accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1516453, 1535645, 1516426, 1516285, 1529125, 1522655, 1522708, 1529525, 1522713, 1522955, 1522627, 1516403, 1535590, 1522919, 1529238, 1516294, 1522773, 1516643, 1529286, 1522644]","[1554839, 1559574, 1564992, 1564730, 1555054, 1564417, 1554466, 1565158, 1564727, 1560245, 1554690, 1559727, 1554663, 1554920, 1568983, 1564630, 1564306, 1569119, 1565064, 1560026, 1555235, 1569267, 1564724, 1555315, 1559643, 1555246, 1559613, 1555371, 1559440, 1569311, 1559918, 1560178, 1564840, 1555335, 1569124, 1565121, 1559825, 1559478, 1564592, 1565253, 1554737, 1555142, 1565269, 1569330, 1568925, 1559771, 1555108, 1554628, 1554483, 1565235, 1568963, 1554650, 1569366, 1559473, 1559845, 1555128, 1569341, 1568864, 1568907, 1559883, 1569017, 1564463, 1559737, 1564408, 1554987, 1564771, 1560019, 1569308, 1569265, 1569256, 1559916, 1554443, 1564347, 1564813, 1564647, 1555106, 1564693, 1554674, 1559391, 1564746, 1555042, 1559395, 1554996, 1554620, 1569370, 1559455, 1554474, 1564864, 1564757, 1559891, 1569153, 1565248, 1564970, 1569303, 1554722, 1560090, 1568941, 1555107, 1559392, 1569336, 1569252, 1559839, 1568953, 1554782, 1554867, 1565263, 1554947, 1569200, 1560078, 1569198, 1554421, 1569343, 1560214, 1569025, 1559622, 1560279, 1565183, 1559436, 1564777, 1569037, 1559341, 1559584, 1568863, 1555190, 1555394, 1564559, 1564520, 1560055, 1554604, 1560303, 1564949, 1559501, 1564610, 1560294, 1569012, 1554415, 1559599, 1564707, 1564697, 1564747, 1564976, 1568877, 1554481, 1555010, 1568942, 1564884, 1559937, 1565230, 1559489, 1569177, 1569391, 1560167, 1560008, 1564533, 1559976, 1564981, 1555115, 1554505, 1565192, 1569093, 1559482, 1555341, 1564927, 1559502, 1569233, 1565135, 1569355, 1554710, 1568831, 1564605, 1559810, 1559843, 1568979, 1569188, 1554486, 1559565, 1555046, 1564448, 1555309, 1560168, 1565143, 1559573, 1555075, 1555020, 1555392, 1560257, 1569278, 1564675, 1564304]","{'PRP': 0.07598102614028748, 'of': 0.07008311920247624, 'VB': 0.05204895441868752, 'NN': 0.05019684384664627, 'DT': 0.046983159572709446, 'IN': 0.04518987635757246, 'sentiment': 0.036567458079744236, 'to': 0.03419045039527243, 'the': 0.03403802385207691, 'mean_sen_len': 0.031659479654292846}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1535541, 1529232, 1522975, 1522763, 1535726, 1529256, 1516579, 1516702, 1516704, 1529147, 1522817]","[1568942, 1564340, 1564742, 1559980, 1559783, 1564568, 1564308, 1554734, 1569389, 1560233, 1554901, 1564947, 1560112, 1565192, 1569286, 1559551, 1560184, 1554764, 1554980, 1564456, 1554598, 1554491, 1554647, 1554525, 1568878, 1560211, 1569277, 1568836, 1569228, 1564975, 1554785, 1554555, 1569376, 1554617, 1559748, 1555087, 1565146, 1554473, 1555178, 1565053, 1555325, 1560048, 1560244, 1554982, 1559981, 1554788, 1560286, 1569058, 1564496, 1559886, 1565050, 1564716, 1559504, 1560117, 1564319, 1554438, 1559845, 1559916, 1554798, 1555023, 1568934, 1569231, 1560214, 1554511, 1560036, 1555260, 1559776, 1560050, 1555339, 1559922, 1564981, 1554640, 1555094, 1564481, 1559415, 1569248, 1565136, 1559569, 1559828, 1560183, 1569190, 1559563, 1564829, 1569256, 1554918, 1564726, 1555078, 1559993, 1554529, 1559433, 1559661, 1569017, 1569293, 1569357, 1568861, 1559979, 1564587, 1568977, 1554976, 1569073, 1569161, 1555374, 1564381, 1554728, 1555044, 1564928, 1560187, 1568857, 1555203, 1559416, 1564483, 1559360, 1565067, 1554997, 1568986, 1564662, 1564502, 1555164, 1555124, 1560306, 1568847, 1559363, 1568850, 1559447, 1560268, 1559646, 1559499, 1559691, 1564836, 1564291, 1565277, 1564675, 1569291, 1560265, 1559547, 1559561, 1564814, 1559707, 1564578, 1554644, 1559588, 1565159, 1559962, 1564471, 1569115, 1559493, 1569149, 1560053, 1564501, 1565061, 1554679, 1569151, 1554767, 1559628, 1568945, 1560209, 1555090, 1554564, 1564988, 1564622, 1564884, 1568921, 1555080, 1559850, 1560323, 1559511, 1560302, 1565012, 1564714, 1554990, 1564995, 1565098, 1555079, 1560007, 1554736, 1565232, 1559632, 1554707, 1560159, 1569185, 1554472, 1568931, 1560225, 1559444, 1569255, 1564592, 1564822, 1555385, 1569042]","{'PRP': 0.07513442599151274, 'of': 0.06972093022193138, 'VB': 0.061247379187619126, 'sentiment': 0.05858415614745553, 'NN': 0.045205176018316, 'DT': 0.03881218861378041, 'have': 0.037012870537308104, 'which': 0.03411563946989974, 'NNS': 0.03285347538914341, 'the': 0.02864198923068639}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1522668],"[1560329, 1559481, 1555306, 1564328, 1569015, 1554716, 1565100, 1554650, 1555023, 1560029, 1554893, 1564863, 1564537, 1565230, 1565188, 1559756, 1554974, 1559421, 1559493, 1560066, 1569164, 1555106, 1554968, 1559945, 1564665, 1569373, 1569310, 1564890, 1560266, 1564725, 1559372, 1559735, 1555373, 1560096, 1565191, 1564826, 1569287, 1565226, 1559390, 1560107, 1560239, 1560071, 1559777, 1564727, 1569339, 1568977, 1555216, 1560222, 1565046, 1554627, 1555150, 1569030, 1560167, 1569293, 1560184, 1564458, 1555331, 1555220, 1554837, 1564989, 1564322, 1564711, 1554877, 1564539, 1564630, 1565085, 1564624, 1555320, 1568930, 1568893, 1569403, 1555130, 1555297, 1568989, 1568964, 1554717, 1568865, 1555279, 1569114, 1560101, 1559636, 1560095, 1554762, 1564793, 1554430, 1559592, 1565045, 1555391, 1568916, 1555308, 1565164, 1554603, 1569028, 1564591, 1554750, 1569374, 1554910, 1554477, 1568982, 1564548, 1554585, 1555360, 1568931, 1560001, 1554948, 1565035, 1565052, 1554609, 1559564, 1555290, 1554798, 1560302, 1564311, 1559982, 1569390, 1560070, 1564450, 1568924, 1555300, 1559794, 1564375, 1559644, 1564479, 1564395, 1559577, 1564851, 1565122, 1564342, 1568849, 1564913, 1568910, 1564937, 1560285, 1559707, 1555242, 1564354, 1565020, 1569245, 1560117, 1554556, 1560162, 1564730, 1560221, 1564445, 1569223, 1555362, 1555022, 1559790, 1569051, 1568845, 1554670, 1559371, 1564734, 1569048, 1564947, 1568833, 1554574, 1554959, 1564780, 1569371, 1564904, 1559866, 1554623, 1559738, 1564511, 1559362, 1555229, 1569152, 1554605, 1555176, 1569243, 1559776, 1564625, 1569116, 1559580, 1565194, 1559673, 1569094, 1565155, 1569063, 1555307, 1564423, 1564743, 1554434, 1564819, 1560031, 1564546, 1554727, 1559860, 1564510, 1569097, 1554868, 1564498, 1569409, 1564402, 1560299, 1560118, 1560318, 1559598, 1555385]","{'PRP': 0.06378809406496955, 'VB': 0.06247077038772415, 'of': 0.060693948141558124, 'sentiment': 0.05703295720339628, 'IN': 0.049483062570437164, 'NN': 0.04542945668594697, 'DT': 0.038412990288096555, 'mean_sen_len': 0.03804853261685689, 'have': 0.03762028268463617, 'the': 0.0356435962331138}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1516426, 1529457, 1522830, 1535679, 1529482, 1523025, 1516284]","[1564841, 1554682, 1564656, 1559622, 1554460, 1559969, 1564374, 1564664, 1559497, 1554664, 1560302, 1564619, 1564972, 1555290, 1560104, 1555333, 1560216, 1559798, 1554601, 1554808, 1554458, 1565188, 1554939, 1559532, 1554966, 1569353, 1564303, 1554471, 1555036, 1554791, 1560327, 1555250, 1564627, 1560069, 1565171, 1564601, 1560057, 1565162, 1559542, 1554922, 1565051, 1564535, 1559709, 1560278, 1564333, 1569292, 1559863, 1554982, 1555087, 1560290, 1554450, 1564311, 1560282, 1559856, 1560202, 1559536, 1554448, 1559681, 1564567, 1569397, 1555216, 1559488, 1564816, 1555243, 1564844, 1559931, 1554862, 1554439, 1555022, 1564520, 1559361, 1564828, 1559654, 1560175, 1564316, 1555336, 1564377, 1559521, 1560112, 1569384, 1565250, 1554582, 1564946, 1564985, 1560224, 1564586, 1564912, 1559763, 1554967, 1564500, 1565267, 1564501, 1569058, 1564975, 1555126, 1564329, 1554877, 1564617, 1560172, 1564780, 1560181, 1564740, 1554498, 1554500, 1559353, 1554828, 1559566, 1559663, 1554851, 1554538, 1564593, 1569286, 1559546, 1554562, 1554579, 1559421, 1559422, 1559686, 1554671, 1554513, 1568983, 1554661, 1554780, 1555218, 1555247, 1568871, 1564490, 1569188, 1564772, 1569137, 1554978, 1554920, 1564655, 1564804, 1559676, 1564512, 1555083, 1559553, 1554489, 1564362, 1555003, 1555280, 1565148, 1565278, 1569057, 1559958, 1555317, 1554510, 1559777, 1560070, 1555398, 1564319, 1569382, 1559787, 1555155, 1555085, 1554755, 1554697, 1560006, 1554700, 1559719, 1565017, 1569102, 1554990, 1560239, 1569385, 1554656, 1569395, 1554823, 1564326, 1569379, 1565013, 1555099, 1554687, 1555371, 1554953, 1559691, 1555306, 1560097, 1569313, 1555118, 1559587, 1569373, 1554945, 1559549, 1554614, 1559849, 1554672, 1559652, 1554740, 1564371, 1568895, 1564850, 1559778, 1554876, 1559644, 1555357, 1559658]","{'PRP': 0.08083019897489116, 'of': 0.06979764621779759, 'sentiment': 0.06969881517917159, 'VB': 0.054905915814202545, 'NN': 0.04777390316595406, 'DT': 0.04042110192167529, 'IN': 0.03367726054889596, 'RB': 0.031155422246138556, 'to': 0.029464459629808846, 'have': 0.028656871653574462}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1535533],"[1564917, 1569396, 1555181, 1565161, 1559472, 1559435, 1559531, 1559734, 1569107, 1564830, 1554551, 1560201, 1564540, 1555129, 1555030, 1559733, 1564560, 1555119, 1559483, 1555091, 1568909, 1564922, 1565075, 1565037, 1568928, 1555102, 1559670, 1559539, 1555285, 1559433, 1560240, 1559791, 1560071, 1565128, 1564307, 1554718, 1569400, 1554998, 1559698, 1559885, 1554861, 1554845, 1568867, 1564681, 1564469, 1554603, 1555236, 1559617, 1569011, 1569014, 1564684, 1564722, 1560133, 1560225, 1554715, 1569210, 1560100, 1554743, 1569309, 1555088, 1565218, 1564706, 1564859, 1565256, 1559829, 1564427, 1564885, 1559515, 1568876, 1559934, 1564921, 1554948, 1565245, 1554681, 1555372, 1569372, 1555260, 1560075, 1569234, 1564766, 1554608, 1559482, 1564960, 1559386, 1569001, 1560245, 1564456, 1560039, 1564868, 1559693, 1568970, 1568896, 1559944, 1559987, 1559942, 1569227, 1554827, 1564588, 1559965, 1564711, 1560295, 1555012, 1554505, 1559714, 1559949, 1564965, 1555199, 1565117, 1555336, 1565190, 1564934, 1565061, 1560128, 1554452, 1555089, 1555369, 1554693, 1559416, 1560274, 1559429, 1554950, 1565047, 1564539, 1559988, 1559796, 1560311, 1565254, 1555005, 1564884, 1554996, 1559474, 1564481, 1569178, 1565222, 1568831, 1560244, 1568953, 1554806, 1559505, 1565213, 1555378, 1569170, 1554475, 1564883, 1564377, 1555298, 1559626, 1560312, 1565070, 1559560, 1564705, 1560187, 1565150, 1559402, 1565081, 1559465, 1554984, 1555031, 1569158, 1559514, 1559449, 1560078, 1559525, 1564603, 1564678, 1555146, 1554493, 1559517, 1554503, 1565227, 1565145, 1564769, 1564538, 1568932, 1564292, 1555047, 1555397, 1559887, 1554615, 1559775, 1569239, 1564335, 1564947, 1554449, 1569249, 1565063, 1559985, 1568965, 1555067, 1555172, 1569034, 1564745, 1565099, 1564957, 1564843, 1555282]","{'PRP': 0.06757823634662938, 'of': 0.06734429553880955, 'NN': 0.05131905426852577, 'sentiment': 0.050234823517138524, 'VB': 0.04718753969419089, 'DT': 0.0390551489315357, 'NNS': 0.03903839931886109, 'have': 0.036575309554984316, 'IN': 0.034550935199078106, 'the': 0.03194449685396921}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1516547, 1529286, 1535592, 1522699, 1516288, 1529381, 1516391, 1516502, 1522616, 1522904]","[1554630, 1560023, 1564324, 1564604, 1560127, 1564576, 1564663, 1559946, 1554809, 1559428, 1564955, 1559867, 1559410, 1565276, 1560098, 1568983, 1569137, 1560197, 1565036, 1564773, 1565258, 1555250, 1564564, 1560272, 1554717, 1569222, 1565133, 1568916, 1559617, 1559415, 1554643, 1559824, 1555304, 1554903, 1565240, 1564679, 1554524, 1569214, 1565257, 1555176, 1564611, 1569254, 1559366, 1555263, 1555045, 1564819, 1564331, 1555256, 1565161, 1560157, 1560207, 1560277, 1554538, 1555090, 1555036, 1569204, 1564609, 1555063, 1565018, 1569247, 1564638, 1569280, 1554810, 1555243, 1554724, 1555261, 1554739, 1555213, 1564635, 1569018, 1559511, 1554860, 1569230, 1564799, 1560072, 1569004, 1554930, 1564901, 1569208, 1560108, 1560293, 1564902, 1560102, 1554655, 1559634, 1564884, 1564439, 1555281, 1554623, 1559811, 1564585, 1569269, 1559929, 1554999, 1560047, 1554497, 1554704, 1569006, 1554994, 1559846, 1555277, 1569403, 1555321, 1555151, 1559508, 1559839, 1564689, 1564323, 1555325, 1560146, 1555301, 1564779, 1564956, 1559582, 1554572, 1559806, 1564699, 1564829, 1559395, 1554619, 1554450, 1559384, 1559877, 1568882, 1560261, 1564520, 1559917, 1564856, 1559813, 1554606, 1559691, 1564636, 1555165, 1560288, 1555130, 1554698, 1564666, 1559986, 1565180, 1560061, 1559818, 1554556, 1565033, 1554519, 1559756, 1559536, 1554821, 1560022, 1559461, 1554731, 1560179, 1555341, 1554959, 1569236, 1559549, 1554612, 1569310, 1564575, 1569198, 1565052, 1560120, 1569131, 1564509, 1564539, 1559716, 1564762, 1559664, 1559452, 1559974, 1565150, 1564667, 1565066, 1560251, 1560156, 1564915, 1555193, 1565238, 1565165, 1559434, 1554631, 1568857, 1554729, 1559695, 1554800, 1559956, 1554899, 1564514, 1554808, 1554509, 1565225, 1560063, 1565020, 1565270, 1555064, 1559341, 1559692, 1564297, 1560195, 1554680]","{'PRP': 0.07362545111252566, 'of': 0.07290524278177653, 'NN': 0.060485253638788324, 'VB': 0.0594305980163906, 'sentiment': 0.05260491702130615, 'IN': 0.04582319602206833, 'DT': 0.042003312080134254, 'the': 0.03210864453577943, 'i': 0.031189592441733204, 'RB': 0.030927457886693356}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1516403, 1522792]","[1564464, 1554424, 1564713, 1559564, 1559466, 1564815, 1560065, 1555016, 1569388, 1568998, 1569258, 1564471, 1569307, 1555145, 1555102, 1564337, 1554541, 1564586, 1559961, 1565019, 1554618, 1554674, 1568859, 1569066, 1554657, 1555104, 1564831, 1564578, 1568880, 1559474, 1554988, 1560036, 1559459, 1554775, 1559655, 1559845, 1555253, 1559499, 1559560, 1559481, 1568970, 1554886, 1555046, 1560111, 1569292, 1554770, 1560110, 1559543, 1554865, 1569037, 1564609, 1564764, 1559721, 1565163, 1568978, 1564410, 1554567, 1554920, 1569142, 1554816, 1569161, 1569135, 1555151, 1554975, 1559438, 1560075, 1555014, 1554702, 1568964, 1564485, 1559402, 1564630, 1565060, 1565140, 1559516, 1568893, 1554596, 1559488, 1554742, 1564461, 1569004, 1564725, 1555080, 1559965, 1565030, 1569363, 1560177, 1560174, 1559441, 1555333, 1554668, 1555212, 1559404, 1564451, 1565057, 1569009, 1559544, 1555277, 1555094, 1568959, 1565136, 1555262, 1569347, 1565167, 1559823, 1565070, 1554734, 1554471, 1559921, 1554722, 1565213, 1564475, 1554508, 1559667, 1564338, 1559955, 1564388, 1559469, 1559503, 1555252, 1569133, 1560219, 1559633, 1569041, 1560327, 1564405, 1554603, 1564922, 1555026, 1560318, 1564920, 1559692, 1564928, 1564291, 1554744, 1559919, 1564816, 1559889, 1564499, 1568992, 1564759, 1554958, 1564879, 1569045, 1555131, 1554854, 1559486, 1559529, 1554494, 1559392, 1559542, 1564733, 1559939, 1559818, 1555086, 1554839, 1559491, 1568946, 1564958, 1554796, 1554807, 1565192, 1564772, 1554476, 1564750, 1560178, 1569052, 1569044, 1560121, 1555297, 1565230, 1555366, 1564760, 1559442, 1565008, 1564832, 1564660, 1568908, 1554577, 1559512, 1564910, 1559433, 1560302, 1560154, 1564487, 1564595, 1564311, 1560034, 1554631, 1568941, 1555206, 1554997, 1554609, 1554528, 1559524, 1559553, 1564514]","{'PRP': 0.0786458992630913, 'sentiment': 0.06931051827972948, 'of': 0.06545002420908581, 'NN': 0.05193466472384316, 'VB': 0.0455650545525714, 'DT': 0.04348652126474186, 'IN': 0.03708942172332886, 'RB': 0.03351963454322973, 'which': 0.03247915300291077, 'mean_sen_len': 0.03028881654078018}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1522830, 1522994, 1516697, 1522792, 1529421, 1535555]","[1560084, 1554417, 1554999, 1554469, 1554763, 1559546, 1555317, 1559900, 1559896, 1569396, 1555112, 1554930, 1564937, 1564714, 1564564, 1559749, 1559762, 1560138, 1564531, 1559438, 1555327, 1569262, 1555015, 1569362, 1564464, 1568861, 1554704, 1564755, 1565217, 1555002, 1564733, 1554562, 1559720, 1565105, 1565074, 1555146, 1555131, 1559545, 1569011, 1559649, 1564923, 1559621, 1559557, 1560204, 1555029, 1564697, 1564823, 1564368, 1564804, 1555153, 1564866, 1564326, 1555155, 1559356, 1569216, 1559874, 1559411, 1559741, 1554521, 1555128, 1555161, 1559828, 1560201, 1560038, 1564640, 1569192, 1559968, 1559637, 1559551, 1559633, 1569041, 1555016, 1569029, 1559610, 1554826, 1569339, 1564579, 1559582, 1559827, 1559822, 1559647, 1559578, 1568892, 1569305, 1555217, 1559417, 1564980, 1554877, 1559718, 1559643, 1554655, 1554899, 1554761, 1559835, 1560229, 1564366, 1565142, 1555331, 1554895, 1564559, 1568998, 1554983, 1555143, 1569287, 1560074, 1569306, 1555313, 1555212, 1559544, 1555034, 1559721, 1555258, 1564817, 1559674, 1554988, 1554707, 1569300, 1559455, 1555166, 1564512, 1565252, 1554772, 1565122, 1568978, 1555299, 1555101, 1564706, 1554941, 1565213, 1559532, 1560091, 1569047, 1554624, 1565037, 1555395, 1560167, 1564638, 1554751, 1564467, 1554865, 1555370, 1569330, 1564668, 1555170, 1559538, 1564954, 1564880, 1564600, 1564781, 1559408, 1554648, 1564929, 1559863, 1555372, 1555307, 1565150, 1564389, 1559651, 1564322, 1559652, 1559365, 1564915, 1569242, 1559622, 1559667, 1559970, 1560276, 1564628, 1559779, 1564708, 1559449, 1565232, 1554457, 1569167, 1555133, 1564692, 1554559, 1560151, 1565050, 1565059, 1559462, 1555048, 1565093, 1565163, 1564582, 1565168, 1560271, 1559842, 1560082, 1559611, 1560140, 1560119, 1564427, 1559520, 1564756, 1555347, 1569039]","{'PRP': 0.07888829694153154, 'of': 0.0679924783205977, 'VB': 0.059018366388761956, 'sentiment': 0.05757446034235389, 'NN': 0.053921824126378734, 'IN': 0.046456406614336664, 'DT': 0.0348507641827154, 'mean_sen_len': 0.03192630940715754, 'have': 0.03150836186423535, 'the': 0.030415181555817704}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1522943, 1523091, 1523025, 1529067]","[1564706, 1560287, 1564491, 1564944, 1564812, 1555132, 1564824, 1569247, 1569236, 1554441, 1554610, 1559543, 1564405, 1569304, 1564604, 1554737, 1569141, 1565233, 1560020, 1560249, 1554699, 1569340, 1554618, 1564390, 1559503, 1568908, 1569334, 1555193, 1555026, 1559962, 1564774, 1569246, 1564343, 1564637, 1559451, 1564504, 1569057, 1559406, 1559792, 1565174, 1565182, 1564854, 1560012, 1560095, 1569175, 1554998, 1564735, 1554649, 1559567, 1560219, 1559810, 1555398, 1565261, 1554645, 1554748, 1559967, 1559582, 1554827, 1564425, 1565075, 1559985, 1569156, 1559683, 1565000, 1554980, 1559544, 1569338, 1555085, 1555013, 1559932, 1564734, 1569165, 1568905, 1565219, 1559353, 1564957, 1560308, 1564603, 1559436, 1564746, 1555339, 1555369, 1569374, 1568978, 1559966, 1569081, 1564341, 1565253, 1568844, 1565165, 1565027, 1565265, 1564662, 1569100, 1554843, 1568952, 1555247, 1569068, 1564292, 1564844, 1564708, 1564962, 1564312, 1555238, 1569391, 1564958, 1560077, 1555384, 1555382, 1564358, 1555285, 1554624, 1564510, 1564514, 1569216, 1554960, 1555213, 1564954, 1554903, 1569169, 1554692, 1564879, 1559396, 1564546, 1555067, 1564692, 1569238, 1564581, 1568930, 1559401, 1565169, 1564893, 1569048, 1565212, 1559829, 1568922, 1554593, 1559935, 1564366, 1568991, 1568998, 1559807, 1564643, 1568901, 1559999, 1554848, 1560124, 1555088, 1559597, 1569302, 1564336, 1555169, 1555250, 1559729, 1568833, 1565156, 1564321, 1565047, 1555153, 1559580, 1564592, 1560099, 1564655, 1568961, 1554812, 1560230, 1555074, 1559984, 1564352, 1560175, 1564901, 1569147, 1560129, 1559631, 1554644, 1568875, 1559930, 1554454, 1569188, 1564503, 1568975, 1555236, 1555212, 1560049, 1569154, 1554706, 1554508, 1559514, 1554802, 1559387, 1564994, 1559787, 1560242]","{'PRP': 0.07208442335566094, 'of': 0.06804894285584116, 'sentiment': 0.062253954311238285, 'NN': 0.05945260700028732, 'VB': 0.05225364737502465, 'IN': 0.042582882664679, 'have': 0.03558945175072142, 'DT': 0.030698079710899752, 'NNS': 0.03043481587309533, 'mean_sen_len': 0.03024439217189493}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1523048, 1529156, 1529370, 1516689, 1523091, 1522639, 1516284, 1535514, 1529542]","[1554792, 1564530, 1554872, 1565069, 1560086, 1565036, 1559437, 1555269, 1559833, 1568833, 1564800, 1569120, 1554819, 1559565, 1555167, 1554657, 1564293, 1565228, 1560189, 1559438, 1564748, 1560026, 1559418, 1564379, 1564582, 1564689, 1564829, 1564963, 1565057, 1559660, 1564320, 1559377, 1559670, 1564420, 1554651, 1560039, 1560025, 1569215, 1565097, 1560258, 1559352, 1559795, 1569105, 1555225, 1564612, 1564838, 1559426, 1559769, 1559786, 1559639, 1560315, 1554806, 1565026, 1560099, 1560281, 1564811, 1559751, 1554859, 1564505, 1564347, 1564562, 1559816, 1554908, 1565205, 1564344, 1559445, 1555099, 1568874, 1560251, 1554420, 1555134, 1554913, 1555193, 1564792, 1559461, 1564768, 1555290, 1564305, 1569265, 1569356, 1564607, 1559758, 1560012, 1564945, 1555138, 1568835, 1559551, 1569130, 1560133, 1569320, 1554505, 1559757, 1559860, 1559502, 1559815, 1569390, 1554739, 1564626, 1560259, 1564719, 1554609, 1560310, 1565230, 1555122, 1564709, 1559663, 1568952, 1569230, 1559643, 1559386, 1554700, 1554795, 1564382, 1555165, 1559920, 1554979, 1569270, 1559934, 1564862, 1565280, 1565251, 1568866, 1560053, 1554972, 1568998, 1565202, 1560237, 1569116, 1565023, 1560254, 1559573, 1560091, 1555234, 1568921, 1559342, 1564564, 1559582, 1554451, 1554537, 1564912, 1555345, 1559779, 1560207, 1569286, 1554490, 1555191, 1559667, 1569218, 1555086, 1559624, 1559965, 1564526, 1569009, 1559868, 1564464, 1565247, 1554621, 1555098, 1559825, 1559969, 1555242, 1564754, 1565246, 1559745, 1555031, 1568987, 1564793, 1559962, 1554922, 1564425, 1559827, 1569309, 1565218, 1565192, 1569387, 1564502, 1559632, 1565193, 1554689, 1554970, 1555050, 1560157, 1554702, 1560170, 1565018, 1560067, 1554882, 1554740, 1564497, 1559385, 1564660, 1554453, 1564588, 1564543, 1569071, 1565234, 1560270, 1559889, 1564788]","{'PRP': 0.08100971385109977, 'of': 0.06815243029719535, 'sentiment': 0.056607958010388634, 'NN': 0.05316918614084844, 'VB': 0.04763387364135817, 'have': 0.0365001501678966, 'IN': 0.03627346230542645, 'DT': 0.033798936390914185, 'the': 0.03212591519499848, 'mean_sen_len': 0.03181373491921545}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1516648, 1522972, 1516655, 1522683, 1522808, 1522792, 1516286, 1516294, 1535545, 1523080]","[1555298, 1559748, 1559768, 1554698, 1560135, 1555301, 1560265, 1559699, 1555125, 1568974, 1564887, 1555249, 1559782, 1569385, 1554864, 1560056, 1559435, 1554629, 1554702, 1554433, 1564588, 1564811, 1565238, 1565175, 1565137, 1569093, 1564897, 1564994, 1555167, 1565196, 1565057, 1568831, 1554898, 1564317, 1554669, 1564496, 1559765, 1569300, 1554643, 1559529, 1555045, 1564971, 1555027, 1554767, 1564445, 1564480, 1559555, 1559820, 1559857, 1555380, 1565181, 1554513, 1554550, 1559470, 1568883, 1569236, 1569223, 1568886, 1560057, 1559972, 1564362, 1559567, 1564322, 1569399, 1564597, 1559890, 1560064, 1555259, 1565080, 1569242, 1568960, 1554499, 1554506, 1560045, 1564444, 1559493, 1559414, 1559626, 1559432, 1555174, 1560071, 1560072, 1559574, 1560114, 1565097, 1565129, 1559894, 1555257, 1559548, 1560042, 1555398, 1559713, 1565073, 1564297, 1559458, 1554953, 1564598, 1560012, 1555135, 1559644, 1560281, 1555390, 1559683, 1564626, 1559865, 1554480, 1565263, 1564625, 1569401, 1555134, 1554594, 1560026, 1569333, 1564462, 1564510, 1559533, 1569328, 1568987, 1564387, 1569346, 1554427, 1554553, 1569410, 1565153, 1564415, 1559437, 1559641, 1555030, 1554723, 1569089, 1560070, 1565071, 1555156, 1565162, 1564880, 1554790, 1564657, 1555010, 1569018, 1554741, 1559629, 1569061, 1555347, 1554514, 1554624, 1559783, 1554588, 1554552, 1560202, 1564519, 1554824, 1560161, 1554761, 1564873, 1555101, 1559353, 1559849, 1564591, 1555141, 1554627, 1564562, 1564822, 1559646, 1564647, 1554542, 1560325, 1559926, 1559481, 1559947, 1564319, 1564762, 1564688, 1564718, 1554937, 1554561, 1555182, 1559342, 1569365, 1569034, 1559821, 1559800, 1564960, 1564731, 1560229, 1564416, 1564858, 1564464, 1554675, 1559541, 1560248, 1554574, 1569132, 1555116, 1564374, 1564861, 1559910, 1564771, 1559887, 1565219]","{'PRP': 0.07609092369143909, 'of': 0.06264503364669864, 'NN': 0.062116180712819866, 'sentiment': 0.05656161735858765, 'VB': 0.053492872978989844, 'DT': 0.04054633047831375, 'IN': 0.038922533744388525, 'have': 0.03544429301574036, 'RB': 0.03281495460545227, 'mean_sen_len': 0.031800929065606845}"
