accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.4739347178035521,0.4747958463554794,0.475,0.45026,0,0.43,0.49760765550239233,0.47706422018348627,0.52,"[1686692, 1673514, 1686463, 1680020, 1692959, 1686536, 1680358, 1680064, 1680141, 1673898, 1693111, 1686779, 1680311, 1679946, 1673958, 1673777, 1673685, 1673732, 1693071, 1680231, 1679936, 1686363, 1692874, 1686389, 1686813, 1673519, 1679958, 1673771, 1673833, 1679952, 1686387, 1686575, 1673566, 1680058, 1679917, 1686552, 1673681, 1686590, 1686832, 1673571, 1673791, 1673968, 1686431, 1673893, 1673941, 1680004, 1693010, 1673738, 1680351, 1686529, 1686802, 1693105, 1693004, 1673884, 1673766, 1686649, 1686847, 1686780, 1673790, 1680178, 1692827, 1686786, 1680181, 1673879, 1680341, 1680072, 1679906, 1680313, 1673524, 1680239, 1673701, 1680234, 1686411, 1680287, 1686543, 1686718, 1680190, 1680118, 1673729, 1673554, 1679914, 1673715, 1686369, 1692893, 1673979, 1680343, 1680378, 1673875, 1673692, 1686513, 1686490, 1680103, 1686770, 1686538, 1679918, 1686485, 1680108, 1680027, 1673728, 1692864, 1680101, 1680019, 1680216, 1680340, 1680245, 1686653, 1686496, 1673896, 1686377, 1673660, 1673910, 1686518, 1686583, 1680369]","[1679072, 1702720, 1709004, 1703063, 1710360, 1686010, 1705951, 1679509, 1710520, 1708872, 1705286, 1706091, 1708284, 1702539, 1702830, 1685688, 1679194, 1705573, 1691922, 1685366, 1685666, 1696366, 1710471, 1702850, 1705571, 1692763, 1702952, 1710549, 1702493, 1685522, 1696579, 1708697, 1691903, 1708659, 1702895, 1679237, 1692601, 1705185, 1692394, 1679521, 1686239, 1692682, 1708261, 1679774, 1705478, 1679132, 1692612, 1705901, 1705847, 1702823, 1705468, 1685838, 1705640, 1708646, 1702465, 1696568, 1708511, 1686147, 1679120, 1709040, 1692621, 1705382, 1696540, 1692342, 1678996, 1679384, 1686166, 1709028, 1692387, 1708265, 1708504, 1696271, 1705896, 1685763, 1679403, 1710598, 1702884, 1692549, 1708714, 1692782, 1679788, 1708184, 1710337, 1696107, 1705637, 1686052, 1685435, 1692502, 1705752, 1710480, 1702442, 1692637, 1708883, 1692426, 1679796, 1696052]","{'of': 0.07451890597073695, 'PRP': 0.07233843956711455, 'sentiment': 0.058515400756398696, 'VB': 0.05271566268306763, 'NN': 0.04578969162352266, 'IN': 0.03969680598533667, 'DT': 0.037955927233980155, 'to': 0.03179492134622397, 'have': 0.029037824339121658, 'mean_sen_len': 0.028253782105339655}"
0.495,0.4882318664335841,0.4947207264280435,0.495,0.42938,0,0.38,0.547085201793722,0.4959349593495935,0.61,"[1673836, 1679982, 1680375, 1679963, 1680085, 1673952, 1680066, 1692842, 1673613, 1679931, 1686390, 1686563, 1692920, 1680171, 1686503, 1673610, 1673643, 1692855, 1680007, 1686492, 1686725, 1686591, 1692988, 1692834, 1686366, 1680076, 1680228, 1680230, 1680312, 1680213, 1680364, 1673570, 1686847, 1686642, 1673925, 1673886, 1680366, 1673803, 1680288, 1693079, 1673638, 1686623, 1680306, 1679976, 1673793, 1686450, 1686396, 1693022, 1673787, 1686459, 1680075, 1673931, 1680061, 1686597, 1673972, 1686638, 1686527, 1673941, 1686384, 1686578, 1693066, 1686627, 1692878, 1693088, 1686735, 1680336, 1680231, 1673820, 1686499, 1680154, 1680335, 1673734, 1673740, 1680319, 1673741, 1673872, 1686580, 1686678, 1673718, 1673547, 1673811, 1686379, 1673825, 1680282, 1686477, 1673781, 1680242, 1693113, 1680161, 1680177, 1673928, 1680378, 1673644, 1680322, 1673812, 1686767, 1692845, 1692947, 1686600, 1693030, 1693023, 1686534, 1680078, 1686699, 1673974, 1680200, 1686662, 1673758, 1686633, 1686690, 1673917, 1680218, 1680394, 1673863, 1680020, 1692997, 1673745, 1679920, 1686698, 1686472, 1686355, 1686607, 1679905, 1680099]","[1705852, 1696312, 1692501, 1702383, 1679333, 1705932, 1692814, 1696050, 1705305, 1702897, 1685828, 1692608, 1708420, 1702748, 1696122, 1685389, 1685772, 1702410, 1679337, 1696622, 1702632, 1679279, 1696320, 1706055, 1705226, 1708926, 1705919, 1710779, 1710592, 1705516, 1708976, 1692722, 1696166, 1692759, 1692816, 1705500, 1708198, 1679181, 1685889, 1692228, 1686149, 1708670, 1705301, 1696311, 1685917, 1692705, 1685549, 1710671, 1702369, 1679691, 1702661, 1708560, 1696217, 1702343, 1708997, 1692823, 1679761, 1702195, 1678941, 1705409, 1710431, 1708768, 1708125, 1705671, 1710507, 1705881, 1679767, 1679129, 1710327, 1708531, 1705204, 1705856, 1692303, 1708307, 1705983, 1685847, 1702251, 1685622]","{'PRP': 0.0759461329293746, 'of': 0.061853741242808395, 'VB': 0.06027913385456482, 'NN': 0.05656904955485395, 'sentiment': 0.05334284401911212, 'have': 0.04695256941998515, 'IN': 0.038661947363160136, 'DT': 0.03435170415419819, 'NNS': 0.029941466587105753, 'i': 0.02843278621301712}"
0.49,0.48316485521015423,0.489441452856087,0.49,0.42373,0,0.375,0.5426008968609866,0.491869918699187,0.605,"[1679978, 1679932, 1686538, 1673747, 1686536, 1680223, 1692987, 1680083, 1673685, 1686471, 1692835, 1680305, 1686830, 1673511, 1686394, 1680004, 1686484, 1692970, 1679912, 1692906, 1692936, 1673862, 1679947, 1686581, 1692847, 1673754, 1686472, 1673585, 1673766, 1686539, 1673968, 1693026, 1680116, 1680326, 1680075, 1679913, 1692832, 1692858, 1673596, 1680061, 1679960, 1680396, 1673941, 1679985, 1673638, 1686503, 1686850, 1686638, 1686770, 1673940, 1692958, 1680328, 1673529, 1693106, 1680342, 1680238, 1673723, 1680366, 1686562, 1680063, 1680327, 1680118, 1680218, 1673582, 1686438, 1680283, 1673552, 1673884, 1673814, 1673776, 1686590, 1693053, 1679923, 1680094, 1686363, 1680174, 1673681, 1686686, 1693118, 1686680, 1673526, 1686386, 1686387, 1686388, 1673917, 1693085, 1673819, 1680373, 1686568, 1680321, 1686769, 1686578, 1686699, 1673789, 1686640, 1692873, 1679972, 1680008, 1673563, 1686425, 1673614, 1686670, 1680184, 1673542, 1673902, 1673928, 1679988, 1673852, 1673514, 1680260, 1680179, 1680018, 1680237, 1686529, 1673670, 1680125, 1680162, 1692910, 1673842, 1680205, 1686427, 1686591, 1692916, 1673893, 1686714]","[1679776, 1710712, 1691974, 1685549, 1685919, 1702536, 1705248, 1685500, 1708915, 1696424, 1691831, 1702850, 1692626, 1702821, 1702953, 1710404, 1710656, 1710522, 1692818, 1686131, 1708914, 1678923, 1692365, 1708387, 1710384, 1691852, 1702637, 1679493, 1685731, 1708430, 1710547, 1679330, 1692438, 1696156, 1692685, 1679167, 1708254, 1705274, 1702353, 1692161, 1705922, 1709107, 1705548, 1703060, 1696116, 1685990, 1702686, 1696567, 1705513, 1708505, 1685724, 1679408, 1692559, 1685968, 1679823, 1692461, 1710618, 1702467, 1692595, 1678969, 1679312, 1686047, 1705878, 1702729, 1679219, 1678987, 1705625, 1692459, 1686314, 1708611, 1692259, 1708714, 1710596, 1686343, 1708438, 1708888, 1702566, 1708761, 1696089]","{'PRP': 0.07416625163673146, 'sentiment': 0.07133166503513481, 'of': 0.06241365780092562, 'VB': 0.05805110922031416, 'NN': 0.054451342634032486, 'IN': 0.03951674841448659, 'DT': 0.03641978271967457, 'i': 0.03343685999946651, 'to': 0.03064875791981811, 'the': 0.029889642518228777}"
0.495,0.48173234811165855,0.4944295900178253,0.495,0.39881,0,0.335,0.5646551724137931,0.4962121212121212,0.655,"[1692936, 1680181, 1686467, 1686596, 1673632, 1680191, 1686656, 1680054, 1680340, 1680161, 1692999, 1680282, 1673940, 1692834, 1673871, 1686599, 1680061, 1693027, 1686438, 1673925, 1686701, 1679938, 1680357, 1673893, 1673606, 1686375, 1673824, 1673738, 1693031, 1686658, 1693043, 1679972, 1680140, 1673771, 1680113, 1673526, 1680252, 1673949, 1680202, 1686463, 1686528, 1686746, 1686414, 1673910, 1673667, 1673770, 1680278, 1692859, 1680091, 1673581, 1686817, 1680084, 1680155, 1686802, 1679940, 1693030, 1679978, 1686453, 1693061, 1680200, 1673599, 1686597, 1692878, 1680159, 1680300, 1673660, 1680048, 1680151, 1686363, 1673944, 1680192, 1680265, 1686418, 1673778, 1692958, 1686830, 1679918, 1692832, 1673855, 1673655, 1692987, 1686524, 1679942, 1693066, 1673745, 1680039, 1686579, 1686681, 1686489, 1680068, 1673759, 1673892, 1686634, 1686823, 1673758, 1680360, 1680057, 1680044, 1680216, 1693111, 1673763, 1692950, 1680226, 1673637, 1686820, 1686398, 1673704, 1673935, 1686572, 1686434, 1693064, 1673562, 1686360, 1692968, 1679962, 1686692, 1679917, 1686387, 1680150, 1686661, 1680064, 1686520, 1680246, 1686497, 1680066, 1680146, 1680077, 1692972, 1673768, 1686421, 1686725, 1673565, 1692977]","[1703032, 1678933, 1702636, 1679279, 1685812, 1692283, 1702600, 1708801, 1685639, 1696623, 1703137, 1708748, 1696631, 1679833, 1710557, 1679160, 1705581, 1702607, 1708840, 1702326, 1679686, 1692270, 1710428, 1691857, 1705299, 1692041, 1679028, 1710526, 1686340, 1679075, 1710857, 1702252, 1679000, 1702748, 1692590, 1685493, 1696430, 1708369, 1678939, 1708442, 1710289, 1702191, 1705408, 1692037, 1710621, 1679842, 1702454, 1710422, 1686047, 1705804, 1696146, 1702696, 1691995, 1692025, 1692751, 1708308, 1702245, 1708395, 1709107, 1685584, 1679656, 1703002, 1708811, 1686298, 1692346, 1692330, 1685807, 1692065, 1685802]","{'PRP': 0.0738224383788135, 'of': 0.0702151091046996, 'VB': 0.0694089948590692, 'NN': 0.054010888299479774, 'sentiment': 0.04932663621181053, 'i': 0.03938220041248312, 'IN': 0.039206029123500075, 'DT': 0.03629669015435861, 'have': 0.032120027200056994, 'RB': 0.03203356617561641}"
0.4725,0.46307358563785456,0.47042295178941146,0.4725,0.39193,0,0.34,0.5342163355408388,0.4782608695652174,0.605,"[1673781, 1686536, 1673737, 1680116, 1673822, 1673605, 1686681, 1673723, 1686686, 1686695, 1686693, 1686488, 1680252, 1686634, 1686590, 1680207, 1686564, 1680319, 1673873, 1673797, 1673962, 1680392, 1686517, 1673926, 1680098, 1686649, 1680381, 1692854, 1673561, 1680093, 1692867, 1673574, 1673765, 1680171, 1673585, 1673885, 1680017, 1686662, 1673932, 1693005, 1686391, 1686559, 1679928, 1686592, 1673651, 1673535, 1686394, 1673827, 1673565, 1686668, 1680206, 1673811, 1686518, 1686765, 1679998, 1679944, 1692959, 1686810, 1680334, 1680249, 1686755, 1686678, 1692974, 1680110, 1692859, 1680231, 1692876, 1673739, 1680358, 1686785, 1673817, 1686505, 1686817, 1686586, 1679962, 1680275, 1693025, 1673855, 1679950, 1686710, 1679972, 1673610, 1680297, 1673763, 1673819, 1686353, 1673828, 1686494, 1673861, 1693027, 1686455, 1673818, 1679906, 1673726, 1673866, 1673713, 1686778, 1686418, 1673755, 1692971, 1686450, 1680235, 1673573, 1686398, 1679979, 1673509, 1673921, 1673846, 1686619, 1686694, 1686754, 1673711, 1679905, 1686813, 1673656, 1692998, 1693106, 1680073, 1673795, 1673579, 1686767, 1686497, 1680339, 1680216, 1692966, 1692994, 1680164, 1692931, 1686786, 1680350, 1692938, 1680051]","[1710439, 1702588, 1679820, 1679309, 1708559, 1708653, 1686231, 1692081, 1679143, 1702427, 1691853, 1705168, 1686140, 1679312, 1696437, 1705233, 1702813, 1710496, 1702920, 1692768, 1702598, 1702331, 1696146, 1685732, 1710746, 1685464, 1705677, 1710540, 1705185, 1702355, 1705150, 1705926, 1702584, 1685511, 1708848, 1679588, 1679626, 1708945, 1702870, 1705967, 1692765, 1679693, 1679621, 1708414, 1685742, 1696466, 1710298, 1679631, 1692341, 1679704, 1708212, 1696480, 1679646, 1702636, 1705209, 1702290, 1702702, 1692024, 1709001, 1710779, 1685419, 1696465, 1702295, 1705936, 1710854, 1692160, 1705992, 1692707, 1710606, 1696134, 1709002, 1702780, 1710440, 1696088, 1710643, 1685624, 1696635, 1679609, 1685762]","{'PRP': 0.07118231368859004, 'of': 0.06548818612185499, 'VB': 0.057115156842151744, 'sentiment': 0.053325464605890875, 'NN': 0.048163823910915414, 'IN': 0.044140542283173455, 'DT': 0.04297784893261519, 'the': 0.03238749478487574, 'i': 0.03210068158466072, 'RB': 0.031934382474318436}"
0.5075,0.5055686274509804,0.5076190476190476,0.5075,0.47467,1,0.445,0.5364705882352941,0.5066666666666667,0.57,"[1673541, 1673986, 1686494, 1686709, 1686564, 1692886, 1673589, 1686383, 1693058, 1686688, 1686753, 1673715, 1693119, 1686431, 1680259, 1686811, 1686486, 1679924, 1686388, 1680281, 1680070, 1686672, 1686766, 1673739, 1692969, 1679917, 1686835, 1673922, 1680210, 1673509, 1693096, 1692936, 1680085, 1692970, 1686583, 1680335, 1686561, 1673726, 1686520, 1673847, 1673511, 1692876, 1692943, 1692950, 1673780, 1692972, 1673720, 1673650, 1673665, 1693061, 1680287, 1680118, 1686617, 1673571, 1680359, 1686803, 1686424, 1686500, 1686668, 1673723, 1680358, 1692989, 1673514, 1692834, 1693026, 1680284, 1692908, 1673934, 1673736, 1673996, 1673572, 1680129, 1686611, 1680194, 1686813, 1686618, 1673539, 1680145, 1680014, 1686422, 1686400, 1680322, 1686769, 1673855, 1673624, 1673949, 1686793, 1686686, 1693080, 1686658, 1673718, 1686501, 1686534, 1686810, 1686456, 1686690, 1680173, 1686393, 1679989, 1673790, 1673914, 1686419, 1686662, 1686742, 1686410, 1692915, 1686785, 1686519, 1686562, 1686779, 1680098]","[1705606, 1710542, 1705784, 1710379, 1705926, 1686252, 1686215, 1692168, 1708431, 1702684, 1692643, 1679684, 1692624, 1705556, 1708548, 1708196, 1702874, 1679328, 1706114, 1691965, 1708472, 1686127, 1679518, 1696271, 1686318, 1709058, 1705578, 1705797, 1702701, 1692144, 1702665, 1692327, 1685389, 1696579, 1685968, 1702554, 1703099, 1685673, 1686130, 1705217, 1705513, 1696220, 1708409, 1686327, 1678923, 1708807, 1696537, 1685554, 1679087, 1705369, 1679173, 1679811, 1692454, 1679495, 1708226, 1679618, 1692771, 1685812, 1691876, 1702348, 1709054, 1705535, 1692592, 1686035, 1710762, 1692054, 1696113, 1708560, 1710428, 1702957, 1708859, 1710314, 1679143, 1679844, 1705962, 1710491, 1708908, 1708503, 1710527, 1702688, 1692124, 1686080, 1686175, 1691922, 1679693, 1708254]","{'PRP': 0.07772986298556281, 'of': 0.0692042260674105, 'sentiment': 0.06560090308318939, 'NN': 0.05759395108294913, 'VB': 0.0478597719593437, 'IN': 0.03487002413209959, 'DT': 0.03341947653672678, 'NNS': 0.030556697663723445, 'have': 0.0301106937598458, 'which': 0.02965745065904907}"
0.4975,0.47710377929096837,0.4970378269498504,0.4975,0.37383,0,0.3,0.5803757828810021,0.4982078853046595,0.695,"[1673646, 1692853, 1686579, 1686369, 1673890, 1680047, 1680355, 1686780, 1680395, 1673523, 1673882, 1680194, 1679966, 1692911, 1686614, 1680207, 1673926, 1673533, 1673831, 1680319, 1686452, 1673745, 1692898, 1686769, 1680077, 1692984, 1680343, 1686581, 1686580, 1692967, 1680151, 1686355, 1673697, 1686495, 1673764, 1686565, 1673644, 1686716, 1692914, 1686623, 1693042, 1686654, 1692907, 1680043, 1673839, 1692885, 1686419, 1686718, 1686711, 1686564, 1673933, 1686524, 1680084, 1686652, 1680188, 1673699, 1686373, 1680359, 1692981, 1673670, 1680192, 1680014, 1679976, 1680028, 1680228, 1680287, 1673927, 1692868, 1673682, 1693078, 1679943, 1680382, 1686375, 1673693, 1686494, 1692973, 1680388, 1673958, 1680239, 1692896, 1692886, 1673858, 1680061, 1686546, 1680222, 1680127, 1686690, 1680130, 1680318, 1686527, 1673997, 1686759, 1686381, 1673656, 1673704, 1673609, 1680000, 1673860, 1692880, 1673752, 1686808, 1679930, 1692845, 1686583, 1673598, 1686753, 1686399, 1692844, 1680216, 1686424, 1673790, 1686843, 1693102, 1686693, 1680201, 1680241, 1673612, 1692925, 1686550, 1686505, 1686702, 1686591, 1679924, 1673563, 1680078, 1686752, 1686474, 1673797, 1686841, 1673808, 1692889, 1680300, 1686767, 1686826, 1680265, 1686392, 1679917, 1693109, 1693104, 1673564]","[1710432, 1692148, 1710378, 1702377, 1702385, 1708439, 1696567, 1702194, 1702823, 1692785, 1705858, 1705382, 1710496, 1702955, 1705318, 1696388, 1679090, 1702852, 1708340, 1708628, 1685545, 1692015, 1686322, 1679660, 1702918, 1696108, 1692454, 1705616, 1692612, 1686052, 1705870, 1685533, 1679531, 1679522, 1685687, 1679049, 1679576, 1696579, 1705130, 1685365, 1685449, 1696229, 1708888, 1692730, 1679876, 1705581, 1679430, 1679448, 1685554, 1702532, 1696195, 1685459, 1705482, 1679324, 1692601, 1710538, 1692126, 1710487, 1692613, 1708997, 1692327]","{'PRP': 0.07280173189941243, 'sentiment': 0.06476249624642337, 'of': 0.06354774770115522, 'VB': 0.05408110931258335, 'NN': 0.05152483325429043, 'DT': 0.040519218985209354, 'NNS': 0.03657850879246432, 'to': 0.03577716078855329, 'have': 0.03496411476319436, 'IN': 0.03414466350307566}"
0.47,0.4651731880218976,0.4688764394646748,0.47,0.41436,0,0.375,0.5159817351598174,0.47478991596638653,0.565,"[1673923, 1673565, 1673574, 1673740, 1686507, 1693073, 1686763, 1686727, 1686568, 1686543, 1686778, 1673841, 1673642, 1686797, 1680130, 1686523, 1680361, 1686353, 1680268, 1686471, 1673922, 1693054, 1679972, 1693055, 1673520, 1680000, 1673963, 1686440, 1673831, 1680383, 1680196, 1680325, 1686676, 1686733, 1680222, 1680047, 1679978, 1680293, 1680179, 1686597, 1673538, 1680249, 1673761, 1680237, 1673662, 1673524, 1686704, 1686705, 1686766, 1673704, 1692936, 1686667, 1680066, 1680026, 1686498, 1692845, 1680381, 1673529, 1680283, 1686671, 1673734, 1686715, 1686803, 1686775, 1673819, 1693044, 1693049, 1692840, 1673919, 1673650, 1693114, 1673708, 1680064, 1680036, 1692961, 1693030, 1686757, 1686594, 1686573, 1680075, 1692914, 1680194, 1686819, 1679917, 1692874, 1673698, 1686635, 1686564, 1673770, 1686477, 1680188, 1686395, 1686663, 1673683, 1680359, 1692888, 1673861, 1680298, 1673783, 1680030, 1673541, 1693088, 1686502, 1680072, 1680336, 1680093, 1680213, 1693116, 1673566, 1673848, 1686506, 1673764, 1686642, 1686672, 1686745, 1673981, 1673993, 1673533, 1692958, 1692994, 1673626, 1686843, 1686493, 1673732, 1673581]","[1679298, 1710641, 1696479, 1702500, 1692294, 1702379, 1692748, 1679728, 1705835, 1685918, 1710305, 1686175, 1705708, 1686061, 1702607, 1685807, 1705519, 1705852, 1696462, 1708904, 1710429, 1692465, 1679450, 1685838, 1692803, 1685629, 1692574, 1679696, 1708852, 1696120, 1702821, 1685533, 1696288, 1710311, 1708126, 1705130, 1685515, 1705430, 1705758, 1705572, 1696110, 1691878, 1679775, 1679796, 1708370, 1708386, 1678946, 1679267, 1708229, 1679897, 1710782, 1685506, 1705392, 1686286, 1679381, 1696109, 1706120, 1685397, 1692014, 1686082, 1702485, 1710785, 1702909, 1679043, 1685663, 1696324, 1679874, 1702878, 1710810, 1708584, 1708406, 1678996, 1679662, 1696157, 1703128, 1679325, 1708638, 1705144, 1691851, 1705346, 1708166, 1705526, 1710708, 1679308, 1705323, 1705464, 1686037]","{'PRP': 0.08059855630344259, 'of': 0.06526580471911787, 'VB': 0.0578698339412364, 'NN': 0.044235194665908285, 'sentiment': 0.04192694814118391, 'have': 0.04157907180331587, 'DT': 0.03883944843500011, 'IN': 0.0359264250204175, 'the': 0.035500548083122654, 'mean_sen_len': 0.03476850847136142}"
0.49,0.47826086956521735,0.48901098901098905,0.49,0.4,0,0.34,0.5565217391304348,0.49230769230769234,0.64,"[1679948, 1680361, 1673823, 1680223, 1686486, 1686403, 1673622, 1673667, 1680292, 1686625, 1680000, 1693104, 1679930, 1680060, 1692959, 1686376, 1686686, 1686786, 1680297, 1686688, 1673859, 1686461, 1680137, 1680178, 1673997, 1686633, 1673589, 1680208, 1692904, 1673979, 1673566, 1686581, 1680021, 1686443, 1673734, 1686603, 1673967, 1680029, 1686601, 1686594, 1686422, 1686458, 1686383, 1686611, 1692967, 1686428, 1673555, 1686434, 1680355, 1686473, 1692885, 1693020, 1686583, 1693026, 1680116, 1673921, 1686684, 1686803, 1686399, 1680283, 1686835, 1679908, 1680382, 1673960, 1673966, 1693066, 1673776, 1686355, 1680188, 1680329, 1692869, 1673789, 1673854, 1680217, 1673766, 1680166, 1673648, 1692844, 1686516, 1692974, 1692864, 1673762, 1686546, 1673944, 1679981, 1680311, 1693004, 1673788, 1679951, 1686543, 1686542, 1673942, 1673846, 1686804, 1673641, 1680164, 1673668, 1680339, 1686525, 1692926, 1680336, 1679933, 1686551, 1673893, 1680084, 1692888, 1673639, 1680259, 1686369, 1673650, 1673726, 1686393, 1680120, 1673509, 1673711, 1686418, 1673946, 1686723, 1679924, 1680189, 1686442, 1686670, 1686411, 1673617, 1680008, 1673768, 1686668, 1686720, 1686623, 1673898, 1686659, 1673841]","[1692498, 1702260, 1685903, 1678940, 1679477, 1702858, 1679091, 1702972, 1686209, 1692206, 1702936, 1685628, 1705306, 1691944, 1705935, 1685547, 1685631, 1685416, 1708681, 1708430, 1696341, 1679501, 1710310, 1685407, 1710299, 1679220, 1679026, 1685435, 1702209, 1705673, 1679199, 1692472, 1691858, 1702265, 1696524, 1708902, 1702280, 1705368, 1692429, 1705870, 1686241, 1696396, 1679317, 1708181, 1702853, 1708249, 1710418, 1705134, 1705151, 1679834, 1691940, 1685698, 1702384, 1679472, 1696584, 1702770, 1692377, 1708853, 1708531, 1705141, 1696307, 1685574, 1679845, 1710478, 1679798, 1705187, 1710853, 1696265, 1702821, 1696436, 1708748, 1702732]","{'sentiment': 0.07346849746055771, 'PRP': 0.07301933723458345, 'NN': 0.05793770081524827, 'of': 0.05316126779052002, 'VB': 0.044629522460753274, 'DT': 0.040881363752893835, 'have': 0.0350737395403218, 'RB': 0.03457653917370271, 'the': 0.03431576382659622, 'IN': 0.03381515487204174}"
0.5025,0.49721764286030107,0.5026096714423655,0.5025,0.44568,1,0.4,0.5487528344671202,0.5020746887966805,0.605,"[1692854, 1680160, 1686836, 1686635, 1680127, 1686445, 1680326, 1673760, 1686585, 1673753, 1673826, 1686772, 1686396, 1686680, 1686692, 1686824, 1686393, 1680246, 1673542, 1680265, 1686767, 1680360, 1686698, 1686378, 1680383, 1673591, 1679972, 1686611, 1686519, 1692885, 1686753, 1692988, 1686573, 1680055, 1686700, 1679932, 1673788, 1673633, 1673526, 1692898, 1679908, 1673640, 1673556, 1680069, 1686811, 1693070, 1693016, 1673747, 1692829, 1693096, 1673859, 1680269, 1686659, 1692831, 1693038, 1686688, 1673823, 1686563, 1680395, 1673564, 1686433, 1680033, 1686431, 1686447, 1680311, 1680109, 1686586, 1693095, 1686383, 1673516, 1673544, 1680190, 1693041, 1680306, 1686777, 1686799, 1673765, 1673854, 1673780, 1686667, 1686702, 1692886, 1673968, 1692845, 1673695, 1686674, 1686530, 1680048, 1686498, 1686449, 1673698, 1679906, 1686656, 1686533, 1673647, 1686802, 1673874, 1686637, 1680259, 1686662, 1680334, 1673999, 1686806, 1680350, 1673599, 1686469, 1692989, 1686623, 1680225, 1686370, 1686400, 1680183, 1686729, 1680353, 1679982, 1680200, 1673978, 1693037, 1686605, 1686608]","[1702985, 1708369, 1685712, 1691958, 1710542, 1702611, 1679779, 1702588, 1696105, 1692107, 1708265, 1692610, 1692735, 1702652, 1706001, 1705848, 1702448, 1708229, 1692520, 1679798, 1702279, 1679814, 1705573, 1708308, 1685531, 1710295, 1702954, 1692781, 1710733, 1708125, 1679140, 1692751, 1708850, 1685603, 1708650, 1705299, 1679696, 1710757, 1708306, 1702449, 1705756, 1705722, 1686117, 1692461, 1692606, 1708343, 1702374, 1702503, 1705567, 1702802, 1708801, 1708196, 1710656, 1702388, 1686048, 1702522, 1692078, 1702367, 1705419, 1708148, 1702468, 1686177, 1679660, 1686166, 1709085, 1702831, 1706120, 1705368, 1703108, 1709065, 1692007, 1692377, 1696265, 1702953, 1705442, 1710760, 1692634, 1692726, 1679563]","{'PRP': 0.07505920984656615, 'sentiment': 0.06261027057868429, 'of': 0.0609546164648857, 'VB': 0.04987377425715359, 'NN': 0.04848854050320293, 'IN': 0.04194097396076451, 'RB': 0.035976468015937554, 'to': 0.03224248155123872, 'DT': 0.0315307671369702, 'which': 0.02743714616339697}"
0.4825,0.47644972210103,0.4816518570941784,0.4825,0.42017,0,0.375,0.5327313769751693,0.48559670781893005,0.59,"[1686735, 1673926, 1679968, 1692873, 1673928, 1680392, 1680319, 1686824, 1680072, 1686645, 1692943, 1692999, 1679920, 1686688, 1686850, 1686830, 1680009, 1680323, 1673992, 1686684, 1680101, 1680173, 1686526, 1673853, 1680093, 1679998, 1686808, 1692932, 1686603, 1686589, 1693057, 1686786, 1693119, 1673642, 1693096, 1673644, 1680336, 1673754, 1680164, 1686368, 1693107, 1686702, 1686534, 1673555, 1692842, 1686701, 1673824, 1673934, 1673713, 1673958, 1673898, 1692968, 1686767, 1692947, 1673952, 1680350, 1686834, 1679912, 1692884, 1686410, 1673906, 1686634, 1680265, 1693023, 1680229, 1686700, 1680218, 1686355, 1673978, 1673581, 1693012, 1686731, 1680232, 1692955, 1673583, 1686833, 1673557, 1673871, 1673545, 1679913, 1680076, 1692868, 1680393, 1673837, 1686625, 1679946, 1679917, 1680127, 1680193, 1680316, 1679935, 1673783, 1679978, 1686437, 1673890, 1680050, 1673823, 1673566, 1673820, 1673819, 1692964, 1686843, 1692925, 1686591, 1680252, 1673925, 1693026, 1686424, 1686386, 1673997, 1686751, 1673586, 1686720, 1693098, 1673676, 1680273, 1686551, 1673648, 1686363, 1679949, 1686529, 1680130, 1693064, 1686483, 1692839]","[1679531, 1679684, 1679692, 1679031, 1691922, 1692505, 1705644, 1702966, 1710288, 1679448, 1686113, 1696454, 1702785, 1679539, 1708868, 1685410, 1696593, 1679469, 1705174, 1708947, 1692443, 1708954, 1708895, 1705879, 1702481, 1678945, 1708414, 1702504, 1692748, 1692228, 1710640, 1705188, 1685754, 1705902, 1692739, 1710605, 1710561, 1710757, 1705301, 1696156, 1696323, 1705897, 1692682, 1702386, 1696630, 1710534, 1702528, 1679736, 1705133, 1679323, 1708889, 1708438, 1708991, 1679312, 1679776, 1702296, 1708621, 1686088, 1692390, 1708626, 1679873, 1708833, 1696289, 1692124, 1679423, 1702835, 1679577, 1685495, 1685522, 1702441, 1679472, 1710422, 1708791, 1702892, 1702884, 1708901, 1692453, 1685629, 1705563, 1710614, 1679291, 1685511]","{'of': 0.08479162642827141, 'PRP': 0.07341946906092693, 'sentiment': 0.057455757355619204, 'NN': 0.0568608683715363, 'VB': 0.04936773979898387, 'DT': 0.0373355563821985, 'IN': 0.03699041582794087, 'NNS': 0.033014968431752265, 'to': 0.030079334739143114, 'i': 0.029928126719592732}"
