accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[1398714, 1398828, 1405018, 1398533, 1398399, 1391944, 1398452, 1411381, 1405162, 1405049, 1398730, 1398356, 1398782, 1398574, 1398816, 1405040, 1411403, 1404949, 1398437]","[1441109, 1430602, 1435592, 1436171, 1441029, 1445273, 1435513, 1440306, 1430700, 1440480, 1440732, 1445302, 1435951, 1435257, 1440982, 1440447, 1435295, 1431217, 1445318, 1440505, 1440383, 1445135, 1430917, 1430990, 1435614, 1430909, 1435428, 1441137, 1430536, 1444762, 1430673, 1440508, 1436031, 1435972, 1430954, 1440363, 1431046, 1430597, 1440955, 1445242, 1430869, 1430419, 1445334, 1435552, 1431186, 1435789, 1435275, 1440391, 1435483, 1440517, 1440237, 1436080, 1435986, 1444828, 1440764, 1430401, 1431265, 1430915, 1440251, 1436033, 1440800, 1431255, 1435790, 1436184, 1430526, 1440652, 1440406, 1445300, 1430684, 1430694, 1440236, 1440521, 1440450, 1440349, 1430922, 1435695, 1431080, 1436074, 1436125, 1430826, 1445303, 1435627, 1440631, 1435873, 1436238, 1441143, 1435667, 1430932, 1435252, 1440547, 1435543, 1440628, 1440816, 1441011, 1435561, 1430503, 1430623, 1435406, 1440465, 1444842, 1430799, 1440731, 1440740, 1440405, 1431116, 1430716, 1435600, 1431277, 1444855, 1430876, 1436215, 1435973, 1445294, 1445224, 1441069, 1440987, 1440728, 1436104, 1440977, 1440493, 1431204, 1440511, 1431180, 1435826, 1440776, 1435852, 1431137, 1436229, 1435928, 1440885, 1445143, 1440794, 1440562, 1441047, 1444982, 1441048, 1445026, 1440720, 1440795, 1435663, 1436147, 1435508, 1445076, 1445207, 1430506, 1444870, 1430900, 1440535, 1436222, 1441083, 1431003, 1444922, 1435682, 1435605, 1430744, 1436048, 1436026, 1435931, 1430942, 1430355, 1435743, 1444749, 1440226, 1436124, 1440569, 1430306, 1445326, 1440554, 1444883, 1431282, 1430601, 1440892, 1430836, 1430683, 1440897, 1431287]","{'PRP': 0.07480552757662931, 'of': 0.06614522225731126, 'sentiment': 0.05859648836427032, 'NN': 0.05380691186949789, 'IN': 0.04204394136369736, 'VB': 0.041446032222689715, 'DT': 0.04043423054452019, 'RB': 0.03997899878022053, 'have': 0.033365649524512556, 'to': 0.029776582449265378}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[1398571, 1392379, 1398782, 1411307, 1398834, 1405040, 1392325, 1392296, 1405142, 1392135, 1411444, 1404909, 1392139, 1392287, 1398815, 1392134, 1411426, 1405026]","[1444829, 1440910, 1445299, 1445182, 1440367, 1440780, 1430553, 1440276, 1445049, 1440240, 1435575, 1445004, 1440436, 1435883, 1435893, 1430321, 1435815, 1430426, 1440417, 1430521, 1435332, 1441153, 1440984, 1444909, 1440614, 1444836, 1436188, 1436162, 1435781, 1445244, 1444925, 1440908, 1435488, 1430550, 1440266, 1445250, 1431152, 1445096, 1440583, 1431031, 1435588, 1440814, 1435594, 1435309, 1435468, 1441015, 1445190, 1445043, 1441079, 1436216, 1435324, 1440729, 1431268, 1430408, 1435508, 1436037, 1435305, 1440609, 1440751, 1436131, 1440423, 1435690, 1431179, 1444961, 1440977, 1430396, 1435424, 1430547, 1445119, 1440556, 1440565, 1430626, 1435386, 1436090, 1445168, 1435476, 1430343, 1445014, 1430561, 1445006, 1430385, 1436190, 1430981, 1431257, 1440674, 1435479, 1440854, 1445020, 1441033, 1430330, 1430581, 1444911, 1445269, 1435968, 1430555, 1435544, 1430454, 1431054, 1430540, 1431163, 1430945, 1440718, 1435369, 1440458, 1440766, 1441139, 1430393, 1444774, 1440364, 1430603, 1440640, 1430845, 1435396, 1444861, 1436155, 1441144, 1430541, 1445047, 1440284, 1440531, 1445110, 1430542, 1435579, 1444773, 1430839, 1435742, 1444895, 1431113, 1444960, 1440272, 1431041, 1444877, 1440966, 1440732, 1445041, 1435626, 1445239, 1430914, 1445038, 1440383, 1435348, 1430578, 1435970, 1444969, 1430609, 1430794, 1435834, 1440954, 1430503, 1431288, 1431064, 1440717, 1440686, 1436224, 1435686, 1440970, 1430639, 1430834, 1430448, 1430966, 1440283, 1436017, 1436081]","{'PRP': 0.08565413672431788, 'of': 0.06631199977393547, 'sentiment': 0.05429668774836967, 'NN': 0.05256779223456004, 'DT': 0.05118562072134564, 'VB': 0.04686743207614752, 'i': 0.03720216008239312, 'IN': 0.037025656273907644, 'the': 0.034673685265333536, 'mean_sen_len': 0.027976881622647824}"
0.53,0.4554512802687985,0.5663129973474801,0.53,0.65693,1,0.9,0.25396825396825395,0.6153846153846154,0.16,"[1405264, 1398791, 1398598, 1411446, 1404862, 1411278, 1392375, 1411315, 1392283, 1398851, 1398699, 1392001, 1398815, 1392160, 1392151, 1405277, 1392134, 1398819, 1398571, 1398593]","[1444962, 1435444, 1431127, 1435423, 1431063, 1444925, 1430828, 1440910, 1444874, 1431217, 1440409, 1440776, 1431167, 1431171, 1444928, 1431105, 1431121, 1440811, 1430847, 1441141, 1440275, 1445060, 1435450, 1431243, 1435905, 1436023, 1430503, 1435802, 1441078, 1445111, 1435820, 1435734, 1435996, 1435806, 1440691, 1435736, 1441061, 1440438, 1430444, 1435290, 1440980, 1441180, 1435482, 1431011, 1431285, 1440899, 1444783, 1440380, 1436089, 1431039, 1440727, 1430694, 1445082, 1440593, 1441122, 1440892, 1440675, 1430741, 1435329, 1441093, 1430395, 1430347, 1435776, 1435302, 1431286, 1435885, 1440888, 1440715, 1435947, 1430981, 1445168, 1435742, 1430700, 1436061, 1440851, 1444762, 1435276, 1440733, 1441063, 1444831, 1435699, 1440764, 1435418, 1440977, 1430415, 1435312, 1435988, 1440686, 1435627, 1431205, 1444949, 1441149, 1430858, 1445049, 1445043, 1430684, 1431225, 1445291, 1430938, 1435528, 1430682, 1445133, 1430958, 1445090, 1445006, 1441195, 1430369, 1430794, 1444784, 1440864, 1431082, 1435419, 1431013, 1430352, 1435408, 1440524, 1441128, 1445254, 1430517, 1435644, 1430966, 1430482, 1430568, 1430615, 1440540, 1435938, 1445095, 1435713, 1440519, 1430305, 1430918, 1430731, 1440846, 1430708, 1431260, 1440807, 1441161, 1440227, 1431108, 1441157, 1430748, 1435409, 1440633, 1435410, 1441019, 1430769, 1444816, 1436044, 1436167, 1445076, 1430554, 1430869, 1435484, 1436126, 1440369, 1435775, 1430335, 1445015, 1435718, 1435303, 1430685, 1440350, 1440441, 1440816, 1445188, 1430712, 1436207, 1445066]","{'PRP': 0.07903864587611555, 'NN': 0.07124763423490112, 'of': 0.07066314184379509, 'sentiment': 0.050472774239476464, 'VB': 0.046227405199960186, 'to': 0.042411880362531275, 'DT': 0.037738026800509646, 'IN': 0.03744627844598058, 'i': 0.03255722498864535, 'NNS': 0.03014271694661446}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1398414, 1404873, 1405214, 1392289, 1404862, 1405026, 1405044, 1398598, 1392207, 1405268, 1405167, 1405079, 1398730, 1392160, 1404870, 1398572, 1398606, 1398848, 1398437, 1411320, 1392002]","[1444888, 1435470, 1435897, 1435941, 1440483, 1430505, 1440638, 1441064, 1436067, 1430949, 1440959, 1440866, 1436158, 1436201, 1431054, 1431222, 1441046, 1435781, 1440397, 1445176, 1435448, 1444759, 1441067, 1440470, 1440751, 1440927, 1444959, 1430533, 1430860, 1440612, 1444801, 1440337, 1440734, 1445208, 1440426, 1445123, 1430853, 1430733, 1431256, 1430873, 1445143, 1430985, 1445182, 1445279, 1440434, 1435696, 1444893, 1436121, 1445331, 1435606, 1441180, 1444762, 1435454, 1436052, 1440504, 1431188, 1430639, 1440652, 1430936, 1435876, 1436086, 1430797, 1444940, 1436031, 1435908, 1436047, 1430394, 1431024, 1435773, 1445078, 1431204, 1441184, 1440777, 1440748, 1444804, 1430308, 1435928, 1431008, 1440842, 1444783, 1431146, 1436011, 1430608, 1440934, 1440884, 1431099, 1430390, 1430922, 1430402, 1445094, 1440586, 1435498, 1430918, 1440499, 1440423, 1440858, 1430407, 1431043, 1431096, 1430360, 1440778, 1430620, 1436073, 1435935, 1435787, 1445108, 1430851, 1430901, 1440961, 1435695, 1440599, 1431285, 1440520, 1435383, 1436063, 1440756, 1440332, 1444941, 1431248, 1436175, 1440810, 1435400, 1430661, 1445049, 1440982, 1436125, 1440475, 1430987, 1430433, 1444816, 1430939, 1444747, 1441047, 1441106, 1440630, 1445278, 1445324, 1431136, 1430387, 1440489, 1430929, 1440725, 1435968, 1435582, 1445229, 1445153, 1440917, 1441054, 1435820, 1435967, 1435633, 1444854, 1435550, 1440338, 1440817, 1430626, 1440406, 1435630, 1431107, 1444911, 1430382, 1440902, 1430446, 1430836, 1430625, 1440843, 1444810, 1445004, 1444870, 1430879, 1444985, 1445198, 1435763, 1440660]","{'PRP': 0.07000077697018292, 'sentiment': 0.06941409477402792, 'of': 0.061760258516633235, 'NN': 0.055138101473020194, 'VB': 0.05419694674155319, 'IN': 0.03969060516287784, 'DT': 0.03479570482370772, 'have': 0.03445571526994351, 'NNS': 0.030118538394044443, 'to': 0.0300669997556289}"
0.52,0.420132282323095,0.5642880102860817,0.52,0.66078,1,0.935,0.1794871794871795,0.6176470588235294,0.105,"[1392400, 1405200, 1405269, 1405092, 1411283, 1392028, 1398600, 1392358, 1398613, 1392154, 1398604, 1392170, 1392171]","[1430920, 1440397, 1440467, 1445198, 1441152, 1430897, 1435282, 1440775, 1440797, 1440444, 1440842, 1430493, 1430761, 1440994, 1444926, 1431061, 1435750, 1440655, 1430532, 1436169, 1431086, 1440534, 1430457, 1440309, 1440447, 1431100, 1435829, 1430909, 1430901, 1431250, 1430382, 1445278, 1436177, 1445319, 1435513, 1445214, 1430639, 1435998, 1430551, 1440252, 1440925, 1431223, 1441030, 1444967, 1444866, 1430919, 1445211, 1435763, 1430684, 1430422, 1440600, 1444983, 1436221, 1441115, 1445183, 1440580, 1440788, 1445334, 1441053, 1431216, 1435968, 1435389, 1444760, 1430902, 1430488, 1435490, 1430492, 1440488, 1440297, 1430691, 1436160, 1436122, 1445119, 1440428, 1440809, 1431233, 1445309, 1435469, 1430768, 1435725, 1436232, 1435261, 1440649, 1430642, 1441085, 1440912, 1440218, 1431194, 1441035, 1444943, 1440338, 1430498, 1440394, 1445096, 1431283, 1430979, 1440514, 1436219, 1444845, 1430817, 1431122, 1430802, 1430656, 1441000, 1431286, 1430799, 1430733, 1444868, 1441133, 1440499, 1431035, 1435251, 1430795, 1440847, 1445239, 1435364, 1435736, 1430346, 1430494, 1430435, 1435345, 1440571, 1441179, 1436016, 1445134, 1436190, 1435796, 1430853, 1436093, 1435703, 1445296, 1430477, 1444779, 1435637, 1436234, 1431020, 1440880, 1440367, 1430343, 1440672, 1436111, 1430819, 1444870, 1430366, 1430372, 1430683, 1430638, 1435610, 1435766, 1441045, 1441136, 1435526, 1440781, 1440575, 1430516, 1445038, 1435807, 1445026, 1435576, 1430706, 1430567, 1430654, 1435958, 1444817, 1430355, 1440602, 1431196, 1441158, 1435660, 1435474, 1436018, 1430998, 1430557, 1435970, 1436192, 1431092, 1440892, 1435698, 1440739]","{'PRP': 0.08403292536327564, 'of': 0.07004590453553297, 'VB': 0.05416921911650026, 'NN': 0.0536552989878559, 'sentiment': 0.051757015512494925, 'NNS': 0.039638171549704386, 'IN': 0.037025851321956516, 'DT': 0.03379086772261158, 'i': 0.03259082370231861, 'mean_sen_len': 0.028460882695691234}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1405213, 1392023, 1405167, 1398706, 1404916, 1398399, 1398848, 1405092, 1398389, 1405214, 1405059, 1398714, 1398730, 1398591, 1392325, 1405020, 1405069]","[1445241, 1431085, 1431243, 1435651, 1440455, 1430514, 1435960, 1430548, 1445036, 1444905, 1440835, 1430832, 1430549, 1435304, 1430613, 1430409, 1436138, 1431068, 1430614, 1436150, 1436223, 1430341, 1430496, 1440671, 1430996, 1440877, 1431183, 1436148, 1430316, 1435754, 1441178, 1430788, 1445039, 1444818, 1445308, 1430959, 1440592, 1440368, 1441142, 1445148, 1435977, 1444994, 1430756, 1436117, 1440632, 1436145, 1436027, 1440649, 1445193, 1430557, 1435902, 1435840, 1441047, 1430399, 1440334, 1435808, 1435293, 1444807, 1445016, 1440802, 1445104, 1431095, 1445225, 1435969, 1441005, 1441105, 1430828, 1430373, 1430492, 1430616, 1435487, 1441035, 1435814, 1430969, 1430456, 1445026, 1441089, 1440576, 1440775, 1430477, 1440945, 1445050, 1430491, 1430981, 1430720, 1431117, 1440794, 1431076, 1445190, 1440680, 1435437, 1430695, 1440362, 1435664, 1435844, 1435597, 1430938, 1440237, 1436011, 1435914, 1430631, 1430836, 1436041, 1435892, 1445248, 1441071, 1435692, 1440883, 1430807, 1444760, 1430473, 1445121, 1431061, 1440294, 1440502, 1440213, 1435430, 1430444, 1441012, 1440934, 1430810, 1430513, 1430824, 1430448, 1435329, 1441031, 1440738, 1440827, 1435676, 1431177, 1440407, 1440884, 1435475, 1440718, 1436199, 1440813, 1440769, 1435825, 1430722, 1435461, 1430593, 1430463, 1431078, 1440312, 1445073, 1445294, 1435405, 1435887, 1440274, 1435579, 1440819, 1435785, 1435971, 1445319, 1431022, 1430892, 1430767, 1440560, 1431151, 1436120, 1445066, 1444902, 1445027, 1435730, 1435744, 1435282, 1435392, 1436203, 1435715, 1440439, 1435665]","{'PRP': 0.07444058402663253, 'sentiment': 0.06587394626376482, 'NN': 0.062171533464553876, 'of': 0.06018083870095345, 'VB': 0.055640293598584495, 'IN': 0.04607022082202135, 'DT': 0.03808279826915398, 'have': 0.034980969775125964, 'to': 0.03444134274196771, 'i': 0.0316187693331343}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1398567, 1404862, 1391936, 1405128, 1392001, 1404997, 1398848, 1392171, 1411450, 1398791, 1392158, 1398382, 1404946, 1398555, 1398829, 1398773, 1405294, 1411252, 1398670, 1405200, 1405041]","[1435726, 1430497, 1430879, 1440808, 1435651, 1435898, 1430565, 1431238, 1430623, 1431284, 1431168, 1435683, 1436128, 1435292, 1440545, 1436192, 1441135, 1445220, 1440458, 1440897, 1440810, 1430637, 1440809, 1435837, 1440486, 1444989, 1436238, 1435959, 1440507, 1435476, 1436018, 1435390, 1436232, 1430733, 1440611, 1436088, 1431054, 1445066, 1441181, 1440634, 1436013, 1430785, 1441123, 1430700, 1440382, 1430894, 1435505, 1435738, 1435600, 1440628, 1440277, 1440697, 1441155, 1430546, 1430531, 1430897, 1431083, 1445143, 1445300, 1440733, 1444974, 1436079, 1435921, 1440551, 1431179, 1436010, 1430872, 1430589, 1430714, 1445172, 1431070, 1435541, 1431194, 1430689, 1440788, 1444826, 1440907, 1430951, 1440443, 1440402, 1435627, 1435786, 1444940, 1435432, 1440210, 1445275, 1430560, 1440845, 1440861, 1435486, 1435987, 1430677, 1440965, 1435686, 1440559, 1441061, 1435928, 1430310, 1435542, 1435545, 1440569, 1445018, 1441161, 1430379, 1430579, 1431072, 1430512, 1431172, 1435714, 1431253, 1440315, 1436034, 1431086, 1430564, 1445106, 1430421, 1436006, 1435949, 1436027, 1430669, 1440881, 1444990, 1430356, 1431069, 1440716, 1440508, 1440804, 1430614, 1435998, 1440699, 1435877, 1440457, 1430578, 1440745, 1435377, 1430816, 1435727, 1440366, 1431204, 1430859, 1440994, 1445184, 1440757, 1441080, 1430825, 1435693, 1444855, 1440833, 1430478, 1430737, 1445217, 1440875, 1435853, 1430566, 1441179, 1445086, 1435397, 1440352, 1430475, 1440698, 1445232, 1444844, 1440399, 1430444, 1430834, 1445030, 1431050, 1435562, 1440326, 1430405, 1435700, 1445263, 1436110, 1440329]","{'PRP': 0.0862076633019411, 'of': 0.07316067821093511, 'sentiment': 0.06460177179525603, 'NN': 0.05630454797125257, 'VB': 0.04623057045030599, 'IN': 0.04127678931391572, 'RB': 0.03590483173639665, 'have': 0.035611925481789916, 'DT': 0.03160826827506784, 'NNS': 0.031166244980671557}"
0.54,0.4736691552962041,0.5806614236741279,0.54,0.66052,1,0.895,0.2868217054263566,0.6379310344827587,0.185,"[1392294, 1392170, 1398815, 1398834, 1411435, 1398800, 1405164, 1411450, 1405092, 1398413, 1405026, 1404862, 1398784, 1398382, 1405277, 1392203, 1405036, 1398632, 1411455, 1392151, 1405069]","[1436001, 1431039, 1441136, 1435597, 1430534, 1430681, 1441162, 1444821, 1430581, 1445284, 1444841, 1440871, 1430625, 1430576, 1440520, 1444825, 1440741, 1430368, 1435860, 1435341, 1440847, 1430645, 1435979, 1430496, 1435693, 1444989, 1445123, 1435297, 1430937, 1441075, 1430997, 1435742, 1430844, 1435527, 1440300, 1435941, 1444949, 1440600, 1440388, 1435609, 1440336, 1435590, 1430828, 1445158, 1435821, 1430381, 1435610, 1441018, 1430784, 1436028, 1430857, 1444838, 1430480, 1430793, 1440945, 1445006, 1431174, 1440242, 1430656, 1440453, 1430807, 1440401, 1440958, 1430720, 1435901, 1445331, 1444853, 1430909, 1445002, 1445192, 1435718, 1445327, 1441029, 1435620, 1440571, 1444781, 1435281, 1440850, 1435683, 1435356, 1436168, 1440846, 1431076, 1445176, 1440808, 1430561, 1430426, 1445116, 1441031, 1431265, 1436050, 1431235, 1430481, 1435320, 1430802, 1431169, 1445251, 1444863, 1430409, 1440475, 1435319, 1435801, 1430801, 1430664, 1430539, 1430386, 1430788, 1435312, 1431212, 1445280, 1440746, 1440222, 1440491, 1435998, 1430836, 1430779, 1430723, 1440375, 1435627, 1445124, 1441172, 1435523, 1436189, 1440549, 1430637, 1436233, 1430644, 1440737, 1440435, 1436213, 1436212, 1435810, 1440337, 1430598, 1435770, 1444975, 1431103, 1431131, 1430387, 1430517, 1431007, 1440612, 1435294, 1445134, 1440275, 1440988, 1430858, 1435876, 1440972, 1440281, 1436065, 1440498, 1436164, 1440562, 1436119, 1435302, 1440700, 1431093, 1440765, 1440237, 1441030, 1440560, 1436149]","{'PRP': 0.09042636661319864, 'of': 0.06351546245207156, 'VB': 0.06071109836158556, 'NN': 0.04807671567977387, 'sentiment': 0.04632290871561802, 'IN': 0.04011796411877397, 'NNS': 0.03883914205521946, 'DT': 0.037616097148656616, 'have': 0.03665800819549937, 'i': 0.030185269430627402}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1398566, 1411444, 1411425, 1405070, 1411498, 1411283, 1398738, 1405018, 1411239, 1398571, 1404934, 1405167, 1398568, 1398572, 1398706]","[1444805, 1441163, 1435696, 1431055, 1431052, 1441118, 1435441, 1435621, 1435868, 1430435, 1444901, 1430738, 1440779, 1440984, 1436071, 1430554, 1435339, 1440294, 1444848, 1435755, 1440392, 1445176, 1440860, 1440254, 1430784, 1445217, 1440491, 1440788, 1430528, 1440627, 1430548, 1445327, 1440517, 1440380, 1440969, 1431060, 1435743, 1440417, 1440352, 1431286, 1440616, 1445097, 1440213, 1435487, 1435495, 1445005, 1440460, 1435277, 1435606, 1440483, 1440515, 1435341, 1440571, 1445245, 1435664, 1435906, 1436203, 1444801, 1435573, 1440731, 1440864, 1431028, 1431006, 1436004, 1435590, 1430352, 1430960, 1445101, 1430626, 1435645, 1445213, 1440457, 1436140, 1431233, 1431064, 1440814, 1440336, 1436164, 1430504, 1440371, 1436191, 1430660, 1431162, 1435419, 1440406, 1435619, 1445212, 1440442, 1435309, 1440580, 1445187, 1441075, 1440488, 1445194, 1431234, 1445145, 1430811, 1430823, 1436107, 1440590, 1440916, 1430788, 1430920, 1445006, 1430449, 1431253, 1436228, 1435893, 1431136, 1435714, 1435903, 1435392, 1430795, 1431135, 1436221, 1440246, 1444963, 1440537, 1430662, 1445013, 1441072, 1441126, 1430969, 1431195, 1431143, 1435900, 1440987, 1445077, 1430643, 1435568, 1440652, 1435480, 1444796, 1435717, 1435566, 1435632, 1441147, 1440523, 1440677, 1430928, 1436048, 1440299, 1431081, 1435991, 1440474, 1431237, 1440363, 1430500, 1440511, 1430547, 1435866, 1445310, 1445255, 1430673, 1440298, 1440701, 1430407, 1440513, 1430409, 1435861, 1435259, 1441087, 1435850, 1435775, 1430933, 1430323, 1440795, 1436034, 1440440, 1435634, 1441116, 1435749, 1440524, 1440503, 1430493, 1440358, 1445051, 1435887, 1435804, 1444953, 1436196, 1444969, 1435852, 1440449]","{'PRP': 0.08465884498091827, 'sentiment': 0.07265873622796706, 'of': 0.07195353747245682, 'VB': 0.06018609908356227, 'NN': 0.049602219622044565, 'NNS': 0.0374698114802157, 'to': 0.036321027330287796, 'DT': 0.03338478892846961, 'IN': 0.033102330968465085, 'the': 0.02917005353875226}"
0.5325,0.43664093391075126,0.601761252446184,0.5325,0.66903,1,0.945,0.20425531914893616,0.6857142857142857,0.12,"[1398595, 1411252, 1392276, 1392384, 1398761, 1405115, 1392004, 1411425, 1398493, 1391987, 1392158]","[1430901, 1440890, 1435777, 1444852, 1436228, 1441048, 1430368, 1430445, 1440454, 1444995, 1435374, 1445279, 1435819, 1440893, 1445111, 1430861, 1444865, 1440502, 1430316, 1440879, 1440843, 1430480, 1441188, 1440709, 1440246, 1440228, 1435736, 1431030, 1430668, 1430536, 1440952, 1440470, 1430897, 1440738, 1440404, 1444990, 1440774, 1440331, 1444902, 1440702, 1441195, 1430591, 1435941, 1435541, 1445195, 1431240, 1440536, 1440371, 1430552, 1445208, 1431038, 1436092, 1435531, 1436014, 1445142, 1441135, 1435665, 1435346, 1445137, 1435566, 1440281, 1435718, 1441192, 1445260, 1440598, 1436224, 1440487, 1435491, 1440556, 1435276, 1440929, 1430992, 1440376, 1431008, 1445238, 1440906, 1445120, 1445132, 1435620, 1430579, 1435317, 1440239, 1430451, 1435748, 1431153, 1431062, 1436009, 1440997, 1444888, 1430738, 1431082, 1430673, 1445134, 1440570, 1445026, 1445084, 1430658, 1435690, 1430735, 1440737, 1430767, 1440420, 1435881, 1441129, 1435952, 1431249, 1445097, 1430568, 1440268, 1435977, 1435483, 1436139, 1435312, 1445245, 1435906, 1440960, 1430883, 1435857, 1430967, 1430834, 1430444, 1435727, 1431217, 1440483, 1440578, 1440644, 1431212, 1430930, 1436028, 1440783, 1440826, 1441167, 1430398, 1444862, 1435584, 1435825, 1445242, 1445063, 1430801, 1440795, 1440236, 1440259, 1430343, 1445252, 1431029, 1431266, 1445266, 1435367, 1436142, 1436126, 1435884, 1440775, 1444947, 1440213, 1430563, 1440829, 1440442, 1444827, 1441056, 1430314, 1431156, 1445304, 1430819, 1435786, 1430553, 1430525, 1445327, 1440682, 1445017, 1445090, 1430516, 1431019, 1441024, 1430436, 1430325, 1431086]","{'PRP': 0.07920430329062186, 'NN': 0.06216136749236266, 'of': 0.06142250708707698, 'sentiment': 0.052617558429250456, 'VB': 0.05117575883405384, 'IN': 0.038982242318276294, 'DT': 0.03555637285078564, 'to': 0.03281163083612709, 'have': 0.032371223161777166, 'NNS': 0.029935378504851073}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1398372, 1392139, 1391944, 1404822, 1405267, 1392160, 1392410, 1411430, 1405277, 1392158, 1411236, 1405214, 1398784, 1404862, 1411481, 1411269, 1392028, 1398577]","[1431122, 1440978, 1440570, 1435303, 1430905, 1435927, 1435501, 1435926, 1435315, 1444945, 1430616, 1430454, 1435566, 1431035, 1430527, 1430761, 1435688, 1435520, 1440929, 1435650, 1445034, 1440316, 1430490, 1435322, 1444832, 1440336, 1435305, 1435673, 1430382, 1430302, 1445335, 1444868, 1440878, 1435445, 1444867, 1440585, 1430643, 1440254, 1440360, 1445072, 1440900, 1444974, 1436146, 1440852, 1440916, 1430481, 1441020, 1430421, 1444796, 1445046, 1430400, 1444849, 1436052, 1436090, 1436148, 1431152, 1440620, 1440447, 1435766, 1440429, 1435342, 1436062, 1441132, 1430903, 1435997, 1440274, 1440577, 1436220, 1440621, 1440731, 1440801, 1435644, 1435495, 1445193, 1436072, 1431127, 1430399, 1430448, 1436005, 1440816, 1440551, 1431263, 1436199, 1431119, 1444790, 1431208, 1444845, 1440460, 1430319, 1444758, 1430360, 1436147, 1440887, 1444961, 1430785, 1441077, 1445292, 1440814, 1436016, 1444953, 1430860, 1435948, 1435738, 1430925, 1431024, 1431002, 1435592, 1431155, 1444787, 1440216, 1441182, 1444978, 1440320, 1444829, 1430781, 1431065, 1435572, 1435452, 1435309, 1430674, 1435508, 1440414, 1435600, 1444860, 1430593, 1441133, 1435924, 1435398, 1435270, 1440379, 1436036, 1440697, 1445021, 1431069, 1440532, 1436092, 1435612, 1440762, 1430396, 1440831, 1440647, 1436008, 1440743, 1440594, 1430377, 1431023, 1435803, 1435878, 1435825, 1441002, 1445217, 1435514, 1440663, 1431232, 1440922, 1440353, 1431001, 1430502, 1430945, 1430585, 1441195, 1445053, 1440495, 1430598, 1444791, 1441187, 1431165, 1435511, 1435585, 1430744, 1441170, 1430723, 1444886, 1431095, 1440554, 1435383, 1441008, 1430583, 1445013, 1436094]","{'PRP': 0.07389382876522571, 'sentiment': 0.06940029286045656, 'of': 0.06169592226389092, 'VB': 0.05354757373057954, 'NN': 0.047394174819493, 'DT': 0.03866838515655386, 'IN': 0.03275414615022026, 'NNS': 0.03217434645935154, 'mean_sen_len': 0.028917639957976495, 'i': 0.02883506726038606}"
