accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6025,0.5639026597823628,0.6586748713185494,0.6025,0.69364,1,0.9,0.43416370106761565,0.7530864197530864,0.305,"[1467137, 1473478, 1467271, 1473610, 1454424, 1467354, 1467031, 1467293, 1467205, 1454410, 1467107, 1473695, 1454366, 1454604, 1454332, 1460973, 1473706, 1454694, 1454719, 1467262]","[1489212, 1473033, 1466589, 1486581, 1460501, 1473350, 1473333, 1491310, 1489645, 1476838, 1477166, 1472515, 1459979, 1483084, 1485839, 1459616, 1490896, 1486071, 1466986, 1473371, 1466905, 1486021, 1485729, 1491076, 1466587, 1491331, 1488740, 1483203, 1486421, 1486040, 1477032, 1466938, 1466344, 1472979, 1488809, 1472758, 1472959, 1491055, 1486265, 1460138, 1489270, 1460413, 1460102, 1473017, 1489337, 1489145, 1486139, 1477059, 1491011, 1491228, 1483333, 1460189, 1491109, 1476804, 1473137, 1466702, 1472918, 1466831, 1488958, 1489163, 1483581, 1488808, 1482795, 1483187, 1473302, 1486275, 1466635, 1489219, 1477084, 1459873, 1476900, 1489659, 1477231, 1473431, 1476724, 1472807, 1466642, 1489610, 1466605, 1483106, 1491389, 1477080, 1473192, 1477031, 1466633, 1476996, 1472898, 1486128, 1460307, 1489516, 1485743, 1472736, 1489576, 1472548, 1486152, 1486271, 1466116, 1490865, 1466626, 1472682, 1473143, 1483271, 1473234, 1466714, 1466930, 1485867, 1486680, 1486675, 1486135, 1482956, 1483470, 1466937, 1466864, 1483609, 1486043, 1485738, 1459745, 1488872, 1473255, 1466074, 1459621, 1491121, 1466960, 1466051, 1460079, 1486574, 1489135, 1486264, 1459760, 1488693, 1488924, 1483425, 1490987, 1483552, 1466832, 1489097, 1483672, 1488886, 1477050]","{'PRP': 0.08802466325966199, 'of': 0.07337680840343527, 'sentiment': 0.058363850450642386, 'VB': 0.04822774744020828, 'NN': 0.048173235413216, 'to': 0.039972863870777524, 'DT': 0.036875624264296324, 'NNS': 0.0336122250808945, 'IN': 0.032950584598612276, 'mean_sen_len': 0.03173842022255894}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1460767, 1473654, 1460807, 1460749, 1473577, 1467345, 1467282, 1454513, 1460937, 1467220, 1473541, 1460659, 1460828, 1454646, 1460756]","[1460466, 1466288, 1491408, 1473043, 1472776, 1483684, 1460157, 1466721, 1459980, 1482797, 1459932, 1486120, 1466183, 1486086, 1472923, 1477148, 1466890, 1460265, 1473159, 1483399, 1476863, 1473290, 1460178, 1488999, 1459972, 1466827, 1466886, 1483340, 1466034, 1476980, 1489035, 1460001, 1489593, 1472832, 1466814, 1485724, 1488733, 1460253, 1472491, 1476766, 1477068, 1483710, 1466905, 1483374, 1491093, 1488830, 1486641, 1460435, 1488915, 1477020, 1466743, 1477051, 1466647, 1491010, 1459879, 1466384, 1483540, 1491244, 1482867, 1486508, 1472761, 1485806, 1489092, 1486295, 1488924, 1485907, 1460209, 1466664, 1466878, 1477203, 1466516, 1472618, 1483206, 1472688, 1466165, 1489410, 1466269, 1466138, 1472977, 1476899, 1491402, 1483513, 1472671, 1486388, 1459712, 1473387, 1460094, 1460311, 1476909, 1476677, 1486489, 1486051, 1459667, 1483439, 1476722, 1491157, 1466100, 1489157, 1486468, 1473017, 1485711, 1459818, 1472854, 1466716, 1472557, 1472544, 1483218, 1485952, 1489041, 1476941, 1490916, 1473317, 1483254, 1486304, 1473129, 1466369, 1489450, 1486385, 1489407, 1486152, 1466234, 1473289, 1485882, 1489521, 1472864, 1460130, 1473308, 1491359, 1489342, 1489571, 1466389, 1483410, 1459893, 1491145, 1473021, 1489177, 1466154, 1477192, 1489604, 1485830, 1486483, 1466005, 1466974, 1477102, 1473090, 1472947, 1483633, 1486571, 1491324, 1476794]","{'PRP': 0.07634744037789025, 'of': 0.06558692852795595, 'sentiment': 0.062197828986040316, 'NN': 0.052483883524179244, 'VB': 0.04775258833856719, 'have': 0.04065677228377569, 'IN': 0.03887176375178486, 'i': 0.03606289329671416, 'NNS': 0.03560835374182707, 'the': 0.030828929206414727}"
0.5625,0.5134530238894566,0.6047295882032592,0.5625,0.66793,1,0.88,0.358974358974359,0.6712328767123288,0.245,"[1467090, 1473654, 1460802, 1454596, 1473691, 1460822, 1460825, 1473612, 1473478, 1467013, 1460919, 1467286, 1460602, 1461062, 1467461, 1454392, 1473586, 1473708, 1461047, 1460860, 1473512, 1467262, 1473499, 1467032]","[1466820, 1466902, 1472965, 1459643, 1477225, 1460466, 1466668, 1482913, 1489472, 1476876, 1489088, 1486594, 1466848, 1486358, 1466832, 1486513, 1466576, 1466750, 1486433, 1466586, 1488837, 1459880, 1483341, 1483716, 1466520, 1483722, 1483614, 1466455, 1473137, 1460303, 1473394, 1466561, 1489077, 1489394, 1486342, 1466930, 1473417, 1485722, 1483060, 1483719, 1459838, 1489350, 1477107, 1488957, 1460040, 1476753, 1476802, 1483227, 1466818, 1490889, 1472893, 1466924, 1477215, 1459762, 1466131, 1460548, 1483403, 1466219, 1459906, 1472772, 1460086, 1466754, 1460520, 1459788, 1477082, 1486563, 1466422, 1482808, 1488758, 1476754, 1466267, 1483137, 1488883, 1472873, 1472793, 1466096, 1483717, 1483562, 1491058, 1473416, 1472559, 1482793, 1466141, 1466928, 1483535, 1477222, 1459654, 1489251, 1489449, 1489152, 1489157, 1488753, 1485977, 1489427, 1466608, 1459713, 1485887, 1473054, 1473295, 1466577, 1485818, 1459730, 1488861, 1489447, 1491206, 1486320, 1488788, 1483560, 1473163, 1486517, 1486507, 1486480, 1491181, 1483053, 1472708, 1473145, 1483135, 1488999, 1482787, 1466389, 1473285, 1466283, 1477103, 1489561, 1473069, 1489590, 1491216, 1491070, 1486425, 1485947, 1482801, 1466418, 1483150, 1489231, 1483308, 1459710, 1466069, 1466646, 1476761, 1488915, 1485884, 1485930, 1483261, 1486608, 1485963, 1490984, 1488874, 1490979, 1482965, 1466530, 1459711]","{'PRP': 0.06889141667116168, 'of': 0.06404565764884604, 'VB': 0.059375625067539184, 'NN': 0.052055039211897226, 'IN': 0.04471116702114587, 'sentiment': 0.042530344235907826, 'NNS': 0.0390576661000878, 'i': 0.03703011000421404, 'to': 0.03535489563880563, 'DT': 0.03472375197361949}"
0.5625,0.5200186507038583,0.5967529703161888,0.5625,0.66281,1,0.86,0.37722419928825623,0.654320987654321,0.265,"[1460598, 1460773, 1467462, 1467016, 1467051, 1454440, 1454690, 1467108, 1461051, 1467141, 1467461, 1467381, 1460852, 1467137, 1454506, 1467176, 1473657, 1467095, 1460647, 1473586, 1461063, 1460688, 1454397, 1454392, 1473627, 1473696, 1467286, 1473538]","[1489463, 1466004, 1466166, 1488750, 1476733, 1473198, 1491268, 1486031, 1486371, 1466884, 1482870, 1460120, 1486611, 1477130, 1489459, 1483446, 1473000, 1476829, 1473083, 1460492, 1466874, 1472964, 1486415, 1486190, 1491188, 1483205, 1486544, 1476703, 1460321, 1489111, 1486579, 1460084, 1472878, 1476677, 1473375, 1460478, 1466085, 1486444, 1491155, 1485991, 1491193, 1473094, 1483624, 1460222, 1466834, 1477154, 1459997, 1486418, 1472929, 1477012, 1466793, 1473352, 1466156, 1472557, 1466520, 1476770, 1466155, 1477095, 1466502, 1477155, 1477252, 1466975, 1460357, 1476708, 1477064, 1460063, 1486199, 1486271, 1482821, 1482780, 1490975, 1482774, 1473369, 1483234, 1477041, 1460041, 1459849, 1472531, 1490866, 1476828, 1489305, 1472651, 1460208, 1473412, 1486449, 1489351, 1486630, 1466729, 1485985, 1491416, 1466103, 1486111, 1460580, 1488917, 1466408, 1489058, 1486226, 1466050, 1483488, 1486350, 1483586, 1489371, 1472758, 1491151, 1460129, 1486493, 1460440, 1483067, 1483453, 1466770, 1490949, 1460022, 1489615, 1472571, 1490893, 1489527, 1483512, 1489584, 1466931, 1491009, 1466936, 1483080, 1476760, 1489318, 1486191, 1472649, 1486135, 1485891, 1489409, 1472990, 1483515, 1485950, 1472919, 1473119, 1477111, 1483466, 1460130, 1472853, 1466122, 1473365, 1483292, 1472459, 1466941, 1483182, 1486473, 1477179, 1486014]","{'PRP': 0.09485308809907038, 'of': 0.06607864366697634, 'VB': 0.055642516695101014, 'sentiment': 0.05116589263313137, 'NN': 0.051067602801540796, 'DT': 0.041487500519777634, 'NNS': 0.03322895321108946, 'the': 0.03263798533393234, 'to': 0.03144340314705676, 'have': 0.030635212730040204}"
0.575,0.5478603154339211,0.5986971969996052,0.575,0.65863,1,0.82,0.4370860927152318,0.6470588235294118,0.33,"[1467263, 1454553, 1467030, 1454635, 1454477, 1473512, 1454694, 1473733, 1473681, 1454690, 1467257, 1460715, 1460620, 1467150, 1454646, 1460802, 1454499, 1454599, 1454406, 1460647, 1473714, 1467278, 1467107, 1460628, 1460843, 1454277, 1473536, 1473674, 1467154, 1473618, 1460991, 1460756, 1460939, 1454392, 1473490, 1454557]","[1486593, 1459722, 1483412, 1476987, 1476883, 1489495, 1459930, 1491196, 1472711, 1460462, 1459839, 1476720, 1489232, 1472937, 1466885, 1466634, 1485791, 1472915, 1476681, 1466561, 1477076, 1473159, 1482867, 1489097, 1483044, 1476748, 1466600, 1477225, 1466264, 1472745, 1489473, 1488925, 1460254, 1466809, 1466027, 1473324, 1473238, 1477171, 1483007, 1482856, 1491005, 1486528, 1483304, 1485889, 1476845, 1491093, 1483430, 1466550, 1482871, 1472486, 1459918, 1483097, 1466952, 1486033, 1489583, 1483505, 1473041, 1489213, 1486259, 1466807, 1489591, 1485883, 1486574, 1488815, 1466225, 1466336, 1476950, 1459890, 1485853, 1486139, 1466753, 1485984, 1476753, 1476776, 1466573, 1489469, 1482793, 1466085, 1459882, 1460358, 1460357, 1483176, 1473234, 1483039, 1491118, 1486623, 1466966, 1472780, 1486382, 1489093, 1491181, 1477252, 1491060, 1482983, 1485820, 1486434, 1466930, 1460126, 1476765, 1459708, 1473427, 1486369, 1466862, 1459698, 1460192, 1483031, 1466816, 1486320, 1460008, 1483535, 1488896, 1459723, 1483367, 1482757, 1460197, 1473146, 1486157, 1460504, 1486432, 1460122, 1466645, 1459775, 1466874, 1488880, 1489508, 1486167, 1486600, 1472880, 1472776, 1459792, 1489138, 1485851, 1485768, 1460116]","{'PRP': 0.0816883715447759, 'sentiment': 0.0764474923352698, 'of': 0.06361066968860087, 'NN': 0.05529547768577431, 'VB': 0.04522997334925462, 'DT': 0.03841410968669069, 'IN': 0.03565765194233903, 'have': 0.0345044567758517, 'NNS': 0.033682584352459584, 'which': 0.028969384260988437}"
0.6225,0.587180731455598,0.6862338945688115,0.6225,0.70793,1,0.915,0.4664310954063604,0.7951807228915663,0.33,"[1460939, 1473647, 1454401, 1473642, 1454467, 1467092, 1460773, 1467051, 1467013, 1460904, 1467383, 1454234, 1467222, 1454712, 1473654, 1473483, 1460825]","[1491063, 1466521, 1483109, 1483633, 1489578, 1466050, 1460478, 1466831, 1486519, 1485759, 1459749, 1482759, 1490954, 1477086, 1482934, 1466546, 1466072, 1466494, 1483695, 1486398, 1489567, 1488897, 1472965, 1477139, 1472979, 1489130, 1466835, 1490982, 1482993, 1460155, 1488966, 1466564, 1488675, 1466497, 1483503, 1491014, 1466728, 1489017, 1485755, 1466908, 1466221, 1483477, 1459680, 1483133, 1472608, 1486611, 1466812, 1476914, 1472875, 1485706, 1483367, 1460476, 1460518, 1466963, 1491407, 1466120, 1483033, 1483191, 1466875, 1459759, 1491223, 1485957, 1459637, 1489610, 1489110, 1460530, 1483582, 1466078, 1473359, 1483006, 1485901, 1466771, 1466237, 1486487, 1488705, 1488923, 1491152, 1486563, 1476834, 1486344, 1489005, 1466769, 1466474, 1459660, 1466888, 1466889, 1482792, 1459672, 1477227, 1483309, 1488703, 1483456, 1466700, 1486583, 1460123, 1486367, 1483489, 1489263, 1473057, 1489480, 1473279, 1483565, 1460404, 1473106, 1488875, 1459916, 1485864, 1466712, 1466492, 1473361, 1489174, 1483178, 1466516, 1491231, 1491359, 1472579, 1466296, 1472733, 1485719, 1491112, 1472593, 1483547, 1483378, 1460351, 1489405, 1472546, 1491089, 1488828, 1489173, 1488955, 1491362, 1486102, 1473008, 1472689]","{'PRP': 0.07579288043726827, 'of': 0.0667811834471091, 'NN': 0.05484354686802196, 'VB': 0.05348531324473823, 'sentiment': 0.04596028288688255, 'DT': 0.043024135574635476, 'IN': 0.03756712261046462, 'the': 0.03490269048414558, 'NNS': 0.0318088417603446, 'have': 0.03167661535230786}"
0.595,0.5420624151967435,0.6767113095238095,0.595,0.69776,1,0.935,0.38636363636363635,0.796875,0.255,"[1460828, 1454672, 1460919, 1473630, 1460852, 1467013, 1473541, 1460629, 1473679, 1454366, 1473577, 1460695, 1454557]","[1466171, 1488851, 1472535, 1486574, 1466156, 1490885, 1459989, 1483556, 1483665, 1477011, 1486070, 1473074, 1459834, 1459672, 1485704, 1466264, 1460020, 1476804, 1491107, 1482775, 1488959, 1476749, 1459634, 1472955, 1483643, 1476768, 1483123, 1483193, 1466691, 1466127, 1482827, 1491123, 1466302, 1489063, 1472650, 1491348, 1460197, 1472827, 1486609, 1489615, 1488976, 1491147, 1460343, 1491095, 1489447, 1485718, 1482893, 1483588, 1483719, 1473218, 1491157, 1489089, 1476936, 1459788, 1459621, 1491372, 1477055, 1483483, 1472829, 1486057, 1460243, 1460308, 1483504, 1482794, 1489493, 1460301, 1466812, 1488758, 1460514, 1488889, 1477212, 1477093, 1472878, 1476702, 1466271, 1488854, 1489035, 1460151, 1485849, 1466809, 1472708, 1488749, 1486239, 1486472, 1473134, 1460452, 1483254, 1488733, 1486319, 1489268, 1466138, 1476773, 1486440, 1466414, 1460414, 1488966, 1460440, 1477115, 1486436, 1473167, 1485992, 1460237, 1483194, 1459642, 1490984, 1490941, 1489563, 1489209, 1466922, 1483092, 1485830, 1483207, 1486406, 1490851, 1486528, 1486140, 1489367, 1488810, 1459778, 1473273, 1489516, 1460009, 1473402, 1483217, 1489473, 1466781, 1460107, 1477047, 1466732, 1473252, 1466337, 1483545, 1473268, 1460126, 1488817, 1459718, 1476722, 1472742, 1466766, 1483440, 1489603, 1485863, 1485928, 1460533, 1466639, 1472892, 1466267, 1473293, 1486456]","{'PRP': 0.0808792200585194, 'of': 0.07101882892473338, 'sentiment': 0.07093491463435582, 'VB': 0.0578646029660636, 'NN': 0.0481538640629616, 'NNS': 0.03993039480798103, 'DT': 0.035871476265257156, 'IN': 0.03351276298080264, 'the': 0.03157647049571849, 'have': 0.03062546039380306}"
0.585,0.5561378646487874,0.6148803892417893,0.585,0.66932,1,0.84,0.4429530201342282,0.673469387755102,0.33,"[1467009, 1473706, 1460904, 1460836, 1467108, 1467235, 1473537, 1473647, 1460593, 1467240, 1467031, 1473630, 1454672, 1473671, 1460620, 1473473, 1473582, 1473501, 1473691, 1467095, 1454637, 1460756, 1454406, 1467425, 1467236, 1460628, 1454529, 1467220, 1467016, 1454472, 1454552, 1467413]","[1466930, 1466145, 1488718, 1486247, 1491418, 1473121, 1486665, 1477244, 1477069, 1473389, 1486358, 1491299, 1466826, 1488793, 1489620, 1483492, 1466502, 1486349, 1490845, 1489402, 1459682, 1486551, 1460214, 1472482, 1486486, 1483003, 1472613, 1482769, 1483377, 1466240, 1459752, 1460313, 1485805, 1488748, 1482903, 1460454, 1466338, 1473342, 1477246, 1485950, 1486059, 1466924, 1466526, 1485783, 1472543, 1466908, 1466120, 1482856, 1459704, 1486364, 1482976, 1491308, 1483088, 1483617, 1466132, 1460261, 1483656, 1466858, 1489325, 1486334, 1483609, 1473169, 1490892, 1489207, 1466368, 1491078, 1483610, 1466702, 1491235, 1472925, 1476721, 1476796, 1466289, 1473213, 1472497, 1476681, 1473285, 1486627, 1486244, 1466414, 1466960, 1459840, 1486098, 1472485, 1477048, 1472777, 1466765, 1466244, 1486298, 1488975, 1491290, 1466896, 1476712, 1477163, 1472932, 1460353, 1489280, 1490919, 1477225, 1483083, 1483546, 1477201, 1472861, 1486177, 1483149, 1489242, 1476726, 1466743, 1477128, 1483389, 1460031, 1460302, 1460096, 1489619, 1488717, 1486303, 1490962, 1486485, 1489151, 1466094, 1482889, 1472809, 1477107, 1482983, 1466888, 1491191, 1486197, 1489605, 1489331, 1482808, 1473080, 1483555, 1486156, 1466905]","{'of': 0.07033035555100196, 'PRP': 0.06328516906033575, 'sentiment': 0.06087283999214472, 'NN': 0.056676113292783145, 'VB': 0.05411465917748959, 'DT': 0.03672162580693679, 'which': 0.03493243747797343, 'IN': 0.034190233227124084, 'have': 0.032014402504576635, 'the': 0.029768478599115487}"
0.5825,0.5389001249387385,0.6326846528084918,0.5825,0.68069,1,0.89,0.3971119133574007,0.7142857142857143,0.275,"[1460939, 1454350, 1473657, 1461039, 1467413, 1467282, 1467015, 1461047, 1460598, 1454277, 1460807, 1473538, 1460991, 1454401, 1454637, 1467090, 1467174, 1466990, 1460909, 1454553, 1454628, 1460919]","[1488962, 1489270, 1466432, 1459752, 1466196, 1459763, 1483470, 1486172, 1466163, 1483410, 1466490, 1472826, 1491402, 1473331, 1460333, 1483593, 1489304, 1472651, 1488873, 1460326, 1486651, 1460440, 1473143, 1491329, 1460193, 1483209, 1489442, 1483608, 1489571, 1491006, 1486097, 1460008, 1483221, 1472925, 1486346, 1488718, 1489320, 1491287, 1489179, 1489020, 1482794, 1483473, 1466805, 1473386, 1489128, 1466197, 1489486, 1473253, 1473296, 1483583, 1459920, 1460442, 1486672, 1460164, 1488967, 1476752, 1466928, 1488859, 1486547, 1477170, 1482895, 1491043, 1466600, 1459760, 1485845, 1483141, 1460082, 1490950, 1483577, 1466430, 1489424, 1460000, 1486242, 1483493, 1486499, 1489149, 1486559, 1460084, 1490847, 1489098, 1486653, 1477027, 1460527, 1485896, 1466587, 1483664, 1473434, 1486391, 1476842, 1460147, 1460311, 1459654, 1483620, 1466721, 1473126, 1477215, 1460004, 1486540, 1486665, 1459904, 1488961, 1473266, 1489638, 1459910, 1482919, 1482902, 1472942, 1472991, 1473359, 1489449, 1473151, 1486099, 1485965, 1486319, 1488779, 1472995, 1477226, 1483711, 1459743, 1483482, 1486667, 1483440, 1472971, 1483261, 1483640, 1466198, 1472617, 1473008, 1460166, 1483453, 1466548, 1459917, 1466038, 1473357, 1466648, 1483492, 1466348, 1489231, 1460552, 1460066, 1488869, 1473032, 1460564, 1459820, 1488783]","{'PRP': 0.0719803717403642, 'of': 0.06352970221787435, 'sentiment': 0.05571870887175315, 'VB': 0.048939391778888265, 'NN': 0.04463075869029168, 'DT': 0.03909278358917487, 'IN': 0.03900360635242541, 'NNS': 0.037495861611742856, 'i': 0.03290918967627615, 'which': 0.032154713808511426}"
0.6175,0.576103896103896,0.6928205128205127,0.6175,0.70857,1,0.93,0.44363636363636366,0.8133333333333334,0.305,"[1454330, 1473627, 1473691, 1460991, 1460973, 1473448, 1473733, 1460930, 1454434, 1473685, 1461039, 1473536, 1473537, 1460860]","[1477138, 1466831, 1472797, 1460225, 1483207, 1466698, 1466713, 1472846, 1483233, 1486323, 1488939, 1491390, 1489579, 1486612, 1482907, 1466742, 1483382, 1489432, 1489621, 1460254, 1466475, 1489404, 1483155, 1486551, 1483549, 1460232, 1491195, 1477220, 1483534, 1476773, 1459836, 1460547, 1483574, 1477133, 1466787, 1491331, 1459614, 1486471, 1491301, 1483340, 1483087, 1483209, 1460032, 1482801, 1489369, 1491226, 1491423, 1476868, 1466354, 1485747, 1486461, 1491397, 1489380, 1486243, 1476738, 1466146, 1485829, 1489556, 1477049, 1466476, 1466490, 1472705, 1477251, 1466454, 1491147, 1486263, 1489350, 1483310, 1472893, 1466144, 1488924, 1486675, 1466567, 1466076, 1472720, 1459892, 1488973, 1482763, 1460357, 1466896, 1490873, 1472983, 1460098, 1466176, 1472695, 1490871, 1466267, 1466360, 1489476, 1491041, 1491317, 1491261, 1466574, 1460305, 1460288, 1490899, 1477007, 1477028, 1489092, 1485876, 1485706, 1489611, 1477018, 1472490, 1489272, 1459636, 1466528, 1460001, 1460347, 1476869, 1488710, 1489161, 1488919, 1472880, 1473441, 1466846, 1460475, 1460452, 1472901, 1482847, 1488811, 1489193, 1491340, 1459873, 1489371, 1472687, 1491251, 1486082, 1488722, 1460217, 1489189, 1490960, 1460334, 1483539, 1472725, 1460342, 1483183, 1486025, 1491059]","{'of': 0.07871649168698733, 'PRP': 0.06758314730455033, 'sentiment': 0.06238914294079164, 'VB': 0.05440659340312263, 'NN': 0.05155582922810369, 'IN': 0.04472957424005499, 'NNS': 0.03601308779758559, 'DT': 0.0358951538986945, 'i': 0.03076716588021183, 'to': 0.03025830101978541}"
0.615,0.5835023664638268,0.6648745519713262,0.615,0.69804,1,0.89,0.4689655172413793,0.7555555555555555,0.34,"[1460937, 1454395, 1454635, 1454694, 1454477, 1460740, 1460914, 1467031, 1467117, 1460909, 1460991, 1460844, 1473490, 1454434, 1467088, 1467107, 1473506, 1473556, 1467381, 1460619, 1467282, 1460843]","[1466086, 1472525, 1486340, 1485770, 1486061, 1466088, 1472904, 1483009, 1459652, 1466250, 1476952, 1490984, 1489269, 1483307, 1491309, 1488832, 1460350, 1476671, 1466847, 1489432, 1466478, 1486251, 1466194, 1486486, 1485705, 1476846, 1483651, 1489176, 1466228, 1486246, 1466366, 1483453, 1483368, 1466791, 1485913, 1466671, 1486388, 1466696, 1472916, 1477182, 1473041, 1491251, 1466196, 1482927, 1460198, 1473333, 1490885, 1466450, 1472651, 1459620, 1483444, 1485725, 1466028, 1473135, 1472583, 1486082, 1486383, 1466045, 1477010, 1472957, 1477066, 1486426, 1483083, 1491407, 1476719, 1486672, 1473218, 1476769, 1476939, 1473248, 1483194, 1489262, 1476986, 1459660, 1472471, 1466509, 1466448, 1460062, 1473198, 1476807, 1473174, 1486344, 1472816, 1460520, 1466283, 1489587, 1489000, 1466206, 1460359, 1489424, 1459627, 1483539, 1466404, 1488901, 1473053, 1490986, 1466809, 1473385, 1483497, 1460447, 1472616, 1473429, 1473245, 1472905, 1472735, 1466764, 1486661, 1483669, 1483223, 1460190, 1473148, 1482877, 1460391, 1488886, 1485995, 1486197, 1491389, 1489179, 1483522, 1466635, 1466058, 1460294, 1488865, 1491223, 1486561, 1466077, 1489197, 1482929, 1476730, 1459797, 1460172, 1459839]","{'of': 0.08004646378302839, 'PRP': 0.07198665388335104, 'sentiment': 0.07061369521851323, 'IN': 0.04173667790216405, 'VB': 0.04148465299828566, 'NN': 0.04132047067029767, 'DT': 0.041193713085778356, 'RB': 0.03252486991051423, 'have': 0.03208082227386515, 'NNS': 0.029633112943929944}"
0.6275,0.5964219692711894,0.6842552115322086,0.6275,0.70841,1,0.905,0.4844290657439446,0.7865168539325843,0.35,"[1460620, 1460991, 1467069, 1454395, 1467187, 1467133, 1454341, 1473697, 1460807, 1460604, 1473674, 1467205, 1467311, 1467312, 1454700, 1466999, 1467315, 1473618, 1460612]","[1486481, 1491351, 1473229, 1489276, 1486613, 1472606, 1460361, 1466710, 1488955, 1486424, 1486542, 1476867, 1459751, 1489483, 1466133, 1486637, 1466736, 1491280, 1489491, 1489189, 1482768, 1472569, 1486043, 1466151, 1476885, 1466154, 1483070, 1491070, 1485966, 1473305, 1459651, 1477209, 1488783, 1466222, 1483718, 1491161, 1483628, 1472493, 1476682, 1460064, 1472933, 1491377, 1460021, 1460238, 1490983, 1489391, 1459892, 1491420, 1473227, 1466644, 1488841, 1488721, 1466971, 1486383, 1489487, 1486664, 1486057, 1460471, 1483096, 1466675, 1489317, 1476870, 1486211, 1466605, 1472616, 1486395, 1482958, 1472973, 1489201, 1466057, 1491250, 1485967, 1477078, 1483034, 1490881, 1466850, 1486528, 1490971, 1485981, 1483393, 1490879, 1489312, 1466213, 1473083, 1466836, 1486176, 1483111, 1472511, 1483279, 1490940, 1483170, 1482932, 1486672, 1477180, 1491004, 1486340, 1491310, 1483725, 1473415, 1483367, 1466732, 1488778, 1488972, 1466708, 1490946, 1491121, 1466755, 1486565, 1477254, 1483732, 1466827, 1466835, 1486288, 1473253, 1482955, 1459910, 1488722, 1483351, 1472680, 1473124, 1486098, 1488973, 1472828, 1472794, 1466021, 1460142, 1460344, 1466205, 1460467, 1488717]","{'PRP': 0.07966222143027762, 'sentiment': 0.07070864668308198, 'of': 0.06526593829748094, 'VB': 0.05720724772828548, 'NN': 0.05148393548884272, 'DT': 0.038716049185515786, 'IN': 0.03304352037583124, 'to': 0.03009664706043174, 'RB': 0.029329882810229767, 'have': 0.029126766818498795}"
0.5925,0.5543739021673012,0.6406255938580822,0.5925,0.68472,1,0.885,0.42402826855123676,0.7228915662650602,0.3,"[1460991, 1467278, 1467434, 1467108, 1473697, 1454690, 1467052, 1454330, 1460805, 1473695, 1467472, 1460903, 1473536, 1467426, 1454397, 1454552, 1461039, 1467074, 1460860, 1460612, 1460807, 1454599, 1461051]","[1483003, 1460155, 1466368, 1466124, 1483365, 1459924, 1466730, 1466113, 1491286, 1486434, 1472601, 1489161, 1488968, 1466031, 1459906, 1489229, 1460070, 1491051, 1483083, 1483394, 1485865, 1491359, 1486630, 1460213, 1483071, 1472880, 1489472, 1460270, 1486499, 1483349, 1476820, 1477230, 1472706, 1489284, 1486326, 1473333, 1483040, 1472689, 1476909, 1476749, 1486497, 1489285, 1485995, 1485723, 1491138, 1483457, 1472901, 1466637, 1460054, 1491173, 1483425, 1488886, 1485812, 1459842, 1472495, 1472700, 1485739, 1483033, 1482989, 1491321, 1466937, 1482920, 1486625, 1466786, 1486162, 1485887, 1466700, 1489178, 1460082, 1473304, 1459719, 1472533, 1491137, 1460452, 1485973, 1489363, 1485818, 1472859, 1482781, 1472580, 1482959, 1460381, 1466072, 1476940, 1489395, 1483453, 1472916, 1466317, 1489111, 1490965, 1490994, 1473052, 1476678, 1486046, 1460162, 1483452, 1466588, 1472463, 1485987, 1466634, 1486275, 1489204, 1476828, 1472791, 1491125, 1489246, 1472554, 1472902, 1466608, 1488947, 1472459, 1491394, 1472695, 1491234, 1466223, 1483173, 1460485, 1459884, 1460128, 1472823, 1477203, 1489323, 1460166, 1483363, 1460272, 1483703, 1488694, 1491035, 1488767, 1483360, 1486619, 1459616, 1477142, 1460389, 1483321, 1489241, 1472875, 1466842, 1466715, 1486635]","{'PRP': 0.07574429670511938, 'VB': 0.06255569697263957, 'of': 0.06114789303986469, 'NN': 0.054189918172520384, 'sentiment': 0.0477820083973909, 'DT': 0.0453738168966019, 'IN': 0.03949048247141738, 'to': 0.036167458086461546, 'RB': 0.035745214792334584, 'the': 0.03442975605881262}"
