accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.44147644487615345,0.6358695652173912,0.54,0.67606,1,0.96,0.20689655172413793,0.75,0.12,"[1516398, 1535496, 1516426, 1522626, 1516655, 1523080, 1516285, 1529414]","[1561664, 1556526, 1570527, 1556617, 1567054, 1557214, 1562072, 1562276, 1556757, 1561589, 1557093, 1570199, 1570521, 1567109, 1566464, 1562052, 1562169, 1566548, 1567079, 1557156, 1566467, 1566341, 1561890, 1566562, 1557113, 1567190, 1556705, 1557007, 1561726, 1566919, 1556640, 1556997, 1561663, 1566885, 1556461, 1557058, 1557041, 1557178, 1556863, 1556767, 1567116, 1562074, 1567015, 1561510, 1567063, 1566607, 1556900, 1570384, 1570255, 1567061, 1570144, 1556734, 1567113, 1566587, 1556712, 1557334, 1557164, 1570491, 1561992, 1566815, 1557157, 1570520, 1570286, 1561790, 1561559, 1561970, 1557171, 1556976, 1566399, 1570155, 1566594, 1570470, 1556615, 1562041, 1561940, 1561799, 1561489, 1561412, 1567156, 1561651, 1566751, 1566612, 1561840, 1570486, 1566344, 1556445, 1561822, 1556978, 1557250, 1562243, 1566952, 1561921, 1556447, 1570035, 1570326, 1556898, 1570011, 1556477, 1556708, 1570058, 1561599, 1561853, 1556973, 1566653, 1567185, 1566850, 1567155, 1567065, 1557077, 1561914, 1567099, 1566925, 1556782, 1562019, 1566432, 1556802, 1557259, 1570401, 1570343, 1562205, 1557321, 1561772, 1556464, 1562131, 1561815, 1570357, 1567235, 1570216, 1567228, 1561354, 1562240, 1567229, 1556574, 1567073, 1562208, 1566396, 1566377, 1567258, 1570508, 1566563, 1557197, 1566334, 1561462, 1556788, 1556505, 1561725, 1567248, 1567257, 1557229, 1556400, 1566615, 1570037, 1557215, 1562033, 1561677, 1570396, 1567115, 1570371, 1570354, 1556673, 1556729, 1556618, 1557052, 1561509, 1566561, 1561625, 1556608, 1556650, 1566620, 1566585, 1556525, 1561965, 1561405, 1570422, 1570461, 1557260]","{'of': 0.07581719505091263, 'PRP': 0.06938235447911913, 'sentiment': 0.06740490905898132, 'NN': 0.0546016786770922, 'VB': 0.05291342584075436, 'IN': 0.04058195333480679, 'to': 0.04021610324698928, 'DT': 0.03792874129557971, 'the': 0.03293380285695369, 'have': 0.03132060031105255}"
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1529330, 1522635, 1529223, 1516286, 1522830, 1522919, 1516285, 1516547, 1522703, 1522831]","[1561417, 1566411, 1556688, 1570521, 1570102, 1566607, 1556469, 1556906, 1561990, 1567138, 1557170, 1567087, 1566945, 1570231, 1566955, 1570275, 1556926, 1566300, 1561750, 1562108, 1556512, 1561668, 1566711, 1566306, 1561494, 1556920, 1557168, 1561445, 1561776, 1566761, 1557077, 1556887, 1570206, 1570552, 1570186, 1566527, 1570074, 1561785, 1570245, 1570157, 1570461, 1557153, 1556524, 1567194, 1566586, 1570187, 1566495, 1566978, 1570409, 1566864, 1566666, 1570150, 1570413, 1566537, 1557013, 1566959, 1566452, 1561989, 1561546, 1570106, 1556941, 1562255, 1566538, 1567125, 1570348, 1566961, 1566949, 1561730, 1556800, 1556551, 1556914, 1556762, 1556724, 1561617, 1562162, 1566974, 1570389, 1570276, 1562079, 1561513, 1567198, 1566907, 1570084, 1561573, 1561483, 1567035, 1566874, 1561408, 1570035, 1561570, 1556599, 1561771, 1567189, 1561755, 1566885, 1570536, 1566494, 1567037, 1562257, 1556429, 1556970, 1567230, 1567031, 1562268, 1561764, 1556957, 1561648, 1566453, 1566566, 1562049, 1561364, 1566913, 1562155, 1566860, 1561467, 1556572, 1566683, 1570248, 1556549, 1561671, 1562014, 1562082, 1566492, 1556605, 1562003, 1570031, 1570022, 1557079, 1570118, 1566918, 1556993, 1570158, 1561994, 1562017, 1566681, 1566609, 1557319, 1570468, 1570426, 1561615, 1556711, 1567078, 1556571, 1557361, 1570353, 1561740, 1561566, 1561578, 1562216, 1557176, 1561772, 1561825, 1566404, 1556701, 1556502, 1561436, 1556986, 1566307, 1556408, 1562011, 1562168, 1557174, 1556826, 1561654, 1557108, 1557008, 1556978, 1561596, 1556698, 1566636, 1570391, 1566577, 1566469, 1566728, 1570087, 1566479, 1562023, 1557327, 1566884, 1556388, 1566998, 1561786, 1556812, 1567119, 1570061, 1557187, 1570491, 1561515, 1567199, 1566508]","{'PRP': 0.08045383639437638, 'of': 0.07422728156841836, 'NN': 0.06535714733161503, 'sentiment': 0.05658531464034614, 'VB': 0.04564914079316865, 'IN': 0.03957543265087488, 'DT': 0.03931747416905953, 'to': 0.038676407365159086, 'mean_sen_len': 0.02855902164496863, 'RB': 0.02842477467076916}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1529498, 1535562, 1522792, 1516259, 1516391, 1522943, 1535550, 1529286, 1516702, 1523080, 1535533]","[1556398, 1556712, 1570240, 1566525, 1556667, 1566696, 1566354, 1561940, 1570019, 1557011, 1556782, 1556856, 1556634, 1570017, 1556399, 1562164, 1557002, 1566656, 1556414, 1557005, 1561786, 1566962, 1557299, 1570245, 1561923, 1556567, 1556493, 1561398, 1566323, 1566700, 1566958, 1557023, 1556437, 1570422, 1566726, 1570570, 1557076, 1557119, 1561371, 1556682, 1556442, 1566572, 1557028, 1567211, 1566329, 1557013, 1562082, 1570443, 1557139, 1556408, 1561792, 1556941, 1567020, 1556451, 1556489, 1561766, 1557312, 1562171, 1556814, 1570511, 1561658, 1566613, 1561669, 1562277, 1561444, 1562116, 1561632, 1556896, 1566790, 1566864, 1561691, 1556435, 1561584, 1570160, 1570566, 1566948, 1570106, 1566553, 1570064, 1561653, 1561387, 1561717, 1566571, 1557181, 1562095, 1567173, 1566503, 1567067, 1557218, 1567225, 1570191, 1567044, 1570088, 1570101, 1561414, 1561641, 1561457, 1561680, 1561613, 1570358, 1561956, 1557041, 1570423, 1561598, 1561517, 1556806, 1556499, 1562126, 1556813, 1556631, 1566429, 1570021, 1566296, 1556596, 1561794, 1557155, 1566517, 1566473, 1562103, 1566907, 1570411, 1570514, 1561665, 1566733, 1556605, 1566662, 1556539, 1566569, 1561512, 1566462, 1557121, 1557077, 1561706, 1561993, 1557346, 1561929, 1566681, 1561470, 1566806, 1566935, 1557254, 1566836, 1561385, 1566629, 1556528, 1556420, 1570395, 1556409, 1570027, 1570321, 1561943, 1570508, 1556713, 1561554, 1570479, 1562120, 1569997, 1566717, 1561652, 1567140, 1566622, 1557047, 1566463, 1557249, 1556796, 1561452, 1566401, 1567010, 1566780, 1561789, 1570055, 1566278, 1570375, 1556738, 1556890, 1557167, 1566993, 1570018, 1556871, 1567035, 1566887, 1570476, 1557183, 1567135, 1570360, 1570368, 1570463, 1561339, 1566505, 1556965]","{'PRP': 0.06946427614096821, 'of': 0.06254408764920279, 'sentiment': 0.05715108045318708, 'VB': 0.05258457746104374, 'NN': 0.05101819068772766, 'DT': 0.04661035672044925, 'which': 0.037193895580857644, 'IN': 0.03534670271020504, 'to': 0.035125499114315485, 'mean_sen_len': 0.03437005959495682}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1535533, 1522751, 1522723, 1522857, 1522831, 1535542, 1516391, 1516430, 1529512, 1529302, 1535545, 1516579, 1529319, 1522689, 1535741, 1522763, 1529214, 1529124]","[1562212, 1570170, 1562095, 1562203, 1566932, 1562193, 1570193, 1561840, 1556461, 1562064, 1561638, 1570498, 1561337, 1557186, 1566975, 1561701, 1570190, 1566287, 1570316, 1570024, 1561633, 1556386, 1566955, 1566497, 1566725, 1566565, 1561717, 1566723, 1557071, 1561415, 1556984, 1567016, 1562219, 1561587, 1557295, 1570094, 1561731, 1570416, 1566471, 1561908, 1556569, 1570169, 1566693, 1562003, 1562116, 1557116, 1556620, 1566783, 1566753, 1566307, 1557361, 1562210, 1556541, 1556991, 1556904, 1561526, 1562075, 1556907, 1566946, 1566612, 1561830, 1566271, 1570147, 1557010, 1556758, 1561361, 1562096, 1561359, 1556505, 1566963, 1570511, 1557122, 1570384, 1561845, 1557243, 1561485, 1562114, 1570272, 1562182, 1570148, 1567025, 1556493, 1566890, 1556851, 1561666, 1566556, 1561937, 1561686, 1561914, 1566804, 1566764, 1557157, 1570548, 1561642, 1557280, 1566994, 1561522, 1556723, 1561646, 1570099, 1567050, 1561523, 1562284, 1570358, 1562089, 1562250, 1556395, 1562256, 1561593, 1561548, 1570204, 1570297, 1570404, 1566726, 1566427, 1561539, 1570470, 1561333, 1567151, 1557302, 1562275, 1556451, 1556507, 1557032, 1566781, 1561331, 1562049, 1567007, 1562044, 1570519, 1566583, 1566856, 1570093, 1566985, 1566751, 1566345, 1567077, 1561918, 1561916, 1567035, 1556560, 1567117, 1562014, 1556706, 1570457, 1570533, 1557185, 1570077, 1570151, 1567063, 1561562, 1566496, 1562070, 1556614, 1556665, 1557249, 1567085, 1567178, 1566689, 1561696, 1561837, 1562130]","{'PRP': 0.07880053298314323, 'of': 0.061048733193235005, 'sentiment': 0.05973389869405622, 'NN': 0.04619707726431901, 'IN': 0.04403657201329243, 'VB': 0.04269084673571325, 'DT': 0.04053226047915893, 'have': 0.0373903010323387, 'i': 0.03306862409569842, 'RB': 0.032973776622725895}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1522902, 1535541, 1516403, 1522830, 1516702, 1522820, 1535545]","[1570182, 1566555, 1557098, 1557042, 1570559, 1566950, 1567067, 1556817, 1561707, 1567202, 1566731, 1566864, 1556565, 1556751, 1561364, 1557222, 1557221, 1566725, 1562066, 1562289, 1566454, 1561520, 1561835, 1567058, 1557206, 1561555, 1566613, 1561631, 1561781, 1567088, 1570101, 1570465, 1566645, 1561954, 1567055, 1566770, 1566577, 1556909, 1561816, 1557010, 1562009, 1570304, 1556411, 1557208, 1556733, 1566484, 1562121, 1556997, 1556697, 1556887, 1570277, 1570226, 1556694, 1567016, 1562086, 1557226, 1556833, 1566659, 1556461, 1556653, 1570288, 1566325, 1570168, 1556432, 1557002, 1566759, 1556410, 1570369, 1566637, 1570409, 1556991, 1570552, 1566507, 1566373, 1561658, 1561509, 1566925, 1557348, 1570358, 1570100, 1566321, 1567071, 1561619, 1570487, 1561890, 1557211, 1562029, 1561518, 1570203, 1561885, 1567001, 1567165, 1567040, 1557146, 1557046, 1556952, 1561629, 1567107, 1556463, 1561969, 1561543, 1557045, 1566345, 1566340, 1570494, 1566672, 1562187, 1557266, 1566907, 1561527, 1562308, 1562173, 1557227, 1561774, 1556867, 1566433, 1566641, 1566664, 1561679, 1566459, 1556389, 1556444, 1570349, 1561622, 1570446, 1557214, 1556731, 1556698, 1556894, 1557217, 1561966, 1557200, 1570190, 1570231, 1556475, 1561746, 1570470, 1561860, 1557264, 1562008, 1557356, 1566701, 1561671, 1556865, 1556944, 1562161, 1556669, 1561691, 1566854, 1566676, 1556862, 1557340, 1557138, 1566588, 1562268, 1566738, 1570451, 1561541, 1556503, 1566883, 1570550, 1570262, 1570159, 1562027, 1570000, 1556881, 1556803, 1570539, 1567210, 1556436, 1566529, 1562240, 1556406, 1567064, 1566561, 1561321, 1566844, 1570172, 1566465, 1556539, 1570411, 1567028]","{'PRP': 0.069483456904463, 'of': 0.06903024202506476, 'sentiment': 0.060203284379115624, 'VB': 0.05519572274450476, 'NN': 0.043671044218061, 'IN': 0.04201657093347243, 'DT': 0.04161938943970199, 'the': 0.040768675850433124, 'have': 0.031491828380656055, 'to': 0.02983640652967947}"
0.4825,0.3910645339216768,0.45618153364632236,0.4825,0.62703,0,0.87,0.15510204081632653,0.4222222222222222,0.095,"[1516426, 1529120, 1529516, 1516463, 1535767, 1516703, 1535533, 1516392, 1516294, 1516269, 1529363, 1523048, 1529238, 1529531, 1535678, 1522809, 1529524, 1535575, 1516403, 1522852, 1522663, 1535541, 1535608, 1516579, 1529347, 1522837]","[1561756, 1570288, 1570343, 1556623, 1561781, 1562049, 1557079, 1556480, 1566539, 1556387, 1562252, 1566755, 1561726, 1566420, 1570418, 1561779, 1561960, 1566498, 1561613, 1557225, 1561705, 1562264, 1570165, 1566812, 1557103, 1566679, 1557110, 1561489, 1570145, 1561356, 1567056, 1561485, 1561786, 1556557, 1566762, 1556742, 1557142, 1566658, 1566955, 1566441, 1561735, 1570301, 1570515, 1562115, 1562005, 1566950, 1557080, 1567028, 1567144, 1566696, 1556479, 1557172, 1557093, 1570056, 1561623, 1562286, 1566566, 1556933, 1557354, 1566933, 1567066, 1556968, 1566514, 1566718, 1561631, 1566431, 1570004, 1570511, 1561957, 1567055, 1566949, 1570093, 1561606, 1567090, 1557028, 1570412, 1557019, 1570148, 1562089, 1562039, 1566944, 1566423, 1561973, 1567077, 1566557, 1566412, 1566643, 1561846, 1561583, 1566279, 1561692, 1556942, 1570319, 1561914, 1561410, 1561634, 1566587, 1566332, 1556941, 1557003, 1570545, 1556877, 1557177, 1570041, 1570019, 1561929, 1566598, 1570468, 1562159, 1570503, 1562181, 1566371, 1562113, 1561343, 1566699, 1566365, 1561581, 1561951, 1561641, 1561965, 1557303, 1556409, 1557335, 1562080, 1567171, 1570460, 1556669, 1556495, 1570404, 1570415, 1562042, 1566599, 1561436, 1556946, 1556494, 1566865, 1557227, 1562102, 1556689, 1570547, 1556477, 1557111, 1561748, 1567149, 1567047, 1566284, 1556763, 1556898, 1561996, 1561974, 1566492, 1561593, 1566315, 1567094, 1556986, 1566510, 1556529, 1567242, 1562214, 1557221, 1570411, 1566813, 1557366, 1557235, 1557116, 1570478, 1561439, 1566273, 1556993, 1557274, 1556407, 1566717, 1570507, 1567025, 1561462, 1557300, 1556559, 1561388, 1561595, 1566965, 1561393]","{'PRP': 0.08201674809996434, 'VB': 0.05451786633041583, 'NN': 0.05436265218631028, 'of': 0.0541007814904277, 'sentiment': 0.04956533710424301, 'to': 0.04034228697294942, 'DT': 0.037135843598208124, 'IN': 0.03667367966161216, 'NNS': 0.03433319917373194, 'i': 0.02781739967953845}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1516686, 1523081, 1522735, 1535659, 1516294, 1523089, 1535673]","[1561612, 1566683, 1566582, 1566854, 1567195, 1556558, 1570296, 1561902, 1561321, 1570118, 1570324, 1556503, 1570269, 1567226, 1557086, 1570425, 1562174, 1567165, 1557205, 1566818, 1556574, 1566678, 1556792, 1566839, 1556727, 1566672, 1561831, 1566522, 1561444, 1561832, 1566924, 1566387, 1566271, 1561875, 1557158, 1566778, 1557338, 1567252, 1567081, 1556785, 1561677, 1570175, 1566777, 1570556, 1556629, 1570482, 1561598, 1557334, 1566987, 1566910, 1562205, 1561805, 1570085, 1557118, 1556849, 1566971, 1556852, 1567215, 1562213, 1557298, 1556775, 1566901, 1562027, 1566893, 1557156, 1566347, 1570318, 1566485, 1570353, 1562249, 1570056, 1561640, 1557304, 1557358, 1556480, 1566379, 1566761, 1561935, 1562175, 1556500, 1567245, 1562063, 1567186, 1556825, 1566313, 1567148, 1561511, 1566642, 1570034, 1570543, 1570566, 1566705, 1562197, 1561851, 1567178, 1566275, 1556621, 1561988, 1570064, 1556882, 1556977, 1566597, 1556676, 1570415, 1561358, 1562179, 1566490, 1566681, 1566660, 1562017, 1567171, 1561738, 1556758, 1566624, 1566479, 1567065, 1561959, 1561958, 1566393, 1562259, 1562117, 1556983, 1561876, 1556449, 1566367, 1556909, 1566662, 1556729, 1566865, 1556403, 1561482, 1566468, 1561973, 1561582, 1566329, 1567124, 1556520, 1570309, 1567149, 1556851, 1556826, 1557344, 1561663, 1562246, 1556894, 1562135, 1566708, 1557059, 1566451, 1557262, 1561789, 1556838, 1562158, 1561513, 1566600, 1567041, 1561500, 1561485, 1557285, 1570392, 1561347, 1566755, 1557215, 1557291, 1567153, 1556596, 1566758, 1566428, 1556932, 1556818, 1557174, 1570253, 1561332, 1566943, 1570160, 1570278, 1557230, 1557046, 1561415, 1561616, 1566842, 1570546, 1557366, 1566845, 1567107, 1566978, 1562163, 1557311, 1570484, 1556469, 1570452, 1570463, 1556832, 1566608, 1566277, 1561461]","{'PRP': 0.08229123270739151, 'of': 0.0763970810061039, 'sentiment': 0.0675798689542066, 'NN': 0.06054114578365485, 'VB': 0.05393290742976519, 'IN': 0.03788534089455999, 'DT': 0.03425338664089727, 'to': 0.032728169838135895, 'RB': 0.032696803329132225, 'NNS': 0.03203774392692707}"
0.515,0.47212320753176784,0.5222189305288105,0.515,0.62257,1,0.8,0.32167832167832167,0.5348837209302325,0.23,"[1535516, 1522803, 1535573, 1522683, 1535498, 1535532, 1529338, 1529072, 1516339, 1516248, 1516463, 1522895, 1529482, 1529083, 1522750, 1522763, 1516567, 1516556, 1522831, 1529051, 1529297, 1516298, 1522889, 1535575, 1529330, 1529307, 1529169, 1522703, 1535577, 1529067, 1535545, 1529222, 1529106, 1516275, 1516403, 1522751, 1522639, 1529512, 1529181, 1516539]","[1556862, 1566666, 1566435, 1570417, 1566299, 1556401, 1567101, 1556396, 1570542, 1566588, 1566492, 1557150, 1562013, 1556731, 1566720, 1561975, 1566921, 1561639, 1556532, 1567116, 1566763, 1570114, 1566461, 1561587, 1566950, 1567028, 1562162, 1561477, 1566546, 1557041, 1567104, 1570319, 1561946, 1557307, 1557055, 1561993, 1562278, 1562004, 1570356, 1570316, 1567130, 1561612, 1562098, 1566822, 1570146, 1570404, 1570056, 1562302, 1570133, 1562305, 1566605, 1561995, 1556835, 1556439, 1570315, 1562283, 1561937, 1561601, 1561862, 1561398, 1561670, 1562188, 1557120, 1566840, 1567227, 1570460, 1557286, 1569993, 1566974, 1566837, 1557358, 1562125, 1556886, 1566412, 1566410, 1570066, 1556952, 1566277, 1562244, 1566614, 1561539, 1567035, 1561984, 1561622, 1570558, 1566597, 1567092, 1561665, 1562161, 1557349, 1566482, 1566758, 1567038, 1566526, 1556711, 1566457, 1567180, 1561662, 1561951, 1561500, 1556388, 1562139, 1566800, 1556577, 1561832, 1566631, 1561952, 1561445, 1562135, 1556783, 1557099, 1562180, 1566805, 1566944, 1561400, 1561575, 1570334, 1570348, 1556553, 1567228, 1556820, 1557285, 1562183, 1561594, 1556430, 1566319, 1556449, 1562201, 1561641, 1557079, 1566998, 1556771, 1570472, 1561406, 1557234, 1566419, 1561842, 1566888, 1566954, 1566612, 1556773, 1567171, 1556576, 1567067, 1562294, 1570507, 1566487, 1556658, 1567245, 1556404, 1566937, 1561916, 1561608, 1570000]","{'PRP': 0.07513410766318898, 'of': 0.06294688115431055, 'NN': 0.056536286456457516, 'VB': 0.05362607464205442, 'sentiment': 0.0459726817923446, 'DT': 0.04198567184917357, 'to': 0.038251326046758544, 'IN': 0.037978873629434765, 'the': 0.03568835747302826, 'i': 0.029765784166001015}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[1523082, 1523048, 1516426, 1535686, 1516391, 1535771, 1535645, 1523038, 1523025, 1516548, 1535616, 1523089, 1522904, 1529476, 1535533, 1516403, 1516582, 1516453, 1516269, 1516366, 1529212, 1516236, 1535493, 1535726, 1516284, 1522627]","[1561939, 1562201, 1566474, 1561969, 1566755, 1561511, 1562295, 1557146, 1561452, 1557327, 1561885, 1566473, 1556551, 1570236, 1557260, 1557000, 1570496, 1561682, 1557139, 1566544, 1566896, 1566905, 1562217, 1570312, 1566472, 1556518, 1566739, 1556644, 1561658, 1566294, 1562055, 1566898, 1561715, 1566390, 1567257, 1557297, 1561765, 1570070, 1566355, 1556444, 1561753, 1567090, 1556872, 1567251, 1570207, 1556901, 1566868, 1556482, 1567036, 1562093, 1557163, 1566321, 1561447, 1556925, 1556483, 1570208, 1557198, 1567167, 1562207, 1566762, 1562129, 1566929, 1562203, 1567162, 1570031, 1567217, 1556807, 1561871, 1556836, 1561817, 1566979, 1570024, 1556728, 1567178, 1561403, 1566592, 1557091, 1556738, 1566917, 1566573, 1556839, 1561350, 1556712, 1556893, 1556970, 1561907, 1566468, 1566566, 1561879, 1567128, 1556749, 1557031, 1557310, 1557305, 1556720, 1557343, 1566344, 1570472, 1562278, 1567176, 1570241, 1567048, 1556474, 1561651, 1557022, 1570331, 1561629, 1561638, 1556856, 1566393, 1566380, 1566780, 1557342, 1557256, 1570328, 1557273, 1570226, 1570016, 1561479, 1561962, 1556626, 1562184, 1556964, 1570395, 1570246, 1567202, 1566483, 1556959, 1566448, 1566586, 1570528, 1567105, 1566298, 1561606, 1557216, 1567200, 1556685, 1561689, 1566274, 1557274, 1570451, 1570385, 1561342, 1570349, 1561462, 1556675, 1561741, 1566362, 1561812, 1570145, 1567113, 1566454, 1561976, 1566946, 1566666, 1570093, 1570179, 1561393, 1566335, 1570296, 1570362, 1557220, 1567029, 1562301, 1570052, 1566352, 1556867, 1556635, 1561898, 1561795, 1556757, 1557060, 1570156, 1557249, 1566925, 1566301, 1556938, 1567013]","{'PRP': 0.07449081825769646, 'of': 0.06804430192495046, 'NN': 0.05191379342158138, 'sentiment': 0.04848632135474953, 'VB': 0.04338817025151213, 'DT': 0.03989732487191676, 'IN': 0.037936800572466525, 'to': 0.03253918786366913, 'NNS': 0.030168863808821146, 'RB': 0.030043858868181176}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1522953, 1529476, 1522801, 1523082, 1535493, 1529149, 1523020, 1516434, 1535695]","[1556710, 1561439, 1567244, 1562157, 1556920, 1561865, 1562115, 1556877, 1556638, 1557231, 1561344, 1556622, 1562278, 1557275, 1561757, 1566506, 1566942, 1570349, 1561355, 1570417, 1556997, 1570213, 1570198, 1567011, 1566676, 1570044, 1556876, 1566572, 1556489, 1556878, 1561603, 1556587, 1556441, 1570053, 1561341, 1557067, 1570489, 1570250, 1562174, 1556513, 1566737, 1570567, 1566527, 1557080, 1566753, 1566519, 1570014, 1557132, 1556469, 1556698, 1570177, 1566574, 1570048, 1557167, 1570312, 1566664, 1561667, 1557219, 1561963, 1557047, 1557104, 1557126, 1566616, 1567035, 1566786, 1566658, 1570380, 1570246, 1561602, 1570347, 1557098, 1561505, 1557174, 1556627, 1557265, 1566280, 1562129, 1561857, 1561323, 1566438, 1570166, 1556687, 1567254, 1557333, 1561790, 1566513, 1566275, 1566468, 1570527, 1562242, 1561679, 1557029, 1556794, 1562244, 1567049, 1556589, 1567056, 1566308, 1561798, 1562164, 1566312, 1561474, 1561455, 1566377, 1557092, 1556577, 1570435, 1561406, 1566538, 1556995, 1562125, 1570253, 1570314, 1566730, 1567073, 1570510, 1561404, 1556942, 1567163, 1561364, 1570184, 1557364, 1561719, 1562177, 1570251, 1557089, 1566524, 1570460, 1556616, 1556835, 1566883, 1566969, 1562205, 1561919, 1566927, 1567143, 1566713, 1561581, 1570570, 1570254, 1561712, 1561803, 1561968, 1561532, 1566428, 1557105, 1566329, 1570295, 1557171, 1566839, 1556976, 1561915, 1566849, 1561587, 1557166, 1556888, 1561616, 1570382, 1570458, 1566888, 1562064, 1562309, 1567188, 1562264, 1567058, 1566477, 1566758, 1570023, 1557147, 1562130, 1556741, 1556890, 1567206, 1570399, 1556974, 1566915, 1561458, 1566508, 1557246, 1557217, 1556600, 1570215, 1561887, 1556563, 1557081, 1561989, 1561480, 1557154]","{'PRP': 0.08238190413910036, 'sentiment': 0.060778634847556134, 'of': 0.0586905566930254, 'VB': 0.05778528893099532, 'NN': 0.050135557982455954, 'IN': 0.04514984916697452, 'to': 0.04091511597088871, 'DT': 0.038830077070570096, 'mean_sen_len': 0.030936631203621875, 'RB': 0.02973156658858977}"
0.5425,0.4372304356851258,0.668801509284083,0.5425,0.68063,1,0.975,0.19383259911894274,0.8148148148148148,0.11,"[1535659, 1522713, 1535608, 1535673, 1523089]","[1561983, 1567151, 1562125, 1566561, 1561432, 1556915, 1557247, 1556663, 1566878, 1570329, 1566701, 1562291, 1556494, 1566376, 1570502, 1570439, 1561970, 1556475, 1566856, 1566681, 1557346, 1566691, 1561812, 1566399, 1570462, 1561589, 1561575, 1570360, 1566437, 1566613, 1557089, 1567131, 1561480, 1557226, 1557238, 1561434, 1556816, 1562124, 1561490, 1570202, 1557124, 1566378, 1567249, 1556405, 1561545, 1556959, 1561863, 1556444, 1566459, 1556783, 1556652, 1570429, 1561846, 1567166, 1556532, 1557043, 1557251, 1556621, 1570506, 1561768, 1562091, 1561830, 1570001, 1561579, 1556697, 1561992, 1566350, 1561620, 1556528, 1562110, 1556798, 1562287, 1561941, 1570568, 1562060, 1562258, 1561783, 1556842, 1561666, 1566626, 1556619, 1562064, 1556580, 1556784, 1561525, 1556822, 1567245, 1570050, 1567037, 1556893, 1556873, 1566902, 1557065, 1566928, 1562093, 1567176, 1570080, 1567006, 1562069, 1566794, 1570277, 1556473, 1566632, 1557067, 1556938, 1562235, 1567152, 1566807, 1570306, 1570292, 1570035, 1561368, 1567009, 1561630, 1561547, 1562200, 1557048, 1566712, 1561566, 1561684, 1561378, 1561380, 1566951, 1570308, 1561733, 1566979, 1556901, 1561600, 1561856, 1570127, 1570548, 1557010, 1570231, 1567183, 1566665, 1556516, 1566938, 1561414, 1557293, 1570272, 1556644, 1566874, 1556410, 1561798, 1566586, 1570194, 1556876, 1566470, 1562260, 1566396, 1562201, 1556586, 1562058, 1556554, 1556597, 1566451, 1557050, 1561872, 1570171, 1567091, 1566421, 1561623, 1567160, 1561689, 1557207, 1556694, 1557355, 1567092, 1556979, 1566460, 1557270, 1562170, 1561906, 1570512, 1566797, 1567072, 1556520, 1570079]","{'sentiment': 0.07247091114685712, 'of': 0.06852394922180205, 'PRP': 0.06746458772917008, 'NN': 0.05662947728911589, 'VB': 0.04634938020253298, 'IN': 0.03977931363036731, 'DT': 0.03850558453320239, 'i': 0.03424171293162233, 'mean_sen_len': 0.03258349700505514, 'to': 0.030272915107412642}"
