accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1529061, 1529251, 1535562, 1522814, 1529240, 1535681, 1535541, 1522801, 1516391, 1535573, 1522915, 1522820, 1529370, 1523089, 1516257, 1522975, 1522955, 1522763]","[1551601, 1534914, 1528720, 1547856, 1548655, 1550956, 1547782, 1551405, 1521902, 1553180, 1522427, 1521761, 1535321, 1551225, 1522426, 1535470, 1535480, 1521836, 1528093, 1534802, 1538973, 1521868, 1545585, 1544969, 1551330, 1522260, 1528956, 1528070, 1551062, 1528894, 1528445, 1522136, 1521657, 1545187, 1534588, 1522440, 1529006, 1538915, 1548022, 1551465, 1538766, 1538883, 1545052, 1548414, 1544891, 1539202, 1551189, 1545488, 1548683, 1528429, 1538749, 1551491, 1545079, 1545681, 1551419, 1550994, 1551355, 1539010, 1528550, 1551264, 1551075, 1534936, 1545635, 1521669, 1547743, 1528440, 1535109, 1548484, 1528307, 1551603, 1545175, 1548619, 1548469, 1522355, 1548029, 1547939, 1548533, 1522306, 1548671, 1539063, 1552990, 1544799, 1551496, 1538978, 1535215, 1539142, 1535300, 1548653, 1528975, 1551150, 1535086, 1521728, 1553423, 1521956, 1521743, 1551468, 1539182, 1553287, 1544930, 1528758, 1547923, 1534667, 1528897, 1528336, 1528870, 1544989, 1534971, 1538693, 1545505, 1548350, 1534712, 1539117, 1553112, 1521763, 1522388, 1551028, 1528532, 1548283, 1553390, 1535318, 1528153, 1538898, 1521810, 1539247, 1544879, 1522005, 1544955, 1538992, 1521848, 1528111, 1535172, 1522493, 1547906, 1539195, 1535082, 1548546, 1535293, 1539112, 1522523, 1535460, 1545658, 1545337, 1545250, 1521653, 1521789, 1521645, 1539233, 1535234, 1528867, 1545216, 1522577, 1521961, 1538875, 1539082, 1547853, 1538948, 1522276, 1522303, 1547877, 1528146, 1522548, 1534628, 1528620, 1535250, 1534582, 1528506, 1544976, 1534544, 1521893, 1550814, 1545217, 1547958, 1552916, 1545625, 1550892, 1545541, 1521671, 1538756, 1528864, 1539185, 1534650, 1535013, 1545616]","{'PRP': 0.07303268009422899, 'of': 0.07052051293741517, 'sentiment': 0.06449155856984969, 'NN': 0.05522725096563692, 'VB': 0.051092161700087436, 'DT': 0.04257905186296548, 'IN': 0.03573077078407134, 'NNS': 0.032554961711302566, 'RB': 0.029727385899244316, 'which': 0.02837227501202473}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1523025, 1522943, 1516648, 1529242, 1535489, 1529521, 1523065, 1522700, 1522792]","[1550924, 1545521, 1545504, 1528117, 1538784, 1545628, 1551498, 1550852, 1534680, 1544887, 1534661, 1521748, 1544865, 1545303, 1544859, 1535276, 1539228, 1528787, 1553411, 1538979, 1528354, 1548373, 1545648, 1545418, 1534931, 1522105, 1538691, 1534926, 1528206, 1551408, 1535157, 1535018, 1544785, 1535046, 1547960, 1538717, 1548705, 1545299, 1521890, 1528514, 1548087, 1539038, 1539086, 1534838, 1547832, 1553253, 1551243, 1535031, 1522003, 1521938, 1521898, 1548574, 1544834, 1534511, 1547856, 1528154, 1522505, 1522117, 1522444, 1528107, 1551210, 1545436, 1553149, 1535279, 1553122, 1544832, 1522290, 1553372, 1535416, 1528587, 1535394, 1544822, 1548630, 1551533, 1551003, 1522516, 1522115, 1548043, 1548709, 1522282, 1521998, 1550836, 1534733, 1534772, 1528062, 1534778, 1547826, 1551208, 1539108, 1535184, 1551435, 1550760, 1551303, 1528790, 1553296, 1534498, 1553396, 1547991, 1534851, 1548166, 1553077, 1528937, 1553156, 1545542, 1539175, 1528422, 1535215, 1529043, 1551346, 1538867, 1548497, 1551065, 1521987, 1521652, 1552954, 1553194, 1528429, 1528773, 1522320, 1548058, 1539057, 1538757, 1551160, 1544892, 1547822, 1539119, 1553017, 1553206, 1534580, 1528739, 1544873, 1545155, 1553357, 1551493, 1551106, 1535042, 1522315, 1522453, 1539179, 1553294, 1548566, 1521968, 1550830, 1528784, 1550968, 1545677, 1528525, 1538850, 1551487, 1521877, 1522591, 1534744, 1521942, 1535188, 1528606, 1551362, 1551241, 1545617, 1528428, 1528782, 1545605, 1522314, 1528664, 1545193, 1548460, 1528183, 1544851, 1528172, 1545275, 1539193, 1553152, 1551302, 1522329, 1528628, 1544869, 1528763, 1547930, 1553342, 1551599, 1550909, 1535043, 1551182, 1545166, 1522479, 1545365, 1551070, 1548341, 1528290]","{'of': 0.0792274515119714, 'PRP': 0.07766331250810447, 'sentiment': 0.06705035269005835, 'NN': 0.06053880215480812, 'VB': 0.052168877518923844, 'IN': 0.038671620266036016, 'DT': 0.036661113935222915, 'to': 0.03289056009439613, 'RB': 0.029040787934912132, 'have': 0.026976860579031408}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1516286, 1516294, 1522657, 1516284, 1529286, 1522732, 1523025, 1535599, 1529417]","[1545700, 1528995, 1550836, 1528744, 1528855, 1528639, 1547987, 1552928, 1548061, 1534552, 1551422, 1538904, 1548243, 1535460, 1521701, 1553009, 1551338, 1522299, 1547998, 1551043, 1528646, 1548536, 1551509, 1551197, 1534598, 1528140, 1551271, 1539002, 1550997, 1522127, 1551189, 1544847, 1528270, 1528145, 1534628, 1522609, 1522116, 1551368, 1522302, 1545477, 1522303, 1553071, 1535052, 1535372, 1550704, 1553003, 1545313, 1539047, 1551553, 1535192, 1544961, 1548019, 1528156, 1528339, 1547985, 1522420, 1551402, 1551498, 1535155, 1522283, 1544858, 1545107, 1545057, 1545168, 1551638, 1528516, 1548138, 1528403, 1539027, 1548212, 1545195, 1551552, 1534605, 1535471, 1545638, 1534589, 1521812, 1548332, 1545165, 1545066, 1553008, 1528523, 1534653, 1550900, 1547968, 1551602, 1539207, 1535107, 1528292, 1553347, 1534867, 1539092, 1551479, 1534820, 1551364, 1545669, 1522130, 1535321, 1548363, 1553040, 1521921, 1522097, 1544897, 1551496, 1534763, 1538972, 1522529, 1548445, 1522186, 1538809, 1545735, 1547909, 1522258, 1528394, 1545092, 1522306, 1545042, 1545371, 1548611, 1545167, 1545251, 1528486, 1553280, 1528217, 1528911, 1522141, 1522056, 1545324, 1521906, 1553169, 1550989, 1548420, 1548244, 1544816, 1551261, 1535058, 1522478, 1545273, 1522234, 1548222, 1548512, 1548032, 1539243, 1522569, 1551673, 1535163, 1538803, 1535026, 1548241, 1548398, 1539006, 1522081, 1548660, 1548035, 1551418, 1528693, 1528674, 1545196, 1528514, 1551521, 1535288, 1545515, 1547748, 1535303, 1551030, 1521962, 1552899, 1548468, 1521898, 1545304, 1545138, 1528659, 1535400, 1547837, 1528248, 1534546, 1528379, 1528371, 1528152, 1528811, 1545696, 1545009, 1535125, 1535050, 1548564, 1548051, 1535353, 1528771, 1528554, 1522021]","{'PRP': 0.08743377422008379, 'sentiment': 0.06718002666778294, 'NN': 0.06669881672578976, 'of': 0.062098529493906866, 'VB': 0.042492324679252215, 'DT': 0.04024823366105826, 'IN': 0.036222784902728386, 'NNS': 0.0321223230327311, 'to': 0.03049810420470762, 'RB': 0.02984298120665201}"
0.47,0.3427579365079365,0.36702127659574474,0.47,0.63194,0,0.91,0.05357142857142857,0.25,0.03,"[1516703, 1535741, 1522683, 1516285, 1516648, 1529177, 1522663, 1516403, 1529524, 1535514, 1535592, 1523036, 1522750, 1535541, 1522816, 1523080, 1535485, 1522955]","[1553309, 1548501, 1539253, 1521884, 1528305, 1553291, 1550723, 1553371, 1548043, 1535440, 1548363, 1551247, 1551654, 1534775, 1548170, 1534525, 1538817, 1528995, 1553366, 1553391, 1551560, 1538793, 1551117, 1528331, 1551167, 1553283, 1528145, 1534529, 1552965, 1544912, 1522206, 1522374, 1534959, 1548589, 1528355, 1545224, 1552918, 1528797, 1544841, 1548275, 1545634, 1547959, 1551297, 1535462, 1547980, 1548588, 1539038, 1544959, 1528249, 1534796, 1553372, 1551398, 1538830, 1545301, 1548637, 1548256, 1535079, 1528904, 1522034, 1539144, 1545032, 1548143, 1535005, 1538846, 1528587, 1550879, 1553301, 1545088, 1545039, 1528228, 1528536, 1534960, 1521904, 1538967, 1522366, 1548168, 1521806, 1545295, 1528069, 1545280, 1522021, 1545566, 1553175, 1538934, 1535061, 1553168, 1528828, 1545370, 1545542, 1548099, 1548382, 1522349, 1534513, 1528760, 1550736, 1550812, 1521812, 1548258, 1548212, 1545235, 1522472, 1535350, 1522343, 1521662, 1522291, 1534928, 1528935, 1545182, 1553092, 1539061, 1552934, 1552917, 1528585, 1538857, 1529034, 1547750, 1522282, 1521984, 1548412, 1522574, 1547888, 1548526, 1551458, 1545233, 1522293, 1539094, 1550753, 1535019, 1551017, 1548219, 1535259, 1522252, 1553057, 1551005, 1535352, 1552875, 1545151, 1534543, 1551334, 1548383, 1538874, 1522308, 1528164, 1521818, 1528351, 1551105, 1551300, 1552941, 1535058, 1551401, 1548355, 1550754, 1550884, 1550786, 1550814, 1522315, 1548352, 1535133, 1551688, 1522409, 1550718, 1538776, 1534702, 1545426, 1553200, 1521814, 1551669, 1528927, 1534882, 1528997, 1538883, 1551250, 1528549, 1528124, 1539096, 1534626, 1547865, 1522515, 1547872, 1552876, 1553125, 1553258, 1550843, 1521791, 1521743, 1548670, 1522148, 1521634, 1545238, 1529041, 1548104, 1551392, 1548500, 1551074]","{'PRP': 0.0752283895427341, 'of': 0.07169282524746971, 'NN': 0.060620746219106285, 'VB': 0.0549248432115142, 'sentiment': 0.05183195300517998, 'to': 0.03871847711524269, 'IN': 0.038507166545342315, 'have': 0.032716623886182856, 'NNS': 0.031132582496105753, 'the': 0.030973549380990496}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1529524, 1522703, 1522735, 1522808, 1535741, 1535659, 1535755, 1535545]","[1548717, 1553351, 1548290, 1534966, 1544873, 1553419, 1522216, 1534658, 1522308, 1534763, 1550900, 1528430, 1548337, 1545168, 1551149, 1538772, 1538875, 1538837, 1548437, 1550764, 1529037, 1528253, 1521855, 1528197, 1535354, 1551332, 1551571, 1522407, 1528747, 1528936, 1545720, 1535253, 1551584, 1551339, 1521852, 1552873, 1521652, 1539238, 1550980, 1535191, 1528207, 1529011, 1551119, 1528236, 1550715, 1539202, 1522412, 1545024, 1551654, 1551580, 1553029, 1521717, 1528833, 1548142, 1535013, 1548249, 1547806, 1534806, 1534683, 1553049, 1548170, 1551505, 1551590, 1553017, 1545690, 1544979, 1544961, 1545703, 1545112, 1545101, 1548039, 1528905, 1545376, 1538766, 1522441, 1538937, 1548159, 1548551, 1553264, 1529043, 1522462, 1522010, 1539239, 1551627, 1528869, 1539245, 1539063, 1538845, 1528139, 1553185, 1553068, 1522558, 1528910, 1534729, 1528126, 1553253, 1544776, 1529017, 1534531, 1521760, 1548334, 1544920, 1550725, 1551634, 1528782, 1553044, 1547819, 1551668, 1538765, 1547799, 1534507, 1545425, 1545078, 1522249, 1522127, 1553057, 1528523, 1551278, 1534719, 1550979, 1545227, 1552888, 1547820, 1538776, 1534766, 1548542, 1528448, 1547759, 1553224, 1553269, 1552986, 1535106, 1528982, 1538985, 1522074, 1545206, 1553403, 1539096, 1528626, 1553334, 1548232, 1535071, 1545587, 1528213, 1522268, 1528641, 1544901, 1553301, 1528459, 1545642, 1528428, 1528689, 1553256, 1535074, 1528598, 1528370, 1522359, 1528629, 1550911, 1548329, 1522337, 1528737, 1534998, 1528065, 1551159, 1534771, 1551236, 1553392, 1538987, 1553106, 1553022, 1528258, 1548272, 1528912, 1535246, 1522422, 1551436, 1521816, 1528849, 1521656, 1551624, 1550844, 1528794, 1552904, 1545275, 1534581, 1522371, 1521867, 1535435, 1553169]","{'PRP': 0.07921827600947517, 'of': 0.07008939073386485, 'sentiment': 0.06001779370734346, 'NN': 0.059084968484946356, 'IN': 0.052804147883326345, 'VB': 0.04436172369421725, 'to': 0.039303771196760894, 'have': 0.03465898793553183, 'DT': 0.029642852864176495, 'NNS': 0.026921165799034988}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1523048, 1523089, 1535608, 1522801, 1516453, 1516641, 1522808, 1522689, 1529413]","[1551410, 1551546, 1539127, 1551687, 1522442, 1535282, 1544989, 1553348, 1538781, 1538991, 1551612, 1545072, 1539156, 1522335, 1522584, 1544928, 1534838, 1548384, 1528483, 1528705, 1534637, 1545580, 1551292, 1522525, 1528746, 1553194, 1534985, 1521820, 1545478, 1545282, 1534734, 1534901, 1551402, 1528347, 1553261, 1535168, 1545575, 1547775, 1545468, 1535420, 1534891, 1544974, 1551585, 1545011, 1544993, 1522385, 1548375, 1548113, 1534579, 1548024, 1551682, 1528281, 1535398, 1529010, 1522548, 1528653, 1553257, 1521892, 1528923, 1534630, 1539106, 1522205, 1522020, 1553351, 1553190, 1522101, 1522051, 1551136, 1528618, 1545182, 1547871, 1528488, 1547975, 1521843, 1535165, 1547915, 1528766, 1535306, 1551535, 1534606, 1552921, 1550770, 1551194, 1545689, 1551530, 1538693, 1551350, 1548548, 1553280, 1547894, 1534885, 1551353, 1551065, 1551319, 1522421, 1545496, 1521692, 1528393, 1528287, 1538909, 1534959, 1538676, 1528908, 1528070, 1539227, 1550898, 1545026, 1548452, 1522221, 1545179, 1521902, 1550807, 1535082, 1534812, 1547863, 1551502, 1545160, 1553065, 1534697, 1528980, 1538921, 1535322, 1545690, 1544855, 1550822, 1544851, 1522186, 1535179, 1553050, 1535281, 1547751, 1552920, 1550728, 1548198, 1552855, 1522007, 1535015, 1522515, 1553007, 1521655, 1553288, 1534779, 1528960, 1522070, 1545520, 1534742, 1528060, 1535081, 1545624, 1548190, 1551405, 1521996, 1552876, 1548606, 1552892, 1534733, 1548276, 1528899, 1551439, 1534814, 1535210, 1522533, 1528992, 1545412, 1521681, 1552981, 1522185, 1534609, 1522497, 1528363, 1534529, 1528795, 1551049, 1548130, 1551398, 1551551, 1548665, 1522126, 1553323, 1528341, 1551197, 1522301, 1553033, 1552980, 1545501, 1551332, 1550769, 1548287, 1539165, 1521717, 1545497, 1522142, 1528976]","{'PRP': 0.07261337032788841, 'of': 0.06650010597309239, 'NN': 0.057962044339477214, 'VB': 0.057632443517446695, 'to': 0.04807064123021071, 'sentiment': 0.04318732064528502, 'DT': 0.037980601741159435, 'IN': 0.03771265441758109, 'mean_sen_len': 0.03218163853608717, 'i': 0.030830353570616045}"
0.48,0.4120307553143374,0.46279761904761907,0.48,0.61194,0,0.82,0.21212121212121213,0.4375,0.14,"[1522985, 1516356, 1529493, 1535533, 1529476, 1516556, 1529244, 1516269, 1535531, 1522765, 1529251, 1535562, 1516702, 1529498, 1516387, 1516401, 1523013, 1523089, 1522830, 1535622, 1516247, 1535577, 1529155, 1535582, 1516703, 1516344, 1522904, 1516679, 1522723, 1516544, 1535524, 1529413, 1535741, 1522916, 1522616, 1522757]","[1545679, 1528947, 1535197, 1539178, 1551602, 1522404, 1528170, 1538890, 1528902, 1538950, 1545107, 1548165, 1547882, 1534517, 1535407, 1522083, 1535441, 1528753, 1522408, 1534550, 1552938, 1553375, 1553306, 1528766, 1548420, 1528765, 1539142, 1550860, 1548261, 1528195, 1545319, 1545196, 1548619, 1538952, 1550749, 1548096, 1545639, 1535475, 1553137, 1545496, 1528359, 1521642, 1551107, 1548245, 1548678, 1522570, 1547737, 1528162, 1528157, 1548236, 1553273, 1544885, 1547818, 1548359, 1548449, 1534784, 1548599, 1522190, 1545411, 1551087, 1548407, 1521740, 1552924, 1528248, 1528108, 1535026, 1528775, 1528963, 1553338, 1553254, 1544907, 1528886, 1545652, 1548481, 1538876, 1538703, 1528464, 1534818, 1522042, 1548044, 1522147, 1522072, 1528479, 1551631, 1551227, 1538838, 1539162, 1550743, 1534790, 1550858, 1550882, 1551069, 1551433, 1528413, 1535393, 1551141, 1553270, 1548118, 1551039, 1551638, 1547959, 1534498, 1538796, 1545033, 1547795, 1553372, 1521857, 1547879, 1528650, 1539028, 1534959, 1545565, 1528586, 1545284, 1522219, 1550907, 1547763, 1529042, 1521891, 1551100, 1522302, 1522079, 1544831, 1522160, 1550997, 1528999, 1535358, 1528276, 1551074, 1539137, 1535156, 1548557, 1552888, 1544887, 1522011, 1522332, 1528156, 1534541, 1522093, 1528288, 1551093, 1548360, 1547736, 1548613, 1528991, 1521976, 1552969, 1547860, 1552893, 1552878, 1551438, 1534800, 1551596, 1545676, 1544873, 1528140, 1553347, 1548361, 1535096, 1550969, 1548675, 1545563, 1550908, 1552903, 1535404, 1528545, 1534997, 1550811, 1544926, 1528379, 1550891, 1547849]","{'PRP': 0.07765911055810375, 'sentiment': 0.0557931489676984, 'VB': 0.05398408380587874, 'of': 0.0527506617090684, 'NN': 0.0476912025260307, 'DT': 0.044245301067590795, 'IN': 0.04406851146967143, 'RB': 0.03982985637837944, 'have': 0.03471291828715187, 'to': 0.033304269538264854}"
0.53,0.42030773025808643,0.6234060057589468,0.53,0.67247,1,0.965,0.168141592920354,0.7307692307692307,0.095,"[1522994, 1523086, 1529231, 1535550, 1535541, 1516547, 1516398]","[1528936, 1522350, 1548048, 1544896, 1534666, 1548442, 1522434, 1551328, 1534614, 1553099, 1545150, 1545558, 1528253, 1551044, 1522407, 1535263, 1522309, 1551395, 1551082, 1551326, 1521929, 1551107, 1521770, 1545493, 1553009, 1538881, 1539202, 1539164, 1547906, 1535475, 1522221, 1545647, 1528840, 1534901, 1538817, 1538739, 1545606, 1547831, 1548039, 1548034, 1534627, 1522305, 1528754, 1522136, 1538906, 1551424, 1550708, 1545710, 1550749, 1548581, 1539237, 1548421, 1544833, 1551127, 1539192, 1535445, 1535190, 1528706, 1535158, 1548000, 1522558, 1553036, 1548047, 1528165, 1548634, 1535192, 1547872, 1528895, 1539149, 1547921, 1522564, 1535013, 1528225, 1535241, 1528307, 1544880, 1544789, 1535067, 1534895, 1544875, 1522133, 1545357, 1553024, 1538842, 1528133, 1528689, 1528944, 1534665, 1521936, 1550801, 1553332, 1548248, 1548629, 1534872, 1551416, 1534636, 1548618, 1535338, 1521915, 1534730, 1535001, 1534609, 1548594, 1551377, 1528591, 1535275, 1548359, 1538768, 1551041, 1528142, 1528721, 1548705, 1538827, 1545326, 1538909, 1534694, 1551560, 1553341, 1548304, 1545494, 1553398, 1545277, 1551346, 1522349, 1551048, 1528100, 1522535, 1553336, 1534542, 1548521, 1545483, 1521717, 1548226, 1547745, 1528915, 1551144, 1548644, 1528395, 1534573, 1548037, 1553265, 1548181, 1545141, 1547819, 1550826, 1522374, 1522085, 1548387, 1521895, 1551132, 1545418, 1522601, 1552882, 1545603, 1551145, 1551385, 1553133, 1548507, 1547895, 1551612, 1522037, 1539161, 1545477, 1538714, 1551441, 1544963, 1528930, 1529003, 1553007, 1534977, 1551149, 1539067, 1545680, 1521972, 1528985, 1550838, 1553191, 1550922, 1551423, 1521978, 1552973]","{'PRP': 0.07103993872535151, 'sentiment': 0.07058130495103229, 'of': 0.06197379191451119, 'NN': 0.05612019453453011, 'VB': 0.047346206868132935, 'DT': 0.044962245849625014, 'have': 0.037673972493676135, 'to': 0.03398332837356987, 'NNS': 0.03184745833726086, 'IN': 0.03013077541797666}"
0.5325,0.4498988784703071,0.581377151799687,0.5325,0.66306,1,0.92,0.23673469387755103,0.6444444444444445,0.145,"[1522852, 1522668, 1535654, 1516305, 1522704, 1535590, 1535767, 1516605, 1516358, 1522750, 1522767, 1535679, 1522639, 1522719, 1535672, 1529050]","[1521952, 1538728, 1552911, 1548705, 1528335, 1548430, 1545264, 1534844, 1548044, 1548023, 1545623, 1535122, 1535363, 1521690, 1539114, 1545331, 1545277, 1550940, 1534525, 1528565, 1528496, 1544887, 1535406, 1538777, 1535128, 1553271, 1535209, 1544898, 1544954, 1551413, 1522402, 1535025, 1551294, 1534907, 1521742, 1551649, 1545367, 1535465, 1528949, 1545636, 1551355, 1548482, 1522443, 1550753, 1553244, 1553429, 1551689, 1522039, 1545392, 1538926, 1538775, 1545191, 1539008, 1544894, 1538742, 1553347, 1539035, 1544847, 1534554, 1548633, 1528094, 1545646, 1521718, 1551410, 1534603, 1521907, 1550887, 1547857, 1534796, 1535096, 1538835, 1545746, 1528656, 1528386, 1521720, 1538968, 1548382, 1539081, 1545386, 1528152, 1534856, 1539021, 1548465, 1551124, 1538906, 1545049, 1548662, 1548358, 1548268, 1551157, 1528087, 1534574, 1538825, 1521965, 1550925, 1522156, 1547795, 1545427, 1553104, 1548446, 1551117, 1551325, 1545628, 1551184, 1522033, 1545405, 1551688, 1522237, 1528123, 1522585, 1550788, 1551216, 1522089, 1538876, 1528789, 1553268, 1528268, 1545549, 1552969, 1528922, 1528811, 1528684, 1534970, 1545711, 1538837, 1522434, 1528889, 1521807, 1539175, 1553251, 1534726, 1548048, 1551336, 1528971, 1551009, 1538869, 1552870, 1528624, 1538681, 1548457, 1550808, 1544939, 1547782, 1553006, 1545729, 1550771, 1545207, 1545077, 1521823, 1544826, 1544955, 1522422, 1522550, 1545013, 1534506, 1545155, 1522393, 1528799, 1551243, 1535331, 1528346, 1534880, 1551396, 1528307, 1529032, 1544844, 1553103, 1535442, 1521786, 1545501, 1545575]","{'PRP': 0.0736238972238288, 'VB': 0.0712391530487686, 'of': 0.07103895822757558, 'NN': 0.04935501660001506, 'sentiment': 0.04537237188229324, 'IN': 0.04001349746119497, 'to': 0.03669689481705027, 'NNS': 0.03435293024274499, 'DT': 0.03407123310930859, 'have': 0.027944648729006767}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1516579, 1516262, 1529516, 1523082, 1529457, 1522647, 1516554, 1522953, 1522655, 1535533, 1516414, 1523048, 1535493]","[1522253, 1538959, 1551357, 1522591, 1522229, 1535090, 1538813, 1535257, 1539027, 1522490, 1545749, 1548226, 1548522, 1539142, 1535331, 1553149, 1521780, 1522099, 1553326, 1550778, 1528399, 1553307, 1534819, 1539092, 1535296, 1528071, 1522523, 1551033, 1521906, 1534780, 1545677, 1548578, 1528454, 1539122, 1545232, 1551549, 1528450, 1548055, 1548088, 1550826, 1545673, 1551612, 1547759, 1521833, 1551006, 1548646, 1551167, 1539231, 1528883, 1528853, 1528681, 1553306, 1545718, 1521779, 1539174, 1521751, 1553411, 1522432, 1535214, 1552993, 1528869, 1551360, 1544974, 1548590, 1552853, 1553250, 1534869, 1521911, 1547941, 1553291, 1528192, 1521634, 1548539, 1539088, 1550869, 1548065, 1545465, 1545710, 1528695, 1548546, 1551417, 1528422, 1545229, 1539103, 1545574, 1545424, 1534901, 1547919, 1528404, 1538948, 1522548, 1539010, 1553235, 1544784, 1548398, 1521795, 1521684, 1550750, 1547758, 1522205, 1550988, 1551058, 1545435, 1545003, 1547864, 1552938, 1548210, 1545025, 1553266, 1550736, 1539191, 1545498, 1548053, 1528305, 1528876, 1548235, 1538987, 1528799, 1534585, 1545131, 1545155, 1521954, 1534897, 1553407, 1534601, 1551146, 1528388, 1521692, 1521919, 1551327, 1547843, 1535255, 1545136, 1545347, 1528540, 1548354, 1521801, 1521670, 1551645, 1550761, 1522481, 1528932, 1538727, 1545026, 1551426, 1548501, 1521971, 1550744, 1522520, 1522297, 1553355, 1538696, 1521926, 1552972, 1547871, 1545635, 1528630, 1550960, 1528463, 1534567, 1551672, 1534496, 1538842, 1550741, 1551114, 1553299, 1552851, 1528168, 1534547, 1553371, 1534939, 1550961, 1535118, 1528774, 1545180, 1521852, 1553015, 1553059, 1522240, 1535379, 1545457, 1545611, 1528999, 1551159]","{'PRP': 0.08480679993002452, 'sentiment': 0.06464552378090471, 'of': 0.06358713772319885, 'VB': 0.05539307732838591, 'NN': 0.04432194553852192, 'DT': 0.038246294728257794, 'to': 0.0360496041006515, 'RB': 0.035145001747283945, 'IN': 0.0349783633718069, 'the': 0.032592044651411134}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1535673, 1522882, 1522808, 1522639, 1516339, 1523025, 1529327]","[1522462, 1551515, 1521788, 1535385, 1548584, 1535290, 1547958, 1551248, 1547814, 1534675, 1528964, 1528374, 1548374, 1545027, 1521906, 1544950, 1534614, 1547810, 1528280, 1535261, 1534626, 1548373, 1528677, 1528518, 1535461, 1521876, 1551117, 1551116, 1522158, 1535158, 1544940, 1545275, 1548170, 1522004, 1545619, 1535140, 1547853, 1551202, 1539062, 1548486, 1545408, 1548461, 1548353, 1522096, 1522106, 1535373, 1535013, 1534569, 1545574, 1548684, 1538815, 1551185, 1539141, 1552896, 1522376, 1547975, 1545348, 1522363, 1551269, 1538890, 1551390, 1553272, 1551398, 1551291, 1528661, 1528888, 1528870, 1551567, 1535266, 1550813, 1545301, 1522027, 1551272, 1545180, 1544859, 1551478, 1551232, 1544938, 1545414, 1545280, 1545309, 1534989, 1553008, 1535151, 1528508, 1528705, 1548634, 1548347, 1553227, 1545424, 1550873, 1547837, 1544789, 1521695, 1548528, 1548543, 1551403, 1528540, 1553155, 1534765, 1548094, 1548606, 1550825, 1550712, 1553207, 1548462, 1550908, 1521822, 1551523, 1545715, 1548396, 1534642, 1547951, 1528578, 1553402, 1545579, 1528911, 1553035, 1548537, 1553299, 1550793, 1528461, 1548223, 1534536, 1548060, 1534932, 1521848, 1521684, 1528370, 1529011, 1528400, 1522199, 1545094, 1545450, 1551448, 1550701, 1522419, 1544913, 1528546, 1535036, 1528780, 1551370, 1528812, 1535342, 1544852, 1551314, 1538899, 1551373, 1550771, 1552870, 1545690, 1534743, 1535318, 1538824, 1551495, 1522165, 1547912, 1538731, 1534500, 1548140, 1535316, 1547791, 1528462, 1548297, 1544963, 1548119, 1545378, 1548178, 1545419, 1544848, 1551683, 1528383, 1552930, 1528172, 1534780, 1547748, 1548385, 1547779, 1528373, 1528222, 1538909, 1545485, 1545023, 1545650, 1534947, 1551186, 1548472, 1522129, 1551634, 1538832, 1545634, 1528248, 1545394, 1545033, 1545569, 1522259]","{'PRP': 0.07227351354400517, 'sentiment': 0.06987200293050477, 'of': 0.06707591366752598, 'VB': 0.05409002438500282, 'DT': 0.040964134581236065, 'NN': 0.03907682435344818, 'to': 0.03834154090391482, 'IN': 0.03440533696247701, 'i': 0.03428343109331166, 'NNS': 0.03324460184331606}"
