accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1640571, 1651719, 1644222, 1648077, 1644392, 1651714, 1651647, 1648126, 1647979, 1644454, 1640691, 1640715, 1644467, 1644281, 1644455, 1640592, 1648213, 1648140, 1648100, 1640722, 1648156, 1644322, 1648209]","[1662333, 1665269, 1668284, 1665208, 1662519, 1662273, 1662449, 1665451, 1662388, 1664909, 1665411, 1669421, 1664911, 1662386, 1668253]","{'PRP': 0.07045065906262896, 'sentiment': 0.06477870418400516, 'VB': 0.06298668692625775, 'of': 0.06266881916113004, 'have': 0.04153475551683848, 'DT': 0.041266819847531916, 'NN': 0.040701854873067704, 'NNS': 0.03823453693075308, 'the': 0.03630743387361258, 'IN': 0.035742348412322676}"
0.905,0.9048477564102564,0.907608695652174,0.905,0.90104,1,0.865,0.9086538461538461,0.875,0.945,"[1651693, 1647986, 1640783, 1651680, 1640664, 1651685, 1651647, 1644485, 1640654, 1648095, 1644467, 1648102, 1644395, 1640514, 1651721, 1644437, 1640545, 1640603, 1644282, 1648192, 1644267, 1644455, 1640635, 1648189, 1644242, 1640559, 1647950]","[1668187, 1667843, 1667945, 1662520, 1662369, 1665317, 1665411, 1665243, 1667803, 1665447, 1668063]","{'of': 0.06914868160935693, 'PRP': 0.06807561700189323, 'NN': 0.061658288610501086, 'sentiment': 0.04932653908219438, 'VB': 0.04712152711599193, 'IN': 0.03934483366902183, 'DT': 0.038644798593360535, 'NNS': 0.033385204503375586, 'the': 0.029309655542859612, 'have': 0.029037359635965685}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1640708, 1651719, 1648094, 1648123, 1640510, 1644301, 1640746, 1640768, 1651722, 1648100, 1644245, 1640603, 1651714, 1644269, 1640668, 1648054, 1644457, 1640776, 1644403, 1648213, 1644313, 1644441]","[1662138, 1662065, 1665283, 1662568, 1664971, 1668049, 1662496, 1665027, 1662426, 1662101, 1662510, 1665365, 1665095]","{'PRP': 0.08031454359348617, 'sentiment': 0.0717731254225902, 'NN': 0.06471357517154362, 'of': 0.05810041332728884, 'VB': 0.0468264129291095, 'IN': 0.04153841531711963, 'to': 0.03269474655621563, 'DT': 0.03268284186509239, 'i': 0.030845793094735577, 'RB': 0.03001093394895249}"
0.8225,0.8207964462168491,0.8352477974999352,0.8225,0.83827,1,0.92,0.8033240997229917,0.9006211180124224,0.725,"[1651722, 1644504, 1651714, 1648100, 1644349, 1648134, 1644395, 1640529, 1644505, 1644437, 1640581, 1644424, 1644493, 1651647, 1651646, 1648054]","[1668083, 1665149, 1665399, 1665207, 1665377, 1669529, 1669454, 1664892, 1662150, 1662333, 1662426, 1665425, 1665089, 1667895, 1662193, 1662093, 1662053, 1668100, 1667879, 1662224, 1664911, 1668081, 1668242, 1668228, 1662369, 1668158, 1668301, 1665136, 1667866, 1662066, 1668282, 1667813, 1665060, 1669472, 1662191, 1668096, 1662419, 1669419, 1662521, 1662517, 1662117, 1665332, 1662280, 1669400, 1662252, 1668110, 1667819, 1667855, 1664935, 1667981, 1669538, 1667841, 1669531, 1669413, 1662523]","{'sentiment': 0.07871056086421772, 'PRP': 0.06796565719637664, 'of': 0.059154416024471114, 'NN': 0.05787389638723375, 'VB': 0.047385697859349964, 'have': 0.03848307707968241, 'DT': 0.03504774047988426, 'IN': 0.03437822404575187, 'RB': 0.03388631679594376, 'mean_sen_len': 0.02969535865619384}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[1651680, 1644326, 1647995, 1648152, 1648094, 1648100, 1640652, 1640591, 1648224, 1640590, 1644424, 1651693, 1648214, 1640570, 1644488, 1648095, 1647968, 1640657, 1648174, 1640722, 1651646, 1644222, 1640708, 1644245, 1648077, 1647985]","[1668268, 1665223, 1667979, 1668017, 1668109, 1662449, 1662489, 1662252, 1665208, 1665391, 1668133, 1662332, 1668187, 1665292, 1668059, 1669505, 1667919, 1662533, 1662243, 1667865, 1662280, 1665032, 1662195]","{'PRP': 0.07292197448210103, 'of': 0.07097285866820384, 'sentiment': 0.06394974427778972, 'VB': 0.051778529786008165, 'NN': 0.04977388187149711, 'IN': 0.0421568859380676, 'DT': 0.04001916369419227, 'NNS': 0.03283176062237063, 'to': 0.032286332221603556, 'RB': 0.030529504550470415}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[1648224, 1651680, 1640622, 1651714, 1644392, 1640668, 1640779, 1640592, 1647950, 1648003, 1640574, 1648007, 1644253, 1648077, 1648151, 1651691, 1644282, 1644455, 1648174]","[1665277, 1667945, 1662345, 1665255, 1662214, 1669460, 1665348, 1668293, 1668159, 1662329, 1662099, 1665432, 1669534, 1662477, 1669439, 1668148, 1662534, 1665262, 1662302, 1668277, 1664930, 1662568, 1662159, 1662493, 1669521]","{'PRP': 0.08502038543637204, 'sentiment': 0.06989735580761955, 'of': 0.06286717485409338, 'NN': 0.049316101174018655, 'VB': 0.04603362467233874, 'DT': 0.04262248888314439, 'IN': 0.03886615735792306, 'the': 0.03195364041659914, 'mean_sen_len': 0.031498660491662556, 'i': 0.029176079721397845}"
0.845,0.8440016103059582,0.8540640394088669,0.845,0.85648,1,0.925,0.8315217391304348,0.9107142857142857,0.765,"[1648134, 1648161, 1644242, 1640715, 1651691, 1644247, 1640779, 1640652, 1648152, 1648125, 1648041, 1640571, 1644445, 1648007, 1648224]","[1662279, 1669397, 1668126, 1667814, 1668018, 1662053, 1669525, 1664941, 1665191, 1668022, 1669462, 1662103, 1662303, 1668038, 1662280, 1667895, 1664909, 1665060, 1665324, 1664977, 1665139, 1667933, 1667861, 1665302, 1668000, 1665034, 1665377, 1668109, 1668115, 1668296, 1662539, 1665254, 1668242, 1664911, 1669421, 1665149, 1668167, 1665348, 1664892, 1665214, 1662567, 1667792, 1665382, 1662097, 1667917, 1665303, 1665365]","{'of': 0.07395032928046247, 'PRP': 0.06757112351444128, 'NN': 0.052312640452959434, 'VB': 0.052024404530388715, 'sentiment': 0.046473544716406814, 'IN': 0.04352652538955179, 'DT': 0.042326808621229145, 'have': 0.03963762540837879, 'NNS': 0.036267821434144275, 'the': 0.03431301473558067}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89175,1,0.865,0.8980582524271845,0.8726415094339622,0.925,"[1648151, 1644463, 1640581, 1640664, 1648134, 1640575, 1648094, 1644437, 1651692, 1648143, 1640657, 1644468, 1647992, 1640776, 1648166, 1640779, 1651646, 1648082, 1651693, 1651721, 1648081, 1644455, 1640559, 1640773, 1640510, 1648045, 1640588]","[1665383, 1662252, 1662533, 1662314, 1669521, 1667776, 1665331, 1667760, 1665324, 1662223, 1667774, 1669505, 1667843, 1665315, 1665318]","{'of': 0.06916044702716069, 'PRP': 0.06777176431912911, 'sentiment': 0.062281209004291356, 'VB': 0.05210667269320027, 'the': 0.04357205462010848, 'NN': 0.041066492232800025, 'IN': 0.038936668979623335, 'have': 0.03538930107535559, 'DT': 0.03442801209789139, 'which': 0.03077344922634205}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.87755,1,0.86,0.8823529411764706,0.8653846153846154,0.9,"[1648133, 1644392, 1640594, 1644403, 1644242, 1644286, 1644313, 1644463, 1648077, 1644384, 1644493, 1640684, 1640578, 1640562, 1644246, 1644445, 1640687, 1648125, 1644335, 1644279, 1644454, 1648161, 1648054, 1647979, 1648152, 1644245, 1640657, 1640592]","[1662449, 1665069, 1669485, 1668081, 1662533, 1665450, 1662510, 1668148, 1662107, 1668034, 1668253, 1665173, 1665303, 1667796, 1665385, 1664930, 1667992, 1665365, 1665399, 1662331]","{'of': 0.07533619434764811, 'sentiment': 0.07449977983340188, 'PRP': 0.07346520005570246, 'NN': 0.047146620175444055, 'have': 0.04328747498036365, 'VB': 0.041707167940366115, 'DT': 0.039595425083521235, 'i': 0.03540542733586915, 'IN': 0.03087909024323829, 'which': 0.029321890411851556}"
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.8665,1,0.86,0.8684863523573201,0.8620689655172413,0.875,"[1648045, 1644485, 1644424, 1644395, 1644222, 1651647, 1651646, 1644489, 1640657, 1647961, 1644366, 1644225, 1644356, 1640783, 1644445, 1644451, 1644247, 1640588, 1644355, 1648090, 1648212, 1648100, 1640570, 1647950, 1648207, 1640684, 1648054, 1640595]","[1662534, 1668284, 1667933, 1668040, 1665311, 1668271, 1668242, 1668109, 1665089, 1662065, 1665411, 1664961, 1668081, 1662224, 1662191, 1667803, 1665243, 1665429, 1667865, 1662554, 1662517, 1667957, 1665009, 1662489, 1662161]","{'PRP': 0.07287842419548457, 'sentiment': 0.06871953340134447, 'of': 0.05825835056100156, 'VB': 0.05346269159151619, 'NN': 0.05193687763041331, 'IN': 0.04775407223665579, 'NNS': 0.032412872783674274, 'have': 0.031234372819761432, 'RB': 0.030866204579407083, 'mean_sen_len': 0.028015039102470076}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.87042,1,0.89,0.8644501278772379,0.8848167539267016,0.845,"[1647964, 1651714, 1644392, 1640603, 1640570, 1651699, 1651692, 1647992, 1644237, 1644471, 1644279, 1647956, 1648054, 1644437, 1651646, 1644356, 1640748, 1648166, 1651647, 1648150, 1640669, 1640715]","[1669465, 1665233, 1662520, 1668022, 1665429, 1662409, 1662510, 1665027, 1668147, 1665382, 1665309, 1662369, 1667879, 1668043, 1662495, 1667912, 1669439, 1662061, 1667752, 1662235, 1662424, 1662062, 1667991, 1662138, 1668140, 1669538, 1665451, 1662578, 1665365, 1662363, 1662191]","{'PRP': 0.08068411827452669, 'of': 0.07745918290844987, 'sentiment': 0.056472210375820925, 'NN': 0.05437989527875708, 'VB': 0.047080840438271425, 'IN': 0.044113617144470256, 'RB': 0.04227602058106073, 'DT': 0.03823742663394609, 'the': 0.033870651192483836, 'have': 0.030762053367741956}"
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.87792,1,0.845,0.8867469879518072,0.8558139534883721,0.92,"[1640664, 1644489, 1640657, 1640588, 1640652, 1651721, 1651705, 1644269, 1640776, 1651722, 1648082, 1648108, 1644455, 1648100, 1644463, 1640778, 1640571, 1644225, 1647984, 1640575, 1651716, 1644271, 1640773, 1644253, 1644399, 1648194, 1640684, 1640606, 1644498, 1648003, 1640748]","[1665435, 1665147, 1668212, 1668147, 1662333, 1665262, 1667880, 1668301, 1665277, 1668104, 1669402, 1662481, 1667849, 1664909, 1669425, 1667949]","{'PRP': 0.07692368951107899, 'of': 0.06879497366678859, 'sentiment': 0.05821473569010482, 'VB': 0.053843169077088415, 'IN': 0.0522739322205584, 'NN': 0.05127717716871398, 'i': 0.036355992052664717, 'NNS': 0.03307448083561735, 'to': 0.03247211051963841, 'RB': 0.031042451060080425}"
0.7475,0.7414879798309434,0.7728851401637311,0.7475,0.78091,1,0.9,0.7020648967551623,0.8561151079136691,0.595,"[1644296, 1648007, 1644467, 1644496, 1648156, 1651693, 1648094, 1644326, 1640684, 1648163, 1651680, 1647963, 1651719, 1640748, 1648148, 1644445, 1640669, 1640559, 1648123, 1640570]","[1668169, 1662200, 1665213, 1665383, 1665029, 1662591, 1665285, 1662089, 1667771, 1667793, 1669563, 1669547, 1662408, 1662503, 1668141, 1662126, 1662546, 1662150, 1662521, 1662336, 1668248, 1665411, 1665167, 1665208, 1664985, 1665445, 1668081, 1662569, 1662453, 1665393, 1665153, 1665291, 1662574, 1664943, 1667753, 1665255, 1662363, 1665300, 1662109, 1662444, 1669393, 1665226, 1665414, 1662561, 1669491, 1665246, 1665247, 1667881, 1662261, 1665262, 1665103, 1667795, 1664967, 1669460, 1668205, 1667747, 1662084, 1662181, 1668233, 1668293, 1668220, 1669521, 1668003, 1662323, 1662067, 1662061, 1667895, 1665095, 1665369, 1665013, 1665147, 1667962, 1662436, 1669485, 1668085, 1664885, 1662252, 1665251, 1667945, 1662329, 1662345]","{'PRP': 0.08658399181226846, 'sentiment': 0.07860943478066622, 'of': 0.06547946264122509, 'NN': 0.05484812855960868, 'VB': 0.046825210863112365, 'IN': 0.03803039069696574, 'to': 0.03682123153441211, 'have': 0.033505585929009866, 'DT': 0.032106958377095325, 'mean_sen_len': 0.0319230615707828}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.88119,1,0.89,0.8787878787878788,0.8877551020408163,0.87,"[1640590, 1644468, 1644498, 1647950, 1651680, 1640669, 1644454, 1640722, 1644267, 1648151, 1647963, 1651646, 1644455, 1648001, 1648148, 1648023, 1648100, 1640570, 1647968, 1644496, 1644239, 1640713]","[1662214, 1667803, 1667949, 1665262, 1669486, 1662533, 1662220, 1669424, 1668249, 1667792, 1662030, 1665454, 1667766, 1662463, 1668158, 1662223, 1668285, 1665037, 1665411, 1662569, 1668034, 1665317, 1662303, 1662028, 1665094, 1668253]","{'of': 0.07801163406483255, 'PRP': 0.07760940934698372, 'sentiment': 0.05722241827233338, 'NN': 0.047119986042809404, 'VB': 0.04559378793157573, 'IN': 0.042109671103226665, 'have': 0.03750440953270439, 'DT': 0.03722431929656286, 'to': 0.03283551455667455, 'the': 0.029593652656292598}"
0.915,0.9147420948368815,0.9200830043526673,0.915,0.91005,1,0.86,0.919431279620853,0.8738738738738738,0.97,"[1640652, 1640776, 1640562, 1651722, 1648194, 1651685, 1648022, 1644333, 1644269, 1651699, 1644239, 1648045, 1647959, 1640578, 1644485, 1647986, 1651680, 1648121, 1648156, 1644463, 1648023, 1648041, 1644245, 1648133, 1644437, 1644366, 1648143, 1648161]","[1667865, 1669413, 1662546, 1665149, 1662130, 1662273]","{'PRP': 0.08041571659982653, 'of': 0.07050851429639211, 'NN': 0.05862432436230116, 'sentiment': 0.053868092014164086, 'VB': 0.0523235881502442, 'have': 0.049183245509202764, 'DT': 0.03893662173498917, 'to': 0.032893636696962165, 'NNS': 0.029695975363342408, 'IN': 0.028937349582147318}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.87404,1,0.85,0.8807785888077859,0.8578199052132701,0.905,"[1644279, 1644235, 1640591, 1640775, 1648094, 1644493, 1648100, 1651647, 1644463, 1644457, 1640559, 1644345, 1648045, 1640562, 1644401, 1640570, 1644437, 1651722, 1640668, 1648209, 1651699, 1640571, 1648156, 1648022, 1644498, 1647968, 1640588, 1640751, 1644239, 1640657]","[1665052, 1662138, 1662560, 1667933, 1662366, 1662152, 1662502, 1667792, 1662510, 1665234, 1662538, 1662436, 1669402, 1668022, 1662154, 1668077, 1665332, 1665077, 1668148]","{'PRP': 0.07855461016277644, 'VB': 0.06567633527307494, 'of': 0.06400118201730219, 'sentiment': 0.05973101560685413, 'NN': 0.059424185444485474, 'to': 0.03776013756162958, 'DT': 0.033969102467729204, 'IN': 0.029442613355654627, 'the': 0.028005799724711764, 'RB': 0.02567547587776388}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1647959, 1648148, 1644356, 1648100, 1648212, 1640669, 1644245, 1640591, 1640768, 1640654, 1640722, 1644498, 1644326, 1640782, 1640715, 1648102, 1651647, 1648224, 1648090, 1640571]","[1662510, 1662457, 1665389, 1667813, 1668040, 1667803, 1668000, 1662534, 1665105, 1668011, 1665421, 1668053, 1667949, 1664971, 1668077, 1662495]","{'PRP': 0.08838421708592756, 'of': 0.06073124037064272, 'NN': 0.05960530492702223, 'VB': 0.05924900242508954, 'sentiment': 0.04371943776787674, 'IN': 0.04308747847569179, 'to': 0.03775619931709878, 'NNS': 0.03306256547026151, 'DT': 0.03219158509408199, 'have': 0.03126924125715331}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86486,1,0.88,0.8600508905852418,0.8756476683937824,0.845,"[1644454, 1651685, 1640588, 1648077, 1640591, 1648095, 1644498, 1651721, 1648090, 1648081, 1651647, 1644457, 1640595, 1644237, 1640559, 1644399, 1644451, 1640722, 1644378, 1644505, 1648161, 1648166, 1648207, 1648007]","[1667984, 1668137, 1668235, 1669497, 1667766, 1665019, 1667958, 1665223, 1669487, 1668220, 1665370, 1662591, 1662250, 1668096, 1665208, 1662107, 1662345, 1665261, 1665311, 1662267, 1669460, 1662436, 1665451, 1667752, 1669428, 1662424, 1662130, 1668268, 1665190, 1662540, 1665207]","{'PRP': 0.06640111240052794, 'sentiment': 0.06433317771552896, 'of': 0.06400099236096053, 'NN': 0.0546832062876574, 'VB': 0.04847578047639583, 'IN': 0.03971071731049816, 'have': 0.03483450888978438, 'DT': 0.034179984981428824, 'which': 0.034097065017892725, 'i': 0.032933957317712204}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[1644455, 1644401, 1644239, 1648023, 1648166, 1644313, 1651692, 1648211, 1644253, 1644278, 1644467, 1648220, 1640641, 1651721, 1651716, 1648192, 1651714, 1644451, 1640652, 1648003]","[1665292, 1665315, 1668271, 1665094, 1665089, 1665105, 1669470, 1662485, 1665248, 1665331, 1662534, 1669438, 1668275, 1662334, 1664887, 1662161, 1664884, 1664910, 1665027, 1668078, 1665169, 1662369, 1667958, 1665233, 1668053, 1662567, 1662061, 1665133, 1662391]","{'VB': 0.07490497414228449, 'PRP': 0.07344663573428487, 'of': 0.07247958151603007, 'sentiment': 0.056026110996601416, 'have': 0.05047446739391669, 'NN': 0.04449119561180917, 'to': 0.038568403748046445, 'the': 0.03763487544371028, 'IN': 0.03590745202999412, 'DT': 0.03451588059133009}"
0.8625,0.8624991406196288,0.862509062726568,0.8625,0.86284,1,0.865,0.8621553884711779,0.864321608040201,0.86,"[1648143, 1651647, 1651646, 1651721, 1648041, 1640715, 1644467, 1640578, 1648077, 1644313, 1644437, 1640571, 1640562, 1640570, 1640671, 1644263, 1644235, 1640748, 1648007, 1644454, 1648134, 1640597, 1648003, 1651719, 1644326, 1640588, 1647986]","[1668022, 1667771, 1668038, 1668079, 1669435, 1668083, 1669525, 1667907, 1665258, 1662243, 1662534, 1669482, 1665034, 1665253, 1668187, 1665013, 1662567, 1665105, 1664935, 1662536, 1662314, 1662267, 1667881, 1665411, 1668271, 1667879, 1664892, 1668256]","{'PRP': 0.0748635516351198, 'of': 0.06798098199340136, 'NN': 0.06683740085527304, 'sentiment': 0.05819987394146061, 'VB': 0.050384908422555344, 'IN': 0.04652738465858633, 'which': 0.038976080050359956, 'DT': 0.03666574117908165, 'NNS': 0.03598917029032642, 'the': 0.034374509962787146}"
0.89,0.8899559823929571,0.890625,0.89,0.89216,1,0.91,0.8877551020408163,0.90625,0.87,"[1644222, 1640603, 1647985, 1647963, 1640570, 1640722, 1648152, 1647950, 1648224, 1648095, 1640776, 1644226, 1651714, 1647992, 1648143, 1640652, 1644465, 1644463]","[1665089, 1662168, 1667851, 1668304, 1667796, 1669462, 1662450, 1669472, 1662252, 1665224, 1665243, 1669482, 1662574, 1665416, 1665394, 1662061, 1664969, 1665214, 1665389, 1665315, 1668096, 1665399, 1662486, 1662329, 1665136, 1662219]","{'PRP': 0.08321329391159427, 'of': 0.07331186315629132, 'sentiment': 0.058891329290880534, 'NN': 0.04960878697273158, 'IN': 0.04326447949354033, 'VB': 0.04259135272001895, 'DT': 0.04000202822572904, 'have': 0.03406109691275918, 'i': 0.03254101337275854, 'RB': 0.031089721032580574}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.88177,1,0.895,0.8781725888324873,0.8917525773195877,0.865,"[1644226, 1640570, 1640581, 1648003, 1647986, 1651680, 1648166, 1648100, 1648152, 1644485, 1644366, 1640594, 1644454, 1640590, 1651719, 1644392, 1651722, 1651714, 1640592, 1644395, 1651647]","[1665303, 1662437, 1662485, 1665451, 1665159, 1662351, 1669539, 1668109, 1664909, 1668043, 1662391, 1667879, 1667803, 1665049, 1662568, 1665071, 1665382, 1668083, 1665365, 1662245, 1669525, 1669491, 1665203, 1667849, 1665369, 1665089, 1668243]","{'PRP': 0.07748962678618805, 'of': 0.0651359455620704, 'sentiment': 0.05689896689019339, 'NN': 0.04999760552944005, 'VB': 0.047833530947963124, 'IN': 0.04463305980601685, 'which': 0.039205572080863296, 'RB': 0.03336774909964525, 'have': 0.03318090715983458, 'DT': 0.03277304317478994}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.88193,1,0.915,0.8727272727272727,0.9081081081081082,0.84,"[1644301, 1644401, 1648134, 1640529, 1648150, 1640668, 1651693, 1648148, 1647986, 1647964, 1644279, 1644451, 1648007, 1644395, 1640652, 1651721, 1644226]","[1669400, 1662478, 1667861, 1667798, 1664909, 1665323, 1667983, 1668115, 1665400, 1667865, 1665411, 1665095, 1665324, 1669540, 1667913, 1665315, 1662129, 1667826, 1665009, 1662297, 1665077, 1667835, 1662214, 1662250, 1662519, 1665218, 1669473, 1665149, 1662161, 1662449, 1669485, 1662045]","{'PRP': 0.08113864988844309, 'of': 0.05815123788785289, 'sentiment': 0.054426506741795534, 'NN': 0.0519649211181606, 'VB': 0.050768094447267965, 'DT': 0.04251224311549423, 'IN': 0.03837761506479089, 'to': 0.03783965741994075, 'the': 0.03530584912708843, 'RB': 0.03398876396870975}"
0.8225,0.8207964462168491,0.8352477974999352,0.8225,0.83827,1,0.92,0.8033240997229917,0.9006211180124224,0.725,"[1647950, 1647985, 1651699, 1644468, 1640684, 1644253, 1644479, 1640654, 1640570, 1640715, 1644301, 1644237, 1644366, 1648077, 1644467, 1644247]","[1665136, 1665009, 1662245, 1669431, 1662235, 1665089, 1662100, 1662392, 1667991, 1665243, 1668223, 1662071, 1665416, 1662320, 1662051, 1665189, 1665261, 1662478, 1662464, 1668287, 1665103, 1665140, 1667752, 1669471, 1662435, 1669522, 1667739, 1668040, 1662119, 1669419, 1668215, 1665325, 1662135, 1668111, 1668220, 1662269, 1665277, 1662267, 1669421, 1662568, 1662463, 1662055, 1665090, 1665327, 1665309, 1662273, 1668275, 1667760, 1667920, 1669428, 1665399, 1665079, 1665044, 1662573, 1662533]","{'PRP': 0.07549566883683066, 'of': 0.06608877133278052, 'VB': 0.06384703554374274, 'NN': 0.04602758045359653, 'sentiment': 0.044566041555309875, 'IN': 0.04003449198866308, 'NNS': 0.0399159874874776, 'DT': 0.038729667907235595, 'to': 0.03528568159353557, 'mean_sen_len': 0.03358856627870353}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1644253, 1644222, 1644237, 1651646, 1640668, 1644467, 1640622, 1651719, 1648082, 1644267, 1640641, 1644286, 1651693, 1644424, 1644401, 1644226, 1640592, 1648003, 1644245, 1648022]","[1662130, 1665149, 1669460, 1667843, 1662369, 1669486, 1665214, 1664971, 1664937, 1669471, 1662152, 1665400, 1668286, 1667776, 1667796, 1662191]","{'PRP': 0.07931476921969394, 'of': 0.07398064306503183, 'NN': 0.05810646375478864, 'sentiment': 0.056968765628790774, 'VB': 0.04970230324728054, 'DT': 0.038005439729551796, 'IN': 0.03524505713328062, 'the': 0.032225594764570195, 'which': 0.0301422858716797, 'have': 0.02776788238574864}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88021,1,0.845,0.8894230769230769,0.8564814814814815,0.925,"[1648151, 1644457, 1640715, 1644301, 1648099, 1644333, 1640691, 1644366, 1648159, 1644267, 1640571, 1640687, 1648224, 1647950, 1648170, 1648108, 1651647, 1644463, 1648077, 1640755, 1644454, 1651693, 1648148, 1644485, 1640776, 1640578, 1644449, 1648007, 1651714, 1640591, 1640652]","[1664910, 1662223, 1664930, 1667990, 1668079, 1665207, 1665208, 1669529, 1662255, 1662521, 1662273, 1668271, 1665399, 1665400, 1662436]","{'PRP': 0.06828026991446093, 'sentiment': 0.06440746927956492, 'of': 0.0542628208528615, 'VB': 0.052677718907985505, 'NN': 0.05248561605044675, 'the': 0.041146776381257306, 'DT': 0.03768951158920197, 'have': 0.03712951190204491, 'IN': 0.03287284546599905, 'RB': 0.029148804996684617}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.88947,1,0.845,0.9,0.8590909090909091,0.945,"[1648126, 1640773, 1648094, 1651721, 1640725, 1644242, 1644366, 1644485, 1644349, 1648114, 1647974, 1644399, 1647992, 1648145, 1651671, 1648081, 1647962, 1644467, 1644498, 1640510, 1640571, 1648180, 1640516, 1640715, 1648152, 1651714, 1648099, 1644381, 1644493, 1640657, 1640779]","[1667945, 1667843, 1662520, 1662392, 1662510, 1668104, 1662058, 1662214, 1665069, 1668081, 1665399]","{'PRP': 0.0822034329666081, 'NN': 0.0647579647131404, 'of': 0.057018314712501156, 'sentiment': 0.05685167651471671, 'VB': 0.042850772482824394, 'DT': 0.040698778858251794, 'IN': 0.03738085643619422, 'i': 0.03219505907797177, 'the': 0.030113988025879893, 'mean_sen_len': 0.02866104140575157}"
0.86,0.86,0.86,0.86,0.86,1,0.86,0.86,0.86,0.86,"[1640559, 1644301, 1644366, 1640622, 1651721, 1640657, 1651691, 1644345, 1648174, 1640578, 1644491, 1640571, 1640668, 1648094, 1644455, 1640715, 1640684, 1648152, 1651696, 1644454, 1640669, 1640664, 1648041, 1640574, 1648166, 1644244, 1651668, 1651671]","[1662496, 1664891, 1665246, 1662546, 1669460, 1665311, 1662029, 1669534, 1662427, 1665094, 1668205, 1662207, 1662411, 1662481, 1665303, 1665454, 1665317, 1665323, 1665214, 1667879, 1662494, 1662436, 1669487, 1665067, 1665392, 1665253, 1669437, 1662058]","{'PRP': 0.07775527290816475, 'of': 0.07142974989566243, 'sentiment': 0.05630328528046357, 'NN': 0.05591912576207027, 'VB': 0.048375723073337734, 'DT': 0.03710369193742632, 'IN': 0.035482428664372324, 'RB': 0.0343813371766539, 'mean_sen_len': 0.03364243509045841, 'the': 0.031784615577680204}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[1644392, 1644253, 1651680, 1644301, 1644491, 1644451, 1651692, 1644454, 1644485, 1644326, 1644496, 1640581, 1647983, 1648213, 1651691, 1644505, 1648134, 1651722, 1648192, 1648003, 1644455, 1644345, 1640773, 1651699, 1651646, 1640578, 1651685, 1644378]","[1667849, 1662542, 1669425, 1668221, 1665243, 1669460, 1662166, 1669526, 1668212, 1667774, 1662112, 1664984, 1665283, 1662483, 1669471, 1668038, 1664909]","{'sentiment': 0.07368540809397653, 'PRP': 0.0729271819588485, 'of': 0.06313172493128272, 'NN': 0.0547489252960688, 'VB': 0.05474240945131778, 'IN': 0.044085325935442767, 'DT': 0.04006023977493859, 'to': 0.03737329798364311, 'have': 0.03501447062544798, 'i': 0.028829579550335528}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[1644455, 1648161, 1640787, 1647983, 1651671, 1644355, 1640657, 1644222, 1647995, 1648213, 1640784, 1648143, 1640591, 1644349, 1644253, 1651699, 1640588, 1640687, 1644345, 1648209, 1651692, 1647956, 1644437]","[1667945, 1665324, 1662546, 1662345, 1662303, 1667760, 1662363, 1667957, 1662332, 1662314, 1668077, 1662520, 1668264, 1668038, 1662048, 1662066, 1669486, 1668093, 1662436, 1665283, 1664937, 1668011]","{'PRP': 0.08599617718355253, 'of': 0.06711474623514536, 'sentiment': 0.05952386805130711, 'NN': 0.05019778007675264, 'VB': 0.04323946712059026, 'IN': 0.03904325186088179, 'DT': 0.03680026072298029, 'have': 0.03587287889565674, 'the': 0.03334737798883532, 'RB': 0.03240996052507482}"
