accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7775,0.7751375387666672,0.78967353010256,0.7775,0.79819,1,0.88,0.7520891364902507,0.8490566037735849,0.675,"[1473654, 1467069, 1454330, 1467016, 1460598, 1467324, 1454672, 1460805, 1473592, 1473510, 1467434, 1467125, 1473469, 1467137, 1454659, 1467461, 1467312, 1460767, 1467220, 1467052, 1454529, 1454712, 1467133, 1473733]","[1498372, 1494308, 1493742, 1504007, 1507539, 1507822, 1507492, 1499101, 1493497, 1493668, 1498867, 1507511, 1493531, 1498727, 1503498, 1494222, 1503875, 1498329, 1498413, 1498665, 1507583, 1493758, 1507793, 1493837, 1494120, 1493514, 1498897, 1498301, 1507637, 1507407, 1494066, 1503273, 1498653, 1498854, 1507713, 1503716, 1493834, 1504021, 1499109, 1493938, 1507615, 1503451, 1494136, 1494072, 1498476, 1507547, 1507812, 1507525, 1507404, 1504181, 1494049, 1503253, 1493687, 1498882, 1504137, 1503584, 1503424, 1504126, 1504171, 1503688, 1507600, 1507473, 1498794, 1498650, 1498957]","{'PRP': 0.07383100954321117, 'of': 0.07073196224919251, 'VB': 0.06142297038982832, 'sentiment': 0.05614822241385685, 'IN': 0.04331548420225159, 'NN': 0.041030434312915746, 'to': 0.037957037271133635, 'DT': 0.03696291818023925, 'which': 0.03241118959305324, 'have': 0.028062333449540122}"
0.675,0.6621533823644066,0.7063922632385895,0.675,0.72803,1,0.87,0.5962732919254659,0.7868852459016393,0.48,"[1473630, 1454549, 1467040, 1467206, 1473547, 1473556, 1460804, 1473695, 1467013, 1473669, 1461062, 1460937, 1467107, 1473456, 1454356, 1460934, 1454712, 1460591, 1454513, 1454270, 1460903, 1467461, 1460604, 1473577, 1454635, 1461047]","[1493560, 1499176, 1507547, 1503560, 1494000, 1504212, 1498407, 1493498, 1503971, 1503259, 1507801, 1503803, 1493494, 1493534, 1503618, 1499197, 1493787, 1498435, 1498368, 1507424, 1503257, 1503890, 1493455, 1493588, 1494220, 1503944, 1507671, 1498647, 1493978, 1498575, 1507718, 1507733, 1494195, 1499057, 1499239, 1507459, 1493767, 1507444, 1507525, 1493511, 1504163, 1498543, 1498344, 1498965, 1493903, 1499153, 1494231, 1503396, 1507472, 1498928, 1493505, 1498519, 1503605, 1503256, 1493866, 1503917, 1504134, 1503754, 1498544, 1493618, 1498746, 1507918, 1504046, 1503790, 1493395, 1503885, 1503267, 1507450, 1493899, 1498432, 1507789, 1503782, 1503440, 1503274, 1503952, 1493591, 1503630, 1493836, 1507552, 1493475, 1494198, 1493555, 1493621, 1498900, 1499130, 1503394, 1498501, 1503698, 1504041, 1494150, 1504130, 1507825, 1507814, 1507398, 1493474, 1493601, 1503601, 1503299, 1498502, 1507626, 1507519, 1503465, 1507403, 1507558]","{'PRP': 0.0777423359876416, 'of': 0.07576252656676215, 'sentiment': 0.05825824767878114, 'NN': 0.04894996074884657, 'VB': 0.048283020426939355, 'DT': 0.047780461796280385, 'IN': 0.04302999158848363, 'NNS': 0.034382497514904145, 'to': 0.03379092933633858, 'mean_sen_len': 0.032685793225319074}"
0.6825,0.6702818830279547,0.7142584602741334,0.6825,0.73375,1,0.875,0.6068111455108359,0.7967479674796748,0.49,"[1460749, 1460860, 1467444, 1467031, 1473669, 1454401, 1460591, 1467108, 1454356, 1467236, 1460804, 1467078, 1467387, 1454637, 1467315, 1467187, 1460659, 1473695, 1461081, 1467143, 1473556, 1467095, 1467324, 1473526, 1473586]","[1503615, 1499021, 1503812, 1498519, 1494235, 1503478, 1507656, 1498283, 1504166, 1493553, 1494006, 1504116, 1507410, 1498934, 1503255, 1507551, 1493671, 1503668, 1503746, 1507491, 1493804, 1498317, 1498830, 1498784, 1507848, 1503866, 1499095, 1503231, 1498996, 1493531, 1499009, 1503749, 1504030, 1504047, 1499141, 1494163, 1503739, 1507549, 1494099, 1493635, 1498658, 1499211, 1494158, 1507839, 1507396, 1498569, 1503230, 1504052, 1498898, 1494002, 1503931, 1498364, 1493636, 1507749, 1498676, 1498686, 1494126, 1493772, 1504014, 1507699, 1499024, 1494122, 1504021, 1507688, 1507903, 1494177, 1503791, 1503347, 1503566, 1493870, 1493801, 1493649, 1494221, 1503839, 1498537, 1503292, 1507405, 1499126, 1503803, 1494244, 1494033, 1499073, 1498596, 1494275, 1499253, 1503370, 1493431, 1498763, 1494058, 1494326, 1504160, 1493757, 1493859, 1507473, 1507951, 1507878, 1493660, 1493942, 1503525, 1498411, 1499124, 1493419]","{'of': 0.08170096027591858, 'PRP': 0.07682168858417063, 'NN': 0.05571120949343096, 'sentiment': 0.050098586439709436, 'IN': 0.04386696553518063, 'VB': 0.043421814412712874, 'DT': 0.03513777968646281, 'have': 0.03415085579355707, 'to': 0.03251192607425961, 'mean_sen_len': 0.028543709313763658}"
0.725,0.7135416666666667,0.7678571428571428,0.725,0.77083,1,0.925,0.65625,0.875,0.525,"[1467051, 1454356, 1460628, 1473642, 1467210, 1467176, 1460767, 1473590, 1473537, 1461003, 1454628, 1454557, 1454565, 1473520, 1473538]","[1498847, 1507962, 1504143, 1498883, 1507383, 1499088, 1494079, 1507846, 1507490, 1498586, 1503903, 1498928, 1493709, 1503525, 1498676, 1503569, 1494238, 1507785, 1503541, 1494053, 1498996, 1493866, 1498990, 1499017, 1504137, 1507440, 1503389, 1503980, 1499177, 1498993, 1498988, 1503291, 1498506, 1498372, 1507648, 1493596, 1503659, 1499160, 1503358, 1498679, 1503299, 1493855, 1494006, 1498349, 1493691, 1504184, 1493962, 1507617, 1493856, 1493919, 1507552, 1503739, 1507951, 1503796, 1507902, 1498663, 1507855, 1503916, 1494299, 1507775, 1493725, 1498969, 1498675, 1503866, 1507608, 1504066, 1499102, 1507888, 1504006, 1493664, 1494302, 1498511, 1503688, 1498900, 1507605, 1503725, 1507596, 1507623, 1494292, 1507519, 1494101, 1494056, 1503333, 1498632, 1507946, 1503924, 1498533, 1498543, 1498833, 1494331, 1503479, 1498697, 1499081, 1498845, 1493523]","{'of': 0.07724367602018546, 'PRP': 0.07415648761330203, 'sentiment': 0.06891740088347532, 'NN': 0.0495208701496281, 'VB': 0.04468649945149808, 'NNS': 0.0380462330002574, 'DT': 0.03635503840434575, 'IN': 0.033034704952753687, 'mean_sen_len': 0.03226263680621296, 'have': 0.029393220383054638}"
0.7525,0.7487293701102165,0.7686241655363175,0.7525,0.77951,1,0.875,0.717948717948718,0.8344370860927153,0.63,"[1467345, 1467263, 1460844, 1460991, 1467174, 1460919, 1454270, 1473724, 1454467, 1473586, 1473577, 1467117, 1460767, 1473706, 1454690, 1473669, 1467383, 1467387, 1454513, 1454366, 1467354, 1460860, 1467032, 1461017, 1454628]","[1503572, 1494099, 1493999, 1503699, 1499014, 1499174, 1493386, 1498795, 1493865, 1503992, 1493829, 1503600, 1507918, 1503861, 1493952, 1498519, 1498534, 1494189, 1498659, 1493494, 1507583, 1499128, 1493731, 1503495, 1503725, 1503358, 1498622, 1503411, 1507910, 1507551, 1499015, 1493934, 1494176, 1499141, 1498841, 1499254, 1493684, 1493433, 1494066, 1493537, 1503599, 1498422, 1499123, 1507897, 1504093, 1503409, 1503544, 1507691, 1503533, 1493455, 1503618, 1494141, 1498648, 1503894, 1493713, 1494245, 1498405, 1498755, 1493983, 1503917, 1493487, 1498421, 1493998, 1493650, 1498329, 1493518, 1498406, 1493655, 1503798, 1498823, 1493581, 1503977, 1498365, 1494142]","{'PRP': 0.07638748211441192, 'of': 0.07063766740271406, 'sentiment': 0.06523718460565993, 'NN': 0.051470846587753194, 'VB': 0.04879015169058583, 'have': 0.03732983198906478, 'IN': 0.0366616517381391, 'RB': 0.03396702242341639, 'DT': 0.032202762580550714, 'mean_sen_len': 0.025807828533381382}"
0.715,0.7054568003307152,0.7470128676470589,0.715,0.75847,1,0.895,0.6524390243902439,0.8359375,0.535,"[1461003, 1467220, 1460914, 1454506, 1473685, 1460934, 1467324, 1454622, 1461063, 1467461, 1467088, 1467263, 1460638, 1473657, 1460904, 1460802, 1454270, 1473510, 1467117, 1454401, 1454499]","[1503914, 1494203, 1498943, 1507868, 1503404, 1507792, 1493818, 1493997, 1498994, 1498421, 1499045, 1503844, 1503821, 1503291, 1507388, 1498729, 1494131, 1493899, 1499055, 1504163, 1503588, 1494122, 1503482, 1498867, 1498742, 1507439, 1494168, 1494187, 1493598, 1498727, 1493766, 1494075, 1503893, 1498569, 1498717, 1494277, 1507435, 1503613, 1493981, 1498700, 1499017, 1507867, 1503288, 1493509, 1493460, 1493417, 1503465, 1507580, 1503911, 1494158, 1498665, 1498330, 1503862, 1503274, 1503647, 1507660, 1494182, 1507929, 1499260, 1499243, 1494298, 1494326, 1498640, 1503723, 1503478, 1503776, 1507473, 1503328, 1494306, 1493393, 1498600, 1503649, 1507601, 1503271, 1498740, 1493767, 1498437, 1504150, 1507533, 1507578, 1507870, 1503573, 1503298, 1498338, 1507619, 1507555, 1494162, 1498898, 1494242, 1498519, 1493630, 1503272, 1493804]","{'PRP': 0.06598163549466454, 'NN': 0.06321537866081613, 'sentiment': 0.06280633281146313, 'of': 0.055810762915644074, 'VB': 0.050473827834318585, 'have': 0.04051533597901528, 'DT': 0.03929440377537871, 'IN': 0.03883222389793955, 'the': 0.03782978367821515, 'RB': 0.032382496313046}"
0.715,0.7059961315280464,0.7450142450142451,0.715,0.75745,1,0.89,0.6545454545454545,0.8307692307692308,0.54,"[1467009, 1460914, 1454422, 1460844, 1473512, 1454646, 1460805, 1454628, 1473598, 1467291, 1460793, 1461047, 1473701, 1454397, 1454332, 1460635, 1467235, 1454270, 1473490, 1460593, 1473592, 1473708]","[1493808, 1493525, 1507848, 1504079, 1493973, 1504167, 1498763, 1499126, 1503479, 1498834, 1493986, 1499026, 1499085, 1504141, 1503861, 1503361, 1498671, 1498895, 1493413, 1507671, 1507791, 1507720, 1493965, 1493550, 1493918, 1494358, 1498335, 1498299, 1503644, 1499192, 1498440, 1499124, 1493838, 1503299, 1507464, 1507487, 1503503, 1503613, 1493630, 1507758, 1503713, 1493912, 1507382, 1494352, 1493596, 1493474, 1504172, 1493693, 1498391, 1498725, 1498974, 1493401, 1503521, 1507738, 1493504, 1493649, 1498631, 1504139, 1503226, 1498746, 1507889, 1503424, 1498413, 1498950, 1503941, 1498647, 1493803, 1494274, 1499061, 1499175, 1504007, 1498290, 1503711, 1504185, 1494120, 1494273, 1493561, 1503420, 1493511, 1494329, 1503845, 1507821, 1494049, 1503715, 1493687, 1504093, 1498405, 1499251, 1494175, 1493664, 1503893, 1503297]","{'PRP': 0.0790458165818711, 'sentiment': 0.07674877979290157, 'of': 0.06898457198159971, 'NN': 0.05248146645175764, 'VB': 0.05044374367462931, 'IN': 0.03497259347990424, 'DT': 0.033532183129187786, 'mean_sen_len': 0.03139169564352768, 'have': 0.029684060038983412, 'to': 0.029095430724202537}"
0.7275,0.7181113460183226,0.7624671916010499,0.7275,0.76956,1,0.91,0.6666666666666666,0.8582677165354331,0.545,"[1460909, 1467413, 1460828, 1460860, 1454267, 1467350, 1473598, 1454477, 1454635, 1467416, 1454513, 1454440, 1467417, 1473547, 1467133, 1454637, 1467205, 1454556]","[1503377, 1499052, 1507888, 1503739, 1494307, 1507957, 1507405, 1494140, 1503885, 1498948, 1498730, 1504078, 1498993, 1494285, 1503618, 1503521, 1493787, 1499107, 1493997, 1503449, 1493464, 1503669, 1507962, 1498596, 1498665, 1504130, 1498865, 1498530, 1493916, 1507695, 1507772, 1507844, 1507507, 1498299, 1493810, 1507862, 1498898, 1498539, 1507390, 1499152, 1493833, 1499229, 1503525, 1498752, 1499045, 1503789, 1503358, 1503262, 1507551, 1493428, 1498685, 1503952, 1507951, 1498817, 1494070, 1494291, 1493669, 1498851, 1507788, 1507828, 1493472, 1507956, 1503791, 1503713, 1493665, 1493619, 1503536, 1503412, 1493612, 1493822, 1503832, 1498740, 1503745, 1503255, 1498966, 1494192, 1493713, 1507449, 1503499, 1493796, 1498842, 1503487, 1493920, 1503991, 1493961, 1494185, 1494102, 1503601, 1493982, 1499266, 1498365]","{'PRP': 0.08363520436225269, 'of': 0.06363894018462121, 'sentiment': 0.054939699202535094, 'NN': 0.05276975919832251, 'IN': 0.04325502307605808, 'VB': 0.04288378117027551, 'DT': 0.03729340045866123, 'to': 0.03278035128931708, 'the': 0.0325381205129832, 'RB': 0.0315963543322801}"
0.6825,0.6682145632906845,0.7204705384917399,0.6825,0.73706,1,0.89,0.5993690851735016,0.811965811965812,0.475,"[1467363, 1473618, 1473538, 1473654, 1460938, 1473708, 1467230, 1467125, 1467187, 1467031, 1460909, 1473590, 1460612, 1454635, 1461068, 1473669, 1460940, 1467417, 1467141, 1454480, 1473679, 1467137]","[1503392, 1494056, 1507835, 1494009, 1493720, 1503248, 1504181, 1503346, 1498869, 1494293, 1499134, 1494222, 1494333, 1493446, 1494355, 1503885, 1494194, 1498407, 1493508, 1493772, 1498661, 1507814, 1498412, 1507737, 1503758, 1499010, 1493876, 1503435, 1493598, 1503760, 1507917, 1498334, 1503890, 1499053, 1507580, 1507685, 1507918, 1503917, 1503257, 1499016, 1493891, 1507645, 1503507, 1503798, 1498458, 1493761, 1503246, 1498403, 1507466, 1499078, 1498854, 1503378, 1503299, 1499260, 1493875, 1493413, 1493902, 1503591, 1494271, 1494296, 1498736, 1498379, 1507579, 1503541, 1503967, 1507635, 1504006, 1494216, 1507618, 1507885, 1493903, 1494187, 1498387, 1493606, 1494215, 1494175, 1493860, 1507391, 1503382, 1507836, 1503982, 1507957, 1494120, 1493436, 1507607, 1494183, 1498617, 1507617, 1493781, 1494178, 1507720, 1498367, 1493666, 1504191, 1493588, 1507490, 1493604, 1507699, 1494111, 1503697, 1494158, 1493702, 1498374, 1498366, 1507909]","{'PRP': 0.06844068223490057, 'of': 0.06366288611220368, 'VB': 0.061498978494628466, 'NN': 0.053625765643366165, 'to': 0.05128801158700304, 'sentiment': 0.04342500718984736, 'DT': 0.04003000956834053, 'have': 0.03832789970232733, 'IN': 0.035498775083128986, 'mean_sen_len': 0.029516595826441644}"
0.6975,0.6838894658123845,0.7385914046691431,0.6975,0.74948,1,0.905,0.6182965299684543,0.8376068376068376,0.49,"[1454392, 1467016, 1473586, 1460591, 1454499, 1473733, 1467088, 1454406, 1460659, 1467174, 1460706, 1473701, 1467189, 1461051, 1460909, 1460937, 1454330, 1461047, 1467206]","[1493724, 1503395, 1499026, 1507897, 1503882, 1494333, 1498377, 1507404, 1504114, 1498670, 1498402, 1498353, 1494281, 1498476, 1494154, 1507411, 1493464, 1493670, 1494276, 1503984, 1493462, 1504125, 1503715, 1498334, 1507688, 1494006, 1507383, 1494185, 1503711, 1503700, 1507910, 1493955, 1498621, 1493518, 1507912, 1493802, 1507498, 1504210, 1498664, 1493838, 1499141, 1499019, 1499254, 1498655, 1498479, 1493649, 1494311, 1507816, 1499133, 1498913, 1493517, 1493725, 1493612, 1494237, 1493400, 1498534, 1503271, 1507839, 1507738, 1507583, 1498618, 1503844, 1499020, 1498887, 1498451, 1503256, 1493883, 1507956, 1498539, 1493863, 1499232, 1507881, 1504206, 1507453, 1493416, 1507560, 1494138, 1503543, 1507801, 1498835, 1507635, 1507760, 1498535, 1498463, 1493560, 1507413, 1498557, 1503572, 1498669, 1498988, 1503676, 1498549, 1493837, 1503575, 1499040, 1503749, 1494177, 1507458, 1494069, 1507861, 1498615, 1493709]","{'of': 0.07124526809860844, 'PRP': 0.06790618826170775, 'VB': 0.0653749714946239, 'sentiment': 0.06324563448218502, 'NN': 0.05339963133091386, 'IN': 0.04246173888290003, 'DT': 0.03300693300152732, 'have': 0.032710139720475394, 'to': 0.031261865168661675, 'RB': 0.027702141688760964}"
0.695,0.6822916666666665,0.7321428571428571,0.695,0.74583,1,0.895,0.61875,0.825,0.495,"[1460804, 1473733, 1467441, 1473469, 1473627, 1473536, 1467180, 1460840, 1467222, 1454552, 1467117, 1460914, 1460628, 1460688, 1460793, 1467107, 1454635, 1467090, 1467187, 1467206, 1454406]","[1507411, 1503728, 1498465, 1493531, 1499211, 1498456, 1493771, 1499045, 1507808, 1498529, 1503278, 1493619, 1494101, 1503526, 1503655, 1507430, 1493515, 1498786, 1493936, 1498375, 1494285, 1507664, 1504165, 1504211, 1493432, 1498818, 1498501, 1507581, 1503714, 1503683, 1498515, 1498824, 1503991, 1503638, 1507608, 1493686, 1503875, 1494334, 1493994, 1493660, 1493769, 1493559, 1493757, 1498591, 1493735, 1503522, 1507715, 1504127, 1503451, 1503575, 1498658, 1499177, 1493668, 1503821, 1499176, 1507860, 1498814, 1503316, 1493669, 1498295, 1499252, 1503849, 1504167, 1504103, 1498556, 1494129, 1503667, 1503822, 1499026, 1498301, 1504030, 1504078, 1493702, 1498455, 1503967, 1498839, 1498596, 1493406, 1498808, 1494189, 1494150, 1498921, 1503487, 1494220, 1493524, 1493484, 1494215, 1507793, 1503790, 1493544, 1498533, 1493959, 1503423, 1507668, 1507627, 1503845, 1503413, 1499097, 1493488, 1493462, 1504204]","{'of': 0.06892945952613755, 'PRP': 0.06696376935808074, 'sentiment': 0.054575471316876914, 'NN': 0.05236941992939231, 'VB': 0.04664397052671866, 'IN': 0.04090561399840436, 'DT': 0.03971301960108246, 'have': 0.037977369898938, 'to': 0.03178428638129309, 'the': 0.03037143637792442}"
0.7325,0.7247783115020803,0.7618906817605813,0.7325,0.77088,1,0.9,0.6786786786786787,0.849624060150376,0.565,"[1454513, 1467059, 1454270, 1473675, 1454565, 1454702, 1467016, 1460602, 1473610, 1473708, 1473490, 1467462, 1460861, 1467143, 1467030, 1454556, 1460903, 1460804, 1467206, 1454659]","[1498854, 1507929, 1498365, 1498613, 1493659, 1507517, 1507467, 1503823, 1498483, 1507792, 1507555, 1498569, 1493461, 1493542, 1498328, 1494216, 1494296, 1498511, 1499108, 1503882, 1493595, 1507936, 1494215, 1499119, 1503473, 1499192, 1503860, 1503503, 1493630, 1503432, 1503565, 1503419, 1507531, 1504196, 1493923, 1507605, 1498372, 1498343, 1493488, 1498964, 1493849, 1503459, 1494003, 1503747, 1498776, 1498464, 1507912, 1507580, 1498882, 1503713, 1503895, 1507945, 1494168, 1493735, 1494036, 1507817, 1499208, 1503257, 1494214, 1504071, 1507791, 1503840, 1504021, 1498973, 1504042, 1507627, 1498764, 1499219, 1503987, 1503485, 1498659, 1503544, 1499229, 1498570, 1498446, 1498368, 1493663, 1493737, 1493763, 1498544, 1507577, 1493844, 1498576, 1507754, 1498925, 1503675, 1498506]","{'PRP': 0.08164611755499061, 'sentiment': 0.07528812765958326, 'of': 0.0684179776118206, 'VB': 0.05206068439560308, 'NN': 0.047455860746451466, 'have': 0.03719947437649876, 'IN': 0.03611730041141453, 'DT': 0.03348211455471183, 'the': 0.02488650436186903, 'NNS': 0.02480454172076179}"
0.685,0.6630925960587182,0.750033788349777,0.685,0.749,1,0.94,0.5771812080536913,0.8775510204081632,0.43,"[1467187, 1473706, 1454270, 1454552, 1454556, 1473547, 1460628, 1473478, 1473627, 1454628, 1467180, 1467425]","[1499061, 1498569, 1493414, 1503475, 1493419, 1498764, 1498975, 1503262, 1503404, 1498817, 1498549, 1504203, 1494237, 1499081, 1503242, 1503588, 1498428, 1498499, 1504097, 1499197, 1507687, 1499114, 1507419, 1503526, 1507879, 1493804, 1507453, 1493385, 1493629, 1503849, 1493733, 1499152, 1503510, 1498905, 1503597, 1494334, 1498651, 1503877, 1503323, 1498784, 1498449, 1493713, 1507931, 1503943, 1493544, 1499181, 1499020, 1503750, 1507875, 1504164, 1504185, 1507547, 1504105, 1503894, 1507928, 1498882, 1507614, 1503759, 1493483, 1493892, 1503411, 1504030, 1498607, 1503382, 1493822, 1498672, 1494168, 1498616, 1493405, 1493825, 1498729, 1499266, 1493889, 1504192, 1507420, 1493836, 1493389, 1494182, 1503373, 1498669, 1507935, 1504025, 1498425, 1504023, 1498377, 1494331, 1493826, 1507733, 1507683, 1507913, 1498668, 1507936, 1503292, 1494049, 1494284, 1499231, 1493537, 1499019, 1493808, 1498974, 1507713, 1503263, 1503783, 1499025, 1498701, 1498334, 1498898, 1507812, 1503631, 1498621, 1507637, 1507410, 1493968, 1507549]","{'sentiment': 0.07546625129121881, 'PRP': 0.06839682711533766, 'of': 0.06659829377978675, 'VB': 0.04537929006007694, 'NN': 0.04230315899594607, 'i': 0.038678291168885416, 'to': 0.036534026813604986, 'DT': 0.03516590915594844, 'IN': 0.035083840563894, 'have': 0.02751647570887656}"
0.7125,0.6995643683340844,0.7567122708465465,0.7125,0.7619,1,0.92,0.637223974763407,0.8632478632478633,0.505,"[1467260, 1454397, 1467069, 1467425, 1473536, 1467462, 1467373, 1454277, 1467222, 1473657, 1454472, 1467236, 1467040, 1460843, 1467345, 1473685]","[1498746, 1493951, 1494295, 1503327, 1498434, 1498501, 1507877, 1493471, 1503607, 1507537, 1494031, 1494067, 1503248, 1499068, 1503358, 1503664, 1507392, 1503555, 1504192, 1503452, 1498663, 1493456, 1504096, 1503277, 1499062, 1493655, 1499051, 1503565, 1507763, 1493687, 1498633, 1507506, 1493665, 1493491, 1503547, 1493995, 1507767, 1507419, 1507512, 1498449, 1507910, 1503984, 1503899, 1499024, 1493509, 1494098, 1493937, 1498424, 1493618, 1507664, 1507694, 1498871, 1503826, 1507844, 1493433, 1498751, 1493647, 1498679, 1503820, 1507638, 1494033, 1507903, 1494321, 1498456, 1503905, 1499220, 1503605, 1494234, 1493620, 1507627, 1493666, 1498943, 1493495, 1493819, 1498900, 1498822, 1494179, 1498743, 1507405, 1503896, 1499061, 1493682, 1498736, 1507875, 1494119, 1498329, 1503823, 1503273, 1498389, 1498968, 1499252, 1507585, 1504160, 1498665, 1507573, 1494150, 1493404, 1493688, 1498966]","{'PRP': 0.07989289465027843, 'of': 0.07805583756687973, 'NN': 0.05703125697056922, 'sentiment': 0.051783524674387876, 'VB': 0.049412607709267024, 'IN': 0.03794169974337223, 'DT': 0.03640498342474954, 'NNS': 0.03395391935510697, 'mean_sen_len': 0.02945386334586088, 'have': 0.027598642449367626}"
0.72,0.7135549872122761,0.7417582417582418,0.72,0.75652,1,0.87,0.6705882352941176,0.8142857142857143,0.57,"[1454719, 1473456, 1473495, 1460904, 1473657, 1460767, 1473582, 1473714, 1460706, 1467350, 1454401, 1467434, 1467262, 1473478, 1454556, 1467051, 1473627, 1467381, 1460822, 1460756, 1461039, 1467069, 1454330, 1467107, 1467220, 1467088]","[1507800, 1504030, 1498844, 1498556, 1494149, 1504065, 1499251, 1493524, 1503729, 1503754, 1498479, 1504101, 1493581, 1498581, 1498411, 1499215, 1503605, 1498480, 1498456, 1503380, 1493507, 1493772, 1493543, 1507817, 1498961, 1504158, 1503472, 1498949, 1493636, 1498775, 1498868, 1494146, 1499231, 1503522, 1503417, 1498674, 1503441, 1507801, 1503963, 1504023, 1507955, 1503251, 1493864, 1498954, 1503967, 1503255, 1498990, 1493992, 1493758, 1493741, 1503822, 1493850, 1493770, 1493984, 1493446, 1493464, 1493627, 1494221, 1507645, 1494049, 1494003, 1507691, 1498365, 1507938, 1503300, 1494198, 1503853, 1494168, 1493432, 1503762, 1507897, 1494253, 1493829, 1493903, 1507410, 1499139, 1498729, 1507409, 1494271, 1494277, 1503700, 1503896, 1499021, 1503861, 1498773, 1503576]","{'PRP': 0.07843317218082849, 'sentiment': 0.07211964075572673, 'of': 0.06864891909743903, 'NN': 0.06507884385859143, 'VB': 0.04100022286392287, 'to': 0.033500809972388475, 'i': 0.032839940575029467, 'DT': 0.03233960510190308, 'have': 0.03222717758572806, 'NNS': 0.0305562350364051}"
0.7475,0.7433274671376566,0.7647129602395786,0.7475,0.77605,1,0.875,0.7106017191977078,0.8322147651006712,0.62,"[1467095, 1467030, 1473708, 1460713, 1473630, 1473510, 1467291, 1467176, 1461062, 1454397, 1467108, 1467241, 1460934, 1454337, 1473697, 1460909, 1460825, 1454635, 1473490, 1467257, 1454270, 1467206, 1460647, 1460910, 1460852]","[1507404, 1494222, 1493894, 1498343, 1503253, 1494216, 1494097, 1494233, 1503890, 1507912, 1499207, 1493525, 1499194, 1507446, 1507744, 1503639, 1494297, 1507424, 1493444, 1499244, 1498304, 1503274, 1494149, 1498965, 1493523, 1498511, 1499045, 1493483, 1507733, 1503478, 1498549, 1503845, 1503670, 1499021, 1503255, 1493961, 1493667, 1507570, 1493619, 1503316, 1507487, 1498898, 1507441, 1503758, 1494112, 1493672, 1494358, 1493869, 1498839, 1503317, 1503757, 1503339, 1503881, 1507807, 1498585, 1503418, 1498993, 1493993, 1504212, 1507937, 1499028, 1498367, 1493951, 1494056, 1503885, 1499014, 1493556, 1498516, 1494321, 1498996, 1494315, 1498376, 1498764, 1499147, 1503847, 1494150]","{'PRP': 0.0766489348848156, 'NN': 0.06320263041468356, 'of': 0.05453727216850744, 'VB': 0.0484660596336364, 'DT': 0.044178578444614966, 'sentiment': 0.04182034725517946, 'NNS': 0.03296475842936906, 'IN': 0.032769387892043, 'to': 0.032750462535585105, 'which': 0.03229323816397255}"
0.71,0.7013695808876531,0.7374491180461331,0.71,0.75214,1,0.88,0.6506024096385542,0.8181818181818182,0.54,"[1460793, 1473612, 1460822, 1467473, 1454397, 1467074, 1467107, 1473657, 1467416, 1460940, 1460706, 1454712, 1473706, 1460991, 1454599, 1467354, 1473656, 1454350, 1473538, 1454635, 1460798, 1473627, 1454513, 1473685]","[1498730, 1507531, 1507897, 1498813, 1507408, 1493865, 1507803, 1507398, 1498872, 1507861, 1498701, 1494229, 1498364, 1503861, 1507487, 1498314, 1507888, 1494097, 1503555, 1498591, 1494056, 1494050, 1503714, 1507384, 1498596, 1503404, 1503767, 1504086, 1498861, 1498947, 1499203, 1493871, 1493732, 1493955, 1494242, 1493697, 1498915, 1493982, 1499020, 1493768, 1498928, 1494081, 1498569, 1503596, 1503988, 1503545, 1493517, 1498579, 1498422, 1507869, 1498959, 1503812, 1498455, 1499247, 1498824, 1503289, 1503791, 1494212, 1499243, 1507439, 1493737, 1494049, 1503440, 1493504, 1503673, 1493383, 1507410, 1507827, 1498729, 1493417, 1503392, 1503544, 1507591, 1498586, 1507502, 1503716, 1504154, 1503263, 1493398, 1503337, 1507660, 1498299, 1493683, 1498906, 1504079, 1499215, 1504015, 1493949, 1498897, 1493962, 1499182, 1498835]","{'PRP': 0.0790847501026967, 'of': 0.06989082879391584, 'VB': 0.057651692742637276, 'sentiment': 0.055451703350735036, 'NN': 0.05424081256393033, 'NNS': 0.03546889341396636, 'mean_sen_len': 0.03531891597163836, 'IN': 0.033139080875691375, 'i': 0.03162664210583585, 'DT': 0.031051623034218746}"
