accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.63,0.6009060511271707,0.6835121400338793,0.63,0.70866,1,0.9,0.4931506849315068,0.782608695652174,0.36,"[1411231, 1398399, 1392384, 1398437, 1404880, 1411349, 1392338, 1392278, 1398679, 1398389, 1398791, 1392375, 1392327, 1398572, 1398593, 1404862, 1398356, 1398678, 1405073, 1391988]","[1445489, 1445683, 1436584, 1431375, 1436869, 1445460, 1436428, 1441374, 1431613, 1437118, 1436448, 1431884, 1441243, 1445920, 1432104, 1436488, 1445632, 1436867, 1441274, 1441513, 1436883, 1441445, 1445419, 1436355, 1431294, 1441826, 1432055, 1431617, 1441601, 1445750, 1445735, 1441722, 1445871, 1441967, 1441704, 1441824, 1436649, 1437180, 1442045, 1441893, 1441553, 1436855, 1431847, 1437065, 1445586, 1441367, 1441666, 1445689, 1441541, 1445657, 1445412, 1431950, 1431542, 1441403, 1441321, 1431361, 1436530, 1436810, 1431453, 1445816, 1436504, 1436261, 1436538, 1432262, 1441199, 1431546, 1445756, 1441599, 1431755, 1442052, 1431539, 1432027, 1436794, 1445636, 1445486, 1436793, 1445506, 1431295, 1441225, 1431590, 1436631, 1441512, 1436245, 1441463, 1441840, 1431292, 1441667, 1445762, 1431338, 1442005, 1431967, 1436593, 1436551, 1431507, 1436916, 1432145, 1431591, 1441777, 1431798, 1445717, 1431639, 1441532, 1441227, 1437208, 1441326, 1431685, 1431671, 1436289, 1445799, 1431713, 1437229, 1431980, 1441999, 1432198, 1436460, 1445567, 1441279, 1441319, 1445563, 1441860, 1445809, 1441333, 1431321, 1445483, 1432195, 1445673, 1436442, 1432149]","{'PRP': 0.07783527361078418, 'sentiment': 0.06583853797266734, 'of': 0.06235130504501536, 'NN': 0.05818961078823144, 'VB': 0.05634614669323097, 'DT': 0.038889811353228707, 'IN': 0.036354868020208916, 'have': 0.03523935544510088, 'which': 0.0312548937582077, 'NNS': 0.028918587313486194}"
0.5975,0.5523767819783,0.6633781575970843,0.5975,0.6945,1,0.915,0.41025641025641024,0.7671232876712328,0.28,"[1392203, 1398382, 1398568, 1392379, 1405073, 1404909, 1405069, 1398782, 1392157, 1392144, 1411283, 1398840, 1391944, 1392207, 1405059, 1392400, 1398371]","[1431428, 1441412, 1431335, 1441868, 1436940, 1442044, 1436630, 1442001, 1437192, 1431597, 1437020, 1445775, 1445581, 1432163, 1441878, 1432047, 1441891, 1445683, 1441935, 1431471, 1431848, 1436643, 1441726, 1436442, 1436854, 1441557, 1431756, 1432029, 1431899, 1445734, 1441748, 1441568, 1445619, 1431991, 1436282, 1431788, 1436677, 1437023, 1441885, 1445418, 1445799, 1445906, 1441857, 1436878, 1445659, 1445483, 1432152, 1436303, 1436261, 1445842, 1436484, 1436642, 1431953, 1441462, 1445592, 1441486, 1436448, 1441736, 1441631, 1445850, 1436814, 1436751, 1436607, 1436809, 1442052, 1432125, 1431399, 1431920, 1441958, 1445705, 1441566, 1432041, 1445556, 1431325, 1431928, 1445652, 1436688, 1442177, 1431954, 1432087, 1432266, 1436568, 1441861, 1445808, 1441712, 1445668, 1441600, 1437136, 1441331, 1445396, 1432157, 1431970, 1436497, 1441640, 1431611, 1436413, 1436841, 1436353, 1441361, 1436531, 1437214, 1441414, 1431442, 1445560, 1441358, 1431886, 1431360, 1432104, 1441683, 1436333, 1441545, 1436311, 1431825, 1431583, 1437133, 1441974, 1445606, 1441355, 1445871, 1431962, 1445419, 1441241, 1445535, 1436244, 1431475, 1445342, 1445709, 1445694, 1445388, 1431869, 1442084, 1441482, 1445546, 1436553, 1436257, 1431600, 1436343, 1442031, 1445434, 1431591, 1436881, 1441571, 1441204, 1441570]","{'PRP': 0.07240494218626996, 'of': 0.0645753916107306, 'VB': 0.06266592523604586, 'sentiment': 0.050437250164359286, 'NN': 0.04668404382524535, 'DT': 0.04213396742580637, 'NNS': 0.04014900427212061, 'to': 0.03907503564526442, 'IN': 0.03489229081496623, 'have': 0.033503355628414354}"
0.65,0.6256584400652424,0.7027300986619813,0.65,0.72112,1,0.905,0.5302013422818792,0.8061224489795918,0.395,"[1398399, 1411428, 1405269, 1392099, 1392151, 1392417, 1405044, 1411450, 1398382, 1405277, 1404934, 1398699, 1411483, 1398722, 1398581, 1398364, 1411283, 1411239, 1405115]","[1441960, 1436756, 1442051, 1445343, 1432217, 1445590, 1441652, 1442059, 1432186, 1436818, 1432093, 1445873, 1441360, 1441730, 1431612, 1431820, 1437068, 1436725, 1436925, 1441726, 1431734, 1442005, 1436468, 1437026, 1442175, 1441311, 1445479, 1437024, 1436433, 1442069, 1445639, 1436985, 1441763, 1445598, 1436819, 1431522, 1445866, 1431926, 1437158, 1437163, 1436509, 1431692, 1441569, 1442127, 1441479, 1432012, 1441968, 1436338, 1436885, 1441857, 1441810, 1431374, 1431331, 1445794, 1436613, 1431610, 1441539, 1431345, 1436811, 1441637, 1441524, 1441337, 1431597, 1432028, 1431829, 1432192, 1432244, 1436980, 1442145, 1431543, 1445569, 1431947, 1432040, 1441938, 1441542, 1441840, 1442174, 1436868, 1441954, 1441522, 1437161, 1431298, 1441419, 1432045, 1441208, 1445528, 1441260, 1436746, 1431776, 1431898, 1436423, 1436945, 1445817, 1445666, 1432152, 1441666, 1436575, 1436775, 1442116, 1441446, 1436851, 1445696, 1445424, 1431445, 1445386, 1445561, 1431518, 1436489, 1441705, 1431369, 1445728, 1431645, 1437025, 1445831, 1436989, 1431941, 1432026, 1441776, 1432126, 1441528, 1432141]","{'PRP': 0.07942758230101492, 'sentiment': 0.06835767075645917, 'of': 0.06519421720939347, 'VB': 0.05884690881296518, 'NN': 0.053380475647772714, 'have': 0.040356610877340285, 'NNS': 0.03985163741944963, 'IN': 0.03606793542836955, 'to': 0.035452747349973265, 'DT': 0.0315580575069528}"
0.5825,0.5270160233942973,0.6554330931185529,0.5825,0.68901,1,0.925,0.3650190114068441,0.7619047619047619,0.24,"[1391944, 1411483, 1392338, 1392165, 1398364, 1392325, 1392169, 1398437, 1392134, 1405050, 1405200, 1398679, 1398389, 1398566, 1411457]","[1431981, 1436833, 1441255, 1431631, 1445576, 1432152, 1431453, 1431408, 1436782, 1436430, 1441222, 1442027, 1441600, 1441317, 1441999, 1445484, 1445535, 1441442, 1437166, 1431845, 1431667, 1445360, 1436410, 1441319, 1436968, 1441958, 1445829, 1431299, 1431744, 1445619, 1437015, 1436431, 1431497, 1441271, 1436372, 1442117, 1431998, 1441370, 1431568, 1437008, 1442120, 1436866, 1441517, 1431384, 1441672, 1441521, 1442059, 1445709, 1431745, 1437177, 1445884, 1441353, 1431367, 1445733, 1436906, 1437180, 1441289, 1437207, 1431362, 1431777, 1445710, 1441563, 1441701, 1441959, 1436817, 1445407, 1445528, 1436629, 1442124, 1431919, 1441692, 1445690, 1436279, 1437016, 1441947, 1436900, 1441324, 1436652, 1445864, 1432068, 1431505, 1431451, 1441994, 1436649, 1442056, 1441254, 1445501, 1441794, 1436268, 1442109, 1431963, 1436499, 1441220, 1441446, 1432223, 1431456, 1442001, 1431973, 1436394, 1436510, 1441379, 1431883, 1441870, 1436265, 1431633, 1436808, 1431757, 1431555, 1436746, 1442045, 1436249, 1442074, 1432044, 1436443, 1431658, 1437017, 1445730, 1441338, 1431862, 1431352, 1445677, 1436630, 1436574, 1441866, 1441723, 1431437, 1431653, 1445695, 1436988, 1445607, 1436961, 1436329, 1436764, 1445598, 1431863, 1436593, 1441776, 1445355, 1445819, 1436894, 1436389, 1436306, 1441792, 1445559, 1445725, 1431332, 1441899, 1445342, 1432273, 1436541, 1431875, 1441471]","{'PRP': 0.07010680675244682, 'of': 0.06807146182141938, 'VB': 0.05884498474217756, 'sentiment': 0.055552144922133055, 'NN': 0.04724406335382046, 'DT': 0.0427994344552381, 'IN': 0.040041311182145094, 'a': 0.02912720804747785, 'mean_sen_len': 0.02841236443768462, 'to': 0.027686375119526433}"
0.655,0.6289424860853433,0.7155472117925185,0.655,0.72727,1,0.92,0.5306122448979592,0.8297872340425532,0.39,"[1404862, 1392410, 1405059, 1392140, 1405115, 1398668, 1392156, 1411320, 1405225, 1398848, 1398403, 1398452, 1398851, 1398581, 1411334, 1398698]","[1445799, 1436423, 1432025, 1431862, 1441539, 1445469, 1441393, 1431511, 1436591, 1436868, 1431836, 1436443, 1432196, 1432128, 1436277, 1445625, 1445865, 1431869, 1445461, 1436872, 1436887, 1431556, 1441545, 1436807, 1431541, 1431420, 1436671, 1431666, 1441552, 1431463, 1441876, 1436858, 1445504, 1442110, 1445798, 1436972, 1437148, 1442081, 1445548, 1431342, 1432217, 1441203, 1437044, 1441872, 1431489, 1431930, 1441593, 1442014, 1431592, 1436255, 1442121, 1441440, 1445433, 1441601, 1441945, 1445844, 1436689, 1436874, 1437214, 1437139, 1436977, 1437009, 1445827, 1436248, 1436769, 1432006, 1445339, 1437005, 1441620, 1436750, 1441408, 1431689, 1441578, 1442143, 1437165, 1436327, 1441913, 1431953, 1442124, 1441213, 1431366, 1445922, 1431987, 1436438, 1441722, 1431912, 1431352, 1436330, 1432249, 1437108, 1445591, 1442047, 1436953, 1432177, 1432033, 1441639, 1431524, 1441990, 1431845, 1431530, 1445704, 1436761, 1436770, 1431385, 1445477, 1432022, 1445546, 1442012, 1436960, 1436260, 1441981, 1432206, 1432152, 1431744, 1441483, 1432155, 1436334, 1431373, 1431508, 1431380, 1431687, 1431454]","{'PRP': 0.07013187456422573, 'sentiment': 0.06918763416834989, 'of': 0.06668252384973332, 'NN': 0.06019094475840072, 'VB': 0.05782774217149166, 'IN': 0.04391760621238189, 'i': 0.03435494824613861, 'DT': 0.03435225624531269, 'to': 0.03201974443346788, 'RB': 0.029781727970133717}"
0.6525,0.6288359735378741,0.7047048558676465,0.6525,0.72255,1,0.905,0.5351170568561873,0.8080808080808081,0.4,"[1404909, 1391989, 1398668, 1392291, 1398565, 1404917, 1411425, 1405040, 1405018, 1392134, 1405044, 1398452, 1404934, 1398738, 1398714, 1405214, 1405162, 1392358, 1398558]","[1432001, 1445786, 1442046, 1436855, 1436343, 1431971, 1445343, 1436322, 1445642, 1441587, 1441380, 1431696, 1445825, 1432113, 1431441, 1436270, 1436296, 1432244, 1436398, 1436737, 1437198, 1441351, 1442078, 1442074, 1441849, 1445480, 1436355, 1441203, 1445657, 1445381, 1442050, 1436902, 1441319, 1431319, 1436986, 1431505, 1431433, 1436872, 1437017, 1441549, 1436410, 1442149, 1432224, 1432140, 1445636, 1436938, 1445831, 1436917, 1431773, 1436915, 1442106, 1441418, 1431448, 1436936, 1436461, 1437040, 1441450, 1431368, 1436912, 1437204, 1431444, 1431650, 1436731, 1432234, 1431948, 1432051, 1436773, 1431621, 1441695, 1442015, 1442053, 1441879, 1436829, 1431661, 1436457, 1431429, 1432030, 1432252, 1441449, 1431947, 1445837, 1437127, 1436806, 1436834, 1436440, 1441854, 1431338, 1441344, 1432231, 1441949, 1441310, 1431614, 1431541, 1445545, 1436698, 1441551, 1436945, 1432182, 1431361, 1431818, 1436960, 1445599, 1445429, 1445714, 1436627, 1441570, 1431603, 1442032, 1441426, 1432167, 1442180, 1432236, 1436738, 1441280, 1441621, 1436289, 1436705, 1437035, 1441846, 1431981]","{'PRP': 0.07348963599764043, 'of': 0.06730158525686887, 'sentiment': 0.05674067087982461, 'VB': 0.05560455429963871, 'IN': 0.0483040358828688, 'NN': 0.04786283639322496, 'DT': 0.03980303280917668, 'mean_sen_len': 0.034744249333511286, 'have': 0.03362564563940134, 'to': 0.029528048474563973}"
0.6675,0.6517754868270331,0.7044241037376048,0.6675,0.72577,1,0.88,0.5777777777777777,0.7913043478260869,0.455,"[1398414, 1398706, 1398761, 1392325, 1398698, 1398616, 1392021, 1398668, 1405092, 1404858, 1392146, 1398585, 1411498, 1404836, 1411428, 1411252, 1392157, 1398699, 1398738, 1398746, 1392028, 1392294, 1411393, 1392291]","[1436583, 1432254, 1441362, 1441413, 1431397, 1436387, 1436308, 1441891, 1441880, 1432053, 1441316, 1431881, 1436406, 1441713, 1441393, 1442086, 1436338, 1445445, 1431907, 1431357, 1431930, 1441409, 1437016, 1437198, 1441300, 1445400, 1436510, 1441704, 1437027, 1441527, 1441238, 1431516, 1436420, 1431406, 1431944, 1432187, 1441993, 1436734, 1445447, 1431739, 1441869, 1441739, 1441670, 1441815, 1441630, 1436688, 1441933, 1441326, 1432110, 1442045, 1431940, 1445769, 1432072, 1445790, 1436790, 1441762, 1445458, 1431667, 1437003, 1431678, 1431407, 1445611, 1441658, 1445758, 1431321, 1431462, 1431559, 1431548, 1436669, 1441715, 1445733, 1431955, 1445896, 1441589, 1436352, 1431897, 1445694, 1441671, 1431953, 1441422, 1437002, 1436283, 1441588, 1436322, 1441295, 1445749, 1436932, 1436606, 1441454, 1436661, 1436780, 1441449, 1436895, 1436442, 1436615, 1431568, 1436351, 1431645, 1436399, 1437203, 1441966, 1431702, 1441211, 1436383, 1436638, 1431772, 1441631, 1436324, 1441935]","{'PRP': 0.08416029589972135, 'of': 0.0709676944035032, 'NN': 0.05556665638215916, 'sentiment': 0.04952446584343398, 'VB': 0.04693275767578515, 'DT': 0.04171432843593488, 'IN': 0.03758306175209809, 'to': 0.03596854087929813, 'have': 0.03317255880799618, 'which': 0.030529738503188818}"
0.6775,0.6598975738042039,0.723840600271131,0.6775,0.73727,1,0.905,0.5825242718446602,0.8256880733944955,0.45,"[1411500, 1392379, 1392384, 1392099, 1405079, 1392358, 1405026, 1392393, 1392134, 1391987, 1392291, 1405269, 1391936, 1411428, 1392160, 1404868, 1411444, 1398555, 1411297]","[1431295, 1441783, 1445339, 1431548, 1441512, 1441323, 1432044, 1445538, 1432034, 1442055, 1445716, 1441939, 1431321, 1431671, 1436535, 1441216, 1445465, 1431875, 1437027, 1432178, 1445844, 1432248, 1441933, 1441560, 1441247, 1441445, 1442144, 1441448, 1441407, 1441748, 1441925, 1436476, 1431897, 1441990, 1432110, 1431939, 1437023, 1436448, 1441922, 1441371, 1442041, 1441588, 1432118, 1441881, 1436263, 1432129, 1436245, 1431555, 1441566, 1436801, 1432162, 1436846, 1431847, 1445725, 1436659, 1431467, 1432150, 1437159, 1436287, 1442038, 1437052, 1432075, 1436917, 1441327, 1432253, 1445575, 1445906, 1445386, 1437203, 1431670, 1431649, 1441814, 1436770, 1441343, 1431515, 1445521, 1431919, 1431934, 1431415, 1431896, 1441214, 1436756, 1432166, 1431800, 1441672, 1445477, 1436337, 1432006, 1441821, 1436782, 1432161, 1432019, 1436977, 1441574, 1431376, 1436485, 1445374, 1445913, 1431776, 1441513, 1437045, 1432245, 1441525, 1441942, 1431741, 1431990, 1441851, 1431798, 1441782, 1437019]","{'of': 0.08789000737655077, 'PRP': 0.0729457273600876, 'sentiment': 0.06657821661964276, 'VB': 0.05204326013708638, 'NN': 0.04718734321745571, 'IN': 0.03936831090286445, 'DT': 0.03705082443469774, 'NNS': 0.03408116446244091, 'RB': 0.032082131726332896, 'to': 0.030606315847275425}"
0.6225,0.5816450216450216,0.701025641025641,0.6225,0.71238,1,0.935,0.4509090909090909,0.8266666666666667,0.31,"[1405085, 1405264, 1404858, 1404822, 1398791, 1405040, 1411450, 1398598, 1398738, 1405059, 1404909, 1405277, 1405020]","[1431593, 1445656, 1436497, 1441774, 1441923, 1436830, 1445553, 1445521, 1441965, 1442020, 1445926, 1441541, 1441298, 1432237, 1432018, 1431573, 1441945, 1441919, 1436863, 1436423, 1431584, 1441717, 1441268, 1437015, 1432061, 1437139, 1436408, 1436889, 1437013, 1445643, 1445354, 1441845, 1441756, 1431352, 1441426, 1441448, 1442077, 1445762, 1436813, 1436832, 1437230, 1432152, 1436505, 1431938, 1436729, 1432091, 1445414, 1441262, 1436383, 1445866, 1445738, 1431910, 1436782, 1431848, 1445689, 1442109, 1431902, 1431696, 1431856, 1431818, 1432006, 1431640, 1431539, 1431559, 1441706, 1441442, 1442050, 1441449, 1441337, 1445897, 1441988, 1441419, 1436648, 1441727, 1441692, 1436448, 1431438, 1441422, 1431698, 1436698, 1436368, 1441884, 1436854, 1437075, 1441400, 1442159, 1436488, 1436296, 1436606, 1432234, 1441503, 1441391, 1445677, 1436810, 1436865, 1445880, 1436554, 1436522, 1431300, 1431332, 1437116, 1436941, 1445843, 1441816, 1431408, 1432236, 1441387, 1431482, 1441892, 1431366, 1441509, 1431596, 1436860, 1441822, 1431458, 1441340, 1431749, 1445712, 1441732, 1431479, 1441548, 1441338, 1437068, 1441450, 1442140, 1437031, 1437033, 1441220, 1436938, 1431358, 1431832, 1431376, 1431541, 1437022, 1436626, 1431349, 1431884, 1445532]","{'of': 0.06653648945468671, 'PRP': 0.06511009149600469, 'NN': 0.054966387418301, 'VB': 0.049583026714484654, 'sentiment': 0.04583291520296452, 'IN': 0.03836135932759548, 'to': 0.03670541339060083, 'DT': 0.03477488102598632, 'the': 0.03240852652312951, 'have': 0.0320075761065596}"
0.615,0.5646766169154229,0.7139136904761905,0.615,0.71269,1,0.955,0.4166666666666667,0.859375,0.275,"[1398679, 1411252, 1392001, 1404822, 1411304, 1398613, 1392170, 1411403, 1391986]","[1442180, 1436562, 1437010, 1441424, 1441686, 1442014, 1441509, 1441772, 1445496, 1445705, 1432198, 1441566, 1442125, 1431409, 1431983, 1432188, 1436692, 1437151, 1441440, 1431406, 1445655, 1432260, 1431599, 1432129, 1436929, 1432087, 1436873, 1441925, 1436882, 1437085, 1432226, 1445838, 1437041, 1442113, 1445469, 1436669, 1442148, 1431592, 1436312, 1441199, 1445391, 1445381, 1441522, 1436694, 1431579, 1431326, 1436867, 1436859, 1431797, 1436809, 1436535, 1441595, 1441657, 1441451, 1436328, 1441285, 1441611, 1432192, 1436927, 1441412, 1436438, 1436988, 1441988, 1445409, 1445769, 1442022, 1436606, 1436555, 1445914, 1431606, 1445854, 1441261, 1445501, 1441426, 1436299, 1431808, 1441832, 1431504, 1445604, 1431499, 1445619, 1441348, 1431845, 1441973, 1441931, 1442100, 1441586, 1442032, 1436356, 1445669, 1445430, 1437209, 1436741, 1437227, 1436872, 1441361, 1436775, 1436995, 1436641, 1437198, 1441521, 1431986, 1431313, 1441928, 1436572, 1441613, 1432113, 1431999, 1441685, 1441809, 1436833, 1436841, 1431857, 1436543, 1436923, 1442155, 1442122, 1441554, 1431505, 1437056, 1441687, 1432118, 1441254, 1441806, 1445617, 1445445, 1432115, 1445642, 1445491, 1432237, 1445515, 1436319, 1442117, 1437070, 1436855, 1445762, 1441358, 1436736, 1445455, 1431501, 1431940, 1437195, 1437101, 1436913, 1441840]","{'PRP': 0.0722721193727926, 'of': 0.07045790065099926, 'sentiment': 0.06271708513648228, 'NN': 0.04592738771043623, 'VB': 0.045406807402024366, 'DT': 0.0407355615586228, 'the': 0.03712646572538044, 'IN': 0.03701710007771263, 'mean_sen_len': 0.03511042491387597, 'have': 0.03286079990330517}"
0.575,0.5298152450492312,0.6218323586744638,0.575,0.67557,1,0.885,0.38405797101449274,0.6973684210526315,0.265,"[1392134, 1404855, 1411239, 1392393, 1398427, 1391955, 1398558, 1392019, 1392402, 1398761, 1398593, 1398364, 1405024, 1398604, 1398581, 1398591, 1398746, 1405264, 1405200, 1392001, 1404880, 1398848, 1398437]","[1436695, 1445914, 1445666, 1445807, 1437052, 1445827, 1441685, 1431610, 1441804, 1431383, 1431438, 1431998, 1431495, 1437120, 1436368, 1431480, 1436669, 1445573, 1441278, 1437023, 1441640, 1436642, 1436299, 1431404, 1436568, 1441304, 1437176, 1431373, 1441425, 1436906, 1445810, 1436877, 1436428, 1445874, 1436901, 1437019, 1436433, 1436514, 1431338, 1441279, 1431970, 1442146, 1445392, 1437085, 1441524, 1441229, 1431492, 1437149, 1442172, 1431920, 1432246, 1431290, 1441392, 1441811, 1445704, 1436264, 1445603, 1441805, 1437229, 1431575, 1445871, 1441845, 1432249, 1441526, 1431801, 1432053, 1442166, 1436325, 1431662, 1431702, 1437148, 1441631, 1432117, 1436274, 1437232, 1445350, 1445621, 1445559, 1431629, 1445763, 1436847, 1445497, 1441319, 1431799, 1441880, 1445599, 1431350, 1441547, 1432061, 1436736, 1441360, 1432004, 1436523, 1441669, 1432170, 1445635, 1432270, 1441987, 1441548, 1436694, 1442143, 1445541, 1441707, 1445723, 1431602, 1441536, 1432262, 1441986, 1437055, 1441893, 1441369, 1431795, 1436907, 1445406, 1432273, 1436272, 1445362, 1436668, 1436526, 1441613, 1445683, 1442145, 1445419, 1441899, 1442055, 1441214, 1442040, 1445436, 1431708, 1432266, 1437150, 1441620, 1445601, 1436961, 1431809, 1436825, 1445564, 1431548, 1432038, 1445342, 1432155, 1436852, 1441575, 1445494, 1437115, 1441738, 1441881]","{'PRP': 0.07934835828002944, 'of': 0.06451564266764938, 'VB': 0.05594761731216189, 'NN': 0.055627072938198685, 'sentiment': 0.05437025624108946, 'IN': 0.04240200462045693, 'have': 0.041304625409001074, 'DT': 0.03549796281943943, 'mean_sen_len': 0.029151803829595244, 'which': 0.028379797190445286}"
0.6725,0.6577646282762178,0.7083899610401377,0.6725,0.72878,1,0.88,0.5867507886435331,0.7948717948717948,0.465,"[1404934, 1405225, 1392028, 1398429, 1391936, 1404895, 1398613, 1392296, 1405214, 1392375, 1392173, 1405100, 1405020, 1398437, 1411239, 1398730, 1392134, 1398808, 1411481, 1405128, 1405027, 1398448, 1391996, 1398679]","[1431349, 1431898, 1441589, 1431775, 1436322, 1441859, 1431367, 1441582, 1441744, 1441867, 1441288, 1441357, 1436939, 1445893, 1441274, 1436749, 1432240, 1431617, 1431630, 1445691, 1431659, 1436468, 1431704, 1441374, 1441973, 1441592, 1441377, 1445518, 1432252, 1431580, 1442146, 1445837, 1441767, 1431527, 1431911, 1432051, 1445507, 1442138, 1436907, 1442134, 1436574, 1432034, 1436303, 1445488, 1441401, 1431749, 1432132, 1436920, 1441729, 1431656, 1432163, 1442126, 1432023, 1431681, 1445921, 1441513, 1441577, 1436575, 1441862, 1431637, 1436855, 1445645, 1441689, 1445618, 1445434, 1441340, 1441446, 1441310, 1431565, 1441382, 1436814, 1441307, 1432093, 1431926, 1442028, 1431696, 1436828, 1445813, 1431571, 1436432, 1445897, 1436508, 1431598, 1442141, 1431796, 1431980, 1436312, 1431610, 1436334, 1436473, 1436541, 1442122, 1437129, 1437109, 1437045, 1445683, 1441982, 1431868, 1436399, 1445651, 1445870, 1441275, 1437138, 1431998, 1431451, 1445626, 1432045]","{'PRP': 0.08231847982190872, 'of': 0.07267733906177078, 'VB': 0.058930150855114445, 'sentiment': 0.05410728621779878, 'DT': 0.04988919263457997, 'NN': 0.04910862796238587, 'IN': 0.046499919932716204, 'to': 0.03278430346215501, 'i': 0.03178279556108764, 'which': 0.02985728595539293}"
0.6,0.5543672014260249,0.6693766937669378,0.6,0.69697,1,0.92,0.4117647058823529,0.7777777777777778,0.28,"[1392165, 1411435, 1411426, 1398571, 1392402, 1392002, 1398828, 1398382, 1392307, 1405073, 1411446, 1392248, 1405119, 1398372, 1411269, 1398679]","[1445339, 1436519, 1442107, 1441223, 1432145, 1441565, 1442082, 1431920, 1436905, 1445702, 1441720, 1441906, 1441691, 1431472, 1445414, 1431363, 1445388, 1431687, 1441289, 1441404, 1442144, 1431401, 1441482, 1436632, 1445479, 1441523, 1431800, 1437176, 1431825, 1432222, 1445841, 1436669, 1445677, 1431327, 1436950, 1437173, 1445656, 1432110, 1436872, 1431671, 1445475, 1437141, 1445446, 1445683, 1432069, 1431644, 1436884, 1436418, 1441246, 1437159, 1437124, 1431602, 1445675, 1436531, 1445799, 1445838, 1442016, 1432122, 1436526, 1436510, 1431946, 1436338, 1445581, 1441465, 1436793, 1445492, 1436982, 1431677, 1431735, 1445456, 1441208, 1436414, 1445599, 1441452, 1437170, 1436413, 1431961, 1432198, 1442167, 1431440, 1441293, 1445870, 1442012, 1431886, 1442013, 1431519, 1442007, 1432141, 1445517, 1436400, 1436976, 1431939, 1441512, 1431418, 1436898, 1431400, 1445602, 1445807, 1436860, 1431298, 1441922, 1441542, 1445671, 1441502, 1445425, 1442119, 1441701, 1445835, 1441509, 1445679, 1445717, 1436264, 1436266, 1441299, 1436592, 1441796, 1445871, 1445852, 1436943, 1442064, 1432053, 1436938, 1436817, 1437034, 1431391, 1436402, 1436623, 1445906, 1432208, 1445785, 1436575, 1441266, 1441849, 1436584, 1436250, 1441692, 1436353, 1436548, 1441559, 1431487, 1431988, 1432142, 1442123, 1437061]","{'of': 0.07363258514225796, 'PRP': 0.07307895574040044, 'NN': 0.06680379736020609, 'sentiment': 0.05284164791316982, 'VB': 0.0470008860155724, 'IN': 0.04535638246810552, 'DT': 0.03651982527830191, 'have': 0.03142546110357092, 'to': 0.02852436466980129, 'which': 0.02842201285399839}"
0.6525,0.6187576711304932,0.7360772475715004,0.6525,0.73218,1,0.95,0.505338078291815,0.8765432098765432,0.355,"[1398828, 1392207, 1405051, 1398593, 1411349, 1398450, 1405026, 1392001, 1392171, 1398371]","[1436289, 1436415, 1441582, 1436925, 1436672, 1431584, 1441355, 1441666, 1432124, 1445476, 1436566, 1445928, 1441202, 1436406, 1432000, 1431353, 1441982, 1431741, 1437125, 1432104, 1432027, 1442155, 1436433, 1445543, 1445762, 1445551, 1432019, 1441226, 1441456, 1431825, 1441279, 1436313, 1431899, 1436850, 1441391, 1441335, 1445442, 1442128, 1431615, 1436914, 1431476, 1431322, 1445460, 1436939, 1432141, 1431625, 1437101, 1445723, 1445561, 1436894, 1432151, 1436945, 1442029, 1441471, 1431498, 1445856, 1436337, 1431338, 1436979, 1437071, 1442177, 1445597, 1436843, 1431436, 1436618, 1436578, 1436422, 1436615, 1441288, 1441763, 1441943, 1436427, 1436456, 1431479, 1431954, 1445741, 1436883, 1445752, 1445406, 1431885, 1442038, 1431411, 1431837, 1445921, 1441526, 1441260, 1442161, 1445809, 1436366, 1431891, 1436385, 1436828, 1436409, 1432254, 1436798, 1445343, 1445840, 1431462, 1432013, 1436606, 1436648, 1436526, 1436783, 1441358, 1436699, 1445466, 1441840, 1436926, 1432089, 1441519, 1431707, 1431543, 1445705, 1436846, 1445879, 1441647, 1445565, 1431460, 1441668, 1442018, 1441236, 1431830, 1437122, 1431675, 1445872, 1445822, 1445444, 1441800, 1445896]","{'PRP': 0.0860438484099239, 'of': 0.07192117370072083, 'NN': 0.05709147358804038, 'IN': 0.04969106258162566, 'sentiment': 0.04899662685265988, 'VB': 0.04847286628181208, 'DT': 0.040147550722433784, 'mean_sen_len': 0.03195958161557996, 'i': 0.03142488096967891, 'have': 0.03140520872789604}"
