accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5314093552744013,0.6194457716196847,0.575,0.67433,1,0.88,0.38848920863309355,0.6923076923076923,0.27,"[1454406, 1467425, 1467222, 1473490, 1473685, 1473691, 1473569, 1473456, 1467271, 1454718, 1454270, 1460756, 1473696, 1467350, 1460794, 1454596, 1454557, 1454459, 1460940, 1454333, 1467074, 1460604, 1454702, 1467059]","[1505868, 1500439, 1500452, 1495355, 1500448, 1506151, 1508985, 1495874, 1506189, 1496247, 1508938, 1508871, 1508768, 1506155, 1500781, 1505873, 1501057, 1495478, 1500809, 1495602, 1508621, 1500343, 1500551, 1505350, 1501077, 1505575, 1505933, 1495390, 1500837, 1500457, 1495777, 1496088, 1496234, 1500627, 1508615, 1496031, 1495525, 1495875, 1500873, 1500381, 1508708, 1495775, 1505855, 1505404, 1495345, 1505490, 1505903, 1500404, 1505638, 1505527, 1500659, 1505857, 1500624, 1508700, 1495539, 1495526, 1501112, 1505796, 1508561, 1505308, 1500305, 1509125, 1505655, 1500980, 1500582, 1500993, 1505692, 1496261, 1501154, 1495761, 1505946, 1508834, 1501170, 1495537, 1505938, 1505660, 1495507, 1495354, 1508793, 1506110, 1505960, 1500786, 1505467, 1506145, 1500495, 1508597, 1495546, 1509052, 1508582, 1496151, 1500747, 1500850, 1495934, 1496273, 1496027, 1496141, 1495453, 1505910, 1508822, 1508909, 1501173, 1509105, 1495744, 1508618, 1495506, 1500797, 1495938, 1500964, 1508789, 1495376, 1496241, 1500910, 1501104, 1505713, 1505668, 1508724, 1495786, 1506009, 1495641, 1496111, 1506180, 1500575, 1496219, 1495619, 1508676, 1500669, 1495909, 1506065, 1500337, 1505440, 1496013, 1505240, 1505246, 1508590, 1505669, 1509029, 1495515, 1508698, 1501003, 1495857, 1500535, 1495742, 1508581, 1495472, 1505982, 1495886]","{'PRP': 0.08867739091698768, 'of': 0.07449846924040114, 'NN': 0.056690875211187965, 'sentiment': 0.0501902030062356, 'IN': 0.04328591890528931, 'VB': 0.04318917671925216, 'to': 0.03878264221817403, 'NNS': 0.03504528267405584, 'mean_sen_len': 0.03158852491066223, 'i': 0.02836920296849231}"
0.5575,0.5078924870196218,0.5963512211469983,0.5575,0.66414,1,0.875,0.3516483516483517,0.6575342465753424,0.24,"[1460991, 1467205, 1467425, 1460612, 1467271, 1467315, 1454628, 1473556, 1461047, 1460767, 1467051, 1461003, 1460904, 1460903, 1467145, 1461066, 1467187, 1467133, 1460749, 1467263, 1467257, 1467107, 1460688, 1473642, 1454395]","[1508702, 1495660, 1508809, 1508932, 1500746, 1500622, 1500279, 1495602, 1496167, 1495549, 1496160, 1505756, 1495543, 1508953, 1495798, 1505839, 1496183, 1495479, 1495717, 1495987, 1496229, 1505300, 1505697, 1508628, 1505223, 1505617, 1508630, 1505634, 1509060, 1500675, 1495727, 1495498, 1495985, 1500332, 1495783, 1508819, 1505888, 1508803, 1496081, 1496037, 1505659, 1505798, 1505596, 1505249, 1495694, 1505584, 1508941, 1508967, 1500508, 1505884, 1495638, 1505251, 1496006, 1505466, 1505844, 1500467, 1496097, 1495852, 1496237, 1505355, 1508933, 1496093, 1508832, 1495729, 1496060, 1496089, 1500274, 1495886, 1495968, 1506170, 1495341, 1505978, 1505863, 1509098, 1500506, 1506024, 1496076, 1506189, 1501146, 1508626, 1505552, 1496191, 1508562, 1495873, 1496104, 1500918, 1500777, 1495566, 1500849, 1496239, 1500888, 1509122, 1508556, 1500733, 1508667, 1505841, 1505896, 1505250, 1496086, 1508899, 1506118, 1496138, 1505400, 1505485, 1500621, 1508963, 1500498, 1505603, 1505686, 1505667, 1508750, 1506078, 1505695, 1500953, 1505569, 1505543, 1500802, 1505372, 1509028, 1505231, 1496171, 1508564, 1495565, 1505859, 1505229, 1496202, 1505716, 1505234, 1500647, 1509039, 1500734, 1500317, 1495463, 1500985, 1505232, 1509105, 1508850, 1505568, 1495745, 1508575, 1500978, 1505980, 1500942, 1500614, 1505954, 1500662, 1500445, 1505933, 1495619, 1495663, 1505589, 1505879]","{'PRP': 0.07589484542334382, 'of': 0.06651231243411256, 'NN': 0.05801739926886309, 'sentiment': 0.0489579168819544, 'DT': 0.044075712541428176, 'IN': 0.04332539460138652, 'VB': 0.04293361121138234, 'the': 0.03553391135479363, 'to': 0.032868402999491855, 'RB': 0.030248506004851933}"
0.585,0.5523675978858807,0.6199887069452287,0.585,0.67323,1,0.855,0.4315068493150685,0.6847826086956522,0.315,"[1473618, 1460991, 1460629, 1460802, 1467434, 1473556, 1454267, 1454719, 1467088, 1473613, 1461014, 1467452, 1454644, 1467416, 1467419, 1460805, 1454540, 1467347, 1460825, 1454401, 1460632, 1467176, 1454694, 1467125, 1460904, 1467257, 1460843, 1473681, 1454410]","[1501178, 1495993, 1500765, 1508861, 1509129, 1509058, 1505651, 1501162, 1505629, 1508698, 1508688, 1508805, 1505840, 1508703, 1508892, 1495975, 1505745, 1505232, 1505833, 1501042, 1495494, 1501038, 1501156, 1495955, 1496022, 1500798, 1500795, 1508686, 1508929, 1501072, 1495561, 1500422, 1500385, 1500937, 1505880, 1495889, 1500509, 1505806, 1505644, 1501049, 1500653, 1506144, 1505261, 1500599, 1505894, 1505451, 1508769, 1495764, 1496251, 1505364, 1495519, 1506145, 1508873, 1501041, 1495872, 1495740, 1500256, 1508636, 1508701, 1501179, 1496243, 1505769, 1501050, 1508825, 1509121, 1501170, 1505469, 1505841, 1500403, 1495714, 1500396, 1505668, 1505859, 1496058, 1500629, 1500485, 1505602, 1500381, 1505952, 1508605, 1509081, 1501053, 1496314, 1501029, 1505637, 1508700, 1509110, 1505814, 1505319, 1505794, 1506110, 1496264, 1508938, 1495730, 1508754, 1495585, 1495665, 1495350, 1508675, 1501047, 1495812, 1508887, 1500839, 1505990, 1505947, 1506124, 1506150, 1500305, 1505889, 1505922, 1506051, 1505879, 1500535, 1508948, 1501125, 1495563, 1509101, 1500889, 1505527, 1505686, 1506026, 1506111, 1495970, 1508800, 1505262, 1501218, 1495578, 1495701, 1509007, 1495564, 1496086, 1500295, 1501110, 1508768, 1496309, 1505356, 1496114]","{'PRP': 0.0703713602901604, 'of': 0.05899309232042296, 'NN': 0.056263915214362845, 'sentiment': 0.05537878894711255, 'VB': 0.05205067611618456, 'DT': 0.03845164598506086, 'the': 0.037561681645794646, 'IN': 0.036559381073004514, 'have': 0.031163352575827533, 'NNS': 0.029633446767280237}"
0.585,0.5523675978858807,0.6199887069452287,0.585,0.67323,1,0.855,0.4315068493150685,0.6847826086956522,0.315,"[1473722, 1460919, 1473506, 1467107, 1460619, 1467236, 1473478, 1473691, 1460598, 1454719, 1460612, 1467174, 1473588, 1467354, 1454350, 1461063, 1460715, 1467088, 1473669, 1454525, 1454622, 1467090, 1460852, 1473701, 1467452, 1473598, 1460807, 1460828, 1467189]","[1500607, 1505401, 1505848, 1506081, 1508741, 1500557, 1500825, 1500931, 1500509, 1496172, 1505789, 1505384, 1500501, 1500310, 1496081, 1505483, 1500930, 1500449, 1495377, 1509125, 1500319, 1505492, 1495877, 1495751, 1500736, 1509110, 1495385, 1496096, 1495775, 1509101, 1508870, 1509099, 1505212, 1495709, 1496152, 1500830, 1508655, 1506033, 1500883, 1496071, 1508973, 1500571, 1501144, 1496026, 1508770, 1505515, 1505823, 1495718, 1505879, 1496132, 1501105, 1508854, 1505813, 1508950, 1495352, 1506108, 1501120, 1505915, 1505407, 1506095, 1495620, 1508657, 1496123, 1495742, 1508925, 1505718, 1508887, 1505280, 1508654, 1495417, 1508759, 1500829, 1496225, 1495985, 1500747, 1508951, 1495477, 1500732, 1500538, 1495589, 1508676, 1505824, 1500813, 1495807, 1505578, 1500663, 1500452, 1505975, 1501167, 1509085, 1500900, 1500956, 1505531, 1495872, 1505408, 1505985, 1500807, 1506014, 1495516, 1500922, 1495760, 1495738, 1495715, 1505955, 1500461, 1495485, 1495915, 1500418, 1506200, 1509029, 1505439, 1505494, 1495887, 1508921, 1495437, 1500560, 1505284, 1500531, 1506071, 1508897, 1508773, 1501081, 1495821, 1495793, 1495617, 1496138, 1495934, 1496212, 1509060, 1495372, 1496258, 1500808, 1500895, 1500390, 1508753, 1505902, 1508952]","{'PRP': 0.0814879126820324, 'sentiment': 0.08025337857973751, 'of': 0.06524274883506329, 'VB': 0.04903343463175461, 'NN': 0.048729552834218516, 'IN': 0.04038124219844092, 'DT': 0.032805771190623764, 'NNS': 0.031920204077366045, 'have': 0.03092263415956937, 'i': 0.028166416541067208}"
0.61,0.5780933062880323,0.6577060931899641,0.61,0.69412,1,0.885,0.46206896551724136,0.7444444444444445,0.335,"[1460828, 1473592, 1454406, 1454702, 1454270, 1454525, 1460611, 1467117, 1460794, 1467009, 1473612, 1461039, 1467137, 1454304, 1460885, 1460836, 1460843, 1454718, 1467461, 1473537, 1467395, 1460904, 1454552]","[1505358, 1500917, 1495915, 1496047, 1508694, 1501146, 1500643, 1505296, 1505607, 1496134, 1500763, 1495446, 1496211, 1495454, 1509033, 1500884, 1495796, 1505985, 1509117, 1505414, 1508863, 1495512, 1505970, 1500874, 1506041, 1500986, 1506043, 1506114, 1500267, 1508929, 1508801, 1505924, 1500279, 1495709, 1500694, 1506155, 1508626, 1505663, 1505492, 1508751, 1505978, 1508663, 1495760, 1505275, 1508880, 1506024, 1495549, 1508707, 1505534, 1495450, 1509112, 1508818, 1501210, 1496146, 1505221, 1508708, 1505797, 1509113, 1505800, 1505382, 1508728, 1501117, 1500876, 1500856, 1495587, 1505929, 1500956, 1496003, 1500437, 1495739, 1500889, 1496103, 1500838, 1495922, 1500359, 1495831, 1496166, 1495889, 1508623, 1501232, 1495758, 1508584, 1500904, 1496255, 1496088, 1508711, 1505269, 1505848, 1495472, 1508590, 1505327, 1506147, 1505655, 1496150, 1505384, 1500417, 1501130, 1500801, 1500816, 1505870, 1500590, 1495375, 1495516, 1505229, 1495872, 1505215, 1505697, 1495570, 1496215, 1495622, 1505523, 1500485, 1500764, 1506015, 1500968, 1506044, 1505764, 1508606, 1508780, 1508894, 1505360, 1496222, 1505769, 1500422, 1508689, 1505810, 1509059, 1495620, 1495744, 1505815, 1508717, 1505370, 1509029]","{'PRP': 0.08745680761086104, 'of': 0.07052109426649561, 'sentiment': 0.05501589643102824, 'VB': 0.05019877384704678, 'NN': 0.04841545141850822, 'DT': 0.042928341701478204, 'IN': 0.04215563812206843, 'NNS': 0.036073512785350426, 'which': 0.03183687514848105, 'to': 0.030041661609478677}"
0.5675,0.5299902873715453,0.5991517021042195,0.5675,0.66277,1,0.85,0.397212543554007,0.6551724137931034,0.285,"[1467016, 1467434, 1467414, 1467130, 1467271, 1460820, 1454410, 1473701, 1454356, 1454381, 1467267, 1454392, 1454434, 1461003, 1467373, 1473598, 1467461, 1460804, 1473657, 1460767, 1454604, 1473724, 1454472, 1473478, 1467051, 1467315, 1467425, 1460628, 1467032, 1460991]","[1506155, 1505796, 1496123, 1501143, 1505699, 1500993, 1505473, 1508857, 1501071, 1509128, 1500737, 1500344, 1505833, 1505701, 1500266, 1505529, 1509090, 1505521, 1501163, 1496131, 1501152, 1495478, 1495585, 1496047, 1496242, 1508925, 1496027, 1508653, 1505244, 1508697, 1508748, 1495522, 1501220, 1505938, 1506058, 1495885, 1506081, 1505653, 1505444, 1506170, 1505682, 1496114, 1508692, 1505887, 1505955, 1508978, 1508953, 1506146, 1501176, 1500483, 1495696, 1505922, 1505789, 1508618, 1509082, 1509134, 1495810, 1501099, 1496063, 1505587, 1495524, 1495690, 1500419, 1501157, 1495363, 1500978, 1500302, 1505869, 1496260, 1495949, 1509102, 1505762, 1506075, 1505864, 1500253, 1500940, 1496210, 1500275, 1505981, 1508767, 1506017, 1501145, 1500371, 1509019, 1500707, 1505648, 1495880, 1505515, 1495375, 1509053, 1500797, 1500879, 1508929, 1505272, 1506184, 1500360, 1508709, 1505988, 1505797, 1508639, 1509018, 1501169, 1501045, 1506026, 1500894, 1508875, 1501053, 1505747, 1495494, 1495694, 1495371, 1500634, 1500776, 1495338, 1509125, 1505331, 1505962, 1496271, 1508797, 1501127, 1506072, 1505966, 1506136, 1505671, 1505476, 1508997, 1506112, 1508769, 1501078, 1500889, 1505424, 1509014, 1500807, 1495776, 1505327, 1495411, 1496245, 1505798, 1505760, 1505959, 1505383, 1495655, 1505420]","{'PRP': 0.07131926525889516, 'of': 0.06812946790730723, 'sentiment': 0.06187705112376798, 'NN': 0.05163171085772172, 'DT': 0.04245852697456375, 'IN': 0.0422962615919618, 'VB': 0.03909769872169965, 'have': 0.03444080118950329, 'which': 0.03201991347927428, 'the': 0.03134861836323824}"
0.55,0.48920230426516076,0.5954380606986066,0.55,0.66543,1,0.895,0.31297709923664124,0.6612903225806451,0.205,"[1467016, 1460628, 1460632, 1460807, 1467031, 1454499, 1473598, 1467051, 1454690, 1467074, 1467052, 1460939, 1467383, 1473618, 1473657, 1473478, 1467107, 1467108, 1461018, 1460612, 1473577]","[1505437, 1500696, 1500450, 1501021, 1505221, 1505549, 1500648, 1500982, 1495725, 1508745, 1508818, 1509037, 1495517, 1509026, 1500732, 1509119, 1505684, 1508721, 1495787, 1495477, 1496227, 1508716, 1505957, 1500537, 1509024, 1496266, 1505526, 1505436, 1500263, 1508585, 1500682, 1508874, 1500786, 1505361, 1496159, 1496184, 1495371, 1496179, 1500353, 1495873, 1496086, 1496275, 1495913, 1501144, 1500980, 1506178, 1509108, 1509019, 1495411, 1506062, 1495652, 1500637, 1508705, 1500554, 1505326, 1508580, 1500805, 1508833, 1500556, 1505825, 1500306, 1500531, 1496313, 1505752, 1505215, 1508619, 1505558, 1500476, 1495789, 1500801, 1505730, 1501193, 1505919, 1501169, 1495782, 1506169, 1508837, 1496164, 1505356, 1505272, 1500959, 1495622, 1505868, 1509018, 1495475, 1509117, 1506090, 1505237, 1505234, 1508550, 1500589, 1505796, 1508733, 1508835, 1500479, 1508578, 1506164, 1505698, 1500530, 1509029, 1508735, 1495577, 1508909, 1505566, 1505804, 1505277, 1500940, 1501105, 1495746, 1505832, 1500541, 1500270, 1495618, 1500495, 1505494, 1508583, 1505575, 1505836, 1495680, 1500708, 1505478, 1495783, 1501025, 1508660, 1495576, 1500767, 1500909, 1505502, 1495633, 1505531, 1496172, 1500598, 1505601, 1495588, 1495937, 1495511, 1506049, 1495561, 1508892, 1506175, 1505982, 1505760, 1500796, 1505244, 1495425, 1505325, 1495440, 1505414, 1501039, 1496231, 1500391, 1509009, 1505513, 1505994, 1496046, 1500628, 1505889, 1505472, 1509048]","{'PRP': 0.08099253318196313, 'of': 0.07608784624090782, 'sentiment': 0.0665115408768329, 'NN': 0.050991504219396286, 'DT': 0.049812954271777204, 'VB': 0.044624050902475315, 'IN': 0.03754802769505879, 'have': 0.03451352414825898, 'to': 0.03042849290681817, 'NNS': 0.028564864910893065}"
0.575,0.5212750978570021,0.6360914534567229,0.575,0.68165,1,0.91,0.3609022556390977,0.7272727272727273,0.24,"[1454525, 1461051, 1461039, 1454406, 1473706, 1460772, 1467013, 1460793, 1473679, 1467031, 1461062, 1467108, 1460798, 1461017, 1467032, 1454330, 1473577, 1454304]","[1505662, 1508699, 1506157, 1500651, 1500487, 1505542, 1505729, 1501128, 1505486, 1505980, 1496231, 1505736, 1500922, 1500432, 1495563, 1505494, 1501184, 1501025, 1496249, 1505317, 1495962, 1501013, 1509008, 1500497, 1500942, 1495829, 1500647, 1500550, 1500431, 1495998, 1505213, 1505806, 1495939, 1496037, 1496038, 1505310, 1500395, 1505491, 1509010, 1495785, 1500841, 1500718, 1500986, 1508951, 1496192, 1505565, 1505675, 1506178, 1500596, 1495484, 1496312, 1505863, 1506168, 1505952, 1500387, 1505810, 1508574, 1496290, 1495454, 1505796, 1506152, 1495517, 1508746, 1496262, 1495461, 1495708, 1509062, 1506045, 1508726, 1500542, 1501024, 1508715, 1508848, 1495763, 1501052, 1508823, 1505484, 1501141, 1509126, 1508795, 1505705, 1508906, 1505735, 1508905, 1495709, 1500889, 1506151, 1500475, 1500882, 1500663, 1508956, 1501053, 1508614, 1505848, 1500504, 1508931, 1495978, 1500786, 1508856, 1505240, 1496006, 1496127, 1500930, 1496008, 1505618, 1501129, 1501217, 1508732, 1505593, 1500779, 1500660, 1496021, 1495965, 1500622, 1500360, 1495805, 1495975, 1505262, 1509079, 1506142, 1496228, 1505788, 1508611, 1505756, 1506067, 1500829, 1501098, 1496254, 1509107, 1500474, 1505254, 1500967, 1495439, 1500424, 1505228, 1500667, 1500712, 1495548, 1495390, 1500271, 1496311, 1500427, 1496128, 1505619, 1508898, 1501233, 1506156, 1505763, 1495526, 1500900, 1500356, 1505647]","{'PRP': 0.08037815491264097, 'of': 0.06973629856426239, 'NN': 0.05934629303559128, 'VB': 0.05540746091674483, 'sentiment': 0.04588642001859302, 'IN': 0.03576968811008706, 'RB': 0.03564712064196017, 'DT': 0.03542057419153525, 'to': 0.029323598122488265, 'mean_sen_len': 0.02926151387902168}"
0.5925,0.5435420298377894,0.6620035903498401,0.5925,0.69303,1,0.92,0.3940520446096654,0.7681159420289855,0.265,"[1473490, 1454401, 1473473, 1473708, 1461063, 1467381, 1460593, 1473501, 1473478, 1454648, 1473586, 1460612, 1454392, 1454516, 1454690, 1454472]","[1505873, 1495539, 1508895, 1495803, 1495743, 1496177, 1500456, 1496097, 1500828, 1508988, 1495643, 1505288, 1495784, 1495974, 1505441, 1495397, 1495426, 1506093, 1501145, 1495465, 1495913, 1495972, 1500297, 1495568, 1506152, 1508587, 1500976, 1495446, 1500649, 1496098, 1500481, 1500344, 1496246, 1500826, 1495899, 1505218, 1495904, 1505245, 1508607, 1506178, 1505798, 1500548, 1500837, 1505651, 1505350, 1500866, 1505214, 1500547, 1496197, 1508564, 1505256, 1495450, 1496221, 1501181, 1505734, 1496191, 1509034, 1496038, 1508759, 1508782, 1506171, 1495786, 1508990, 1505809, 1496212, 1509039, 1500797, 1500585, 1495637, 1501222, 1500874, 1505759, 1500969, 1495664, 1505405, 1505577, 1505385, 1495346, 1500682, 1500983, 1506135, 1505841, 1506013, 1496154, 1495581, 1505533, 1505617, 1505917, 1508719, 1496269, 1509006, 1500359, 1496287, 1496025, 1509036, 1495493, 1508604, 1495819, 1505286, 1505349, 1508886, 1495424, 1495716, 1501211, 1495980, 1500973, 1495732, 1500985, 1505794, 1501101, 1496149, 1496002, 1509077, 1495524, 1508818, 1496301, 1495375, 1506155, 1508669, 1508746, 1496286, 1505691, 1508978, 1508943, 1501233, 1505331, 1505645, 1495434, 1495393, 1508659, 1500811, 1506080, 1496285, 1506103, 1500623, 1500892, 1500537, 1500490, 1505360, 1500552, 1506164, 1508859, 1509042, 1505905, 1495432, 1496044, 1500917]","{'of': 0.06857033908709109, 'PRP': 0.06636682903812231, 'NN': 0.05512857358905658, 'sentiment': 0.05424578629511717, 'VB': 0.05060015115282413, 'to': 0.0394075364779523, 'DT': 0.03933419308561025, 'mean_sen_len': 0.03292802160025856, 'have': 0.03231173140157363, 'IN': 0.032014540659929695}"
0.57,0.5242836596968692,0.6137102014294996,0.57,0.67176,1,0.88,0.37681159420289856,0.6842105263157895,0.26,"[1467374, 1467117, 1454718, 1454330, 1460910, 1467051, 1473654, 1460805, 1473722, 1454341, 1454373, 1467396, 1473478, 1467206, 1460740, 1454477, 1467143, 1467397, 1454397, 1467271, 1467291, 1473577, 1467145, 1460937]","[1505334, 1505662, 1505424, 1500775, 1495908, 1505844, 1501197, 1508761, 1500779, 1500369, 1508681, 1505690, 1505814, 1501142, 1508977, 1495673, 1500838, 1505796, 1501180, 1501170, 1505791, 1500470, 1495496, 1500763, 1500958, 1508560, 1508644, 1496155, 1500762, 1500676, 1495400, 1508795, 1496197, 1508693, 1496289, 1500615, 1509088, 1495891, 1495411, 1495350, 1505239, 1495880, 1500637, 1508661, 1506084, 1505723, 1495555, 1500448, 1496148, 1496285, 1495810, 1505877, 1506099, 1508797, 1505947, 1496172, 1500562, 1505414, 1500813, 1505363, 1505990, 1500411, 1508904, 1508870, 1508611, 1495641, 1496115, 1505933, 1500475, 1508571, 1506172, 1496043, 1500694, 1500957, 1505540, 1500959, 1505797, 1500433, 1505842, 1505899, 1508946, 1505959, 1505564, 1500850, 1500751, 1495863, 1505247, 1505555, 1505639, 1505971, 1501106, 1500490, 1500997, 1508983, 1505904, 1495832, 1500983, 1495523, 1505620, 1496131, 1506056, 1495374, 1508752, 1505517, 1508700, 1495700, 1495515, 1508732, 1505562, 1506114, 1501225, 1495887, 1495990, 1506058, 1495784, 1500271, 1505355, 1500921, 1500407, 1509010, 1501175, 1500337, 1500971, 1500484, 1500863, 1506126, 1501041, 1495963, 1496111, 1505855, 1495530, 1508613, 1508996, 1495718, 1495606, 1505792, 1495378, 1495396, 1496162, 1509116, 1500903, 1495921, 1505641, 1505351, 1505603, 1495471, 1495785, 1505244]","{'PRP': 0.07874114356967868, 'of': 0.06275619057818345, 'sentiment': 0.055296992790508405, 'NN': 0.053068462957611216, 'VB': 0.04741369632515588, 'DT': 0.039753322983542214, 'IN': 0.03690740320322054, 'RB': 0.03439465649568562, 'the': 0.03300859264337916, 'NNS': 0.03008159910647801}"
0.6,0.5527603074772885,0.6731601731601731,0.6,0.69811,1,0.925,0.4074074074074074,0.7857142857142857,0.275,"[1460756, 1454373, 1454392, 1473577, 1460767, 1460914, 1473733, 1454356, 1473701, 1467095, 1467324, 1461047, 1460647, 1460628, 1467176]","[1500290, 1506043, 1500699, 1501184, 1508702, 1506036, 1508979, 1506035, 1506164, 1500325, 1501095, 1496034, 1496314, 1495666, 1500283, 1505483, 1495515, 1500564, 1500586, 1496142, 1495890, 1508866, 1495346, 1495604, 1500794, 1496247, 1495778, 1505764, 1509105, 1500738, 1505996, 1495893, 1506126, 1500678, 1496162, 1508959, 1496238, 1496305, 1505593, 1500900, 1496222, 1508933, 1500841, 1505939, 1500396, 1500981, 1500448, 1501145, 1496094, 1495859, 1508777, 1505951, 1505628, 1505594, 1496104, 1496179, 1500474, 1495534, 1508795, 1505896, 1495599, 1495432, 1495714, 1509018, 1495399, 1500855, 1505663, 1509133, 1496152, 1505817, 1505924, 1495757, 1508921, 1505832, 1495934, 1505816, 1500622, 1505437, 1505358, 1505788, 1501170, 1505848, 1505693, 1495493, 1495587, 1500320, 1495578, 1495652, 1505339, 1500541, 1495786, 1500648, 1505841, 1496190, 1505899, 1500792, 1505486, 1508569, 1508634, 1505398, 1508865, 1506150, 1496201, 1505241, 1500782, 1505336, 1500591, 1508635, 1505813, 1505500, 1508582, 1508893, 1500576, 1505826, 1508851, 1505641, 1506198, 1509079, 1509087, 1505476, 1500914, 1508573, 1505665, 1505955, 1505261, 1496299, 1508996, 1506018, 1505441, 1500355, 1505592, 1495975, 1500406, 1505219, 1500825, 1495360, 1505521, 1509108, 1508643, 1508587, 1500944, 1505582, 1495908, 1500507, 1506178]","{'PRP': 0.0773996438568865, 'of': 0.07573312101775503, 'VB': 0.05448002981309564, 'IN': 0.05371619246907712, 'NN': 0.053567315937388574, 'sentiment': 0.04264545052133813, 'DT': 0.042111949576078944, 'RB': 0.0354473496139521, 'have': 0.03144856355334333, 'to': 0.03090572995045067}"
0.56,0.49857549857549854,0.6176470588235294,0.56,0.67407,1,0.91,0.3230769230769231,0.7,0.21,"[1466990, 1454234, 1467176, 1454635, 1460620, 1467315, 1467117, 1473691, 1460785, 1454373, 1473695, 1454599, 1467210, 1467078, 1473538, 1467220, 1460647, 1454513]","[1496190, 1500531, 1500543, 1508661, 1500472, 1505334, 1509120, 1500962, 1495810, 1500336, 1508556, 1505572, 1495932, 1496025, 1505641, 1505868, 1501190, 1500795, 1508993, 1505279, 1500668, 1505985, 1500835, 1500489, 1505993, 1506203, 1500373, 1508774, 1505907, 1496149, 1501093, 1508695, 1496207, 1505483, 1506193, 1500863, 1505365, 1508591, 1495765, 1500775, 1501111, 1500677, 1501092, 1501085, 1501154, 1496238, 1495802, 1495732, 1505262, 1496278, 1495853, 1495516, 1500461, 1500884, 1509020, 1500507, 1500257, 1501029, 1506170, 1500816, 1505559, 1500289, 1500814, 1500411, 1495426, 1505692, 1505602, 1505961, 1509049, 1500476, 1496234, 1500692, 1500937, 1508623, 1505612, 1505816, 1501117, 1500532, 1496283, 1501001, 1495422, 1505575, 1505691, 1495506, 1495512, 1501134, 1501212, 1505247, 1500983, 1496302, 1508828, 1506105, 1500986, 1506157, 1506059, 1505635, 1505824, 1495610, 1505452, 1505274, 1500753, 1496280, 1505702, 1501138, 1505827, 1500617, 1500967, 1508846, 1509128, 1505675, 1508705, 1500848, 1500873, 1508689, 1496196, 1501069, 1505879, 1496255, 1495619, 1505388, 1496116, 1500508, 1500813, 1500883, 1495734, 1508626, 1505966, 1495348, 1500675, 1495695, 1508982, 1505976, 1495783, 1505532, 1501103, 1500629, 1495511, 1495799, 1505681, 1495938, 1495653, 1505528, 1505294, 1505835, 1500909, 1506128, 1495753, 1505347, 1508603, 1505873, 1508744, 1505878, 1496103, 1496222, 1506091, 1496125, 1500765, 1500763]","{'of': 0.07159573213435483, 'sentiment': 0.06294384572678774, 'PRP': 0.05808931158381433, 'NN': 0.052625913703063555, 'VB': 0.044178196200678005, 'have': 0.03966557634207019, 'DT': 0.03690324561184402, 'which': 0.03392681494399932, 'IN': 0.03237941147382494, 'mean_sen_len': 0.030967927882337674}"
0.59,0.539894512400404,0.6594613749114103,0.59,0.69173,1,0.92,0.3880597014925373,0.7647058823529411,0.26,"[1454267, 1460805, 1467354, 1473586, 1473569, 1467381, 1467425, 1467373, 1460712, 1473541, 1473577, 1460772, 1467013, 1467052, 1467262, 1473657]","[1500369, 1495853, 1500869, 1506091, 1505627, 1500542, 1505636, 1508628, 1505669, 1508587, 1509109, 1509055, 1500332, 1500600, 1500724, 1501208, 1495717, 1509050, 1508711, 1496210, 1496151, 1500368, 1505684, 1496270, 1495640, 1495620, 1505274, 1505769, 1505537, 1505714, 1500989, 1500417, 1495809, 1495713, 1500365, 1505268, 1505573, 1509057, 1495589, 1496211, 1505360, 1495533, 1495600, 1495934, 1505561, 1505341, 1505762, 1501044, 1506079, 1496045, 1506156, 1500547, 1496202, 1508952, 1495517, 1496307, 1505643, 1505337, 1505638, 1505664, 1505663, 1495353, 1496097, 1500386, 1495789, 1505967, 1505293, 1500662, 1500936, 1500875, 1500926, 1500879, 1500974, 1508922, 1496059, 1505435, 1501222, 1505833, 1508744, 1505691, 1495633, 1506080, 1500516, 1505464, 1501075, 1508790, 1496105, 1500526, 1505869, 1500899, 1508820, 1501029, 1496042, 1509110, 1508973, 1500393, 1508753, 1505445, 1500712, 1496246, 1505401, 1508619, 1508887, 1495635, 1496253, 1495800, 1500699, 1508953, 1505912, 1509056, 1501129, 1506045, 1506052, 1508577, 1505356, 1501088, 1495878, 1500558, 1505267, 1496131, 1500714, 1495591, 1500597, 1505311, 1505637, 1505404, 1506112, 1495963, 1509124, 1500754, 1495684, 1505449, 1495578, 1508630, 1508728, 1500648, 1508947, 1508565, 1505524, 1495787, 1508857, 1505996, 1508575, 1495794, 1500670, 1495987, 1505752, 1505954]","{'PRP': 0.07695184842606305, 'sentiment': 0.060305742117821595, 'of': 0.06027901071188883, 'NN': 0.056510160086160596, 'VB': 0.044897596672924485, 'IN': 0.041431744631444896, 'i': 0.03856689261777991, 'DT': 0.0381924695743639, 'NNS': 0.03678612091131856, 'to': 0.034540211503053066}"
