accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.41738051974272444,0.4892956540355384,0.495,0.63004,0,0.86,0.2047244094488189,0.48148148148148145,0.13,"[1460683, 1473528, 1460595, 1454440, 1467220, 1454718, 1467461, 1467030, 1473592, 1467125, 1467032, 1460748, 1460749, 1454516, 1467013, 1473738, 1473701, 1460815, 1467205, 1467257, 1460848, 1460939, 1473501, 1460619, 1467108, 1467416, 1473706, 1454366]","[1481671, 1487485, 1458370, 1489956, 1483940, 1487486, 1490206, 1489808, 1483797, 1458451, 1484252, 1464114, 1480882, 1484144, 1487419, 1464445, 1489812, 1484294, 1458360, 1470688, 1486689, 1487428, 1458403, 1490046, 1489893, 1490136, 1471294, 1487326, 1487466, 1464940, 1487314, 1475876, 1487671, 1481139, 1481605, 1464536, 1487340, 1484015, 1481299, 1457945, 1475993, 1465013, 1471126, 1481545, 1464308, 1464438, 1489903, 1458597, 1484223, 1489950, 1487075, 1464229, 1481069, 1471162, 1458204, 1487021, 1481493, 1464779, 1481617, 1464240, 1457986, 1458435, 1486749, 1475644, 1470763, 1486921, 1484132, 1464296, 1484671, 1457849, 1481715, 1470519, 1489829, 1489948, 1481599, 1470697, 1471133, 1470888, 1475622, 1475773, 1486718, 1489695, 1470895, 1490075, 1475590, 1486692, 1481533, 1464589, 1458011, 1464089, 1475620, 1480903, 1481171, 1470564, 1464776, 1490167, 1481164, 1481647, 1490159, 1464727, 1475786, 1483960, 1484581, 1457883, 1490140, 1481433, 1486974, 1481009, 1489986, 1481303, 1464253, 1464778, 1458145, 1471359, 1458602, 1484311, 1475645, 1464425, 1490104, 1464198, 1484363, 1458034, 1464422, 1487489, 1475584, 1484685, 1490229, 1490223, 1470973, 1487035, 1489890, 1475923, 1486888, 1475986, 1484025, 1481661, 1464117, 1481701, 1480927, 1490089, 1484259, 1481052, 1476066, 1464803, 1483806, 1484225, 1464930, 1457835, 1471297, 1475640, 1486973, 1487030, 1490152, 1486948, 1481678, 1484191, 1487247, 1484549, 1487462, 1487319, 1489868, 1481153, 1475678, 1484415, 1458100, 1490207, 1487302, 1486861, 1464127, 1464662, 1464580, 1483927, 1481097, 1489915]","{'PRP': 0.07951923256949076, 'VB': 0.060300980104118516, 'of': 0.05773064482235215, 'NN': 0.054319814302540285, 'sentiment': 0.04747843987345091, 'DT': 0.043263404342396894, 'have': 0.0404438678378916, 'NNS': 0.033871918281860876, 'to': 0.03314815045193657, 'the': 0.031192913394258635}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1454637, 1473537, 1460629, 1454646, 1467133, 1461068, 1460593, 1454700, 1473530, 1460767, 1467016, 1467189, 1460713, 1454332, 1473738, 1467462, 1460688, 1454267]","[1480805, 1475984, 1481571, 1484489, 1480819, 1470816, 1470773, 1476068, 1476067, 1471229, 1480934, 1457877, 1486970, 1484185, 1458178, 1471399, 1475736, 1490152, 1464767, 1484320, 1480876, 1483819, 1486856, 1470831, 1481630, 1484213, 1458520, 1487641, 1464169, 1458396, 1481678, 1470515, 1484401, 1458208, 1464929, 1481152, 1475928, 1464144, 1490106, 1471144, 1480973, 1483991, 1481188, 1484595, 1481756, 1487466, 1490054, 1457667, 1484529, 1470633, 1487549, 1486906, 1464448, 1471185, 1490120, 1464172, 1480928, 1464950, 1464187, 1471289, 1458550, 1458544, 1471354, 1487634, 1464426, 1484699, 1464884, 1483816, 1481551, 1458131, 1475709, 1484338, 1480864, 1484045, 1483995, 1480825, 1487380, 1464971, 1481191, 1487407, 1464734, 1487015, 1483736, 1489934, 1464687, 1484716, 1487628, 1489854, 1490185, 1464230, 1471121, 1458582, 1484420, 1464197, 1484336, 1484005, 1458436, 1458004, 1480886, 1470585, 1483817, 1487145, 1486994, 1481419, 1470795, 1470869, 1490149, 1471175, 1464621, 1471177, 1483837, 1464651, 1470662, 1458502, 1486800, 1481311, 1487125, 1483918, 1486838, 1475523, 1464289, 1471090, 1489906, 1484192, 1464286, 1489724, 1489742, 1464932, 1487173, 1464679, 1458095, 1458345, 1481344, 1475705, 1458221, 1487610, 1471178, 1483905, 1464636, 1464163, 1481711, 1471070, 1487253, 1484196, 1464378, 1484098, 1484073, 1487292, 1481640, 1484026, 1464158, 1470997, 1489820, 1475713, 1484576, 1480836, 1480873, 1464630, 1486865, 1480990, 1487226, 1483883, 1480917, 1471044, 1470778, 1480924, 1484303, 1481062, 1464475, 1489990, 1484346, 1481001, 1464316, 1490144, 1486810, 1481707, 1464684, 1490251, 1483766, 1475672, 1483850, 1464969, 1481021]","{'PRP': 0.08931064321451293, 'sentiment': 0.06858755428536639, 'NN': 0.05978086414373446, 'of': 0.05774901174238035, 'VB': 0.047454182085680356, 'DT': 0.037669990577018336, 'mean_sen_len': 0.0342810894440287, 'IN': 0.03083454854407817, 'the': 0.030172870727494125, 'have': 0.030162419834630753}"
0.465,0.37189985618267735,0.41402603782854336,0.465,0.61372,0,0.85,0.13008130081300814,0.34782608695652173,0.08,"[1467311, 1473738, 1454237, 1467315, 1454719, 1473681, 1473495, 1460914, 1454635, 1473696, 1473537, 1460604, 1473456, 1473647, 1473733, 1467236, 1460940, 1454270, 1461076, 1460612, 1460619, 1460712, 1467473, 1460767, 1473706, 1473478, 1467189, 1473510, 1467137, 1461063]","[1470737, 1457936, 1481641, 1464669, 1486910, 1483891, 1487428, 1470961, 1483973, 1458192, 1470470, 1490158, 1487432, 1484030, 1458513, 1464642, 1464874, 1484020, 1484690, 1475799, 1481167, 1458448, 1470901, 1487323, 1458459, 1481152, 1480999, 1490029, 1458204, 1487191, 1489686, 1464239, 1490105, 1475871, 1489776, 1484543, 1484019, 1470666, 1464084, 1458394, 1471203, 1475889, 1464311, 1475845, 1475515, 1475861, 1486933, 1475738, 1486823, 1464977, 1487036, 1489804, 1487492, 1464659, 1475710, 1487522, 1481286, 1486932, 1490035, 1486935, 1481041, 1481323, 1464577, 1483790, 1481249, 1480802, 1487499, 1487256, 1471153, 1489914, 1489957, 1484286, 1464489, 1464834, 1464413, 1484225, 1475854, 1487352, 1464968, 1457840, 1481361, 1486942, 1471306, 1475796, 1489890, 1481407, 1480840, 1484646, 1483774, 1458035, 1481372, 1481103, 1484496, 1475522, 1470729, 1475987, 1486951, 1464883, 1480815, 1484513, 1475548, 1481207, 1484706, 1471171, 1470692, 1486852, 1483832, 1481576, 1457806, 1458022, 1481636, 1475921, 1481025, 1484116, 1464994, 1487120, 1470997, 1471199, 1484466, 1481593, 1481420, 1481307, 1464756, 1471265, 1486990, 1481220, 1490100, 1457973, 1484620, 1481654, 1471228, 1464371, 1464193, 1484538, 1457674, 1484501, 1470861, 1458499, 1481485, 1458429, 1484162, 1487346, 1484250, 1481289, 1464164, 1457744, 1484392, 1457928, 1458478, 1480920, 1470782, 1464299, 1457918, 1487263, 1484070, 1457821, 1484682, 1489908, 1486746, 1487634, 1481762, 1484497, 1464276, 1480976, 1487515, 1490098, 1464051, 1484171, 1486863, 1490189, 1464226, 1487612, 1475850, 1480987, 1458384, 1483928, 1481650, 1484400, 1476033, 1471394, 1487269, 1489889, 1464042, 1470662]","{'PRP': 0.0799233270844147, 'sentiment': 0.07070826118827873, 'of': 0.0698070585480678, 'NN': 0.05559763937433264, 'VB': 0.05364266070927281, 'DT': 0.03646739310437039, 'IN': 0.03510820584228676, 'mean_sen_len': 0.032692581310987914, 'have': 0.030473265862845933, 'RB': 0.030201867177324992}"
0.4675,0.3705255225303101,0.41531496319458017,0.4675,0.61759,0,0.86,0.12345679012345678,0.3488372093023256,0.075,"[1460688, 1467009, 1473501, 1467302, 1467032, 1460843, 1473577, 1473669, 1473681, 1473627, 1467095, 1461020, 1466990, 1454552, 1460604, 1461051, 1467176, 1473510, 1467016, 1473556, 1467069, 1454635, 1473478, 1473654, 1460591, 1460940, 1473674, 1467131]","[1481602, 1481247, 1481105, 1490215, 1464660, 1464962, 1484198, 1480973, 1484356, 1476022, 1464510, 1470724, 1458621, 1470587, 1484095, 1484277, 1458013, 1481665, 1464553, 1464488, 1487303, 1490241, 1487245, 1458597, 1483888, 1470725, 1458028, 1490033, 1489704, 1457771, 1471120, 1470469, 1464235, 1489772, 1480825, 1481669, 1487676, 1470575, 1486685, 1457834, 1484703, 1475833, 1490097, 1464368, 1458448, 1464654, 1483774, 1480930, 1486703, 1464191, 1487319, 1464608, 1475843, 1481726, 1458026, 1458260, 1458110, 1480826, 1464327, 1483919, 1484690, 1484640, 1483760, 1486810, 1475719, 1487561, 1458032, 1484625, 1484694, 1489996, 1487110, 1481561, 1471179, 1481213, 1464601, 1487043, 1484099, 1481625, 1481311, 1481186, 1487634, 1457959, 1458025, 1484546, 1458236, 1464310, 1458244, 1484544, 1464926, 1457843, 1458365, 1471417, 1480801, 1471341, 1470682, 1481582, 1481679, 1481623, 1486708, 1457882, 1458504, 1481366, 1480968, 1481577, 1484344, 1484343, 1464664, 1475718, 1464202, 1458524, 1457678, 1490154, 1487504, 1458416, 1487326, 1490222, 1464376, 1464994, 1484547, 1471111, 1475572, 1487308, 1475716, 1471403, 1487276, 1481271, 1470943, 1475665, 1470827, 1489858, 1481152, 1475584, 1486873, 1476078, 1457792, 1481497, 1457784, 1457667, 1484366, 1484609, 1489972, 1481601, 1464922, 1458355, 1481112, 1470549, 1470847, 1484523, 1481176, 1464497, 1481556, 1489777, 1489901, 1480835, 1457928, 1489892, 1484132, 1464840, 1475858, 1484142, 1464464, 1484299, 1475726, 1458626, 1471219, 1487336, 1481662, 1458390, 1486853, 1481181, 1470504, 1484338, 1483906, 1464205, 1475845, 1480953, 1487423, 1480937, 1484318, 1487559, 1471389, 1481435, 1464440, 1464484, 1458606]","{'PRP': 0.08273825816478128, 'of': 0.06895704683921466, 'sentiment': 0.05756377727954406, 'NN': 0.05046939547722811, 'VB': 0.04493219088096916, 'IN': 0.042366335889446605, 'DT': 0.03935718915086549, 'have': 0.033457244140478834, 'mean_sen_len': 0.03344495081884066, 'the': 0.03257326548887743}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1473681, 1454472, 1454700, 1467131, 1467133, 1460836, 1460632, 1454373, 1454397, 1467235, 1467381, 1473671, 1467350, 1467016, 1473654, 1467205, 1460844, 1460825, 1473630, 1454628, 1454635, 1467137, 1454499]","[1475610, 1464378, 1464044, 1484016, 1490141, 1481338, 1484626, 1484338, 1484176, 1481056, 1475578, 1470929, 1475864, 1486854, 1481058, 1481301, 1483935, 1464917, 1471456, 1481505, 1487567, 1458482, 1470921, 1458454, 1458003, 1475551, 1481327, 1489818, 1464400, 1486884, 1471300, 1458085, 1481378, 1481400, 1471178, 1486990, 1475619, 1487309, 1489922, 1483964, 1475992, 1475727, 1464248, 1476035, 1490138, 1470611, 1484638, 1480893, 1458038, 1490083, 1489959, 1484140, 1476047, 1471040, 1464506, 1483931, 1470484, 1481521, 1487442, 1458555, 1465010, 1458064, 1489703, 1464367, 1464405, 1481564, 1484461, 1483881, 1480951, 1483896, 1470871, 1486922, 1475567, 1480977, 1457910, 1484347, 1471054, 1481283, 1464474, 1489689, 1475678, 1487425, 1487444, 1458035, 1484560, 1481586, 1486732, 1470469, 1457768, 1464603, 1481371, 1471387, 1486712, 1464487, 1464411, 1470474, 1484172, 1464157, 1490093, 1480862, 1475676, 1464910, 1464490, 1458171, 1481525, 1481384, 1487220, 1487040, 1481507, 1457893, 1480938, 1464347, 1458486, 1464920, 1471444, 1464659, 1484636, 1471076, 1480858, 1458256, 1458061, 1484173, 1483779, 1464898, 1458093, 1481534, 1458627, 1490174, 1464940, 1484115, 1490214, 1480998, 1464623, 1470652, 1458322, 1458334, 1464713, 1486822, 1487470, 1476083, 1487063, 1484664, 1489861, 1481023, 1490074, 1457927, 1487151, 1489820, 1464334, 1464588, 1464582, 1486888, 1471023, 1484670, 1458465, 1484322, 1486778, 1484456, 1487006, 1480901, 1481113, 1484129, 1475856, 1484595, 1487381, 1481659, 1457770, 1475549, 1489907, 1489990, 1457658, 1487502, 1481339, 1458017, 1458018, 1464072, 1464346, 1487207, 1475540, 1489826, 1481144, 1486686, 1475776]","{'PRP': 0.07640866712246565, 'sentiment': 0.06386285426402653, 'of': 0.0633174217983267, 'NN': 0.05392019521107851, 'VB': 0.05115073385473318, 'to': 0.038373052708299264, 'IN': 0.033871954637234566, 'DT': 0.033843035324287285, 'NNS': 0.03382861346024579, 'the': 0.030082924020014837}"
0.52,0.4111152005888848,0.576804915514593,0.52,0.66434,1,0.95,0.15789473684210525,0.6428571428571429,0.09,"[1454234, 1454467, 1467133, 1467130, 1454628, 1460756, 1467137, 1454690, 1473541, 1454646]","[1484666, 1487105, 1486809, 1489728, 1458264, 1458505, 1470660, 1475578, 1476042, 1484660, 1487511, 1471212, 1458223, 1464746, 1490157, 1481054, 1481336, 1481213, 1471417, 1484367, 1481150, 1483772, 1464308, 1464179, 1464795, 1475807, 1484245, 1481699, 1458606, 1484664, 1470593, 1458289, 1464674, 1483818, 1490074, 1484094, 1470571, 1486693, 1470880, 1471182, 1490212, 1490076, 1487009, 1486953, 1457925, 1481521, 1470792, 1490180, 1487580, 1458370, 1457835, 1487239, 1471146, 1457806, 1458450, 1484627, 1457770, 1483787, 1475613, 1464562, 1489714, 1476074, 1487614, 1486923, 1470776, 1487387, 1484549, 1484517, 1484332, 1471303, 1471046, 1487255, 1458599, 1489787, 1484382, 1464611, 1464055, 1490078, 1458442, 1464661, 1464699, 1481645, 1484493, 1475936, 1471431, 1464052, 1489707, 1487332, 1484233, 1475692, 1464872, 1490133, 1481197, 1471269, 1489746, 1484424, 1484545, 1480839, 1458533, 1484456, 1481066, 1458145, 1458522, 1458459, 1481577, 1464662, 1484133, 1470886, 1481723, 1490185, 1470832, 1464893, 1481680, 1464095, 1486957, 1484310, 1475914, 1464290, 1470916, 1475717, 1486865, 1480961, 1464776, 1458037, 1458209, 1476055, 1483979, 1458574, 1464798, 1464124, 1481259, 1481413, 1471306, 1481547, 1484174, 1458528, 1487265, 1471118, 1471370, 1464726, 1475581, 1457892, 1471322, 1458404, 1464518, 1458555, 1481169, 1487082, 1483825, 1481255, 1481046, 1480956, 1457800, 1487646, 1483868, 1464252, 1458408, 1481000, 1458155, 1489961, 1464768, 1489809, 1487184, 1484217, 1457898, 1487503, 1457781, 1484171, 1471232, 1483887, 1464830, 1481161, 1480894, 1464944, 1475955, 1470577, 1470704, 1464361, 1481662, 1464310, 1481665, 1464480]","{'PRP': 0.08052501558419456, 'of': 0.07511393278674366, 'sentiment': 0.05966412856085019, 'VB': 0.0524358015592962, 'IN': 0.0464655506464722, 'NN': 0.045621600338622836, 'DT': 0.03841781910067835, 'NNS': 0.03625802100501095, 'the': 0.03176756071686918, 'to': 0.02960744392701095}"
0.5225,0.45474917748485216,0.5447338336895472,0.5225,0.64695,1,0.875,0.2625482625482625,0.576271186440678,0.17,"[1460591, 1454552, 1467461, 1454270, 1467187, 1473733, 1460914, 1461068, 1473701, 1467236, 1460715, 1467205, 1454525, 1473478, 1461047, 1467133, 1454720, 1467078, 1460593, 1467052, 1473541, 1454472, 1467090, 1473706, 1467130]","[1470661, 1487405, 1471232, 1487245, 1486783, 1489820, 1471003, 1481591, 1470629, 1475569, 1464876, 1464389, 1470673, 1464124, 1487264, 1457926, 1490246, 1481506, 1475921, 1484354, 1490223, 1483852, 1481731, 1475597, 1464128, 1458179, 1490012, 1481331, 1480936, 1464107, 1470649, 1458164, 1464426, 1458168, 1464274, 1486960, 1486767, 1486807, 1464973, 1481389, 1464948, 1487613, 1470969, 1489788, 1464732, 1487623, 1464834, 1480997, 1470919, 1471033, 1464540, 1481102, 1486913, 1457769, 1487320, 1471448, 1490092, 1464735, 1489969, 1481667, 1487283, 1475667, 1487063, 1458144, 1487146, 1458208, 1487496, 1487375, 1490076, 1476048, 1470519, 1471275, 1464920, 1481585, 1490096, 1484682, 1486839, 1484138, 1484402, 1475749, 1484285, 1458154, 1475852, 1484233, 1481029, 1464110, 1490064, 1480965, 1489727, 1470934, 1484639, 1464591, 1487474, 1487218, 1486707, 1486735, 1458582, 1483923, 1470947, 1458506, 1458504, 1470784, 1486721, 1481772, 1464939, 1484684, 1490172, 1464225, 1481746, 1489930, 1471352, 1476050, 1481180, 1471436, 1464736, 1490093, 1464756, 1458482, 1464764, 1457976, 1484353, 1487149, 1487317, 1483826, 1481709, 1486818, 1470495, 1464938, 1484114, 1464095, 1481287, 1487472, 1464723, 1483840, 1475870, 1471053, 1470493, 1486869, 1484367, 1464671, 1483784, 1483937, 1475892, 1464625, 1484560, 1487170, 1487408, 1464458, 1484164, 1487591, 1484077, 1484480, 1475952, 1471269, 1484646, 1487648, 1475676, 1487330, 1487439, 1458502, 1475913, 1471215, 1457907, 1457851, 1480879, 1490145]","{'PRP': 0.07157489453666172, 'of': 0.06616378317581775, 'sentiment': 0.06037202914685576, 'VB': 0.0588554121982164, 'NN': 0.04683174113752831, 'IN': 0.04241685086520309, 'DT': 0.037566808608665216, 'NNS': 0.03322986555171743, 'RB': 0.03182022830288421, 'mean_sen_len': 0.03169497725141092}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1467293, 1454366, 1467373, 1473735, 1473657, 1454604, 1460804, 1454628, 1473671, 1467016, 1467220, 1467381, 1454422, 1460805, 1473695, 1454720]","[1484349, 1464061, 1489697, 1458460, 1487327, 1484459, 1481329, 1458525, 1484562, 1484550, 1481556, 1487585, 1484293, 1487332, 1475800, 1484207, 1489888, 1475606, 1458217, 1487529, 1471257, 1484005, 1484080, 1481363, 1484323, 1481646, 1470524, 1458412, 1457859, 1464633, 1481558, 1457878, 1458443, 1475612, 1464040, 1470863, 1481427, 1486841, 1487521, 1484506, 1470914, 1471397, 1457706, 1464420, 1481625, 1475887, 1471118, 1481058, 1458550, 1464620, 1481379, 1481742, 1484395, 1458168, 1470659, 1481632, 1458042, 1471456, 1471178, 1475769, 1471037, 1464630, 1487273, 1483776, 1471047, 1484412, 1458461, 1484295, 1484382, 1457660, 1470480, 1471315, 1471231, 1457678, 1487158, 1471380, 1487576, 1489897, 1481082, 1483802, 1486847, 1481481, 1464818, 1470724, 1484624, 1470721, 1470495, 1484393, 1490080, 1486755, 1481734, 1471069, 1489987, 1481712, 1464310, 1471209, 1487071, 1464053, 1486712, 1458114, 1470731, 1481270, 1470897, 1471230, 1481706, 1484316, 1464455, 1464320, 1464770, 1490101, 1464303, 1484683, 1457725, 1484153, 1487062, 1484143, 1487441, 1470977, 1475517, 1481193, 1464779, 1464381, 1475865, 1471087, 1484508, 1484218, 1475748, 1471173, 1464105, 1458467, 1457957, 1464090, 1481521, 1475669, 1470521, 1464627, 1489929, 1475998, 1457886, 1487615, 1470492, 1475691, 1471237, 1470739, 1481290, 1476032, 1484065, 1484086, 1476062, 1470928, 1458205, 1476036, 1470773, 1465002, 1464315, 1464338, 1475870, 1464491, 1471317, 1457783, 1464572, 1464162, 1458126, 1481608, 1470475, 1475622, 1483984, 1484369, 1481052, 1486967, 1464945, 1484688, 1486763, 1481172, 1481001, 1481448, 1487370, 1489859, 1481596, 1486845]","{'PRP': 0.08924049883817407, 'of': 0.0720015362968598, 'NN': 0.0584209738363142, 'sentiment': 0.05408155897288437, 'VB': 0.05121984819064496, 'IN': 0.039921258046737566, 'DT': 0.03925392457296549, 'NNS': 0.03231119769905732, 'have': 0.0296341045680352, 'mean_sen_len': 0.027836348638993192}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1473679, 1473511, 1473706, 1467462, 1467278, 1467425, 1467074, 1454270, 1460598, 1467088, 1454719, 1454401, 1460706, 1460632, 1473669, 1467137, 1460802, 1473586]","[1487603, 1457987, 1475834, 1475611, 1487427, 1458076, 1475886, 1458502, 1487514, 1484577, 1486975, 1476075, 1457740, 1475742, 1490021, 1475638, 1487587, 1487280, 1464840, 1470868, 1484529, 1490109, 1483982, 1470792, 1487440, 1484571, 1464476, 1487164, 1457689, 1481627, 1484367, 1464238, 1484293, 1458051, 1457919, 1487548, 1464218, 1486720, 1464827, 1470950, 1481475, 1487408, 1458357, 1464366, 1471250, 1487503, 1490114, 1471457, 1487547, 1475680, 1470601, 1480863, 1487517, 1457677, 1480931, 1489943, 1475555, 1484246, 1475812, 1481551, 1464739, 1484482, 1470559, 1486848, 1475829, 1483805, 1464424, 1464686, 1458351, 1475888, 1487312, 1480953, 1481284, 1481398, 1480918, 1470904, 1486928, 1489895, 1487036, 1487345, 1465010, 1484353, 1486974, 1481613, 1484441, 1489792, 1481232, 1470955, 1484519, 1487111, 1481719, 1471341, 1484265, 1487418, 1458607, 1464996, 1458361, 1483881, 1458616, 1471371, 1483987, 1484025, 1458416, 1489804, 1464798, 1486804, 1481323, 1487492, 1481403, 1458524, 1487524, 1489847, 1487089, 1484474, 1464310, 1470569, 1458392, 1481361, 1487084, 1475816, 1475534, 1471432, 1480853, 1484119, 1484253, 1490232, 1487255, 1487048, 1481741, 1471293, 1476003, 1471079, 1489785, 1464949, 1464091, 1481748, 1457813, 1484437, 1471309, 1458148, 1483983, 1490196, 1480925, 1481020, 1484252, 1458211, 1481529, 1487235, 1480981, 1486686, 1484510, 1481336, 1480986, 1458167, 1471216, 1487387, 1486787, 1489751, 1458027, 1470531, 1470617, 1471386, 1481706, 1470956, 1471208, 1458429, 1481024, 1458603, 1486954, 1457787, 1475572, 1471030, 1481251, 1475654, 1487651, 1471355, 1487446, 1481543, 1484418, 1471443, 1486783, 1471351, 1489923, 1481649, 1470795, 1464856]","{'of': 0.07559823793022448, 'PRP': 0.0736701690912682, 'sentiment': 0.06180101997056954, 'IN': 0.04928096006434989, 'VB': 0.046863568606286765, 'NN': 0.0455729325062567, 'DT': 0.0398012581494804, 'have': 0.0363869515703825, 'which': 0.03407890514540454, 'i': 0.03207614758592268}"
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1473497, 1460807, 1454507, 1473681, 1467141, 1460822, 1467133, 1454556, 1460593, 1454350, 1473582, 1454551, 1473512, 1461068, 1460767, 1473506, 1473478, 1460991, 1454406, 1454525, 1467051, 1467187]","[1458435, 1490208, 1481270, 1481118, 1464888, 1484194, 1464848, 1458101, 1481649, 1487282, 1457738, 1457745, 1481413, 1489726, 1484578, 1471331, 1484540, 1484015, 1471415, 1484322, 1464986, 1481766, 1464238, 1486719, 1464180, 1483833, 1481419, 1464918, 1487368, 1487618, 1471001, 1483877, 1481048, 1471390, 1480832, 1486956, 1470991, 1486932, 1475805, 1471091, 1486962, 1464971, 1487480, 1486751, 1458334, 1480948, 1481693, 1483886, 1470771, 1481741, 1484611, 1487518, 1484327, 1484645, 1464147, 1458270, 1487243, 1486737, 1481710, 1464619, 1490072, 1483827, 1486890, 1481492, 1481651, 1484378, 1481464, 1475906, 1458030, 1487442, 1484180, 1464522, 1464270, 1471375, 1481266, 1481588, 1464368, 1486762, 1484655, 1487495, 1480900, 1475642, 1484464, 1487098, 1487114, 1484119, 1483854, 1481187, 1489836, 1484232, 1475701, 1484559, 1481589, 1481169, 1489938, 1487417, 1487446, 1487548, 1464743, 1487415, 1489740, 1458607, 1487638, 1486954, 1487289, 1487506, 1487109, 1481540, 1471453, 1471287, 1475968, 1487532, 1464346, 1464400, 1464084, 1487170, 1486977, 1484487, 1486925, 1457788, 1458225, 1486979, 1487265, 1464041, 1481252, 1486976, 1475606, 1490084, 1458378, 1470832, 1489838, 1484241, 1471193, 1484687, 1464320, 1464748, 1481040, 1464183, 1489920, 1471088, 1489915, 1464706, 1481315, 1486828, 1489923, 1470861, 1470545, 1481580, 1487612, 1470734, 1470477, 1471327, 1484048, 1484226, 1470614, 1475796, 1464548, 1481369, 1490136, 1484021, 1489947, 1471405, 1487169, 1490014, 1480894, 1464680, 1471057, 1470814, 1471017, 1486933, 1458475, 1481268, 1487212, 1475727, 1484052, 1475550, 1481581, 1481751, 1489994, 1487284]","{'PRP': 0.08016632097273174, 'sentiment': 0.06471129246006799, 'of': 0.06078382503730267, 'NN': 0.057759996087232146, 'VB': 0.04853168592646805, 'IN': 0.04260688257110352, 'NNS': 0.032625536992102445, 'RB': 0.03206795696618149, 'to': 0.03133298499020867, 'mean_sen_len': 0.030622998946415465}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1473538, 1473695, 1461017, 1460598, 1467130, 1454406, 1467108, 1473630, 1467282, 1473685, 1467302, 1473627, 1473738, 1467032, 1473536, 1454659, 1473520, 1460805, 1460910, 1473669]","[1483879, 1487282, 1458086, 1458472, 1464267, 1481573, 1457759, 1458063, 1484354, 1481619, 1475890, 1476014, 1464790, 1457758, 1458186, 1457928, 1457838, 1487162, 1464224, 1484342, 1464907, 1484346, 1471230, 1481023, 1484393, 1483871, 1476050, 1481252, 1487286, 1490112, 1484398, 1475893, 1475582, 1475934, 1458415, 1480870, 1487262, 1464415, 1457985, 1471118, 1481262, 1480882, 1487490, 1458110, 1490149, 1458140, 1458417, 1464340, 1484102, 1464506, 1484648, 1470534, 1458600, 1483850, 1487239, 1487629, 1471185, 1481634, 1483818, 1464569, 1458111, 1480839, 1484571, 1475508, 1475908, 1458356, 1464406, 1489849, 1487665, 1484713, 1486698, 1487445, 1483932, 1470801, 1470576, 1483976, 1483861, 1464681, 1481622, 1487229, 1484287, 1490033, 1489976, 1475844, 1487454, 1484087, 1490172, 1486982, 1489877, 1487309, 1464626, 1484150, 1470899, 1487158, 1486813, 1457791, 1481698, 1481506, 1487317, 1486839, 1484538, 1458494, 1476020, 1464163, 1464576, 1481450, 1457876, 1490224, 1484137, 1481106, 1484032, 1480993, 1483815, 1458181, 1481012, 1484323, 1480990, 1470918, 1487656, 1486707, 1481479, 1470855, 1481394, 1481593, 1481314, 1457785, 1471227, 1484407, 1487287, 1487073, 1481740, 1471370, 1480968, 1471017, 1483737, 1458059, 1483869, 1484303, 1486809, 1484201, 1464659, 1484394, 1484641, 1475603, 1486889, 1481058, 1481240, 1471182, 1487288, 1481497, 1484420, 1464366, 1475916, 1457917, 1475824, 1484097, 1487132, 1470502, 1458296, 1481091, 1458025, 1487381, 1484318, 1484106, 1487352, 1475930, 1470909, 1458370, 1490246, 1487264, 1489688, 1481577, 1480863, 1458046, 1481166]","{'of': 0.07381479068423945, 'PRP': 0.066035517310496, 'sentiment': 0.058284544071720595, 'NN': 0.053389709756160114, 'VB': 0.05335433603774858, 'IN': 0.04499979483351845, 'DT': 0.03772747484926495, 'have': 0.03419329495728457, 'the': 0.03355081486578969, 'mean_sen_len': 0.02824126803893392}"
