accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.4264859228362878,0.51105216622458,0.505,0.63869,1,0.875,0.21428571428571427,0.5192307692307693,0.135,"[1454397, 1473483, 1467472, 1467286, 1473490, 1467016, 1454373, 1473669, 1454672, 1467464, 1460712, 1473501, 1460595, 1467244, 1467220, 1460909, 1454270, 1454422, 1473473, 1473675, 1473613, 1460802, 1454304, 1473536, 1467291]","[1465767, 1488611, 1465875, 1459522, 1482609, 1476329, 1458960, 1458977, 1485049, 1485581, 1471684, 1485116, 1471480, 1459268, 1458686, 1465692, 1458704, 1482029, 1465327, 1476573, 1459065, 1487735, 1476445, 1471997, 1488111, 1465486, 1465092, 1485487, 1465595, 1482470, 1490539, 1485276, 1465167, 1459536, 1485504, 1485424, 1488067, 1488013, 1471768, 1465302, 1458963, 1465814, 1488474, 1490349, 1482330, 1459037, 1484970, 1488311, 1459120, 1471535, 1488092, 1472026, 1459214, 1485488, 1485600, 1465495, 1490564, 1482172, 1465456, 1459490, 1459252, 1465520, 1488180, 1482745, 1488661, 1465044, 1459072, 1465926, 1465269, 1488388, 1458928, 1476483, 1465686, 1487731, 1488053, 1484808, 1476410, 1476554, 1484726, 1476648, 1465250, 1471578, 1465954, 1484787, 1482262, 1485103, 1459568, 1488392, 1465432, 1472096, 1465060, 1490614, 1488333, 1484763, 1472058, 1487711, 1471987, 1484743, 1482613, 1490491, 1487691, 1482618, 1482682, 1465201, 1482002, 1459518, 1485066, 1465911, 1482121, 1482110, 1484845, 1459337, 1476364, 1490599, 1476312, 1465549, 1481857, 1482674, 1484967, 1459461, 1465704, 1481903, 1490582, 1488499, 1476598, 1488645, 1490487, 1487766, 1484993, 1482653, 1490819, 1488241, 1490594, 1459428, 1485111, 1484789, 1482627, 1472224, 1471472, 1485080, 1472371, 1472288, 1488380, 1485609, 1481996, 1490263, 1485341, 1485361, 1482187, 1465547, 1471709, 1490361, 1465287, 1490727, 1476593, 1484747, 1465828, 1458764, 1465357, 1472209, 1482728, 1476642, 1485062, 1488073, 1471494, 1484953, 1482038, 1484904, 1458794, 1472083, 1459180, 1465732, 1490640]","{'of': 0.07936238823919091, 'sentiment': 0.0637981446776453, 'PRP': 0.06258238771790668, 'NN': 0.04918087693760207, 'VB': 0.04390786869284, 'have': 0.03966166829745882, 'to': 0.03669220470023543, 'IN': 0.03529951168814329, 'DT': 0.03520302825333576, 'i': 0.03004114413551654}"
0.5175,0.437313683044337,0.5407000407000406,0.5175,0.64973,1,0.895,0.2248995983935743,0.5714285714285714,0.14,"[1473654, 1467016, 1454341, 1454635, 1467220, 1467291, 1460726, 1467052, 1460939, 1460919, 1454467, 1460802, 1460767, 1473627, 1454540, 1467262, 1473738, 1454637, 1467417, 1467205, 1460593]","[1488637, 1485000, 1488187, 1472319, 1465201, 1488052, 1458772, 1485234, 1459023, 1484766, 1459210, 1487920, 1488223, 1488040, 1488312, 1476588, 1488404, 1465313, 1490538, 1482075, 1485206, 1490622, 1488506, 1465254, 1465820, 1465384, 1482039, 1484987, 1488614, 1490750, 1482745, 1488635, 1482318, 1476143, 1482637, 1465827, 1490742, 1482096, 1488639, 1487712, 1458704, 1471767, 1485084, 1490585, 1471588, 1482108, 1488485, 1458903, 1465964, 1465554, 1490826, 1471915, 1485128, 1490802, 1482728, 1485257, 1458658, 1484872, 1465932, 1484770, 1471542, 1488091, 1482127, 1482337, 1465112, 1490455, 1485283, 1490424, 1485265, 1490298, 1488400, 1485436, 1476130, 1458986, 1471826, 1471779, 1488328, 1487975, 1487910, 1458831, 1487883, 1490705, 1488194, 1481844, 1458762, 1487914, 1476578, 1490773, 1472380, 1482652, 1465955, 1485462, 1484819, 1465988, 1476292, 1482116, 1458804, 1490542, 1481890, 1485226, 1485675, 1465723, 1458734, 1482104, 1482675, 1485296, 1490719, 1465331, 1459190, 1471464, 1488650, 1465319, 1465297, 1471498, 1471627, 1487850, 1476458, 1459454, 1490810, 1476314, 1485563, 1458854, 1488628, 1476356, 1482313, 1471699, 1472250, 1472230, 1485582, 1488520, 1472222, 1458849, 1490352, 1484998, 1458671, 1490296, 1484784, 1488617, 1488124, 1484718, 1476586, 1476530, 1487947, 1485353, 1465399, 1484989, 1487725, 1459462, 1465655, 1487769, 1465610, 1485474, 1458808, 1482546, 1484894, 1459576, 1465574, 1471653, 1485481, 1459319, 1471537, 1465980, 1476217, 1459175, 1459200, 1490532, 1487967, 1476103, 1471974, 1488351, 1488121, 1485271]","{'PRP': 0.06929907045051958, 'of': 0.06793471767839736, 'sentiment': 0.055132759198240115, 'NN': 0.053042294804306014, 'VB': 0.04506028479369953, 'IN': 0.044816323943845784, 'DT': 0.043764122048213346, 'RB': 0.03238374799511962, 'have': 0.031713867389021745, 'i': 0.02891378180068779}"
0.515,0.4615747550720213,0.5248714972641353,0.515,0.63118,1,0.83,0.291970802919708,0.5405405405405406,0.2,"[1454718, 1467398, 1454434, 1460844, 1467117, 1467387, 1454504, 1460828, 1473681, 1473679, 1454552, 1467180, 1460591, 1473473, 1460715, 1473654, 1454467, 1460973, 1460619, 1473669, 1467282, 1454237, 1473511, 1467236, 1473512, 1467417, 1473537, 1454366, 1467187, 1454440, 1467016, 1461076, 1473708, 1473577]","[1490481, 1488574, 1487845, 1490377, 1484908, 1472364, 1472039, 1485590, 1482682, 1481940, 1465347, 1482053, 1488133, 1458663, 1490531, 1465020, 1465367, 1472323, 1465220, 1471587, 1472011, 1472308, 1490334, 1465988, 1472353, 1488381, 1459378, 1485595, 1485341, 1482609, 1465617, 1484902, 1482216, 1481883, 1488208, 1459479, 1490395, 1487683, 1490419, 1472429, 1481872, 1458924, 1482157, 1459266, 1476460, 1485121, 1459387, 1472402, 1482616, 1484941, 1490512, 1482105, 1485090, 1471755, 1490835, 1476282, 1488459, 1485554, 1485472, 1485052, 1465706, 1490780, 1472092, 1488482, 1482478, 1465792, 1485107, 1465341, 1485385, 1482120, 1490744, 1482623, 1465355, 1472370, 1458786, 1458774, 1459428, 1476312, 1488430, 1488662, 1488077, 1482430, 1482608, 1482089, 1471862, 1482610, 1485159, 1476319, 1471922, 1471739, 1465308, 1490424, 1482073, 1482685, 1465648, 1459062, 1458802, 1476332, 1476646, 1476382, 1476432, 1459159, 1465674, 1471803, 1465389, 1482431, 1487942, 1459196, 1459588, 1485272, 1484976, 1471783, 1482152, 1485567, 1465498, 1476368, 1482607, 1484934, 1476546, 1471729, 1482711, 1476410, 1488542, 1465109, 1488350, 1490400, 1471670, 1476560, 1471885, 1488363, 1459296, 1465796, 1482180, 1459407, 1476544, 1465421, 1459562, 1482389, 1472015, 1465829, 1482534, 1485208, 1472151, 1465912, 1459005, 1487737, 1488078, 1484922, 1488547, 1471779, 1484834, 1488179, 1488031, 1485318, 1490653, 1471614, 1482735, 1485552, 1490469, 1488006]","{'PRP': 0.08505036555052564, 'VB': 0.06777807481784578, 'of': 0.06777799928865882, 'NN': 0.06207366947041553, 'sentiment': 0.06136712567626684, 'IN': 0.03554273891641288, 'RB': 0.03494900115860082, 'DT': 0.033515018601180405, 'i': 0.028318613132492933, 'have': 0.026244238667968572}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1454690, 1467392, 1473714, 1473695, 1473610, 1473681, 1467016, 1460804, 1467257, 1467472, 1473499, 1460802, 1460688, 1473541, 1473708, 1454719, 1473592, 1473473, 1467302, 1454718, 1473478, 1473701]","[1459094, 1490486, 1484836, 1484760, 1487989, 1465219, 1458977, 1471494, 1490265, 1481787, 1490552, 1490517, 1482310, 1458647, 1490813, 1471557, 1490386, 1490584, 1465099, 1482505, 1465463, 1465527, 1476244, 1472347, 1459562, 1458903, 1465425, 1481837, 1458778, 1459065, 1490503, 1487942, 1476129, 1485399, 1465320, 1465168, 1476281, 1487875, 1490415, 1485239, 1484785, 1459592, 1482019, 1459310, 1459444, 1482463, 1488510, 1471508, 1472265, 1487893, 1476195, 1465021, 1488263, 1459149, 1484813, 1490571, 1465755, 1482309, 1490740, 1458822, 1485557, 1488161, 1481953, 1465361, 1465514, 1481847, 1490355, 1459272, 1458791, 1465999, 1476466, 1459513, 1465185, 1482099, 1485293, 1481794, 1476342, 1490408, 1485646, 1485197, 1476218, 1459240, 1490337, 1472443, 1458853, 1485181, 1472185, 1482006, 1465821, 1482311, 1472091, 1459467, 1490414, 1465851, 1482588, 1488426, 1482237, 1465601, 1481952, 1472324, 1488646, 1476358, 1471765, 1465350, 1482270, 1482172, 1476530, 1485171, 1490270, 1488146, 1490277, 1476202, 1465985, 1465528, 1459350, 1476590, 1459469, 1484909, 1485406, 1488299, 1471706, 1488524, 1472452, 1487726, 1465104, 1488467, 1482560, 1472093, 1465436, 1476234, 1482557, 1485158, 1472225, 1490531, 1482416, 1485141, 1459505, 1465964, 1488280, 1465929, 1458898, 1488337, 1471648, 1459395, 1471983, 1488272, 1476624, 1488410, 1485334, 1459166, 1465716, 1465214, 1484896, 1458942, 1471560, 1485591, 1476241, 1458902, 1482202, 1472210, 1465699, 1459460, 1465820, 1465693, 1482627, 1459348, 1490773, 1459473, 1484845, 1490589, 1488489, 1465392, 1487785, 1490725, 1490299, 1482194, 1490799, 1476245, 1485169, 1471637, 1465302]","{'of': 0.08308245566626347, 'PRP': 0.074518796023482, 'sentiment': 0.052207200442781036, 'NN': 0.05136424700885021, 'VB': 0.04287288460530353, 'DT': 0.039852998377880394, 'IN': 0.03894209326435812, 'i': 0.034446169686369696, 'mean_sen_len': 0.03398798618001533, 'NNS': 0.03273234723018875}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1461017, 1454506, 1473512, 1460807, 1473541, 1473497, 1467141, 1460695, 1460939, 1467267, 1467461, 1454556, 1454330, 1467088, 1467051, 1454366, 1454604]","[1487822, 1490300, 1485448, 1485452, 1465588, 1488183, 1472424, 1482061, 1459396, 1481844, 1459338, 1482293, 1465848, 1459596, 1476422, 1459100, 1488154, 1488280, 1471471, 1490305, 1485136, 1485545, 1465855, 1488069, 1459005, 1465278, 1490369, 1465621, 1458635, 1482474, 1459348, 1459140, 1471784, 1488665, 1472431, 1459103, 1458885, 1472007, 1490808, 1488448, 1472215, 1482727, 1482649, 1476404, 1459468, 1485450, 1476410, 1459307, 1471507, 1482100, 1471991, 1465986, 1488243, 1490668, 1485378, 1476109, 1485162, 1487860, 1485116, 1482391, 1471946, 1459464, 1488149, 1487691, 1458671, 1482086, 1485506, 1471667, 1482009, 1488562, 1487920, 1487775, 1485177, 1488493, 1472129, 1488111, 1488212, 1487695, 1465968, 1459390, 1484863, 1490707, 1484855, 1484798, 1476600, 1458702, 1485266, 1488386, 1465306, 1485261, 1482242, 1458969, 1487976, 1488640, 1476284, 1485608, 1472156, 1472021, 1482348, 1490784, 1490691, 1459026, 1485332, 1488024, 1471626, 1482621, 1465674, 1482489, 1459379, 1472244, 1482735, 1488506, 1488431, 1482659, 1482230, 1481846, 1472332, 1488240, 1465581, 1485440, 1458738, 1488613, 1472346, 1482134, 1485223, 1471783, 1459567, 1471781, 1458746, 1482038, 1481928, 1490354, 1487806, 1482726, 1484771, 1471888, 1482434, 1471660, 1488303, 1459121, 1465257, 1471810, 1465654, 1490686, 1488402, 1485205, 1465239, 1488480, 1471743, 1459264, 1482387, 1472322, 1472188, 1482610, 1459272, 1476435, 1485105, 1487854, 1481934, 1471724, 1476197, 1488150, 1488288, 1490507, 1465593, 1471847, 1472083, 1487683, 1482227, 1490479, 1472065, 1485631, 1472407, 1485516, 1459028, 1471989, 1476312, 1487876, 1459289, 1465852, 1490440, 1471618, 1472421, 1465789]","{'PRP': 0.07312306619234074, 'sentiment': 0.07086577529087616, 'of': 0.06885376606776557, 'NN': 0.05768041700874412, 'VB': 0.05633222064793528, 'DT': 0.04192814237169339, 'IN': 0.04149822318261681, 'to': 0.036097337140374934, 'RB': 0.03239876771127768, 'mean_sen_len': 0.030453613526933924}"
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1460772, 1473490, 1467137, 1467180, 1467187, 1454504, 1473510, 1467315, 1454406, 1467472, 1467222, 1473708, 1454718, 1467444, 1467130, 1460620, 1460591, 1461068, 1467032, 1467154, 1467291, 1460602]","[1482723, 1482443, 1482655, 1484934, 1490569, 1472203, 1485007, 1459409, 1487998, 1482303, 1482102, 1476368, 1465828, 1476187, 1471748, 1487878, 1476500, 1465702, 1481898, 1471628, 1476476, 1465065, 1485283, 1485127, 1482509, 1476623, 1482703, 1488575, 1472284, 1458812, 1490281, 1484983, 1481798, 1482699, 1476406, 1471621, 1471654, 1485692, 1458738, 1459224, 1485079, 1485347, 1465503, 1472391, 1485613, 1490772, 1476531, 1465724, 1485462, 1485383, 1465212, 1471796, 1472279, 1476419, 1465642, 1488375, 1472439, 1487761, 1490629, 1485153, 1458965, 1471927, 1487700, 1482743, 1465044, 1488467, 1476219, 1488209, 1458846, 1482221, 1482380, 1487789, 1488267, 1490511, 1482014, 1482228, 1490808, 1465182, 1488640, 1487892, 1465223, 1459059, 1488457, 1485027, 1459083, 1490639, 1485472, 1465676, 1485267, 1488453, 1471670, 1465399, 1487968, 1465439, 1476151, 1488108, 1485192, 1484810, 1490369, 1458760, 1487741, 1485345, 1476550, 1485092, 1482750, 1490402, 1484814, 1484741, 1465258, 1488392, 1465714, 1465769, 1488627, 1487911, 1490739, 1490375, 1465698, 1465737, 1465187, 1485044, 1490822, 1487979, 1487840, 1481787, 1476579, 1481852, 1459050, 1481903, 1465999, 1459054, 1465524, 1465376, 1482626, 1485077, 1476094, 1487967, 1490744, 1458665, 1459304, 1482502, 1485361, 1465886, 1465328, 1485579, 1490328, 1471470, 1482328, 1485262, 1465853, 1472339, 1485357, 1488234, 1471539, 1476262, 1458638, 1459144, 1482241, 1490357, 1471757, 1459395, 1482555, 1481810, 1481833, 1484997, 1485349, 1476400, 1459328, 1465343, 1459139, 1487708, 1490524, 1471593, 1458859, 1476339]","{'PRP': 0.07323130279110716, 'of': 0.06420028301463622, 'NN': 0.062066283445834064, 'sentiment': 0.0565154248263255, 'VB': 0.04565525342241541, 'IN': 0.04510361391659335, 'to': 0.04131891990461017, 'the': 0.03634843084447989, 'which': 0.033899142441745043, 'DT': 0.033702492749094634}"
0.475,0.38909090909090904,0.44285714285714284,0.475,0.61818,0,0.85,0.16,0.4,0.1,"[1454397, 1467220, 1467117, 1473556, 1460802, 1467016, 1454350, 1460914, 1454471, 1467257, 1460793, 1467235, 1467262, 1460807, 1454697, 1460843, 1473541, 1461066, 1454304, 1467078, 1467472, 1467092, 1467052, 1473538, 1461039, 1454330, 1460848, 1467381, 1460619, 1467030]","[1487786, 1459198, 1487744, 1465930, 1485484, 1472413, 1465094, 1490830, 1459082, 1458707, 1487807, 1471969, 1465367, 1482327, 1465918, 1490703, 1485133, 1485699, 1465183, 1465482, 1488448, 1484856, 1458826, 1484875, 1481871, 1465494, 1488276, 1481904, 1459588, 1472146, 1490681, 1465570, 1471990, 1485345, 1459534, 1490789, 1485309, 1476338, 1488520, 1476128, 1488356, 1459532, 1488284, 1488187, 1488378, 1490524, 1490672, 1488046, 1482366, 1472210, 1490434, 1465671, 1490667, 1471713, 1472127, 1465944, 1458705, 1482053, 1465109, 1471711, 1488014, 1481884, 1465676, 1482427, 1482083, 1472136, 1476380, 1488659, 1482423, 1458780, 1482574, 1482269, 1488100, 1484735, 1459058, 1487853, 1471837, 1471619, 1465304, 1459599, 1465082, 1482322, 1481892, 1485480, 1459551, 1465472, 1465413, 1476274, 1481971, 1482472, 1485143, 1465910, 1490351, 1476224, 1458951, 1482317, 1481799, 1459010, 1482272, 1490279, 1482122, 1476394, 1488575, 1465327, 1485063, 1476451, 1482137, 1476241, 1471776, 1487863, 1487712, 1459523, 1482166, 1490714, 1485521, 1482211, 1465456, 1465292, 1484749, 1488461, 1476384, 1484774, 1471886, 1490375, 1465320, 1472214, 1490468, 1465365, 1471832, 1485069, 1471593, 1465891, 1490532, 1490290, 1488028, 1490473, 1484824, 1459002, 1476182, 1465485, 1482416, 1459424, 1482038, 1465743, 1490571, 1485216, 1465609, 1490401, 1458723, 1465364, 1490665, 1472011, 1488164, 1482264, 1485089, 1472203, 1484929, 1488137, 1490355, 1471947, 1472059, 1482167, 1459530, 1487706, 1484958, 1485096, 1482550, 1471920, 1485284, 1472047, 1476373, 1490545, 1488667, 1458798, 1465519, 1482252, 1465731, 1488538, 1465203, 1485425]","{'PRP': 0.08140241204160935, 'of': 0.06858912215261126, 'VB': 0.06105756891654898, 'NN': 0.05849568444883881, 'sentiment': 0.044884970168795446, 'IN': 0.04061932683978849, 'DT': 0.038503886550021425, 'to': 0.03538341064460811, 'have': 0.03232149008566056, 'the': 0.03014488797415155}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1467236, 1473696, 1467462, 1460715, 1467032, 1461039, 1460940, 1460756, 1467461, 1467107, 1467373, 1473586, 1460973, 1467013, 1467052, 1467174, 1460688, 1460632]","[1488360, 1465192, 1476363, 1490424, 1476399, 1471924, 1490550, 1488307, 1490613, 1488137, 1482458, 1488386, 1458984, 1465230, 1472111, 1458887, 1471656, 1476267, 1459505, 1476206, 1472019, 1487693, 1484862, 1472162, 1482355, 1488050, 1485368, 1481818, 1484907, 1465274, 1482659, 1465385, 1482571, 1485013, 1471776, 1482113, 1485046, 1472332, 1490449, 1487792, 1490264, 1488633, 1484965, 1476229, 1458652, 1476106, 1482380, 1459258, 1482165, 1482569, 1490750, 1484876, 1465937, 1482145, 1488159, 1476572, 1490629, 1458799, 1482149, 1472251, 1465823, 1488113, 1465023, 1476176, 1485173, 1485083, 1488660, 1481881, 1485411, 1458883, 1482441, 1476127, 1465448, 1459307, 1459238, 1490804, 1471881, 1471925, 1458988, 1488148, 1465604, 1476520, 1490280, 1485186, 1482597, 1472360, 1465208, 1482461, 1465818, 1485646, 1488001, 1459005, 1485443, 1465758, 1482726, 1487916, 1465305, 1488554, 1476129, 1459602, 1485634, 1481882, 1476167, 1465405, 1472184, 1488382, 1488120, 1458707, 1490666, 1459136, 1484870, 1485259, 1472253, 1476293, 1465608, 1484764, 1484943, 1488631, 1465249, 1472059, 1487934, 1458683, 1465425, 1490820, 1490313, 1482486, 1482119, 1485159, 1485663, 1482337, 1490286, 1458671, 1459130, 1471677, 1485570, 1488635, 1488520, 1476370, 1471843, 1482735, 1485181, 1465970, 1490684, 1471940, 1484736, 1459243, 1459304, 1482370, 1471844, 1476173, 1471597, 1471571, 1485198, 1487870, 1472245, 1471499, 1476390, 1459611, 1458920, 1485473, 1458771, 1465203, 1465128, 1465662, 1482070, 1458730, 1484741, 1459264, 1481838, 1472083, 1485090, 1490380, 1482672, 1459596, 1458676, 1465056, 1488329, 1490404, 1472081, 1459279, 1458755, 1482534, 1482581]","{'PRP': 0.0750951093899069, 'sentiment': 0.06678388198250328, 'of': 0.06670396469502134, 'NN': 0.05520164855100001, 'VB': 0.04824969192564127, 'have': 0.03941151585040945, 'IN': 0.039002032645359966, 'DT': 0.034129120077788545, 'to': 0.03375731804159776, 'the': 0.029260178160958526}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1473612, 1467176, 1454397, 1460598, 1460638, 1454719, 1473456, 1454341, 1460619, 1460688, 1467426, 1467030, 1473654, 1460860, 1473478, 1467016, 1460904, 1467461, 1454392, 1454350, 1467154, 1467267]","[1471648, 1485654, 1490592, 1459194, 1482749, 1465898, 1472334, 1488291, 1465325, 1471922, 1458694, 1490795, 1472307, 1485438, 1488098, 1488131, 1490398, 1472175, 1472117, 1482035, 1482702, 1482195, 1476371, 1490422, 1485611, 1482248, 1481944, 1476313, 1485629, 1458909, 1482026, 1465045, 1487936, 1487787, 1490829, 1485466, 1465565, 1488492, 1482640, 1482243, 1459239, 1485452, 1490473, 1472356, 1484897, 1472197, 1458893, 1484857, 1476481, 1481892, 1487775, 1487839, 1484840, 1476300, 1490505, 1476383, 1482615, 1485550, 1482667, 1485425, 1459542, 1485574, 1485291, 1482039, 1488002, 1484824, 1485582, 1476287, 1485035, 1490274, 1484818, 1482019, 1488557, 1459609, 1465032, 1485359, 1471561, 1471604, 1484906, 1465936, 1482287, 1472217, 1476222, 1472421, 1458905, 1459166, 1465478, 1488408, 1476194, 1484936, 1485264, 1459013, 1485496, 1459579, 1476633, 1459127, 1471661, 1490521, 1485680, 1485076, 1482141, 1484947, 1484884, 1488277, 1488189, 1490321, 1490812, 1482172, 1488053, 1476405, 1484875, 1459523, 1465670, 1482428, 1459060, 1482568, 1459580, 1488072, 1471846, 1490670, 1459429, 1476608, 1471843, 1471733, 1465798, 1488024, 1485492, 1488377, 1482250, 1472000, 1472332, 1484923, 1465094, 1482471, 1471584, 1472165, 1465172, 1485501, 1487853, 1471590, 1488620, 1472377, 1459054, 1484992, 1485319, 1485532, 1488005, 1465088, 1487816, 1488183, 1488061, 1482426, 1465448, 1487748, 1472342, 1482224, 1465382, 1488435, 1490737, 1459447, 1490790, 1484915, 1490285, 1459083, 1465737, 1465934, 1482128, 1459313, 1465548, 1482549, 1482291, 1465241, 1458931, 1487933, 1490296, 1488405, 1476550, 1459464, 1465573, 1471795, 1472380, 1487808]","{'PRP': 0.07904685732040082, 'sentiment': 0.06502757948775251, 'NN': 0.05314607139485604, 'of': 0.05300905302032226, 'VB': 0.04838196745843449, 'IN': 0.03938734779377835, 'have': 0.034946428334680285, 'DT': 0.033855936146450306, 'to': 0.030614617322435186, 'RB': 0.028806433101396363}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1467174, 1467473, 1473547, 1460914, 1454599, 1454697, 1473510, 1454237, 1460828, 1460726, 1473478, 1473654, 1454401, 1467220, 1473708, 1473618, 1460822, 1460612, 1454712, 1460903, 1467222]","[1484823, 1482208, 1488058, 1459212, 1490437, 1458936, 1471951, 1485456, 1472418, 1485378, 1472225, 1487887, 1465985, 1472155, 1471487, 1465141, 1490405, 1465545, 1459486, 1485001, 1465877, 1490471, 1465794, 1485109, 1485028, 1476129, 1472403, 1459538, 1476636, 1485310, 1482249, 1459525, 1481853, 1482539, 1484992, 1482250, 1476354, 1465210, 1472171, 1482063, 1490788, 1476329, 1482456, 1488463, 1487937, 1482111, 1485425, 1485328, 1481944, 1482210, 1465065, 1490470, 1484815, 1481910, 1472217, 1488055, 1465534, 1472443, 1490524, 1485029, 1472250, 1485011, 1459418, 1485092, 1488558, 1465455, 1476416, 1490550, 1482389, 1487982, 1471562, 1485190, 1488272, 1471730, 1458685, 1471885, 1488655, 1472013, 1490542, 1476616, 1459007, 1465766, 1484919, 1465598, 1490698, 1482521, 1485330, 1484935, 1488348, 1465188, 1482668, 1485138, 1488589, 1487808, 1488613, 1485295, 1482102, 1482520, 1476387, 1485139, 1482400, 1465669, 1490713, 1485453, 1482062, 1490266, 1487711, 1465544, 1490294, 1465551, 1485407, 1465940, 1465312, 1471518, 1490670, 1490594, 1487885, 1482502, 1482601, 1482709, 1485067, 1482599, 1465549, 1485440, 1488359, 1485647, 1485279, 1484875, 1487890, 1476625, 1485507, 1485505, 1465314, 1459130, 1488296, 1482155, 1476242, 1471598, 1476132, 1465976, 1485241, 1488303, 1487766, 1482753, 1476251, 1488622, 1485229, 1487917, 1476595, 1485126, 1465776, 1488637, 1485076, 1482686, 1482744, 1465954, 1488080, 1482745, 1482393, 1471809, 1458795, 1482347, 1485356, 1490449, 1458793, 1490680, 1476377, 1476322, 1485174, 1465292, 1465876, 1485608, 1471652, 1490718, 1488061, 1484954]","{'PRP': 0.07963909548078955, 'of': 0.0708952455250107, 'sentiment': 0.05704640035625281, 'NN': 0.05604712761065328, 'VB': 0.046308302761088216, 'IN': 0.04212715947237044, 'to': 0.03935880969694678, 'DT': 0.03541415368101899, 'RB': 0.0341736639870583, 'mean_sen_len': 0.03233708182451292}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1473497, 1467417, 1467464, 1473612, 1460706, 1460628, 1460852, 1473706, 1473657, 1460939, 1467150, 1473691, 1454551, 1473506, 1461039, 1460903]","[1485563, 1459611, 1488014, 1484765, 1465146, 1471893, 1465264, 1484986, 1484858, 1459056, 1471502, 1482221, 1458756, 1490505, 1488332, 1487910, 1476247, 1459408, 1472292, 1484975, 1465424, 1471989, 1488073, 1472389, 1488272, 1488055, 1485329, 1484865, 1482481, 1482340, 1458679, 1465174, 1488353, 1485347, 1485575, 1488453, 1459278, 1458752, 1487828, 1465259, 1490434, 1481875, 1476255, 1490644, 1472405, 1471619, 1471710, 1488516, 1472097, 1476663, 1490492, 1465793, 1488320, 1476259, 1472105, 1484826, 1485085, 1487716, 1485111, 1472087, 1488044, 1465046, 1484960, 1490681, 1465399, 1488145, 1482649, 1459539, 1459006, 1472412, 1465254, 1488078, 1485093, 1488039, 1487993, 1481941, 1476511, 1490740, 1481883, 1485437, 1482725, 1488330, 1472426, 1472373, 1488445, 1471598, 1471941, 1465200, 1482315, 1471665, 1482656, 1488450, 1482293, 1488395, 1490676, 1465098, 1490819, 1482322, 1481818, 1465909, 1465384, 1471695, 1488426, 1472388, 1490734, 1490599, 1490613, 1485342, 1488419, 1481948, 1459050, 1476436, 1465373, 1487876, 1465136, 1481780, 1488508, 1488118, 1459011, 1482285, 1482512, 1484884, 1485559, 1471634, 1476381, 1465566, 1490439, 1487737, 1465604, 1471783, 1465625, 1476123, 1484892, 1465854, 1459379, 1482477, 1465114, 1485622, 1482086, 1472347, 1487890, 1482669, 1484879, 1487960, 1487991, 1459448, 1465137, 1472375, 1472049, 1472029, 1485055, 1490639, 1471475, 1465193, 1476567, 1485189, 1465173, 1481790, 1476576, 1488524, 1459454, 1465525, 1488063, 1459385, 1459391, 1482598, 1459271, 1465695, 1482547, 1476490, 1476442, 1465272, 1482069, 1490472, 1482681, 1459327, 1490261, 1484898, 1476094]","{'NN': 0.07032572912087176, 'sentiment': 0.06895386003222055, 'of': 0.06497487707771497, 'PRP': 0.05680539757611973, 'VB': 0.04587480397086221, 'have': 0.042371044752552066, 'DT': 0.041111692598546315, 'IN': 0.03686675442461633, 'to': 0.0345623033640345, 'the': 0.02985676950618137}"
