accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.4441044471644227,0.451171875,0.455,0.52193,0,0.595,0.36627906976744184,0.4375,0.315,"[1287033, 1268179, 1268025, 1274263, 1274541, 1274652, 1274637, 1274606, 1274226, 1287235, 1274335, 1287229, 1280901, 1274262, 1267878, 1268207, 1287222, 1268139, 1280974, 1281057, 1268252, 1280896, 1274317, 1274576, 1267969, 1280818, 1267977, 1267822, 1280858, 1274306, 1274243, 1267789, 1280876, 1268194, 1287204, 1274546, 1280908, 1268209, 1268150, 1268074, 1267925, 1267993, 1287003, 1274425, 1287128, 1280627, 1280755, 1267963, 1274549, 1286964, 1287037, 1287150, 1268127, 1268240, 1287130, 1274661, 1268149, 1274389, 1280835, 1267962, 1286978, 1280989, 1268126, 1274257, 1274426, 1267886, 1280911, 1280605, 1280872, 1280918, 1281011, 1267883, 1287076, 1287187, 1274627, 1268199, 1274251, 1274351, 1280978, 1287173, 1280572]","[1294503, 1271445, 1294593, 1277907, 1289502, 1284879, 1303150, 1271895, 1278211, 1303398, 1295203, 1294767, 1295065, 1284375, 1303637, 1295162, 1298041, 1284030, 1284986, 1303586, 1298109, 1284754, 1294493, 1294578, 1294751, 1278030, 1297465, 1297957, 1284507, 1294773, 1300657, 1289169, 1271511, 1284502, 1284713, 1303356, 1297789, 1289400, 1278393, 1272181, 1297445, 1300538, 1271429, 1271593, 1297556, 1271544, 1284291, 1300547, 1297752, 1284378, 1297452, 1294857, 1284472, 1284636, 1271572, 1300201, 1300305, 1289340, 1284381, 1297938, 1277682, 1294998, 1271379, 1284971, 1289142, 1295183, 1300613, 1289546, 1284127, 1277659, 1297643, 1300773, 1289104, 1303281, 1300842, 1297866, 1271976, 1298093, 1289156, 1294963, 1297318, 1300726, 1297669, 1294840, 1278503, 1272191, 1284106, 1278203, 1300587, 1284862, 1303685, 1303234, 1289048, 1294531, 1300319, 1284262, 1289412, 1277864, 1297567, 1294345, 1284864, 1271354, 1297306, 1295102, 1297557, 1297237, 1303502, 1271745, 1300371, 1294495, 1271798, 1271462, 1303167, 1284853, 1300411, 1300994, 1294901, 1297835, 1300208, 1298121, 1272205, 1300345, 1303697, 1289444, 1300869, 1284729, 1303184, 1284473, 1278472, 1277792, 1294600, 1294620, 1300389, 1278264, 1284017, 1271573, 1289566]","{'PRP': 0.07452671300654509, 'sentiment': 0.06278684925874586, 'of': 0.06163054449140157, 'NN': 0.05132476938496176, 'IN': 0.043586930036499015, 'DT': 0.04216210344975103, 'VB': 0.04216184904362981, 'have': 0.03386332638186164, 'which': 0.032358264183604254, 'mean_sen_len': 0.03221133313863687}"
0.4725,0.46307358563785456,0.47042295178941146,0.4725,0.53422,0,0.605,0.3919308357348703,0.46258503401360546,0.34,"[1268195, 1274226, 1274432, 1280915, 1286986, 1274464, 1274586, 1280639, 1268272, 1268002, 1274353, 1274570, 1268131, 1274636, 1268007, 1274335, 1274421, 1280955, 1274546, 1268142, 1267977, 1267865, 1280869, 1274450, 1267823, 1268146, 1274648, 1268173, 1280968, 1268035, 1280895, 1280763, 1280637, 1268145, 1274525, 1267992, 1267998, 1287166, 1274490, 1274650, 1280912, 1287161, 1268130, 1287198, 1281049, 1268017, 1280648, 1287219, 1268036, 1274305, 1280957, 1280936, 1274403, 1268010, 1280873, 1280986, 1274286, 1274249, 1287208, 1280945, 1274326, 1267925, 1267935, 1281048, 1274208, 1274468, 1274301, 1267792, 1267954, 1287126, 1274550, 1287243, 1274556, 1280937, 1267979, 1274620, 1281053, 1280851, 1268039]","[1271357, 1294439, 1289340, 1297248, 1271636, 1295106, 1297774, 1278031, 1271935, 1272014, 1303543, 1297506, 1303581, 1277856, 1277982, 1297895, 1294463, 1271409, 1303456, 1284213, 1277980, 1271745, 1301126, 1300714, 1272185, 1284451, 1289234, 1300391, 1294721, 1303554, 1284488, 1294386, 1289204, 1271410, 1278236, 1303307, 1303612, 1277872, 1271657, 1271640, 1294357, 1298152, 1300640, 1289022, 1271452, 1297380, 1300350, 1289122, 1278023, 1297907, 1272024, 1271485, 1298168, 1294871, 1301054, 1297476, 1300431, 1294695, 1300219, 1294545, 1297828, 1300290, 1278125, 1303558, 1284877, 1278307, 1300469, 1294761, 1297324, 1303658, 1297761, 1277951, 1278136, 1303439, 1289390, 1284240, 1303303, 1297601, 1277996, 1271695, 1284752, 1284403, 1298033, 1284105, 1284563, 1284810, 1303638, 1271811, 1271319, 1284210, 1272169, 1294883, 1297615, 1300961, 1300868, 1294888, 1278466, 1289579, 1271342, 1271734, 1284549, 1300646, 1284571, 1271993, 1295221, 1294366, 1271994, 1294369, 1277801, 1284291, 1289412, 1298031, 1278001, 1297743, 1271310, 1300917, 1277973, 1284851, 1294288, 1284463, 1289345, 1303502, 1277984, 1271445, 1297831, 1278471, 1277710, 1289164, 1284516, 1271525, 1284857, 1284374]","{'PRP': 0.07658733640970293, 'of': 0.07554651608777792, 'sentiment': 0.06435170247543179, 'VB': 0.05770387718282039, 'NN': 0.053210606289358496, 'IN': 0.038059629242520425, 'DT': 0.03584278283042021, 'i': 0.030410808912683586, 'the': 0.030201621665044497, 'to': 0.030033701229749635}"
0.4175,0.41589004694188353,0.41658029778305816,0.4175,0.44656,0,0.47,0.38522427440633245,0.40782122905027934,0.365,"[1280693, 1274633, 1280597, 1268276, 1267812, 1267982, 1280934, 1281032, 1287186, 1274528, 1274490, 1267863, 1274638, 1267819, 1274471, 1274205, 1274431, 1281031, 1281018, 1274444, 1280775, 1280724, 1280716, 1274662, 1280705, 1287004, 1287091, 1267993, 1287145, 1287157, 1267976, 1267979, 1268280, 1274486, 1267834, 1267912, 1274422, 1287040, 1268192, 1280605, 1287114, 1287221, 1274580, 1268089, 1274476, 1268275, 1280944, 1280714, 1280857, 1268127, 1268098, 1274670, 1274244, 1280931, 1274337, 1274483, 1268197, 1268229, 1274353, 1268126, 1274299, 1280922, 1268145, 1280968, 1268237, 1267917, 1287148, 1280995, 1268120, 1274482, 1274258, 1280598, 1274255, 1280869, 1268096, 1280992, 1280751, 1274400, 1274227, 1274332, 1274330, 1274368, 1274494, 1274355, 1280969, 1267970, 1268106, 1267974, 1280921, 1268031, 1287115, 1280590, 1267975, 1287166, 1274426, 1274649, 1274534, 1287007, 1268133, 1268115, 1274309, 1281057, 1268281, 1280650, 1274468, 1287167]","[1284782, 1277979, 1277673, 1289204, 1284211, 1278483, 1294583, 1303659, 1298127, 1294847, 1294482, 1294469, 1294461, 1294944, 1284485, 1284315, 1284333, 1295091, 1271461, 1271833, 1284030, 1277779, 1271425, 1294776, 1294290, 1271317, 1294408, 1300371, 1303539, 1294811, 1294733, 1289304, 1297920, 1289115, 1294403, 1294690, 1284215, 1289321, 1289552, 1284714, 1271287, 1289567, 1294376, 1271781, 1300473, 1271366, 1284764, 1303607, 1294551, 1277916, 1277957, 1271335, 1295065, 1271385, 1297488, 1284777, 1297660, 1303568, 1284494, 1284430, 1303398, 1297563, 1294455, 1303327, 1297594, 1278423, 1300542, 1297256, 1278053, 1300979, 1297733, 1284276, 1297678, 1303244, 1289397, 1277841, 1289467, 1298012, 1297970, 1297774, 1289224, 1303133, 1271347, 1289194, 1303217, 1303427, 1271383, 1297739, 1298116, 1303215, 1297385, 1303592, 1278534, 1300543, 1272191, 1294788, 1298023, 1294289, 1294533, 1303511, 1284822, 1294592, 1303664, 1272155, 1271433, 1278204, 1294693, 1300712, 1278398, 1297452, 1300229, 1303153, 1295137, 1297318, 1277914, 1297654, 1272143, 1294933, 1303250, 1284037, 1300243, 1297939, 1271360, 1297772, 1294473, 1272117, 1303457]","{'PRP': 0.08631808284331333, 'NN': 0.059961303882433974, 'sentiment': 0.05730764123833809, 'of': 0.054814799431406734, 'VB': 0.04702930212605381, 'have': 0.03871810358076839, 'DT': 0.03675409200972461, 'mean_sen_len': 0.035495923129412146, 'IN': 0.03304637419986928, 'which': 0.03300972262309089}"
0.4325,0.4245552661431894,0.4285544177185044,0.4325,0.49217,0,0.55,0.35694050991501414,0.4117647058823529,0.315,"[1268168, 1280953, 1280753, 1274671, 1274395, 1274602, 1274475, 1274418, 1274317, 1281030, 1268022, 1268270, 1280775, 1268074, 1280830, 1267860, 1268130, 1280751, 1287234, 1280832, 1267836, 1280672, 1268156, 1287235, 1287241, 1280952, 1274217, 1287219, 1268175, 1268157, 1274627, 1268281, 1287167, 1280750, 1268278, 1274634, 1280783, 1280760, 1274560, 1274648, 1274649, 1274272, 1268142, 1268277, 1268031, 1274352, 1274629, 1274227, 1287247, 1267828, 1274296, 1274426, 1274515, 1281047, 1287080, 1274607, 1274387, 1267962, 1274211, 1274504, 1267822, 1287015, 1274479, 1274326, 1287243, 1280909, 1287072, 1280931, 1274251, 1280795, 1267851, 1274483, 1274262, 1267893, 1280857, 1280850, 1268221, 1280896, 1280693, 1274208, 1286970, 1280910, 1268248, 1274562, 1268180, 1274242, 1280774, 1280885, 1268207, 1274245]","[1271937, 1271416, 1300407, 1297400, 1301051, 1278586, 1303558, 1300892, 1300358, 1294428, 1303653, 1272125, 1284269, 1298000, 1289361, 1300931, 1300747, 1295011, 1300879, 1294585, 1271880, 1278219, 1271699, 1271339, 1289538, 1294492, 1298126, 1284440, 1300246, 1300510, 1295221, 1271582, 1271387, 1271569, 1300375, 1303607, 1278081, 1289227, 1303554, 1300271, 1284584, 1284948, 1277961, 1278262, 1294493, 1300676, 1298154, 1300972, 1277873, 1298131, 1271680, 1277948, 1277958, 1272103, 1300260, 1294373, 1271813, 1289241, 1284351, 1289035, 1297741, 1289036, 1289075, 1303502, 1294819, 1278408, 1297262, 1301156, 1297306, 1284258, 1289500, 1300847, 1300764, 1277711, 1289351, 1289579, 1284156, 1272090, 1294858, 1300726, 1294754, 1278010, 1278195, 1297757, 1300917, 1294659, 1289108, 1271615, 1294785, 1272211, 1289344, 1278321, 1284986, 1289082, 1297394, 1298143, 1289245, 1303356, 1284267, 1297738, 1271990, 1294635, 1300283, 1289244, 1271454, 1298184, 1297406, 1298069, 1271759, 1271627, 1277682, 1294437, 1278568, 1294394, 1303201, 1278323, 1289106, 1277634, 1278053, 1297931, 1272039, 1294441, 1284631, 1271529, 1294681, 1277744, 1284013, 1284655, 1300344, 1303705, 1298078, 1301056, 1284081, 1298205, 1272049, 1284496, 1289277]","{'of': 0.07710199639530628, 'PRP': 0.06952665699744384, 'sentiment': 0.05593421174583187, 'NN': 0.05098695282842483, 'VB': 0.049490557462457216, 'IN': 0.04516270961821495, 'RB': 0.037957197076644765, 'DT': 0.033872667154714556, 'have': 0.031449388765561484, 'NNS': 0.030492769177238737}"
0.3825,0.3811036150314146,0.3814299048916471,0.3825,0.4105,0,0.43,0.35170603674540685,0.3701657458563536,0.335,"[1267918, 1267826, 1267975, 1267903, 1287234, 1274227, 1274242, 1267878, 1287097, 1287144, 1268259, 1274539, 1280918, 1287113, 1267938, 1287247, 1274568, 1274687, 1274525, 1268215, 1280594, 1274433, 1268115, 1280908, 1281058, 1286972, 1268169, 1268066, 1280826, 1287243, 1267858, 1281039, 1280853, 1268130, 1274660, 1274380, 1280876, 1268146, 1267969, 1268145, 1280947, 1280775, 1268237, 1274246, 1274610, 1274620, 1268216, 1280772, 1287000, 1268187, 1268024, 1280655, 1268240, 1274301, 1274381, 1274249, 1274528, 1267885, 1280706, 1274208, 1274636, 1274458, 1268080, 1287100, 1287020, 1280945, 1280747, 1280982, 1274479, 1268132, 1268007, 1268108, 1268104, 1274540, 1280988, 1268135, 1274580, 1287212, 1274538, 1280709, 1280935, 1268223, 1274553, 1274497, 1286986, 1268125, 1280752, 1280613, 1287164, 1281017, 1280865, 1280749, 1274589, 1287222, 1274571, 1274444, 1274588, 1280846, 1287190, 1280718, 1274245, 1287126, 1274373, 1268043, 1274368, 1268221, 1280938, 1268275, 1274605, 1268175, 1280754, 1287218, 1274391, 1268226]","[1297442, 1278268, 1278395, 1295234, 1303581, 1284268, 1277940, 1271963, 1300909, 1300831, 1284890, 1278070, 1297553, 1289424, 1300900, 1278161, 1271445, 1303529, 1297690, 1284227, 1289501, 1300721, 1294818, 1289352, 1303314, 1303329, 1271459, 1297478, 1294437, 1271438, 1289347, 1277759, 1300399, 1300290, 1284292, 1272134, 1271935, 1277782, 1284044, 1277893, 1289346, 1297396, 1289074, 1271387, 1303528, 1271846, 1289516, 1271290, 1295177, 1294326, 1278410, 1303389, 1284441, 1277996, 1297671, 1294352, 1278455, 1300381, 1289099, 1300191, 1278192, 1277897, 1284405, 1271319, 1278515, 1297333, 1277712, 1277647, 1300972, 1303379, 1272094, 1303405, 1278534, 1297601, 1303608, 1295155, 1300715, 1300283, 1294537, 1294670, 1278028, 1271666, 1303664, 1298023, 1300349, 1271919, 1271710, 1300235, 1284915, 1271500, 1277963, 1278144, 1289316, 1297395, 1301103, 1271473, 1303612, 1284218, 1271540, 1303619, 1297873, 1300657, 1289467, 1277817, 1300300, 1294375, 1303697, 1277785, 1284436, 1284207, 1300982, 1271618, 1298162, 1278311, 1277979, 1297999, 1300651, 1284595, 1271439, 1297562, 1278605, 1294995, 1301067, 1294853, 1289380, 1284076, 1294744, 1272095, 1271760, 1272126, 1297783, 1277745, 1300963]","{'PRP': 0.09246187198878779, 'of': 0.06244068483905203, 'VB': 0.0549981739631504, 'sentiment': 0.05233403266855463, 'NN': 0.04936539615405591, 'IN': 0.04451597850020906, 'to': 0.037918957532797226, 'DT': 0.03520125034049592, 'have': 0.035123650755016514, 'RB': 0.031095273576706203}"
0.44,0.4383008601018079,0.4392651078044337,0.44,0.46919,0,0.495,0.4074074074074074,0.43258426966292135,0.385,"[1274245, 1267860, 1274290, 1274461, 1267930, 1287246, 1280697, 1274497, 1287170, 1280897, 1268129, 1274603, 1268179, 1274671, 1281018, 1280922, 1268011, 1274673, 1280818, 1274514, 1268101, 1274427, 1280706, 1274312, 1280909, 1280872, 1280693, 1268055, 1267882, 1274403, 1281023, 1280650, 1274599, 1286995, 1268066, 1267997, 1268182, 1274267, 1268107, 1267828, 1268188, 1280937, 1274483, 1280744, 1267863, 1280911, 1268069, 1280945, 1280869, 1280840, 1274254, 1274387, 1287251, 1268124, 1268240, 1268212, 1281056, 1280935, 1267940, 1280785, 1280973, 1280902, 1274251, 1280871, 1287172, 1280995, 1281016, 1286986, 1268115, 1281041, 1274648, 1280587, 1274629, 1268265, 1287227, 1286976, 1274336, 1267833, 1274627, 1287000, 1287166, 1280686, 1274452, 1281053, 1286996, 1280774, 1280721, 1274576, 1268233, 1274678, 1280690, 1280679, 1274242, 1268205, 1280957, 1280987, 1281005, 1281055, 1287212, 1274520, 1267826]","[1289395, 1303653, 1284317, 1278547, 1300796, 1284753, 1298181, 1289014, 1272195, 1278068, 1289551, 1303470, 1297702, 1295044, 1271927, 1271885, 1278103, 1284516, 1303687, 1301079, 1289419, 1297827, 1277777, 1303560, 1297737, 1300579, 1297739, 1303259, 1278063, 1284274, 1271870, 1271735, 1295123, 1271750, 1298215, 1294357, 1277953, 1294855, 1294440, 1303639, 1295081, 1284575, 1271339, 1284925, 1284621, 1294298, 1300669, 1271789, 1298093, 1300909, 1289538, 1297446, 1289007, 1297887, 1295017, 1289373, 1294880, 1294643, 1284552, 1294499, 1297277, 1300395, 1297767, 1294967, 1271655, 1297777, 1300671, 1303250, 1278077, 1289393, 1284279, 1278595, 1277906, 1278097, 1303576, 1277653, 1303287, 1295115, 1289136, 1303382, 1278399, 1289191, 1294387, 1300818, 1300915, 1278363, 1284935, 1284763, 1284311, 1297283, 1300624, 1297797, 1289144, 1297782, 1277997, 1272208, 1298130, 1297635, 1284977, 1278303, 1284084, 1278564, 1295195, 1298092, 1277894, 1289351, 1300752, 1271696, 1271648, 1289255, 1297310, 1284377, 1289566, 1300387, 1278163, 1297724, 1295078, 1289139, 1300642, 1271388, 1300904, 1278089, 1271357]","{'PRP': 0.08065334020801744, 'of': 0.06834153243049429, 'VB': 0.0540080852322626, 'sentiment': 0.04759577215437104, 'NN': 0.04676831013796465, 'IN': 0.04293073023514757, 'DT': 0.04196217300324162, 'RB': 0.039597323617850004, 'to': 0.038054357422612026, 'the': 0.03576299236103592}"
0.4725,0.45908184911972616,0.4694707335350115,0.4725,0.54428,0,0.63,0.37388724035608306,0.45985401459854014,0.315,"[1268180, 1286995, 1280839, 1280785, 1287058, 1274317, 1274550, 1280892, 1280653, 1280772, 1286987, 1274403, 1280860, 1267863, 1267846, 1274368, 1267977, 1267836, 1287233, 1287145, 1287230, 1268090, 1287190, 1286981, 1268197, 1268195, 1274446, 1274520, 1281017, 1274538, 1287172, 1280944, 1280835, 1268134, 1280885, 1268194, 1274488, 1280945, 1274677, 1274353, 1274261, 1267924, 1268199, 1268278, 1280851, 1280591, 1268096, 1267808, 1287182, 1274661, 1268078, 1268046, 1267997, 1287048, 1287139, 1274278, 1274199, 1287054, 1267802, 1274626, 1274493, 1287249, 1267921, 1268184, 1287140, 1274391, 1267826, 1280638, 1268037, 1287006, 1274636, 1274637, 1280916, 1281032]","[1294513, 1271630, 1277859, 1271440, 1300288, 1271409, 1300542, 1294633, 1294828, 1297555, 1278565, 1289213, 1303526, 1278585, 1271353, 1278189, 1297994, 1300452, 1271271, 1295013, 1271866, 1298209, 1271674, 1300876, 1284379, 1300623, 1300642, 1295146, 1289084, 1300779, 1289098, 1289187, 1277847, 1300407, 1303535, 1303549, 1295130, 1277778, 1300211, 1278297, 1271682, 1284055, 1271455, 1289285, 1271881, 1294492, 1303195, 1297607, 1284642, 1300751, 1278021, 1301005, 1294733, 1301149, 1300214, 1294592, 1272001, 1294359, 1303569, 1297906, 1289001, 1284785, 1272113, 1271286, 1294978, 1284189, 1271754, 1271576, 1300643, 1271420, 1300761, 1278273, 1272045, 1300471, 1284459, 1294307, 1298041, 1294559, 1303565, 1271442, 1284933, 1284485, 1300256, 1294449, 1278556, 1278166, 1303695, 1277651, 1278173, 1289092, 1271606, 1278211, 1297336, 1289309, 1289242, 1271339, 1301046, 1298063, 1295246, 1271943, 1277671, 1289260, 1297613, 1278323, 1303471, 1294721, 1277909, 1300527, 1284700, 1294347, 1297685, 1284943, 1284482, 1289040, 1295087, 1278288, 1297965, 1278557, 1294591, 1289137, 1297737, 1294512, 1300341, 1277904, 1297851, 1300243, 1271702, 1289494, 1303301, 1297646, 1294899, 1297262, 1284963, 1303566, 1284301, 1277816, 1284971]","{'of': 0.07395487546928076, 'PRP': 0.06816022712222007, 'sentiment': 0.06741557536402702, 'NN': 0.05439125262758203, 'VB': 0.04613596058940293, 'DT': 0.040591945445466356, 'to': 0.036979344040375436, 'IN': 0.035386601943440926, 'mean_sen_len': 0.03396061558802852, 'the': 0.032279961035777585}"
0.4325,0.425865154188086,0.4292285916489738,0.4325,0.48758,0,0.54,0.3641456582633053,0.4140127388535032,0.325,"[1281009, 1280591, 1287165, 1268175, 1274262, 1268011, 1287207, 1287105, 1274364, 1280944, 1280850, 1280679, 1280750, 1274583, 1274560, 1274564, 1267848, 1268043, 1274592, 1268123, 1268206, 1267942, 1267986, 1280861, 1280791, 1287139, 1274666, 1274205, 1287000, 1274263, 1280839, 1274610, 1274456, 1274580, 1287134, 1274515, 1267837, 1268265, 1274523, 1287147, 1274671, 1287186, 1268025, 1274432, 1268108, 1274631, 1287171, 1274500, 1274654, 1268272, 1268145, 1287242, 1280638, 1268280, 1268199, 1274505, 1274395, 1280999, 1280871, 1280992, 1274627, 1268205, 1268251, 1268070, 1280742, 1274407, 1274540, 1268012, 1268130, 1280784, 1274641, 1267915, 1268004, 1274417, 1287201, 1274386, 1281002, 1274493, 1267982, 1287096, 1268002, 1274358, 1274445, 1280764, 1280662, 1268168, 1287126, 1268215, 1268188, 1280968, 1267882, 1286970]","[1284822, 1289304, 1278452, 1297654, 1278129, 1271289, 1300977, 1297769, 1271340, 1289480, 1278275, 1297902, 1297515, 1294994, 1277735, 1303349, 1272203, 1294534, 1284078, 1300730, 1272181, 1272015, 1284176, 1303133, 1284451, 1294449, 1294661, 1294439, 1294430, 1289518, 1271442, 1297333, 1294627, 1297387, 1277982, 1294555, 1278098, 1277636, 1284537, 1294607, 1289170, 1271432, 1298196, 1284182, 1303543, 1272106, 1271306, 1277985, 1297597, 1278076, 1294706, 1278369, 1298044, 1284715, 1300868, 1300838, 1295071, 1294301, 1271657, 1277811, 1289008, 1289303, 1289215, 1284071, 1295076, 1303613, 1297851, 1289314, 1277856, 1271813, 1278466, 1300258, 1284620, 1271859, 1278126, 1303603, 1284530, 1284823, 1297687, 1301135, 1303437, 1300665, 1298173, 1301130, 1278067, 1294435, 1294901, 1284012, 1289354, 1284048, 1271476, 1277969, 1271843, 1284827, 1303360, 1271337, 1300410, 1294836, 1300518, 1300863, 1300646, 1301020, 1271563, 1297649, 1284305, 1277980, 1278047, 1271821, 1297376, 1295141, 1289317, 1277638, 1300179, 1289390, 1297895, 1300486, 1297393, 1295066, 1277970, 1278304, 1294753, 1289184, 1278012, 1278402, 1284090, 1277968, 1271452, 1284155, 1297321, 1271761, 1289265, 1277798, 1277983, 1303258, 1284673]","{'PRP': 0.0719613739165364, 'sentiment': 0.06759982051667782, 'of': 0.06321216197717933, 'VB': 0.04995769626889596, 'NN': 0.04715016181874818, 'IN': 0.044519871129026445, 'to': 0.03838791985180565, 'DT': 0.036408784036215745, 'mean_sen_len': 0.029659414873231326, 'have': 0.028962686610525267}"
0.4625,0.45135916198301773,0.4591847840875078,0.4625,0.52954,0,0.605,0.37317784256559766,0.44755244755244755,0.32,"[1280960, 1287188, 1267970, 1268172, 1268050, 1280643, 1267933, 1274279, 1274391, 1274564, 1268026, 1267997, 1274604, 1287221, 1287157, 1274208, 1268131, 1274483, 1274393, 1287182, 1274652, 1268000, 1268116, 1274546, 1280598, 1267936, 1268211, 1280903, 1287072, 1287095, 1268133, 1268069, 1280881, 1280755, 1280951, 1268219, 1280874, 1274497, 1268043, 1274498, 1280641, 1280982, 1274278, 1274425, 1267963, 1268060, 1287150, 1280808, 1280935, 1268142, 1274392, 1268260, 1268271, 1274290, 1267826, 1274528, 1274649, 1268248, 1267993, 1274268, 1267860, 1280732, 1274524, 1280721, 1274549, 1287137, 1274249, 1268270, 1287165, 1274322, 1280738, 1268185, 1287029, 1287167, 1274354, 1274356, 1280897, 1287161, 1281025]","[1284857, 1284150, 1297522, 1271638, 1303153, 1303704, 1284625, 1295028, 1271811, 1294852, 1289514, 1300857, 1297903, 1271849, 1300432, 1271902, 1294993, 1289502, 1272061, 1297872, 1297545, 1294282, 1297684, 1289174, 1284403, 1298127, 1284371, 1297971, 1278430, 1300714, 1297618, 1300436, 1298063, 1301055, 1289226, 1297558, 1284307, 1284807, 1289418, 1294455, 1289375, 1278340, 1284276, 1300899, 1271889, 1277976, 1295084, 1271897, 1278373, 1284241, 1297538, 1289016, 1303413, 1297786, 1284139, 1300362, 1300215, 1277790, 1289272, 1284164, 1300935, 1284507, 1297549, 1272102, 1284817, 1294664, 1297592, 1278487, 1277785, 1303150, 1294359, 1277935, 1277981, 1295179, 1294415, 1284867, 1303627, 1278012, 1289356, 1297340, 1298155, 1271957, 1297464, 1301126, 1271665, 1272071, 1295067, 1298181, 1278407, 1284568, 1271378, 1284473, 1277941, 1284098, 1284450, 1300497, 1271636, 1297287, 1300635, 1297703, 1303629, 1300469, 1295031, 1271424, 1289317, 1294837, 1303167, 1272037, 1294439, 1278233, 1298082, 1300226, 1271279, 1294294, 1300965, 1289404, 1300294, 1300271, 1300895, 1284305, 1300333, 1271904, 1289395, 1300491, 1294684, 1303253, 1289020, 1300665, 1303129, 1278405, 1294513, 1303275, 1271983, 1271813, 1284019, 1284097]","{'PRP': 0.07383775619520364, 'of': 0.06575176789690061, 'sentiment': 0.057379010570866196, 'VB': 0.05644126241997678, 'NN': 0.05392342373661283, 'DT': 0.042659829709278264, 'IN': 0.036586710884702264, 'which': 0.033884212623953615, 'RB': 0.033644206793404734, 'to': 0.03257857590141074}"
0.4625,0.45135916198301773,0.4591847840875078,0.4625,0.52954,0,0.605,0.37317784256559766,0.44755244755244755,0.32,"[1267962, 1274317, 1280973, 1268114, 1274671, 1267956, 1280843, 1274432, 1274431, 1268189, 1274648, 1287243, 1268120, 1268042, 1274391, 1274205, 1268215, 1287247, 1267926, 1274607, 1287190, 1267977, 1267854, 1268195, 1268137, 1287174, 1274637, 1274523, 1287105, 1268133, 1274446, 1268229, 1267992, 1274641, 1268095, 1268270, 1280803, 1286995, 1274286, 1286970, 1274417, 1280774, 1268060, 1280732, 1287146, 1280585, 1268018, 1274540, 1287208, 1268174, 1268236, 1268129, 1281028, 1274532, 1280772, 1274374, 1287197, 1280800, 1267896, 1280882, 1280983, 1268115, 1287160, 1274268, 1274660, 1274252, 1268007, 1274224, 1274670, 1274629, 1287237, 1280783, 1287046, 1280935, 1286990, 1280917, 1268106, 1287198, 1268278]","[1303182, 1271415, 1289343, 1297478, 1271485, 1297375, 1289474, 1278576, 1284266, 1278017, 1289244, 1284275, 1278225, 1294396, 1284336, 1284593, 1295150, 1294945, 1277658, 1297523, 1300300, 1272141, 1300243, 1295137, 1303168, 1289024, 1294521, 1271957, 1303369, 1303240, 1289525, 1271962, 1289274, 1297428, 1284110, 1300715, 1303226, 1300323, 1300329, 1272175, 1271965, 1278315, 1297735, 1284868, 1303502, 1284211, 1284403, 1300880, 1294859, 1271467, 1297698, 1298117, 1303510, 1300422, 1300866, 1271990, 1294899, 1284980, 1271387, 1278134, 1301138, 1278025, 1278529, 1284097, 1289557, 1284291, 1298101, 1297754, 1303299, 1284960, 1289264, 1300410, 1289314, 1294627, 1297739, 1300891, 1300415, 1301079, 1277639, 1284228, 1297606, 1300996, 1284665, 1284213, 1271252, 1289105, 1303391, 1303227, 1277830, 1278554, 1294639, 1297963, 1294392, 1294566, 1271722, 1278277, 1289323, 1272096, 1271721, 1295073, 1271274, 1297319, 1295162, 1277732, 1300213, 1295081, 1272106, 1297402, 1294507, 1294645, 1272006, 1289218, 1297288, 1303435, 1284829, 1297287, 1300309, 1294839, 1294287, 1294942, 1295090, 1297592, 1284527, 1284012, 1297777, 1297803, 1303205, 1289023, 1298107, 1297671, 1294563, 1295178, 1297506, 1271477, 1284314, 1297832]","{'PRP': 0.06991138256883572, 'of': 0.06600437930052154, 'sentiment': 0.06261485848915387, 'VB': 0.0544835739289256, 'NN': 0.04682524220571001, 'DT': 0.04208274390368387, 'mean_sen_len': 0.03606089794764458, 'IN': 0.034795123657797876, 'RB': 0.03433788002149071, 'i': 0.03158205057700222}"
