accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.435,0.4343070261069811,0.4346799316651592,0.435,0.41451,0,0.4,0.45410628019323673,0.4392523364485981,0.47,"[1680306, 1673828, 1673609, 1679994, 1692859, 1673892, 1686531, 1686355, 1673972, 1673885, 1673509, 1686810, 1673792, 1680320, 1680189, 1679908, 1686381, 1686485, 1680154, 1673934, 1686785, 1686630, 1686711, 1693113, 1673873, 1686596, 1686376, 1686378, 1680160, 1692861, 1673946, 1686701, 1686830, 1686790, 1673803, 1692850, 1686623, 1673849, 1692944, 1680174, 1686642, 1686543, 1680394, 1673573, 1680287, 1692868, 1693116, 1673598, 1692988, 1673716, 1693040, 1673967, 1686617, 1686366, 1673821, 1673853, 1692876, 1673800, 1693090, 1686573, 1679938, 1686387, 1686538, 1686371, 1680261, 1680335, 1673675, 1692922, 1680161, 1673812, 1686775, 1686814, 1686463, 1673668, 1686720, 1680284, 1686427, 1680177, 1680273, 1686537, 1686498, 1679917, 1686452, 1686658, 1673829, 1686578, 1680392, 1692958, 1673950, 1680351, 1680215, 1680000, 1692842, 1692844, 1680272, 1693098, 1680349, 1673589, 1680252, 1686560, 1680220, 1673790, 1692834, 1679972, 1680373, 1680112, 1693061, 1673919, 1673696, 1680141, 1673585, 1673926, 1686653, 1673576, 1686551, 1673839, 1686558, 1680033, 1692888, 1686613]","[1676856, 1688962, 1734380, 1694529, 1676516, 1682705, 1676724, 1735572, 1731692, 1676512, 1682920, 1730109, 1689245, 1734562, 1694851, 1731914, 1676734, 1730530, 1735261, 1735721, 1732489, 1732605, 1734248, 1694795, 1735642, 1689080, 1682762, 1734243, 1676358, 1683355, 1733753, 1730233, 1734053, 1730432, 1735661, 1683214, 1694321, 1689040, 1732168, 1683371, 1735761, 1735366, 1729752, 1732016, 1682764, 1689169, 1729662, 1683054, 1676390, 1676166, 1734205, 1734404, 1694323, 1731762, 1676316, 1730450, 1676542, 1694331, 1734462, 1732598, 1733681, 1729892, 1682702, 1683118, 1694351, 1688922, 1689024, 1729741, 1735559, 1694538, 1682578, 1735482, 1694729, 1733662, 1689338, 1688932, 1734370, 1735753, 1689794, 1729763, 1732524, 1676236, 1733643, 1676804, 1676938, 1733922, 1730254, 1730598, 1682972, 1689621, 1735312, 1732385, 1683065, 1729965, 1734474, 1676544, 1733616, 1729674, 1732092, 1683000, 1689171, 1730319, 1735653, 1683098, 1676853, 1731835]","{'PRP': 0.07995088089233755, 'of': 0.06551953079100277, 'NN': 0.06054171053272906, 'VB': 0.05734390654893043, 'sentiment': 0.050534253207123035, 'IN': 0.04860909425426147, 'DT': 0.04071594563525304, 'to': 0.03813564499195286, 'the': 0.03275156529734222, 'i': 0.028874609497074495}"
0.51,0.5022222222222222,0.5106666666666666,0.51,0.44,1,0.385,0.5644444444444444,0.508,0.635,"[1686465, 1673991, 1686633, 1693106, 1692868, 1680350, 1686538, 1686721, 1673760, 1679939, 1680283, 1680269, 1679940, 1686619, 1693058, 1680171, 1680244, 1673765, 1673618, 1673752, 1680051, 1673644, 1693027, 1673907, 1693071, 1686560, 1673582, 1692936, 1673982, 1686775, 1680066, 1693012, 1686476, 1680218, 1680394, 1680102, 1680023, 1686473, 1673564, 1686815, 1686354, 1686757, 1680362, 1686437, 1686586, 1673683, 1686811, 1680030, 1686559, 1673690, 1686547, 1686502, 1686383, 1686648, 1673524, 1686536, 1686608, 1679918, 1673820, 1673646, 1692999, 1686486, 1692834, 1679979, 1686777, 1673595, 1686500, 1680037, 1686686, 1673788, 1692865, 1692948, 1673828, 1686455, 1680157, 1686812, 1673962, 1673642, 1686449, 1686814, 1686380, 1679974, 1692958, 1680343, 1693098, 1686367, 1680062, 1680373, 1673600, 1686552, 1693086, 1680112, 1680293, 1686369, 1686372, 1680275, 1679935, 1686756, 1680156, 1673999, 1680384, 1673640, 1686610, 1693024, 1673684, 1692844, 1673839, 1692918, 1673770, 1686419, 1693114, 1686569, 1680292, 1680013, 1686381, 1679972, 1680099, 1693104, 1686658, 1673789, 1686526, 1679958, 1693008]","[1735629, 1731943, 1682866, 1732130, 1730085, 1689519, 1676003, 1689481, 1682613, 1731873, 1732585, 1689762, 1730261, 1689257, 1729922, 1733686, 1676509, 1683178, 1730359, 1732384, 1694776, 1731715, 1735248, 1676608, 1694518, 1694798, 1732138, 1683092, 1689817, 1676335, 1731887, 1694313, 1735428, 1733883, 1735321, 1729673, 1730272, 1733878, 1676330, 1675998, 1689303, 1682664, 1732163, 1729924, 1734305, 1689127, 1689323, 1694500, 1682433, 1732444, 1694418, 1729824, 1689052, 1689540, 1732425, 1689366, 1732406, 1689375, 1734176, 1682557, 1688881, 1676711, 1732279, 1734295, 1735327, 1676088, 1683192, 1730374, 1689513, 1730435, 1730134, 1732315, 1732336]","{'PRP': 0.07372937067641878, 'of': 0.0675284263719853, 'VB': 0.0662716763038123, 'sentiment': 0.056345861390507554, 'NN': 0.05114958687799907, 'DT': 0.048951588540726156, 'IN': 0.04094262723067331, 'the': 0.033643105186506574, 'have': 0.032985150956221114, 'mean_sen_len': 0.028313243173071694}"
0.4725,0.46843016847740515,0.4716312056737588,0.4725,0.42192,0,0.385,0.5149425287356322,0.4765957446808511,0.56,"[1692938, 1693003, 1673762, 1686789, 1686786, 1680188, 1692926, 1686744, 1686757, 1686474, 1686529, 1673892, 1680339, 1686606, 1673682, 1679976, 1686604, 1692847, 1680358, 1680129, 1679942, 1686777, 1686802, 1680058, 1686778, 1686702, 1686540, 1673950, 1686560, 1686833, 1686814, 1680350, 1679927, 1686453, 1686771, 1673697, 1686511, 1686459, 1686741, 1673896, 1686619, 1680190, 1692893, 1686543, 1686754, 1686539, 1686654, 1680253, 1686473, 1680277, 1680218, 1693078, 1680195, 1679996, 1686485, 1680245, 1686673, 1673813, 1686705, 1673860, 1673637, 1679944, 1680260, 1673996, 1673936, 1693007, 1673720, 1679919, 1679923, 1673943, 1679958, 1686400, 1680164, 1673763, 1673803, 1680013, 1673685, 1686584, 1673695, 1686386, 1679935, 1673602, 1680063, 1692974, 1686726, 1680077, 1673712, 1686648, 1673759, 1692903, 1673702, 1686671, 1673599, 1673700, 1673678, 1673926, 1673956, 1673565, 1673888, 1686625, 1673839, 1679906, 1673624, 1692831, 1686817, 1673524, 1686360, 1686692, 1673997, 1686527, 1679937, 1692839, 1679917, 1686412, 1693005, 1692924, 1693112, 1680174, 1680364, 1680369, 1686537, 1673849, 1680265]","[1688880, 1730265, 1694555, 1683062, 1734426, 1731835, 1688964, 1682867, 1676346, 1688896, 1734314, 1689415, 1694553, 1683053, 1689410, 1682809, 1676372, 1734281, 1735341, 1689242, 1730235, 1683151, 1676079, 1731977, 1676334, 1676572, 1676814, 1694763, 1694477, 1676733, 1676832, 1731828, 1735610, 1688960, 1676642, 1689260, 1688942, 1732034, 1689668, 1731786, 1729722, 1694505, 1682656, 1689750, 1730350, 1730048, 1682416, 1682956, 1682846, 1689236, 1689794, 1694631, 1732094, 1676164, 1694782, 1735512, 1689272, 1733926, 1676285, 1683100, 1694824, 1732333, 1694835, 1730066, 1676682, 1694677, 1734244, 1694641, 1694819, 1682910, 1734322, 1729888, 1689478, 1689432, 1676472, 1689449, 1689686, 1734238, 1694567, 1732460, 1676473, 1694744, 1734355, 1694489, 1735732, 1729686, 1732042, 1730208]","{'PRP': 0.07864161209140207, 'of': 0.06092780745535732, 'NN': 0.05930982584642737, 'sentiment': 0.05778250165862546, 'VB': 0.04824730903737417, 'IN': 0.044566982780653956, 'have': 0.03721120827045095, 'RB': 0.03486769101894926, 'DT': 0.03448028358467093, 'which': 0.029913262789403986}"
0.48,0.4736309343050917,0.47898276586801175,0.48,0.41573,0,0.37,0.5315315315315315,0.48360655737704916,0.59,"[1693031, 1686450, 1673770, 1686551, 1686660, 1673812, 1693105, 1686787, 1680154, 1692928, 1673782, 1673737, 1673992, 1673844, 1686402, 1673647, 1686375, 1673538, 1679994, 1680108, 1680215, 1680167, 1680282, 1673950, 1680251, 1673661, 1673562, 1680352, 1692909, 1693028, 1680174, 1680187, 1679968, 1686785, 1686387, 1680019, 1686602, 1673765, 1680226, 1673936, 1680275, 1673777, 1680343, 1686565, 1686500, 1673996, 1686627, 1673541, 1673933, 1673630, 1673887, 1673946, 1693057, 1686601, 1680093, 1673553, 1673644, 1673922, 1686808, 1673588, 1693119, 1673926, 1686847, 1673555, 1673589, 1680105, 1673942, 1692914, 1686467, 1679917, 1686484, 1680278, 1673624, 1673787, 1673719, 1673648, 1673958, 1673535, 1692888, 1680058, 1673953, 1673534, 1680078, 1673761, 1679939, 1686513, 1686507, 1686777, 1686368, 1693054, 1686638, 1680062, 1673797, 1686653, 1680209, 1680000, 1680203, 1686745, 1686460, 1693087, 1679927, 1686607, 1686552, 1686425, 1673741, 1686524, 1673563, 1680083, 1686535, 1686755, 1680189, 1686690, 1680118, 1686474, 1673560, 1673718, 1692898, 1686814, 1686428, 1673686, 1680204, 1686353, 1686547, 1686623, 1673579, 1686676]","[1682548, 1676251, 1733834, 1689653, 1689228, 1689772, 1731794, 1683064, 1694761, 1689420, 1689415, 1689164, 1676936, 1729670, 1734453, 1689016, 1729866, 1730549, 1682514, 1730497, 1735638, 1694863, 1729680, 1730289, 1729948, 1683128, 1732470, 1676841, 1735434, 1688926, 1676285, 1676933, 1729945, 1730208, 1733781, 1676636, 1733610, 1735202, 1676445, 1734030, 1734329, 1731954, 1735420, 1730012, 1732102, 1735676, 1735327, 1734491, 1676339, 1676809, 1733890, 1676496, 1732081, 1682534, 1683205, 1729934, 1682714, 1732506, 1730373, 1729722, 1732481, 1682945, 1676193, 1689512, 1735610, 1694671, 1731854, 1676264, 1735674, 1676661, 1689698, 1676852, 1730307, 1733937, 1689418, 1729709, 1689771, 1688969, 1682448, 1730612, 1683188, 1694397]","{'sentiment': 0.07795718116370463, 'of': 0.06896269850873768, 'PRP': 0.0676956181050613, 'VB': 0.04895680919521849, 'NN': 0.041411174074326755, 'have': 0.040696916813663164, 'DT': 0.03919514953291366, 'IN': 0.036481689552565984, 'to': 0.03408451898157839, 'which': 0.03335037011989729}"
0.43,0.41941890962796974,0.4244957394024377,0.43,0.34104,0,0.295,0.4977973568281938,0.4448818897637795,0.565,"[1686431, 1686495, 1680007, 1686563, 1686377, 1680137, 1686599, 1686528, 1692919, 1680098, 1692898, 1680009, 1686562, 1673832, 1680186, 1673853, 1673687, 1673535, 1673792, 1686812, 1680246, 1673661, 1673783, 1673726, 1693024, 1692835, 1680018, 1680180, 1680152, 1693107, 1686605, 1686835, 1686544, 1673959, 1686832, 1693100, 1673909, 1680216, 1673844, 1686818, 1673811, 1679968, 1673758, 1673622, 1680252, 1686434, 1673722, 1686709, 1680041, 1673741, 1673901, 1673633, 1693068, 1686543, 1680322, 1679918, 1686525, 1673932, 1680277, 1673829, 1673995, 1686652, 1692884, 1692914, 1686444, 1692989, 1679959, 1686749, 1686773, 1673822, 1680196, 1686627, 1679943, 1673943, 1693033, 1673512, 1680378, 1673520, 1673713, 1680020, 1692958, 1686660, 1680047, 1680244, 1686569, 1680207, 1686450, 1680157, 1686676, 1673615, 1673643, 1680015, 1686511, 1693032, 1686704, 1680106, 1673691, 1693066, 1680077, 1692970, 1686391, 1692882, 1680112, 1693088, 1679938, 1692831, 1686443, 1673668, 1692952, 1680352, 1686479, 1680223, 1680358, 1680261, 1673720, 1680150, 1673791, 1692852, 1673817, 1673885, 1686625, 1686403, 1673837, 1693016, 1686768, 1692856, 1686675, 1686360, 1692886, 1692850, 1686406, 1680029, 1693094, 1680162, 1673958, 1686536, 1673984, 1692972, 1686766, 1673835, 1692961]","[1676742, 1683228, 1735269, 1732294, 1694679, 1729882, 1676450, 1733858, 1694774, 1730122, 1729767, 1694547, 1689538, 1682392, 1676217, 1730282, 1732260, 1676868, 1688936, 1689276, 1730300, 1732418, 1729655, 1689138, 1730519, 1732200, 1733733, 1682582, 1732194, 1676792, 1689226, 1682424, 1682464, 1676845, 1683224, 1676481, 1683180, 1730306, 1689418, 1733608, 1683150, 1683351, 1694701, 1735194, 1683155, 1732370, 1689826, 1734284, 1735578, 1731870, 1676442, 1730288, 1731949, 1734464, 1676874, 1676048, 1682862, 1676550, 1694791, 1676509, 1730235, 1689394, 1731831, 1676722, 1688944, 1735316, 1689244, 1694602, 1689377, 1689274, 1732115, 1689148, 1694855, 1682783, 1688938, 1689817, 1688878, 1694873, 1676285, 1730522, 1734590, 1688928, 1735350, 1732042, 1694661, 1683252, 1735619]","{'PRP': 0.08631388384194784, 'of': 0.07402012325473234, 'sentiment': 0.06492316368087528, 'VB': 0.06007406654515151, 'NN': 0.04893497102271058, 'IN': 0.03901585100613283, 'DT': 0.0348751257769949, 'the': 0.03242820399435383, 'i': 0.03136489361298902, 'RB': 0.031215086832166533}"
0.445,0.4361904761904762,0.4413333333333334,0.445,0.36571,0,0.32,0.5066666666666667,0.456,0.57,"[1673759, 1693003, 1673687, 1686804, 1673656, 1680298, 1686680, 1680193, 1680334, 1673758, 1692931, 1686654, 1673841, 1673765, 1686607, 1673764, 1693023, 1673888, 1686725, 1693110, 1686801, 1693113, 1673619, 1693008, 1679952, 1673734, 1686763, 1673697, 1673883, 1673633, 1693000, 1673899, 1686638, 1693105, 1673777, 1673745, 1686490, 1692980, 1692952, 1693088, 1686411, 1686719, 1693026, 1693058, 1673567, 1680064, 1680287, 1692959, 1693062, 1686602, 1673658, 1686396, 1692829, 1686614, 1673570, 1680295, 1673950, 1693006, 1686598, 1680099, 1686406, 1693102, 1692874, 1673746, 1673988, 1673724, 1693027, 1680223, 1679942, 1693116, 1686437, 1673589, 1673632, 1673756, 1680125, 1680387, 1680072, 1673800, 1680173, 1679919, 1692886, 1673762, 1680090, 1692898, 1673912, 1673561, 1673583, 1692922, 1686806, 1680245, 1680204, 1693025, 1680028, 1673925, 1673979, 1673776, 1679982, 1693118, 1673625, 1686839, 1693106, 1686789, 1680238, 1673898, 1686559, 1686793, 1692842, 1673771, 1680044, 1673681, 1686398, 1680265, 1686641, 1686471, 1680394, 1680118, 1680027, 1673882, 1679923, 1686775, 1686394, 1673967, 1679981, 1686519, 1686832, 1686533, 1686849, 1686381, 1686580, 1686591, 1686461, 1679930, 1680141, 1692880, 1686442, 1673621]","[1682911, 1731947, 1735642, 1676376, 1731797, 1683296, 1735595, 1730169, 1682490, 1730522, 1734556, 1730339, 1729777, 1733740, 1676412, 1683334, 1682540, 1688903, 1735697, 1735209, 1733759, 1732412, 1688888, 1733869, 1676477, 1694444, 1676893, 1734562, 1688890, 1694757, 1676209, 1694646, 1734427, 1730521, 1734269, 1676699, 1729984, 1734543, 1689660, 1730033, 1730053, 1694807, 1731984, 1694409, 1682813, 1689666, 1689443, 1676914, 1682956, 1734129, 1730437, 1676465, 1689678, 1689572, 1734476, 1694398, 1734121, 1694730, 1731804, 1689741, 1689078, 1732607, 1694451, 1694470, 1689302, 1733906, 1683328, 1676032, 1731736, 1730305, 1731756, 1730250, 1682705, 1734158, 1731940, 1734480, 1694455, 1730355, 1676873, 1689612, 1689658, 1734164, 1729855, 1694335, 1676718, 1731805]","{'PRP': 0.06523544081782644, 'of': 0.06268266749454642, 'VB': 0.06238623519796487, 'NN': 0.04955880645360617, 'sentiment': 0.047630834705053575, 'IN': 0.04293501399991679, 'DT': 0.04285844481565332, 'the': 0.03433060791661354, 'mean_sen_len': 0.03283328144858204, 'to': 0.03185363342872735}"
0.525,0.5174603174603175,0.5266666666666667,0.525,0.45714,1,0.4,0.5777777777777777,0.52,0.65,"[1679943, 1693115, 1680173, 1686378, 1686647, 1680157, 1673763, 1680075, 1692983, 1680078, 1680162, 1686833, 1686410, 1686663, 1673566, 1686505, 1686552, 1686591, 1686530, 1673523, 1686529, 1686453, 1673942, 1673745, 1673828, 1686835, 1692896, 1673849, 1673695, 1673719, 1673837, 1673841, 1692952, 1680017, 1692858, 1686717, 1680049, 1673968, 1686516, 1686545, 1686797, 1686499, 1680176, 1673722, 1686400, 1673943, 1673576, 1693078, 1673517, 1673520, 1680206, 1673811, 1680223, 1673591, 1673567, 1686388, 1680161, 1680018, 1673587, 1686720, 1673699, 1693002, 1693004, 1686652, 1673644, 1680207, 1693031, 1680050, 1680114, 1673882, 1686427, 1673892, 1692831, 1693107, 1680019, 1686520, 1686709, 1680201, 1673533, 1692843, 1686573, 1686832, 1680237, 1673887, 1673767, 1692958, 1680069, 1686496, 1680021, 1680152, 1673981, 1680086, 1673917, 1680353, 1680351, 1680039, 1679940, 1679988, 1686648, 1686375, 1673902, 1673753, 1680164, 1673696, 1673683, 1686795, 1693079, 1686519, 1673958, 1686642, 1679996, 1686490, 1680151, 1686739, 1673596, 1686447, 1673799, 1693091, 1680060, 1680028]","[1734244, 1734395, 1735567, 1734390, 1682679, 1733899, 1732285, 1732125, 1732044, 1689828, 1689394, 1734577, 1676860, 1689455, 1694335, 1676275, 1733912, 1732599, 1734547, 1734111, 1731889, 1730325, 1731989, 1683279, 1730380, 1689816, 1734066, 1683016, 1694531, 1689720, 1694634, 1735489, 1731936, 1676372, 1729896, 1730241, 1735639, 1735543, 1689677, 1676544, 1689164, 1682712, 1735510, 1694776, 1688857, 1689596, 1732331, 1689367, 1729793, 1682779, 1683216, 1694592, 1676816, 1683014, 1732413, 1682387, 1734448, 1676802, 1732135, 1735687, 1734212, 1694436, 1732428, 1734120, 1733753, 1735520, 1689837, 1694538, 1689073, 1730002]","{'PRP': 0.08838776573571527, 'sentiment': 0.06638771167843481, 'NN': 0.0652908937781083, 'of': 0.06315444109402879, 'VB': 0.05082573787216658, 'DT': 0.046210512641977966, 'IN': 0.038773483846374336, 'have': 0.03044036684641758, 'the': 0.02712330839518352, 'mean_sen_len': 0.02659982352888749}"
0.5175,0.4911645871644289,0.522068791576027,0.5175,0.3754,1,0.29,0.6069246435845214,0.5120274914089347,0.745,"[1679932, 1673949, 1673886, 1673602, 1673738, 1686473, 1673574, 1680344, 1673609, 1686660, 1673563, 1679962, 1693104, 1673514, 1686634, 1680274, 1673936, 1679931, 1673717, 1679936, 1680375, 1686556, 1680340, 1679952, 1673888, 1673892, 1686592, 1686839, 1686671, 1686375, 1680071, 1673934, 1680014, 1680013, 1686370, 1673989, 1693110, 1673821, 1686438, 1686679, 1692981, 1679939, 1680400, 1693113, 1673523, 1673616, 1686669, 1692892, 1679963, 1686810, 1673770, 1679943, 1693040, 1673669, 1686670, 1686806, 1686664, 1680377, 1673839, 1680072, 1686711, 1679957, 1673923, 1686705, 1673808, 1673653, 1693105, 1686624, 1680015, 1673813, 1679919, 1680022, 1673907, 1673756, 1692835, 1692841, 1673844, 1680023, 1692928, 1673524, 1686477, 1693016, 1680093, 1686661, 1693071, 1673780, 1686627, 1680199, 1680245, 1680177, 1679976, 1673972, 1673566, 1680342, 1686391, 1680159, 1686500, 1673708, 1673875, 1686777, 1692856, 1692853, 1686355, 1680371, 1680306, 1673860, 1673901, 1673817, 1673706, 1673858, 1673542, 1693026, 1673791, 1673922, 1692873, 1680132, 1673605, 1673581, 1692974, 1686368, 1673576, 1693039, 1686715, 1680213, 1680000, 1673747, 1673846, 1679924, 1673624, 1673917, 1680018, 1680108, 1680073, 1673767, 1673751, 1686490, 1686360, 1680057, 1673675, 1686677, 1686569, 1680349]","[1689304, 1734034, 1694361, 1689573, 1732324, 1689171, 1689794, 1735629, 1682582, 1735231, 1730306, 1676896, 1694493, 1689221, 1730549, 1731996, 1688950, 1732406, 1735461, 1694321, 1731766, 1694863, 1730522, 1735319, 1735513, 1734544, 1689023, 1729812, 1734176, 1734109, 1676578, 1735394, 1676029, 1689450, 1731984, 1682702, 1689420, 1676392, 1682515, 1733818, 1729749, 1676260, 1689388, 1733702, 1688886, 1676200, 1733800, 1689524, 1682704, 1734375, 1732046]","{'of': 0.09087506855597052, 'PRP': 0.07054281710265861, 'VB': 0.053236012551008, 'have': 0.050147426655281865, 'IN': 0.049760703891575234, 'NN': 0.04714181019724023, 'sentiment': 0.045294136563534426, 'to': 0.04524561216852512, 'DT': 0.035247570540146864, 'RB': 0.026432244630316654}"
0.5675,0.5645361239939337,0.5693891187581918,0.5675,0.52861,1,0.485,0.6004618937644342,0.5579399141630901,0.65,"[1673690, 1673851, 1673647, 1679973, 1686586, 1686793, 1673726, 1686375, 1686505, 1673706, 1679982, 1686614, 1673658, 1673986, 1680249, 1692856, 1686392, 1673950, 1673926, 1692864, 1692854, 1692995, 1680308, 1693114, 1686717, 1686764, 1686585, 1693020, 1673927, 1673612, 1686547, 1686355, 1686533, 1686646, 1673736, 1673989, 1673835, 1686394, 1680112, 1673866, 1692911, 1680378, 1686694, 1680069, 1693095, 1673849, 1686388, 1686596, 1680206, 1686769, 1680225, 1680305, 1686356, 1680231, 1679963, 1692893, 1673535, 1680190, 1692894, 1673746, 1692873, 1693109, 1680060, 1673909, 1686534, 1686500, 1680111, 1679980, 1673718, 1673702, 1679960, 1673529, 1673534, 1686752, 1686437, 1692896, 1686715, 1686597, 1686787, 1680023, 1686490, 1680228, 1679932, 1692885, 1686396, 1673538, 1673573, 1673698, 1680188, 1693023, 1692920, 1680201, 1693113, 1680209, 1686506, 1679917, 1673889, 1686535, 1686455, 1693003, 1680341, 1673833, 1686602]","[1735343, 1682831, 1682866, 1676251, 1682622, 1731789, 1689364, 1731748, 1734107, 1682397, 1731741, 1735691, 1733760, 1733835, 1694488, 1682417, 1694412, 1730009, 1694387, 1682514, 1735450, 1694531, 1688882, 1734057, 1676519, 1682592, 1682547, 1734236, 1694396, 1730356, 1730179, 1689078, 1730026, 1682648, 1676540, 1733759, 1682965, 1735489, 1688865, 1682549, 1732051, 1732503, 1730294, 1688951, 1676799, 1733933, 1682733, 1676598, 1683322, 1682478, 1689229, 1732415, 1676421, 1689271, 1735424, 1731973, 1732337, 1730300, 1734272, 1729999, 1689208, 1689645, 1729690, 1689202, 1735686, 1689327, 1676766, 1732573, 1735319, 1735660]","{'PRP': 0.07323816366229241, 'sentiment': 0.07199281615778057, 'of': 0.06700068781168902, 'VB': 0.056700175512924236, 'NN': 0.051211163220996815, 'IN': 0.043769845746737535, 'to': 0.03881780550204356, 'DT': 0.03469523986490593, 'which': 0.033990610950473864, 'NNS': 0.02795554046953095}"
0.465,0.4590358704719533,0.4633852913484674,0.465,0.40223,0,0.36,0.5158371040723982,0.47107438016528924,0.57,"[1679918, 1679914, 1686682, 1686819, 1686603, 1673696, 1686611, 1680341, 1673721, 1686793, 1686405, 1686514, 1680373, 1693086, 1673967, 1686625, 1673542, 1679948, 1686410, 1686843, 1692919, 1693109, 1692864, 1686371, 1680084, 1680244, 1680043, 1686459, 1686847, 1680127, 1692840, 1680360, 1673687, 1673698, 1673884, 1679950, 1680186, 1673574, 1673665, 1693098, 1673898, 1686525, 1673560, 1686836, 1686377, 1673944, 1692924, 1680224, 1680202, 1679930, 1673740, 1686780, 1680192, 1673973, 1686830, 1680242, 1680045, 1693064, 1693090, 1679984, 1686539, 1693043, 1692908, 1686753, 1673722, 1686419, 1673932, 1692950, 1686372, 1680060, 1686640, 1686695, 1693116, 1673754, 1679946, 1680190, 1673899, 1693026, 1673936, 1673922, 1680120, 1673547, 1673975, 1686402, 1686426, 1686563, 1692831, 1686755, 1680171, 1673734, 1673830, 1680348, 1693004, 1680200, 1686536, 1680247, 1673765, 1692961, 1680342, 1680236, 1686573, 1686661, 1680177, 1679938, 1680184, 1686698, 1680109, 1673871, 1686787, 1686354, 1680022, 1686583, 1673822, 1680364, 1686786, 1673737, 1679996, 1673602, 1673635, 1679995, 1673897, 1692922, 1686797, 1673522, 1673747, 1673566, 1680383, 1686592]","[1676621, 1689077, 1676255, 1689717, 1732137, 1733987, 1694776, 1732010, 1735209, 1731913, 1689234, 1694783, 1676872, 1683363, 1732226, 1730335, 1730292, 1689786, 1732000, 1676824, 1729709, 1689425, 1733696, 1682451, 1676315, 1682716, 1730233, 1676436, 1676602, 1676188, 1735264, 1730260, 1733716, 1734060, 1683202, 1694525, 1683103, 1735682, 1676715, 1694312, 1732314, 1682722, 1735369, 1735348, 1730115, 1676912, 1735368, 1735462, 1689818, 1732520, 1689522, 1689450, 1676106, 1694469, 1689474, 1676282, 1683104, 1676146, 1676908, 1732339, 1676682, 1729725, 1734237, 1735440, 1676718, 1735304, 1734543, 1694761, 1676058, 1676445, 1732553, 1682518, 1735528, 1734333, 1694644, 1734522, 1689289, 1731980, 1689359, 1730190, 1689374, 1735520, 1732044, 1730094, 1694715, 1730613]","{'PRP': 0.0800849098285936, 'of': 0.07163762612669786, 'sentiment': 0.06398460600456034, 'VB': 0.06208122889859076, 'NN': 0.056671043815868766, 'IN': 0.04657319773813175, 'DT': 0.035852357221526264, 'to': 0.030815763170843394, 'i': 0.029981212035210404, 'RB': 0.029813978357517253}"
0.5375,0.531571451178984,0.5394996708360763,0.5375,0.47887,1,0.425,0.5842696629213483,0.5306122448979592,0.65,"[1693081, 1673858, 1673793, 1686732, 1680105, 1686662, 1673554, 1680375, 1680229, 1686455, 1673835, 1680305, 1693031, 1673723, 1673777, 1679982, 1686424, 1680046, 1686520, 1680192, 1686674, 1673526, 1686399, 1679968, 1679984, 1693071, 1686432, 1686633, 1680118, 1680351, 1680147, 1686754, 1686388, 1673702, 1692941, 1693060, 1693107, 1692842, 1673859, 1673509, 1680218, 1686627, 1673760, 1679995, 1686709, 1673676, 1686694, 1673939, 1686692, 1673968, 1686797, 1680281, 1673576, 1680311, 1680120, 1680100, 1686727, 1679975, 1680284, 1686641, 1686537, 1686360, 1686803, 1686524, 1693062, 1673655, 1692840, 1686686, 1686550, 1680082, 1686502, 1673769, 1680282, 1686446, 1673787, 1673661, 1673609, 1692902, 1693079, 1679927, 1673706, 1686823, 1673716, 1680217, 1680019, 1680216, 1680343, 1692987, 1686744, 1673908, 1673658, 1693105, 1692844, 1686505, 1686465, 1693094, 1680231, 1679908, 1673541, 1680242, 1680387, 1686572, 1680141, 1679962, 1673682, 1680166, 1686418, 1680386, 1680332, 1692839, 1693020, 1686533, 1686813, 1679940, 1680194]","[1683255, 1730350, 1676226, 1689830, 1732596, 1682710, 1732124, 1688923, 1689474, 1683230, 1731941, 1676410, 1676928, 1694565, 1694518, 1682762, 1683087, 1694663, 1676260, 1694855, 1682702, 1734025, 1676812, 1682680, 1735686, 1683200, 1732043, 1676578, 1730288, 1732303, 1676846, 1676408, 1729653, 1733998, 1689789, 1735305, 1730238, 1729690, 1676682, 1733689, 1676062, 1731835, 1689775, 1731691, 1733787, 1730447, 1676559, 1731715, 1676646, 1732494, 1732031, 1676660, 1733716, 1694755, 1734269, 1689614, 1730504, 1730428, 1682705, 1676556, 1682934, 1732514, 1682648, 1694359, 1730322, 1735676, 1682600, 1689201, 1682386, 1734240]","{'sentiment': 0.08217049696168548, 'PRP': 0.0738999487290244, 'of': 0.06260879492669467, 'VB': 0.04434614596929986, 'NN': 0.04159778407004926, 'to': 0.03855463563977628, 'DT': 0.0369794799075501, 'NNS': 0.03599810280734995, 'IN': 0.03144243683447751, 'the': 0.025764008581395274}"
