accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.825,0.8238727858293075,0.8335385878489328,0.825,0.80978,1,0.745,0.8379629629629629,0.7801724137931034,0.905,"[1329624, 1336327, 1329880, 1336506, 1342932, 1329957, 1329954, 1336420, 1349084, 1342811, 1342772, 1348891, 1336446, 1336369, 1336176, 1342846, 1336240, 1329653, 1342899, 1336161, 1336314, 1329828, 1336413, 1329949, 1349038, 1342624, 1336334, 1329898, 1329882, 1349036, 1330040, 1342628, 1349004, 1329942, 1342887, 1336357, 1342527, 1342588, 1336265, 1342706, 1342865, 1330035, 1330002, 1342636, 1349017, 1329670, 1336386, 1349147, 1342853, 1342797, 1336242]","[1379897, 1380478, 1379944, 1375055, 1370668, 1383900, 1370156, 1375050, 1370165, 1375457, 1380339, 1380243, 1370700, 1380378, 1380594, 1383700, 1370134, 1375676, 1370768]","{'PRP': 0.07626174543906342, 'sentiment': 0.07276816678287404, 'of': 0.07036883959913488, 'NN': 0.05560903351792339, 'VB': 0.05001315003203859, 'DT': 0.040675090125194095, 'IN': 0.040450305847955864, 'NNS': 0.03616347961818715, 'have': 0.032273302428965304, 'which': 0.02992052177598926}"
0.81,0.8086172597013421,0.8192256204304397,0.81,0.79235,1,0.725,0.8248847926267281,0.7649572649572649,0.895,"[1336459, 1348883, 1336176, 1342725, 1336361, 1330084, 1336097, 1329828, 1342685, 1329883, 1336375, 1336231, 1349087, 1336336, 1349051, 1342848, 1329954, 1349160, 1348891, 1336508, 1342639, 1349154, 1349091, 1342517, 1329936, 1349004, 1336528, 1336443, 1349067, 1336502, 1342846, 1342693, 1329949, 1342506, 1329870, 1349157, 1336418, 1348922, 1336242, 1342730, 1336315, 1336406, 1336368, 1349145, 1348916, 1336050, 1336526, 1348936, 1329902, 1349013, 1336382, 1342504, 1342561, 1342908, 1342588]","[1375371, 1370595, 1380713, 1379886, 1370294, 1380096, 1380577, 1370535, 1375099, 1370026, 1380594, 1375170, 1370229, 1375302, 1380090, 1370464, 1375050, 1380748, 1370752, 1383917, 1375634]","{'PRP': 0.07652231289063141, 'sentiment': 0.07330168479415917, 'of': 0.06534674636429408, 'VB': 0.06131081447124374, 'NN': 0.05437442113859642, 'have': 0.04365343024640867, 'mean_sen_len': 0.03901469132491744, 'DT': 0.03839943113702426, 'the': 0.03229281007858595, 'IN': 0.03127590626865295}"
0.805,0.8011015911872705,0.8309461805555556,0.805,0.77326,1,0.665,0.8289473684210527,0.73828125,0.945,"[1342855, 1336050, 1330035, 1342932, 1342630, 1342708, 1336317, 1336460, 1342839, 1342675, 1336047, 1342821, 1349038, 1349032, 1336231, 1342872, 1329767, 1329791, 1329774, 1329706, 1330076, 1329756, 1348952, 1349087, 1329613, 1330078, 1342527, 1329998, 1336429, 1342973, 1349059, 1329888, 1336457, 1330037, 1329832, 1342935, 1349116, 1329939, 1329906, 1329847, 1342689, 1336336, 1336383, 1336480, 1342611, 1329727, 1336301, 1348936, 1349067, 1336465, 1342828, 1349036, 1329837, 1349051, 1329968, 1329893, 1336312, 1336075, 1336459, 1329854, 1348922, 1349031, 1336053, 1336449, 1336369, 1329696, 1336298]","[1380010, 1370158, 1374954, 1370535, 1384035, 1383956, 1375676, 1384080, 1379913, 1380184, 1375420]","{'PRP': 0.07501013858748173, 'of': 0.06986872373024637, 'NN': 0.06067526551578669, 'sentiment': 0.05639543746036897, 'VB': 0.05072402642015, 'IN': 0.04014661802233408, 'NNS': 0.032688794513783995, 'the': 0.03200829878786462, 'DT': 0.03178796743136615, 'have': 0.030989257012516248}"
0.8175,0.8166646784411475,0.8233938529703851,0.8175,0.80429,1,0.75,0.8290398126463701,0.7797356828193832,0.885,"[1329902, 1349105, 1336051, 1342527, 1342942, 1342548, 1329850, 1342514, 1336353, 1349173, 1329877, 1342785, 1342781, 1342952, 1342744, 1349004, 1336048, 1342633, 1329709, 1329612, 1342905, 1348964, 1349141, 1342934, 1329768, 1336459, 1342853, 1336215, 1336301, 1342885, 1329604, 1348883, 1342775, 1342935, 1329600, 1336124, 1329873, 1342557, 1336503, 1342504, 1336067, 1330069, 1342742, 1329959, 1349096, 1329765, 1342827, 1342855, 1342846, 1336462]","[1379958, 1383669, 1370165, 1370558, 1383856, 1375561, 1370464, 1375608, 1380184, 1383917, 1370518, 1375438, 1383682, 1380445, 1383662, 1380518, 1375726, 1380631, 1380100, 1383888, 1380096, 1379936, 1380458]","{'PRP': 0.07707617749585054, 'of': 0.06771988202872588, 'sentiment': 0.06387224469930798, 'NN': 0.06017029982369719, 'VB': 0.04776271988230102, 'DT': 0.03738324932066543, 'to': 0.031860959058223295, 'RB': 0.031012131123865267, 'mean_sen_len': 0.028599150905308228, 'have': 0.027688206774377652}"
0.8325,0.8307215179479406,0.8470863018345992,0.8325,0.81337,1,0.73,0.8480725623582767,0.7759336099585062,0.935,"[1342781, 1336131, 1342884, 1342936, 1336389, 1349147, 1330088, 1349054, 1329828, 1336079, 1336297, 1348928, 1329942, 1336318, 1336144, 1342524, 1329877, 1336423, 1342960, 1329768, 1348968, 1336330, 1336279, 1348885, 1329612, 1336088, 1342639, 1342901, 1329887, 1342742, 1349017, 1329718, 1342711, 1329882, 1330080, 1336345, 1329766, 1348934, 1342706, 1342739, 1336097, 1336503, 1342928, 1329954, 1329968, 1342557, 1336204, 1342649, 1329653, 1342894, 1342905, 1342744, 1348895, 1342506]","[1379961, 1375674, 1370106, 1383763, 1380440, 1370166, 1375676, 1379958, 1384174, 1370175, 1370856, 1383917, 1370714]","{'PRP': 0.07250791675901343, 'of': 0.07217837131160235, 'sentiment': 0.05971781257199699, 'NN': 0.05356418309694369, 'VB': 0.052838693739854635, 'have': 0.0430519381580224, 'NNS': 0.03820644095388077, 'i': 0.03648488675149847, 'DT': 0.030323036608292272, 'IN': 0.028440583004750566}"
0.8125,0.8086136611568666,0.8401267992707682,0.8125,0.78134,1,0.67,0.8358862144420132,0.7431906614785992,0.955,"[1336516, 1336525, 1329728, 1349087, 1336310, 1342952, 1329789, 1349158, 1348953, 1342911, 1336462, 1348927, 1336231, 1342689, 1336520, 1342503, 1329975, 1342846, 1329918, 1336391, 1329862, 1336492, 1330048, 1348914, 1336480, 1329794, 1329612, 1348921, 1336144, 1336431, 1342780, 1336318, 1329936, 1348911, 1336317, 1342628, 1342630, 1336530, 1342726, 1342693, 1329985, 1329795, 1329871, 1349115, 1342871, 1329768, 1342500, 1348916, 1342938, 1342803, 1342901, 1330037, 1348944, 1349072, 1336048, 1330014, 1342953, 1342797, 1342524, 1336298, 1342958, 1336128, 1342703, 1329884, 1329876, 1342775]","[1370700, 1375688, 1370222, 1375712, 1380277, 1370535, 1375438, 1370448, 1370294]","{'PRP': 0.07581956412471146, 'NN': 0.06054863430947808, 'VB': 0.058513530087347936, 'of': 0.05816171667767017, 'sentiment': 0.056353299962867226, 'DT': 0.04550430260859046, 'have': 0.043225713822119316, 'i': 0.03360093390718457, 'IN': 0.030226907279580672, 'RB': 0.029151653125924035}"
0.785,0.7823666362992205,0.7994955863808323,0.785,0.75843,1,0.675,0.8063063063063063,0.7336065573770492,0.895,"[1342839, 1336068, 1329971, 1329696, 1336380, 1342866, 1329970, 1342783, 1342778, 1329940, 1342535, 1329918, 1336128, 1329653, 1342853, 1349004, 1329882, 1342893, 1342898, 1329709, 1329992, 1329828, 1342797, 1330045, 1342693, 1336325, 1336088, 1336517, 1342527, 1329600, 1342597, 1336177, 1329978, 1329960, 1336457, 1349022, 1342712, 1336342, 1336485, 1336445, 1336067, 1342633, 1342588, 1348994, 1349141, 1329884, 1342781, 1330084, 1349160, 1336404, 1342833, 1329972, 1349038, 1330046, 1329900, 1336231, 1349005, 1336502, 1349105, 1349072, 1349088, 1336300, 1342758, 1336459, 1330040]","[1380594, 1380474, 1383918, 1380668, 1380397, 1380116, 1384204, 1383956, 1383782, 1384035, 1383890, 1380100, 1380713, 1380836, 1384058, 1370191, 1375688, 1380462, 1380622, 1375498, 1375356]","{'sentiment': 0.0703376491744587, 'of': 0.06952804441375605, 'PRP': 0.06914543602228529, 'NN': 0.05369279208790645, 'VB': 0.0492136300406096, 'DT': 0.04201081337309451, 'IN': 0.03776664513416353, 'have': 0.03268276842263486, 'to': 0.03234338823904535, 'the': 0.02828254773617229}"
0.8325,0.8310544597209878,0.8442830887111387,0.8325,0.81543,1,0.74,0.8466819221967964,0.7805907172995781,0.925,"[1336194, 1342908, 1336414, 1329695, 1329887, 1342512, 1342669, 1336330, 1336312, 1336075, 1336079, 1336357, 1329985, 1336204, 1329939, 1330048, 1329773, 1329804, 1342838, 1336080, 1336522, 1342821, 1329982, 1349138, 1342686, 1329766, 1342958, 1336300, 1329729, 1329662, 1349015, 1348952, 1330086, 1336103, 1329718, 1336108, 1342617, 1336325, 1349074, 1329727, 1342810, 1330045, 1336242, 1342546, 1336129, 1336303, 1336215, 1342964, 1329898, 1329884, 1329864, 1342949]","[1370165, 1380192, 1370338, 1375354, 1380178, 1383858, 1370768, 1380762, 1370450, 1375118, 1380718, 1380846, 1370854, 1375282, 1383630]","{'PRP': 0.08040206584389176, 'sentiment': 0.0588700433280408, 'of': 0.0574566290686831, 'VB': 0.05321233560738711, 'NN': 0.05269004807995351, 'DT': 0.03978506129812331, 'to': 0.0382666390935534, 'IN': 0.037789665570081864, 'i': 0.03279133778254273, 'the': 0.03249215861800391}"
0.8075,0.8074024975143667,0.8081239510007765,0.8075,0.80307,1,0.785,0.8117359413202934,0.7942583732057417,0.83,"[1342630, 1329960, 1329969, 1336462, 1342797, 1329936, 1342833, 1329873, 1336191, 1342901, 1336176, 1329888, 1336194, 1329768, 1349147, 1336257, 1349141, 1348923, 1329940, 1330045, 1342670, 1342779, 1342853, 1342908, 1348960, 1349145, 1342816, 1342856, 1342686, 1342827, 1329794, 1336286, 1329795, 1349060, 1342898, 1329998, 1336089, 1349072, 1330078, 1342962, 1336161, 1342780, 1329953]","[1375084, 1383877, 1380369, 1380762, 1375274, 1380210, 1370920, 1375002, 1380474, 1380224, 1383902, 1370323, 1375302, 1380595, 1384023, 1369991, 1370700, 1370801, 1370346, 1380306, 1370256, 1370760, 1383640, 1380352, 1380322, 1370051, 1380668, 1375576, 1380770, 1375689, 1379926, 1370496, 1370771, 1370600]","{'of': 0.06917012137733543, 'PRP': 0.06633570136175712, 'sentiment': 0.06617853470336962, 'VB': 0.04819922879417097, 'NN': 0.04784028300087151, 'DT': 0.0465467858610413, 'the': 0.03996163226031589, 'mean_sen_len': 0.03624122140949463, 'NNS': 0.03340540358005405, 'IN': 0.03168522623950376}"
0.7925,0.7912461723225122,0.7997002997002997,0.7925,0.77507,1,0.715,0.8074245939675174,0.7532467532467533,0.87,"[1329695, 1342514, 1342540, 1342979, 1336301, 1336480, 1330002, 1342504, 1336394, 1349005, 1329985, 1349084, 1348934, 1336257, 1329709, 1349021, 1342592, 1342744, 1342557, 1342935, 1336490, 1336097, 1336298, 1329766, 1342750, 1342964, 1336542, 1342780, 1349013, 1349153, 1348914, 1342617, 1349107, 1342693, 1342898, 1349149, 1336451, 1336126, 1342869, 1348936, 1336271, 1336089, 1329789, 1336464, 1329940, 1329992, 1336076, 1329911, 1349017, 1342628, 1336070, 1330066, 1342670, 1329737, 1342936, 1336530, 1342662]","[1384128, 1370665, 1375110, 1375366, 1375553, 1375354, 1370696, 1369995, 1370906, 1383780, 1375054, 1370165, 1370671, 1375634, 1379939, 1380124, 1370788, 1380630, 1380478, 1383648, 1370464, 1380847, 1380384, 1370595, 1375194, 1379927]","{'PRP': 0.07333618486302601, 'of': 0.07107108342023151, 'sentiment': 0.062940834989308, 'NN': 0.05511562015143267, 'VB': 0.05454046465178806, 'to': 0.03681113157300579, 'IN': 0.03500705572196958, 'DT': 0.03418668632848201, 'the': 0.031533751590580375, 'NNS': 0.031048830104687772}"
0.83,0.8286117552172598,0.8410500206696984,0.83,0.81319,1,0.74,0.8440366972477065,0.7796610169491526,0.92,"[1336131, 1336460, 1336214, 1349059, 1336380, 1336487, 1342500, 1342758, 1342611, 1349021, 1329960, 1342915, 1336276, 1348948, 1336530, 1342712, 1329986, 1336525, 1342641, 1348962, 1336088, 1336492, 1329893, 1342560, 1329949, 1349145, 1342898, 1336079, 1336250, 1330061, 1336286, 1329850, 1336155, 1349082, 1342526, 1342653, 1342827, 1348883, 1342881, 1336067, 1348955, 1336357, 1342588, 1342809, 1329704, 1336185, 1336408, 1349141, 1342503, 1348928, 1329971, 1329884]","[1374974, 1383869, 1370624, 1370670, 1383815, 1383700, 1375002, 1380296, 1375892, 1370618, 1383858, 1370724, 1370462, 1370714, 1384171, 1380285]","{'PRP': 0.07754284839644802, 'of': 0.06719177139025338, 'sentiment': 0.06064480446804338, 'VB': 0.05547774060658682, 'NN': 0.05301617696271136, 'IN': 0.04279938600555077, 'to': 0.03610686860297901, 'RB': 0.03522525539147967, 'DT': 0.032683288852978984, 'have': 0.03126609945994114}"
0.835,0.8345864661654135,0.8383838383838383,0.835,0.82632,1,0.785,0.8428571428571429,0.8045454545454546,0.885,"[1342936, 1336126, 1330076, 1329942, 1336509, 1348944, 1329882, 1329970, 1349146, 1336131, 1349106, 1329847, 1336444, 1329953, 1329938, 1329883, 1342838, 1330016, 1348911, 1342911, 1336048, 1336124, 1342952, 1329613, 1330084, 1336303, 1349032, 1336385, 1342765, 1329854, 1342885, 1336334, 1349163, 1342632, 1348982, 1342866, 1336239, 1342753, 1342749, 1342894, 1342953, 1336542, 1342554]","[1370703, 1379929, 1370380, 1383736, 1370256, 1370358, 1380338, 1370397, 1370714, 1383726, 1375870, 1384105, 1375536, 1370450, 1370694, 1375778, 1370752, 1370156, 1370447, 1370671, 1375456, 1380713, 1380595]","{'PRP': 0.0803231548963527, 'sentiment': 0.0721037314217854, 'of': 0.062427749146877376, 'NN': 0.05826365229436207, 'VB': 0.04967474821247527, 'mean_sen_len': 0.038791197076242415, 'NNS': 0.03505220261554829, 'DT': 0.03362394267484482, 'IN': 0.028637060878398832, 'have': 0.028579766762533657}"
0.82,0.818840579710145,0.8284072249589491,0.82,0.80435,1,0.74,0.8333333333333334,0.7758620689655172,0.9,"[1348911, 1349146, 1342602, 1342641, 1336265, 1329696, 1342878, 1342812, 1329868, 1342881, 1342798, 1336231, 1336481, 1336340, 1342724, 1329847, 1342869, 1329939, 1342780, 1342505, 1330024, 1329718, 1329818, 1329972, 1342598, 1336509, 1329704, 1329746, 1336393, 1349105, 1329643, 1342557, 1329756, 1336381, 1342979, 1336424, 1336303, 1336459, 1342689, 1329918, 1330016, 1329822, 1330086, 1330014, 1342828, 1348921, 1336443, 1329649, 1349172, 1342676, 1329612, 1329942]","[1375677, 1370244, 1375482, 1380420, 1375438, 1380595, 1370768, 1383676, 1379866, 1370175, 1375726, 1384035, 1383682, 1370136, 1380564, 1380478, 1370450, 1380598, 1384166, 1380462]","{'PRP': 0.07396524318036289, 'of': 0.061668601392993995, 'NN': 0.05827434449915838, 'sentiment': 0.05126486104926343, 'VB': 0.050530947025264186, 'to': 0.045311548096902264, 'IN': 0.042945423755616524, 'DT': 0.041381782686548664, 'the': 0.040025224280996606, 'NNS': 0.03288845219361664}"
0.84,0.8385428492141578,0.8527336860670194,0.84,0.8232,1,0.745,0.8538812785388128,0.7857142857142857,0.935,"[1342772, 1329876, 1349088, 1342899, 1336500, 1348934, 1349054, 1329863, 1342640, 1329696, 1336405, 1336128, 1336129, 1336380, 1336314, 1330037, 1329613, 1342508, 1336306, 1349103, 1342504, 1329823, 1329982, 1349038, 1329773, 1329795, 1329850, 1336515, 1342653, 1336093, 1349160, 1342929, 1349023, 1342746, 1342905, 1329640, 1342600, 1342928, 1348964, 1329902, 1349116, 1336231, 1342775, 1329843, 1342503, 1336137, 1336523, 1342703, 1336412, 1336369, 1329741]","[1370822, 1370771, 1380458, 1380296, 1380621, 1375602, 1383646, 1380631, 1375536, 1370552, 1375050, 1370837, 1370302]","{'PRP': 0.0772517918463002, 'of': 0.06816073040695585, 'NN': 0.05480801299742136, 'sentiment': 0.05057134745190716, 'VB': 0.048890261115205474, 'have': 0.04103231921478777, 'IN': 0.03774666799338448, 'DT': 0.03683337903065036, 'the': 0.035177103516886556, 'to': 0.03129013195533976}"
0.8625,0.8619607843137256,0.8682539682539683,0.8625,0.85333,1,0.8,0.8705882352941177,0.8222222222222222,0.925,"[1336471, 1342527, 1330003, 1336528, 1336437, 1336314, 1336509, 1336124, 1336131, 1342746, 1336214, 1330045, 1336511, 1329811, 1336257, 1336369, 1336155, 1342758, 1329959, 1349146, 1329893, 1336073, 1342624, 1329891, 1348968, 1329600, 1349024, 1342839, 1329969, 1336335, 1329870, 1336316, 1336391, 1342938, 1329906, 1348944, 1336497, 1329818, 1329900, 1342851]","[1375664, 1370046, 1380847, 1375248, 1375007, 1383917, 1375797, 1375147, 1380125, 1383876, 1375889, 1375742, 1370205, 1370304, 1375718]","{'PRP': 0.0647616306231228, 'of': 0.06451521024496243, 'sentiment': 0.055734782928674224, 'NN': 0.05440992059997162, 'VB': 0.052721591121928195, 'DT': 0.041147533509996496, 'have': 0.036856745121238974, 'i': 0.03496714005462823, 'which': 0.03258844850359734, 'IN': 0.03222705400708013}"
0.8425,0.8408276959808992,0.8575249876040607,0.8425,0.82451,1,0.74,0.8571428571428571,0.7842323651452282,0.945,"[1342636, 1336420, 1329861, 1329969, 1342811, 1330076, 1342503, 1336482, 1348936, 1329982, 1336418, 1329639, 1329773, 1329850, 1336394, 1348883, 1329811, 1329747, 1336507, 1336048, 1342712, 1330051, 1329938, 1336303, 1342724, 1329898, 1342905, 1336490, 1342598, 1349173, 1342908, 1329604, 1342835, 1329864, 1330084, 1329737, 1342749, 1336501, 1336096, 1342836, 1342805, 1342809, 1336281, 1336199, 1349149, 1349022, 1342725, 1342876, 1330024, 1329831, 1329975, 1336089]","[1383888, 1370668, 1370671, 1380478, 1375592, 1375780, 1380400, 1380204, 1375284, 1380466, 1370134]","{'PRP': 0.09571820348524179, 'of': 0.06264132987343324, 'sentiment': 0.06019385928996971, 'NN': 0.0540113725573346, 'VB': 0.05089637226334538, 'DT': 0.04343318519769837, 'IN': 0.038148992013703496, 'have': 0.034059067979434254, 'i': 0.032035818682669276, 'NNS': 0.028853217007455703}"
0.8175,0.8131546784916719,0.8500647757655945,0.8175,0.78466,1,0.665,0.841648590021692,0.7432950191570882,0.97,"[1329850, 1349032, 1342836, 1349116, 1342821, 1336137, 1348928, 1336534, 1349173, 1336525, 1336315, 1336089, 1329613, 1329813, 1329718, 1342797, 1342848, 1329696, 1342753, 1342548, 1329716, 1329773, 1336314, 1329847, 1342653, 1336388, 1336381, 1342746, 1342857, 1342796, 1342871, 1342689, 1342569, 1349061, 1336451, 1349146, 1329624, 1349157, 1329910, 1348994, 1342598, 1342611, 1330041, 1336479, 1342908, 1336297, 1336093, 1329930, 1342708, 1336215, 1336232, 1329904, 1342963, 1329701, 1336380, 1336542, 1348881, 1349168, 1336449, 1342693, 1349088, 1342828, 1349165, 1349005, 1349006, 1342685, 1336431]","[1383948, 1370342, 1370450, 1380762, 1379944, 1375796]","{'PRP': 0.08618513852808084, 'of': 0.06965139771107963, 'sentiment': 0.06516580632146181, 'NN': 0.05762644192259072, 'VB': 0.049677421613834656, 'DT': 0.03821702564117732, 'to': 0.036371641619684904, 'have': 0.035540308506223785, 'RB': 0.031260629702086117, 'IN': 0.029289731419226698}"
0.8325,0.8308924210778715,0.8456430780425687,0.8325,0.8144,1,0.735,0.8473804100227791,0.7782426778242678,0.93,"[1348994, 1342964, 1342856, 1336215, 1349087, 1336121, 1336526, 1348891, 1329639, 1336375, 1330008, 1342849, 1336314, 1336522, 1348968, 1342725, 1329774, 1336413, 1336340, 1329906, 1342624, 1336051, 1336502, 1336213, 1342765, 1336521, 1349173, 1342899, 1330084, 1336542, 1349024, 1349060, 1342649, 1342711, 1329738, 1336511, 1336423, 1342512, 1342936, 1329877, 1349115, 1342526, 1349032, 1349147, 1336050, 1349094, 1336176, 1336097, 1336300, 1330078, 1342504, 1349051, 1336112]","[1379944, 1375312, 1384125, 1380411, 1383726, 1380712, 1384171, 1370051, 1380192, 1375438, 1370928, 1380748, 1375252, 1370156]","{'PRP': 0.07743379683742611, 'sentiment': 0.06670320983361325, 'of': 0.059597613809325586, 'NN': 0.058641529684406966, 'VB': 0.05080401785483263, 'DT': 0.04025330351519291, 'IN': 0.0363046057673768, 'have': 0.03337885574690509, 'mean_sen_len': 0.030162089065693315, 'which': 0.028181126546193157}"
0.85,0.8486339211382731,0.8631082062454611,0.85,0.83425,1,0.755,0.863013698630137,0.7941176470588235,0.945,"[1342962, 1349107, 1349084, 1336422, 1349160, 1342798, 1342894, 1336501, 1329902, 1349094, 1349170, 1342849, 1336316, 1336413, 1342901, 1329873, 1329704, 1349153, 1329870, 1329982, 1336500, 1329969, 1342641, 1336093, 1336310, 1329988, 1336475, 1342928, 1336507, 1336143, 1336068, 1329960, 1342514, 1336485, 1348994, 1342899, 1336126, 1342881, 1329813, 1342544, 1330002, 1330084, 1349149, 1329959, 1330035, 1342535, 1349172, 1330041, 1349067]","[1370342, 1370126, 1370136, 1380713, 1370744, 1370040, 1370430, 1370174, 1379944, 1380599, 1370220]","{'PRP': 0.08018324482767918, 'of': 0.06326893160556206, 'sentiment': 0.058078846034976185, 'IN': 0.05358883423189525, 'VB': 0.04924121763576445, 'NN': 0.04675919328793069, 'DT': 0.04031794123034203, 'to': 0.03739900502452999, 'have': 0.031245593635134496, 'mean_sen_len': 0.030854309957184637}"
0.81,0.8080808080808081,0.8229166666666665,0.81,0.78889,1,0.71,0.8272727272727273,0.7583333333333333,0.91,"[1336466, 1336076, 1348959, 1329988, 1349005, 1329756, 1330014, 1349038, 1349022, 1342726, 1336369, 1329767, 1348944, 1329978, 1348922, 1342548, 1342984, 1349107, 1330076, 1342745, 1336485, 1349013, 1342865, 1348968, 1336462, 1336522, 1336348, 1349104, 1336050, 1342724, 1330078, 1342939, 1329696, 1329843, 1336137, 1342803, 1342708, 1336136, 1342561, 1336404, 1336470, 1342953, 1336073, 1342943, 1349023, 1329953, 1336121, 1329811, 1336309, 1329936, 1329884, 1349168, 1336318, 1336507, 1348883, 1342535, 1336479, 1342809]","[1370220, 1375634, 1370134, 1383815, 1374972, 1370195, 1383630, 1380412, 1379929, 1375284, 1370158, 1370166, 1370450, 1380532, 1380836, 1380478, 1384212, 1383676]","{'PRP': 0.07176869703949845, 'VB': 0.0639445365905439, 'NN': 0.05895143400524068, 'of': 0.05803474046837299, 'sentiment': 0.055501225433296934, 'IN': 0.03984044275923738, 'to': 0.03879156961875995, 'DT': 0.03749931479060686, 'have': 0.03239830709296029, 'mean_sen_len': 0.03162377743578676}"
0.8375,0.8368627450980393,0.8428571428571427,0.8375,0.82667,1,0.775,0.8470588235294118,0.8,0.9,"[1330066, 1349017, 1342849, 1329912, 1348882, 1336525, 1336093, 1336081, 1349158, 1342797, 1336464, 1336481, 1342636, 1342548, 1336509, 1342514, 1349087, 1336336, 1342910, 1329864, 1342932, 1342857, 1329789, 1336281, 1342600, 1336471, 1329861, 1342943, 1349015, 1342892, 1329883, 1349146, 1342853, 1336097, 1336204, 1336053, 1342662, 1342749, 1329747, 1342633, 1349107, 1336470, 1342856, 1329726, 1342778]","[1380668, 1370294, 1375198, 1375282, 1375896, 1384058, 1370452, 1370234, 1375576, 1383898, 1375239, 1370466, 1370190, 1375568, 1370727, 1370552, 1380384, 1375600, 1375618, 1375464]","{'PRP': 0.07955876905533266, 'sentiment': 0.061252949795912025, 'of': 0.05532708647443582, 'NN': 0.05116671639261657, 'VB': 0.050889617101842706, 'which': 0.040143093908671684, 'DT': 0.038737124188850995, 'IN': 0.03776272938537671, 'have': 0.034410839208752805, 'to': 0.03427871396140479}"
0.8175,0.8157484587863376,0.8300501572286183,0.8175,0.79778,1,0.72,0.8337129840546698,0.7656903765690377,0.915,"[1342892, 1349104, 1342504, 1336412, 1336191, 1329643, 1329862, 1336449, 1336297, 1349021, 1348952, 1336525, 1336408, 1342849, 1342901, 1329992, 1336330, 1336430, 1342652, 1348914, 1336522, 1349147, 1342828, 1336385, 1349087, 1329943, 1336470, 1342839, 1336076, 1336068, 1336315, 1330016, 1329843, 1330024, 1336215, 1342685, 1329710, 1336516, 1329633, 1342649, 1349146, 1336242, 1329873, 1330040, 1342928, 1330009, 1336318, 1342936, 1342862, 1349055, 1342749, 1329818, 1348883, 1336188, 1329953, 1336457]","[1370175, 1375147, 1370788, 1383814, 1375457, 1370962, 1380412, 1375608, 1384166, 1375514, 1370640, 1375356, 1380595, 1375118, 1380846, 1370280, 1375576]","{'PRP': 0.06634980795795661, 'of': 0.060481061249439465, 'VB': 0.0501113308409298, 'sentiment': 0.04999697998568568, 'NN': 0.045107135600369795, 'mean_sen_len': 0.04028200410118605, 'have': 0.03957601211123272, 'IN': 0.03777588515865488, 'DT': 0.036463760096888155, 'i': 0.03125512042660279}"
0.835,0.8344038538739462,0.8398944805194806,0.835,0.82447,1,0.775,0.8443396226415094,0.7991071428571429,0.895,"[1329940, 1336516, 1329942, 1336490, 1349074, 1336393, 1348974, 1349022, 1336418, 1342849, 1336068, 1336326, 1349004, 1342887, 1336502, 1342736, 1342781, 1329741, 1336404, 1329794, 1342836, 1342628, 1329653, 1329850, 1342881, 1336250, 1349158, 1342725, 1349023, 1336464, 1336096, 1342979, 1330016, 1329985, 1336357, 1336348, 1348921, 1336419, 1336129, 1336177, 1336176, 1330090, 1329864, 1330046, 1342500]","[1375282, 1375006, 1380384, 1384106, 1370563, 1383926, 1375422, 1375252, 1370772, 1383662, 1380580, 1375896, 1375756, 1379945, 1380339, 1380518, 1370416, 1370768, 1383876, 1375677, 1383754]","{'of': 0.06776651566925629, 'sentiment': 0.06326280869038331, 'PRP': 0.061468974309617674, 'VB': 0.0560071653157684, 'NN': 0.046521865646330984, 'IN': 0.04109053641901966, 'DT': 0.035798608501789154, 'have': 0.03295239726294439, 'which': 0.031250197328637395, 'the': 0.028788173422247505}"
0.835,0.8327886296268148,0.8537113293210854,0.835,0.81356,1,0.72,0.852017937219731,0.7723577235772358,0.95,"[1336240, 1342964, 1329727, 1336515, 1330002, 1342724, 1336131, 1336314, 1342849, 1330081, 1349107, 1336523, 1336369, 1349094, 1349117, 1342524, 1329850, 1336073, 1342924, 1349172, 1336375, 1348930, 1329831, 1342758, 1342865, 1348891, 1336089, 1336437, 1342775, 1329716, 1342810, 1342786, 1348955, 1342934, 1348937, 1336271, 1336305, 1336497, 1348916, 1348952, 1336215, 1342504, 1342856, 1349017, 1342603, 1342717, 1349021, 1348903, 1329709, 1349008, 1349060, 1342753, 1336070, 1342932, 1336507, 1336404]","[1370046, 1380304, 1379944, 1370703, 1375342, 1380748, 1383956, 1370840, 1370302, 1384166]","{'PRP': 0.0715103861118532, 'of': 0.06394562001275192, 'sentiment': 0.06278352972193905, 'NN': 0.05918113176615424, 'VB': 0.0515165491144806, 'IN': 0.042457336554879446, 'i': 0.034253848178379925, 'which': 0.03401698161844641, 'have': 0.029458534188620152, 'RB': 0.028740288646538534}"
