accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.605,0.5644863419609141,0.6672240802675585,0.605,0.69732,1,0.91,0.4316546762589928,0.7692307692307693,0.3,"[1467472, 1454406, 1454270, 1460591, 1467189, 1460903, 1473456, 1460904, 1454366, 1454513, 1454529, 1460712, 1467137, 1461063, 1473536, 1467088, 1473586, 1454267]","[1497516, 1492685, 1493286, 1497630, 1493064, 1493285, 1502827, 1497468, 1502722, 1498117, 1492658, 1498181, 1507073, 1498081, 1503138, 1497486, 1507259, 1502430, 1502878, 1497932, 1492833, 1492605, 1498167, 1506935, 1502624, 1493029, 1502591, 1492950, 1498211, 1506918, 1502936, 1492720, 1502760, 1492563, 1502584, 1492670, 1502545, 1502446, 1492830, 1502276, 1492501, 1507089, 1492719, 1502301, 1492442, 1503172, 1506950, 1497793, 1502619, 1493083, 1503112, 1498042, 1502818, 1492654, 1493295, 1503001, 1502845, 1503040, 1507021, 1503095, 1497520, 1498095, 1507141, 1502535, 1502957, 1506962, 1502849, 1503081, 1497920, 1497721, 1507181, 1503091, 1493236, 1507289, 1506973, 1506809, 1492931, 1492764, 1497601, 1502837, 1493179, 1498137, 1492701, 1492504, 1502864, 1493189, 1502560, 1497438, 1493317, 1493315, 1502525, 1502994, 1502442, 1492842, 1502988, 1502916, 1498056, 1502654, 1492426, 1502980, 1502853, 1492912, 1498080, 1502333, 1506844, 1493030, 1506996, 1506959, 1507079, 1492496, 1493319, 1502480, 1493133, 1502577, 1502342, 1493291, 1497917, 1497618, 1492929, 1503188, 1493078, 1497369, 1497745, 1493014, 1497355, 1502593, 1506904, 1502547, 1498112, 1502832, 1507153, 1497599, 1502885, 1502638, 1502981, 1497537, 1493169, 1502846, 1502589, 1492416]","{'sentiment': 0.07092681067969142, 'PRP': 0.0706576482801753, 'of': 0.0642318368502875, 'VB': 0.04883613938366569, 'NN': 0.043793967324949806, 'DT': 0.04284731350370627, 'IN': 0.03888340400755691, 'have': 0.03855092249519241, 'to': 0.03275948762821722, 'the': 0.0325471713868469}"
0.51,0.4459520578923564,0.5186011904761905,0.51,0.63433,1,0.85,0.25757575757575757,0.53125,0.17,"[1473512, 1467174, 1467416, 1467236, 1467107, 1460805, 1467354, 1473538, 1454350, 1467189, 1467133, 1454719, 1454646, 1460635, 1473590, 1467472, 1460712, 1454406, 1460620, 1467074, 1460628, 1473647, 1473654, 1473541, 1467208, 1454373, 1473714, 1473701, 1461039, 1460991]","[1492933, 1498181, 1492955, 1498256, 1497828, 1502406, 1502267, 1498044, 1502429, 1492953, 1493357, 1502687, 1493291, 1506910, 1503171, 1492597, 1503140, 1507309, 1507122, 1498182, 1502755, 1492647, 1502704, 1498042, 1497492, 1498147, 1492768, 1507302, 1502974, 1502503, 1502454, 1493194, 1506816, 1497973, 1507127, 1497360, 1493110, 1502991, 1506986, 1506972, 1492516, 1506829, 1497588, 1503125, 1502750, 1492894, 1492715, 1497669, 1502959, 1493185, 1493179, 1502558, 1502448, 1506940, 1502744, 1493150, 1507275, 1502492, 1502745, 1506847, 1506950, 1497941, 1492735, 1497351, 1502979, 1507332, 1492798, 1503055, 1503067, 1492945, 1503159, 1493175, 1498246, 1502280, 1507304, 1502912, 1498073, 1492576, 1502703, 1503013, 1493023, 1492413, 1497618, 1492857, 1497977, 1497624, 1502462, 1492449, 1506875, 1492770, 1493043, 1492607, 1502520, 1492651, 1492943, 1493249, 1498205, 1498165, 1502361, 1502536, 1498145, 1503071, 1506833, 1497824, 1497879, 1502321, 1497322, 1492927, 1497680, 1497799, 1502402, 1502240, 1497931, 1502315, 1502591, 1498215, 1507265, 1507318, 1502972, 1498069, 1492654, 1507207, 1503198, 1507065, 1502353, 1506959, 1493113, 1507100, 1502589, 1503180, 1502714, 1502902, 1497346, 1493013, 1498032, 1502691, 1493229, 1502298, 1493380, 1497815, 1503098, 1503066, 1497335, 1492705, 1503172, 1492803, 1493334, 1492631, 1492956, 1502338, 1498068, 1492543, 1502583, 1507131, 1497443, 1497579, 1503103, 1498279, 1493297, 1492856, 1492534, 1497993, 1497573, 1497913, 1502377, 1498106]","{'PRP': 0.08224722386167209, 'sentiment': 0.06791375950799938, 'of': 0.06637960206817338, 'VB': 0.050595899204350606, 'NN': 0.04431797928105439, 'IN': 0.04100743525550109, 'DT': 0.039984971008442866, 'to': 0.034925659407748576, 'RB': 0.03350135296113862, 'i': 0.03339497518924671}"
0.5275,0.4667607123964028,0.5505166475315729,0.5275,0.64673,1,0.865,0.28679245283018867,0.5846153846153846,0.19,"[1454556, 1454467, 1460712, 1460749, 1473569, 1467117, 1473537, 1454392, 1473582, 1473520, 1454366, 1467137, 1473701, 1461003, 1473511, 1467461, 1460628, 1454643, 1454596, 1473708, 1467210, 1461066, 1467278, 1467350, 1467267, 1454350, 1461039]","[1492831, 1497915, 1492939, 1492727, 1492531, 1502233, 1493133, 1507117, 1497873, 1492649, 1506941, 1497526, 1502425, 1507294, 1502418, 1498247, 1507102, 1502423, 1498139, 1506902, 1492527, 1502390, 1497449, 1492420, 1502938, 1492869, 1493079, 1492475, 1503181, 1506864, 1506840, 1492860, 1497581, 1497679, 1497585, 1492632, 1492870, 1492474, 1493121, 1492837, 1507071, 1498094, 1497629, 1502742, 1492728, 1503127, 1502832, 1507232, 1502502, 1492465, 1503218, 1493185, 1497488, 1493255, 1497696, 1492564, 1492486, 1502896, 1503117, 1493258, 1493307, 1507216, 1506879, 1507193, 1492726, 1497982, 1492578, 1492833, 1502448, 1498122, 1498282, 1497322, 1502241, 1493320, 1498042, 1503095, 1502294, 1502846, 1492866, 1497791, 1492816, 1503155, 1502287, 1506800, 1497537, 1507044, 1493002, 1497551, 1502246, 1493165, 1497360, 1498212, 1493238, 1497560, 1497929, 1506963, 1507207, 1502450, 1502281, 1497997, 1506852, 1497610, 1497967, 1502393, 1497508, 1506817, 1507114, 1493015, 1493019, 1492454, 1497750, 1502348, 1503132, 1502429, 1493215, 1507096, 1492793, 1492617, 1493264, 1503016, 1506872, 1497420, 1497666, 1507340, 1493112, 1502677, 1503093, 1503196, 1492607, 1502407, 1502731, 1502277, 1497486, 1492583, 1506918, 1502851, 1507363, 1497456, 1502983, 1497480, 1503011, 1492767, 1497517, 1498237, 1498105, 1502933, 1507067, 1502593, 1503138, 1493303, 1497909, 1498027, 1502395, 1493324, 1502937, 1493054, 1507341, 1502353, 1497445, 1507211, 1498151, 1497582]","{'PRP': 0.07713609285364934, 'of': 0.07180935695901594, 'VB': 0.05594740126696153, 'NN': 0.05059006514783602, 'sentiment': 0.04535061415506689, 'the': 0.03638660998064976, 'i': 0.0358088374602643, 'NNS': 0.03551389682635271, 'IN': 0.035271817633364184, 'DT': 0.03461365474295961}"
0.5475,0.4768445924951768,0.6033114023163505,0.5475,0.6691,1,0.915,0.2845849802371542,0.6792452830188679,0.18,"[1473671, 1460904, 1467143, 1467032, 1467051, 1467137, 1454694, 1454646, 1461039, 1460598, 1473618, 1460593, 1460773, 1460914, 1467220, 1467141, 1454525]","[1497651, 1492800, 1502992, 1507212, 1492810, 1498257, 1492674, 1497438, 1493003, 1507140, 1507153, 1503063, 1492894, 1507021, 1492526, 1497531, 1502415, 1497831, 1507074, 1493297, 1497706, 1502338, 1507246, 1492721, 1502361, 1502332, 1502437, 1497586, 1497588, 1497892, 1497672, 1506911, 1507135, 1492966, 1502322, 1503047, 1498256, 1492988, 1502938, 1506922, 1493273, 1502510, 1507257, 1502232, 1492875, 1492528, 1498015, 1507249, 1502688, 1497399, 1498041, 1507133, 1493304, 1492403, 1502397, 1502824, 1493201, 1497619, 1506903, 1506878, 1493210, 1492872, 1498003, 1492576, 1497934, 1502249, 1497430, 1502270, 1503119, 1497917, 1502323, 1502641, 1493377, 1507272, 1492723, 1503019, 1497350, 1497862, 1506836, 1502753, 1497679, 1506983, 1507283, 1502627, 1497536, 1493056, 1507184, 1506961, 1497525, 1502518, 1502366, 1497766, 1498272, 1502620, 1502408, 1492933, 1502868, 1502257, 1493171, 1507017, 1493367, 1492611, 1493194, 1492540, 1507253, 1506956, 1498085, 1493178, 1497853, 1506846, 1492469, 1502305, 1492460, 1507077, 1502457, 1502485, 1493193, 1506991, 1497979, 1507169, 1507372, 1507151, 1502835, 1492487, 1506870, 1502409, 1502832, 1502254, 1502589, 1498211, 1497355, 1497888, 1492718, 1492514, 1502803, 1492825, 1497547, 1493361, 1493030, 1497351, 1493357, 1498071, 1492518, 1492818, 1507078, 1502804, 1493166, 1492549, 1507230, 1498093, 1492463, 1492531, 1497982, 1492732, 1493198, 1502533, 1502781, 1497630, 1502590, 1492954, 1503093, 1497690, 1497920, 1502374]","{'PRP': 0.07908484063481877, 'VB': 0.05867703676841685, 'of': 0.0561693861342593, 'sentiment': 0.04836755911290542, 'NN': 0.04610138913686386, 'DT': 0.04142450832999105, 'IN': 0.03717608782990316, 'to': 0.03528273372278935, 'NNS': 0.032499641071292454, 'RB': 0.03126068333679501}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1466990, 1460793, 1473598, 1473656, 1473569, 1460612, 1473654, 1460620, 1460591, 1460820, 1467257, 1467108, 1460688, 1460593, 1473706, 1460852, 1467315, 1473630]","[1503081, 1497324, 1502541, 1497829, 1497562, 1503099, 1497368, 1502461, 1502986, 1507204, 1492658, 1497882, 1502384, 1493190, 1506939, 1498145, 1497484, 1492667, 1492810, 1492616, 1492767, 1497478, 1498098, 1497399, 1502582, 1502501, 1506873, 1502547, 1498025, 1497447, 1492413, 1503139, 1502995, 1506913, 1492436, 1497906, 1498076, 1492923, 1502833, 1502395, 1492405, 1502882, 1507091, 1507108, 1507208, 1492764, 1502622, 1506817, 1493166, 1493107, 1497752, 1506834, 1492996, 1492956, 1498054, 1492827, 1497350, 1507129, 1497897, 1502588, 1502595, 1492686, 1498207, 1492598, 1493142, 1498227, 1503114, 1498013, 1498011, 1507226, 1492864, 1492559, 1507151, 1497858, 1493033, 1502590, 1498094, 1498072, 1503014, 1492624, 1493358, 1493013, 1492520, 1507223, 1497302, 1498066, 1507006, 1502442, 1493063, 1502806, 1492704, 1493271, 1506901, 1507102, 1503171, 1497771, 1493370, 1497374, 1506914, 1507203, 1493062, 1503049, 1502438, 1507083, 1502867, 1492815, 1502279, 1493179, 1498087, 1507024, 1502405, 1502278, 1493346, 1502527, 1493318, 1492745, 1502815, 1502452, 1502273, 1492623, 1498023, 1502996, 1492837, 1506836, 1497412, 1503084, 1492740, 1502747, 1498139, 1503052, 1493255, 1498144, 1493023, 1497393, 1502628, 1492945, 1492551, 1492619, 1492778, 1507219, 1493003, 1492570, 1502241, 1492746, 1506824, 1503128, 1493017, 1492821, 1502381, 1503019, 1507360, 1503103, 1507302, 1497309, 1503058, 1502649, 1493368, 1497377, 1507036, 1493330, 1493070, 1497617, 1497943, 1502625, 1492609]","{'PRP': 0.07428770987011085, 'NN': 0.0706138188063406, 'of': 0.06548608074027404, 'VB': 0.04652228572989782, 'sentiment': 0.04597434804865027, 'IN': 0.040616810939243866, 'the': 0.037073196426177436, 'DT': 0.03590658097367869, 'have': 0.03401922095881363, 'RB': 0.028488717491315554}"
0.5475,0.49125506812544356,0.5851597866523239,0.5475,0.66041,1,0.88,0.32209737827715357,0.6417910447761194,0.215,"[1473536, 1473541, 1460749, 1454237, 1454516, 1460598, 1473582, 1454397, 1454395, 1454712, 1473588, 1467009, 1454513, 1467345, 1467291, 1454330, 1460591, 1473654, 1461039, 1454557, 1467137, 1460594, 1473506, 1473733]","[1493128, 1497519, 1502831, 1506891, 1492683, 1503217, 1493149, 1506984, 1502715, 1493355, 1507105, 1502927, 1502664, 1506816, 1502449, 1502581, 1502968, 1493141, 1507227, 1502331, 1497706, 1497619, 1492403, 1492786, 1497531, 1498143, 1502749, 1503081, 1507290, 1503134, 1506976, 1498134, 1493295, 1502926, 1503156, 1502288, 1498118, 1492589, 1503058, 1506869, 1498080, 1492703, 1497328, 1492767, 1503169, 1497975, 1502813, 1493356, 1502234, 1503088, 1507361, 1497726, 1493203, 1493151, 1493286, 1507327, 1497900, 1502621, 1492663, 1497627, 1502453, 1498158, 1502364, 1507171, 1492690, 1502489, 1502328, 1502293, 1497632, 1498230, 1497958, 1507125, 1498097, 1498151, 1493164, 1502878, 1502416, 1498265, 1502693, 1493314, 1497964, 1493043, 1502808, 1502657, 1503177, 1507252, 1497709, 1497974, 1497777, 1497913, 1507300, 1493308, 1492508, 1492950, 1492464, 1497588, 1493006, 1492450, 1506967, 1493142, 1497919, 1502951, 1507177, 1507071, 1493173, 1493005, 1506823, 1503032, 1492619, 1502635, 1497873, 1492764, 1507291, 1502418, 1502764, 1507228, 1503205, 1507144, 1492754, 1497949, 1493029, 1503054, 1493091, 1497943, 1497915, 1492848, 1492707, 1506878, 1497416, 1497374, 1497517, 1497498, 1497319, 1497514, 1502487, 1492749, 1497723, 1492747, 1498258, 1493106, 1497500, 1492915, 1497653, 1493080, 1493228, 1497960, 1498043, 1507205, 1502775, 1493281, 1502719, 1493153, 1507322, 1502525, 1502496, 1497831, 1502334]","{'PRP': 0.07435531661885199, 'of': 0.07156666493118666, 'sentiment': 0.050196756344742174, 'NN': 0.04895781616256973, 'VB': 0.04797289085739277, 'IN': 0.040608947950415974, 'NNS': 0.03828899116400832, 'DT': 0.03818516607818718, 'the': 0.037099659002591136, 'to': 0.032456962010946666}"
0.5525,0.4804026154035951,0.6179841564132817,0.5525,0.67395,1,0.925,0.2868525896414343,0.7058823529411765,0.18,"[1473647, 1461068, 1460904, 1473547, 1473630, 1467403, 1454397, 1467137, 1460688, 1473538, 1461063, 1473685, 1473681, 1473697, 1454506]","[1502528, 1507144, 1497637, 1492711, 1502592, 1503183, 1493207, 1497964, 1492966, 1506856, 1493229, 1497502, 1493004, 1493365, 1507365, 1497951, 1498208, 1497346, 1492518, 1493106, 1502735, 1503068, 1497301, 1498158, 1507321, 1503219, 1498207, 1492549, 1497629, 1493299, 1497548, 1502959, 1507070, 1497772, 1498275, 1507169, 1507001, 1497846, 1502360, 1492738, 1492563, 1497862, 1502315, 1507046, 1497621, 1503218, 1492669, 1502308, 1506822, 1502447, 1492453, 1497370, 1497575, 1507006, 1498002, 1507230, 1493185, 1502835, 1502460, 1492540, 1502939, 1502927, 1492603, 1502245, 1493320, 1502700, 1502294, 1503049, 1502983, 1497884, 1497760, 1502588, 1492579, 1507159, 1498156, 1493088, 1502985, 1507225, 1506818, 1502549, 1497689, 1497491, 1503098, 1492691, 1492425, 1493321, 1497472, 1493315, 1506854, 1493024, 1492906, 1492547, 1492903, 1498148, 1497853, 1502723, 1502424, 1497874, 1502865, 1497339, 1493124, 1502329, 1497741, 1493090, 1503195, 1498124, 1503165, 1498144, 1492441, 1492901, 1507053, 1502578, 1493183, 1502607, 1502968, 1497327, 1498132, 1492878, 1492774, 1502492, 1498268, 1502585, 1503133, 1493017, 1498072, 1507174, 1497968, 1502401, 1493294, 1492938, 1507065, 1502279, 1493135, 1497934, 1498067, 1493138, 1503025, 1497673, 1492587, 1507084, 1497898, 1502992, 1502518, 1507249, 1492442, 1507177, 1497882, 1507036, 1498184, 1502657, 1506821, 1502635, 1497348, 1507176, 1502747, 1502859, 1497869, 1506997, 1492639, 1506891, 1497723, 1497682, 1493175, 1502776]","{'PRP': 0.07678161392670645, 'of': 0.06380933061992587, 'NN': 0.05706660752065277, 'sentiment': 0.055240391800946885, 'VB': 0.05373586015146512, 'DT': 0.045591037640915835, 'IN': 0.04307125095495551, 'to': 0.03851568864011843, 'the': 0.034544244164105654, 'mean_sen_len': 0.03169275387295498}"
0.545,0.4912648497554158,0.577922077922078,0.545,0.6566,1,0.87,0.32592592592592595,0.6285714285714286,0.22,"[1454237, 1454672, 1460807, 1460749, 1467220, 1454720, 1460773, 1467381, 1460852, 1467032, 1454397, 1454373, 1473478, 1460802, 1454646, 1473520, 1473512, 1467108, 1467312, 1460794, 1473722, 1467187, 1467078, 1473511, 1473612, 1460904]","[1502843, 1503106, 1497599, 1502939, 1497760, 1507031, 1497989, 1507096, 1502967, 1493119, 1493262, 1502482, 1502801, 1492850, 1492951, 1503063, 1498276, 1497342, 1503050, 1498145, 1498087, 1502367, 1502838, 1492642, 1497669, 1502727, 1497442, 1492556, 1492521, 1492807, 1492816, 1507300, 1492851, 1493029, 1493285, 1502376, 1497683, 1507108, 1507191, 1502397, 1493159, 1498245, 1498061, 1492762, 1502575, 1506931, 1502700, 1493074, 1497489, 1507363, 1497461, 1493366, 1502598, 1497900, 1503024, 1492589, 1492798, 1498082, 1497707, 1492619, 1502428, 1507290, 1492520, 1507317, 1497362, 1507049, 1502986, 1497566, 1492842, 1502976, 1498157, 1503151, 1502508, 1493182, 1502951, 1506873, 1498202, 1502384, 1492919, 1493153, 1492530, 1502989, 1497666, 1498168, 1507278, 1503193, 1492973, 1502981, 1498182, 1502595, 1502655, 1502688, 1507095, 1498105, 1506878, 1498167, 1502458, 1492631, 1497492, 1502297, 1498093, 1506976, 1497987, 1502552, 1498002, 1506870, 1507219, 1502958, 1503219, 1502576, 1502248, 1492586, 1492900, 1493121, 1497935, 1502964, 1492469, 1493138, 1492938, 1502912, 1492777, 1502356, 1497810, 1507196, 1502332, 1502501, 1497963, 1492723, 1493133, 1498102, 1492622, 1493042, 1492944, 1493356, 1492918, 1502889, 1502662, 1502589, 1493073, 1502954, 1502259, 1493304, 1502783, 1498232, 1493031, 1502466, 1502854, 1492904, 1502869, 1492567, 1498108, 1493015, 1502418, 1506876, 1493017, 1492954]","{'PRP': 0.07593771402175913, 'sentiment': 0.06775418799629353, 'of': 0.06580550806432996, 'VB': 0.05498688371999493, 'NN': 0.05429850319700038, 'NNS': 0.041480178190128475, 'DT': 0.037567298841674736, 'have': 0.03427112192425405, 'IN': 0.030041184150293058, 'to': 0.028333386921690365}"
0.5225,0.4455692711848417,0.550564638462835,0.5225,0.65209,1,0.895,0.23904382470119523,0.5882352941176471,0.15,"[1467088, 1467125, 1467472, 1460843, 1460899, 1467262, 1467141, 1467107, 1467464, 1467235, 1460822, 1467462, 1467236, 1467220, 1454392, 1473708, 1467095, 1460939, 1467016, 1460619, 1461039]","[1507361, 1498186, 1502685, 1507029, 1507074, 1497407, 1493271, 1497526, 1502612, 1502584, 1492954, 1493200, 1492983, 1492565, 1502792, 1497536, 1492624, 1497529, 1497534, 1493301, 1502935, 1492906, 1502617, 1492875, 1492935, 1498126, 1492532, 1497560, 1502554, 1507284, 1497378, 1497993, 1493352, 1498268, 1497689, 1493147, 1502247, 1497903, 1498187, 1498098, 1507090, 1492979, 1506877, 1493264, 1492837, 1493217, 1506845, 1502264, 1502656, 1507123, 1492430, 1502701, 1503000, 1498004, 1503192, 1492833, 1502945, 1503045, 1506851, 1498239, 1497964, 1502237, 1497824, 1507001, 1507345, 1507341, 1493133, 1506901, 1497973, 1502603, 1502397, 1506823, 1492706, 1498229, 1507113, 1502821, 1492507, 1507000, 1497493, 1507326, 1492653, 1507127, 1507077, 1497398, 1507018, 1503175, 1492736, 1503063, 1492557, 1492686, 1502286, 1492558, 1492905, 1492976, 1492486, 1507160, 1493064, 1492641, 1502906, 1506909, 1502854, 1498043, 1502542, 1492548, 1502383, 1497842, 1497443, 1497528, 1506966, 1497621, 1506944, 1506836, 1502705, 1492774, 1503119, 1502294, 1503084, 1497928, 1502817, 1492457, 1493321, 1492834, 1503206, 1506863, 1498065, 1498125, 1492460, 1497386, 1493141, 1502243, 1503007, 1503026, 1502268, 1497791, 1502502, 1507289, 1502952, 1498080, 1492753, 1502337, 1502291, 1493057, 1497538, 1506831, 1502651, 1502472, 1502871, 1497648, 1492818, 1497850, 1502422, 1498259, 1502338, 1493303, 1502881, 1497330, 1502545, 1502448, 1502348, 1497335, 1493306, 1498274, 1503110, 1493161, 1502954, 1502917, 1503118, 1502880, 1507205, 1507240]","{'PRP': 0.07490886458269104, 'of': 0.0732777354846099, 'sentiment': 0.0583271900696685, 'VB': 0.04703909021643777, 'NN': 0.04263850822418445, 'IN': 0.042088374262937496, 'DT': 0.039737133681019554, 'to': 0.03910705300840964, 'NNS': 0.031780012234351424, 'the': 0.031673123677849906}"
0.5375,0.4780461999647328,0.568886337543054,0.5375,0.65421,1,0.875,0.3018867924528302,0.6153846153846154,0.2,"[1454397, 1473674, 1454712, 1467354, 1467373, 1460785, 1467347, 1467387, 1460860, 1454697, 1467130, 1460805, 1460756, 1454719, 1473696, 1454506, 1467176, 1473654, 1460595, 1467286, 1460914, 1467302, 1460620, 1467425, 1467107]","[1497333, 1492789, 1507113, 1493226, 1507233, 1492797, 1502365, 1503059, 1507105, 1497701, 1502896, 1493181, 1493064, 1506849, 1502877, 1492839, 1492783, 1497560, 1502897, 1492556, 1507318, 1493089, 1497667, 1493366, 1497655, 1497544, 1507001, 1497343, 1503180, 1502990, 1502405, 1506962, 1506938, 1506865, 1498047, 1503023, 1502763, 1493217, 1497918, 1498270, 1502460, 1492672, 1493002, 1493132, 1502262, 1492852, 1498012, 1497993, 1502338, 1497982, 1502462, 1507262, 1497919, 1503142, 1497785, 1502889, 1492779, 1506926, 1497370, 1492540, 1497419, 1502241, 1492613, 1498194, 1497736, 1492778, 1502816, 1493022, 1497347, 1507019, 1502385, 1498122, 1507280, 1503172, 1502768, 1506985, 1507375, 1502723, 1502349, 1498119, 1502797, 1503092, 1502611, 1503130, 1502378, 1507284, 1506913, 1492945, 1507100, 1498130, 1497575, 1492558, 1497936, 1497351, 1492443, 1503017, 1497465, 1507058, 1507277, 1493143, 1493075, 1497481, 1502414, 1503063, 1503066, 1498248, 1507084, 1492816, 1497866, 1507360, 1498157, 1502515, 1493329, 1502793, 1492584, 1502614, 1502992, 1498127, 1498235, 1506797, 1492987, 1502676, 1492463, 1507139, 1497709, 1507303, 1502275, 1502966, 1502435, 1502392, 1498087, 1492857, 1493334, 1502423, 1493261, 1492992, 1507106, 1503065, 1497769, 1507168, 1507243, 1507252, 1497637, 1497495, 1497865, 1492850, 1492837, 1493210, 1497924, 1502973, 1498215, 1503212, 1497958, 1503027, 1502995, 1498115, 1498268, 1497315, 1507191, 1493037]","{'PRP': 0.06681044039887428, 'NN': 0.06093616915219722, 'sentiment': 0.060182462998478584, 'of': 0.057380861072709365, 'VB': 0.05198274427322544, 'have': 0.043801556361472954, 'DT': 0.03958156527589363, 'i': 0.032923510869151115, 'IN': 0.03273606942916259, 'RB': 0.029672934459997066}"
0.55,0.49311480949564923,0.5907276356378154,0.55,0.66292,1,0.885,0.3233082706766917,0.6515151515151515,0.215,"[1460919, 1467189, 1467176, 1467315, 1454397, 1461068, 1460635, 1460899, 1460991, 1467206, 1467413, 1473714, 1454596, 1454529, 1461066, 1454472, 1467107, 1467069, 1454540, 1473701, 1454718, 1467052, 1460973]","[1502237, 1492743, 1497317, 1492598, 1497969, 1493040, 1493352, 1502733, 1498053, 1498121, 1506830, 1506805, 1493093, 1492534, 1497476, 1507069, 1493278, 1506938, 1502411, 1492749, 1502504, 1502736, 1502457, 1492529, 1502953, 1492981, 1502248, 1498105, 1498102, 1507052, 1503145, 1507319, 1497790, 1492931, 1498201, 1497335, 1493091, 1493336, 1503007, 1503049, 1502745, 1492974, 1498034, 1502886, 1502311, 1498187, 1493321, 1492600, 1493243, 1497357, 1492461, 1507137, 1492536, 1502427, 1506839, 1502395, 1492443, 1493171, 1497666, 1492945, 1507188, 1497975, 1497618, 1492597, 1497885, 1502803, 1497905, 1497723, 1503214, 1507243, 1497474, 1492983, 1492953, 1492912, 1502841, 1502552, 1497376, 1497724, 1498093, 1503183, 1497553, 1503117, 1497430, 1497782, 1502323, 1498241, 1502287, 1503084, 1497872, 1497532, 1502391, 1502674, 1502558, 1507131, 1492630, 1497715, 1502322, 1492576, 1506914, 1502887, 1497680, 1502612, 1506843, 1506838, 1497383, 1507116, 1493266, 1502476, 1502847, 1492970, 1492582, 1493028, 1506792, 1497487, 1497433, 1503121, 1502252, 1492826, 1502384, 1492573, 1502404, 1502888, 1492859, 1497524, 1502325, 1493319, 1497685, 1502620, 1497902, 1492424, 1497473, 1507275, 1502262, 1493300, 1506873, 1492952, 1502891, 1492689, 1502306, 1497798, 1498239, 1493181, 1502611, 1502850, 1506987, 1493218, 1497531, 1492730, 1492793, 1492822, 1503064, 1502798, 1502578, 1502902, 1492569, 1498155, 1497324]","{'PRP': 0.07422932211006607, 'VB': 0.06780822327849088, 'of': 0.06358587605912247, 'sentiment': 0.05697929070286782, 'NN': 0.04892757238672926, 'IN': 0.04418427100520107, 'have': 0.03583315693794858, 'i': 0.035071549780136976, 'DT': 0.03332498681044476, 'the': 0.03167620932091479}"
0.555,0.5024458420684836,0.5952380952380952,0.555,0.66415,1,0.88,0.34074074074074073,0.6571428571428571,0.23,"[1454477, 1461068, 1467354, 1467052, 1473738, 1467262, 1473733, 1454718, 1467078, 1473706, 1460632, 1467315, 1473483, 1454330, 1454529, 1460628, 1467260, 1460756, 1467013, 1467030, 1454467, 1460820, 1473657, 1467302]","[1493112, 1497883, 1498053, 1497808, 1497357, 1497726, 1502698, 1503004, 1498045, 1502410, 1492717, 1492455, 1503055, 1497983, 1502721, 1492492, 1492861, 1502251, 1507178, 1502822, 1493225, 1502341, 1497920, 1492569, 1492843, 1492767, 1502263, 1507153, 1492517, 1492623, 1502859, 1498115, 1497487, 1506840, 1492637, 1502291, 1507214, 1492641, 1503205, 1502286, 1497535, 1497439, 1497746, 1492790, 1497527, 1493361, 1493269, 1498109, 1492564, 1502858, 1497436, 1506944, 1497610, 1497413, 1502270, 1493185, 1502953, 1502849, 1502541, 1493043, 1497502, 1502701, 1497759, 1507364, 1497699, 1497379, 1502677, 1502600, 1493137, 1492565, 1492646, 1502786, 1493362, 1493162, 1503084, 1493159, 1497369, 1502988, 1497696, 1506808, 1498068, 1497482, 1502945, 1493134, 1497627, 1492697, 1506923, 1506806, 1493342, 1502601, 1502619, 1502674, 1503172, 1507095, 1492437, 1497617, 1503087, 1506844, 1503014, 1503088, 1507113, 1506954, 1497405, 1507194, 1506922, 1498267, 1506929, 1497796, 1493102, 1492614, 1492730, 1492923, 1493345, 1503186, 1492544, 1502375, 1502854, 1503067, 1507265, 1502652, 1497857, 1492622, 1507275, 1492907, 1502357, 1497361, 1497349, 1492737, 1493314, 1492740, 1497621, 1498091, 1497491, 1498002, 1497517, 1492536, 1502926, 1497960, 1502248, 1497713, 1507012, 1493141, 1492518, 1492533, 1502853, 1506818, 1493005, 1492952, 1498119, 1493217, 1498105, 1492583, 1502261, 1497975]","{'of': 0.07326183313752177, 'PRP': 0.06715527307597677, 'NN': 0.06243786319872092, 'sentiment': 0.061536894306085284, 'VB': 0.05002660320316259, 'DT': 0.0446669928711448, 'have': 0.03963925777532197, 'the': 0.03403693392558856, 'IN': 0.03281173514419947, 'RB': 0.030264117172094686}"
