accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1454477, 1473538, 1460807, 1460628, 1467031, 1467472, 1467425, 1473456, 1454557, 1473556, 1467016, 1454373, 1473506, 1467450, 1467040, 1467051, 1473577]","[1509679, 1515363, 1515617, 1462503, 1468754, 1511386, 1515186, 1513864, 1511261, 1462731, 1462588, 1511355, 1515141, 1514043, 1511707, 1513785, 1511438, 1474796, 1463020, 1513976, 1511975, 1462526, 1511138, 1474892, 1511877, 1509196, 1509277, 1468613, 1513061, 1456207, 1509289, 1469053, 1462299, 1515574, 1510048, 1515385, 1468522, 1462404, 1456248, 1515628, 1469325, 1468837, 1515247, 1515631, 1455890, 1509790, 1509964, 1468797, 1455922, 1509189, 1512060, 1474394, 1455805, 1468782, 1462386, 1513247, 1510070, 1509382, 1468921, 1511998, 1468696, 1462489, 1469045, 1509967, 1468627, 1515395, 1509934, 1511492, 1509676, 1509740, 1456262, 1511534, 1513832, 1515373, 1511447, 1455938, 1515198, 1515379, 1456391, 1462958, 1511519, 1456021, 1513474, 1510046, 1455858, 1469189, 1455906, 1455792, 1455781, 1462633, 1462792, 1456119, 1468644, 1509633, 1515192, 1510009, 1474705, 1456196, 1513492, 1509292, 1511801, 1462464, 1513322, 1469258, 1463031, 1469089, 1462853, 1509544, 1468807, 1513425, 1462730, 1474337, 1462430, 1509338, 1462172, 1456219, 1511490, 1456515, 1474362, 1455803, 1468984, 1511434, 1474807, 1513284, 1510035, 1474458, 1511796, 1474657, 1509453, 1513312, 1462957, 1462986, 1509677, 1513152, 1509147, 1515447, 1468962, 1513908, 1462813, 1456178, 1469161, 1462350, 1511954, 1511202, 1509554, 1510099, 1509724, 1456164, 1510008, 1468700, 1468493, 1474824, 1456041, 1469306, 1509379, 1462352, 1509234, 1513413, 1462939, 1511314, 1462590, 1510109, 1511636, 1455866, 1512035, 1468898, 1513059, 1513679, 1462447, 1455763, 1511199, 1462982, 1513359, 1463018, 1462833, 1469359, 1510082, 1509157, 1468827, 1515068, 1456139, 1511099, 1514036, 1515233, 1513651]","{'of': 0.0788418409214541, 'PRP': 0.07288754421922436, 'sentiment': 0.06369910738631197, 'VB': 0.0508100480567377, 'NN': 0.04505695634384549, 'DT': 0.04430537312964524, 'have': 0.040025826001550247, 'mean_sen_len': 0.039847859169882885, 'the': 0.030439029481395298, 'IN': 0.0296658870468266}"
0.4975,0.41654148433588056,0.4943817068374628,0.4975,0.63388,0,0.87,0.199203187250996,0.49019607843137253,0.125,"[1473612, 1454267, 1467088, 1454330, 1460910, 1460836, 1454712, 1460688, 1460991, 1467125, 1454643, 1460749, 1454397, 1461047, 1454395, 1473547, 1473695, 1466990, 1454366, 1473478, 1473501, 1473669, 1467417, 1467387, 1473592, 1473610]","[1515595, 1513484, 1511634, 1513158, 1509389, 1462823, 1511466, 1509460, 1511339, 1462815, 1455946, 1513372, 1513111, 1509981, 1513249, 1474383, 1462982, 1513327, 1474557, 1456672, 1509502, 1468575, 1462904, 1509154, 1456594, 1510105, 1513297, 1515290, 1511943, 1513688, 1456041, 1515093, 1509791, 1468752, 1468972, 1509157, 1511509, 1509294, 1468634, 1511598, 1509812, 1511226, 1513684, 1510026, 1515339, 1456461, 1462128, 1462522, 1462606, 1474779, 1513346, 1509725, 1468648, 1513920, 1513110, 1511807, 1456662, 1455954, 1514003, 1513422, 1511544, 1468583, 1455893, 1514012, 1509345, 1513862, 1509401, 1513743, 1513891, 1511363, 1462081, 1511122, 1509498, 1462474, 1455868, 1469222, 1462621, 1455782, 1511447, 1511643, 1511099, 1509510, 1511322, 1511816, 1509533, 1462122, 1456437, 1462843, 1511600, 1510032, 1469161, 1462086, 1462098, 1474407, 1511781, 1515060, 1509863, 1468572, 1456420, 1515181, 1462219, 1509431, 1468715, 1511203, 1513278, 1511234, 1509874, 1509796, 1462165, 1474703, 1474558, 1511980, 1509928, 1515088, 1468671, 1513296, 1462318, 1515293, 1462243, 1509330, 1511693, 1511795, 1474343, 1509861, 1468523, 1469135, 1513220, 1462710, 1509867, 1469354, 1510101, 1468977, 1515235, 1468799, 1509745, 1513201, 1513578, 1468712, 1474404, 1462278, 1455784, 1474537, 1511926, 1515157, 1474624, 1456312, 1469097, 1474890, 1513140, 1513408, 1513912, 1462292, 1511581, 1462692, 1469012, 1509781, 1509739, 1513482, 1515568, 1511976, 1456548, 1515361, 1474462, 1509357, 1513887, 1456625, 1513475, 1513529, 1515280, 1511409, 1509568, 1509471, 1513413, 1462922, 1455803]","{'PRP': 0.08826930906014233, 'of': 0.06426761808491566, 'NN': 0.05373892818329036, 'VB': 0.04855502931049595, 'sentiment': 0.04522264888312874, 'NNS': 0.041780613766797016, 'DT': 0.0383653898814777, 'have': 0.03788504109399479, 'IN': 0.034870031131848625, 'the': 0.030702438541744908}"
0.52,0.4438651372957942,0.5442086648983201,0.52,0.64964,1,0.89,0.23809523809523808,0.5769230769230769,0.15,"[1473674, 1473586, 1460914, 1454556, 1467350, 1467095, 1467187, 1454471, 1454330, 1473675, 1473577, 1473669, 1467420, 1460767, 1460843, 1473708, 1461068, 1460940, 1454672, 1467206, 1461066, 1473696]","[1456229, 1509272, 1462374, 1513357, 1512072, 1456290, 1510088, 1515324, 1455753, 1512049, 1509780, 1511365, 1515252, 1509142, 1511677, 1509291, 1509171, 1513576, 1513935, 1455742, 1511390, 1455837, 1462208, 1511420, 1456299, 1509835, 1511404, 1462395, 1513770, 1509951, 1514030, 1509179, 1469228, 1509573, 1474817, 1474339, 1462434, 1513557, 1456478, 1462609, 1515601, 1513102, 1513362, 1510015, 1474611, 1509532, 1462201, 1515521, 1462425, 1468849, 1515554, 1511686, 1509499, 1474491, 1511759, 1462190, 1515620, 1513788, 1511407, 1462952, 1474665, 1468934, 1468627, 1456180, 1474506, 1511710, 1511336, 1456012, 1462387, 1474645, 1456174, 1513069, 1513510, 1509205, 1462078, 1469275, 1511823, 1468574, 1513827, 1513382, 1513830, 1456647, 1456612, 1468940, 1511603, 1462248, 1468799, 1515157, 1509697, 1511434, 1515060, 1513991, 1456026, 1462566, 1511453, 1509660, 1515163, 1462812, 1513538, 1509552, 1509645, 1456363, 1455972, 1515534, 1456308, 1509452, 1511924, 1515621, 1513996, 1509608, 1513458, 1515085, 1462502, 1509633, 1513083, 1462363, 1513905, 1511913, 1469276, 1455734, 1513344, 1456455, 1462726, 1456460, 1474664, 1515464, 1509407, 1513841, 1462174, 1509792, 1474706, 1456327, 1456005, 1511414, 1509771, 1511879, 1469287, 1510067, 1456152, 1509680, 1474895, 1511485, 1513205, 1462409, 1474554, 1514011, 1515509, 1456078, 1510056, 1510070, 1455799, 1469218, 1511477, 1462708, 1468951, 1515506, 1456387, 1511375, 1513613, 1462668, 1513607, 1511560, 1509148, 1456586, 1511740, 1513390, 1462550, 1511372, 1474859, 1456578]","{'PRP': 0.07866592773460854, 'of': 0.06612485368502717, 'VB': 0.05569015472008795, 'sentiment': 0.0555964501807201, 'NN': 0.047779480838528746, 'IN': 0.04393909802442097, 'DT': 0.03681609314248102, 'have': 0.031658760860031034, 'to': 0.03125049692741066, 'which': 0.027855151210500414}"
0.5075,0.428152599075465,0.5168548794876117,0.5075,0.64117,1,0.88,0.2151394422310757,0.5294117647058824,0.135,"[1461063, 1461062, 1467015, 1467312, 1467133, 1460939, 1467417, 1473598, 1473456, 1454330, 1467220, 1467180, 1467051, 1467464, 1467222, 1460802, 1454720, 1460688, 1473536, 1460815, 1460619, 1473469, 1473695, 1460843]","[1456317, 1455786, 1511419, 1462661, 1513920, 1462676, 1456154, 1462909, 1511114, 1511550, 1513766, 1515112, 1509501, 1513690, 1469261, 1462996, 1513246, 1468533, 1469412, 1509154, 1513301, 1513697, 1513905, 1510043, 1474356, 1469137, 1469304, 1462916, 1474708, 1463000, 1509685, 1511492, 1468779, 1511094, 1462333, 1456477, 1455794, 1513744, 1511969, 1456248, 1513916, 1513691, 1468859, 1509783, 1511348, 1509425, 1511748, 1511594, 1509184, 1513786, 1462450, 1511432, 1513165, 1474698, 1510029, 1509994, 1511220, 1513353, 1468703, 1513725, 1462812, 1462578, 1462640, 1511129, 1513598, 1515521, 1456557, 1513851, 1456124, 1513653, 1468652, 1515281, 1511654, 1469464, 1462182, 1474674, 1511545, 1455739, 1455718, 1509303, 1456627, 1455733, 1511985, 1462556, 1469376, 1511947, 1515431, 1468539, 1462719, 1469398, 1509944, 1468918, 1469301, 1515296, 1469452, 1456346, 1462110, 1515545, 1509886, 1511359, 1462933, 1462992, 1474627, 1468854, 1462328, 1511248, 1462675, 1456504, 1513099, 1509677, 1456604, 1509527, 1462976, 1513888, 1513249, 1474716, 1510105, 1509737, 1515434, 1513529, 1468569, 1511929, 1474906, 1474437, 1515234, 1468896, 1514047, 1515563, 1468960, 1513500, 1515173, 1462478, 1455827, 1509395, 1510000, 1513275, 1513499, 1512031, 1455864, 1468659, 1456626, 1513139, 1511681, 1474566, 1462639, 1513364, 1456632, 1515553, 1456665, 1515568, 1456468, 1513804, 1515294, 1509684, 1511801, 1456142, 1509773, 1462783, 1456241, 1511766, 1474341, 1511822, 1509509, 1455839, 1513510, 1462298, 1509949, 1469087, 1468925, 1515133, 1513336, 1474406, 1511233]","{'PRP': 0.07721605139802543, 'VB': 0.06219217956918681, 'of': 0.05822158926468848, 'sentiment': 0.05810314865313296, 'NN': 0.05083787025198952, 'IN': 0.039291985537211874, 'DT': 0.037896677497645345, 'to': 0.033379631727022026, 'have': 0.03145706805935805, 'which': 0.029579385307404445}"
0.4575,0.3526204700214053,0.37925278784004546,0.4575,0.61319,0,0.86,0.09205020920502092,0.28205128205128205,0.055,"[1467088, 1467441, 1467074, 1473582, 1473671, 1467013, 1473586, 1454381, 1460598, 1473613, 1460828, 1454552, 1473510, 1473714, 1467187, 1467220, 1454267, 1467210, 1454406, 1461062, 1454700, 1467373, 1473733, 1454672, 1473569, 1454270, 1473701, 1467051]","[1513525, 1515192, 1513920, 1513795, 1469308, 1462614, 1511285, 1510044, 1509352, 1510094, 1468948, 1509735, 1515477, 1462218, 1510033, 1513127, 1468693, 1513373, 1456663, 1456509, 1515105, 1474825, 1515498, 1462162, 1515281, 1468603, 1462068, 1515401, 1462522, 1511888, 1513713, 1509180, 1512039, 1455714, 1469233, 1468577, 1462070, 1469049, 1513100, 1515597, 1511242, 1513587, 1474845, 1510060, 1462873, 1469193, 1513359, 1515540, 1468730, 1511605, 1456451, 1509488, 1514045, 1462969, 1474545, 1515522, 1509878, 1469151, 1456400, 1462529, 1455788, 1515528, 1469158, 1462406, 1509964, 1511375, 1455912, 1509156, 1512028, 1515361, 1455945, 1511609, 1515155, 1474834, 1469445, 1469008, 1510023, 1474460, 1469395, 1468883, 1462248, 1509956, 1474652, 1513723, 1468634, 1468595, 1509755, 1511662, 1463041, 1468704, 1509647, 1468865, 1462807, 1509308, 1462172, 1455933, 1511428, 1462117, 1513814, 1515436, 1455777, 1515487, 1469317, 1474398, 1512014, 1513711, 1456288, 1456213, 1513396, 1515321, 1469354, 1456200, 1474687, 1513607, 1511682, 1513877, 1468794, 1456004, 1474463, 1468847, 1462538, 1513153, 1513334, 1512022, 1462612, 1469140, 1513768, 1509654, 1513485, 1474756, 1456467, 1513949, 1509966, 1511976, 1462604, 1468651, 1468902, 1509505, 1511363, 1509287, 1511228, 1513614, 1456332, 1469266, 1513081, 1511934, 1462189, 1509864, 1468601, 1468781, 1511133, 1474528, 1511548, 1455978, 1509466, 1511195, 1474716, 1511264, 1468753, 1462852, 1462914, 1511174, 1513683, 1511268, 1511128, 1456020, 1474905, 1509568, 1456180, 1474377, 1509947, 1456318, 1456463, 1509592, 1513964, 1456443, 1511514, 1462257, 1511632, 1469228, 1515271, 1463026, 1513554, 1511702, 1513083, 1509731, 1468839, 1509996, 1511644]","{'of': 0.07221536814938757, 'PRP': 0.07103363324887621, 'sentiment': 0.07042931956069692, 'VB': 0.05590432595632009, 'NN': 0.05245386698577631, 'to': 0.040669793886526896, 'DT': 0.03455310136870123, 'have': 0.03306789460965303, 'IN': 0.032689325942500534, 'mean_sen_len': 0.031103273783404658}"
0.4575,0.36452621329370166,0.3975348080284492,0.4575,0.60759,0,0.84,0.1214574898785425,0.3191489361702128,0.075,"[1460939, 1460798, 1454373, 1467302, 1454513, 1467441, 1473618, 1460632, 1473510, 1460598, 1467016, 1467052, 1473556, 1454628, 1460937, 1454234, 1467263, 1454410, 1460991, 1461068, 1467174, 1473586, 1460628, 1460593, 1467220, 1461063, 1473701, 1454440, 1460903, 1454670, 1473506, 1454341]","[1462160, 1468567, 1509717, 1469249, 1513555, 1513238, 1463011, 1455908, 1455857, 1474589, 1456550, 1509753, 1511711, 1511322, 1509553, 1512008, 1513506, 1469205, 1468960, 1469095, 1468549, 1509888, 1474450, 1511787, 1463038, 1509483, 1515504, 1515136, 1511459, 1469073, 1513531, 1513771, 1515568, 1515110, 1469445, 1509402, 1509287, 1513453, 1509463, 1509837, 1509685, 1510032, 1509497, 1513146, 1462458, 1456234, 1513069, 1513944, 1456399, 1511575, 1509194, 1511862, 1509355, 1511920, 1462096, 1510022, 1513866, 1462855, 1462284, 1455829, 1474758, 1511531, 1509573, 1511180, 1462616, 1468536, 1513858, 1462313, 1510091, 1513120, 1468874, 1474835, 1462627, 1511347, 1462540, 1462851, 1512026, 1515059, 1509207, 1509309, 1509374, 1462816, 1510009, 1455953, 1509640, 1456506, 1469467, 1456464, 1513778, 1515260, 1515513, 1509726, 1513999, 1509285, 1511961, 1462338, 1511701, 1456249, 1514017, 1515245, 1511345, 1509452, 1515068, 1513355, 1511437, 1515221, 1513487, 1455943, 1474536, 1511133, 1509508, 1456123, 1515450, 1462886, 1455963, 1462632, 1468637, 1462219, 1462916, 1511530, 1515243, 1468855, 1513917, 1468817, 1468515, 1469133, 1515262, 1513192, 1509764, 1513201, 1515057, 1511764, 1513701, 1509824, 1513682, 1509882, 1515393, 1469406, 1509699, 1455926, 1456165, 1512045, 1511402, 1515150, 1511798, 1456078, 1509168, 1513386, 1509711, 1462343, 1515350, 1469106, 1474779, 1468839, 1462393, 1462890, 1468961, 1462666, 1515294, 1513343, 1468752, 1515185, 1462380, 1455966, 1469022, 1469263, 1509200, 1468781, 1509858, 1455870, 1511847, 1509137, 1462164, 1513874, 1456220, 1509477, 1455739, 1513938, 1514042, 1469390, 1455893, 1513397, 1462749, 1468611, 1513730]","{'PRP': 0.08331334093449798, 'of': 0.06685807359964112, 'VB': 0.05569300203348724, 'sentiment': 0.0527112430340841, 'NN': 0.052220802530821536, 'IN': 0.04854712588438898, 'DT': 0.03974684032119296, 'have': 0.03796695750213116, 'to': 0.035459282968527316, 'the': 0.031886690389226174}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1454719, 1454599, 1454373, 1467051, 1473679, 1461047, 1467324, 1460840, 1460940, 1467095, 1467444, 1460688, 1467417, 1467262, 1473681, 1460937, 1454401, 1473654, 1467235, 1460773, 1454507]","[1511976, 1474602, 1474763, 1462957, 1513519, 1474796, 1515186, 1456244, 1474904, 1509603, 1455765, 1514013, 1513657, 1462252, 1462574, 1469135, 1462208, 1511691, 1512045, 1469233, 1511784, 1511452, 1512059, 1469141, 1468512, 1511550, 1511512, 1515442, 1474336, 1462990, 1462437, 1469190, 1509612, 1509247, 1474516, 1474830, 1468545, 1511916, 1455880, 1513292, 1468971, 1468627, 1513341, 1474431, 1511581, 1515280, 1468517, 1509660, 1456356, 1514004, 1513110, 1455913, 1468649, 1511432, 1515618, 1456478, 1515575, 1468632, 1474628, 1468976, 1515093, 1513803, 1456349, 1515059, 1509564, 1513516, 1456277, 1509343, 1474657, 1463006, 1509861, 1456518, 1455932, 1513102, 1511334, 1511132, 1509145, 1511980, 1515307, 1509835, 1462749, 1513421, 1513918, 1513829, 1462295, 1511833, 1456483, 1456026, 1468492, 1515593, 1468681, 1474666, 1511766, 1462630, 1455879, 1469023, 1511792, 1474444, 1515507, 1469195, 1509634, 1513094, 1513437, 1515117, 1511093, 1456614, 1468934, 1468935, 1515494, 1468897, 1511533, 1456464, 1474570, 1511356, 1515416, 1513060, 1509308, 1509639, 1474361, 1511554, 1515355, 1468965, 1513490, 1513185, 1469460, 1515230, 1462770, 1455974, 1462846, 1515554, 1509985, 1462568, 1468562, 1515505, 1513412, 1462994, 1509790, 1456440, 1513446, 1462620, 1513972, 1462587, 1509162, 1515094, 1474333, 1468918, 1455702, 1468510, 1509330, 1474624, 1513924, 1513238, 1509257, 1513901, 1509383, 1469159, 1509328, 1511762, 1455893, 1468905, 1509832, 1515611, 1456033, 1474740, 1462772, 1469125, 1511319, 1455733, 1474520, 1509366, 1462284, 1462276, 1515404, 1469117, 1513366, 1513747, 1462767, 1509485, 1515418, 1468857]","{'PRP': 0.0826998678939666, 'of': 0.06460634032507902, 'sentiment': 0.06438659680988239, 'VB': 0.052624817893708445, 'NN': 0.050155265750118486, 'DT': 0.04222423469391762, 'the': 0.03630428169729032, 'RB': 0.03461555920107298, 'IN': 0.03223192892753344, 'i': 0.029988405375036956}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1460628, 1454270, 1460619, 1467145, 1460767, 1467473, 1454440, 1454267, 1454350, 1454690, 1454237, 1454392, 1473691, 1473586, 1467434, 1460825, 1473708, 1473537]","[1456232, 1509233, 1474875, 1462171, 1515106, 1455701, 1462880, 1513703, 1515270, 1509844, 1513135, 1513979, 1456344, 1513840, 1456196, 1469457, 1513778, 1511401, 1509861, 1513357, 1513137, 1513781, 1509695, 1513798, 1509417, 1474469, 1462572, 1515569, 1511243, 1515169, 1515587, 1462105, 1468488, 1510028, 1511370, 1513355, 1511592, 1474811, 1468860, 1474413, 1468907, 1468949, 1513218, 1462975, 1513677, 1456472, 1513966, 1462451, 1513096, 1462939, 1510110, 1469256, 1455972, 1468549, 1513849, 1511889, 1462230, 1469367, 1468722, 1512038, 1509608, 1462141, 1509349, 1509211, 1510030, 1513350, 1511093, 1468901, 1455794, 1468852, 1509439, 1513462, 1462560, 1510068, 1469414, 1469066, 1515091, 1509754, 1509647, 1509613, 1462762, 1474590, 1462854, 1456286, 1469417, 1509847, 1468838, 1474644, 1462163, 1511803, 1468770, 1511686, 1511919, 1515476, 1455918, 1514013, 1515067, 1455989, 1511774, 1515611, 1512030, 1455980, 1515094, 1515089, 1469058, 1511641, 1511102, 1509899, 1515381, 1509210, 1511646, 1515576, 1509978, 1515435, 1468532, 1468712, 1462511, 1509856, 1510067, 1462354, 1515530, 1469403, 1462473, 1474462, 1513988, 1474383, 1462561, 1455754, 1474506, 1509150, 1515559, 1456108, 1462621, 1474523, 1468526, 1462243, 1468962, 1509443, 1469049, 1513322, 1515325, 1469050, 1510060, 1511612, 1515250, 1456262, 1511442, 1468989, 1515514, 1513067, 1513430, 1509626, 1456473, 1456584, 1509258, 1509297, 1509796, 1511271, 1511191, 1515203, 1474382, 1511232, 1462262, 1511248, 1510019, 1511857, 1462765, 1513278, 1511506, 1474369, 1513863, 1456235, 1514003, 1513110, 1511178, 1513542, 1513898, 1515113, 1511918, 1455774, 1513214, 1468512]","{'of': 0.08154962422310605, 'PRP': 0.071250035446671, 'NN': 0.05225310277913389, 'VB': 0.05114032703277027, 'sentiment': 0.04678520132750609, 'IN': 0.04108607504898249, 'DT': 0.03670360994934585, 'RB': 0.03429516293191251, 'to': 0.032831731879009764, 'have': 0.031110624722772585}"
0.5,0.41818181818181815,0.5,0.5,0.63636,0,0.875,0.2,0.5,0.125,"[1454304, 1460836, 1454504, 1460914, 1467293, 1467291, 1473478, 1473657, 1467354, 1473738, 1460860, 1454366, 1454525, 1467130, 1454363, 1473538, 1467030, 1473569, 1454499, 1454719, 1473499, 1467189, 1467088, 1467302, 1473697]","[1468481, 1468777, 1515113, 1509751, 1509199, 1513145, 1474551, 1513327, 1469469, 1509157, 1456169, 1462862, 1509264, 1513859, 1511617, 1511200, 1474762, 1462587, 1509773, 1513169, 1511252, 1511374, 1468897, 1455760, 1509715, 1511678, 1474336, 1513891, 1474887, 1456633, 1462437, 1474711, 1474337, 1474493, 1468608, 1513921, 1469386, 1469219, 1509699, 1462241, 1509566, 1509573, 1513611, 1513537, 1509503, 1513332, 1509550, 1455927, 1511679, 1509925, 1511786, 1456590, 1511906, 1511385, 1511585, 1462378, 1515373, 1515584, 1462606, 1515158, 1515510, 1511586, 1511846, 1515517, 1513805, 1468753, 1513421, 1513627, 1511136, 1511550, 1462273, 1456067, 1456526, 1469395, 1469429, 1515251, 1509628, 1515402, 1515234, 1509371, 1511842, 1509446, 1509215, 1509314, 1462809, 1511792, 1511411, 1511539, 1513123, 1456608, 1509977, 1509556, 1469259, 1513078, 1474662, 1456523, 1511964, 1456541, 1511895, 1463024, 1513121, 1513108, 1509321, 1474508, 1509348, 1513910, 1468771, 1468765, 1455751, 1469387, 1511627, 1513623, 1468852, 1512063, 1456257, 1469203, 1462705, 1513603, 1468743, 1513759, 1456527, 1469159, 1468629, 1462393, 1509458, 1509325, 1513077, 1456080, 1462800, 1462808, 1513384, 1509870, 1511247, 1513670, 1462310, 1455811, 1515606, 1474781, 1511337, 1455881, 1513594, 1515163, 1509979, 1509271, 1474774, 1462198, 1456012, 1515434, 1509184, 1456641, 1515128, 1515134, 1462228, 1509760, 1509706, 1511809, 1513808, 1511518, 1513775, 1509372, 1511561, 1474724, 1456040, 1462890, 1511983, 1511718, 1462576, 1511303, 1515101, 1468869, 1515628, 1511433, 1509382, 1511141, 1509651]","{'PRP': 0.07917640943365806, 'of': 0.06374386655823948, 'sentiment': 0.057241451433530786, 'NN': 0.05098715218195706, 'VB': 0.04500732243013503, 'NNS': 0.042615849977732295, 'have': 0.03517367975892602, 'IN': 0.03155647596469524, 'to': 0.03149641599450807, 'mean_sen_len': 0.03057183369081134}"
0.46,0.3540476688896199,0.38368711834835706,0.46,0.61566,0,0.865,0.09243697478991597,0.2894736842105263,0.055,"[1473547, 1454513, 1460632, 1473630, 1467448, 1467016, 1454366, 1467240, 1473510, 1467078, 1467031, 1467278, 1454549, 1460860, 1473647, 1473501, 1467236, 1460885, 1467416, 1467130, 1454702, 1454690, 1473541, 1460620, 1467330, 1473538, 1454622]","[1462070, 1456626, 1509366, 1462159, 1455768, 1513940, 1468595, 1456574, 1469371, 1456199, 1474595, 1456109, 1455948, 1462929, 1509850, 1462603, 1469403, 1509715, 1468605, 1513191, 1511419, 1462975, 1468759, 1513864, 1474504, 1474687, 1512065, 1513906, 1515109, 1462243, 1509306, 1468623, 1515212, 1468998, 1511452, 1511409, 1462306, 1456262, 1513866, 1513253, 1462299, 1511677, 1515107, 1515083, 1456182, 1469076, 1509572, 1511138, 1468757, 1455917, 1468551, 1515124, 1456665, 1513484, 1511847, 1469433, 1513489, 1462723, 1474357, 1462180, 1468939, 1462488, 1462586, 1462897, 1509156, 1511912, 1509986, 1462317, 1469083, 1455931, 1509680, 1462398, 1509871, 1515582, 1513987, 1474396, 1510085, 1462696, 1513478, 1462319, 1511507, 1462250, 1510047, 1468840, 1509541, 1456585, 1511318, 1468992, 1474450, 1462577, 1509774, 1456557, 1509474, 1456446, 1509884, 1456315, 1513505, 1456355, 1513832, 1474737, 1474340, 1474815, 1511264, 1511219, 1509313, 1456190, 1513499, 1455904, 1513968, 1511967, 1513766, 1474814, 1510096, 1509241, 1509161, 1468865, 1469154, 1474366, 1513627, 1456329, 1509164, 1513777, 1513356, 1513397, 1513995, 1468748, 1455860, 1462675, 1515248, 1513868, 1474648, 1469237, 1511342, 1462394, 1515285, 1474508, 1474386, 1513934, 1468943, 1474335, 1513550, 1511624, 1474784, 1455876, 1511759, 1455943, 1455996, 1509863, 1462671, 1468713, 1511818, 1474633, 1469419, 1469191, 1456334, 1469036, 1469266, 1468702, 1456128, 1469360, 1509405, 1510087, 1462935, 1515434, 1469026, 1462592, 1515550, 1474336, 1511917, 1509568, 1515196, 1513220, 1469279, 1515546, 1511722, 1462368, 1515283, 1513930, 1510088, 1468917, 1462699, 1510010, 1509447, 1509527, 1468633, 1509336, 1456130, 1515268, 1455779]","{'PRP': 0.08062121065362479, 'of': 0.07005493049355717, 'sentiment': 0.06067950170225693, 'NN': 0.05138736259140285, 'VB': 0.04957166994783157, 'DT': 0.044649605715697385, 'IN': 0.03864986783503594, 'have': 0.03648428108942512, 'RB': 0.03154869201309817, 'mean_sen_len': 0.030497206162836847}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1467315, 1460647, 1454330, 1467013, 1460903, 1473627, 1460604, 1473536, 1473478, 1454529, 1460740, 1460904, 1461039, 1454395, 1473612, 1473569]","[1513988, 1511231, 1456647, 1462173, 1456336, 1468932, 1462320, 1510090, 1462352, 1468493, 1462367, 1456340, 1511586, 1515546, 1468542, 1462653, 1515240, 1509718, 1515585, 1474703, 1462818, 1463034, 1515257, 1515571, 1509891, 1456133, 1456110, 1455852, 1511227, 1469153, 1474753, 1513062, 1511757, 1511781, 1462094, 1456124, 1511421, 1462091, 1456273, 1468751, 1468543, 1515632, 1513499, 1510038, 1456277, 1455919, 1513474, 1456596, 1513470, 1474568, 1515570, 1513074, 1513673, 1474665, 1512024, 1468597, 1511759, 1515502, 1509825, 1513860, 1513838, 1511648, 1469307, 1456591, 1513723, 1468997, 1462283, 1509753, 1455742, 1456677, 1513080, 1468697, 1469077, 1456413, 1469058, 1456623, 1511765, 1509863, 1462460, 1509142, 1509143, 1509413, 1509955, 1462827, 1513262, 1455918, 1511579, 1511783, 1462826, 1456067, 1512056, 1474444, 1509273, 1456092, 1456122, 1468946, 1509266, 1468857, 1515598, 1468635, 1462083, 1511275, 1511735, 1462781, 1511263, 1515495, 1509756, 1462325, 1509164, 1455772, 1474684, 1511249, 1469331, 1513823, 1513612, 1474488, 1511853, 1509459, 1468899, 1509148, 1511329, 1513222, 1511966, 1474735, 1515230, 1515478, 1474795, 1511381, 1509159, 1456563, 1469420, 1456416, 1515254, 1469275, 1513888, 1513218, 1474476, 1513274, 1511561, 1462950, 1462734, 1468479, 1455951, 1474413, 1515214, 1513666, 1509890, 1509620, 1511145, 1515433, 1515175, 1515051, 1456571, 1509169, 1462879, 1474827, 1456232, 1513325, 1462896, 1462893, 1509444, 1509181, 1511620, 1509818, 1469043, 1469003, 1513727, 1469235, 1456502, 1456233, 1511715, 1515510, 1515133, 1511553, 1462884, 1513159, 1455970, 1515239]","{'sentiment': 0.07436856522110027, 'of': 0.07280770536884242, 'PRP': 0.07034061451762054, 'NN': 0.04974162737165334, 'IN': 0.047996496870927205, 'VB': 0.044296548104924435, 'DT': 0.037552188585619185, 'to': 0.03503302609362941, 'mean_sen_len': 0.031895815680294745, 'RB': 0.02967171275216214}"
