accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6175,0.5789734381772026,0.6853385385859064,0.6175,0.70633,1,0.92,0.45161290322580644,0.7974683544303798,0.315,"[1411231, 1398722, 1398679, 1405079, 1411283, 1398730, 1398600, 1392135, 1392231, 1392160, 1405294, 1398364, 1398698, 1398371, 1392355, 1398389]","[1392856, 1416024, 1418099, 1411733, 1418046, 1393063, 1405662, 1398951, 1411824, 1393255, 1392712, 1417087, 1418565, 1399756, 1415640, 1411606, 1415108, 1405803, 1399191, 1415502, 1399633, 1392840, 1417537, 1406179, 1415280, 1411854, 1411821, 1412025, 1418334, 1399010, 1415899, 1398882, 1405315, 1415198, 1392717, 1405444, 1418042, 1416752, 1405886, 1417669, 1398913, 1412079, 1417330, 1392516, 1405683, 1418096, 1393287, 1415382, 1416215, 1415747, 1411629, 1399655, 1415732, 1405910, 1412064, 1415161, 1392490, 1417641, 1406085, 1411602, 1399404, 1405319, 1405664, 1393286, 1399755, 1415077, 1415948, 1405653, 1415738, 1392715, 1418397, 1417147, 1412080, 1393304, 1405927, 1393392, 1417337, 1418180, 1418572, 1417987, 1405605, 1417786, 1393326, 1416251, 1417855, 1392608, 1399669, 1418007, 1415695, 1417785, 1411615, 1417752, 1416108, 1399380, 1411754, 1393317, 1411607, 1399704, 1417860, 1399590, 1416963, 1405512, 1399033, 1393367, 1417164, 1405710, 1415505, 1415835, 1392806, 1415105, 1417345, 1405522, 1415711, 1416909, 1398923, 1399532, 1416359, 1405984, 1417028, 1416612, 1417820, 1417914, 1392740, 1416673, 1392736, 1399368, 1415083, 1416131, 1392983, 1416936, 1392864, 1417579, 1411842, 1399537, 1415586, 1392980, 1416618]","{'PRP': 0.09231704180685425, 'sentiment': 0.07037866049417311, 'of': 0.06446534577531485, 'VB': 0.05289883005458237, 'NN': 0.044960836865841416, 'have': 0.03933599408604202, 'IN': 0.03611731941830785, 'NNS': 0.03309678906337839, 'mean_sen_len': 0.0321318601869358, 'DT': 0.03204306501890404}"
0.61,0.5623386825272135,0.6948972360028348,0.61,0.70677,1,0.94,0.417910447761194,0.8235294117647058,0.28,"[1392417, 1392203, 1404822, 1404849, 1391970, 1392028, 1392283, 1392030, 1405020, 1398561, 1392158, 1392289]","[1417790, 1417896, 1406147, 1406229, 1411647, 1418614, 1415191, 1405878, 1399411, 1415272, 1415948, 1411778, 1416322, 1392573, 1417787, 1417242, 1415320, 1416111, 1416651, 1392513, 1415753, 1399169, 1412091, 1417751, 1417901, 1405657, 1416212, 1417449, 1392599, 1406200, 1417282, 1415292, 1406018, 1416762, 1415598, 1416141, 1405513, 1415843, 1415256, 1399750, 1411951, 1418297, 1415583, 1418601, 1398881, 1416803, 1418485, 1415248, 1406248, 1399478, 1406009, 1416618, 1392742, 1405445, 1417113, 1405404, 1399096, 1418261, 1418579, 1406238, 1399312, 1416835, 1406024, 1417147, 1418381, 1415232, 1392926, 1411890, 1415108, 1417338, 1392467, 1415765, 1393298, 1399439, 1399099, 1411844, 1418237, 1417905, 1405464, 1416230, 1405749, 1416447, 1416865, 1399391, 1417853, 1392733, 1392938, 1411639, 1405797, 1417556, 1405660, 1399653, 1417999, 1393134, 1411903, 1399355, 1393386, 1418005, 1415739, 1418356, 1412023, 1392981, 1418142, 1418516, 1416019, 1399125, 1399762, 1399039, 1415729, 1416159, 1399528, 1418065, 1393203, 1415745, 1411659, 1415648, 1411666, 1392646, 1417372, 1411882, 1392882, 1405831, 1416170, 1405608, 1415095, 1411730, 1399451, 1417255, 1417750, 1393182, 1405794, 1415803, 1405928, 1417995, 1405593, 1406168, 1399597, 1392658, 1415450, 1417786, 1418594, 1399132, 1417078, 1399835]","{'of': 0.07665230164215968, 'PRP': 0.07553431109033683, 'sentiment': 0.0602515546678222, 'NN': 0.048667265411291544, 'VB': 0.04278659203908937, 'DT': 0.03613135600080009, 'IN': 0.034669507165907706, 'the': 0.033637510097043986, 'to': 0.031566583439101265, 'NNS': 0.030813337330176944}"
0.5725,0.5278558165540378,0.6166016645892808,0.5725,0.67304,1,0.88,0.38267148014440433,0.6883116883116883,0.265,"[1404984, 1398371, 1398782, 1405128, 1404916, 1392144, 1391997, 1392151, 1405267, 1411381, 1411283, 1398558, 1405200, 1398568, 1405167, 1398382, 1411297, 1405070, 1392002, 1411252, 1398761, 1404822, 1398608, 1392139]","[1416603, 1417621, 1392970, 1417337, 1417389, 1418420, 1405818, 1417846, 1405395, 1399195, 1415657, 1411745, 1417354, 1417797, 1417072, 1398897, 1415950, 1393316, 1416589, 1415291, 1405313, 1405688, 1398965, 1392591, 1417972, 1393111, 1418577, 1393213, 1416109, 1399093, 1417689, 1405676, 1405914, 1399672, 1415836, 1411792, 1399159, 1415531, 1417587, 1398941, 1415383, 1405402, 1417516, 1416358, 1415765, 1415532, 1416243, 1399405, 1418610, 1415832, 1398934, 1392708, 1393095, 1417054, 1405337, 1415680, 1399483, 1399394, 1416859, 1417896, 1417628, 1398921, 1415241, 1399165, 1415450, 1415278, 1405534, 1417598, 1418510, 1417329, 1415389, 1399517, 1418168, 1415403, 1392502, 1392971, 1415541, 1415105, 1406287, 1415120, 1392835, 1399231, 1399105, 1405394, 1417336, 1393007, 1417586, 1415858, 1415807, 1416635, 1393059, 1416075, 1398947, 1399218, 1416015, 1417631, 1417095, 1416835, 1415136, 1417951, 1416541, 1398865, 1399187, 1406112, 1416318, 1411890, 1393083, 1411562, 1418549, 1411867, 1392942, 1416699, 1418009, 1418312, 1405342, 1411755, 1405850, 1399429, 1418387, 1417347, 1405333, 1411752, 1405735, 1416152, 1392468, 1398855, 1411787, 1392792, 1416293, 1399421, 1411709, 1415980, 1417807, 1405841, 1418408, 1416307, 1393250, 1411832, 1416941, 1399761, 1416491, 1405993, 1417954, 1405853, 1416052, 1416609, 1405311]","{'PRP': 0.07387575319718293, 'of': 0.06509480158443802, 'sentiment': 0.06037065979796676, 'NN': 0.05486887039020813, 'VB': 0.0514218548051525, 'DT': 0.04843201967893708, 'RB': 0.03330747544731771, 'IN': 0.03282994739478266, 'i': 0.03196786720847713, 'NNS': 0.03139053130579222}"
0.59,0.539894512400404,0.6594613749114103,0.59,0.69173,1,0.92,0.3880597014925373,0.7647058823529411,0.26,"[1392139, 1411231, 1398714, 1405214, 1405294, 1404916, 1404909, 1392299, 1391989, 1411444, 1411378, 1398566, 1398574, 1391936, 1392307, 1392154]","[1416154, 1417430, 1418135, 1399227, 1418280, 1415457, 1399703, 1405330, 1418111, 1415723, 1398853, 1406269, 1405411, 1393052, 1411632, 1411897, 1415448, 1416943, 1411913, 1411836, 1405608, 1411860, 1416230, 1392944, 1411655, 1417707, 1415166, 1392763, 1406069, 1417817, 1415803, 1398859, 1398916, 1417610, 1417634, 1405915, 1417889, 1392756, 1398958, 1416037, 1418039, 1416327, 1418082, 1415178, 1416003, 1415095, 1415592, 1406274, 1415338, 1393147, 1405546, 1392680, 1418065, 1418194, 1393345, 1416339, 1415487, 1405988, 1399191, 1392620, 1415398, 1411863, 1415890, 1417671, 1417829, 1405983, 1418364, 1399116, 1416609, 1417922, 1418355, 1392584, 1405418, 1393305, 1418326, 1416138, 1399804, 1411766, 1392532, 1416666, 1417883, 1418113, 1406271, 1399840, 1405404, 1415262, 1417435, 1418406, 1415654, 1411801, 1418589, 1399815, 1399270, 1405619, 1418239, 1392661, 1392444, 1416378, 1416801, 1416212, 1392879, 1411754, 1417967, 1399480, 1417400, 1416628, 1417452, 1415372, 1416366, 1399658, 1411685, 1416039, 1392651, 1411883, 1393193, 1393372, 1417905, 1417861, 1399001, 1415125, 1416490, 1415539, 1405633, 1399584, 1399386, 1415187, 1411858, 1393035, 1411606, 1417291, 1405960, 1405850, 1392958, 1399715, 1399421, 1405749, 1417351, 1405977, 1416052, 1392801, 1418152, 1398996, 1411617, 1398860, 1399102, 1417636, 1415582, 1405444]","{'PRP': 0.07608697404902243, 'of': 0.06319617923323416, 'sentiment': 0.0572129364365428, 'NN': 0.04990650374298144, 'VB': 0.0483268985525524, 'DT': 0.03601704396751176, 'the': 0.035260487118530505, 'IN': 0.03290118885124034, 'to': 0.03129904968778425, 'have': 0.03081025342029812}"
0.565,0.5042735042735044,0.6274509803921569,0.565,0.67778,1,0.915,0.33076923076923076,0.7166666666666667,0.215,"[1398706, 1398782, 1398694, 1392358, 1404984, 1398452, 1404934, 1391936, 1398581, 1398738, 1392307, 1405092, 1398356, 1398364, 1411236, 1391997, 1392019]","[1417671, 1417471, 1417176, 1416724, 1415930, 1393039, 1411628, 1415929, 1416103, 1415349, 1399009, 1406250, 1418464, 1411780, 1416312, 1399623, 1411591, 1416138, 1418348, 1416836, 1393376, 1399325, 1406039, 1411766, 1415572, 1417612, 1415645, 1416984, 1405959, 1415800, 1415462, 1417243, 1417407, 1416641, 1398903, 1417792, 1415509, 1417647, 1393095, 1399219, 1411985, 1405410, 1417338, 1393371, 1417842, 1393362, 1416932, 1393170, 1399057, 1399592, 1405523, 1406094, 1406019, 1406076, 1406187, 1417229, 1417561, 1399818, 1392551, 1399113, 1416060, 1417007, 1417992, 1416533, 1415315, 1417264, 1417952, 1399043, 1411627, 1405797, 1415152, 1417640, 1399624, 1405961, 1417820, 1417829, 1418499, 1417099, 1415505, 1415436, 1415991, 1399342, 1406066, 1399754, 1417308, 1415714, 1399445, 1416048, 1392879, 1392684, 1416892, 1417012, 1393036, 1411570, 1393054, 1399508, 1415923, 1399520, 1416322, 1416480, 1411905, 1411702, 1417213, 1415609, 1405830, 1415561, 1418285, 1405575, 1415233, 1399259, 1415299, 1417720, 1406229, 1417148, 1415544, 1415808, 1418023, 1399518, 1399468, 1417356, 1392666, 1415102, 1398942, 1406168, 1406130, 1417188, 1393293, 1392989, 1411748, 1405391, 1417601, 1406208, 1418595, 1416187, 1411888, 1411790, 1418366, 1416107, 1417347, 1416876, 1405338, 1417069, 1416526, 1405734, 1405988, 1418000, 1405474, 1418051, 1418490, 1418246, 1405925, 1399079, 1416159, 1399335, 1399075, 1416793, 1411686]","{'of': 0.0768295696072505, 'PRP': 0.07552048943668836, 'sentiment': 0.06366368951593543, 'VB': 0.05029543959567628, 'IN': 0.04425632571113708, 'NN': 0.043968617025626135, 'DT': 0.04175611733505275, 'the': 0.03957523426031514, 'to': 0.036734629552192616, 'mean_sen_len': 0.028541201305045793}"
0.62,0.5851075444917568,0.6808318264014466,0.62,0.70543,1,0.91,0.4647887323943662,0.7857142857142857,0.33,"[1392030, 1398566, 1405085, 1398598, 1398591, 1391998, 1391989, 1411430, 1405269, 1392299, 1405167, 1411378, 1405128, 1398585, 1398606, 1398429, 1405040, 1404916]","[1417562, 1415544, 1417026, 1417248, 1417460, 1418284, 1411586, 1398910, 1406133, 1411814, 1417114, 1392817, 1411836, 1418198, 1405446, 1416883, 1393320, 1399108, 1399082, 1415742, 1415569, 1416363, 1415219, 1398873, 1393383, 1399594, 1406079, 1405513, 1392942, 1399118, 1416035, 1417406, 1405514, 1393092, 1393282, 1417865, 1416424, 1393349, 1416154, 1416667, 1418224, 1416613, 1399044, 1392525, 1393203, 1416208, 1406289, 1399662, 1406056, 1405465, 1417895, 1393147, 1398922, 1416289, 1416464, 1411738, 1412098, 1405872, 1415835, 1392516, 1406101, 1393162, 1411835, 1393415, 1415264, 1393344, 1415541, 1392895, 1416131, 1418034, 1392915, 1417385, 1416570, 1405440, 1418101, 1416516, 1415167, 1417306, 1417783, 1411860, 1405638, 1416674, 1416099, 1416113, 1415347, 1417400, 1415423, 1416280, 1405402, 1418473, 1415400, 1416292, 1392539, 1415310, 1416551, 1415731, 1416699, 1392666, 1406171, 1417544, 1411656, 1392647, 1399593, 1415375, 1417447, 1392432, 1417621, 1415227, 1418234, 1406019, 1392530, 1393190, 1415756, 1411688, 1417408, 1411675, 1416118, 1416052, 1393390, 1399357, 1392768, 1405640, 1406147, 1411639, 1406146, 1417157, 1417079, 1417072, 1415769, 1399378, 1416404, 1399626, 1418373, 1416274]","{'PRP': 0.07446812008442194, 'sentiment': 0.06940368541665874, 'of': 0.06790661936452422, 'NN': 0.04675879676970052, 'VB': 0.040466890141507526, 'to': 0.039793721610446524, 'NNS': 0.03892974325597184, 'DT': 0.03795470326647712, 'IN': 0.03772661050831558, 'RB': 0.030085856769434288}"
0.565,0.5062288941229888,0.6240694789081885,0.565,0.67658,1,0.91,0.33587786259541985,0.7096774193548387,0.22,"[1411428, 1391944, 1392169, 1405129, 1411239, 1392002, 1392028, 1405024, 1392289, 1411269, 1411252, 1398371, 1392030, 1404916, 1392355, 1405101, 1398408, 1398679]","[1418403, 1399305, 1416763, 1405980, 1418174, 1392657, 1405471, 1416349, 1405802, 1399223, 1392523, 1393390, 1411830, 1417110, 1411964, 1418065, 1392910, 1411586, 1418306, 1405688, 1411854, 1392975, 1399127, 1399120, 1416352, 1416270, 1405432, 1417104, 1411556, 1392586, 1411733, 1405319, 1393060, 1399792, 1418339, 1411846, 1392570, 1392653, 1418350, 1399834, 1405412, 1406027, 1418324, 1399074, 1392875, 1399628, 1399125, 1415288, 1415374, 1417324, 1399730, 1417873, 1393330, 1399086, 1415496, 1417482, 1405384, 1405515, 1392862, 1418239, 1417595, 1416537, 1415144, 1416602, 1415470, 1411591, 1393379, 1399279, 1399539, 1418093, 1392445, 1417893, 1417130, 1416807, 1418074, 1392991, 1416956, 1392768, 1416081, 1415766, 1418150, 1415302, 1416099, 1417433, 1415236, 1415641, 1417046, 1392823, 1412024, 1418343, 1412000, 1406282, 1399467, 1405555, 1405797, 1415603, 1418169, 1411693, 1405794, 1416212, 1392963, 1417585, 1417548, 1416920, 1406204, 1411688, 1416643, 1406143, 1392484, 1392931, 1392599, 1411866, 1405838, 1415137, 1416264, 1411784, 1392587, 1392662, 1415961, 1415484, 1405991, 1393232, 1406021, 1398914, 1412068, 1399211, 1417707, 1405761, 1392605, 1399022, 1411902, 1399342, 1405928, 1415810, 1418633, 1398958, 1416398, 1392553, 1399470, 1415696, 1398962, 1416799, 1393238, 1415990, 1392479, 1417599, 1415505, 1415091, 1392446, 1399093, 1399536, 1392531, 1415674, 1417860, 1418378, 1393342]","{'PRP': 0.07084084968321265, 'sentiment': 0.0614578085846946, 'of': 0.05890085979226566, 'NN': 0.049605522737979565, 'VB': 0.047910848462512944, 'DT': 0.0405088097657394, 'NNS': 0.037306460316827474, 'have': 0.03694147359066671, 'IN': 0.03419458137307266, 'to': 0.03236185914425642}"
0.5725,0.535423925667828,0.6064962726304579,0.5725,0.66667,1,0.855,0.40418118466898956,0.6666666666666666,0.29,"[1405102, 1404895, 1398841, 1392257, 1398572, 1392158, 1398571, 1398738, 1405050, 1398782, 1398558, 1398585, 1392291, 1398590, 1405092, 1392160, 1404905, 1411455, 1398437, 1391936, 1398761, 1405016, 1392358, 1391955, 1411252, 1404934, 1411239, 1411304, 1392099]","[1412062, 1415352, 1416517, 1392550, 1405499, 1411748, 1416718, 1415077, 1416883, 1415273, 1398874, 1416754, 1418609, 1416241, 1411770, 1392913, 1393368, 1417631, 1416920, 1417878, 1393260, 1393020, 1399195, 1399404, 1405429, 1415590, 1392577, 1405583, 1418315, 1417750, 1417518, 1416737, 1418158, 1411752, 1418438, 1415275, 1417030, 1405851, 1406168, 1392474, 1405869, 1411613, 1392429, 1416667, 1411621, 1417128, 1399479, 1393357, 1411779, 1398982, 1418159, 1415226, 1411971, 1415793, 1417990, 1405693, 1405412, 1418453, 1418537, 1415137, 1399381, 1415621, 1399345, 1416099, 1417499, 1417604, 1392698, 1392928, 1393369, 1399840, 1411554, 1416058, 1399549, 1417408, 1405953, 1392486, 1399143, 1415897, 1416142, 1393257, 1415750, 1415471, 1406085, 1405977, 1406232, 1392446, 1417867, 1417049, 1392639, 1392583, 1416783, 1418001, 1399722, 1405673, 1416752, 1416682, 1411688, 1392982, 1416904, 1399786, 1417422, 1416051, 1416535, 1415950, 1399761, 1398975, 1399681, 1416938, 1416932, 1415702, 1416923, 1393119, 1392824, 1411801, 1392981, 1416213, 1405645, 1418364, 1399146, 1405500, 1418334, 1417805, 1418128, 1405688, 1411701, 1392805, 1399342, 1416349, 1415357, 1415801, 1418573, 1392884, 1392860, 1392445, 1417495, 1393306, 1393362, 1415768, 1393229, 1417472, 1406058, 1405320]","{'PRP': 0.07699042229841856, 'of': 0.06746038156573818, 'NN': 0.057134025048999754, 'sentiment': 0.05283264431910302, 'VB': 0.04892607530842939, 'DT': 0.04083375590626956, 'IN': 0.037479265305987115, 'to': 0.033128075144865356, 'NNS': 0.02804912387197476, 'which': 0.026842812783576125}"
0.59,0.5479478486176577,0.6433349259436215,0.59,0.68582,1,0.895,0.41007194244604317,0.7307692307692307,0.285,"[1411434, 1405264, 1392151, 1391997, 1392173, 1411426, 1411239, 1392248, 1391944, 1398392, 1411245, 1398730, 1405092, 1398608, 1392023, 1398565, 1404916, 1398427, 1392171, 1392135, 1392379]","[1392841, 1416188, 1418050, 1418573, 1392708, 1399770, 1417918, 1416120, 1392603, 1415323, 1405889, 1412030, 1406220, 1405982, 1417338, 1398977, 1393090, 1417704, 1418568, 1398999, 1416882, 1418340, 1406086, 1399614, 1412027, 1412015, 1405310, 1418545, 1405926, 1406020, 1406081, 1411895, 1399269, 1416076, 1415416, 1415090, 1411904, 1405820, 1393319, 1392779, 1418589, 1411995, 1417225, 1411850, 1415172, 1392866, 1415600, 1415872, 1417475, 1416157, 1416890, 1415468, 1418492, 1411835, 1417740, 1415263, 1415586, 1416655, 1417372, 1399411, 1418326, 1411821, 1417937, 1393163, 1416685, 1417862, 1406247, 1393282, 1393028, 1415761, 1415527, 1416545, 1418017, 1405641, 1417124, 1417939, 1392787, 1392547, 1405662, 1416704, 1417453, 1393015, 1418034, 1398943, 1399097, 1405888, 1415575, 1405667, 1417557, 1405811, 1415401, 1416934, 1418450, 1393291, 1411751, 1417980, 1399603, 1415950, 1417707, 1418061, 1415232, 1411941, 1411724, 1417388, 1416017, 1399391, 1416002, 1405413, 1393221, 1417583, 1417966, 1416365, 1416823, 1411822, 1399133, 1418567, 1416031, 1417982, 1393097, 1417313, 1415977, 1415659, 1417034, 1417720, 1392476, 1417022, 1415467, 1399463, 1418263, 1418088, 1392710, 1415723, 1416698, 1417112, 1418608, 1416902, 1415475, 1417742, 1392958, 1417017, 1405921, 1415925, 1405962]","{'PRP': 0.08668470036195491, 'of': 0.0680505331235138, 'sentiment': 0.05636349025715049, 'NN': 0.05125122425483372, 'VB': 0.04954305281191924, 'DT': 0.040768302177780706, 'to': 0.03465422338140253, 'IN': 0.03343978350088087, 'have': 0.0314470257762228, 'the': 0.031094801532209018}"
0.595,0.5656370656370656,0.6302083333333333,0.595,0.67857,1,0.855,0.4527027027027027,0.6979166666666666,0.335,"[1398679, 1404949, 1392157, 1398427, 1405048, 1405200, 1391997, 1405039, 1398566, 1398364, 1392156, 1398746, 1392130, 1398414, 1392099, 1411500, 1398670, 1404877, 1405162, 1392150, 1404916, 1398608, 1398848, 1411444, 1405026, 1392358, 1404876, 1398389, 1411320]","[1417991, 1405929, 1418357, 1406010, 1399312, 1405839, 1415999, 1418569, 1415320, 1417687, 1393231, 1406136, 1392883, 1399659, 1399491, 1399362, 1411752, 1417454, 1405426, 1418199, 1398944, 1398878, 1417404, 1405799, 1418266, 1417318, 1393301, 1411571, 1417770, 1411873, 1405869, 1411631, 1417312, 1405312, 1405513, 1415588, 1393087, 1416284, 1417651, 1415497, 1405580, 1405915, 1417851, 1399562, 1417571, 1399288, 1399564, 1399770, 1416085, 1392654, 1412029, 1405992, 1415809, 1398881, 1418305, 1392696, 1418432, 1417827, 1392812, 1417142, 1399204, 1415744, 1417753, 1392686, 1415631, 1416695, 1415843, 1417575, 1417146, 1411770, 1417206, 1392701, 1411611, 1415948, 1417704, 1417675, 1411544, 1399342, 1405582, 1415109, 1417011, 1416624, 1406262, 1415131, 1405854, 1399399, 1417474, 1399027, 1392740, 1392599, 1418455, 1399240, 1405537, 1405348, 1411634, 1392559, 1417528, 1417478, 1415424, 1399609, 1416389, 1416138, 1415366, 1393035, 1406175, 1416105, 1415509, 1393029, 1417736, 1392799, 1398932, 1416637, 1416127, 1415695, 1418531, 1399825, 1415470, 1405995, 1416671, 1399610, 1417449, 1392974, 1416534, 1405699, 1418067, 1416831, 1416575, 1415522, 1399778, 1411746, 1405698, 1416395, 1405717]","{'PRP': 0.08212115417474136, 'of': 0.06978254282516284, 'sentiment': 0.056326916945928375, 'VB': 0.04937311151911745, 'NN': 0.04721709769323434, 'IN': 0.04293597102853331, 'DT': 0.0410390342128764, 'which': 0.04003378584481265, 'have': 0.03654778844608978, 'the': 0.031073005557114647}"
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1405269, 1404949, 1411381, 1392002, 1392289, 1398555, 1392231, 1411450, 1392160, 1411434, 1392004, 1398714, 1398371, 1398761, 1392135, 1398668]","[1411984, 1416680, 1418467, 1398942, 1418155, 1392869, 1399152, 1418567, 1416620, 1418444, 1418569, 1399208, 1418234, 1392956, 1418290, 1405818, 1399125, 1418546, 1399006, 1418246, 1399491, 1399709, 1417236, 1392532, 1416591, 1411827, 1415506, 1411861, 1393130, 1417034, 1405918, 1399524, 1417990, 1416085, 1392437, 1405541, 1415350, 1418283, 1417658, 1411687, 1417165, 1393170, 1411854, 1392730, 1416260, 1405639, 1417509, 1417668, 1399130, 1405785, 1418079, 1415252, 1415792, 1415694, 1417141, 1405883, 1418121, 1418514, 1415126, 1411784, 1399365, 1399031, 1393078, 1392654, 1418421, 1415539, 1415903, 1399645, 1392751, 1393300, 1417867, 1393386, 1392574, 1417690, 1416573, 1411915, 1418432, 1415541, 1417094, 1417404, 1418602, 1399108, 1393309, 1418031, 1405512, 1399670, 1416633, 1416388, 1417147, 1417331, 1392636, 1405597, 1405365, 1417031, 1417991, 1399542, 1418495, 1393232, 1405974, 1415892, 1392593, 1411790, 1405991, 1418608, 1406027, 1416418, 1418128, 1415289, 1416892, 1415442, 1417874, 1417262, 1415824, 1406006, 1399449, 1399447, 1405986, 1411712, 1393380, 1417332, 1416308, 1417418, 1392867, 1405964, 1411795, 1417150, 1417597, 1412099, 1393107, 1411651, 1393329, 1418510, 1416807, 1418320, 1405482, 1417433, 1406024, 1417623, 1416228, 1399098, 1418286, 1399046, 1415588, 1415706, 1405806, 1418012, 1411851, 1392754, 1416200, 1411848, 1417078, 1399067, 1416064]","{'PRP': 0.07588535825245159, 'sentiment': 0.06754622279195803, 'of': 0.06263241165841388, 'VB': 0.05624797291263748, 'NN': 0.05146374422551614, 'to': 0.047948314369351264, 'DT': 0.03576535005116021, 'IN': 0.03571594856623533, 'which': 0.02681627881592573, 'NNS': 0.026739669489272408}"
0.605,0.5659340659340659,0.6640625,0.605,0.69615,1,0.905,0.4357142857142857,0.7625,0.305,"[1398848, 1398604, 1405050, 1405214, 1398574, 1398593, 1391944, 1405294, 1405269, 1398429, 1411269, 1391970, 1411428, 1411304, 1398613, 1404877, 1398356, 1392248, 1398714]","[1415196, 1405824, 1411805, 1415109, 1417320, 1405555, 1399183, 1415660, 1405562, 1416603, 1415118, 1393091, 1398936, 1392485, 1405636, 1405531, 1405788, 1406226, 1417545, 1417200, 1393415, 1411709, 1392719, 1392593, 1393354, 1399386, 1417008, 1417325, 1416884, 1416054, 1406039, 1411884, 1405686, 1418125, 1399515, 1417708, 1418604, 1416201, 1415865, 1399416, 1393135, 1417558, 1416306, 1417533, 1393307, 1415327, 1416692, 1417386, 1415618, 1411914, 1417815, 1406067, 1411601, 1393069, 1399833, 1405384, 1406124, 1418603, 1415447, 1392730, 1415128, 1417914, 1417135, 1418385, 1393040, 1417142, 1411655, 1415302, 1416489, 1393407, 1399162, 1417153, 1416917, 1416898, 1392927, 1418115, 1405639, 1415950, 1399759, 1398871, 1405520, 1415382, 1393169, 1416908, 1415955, 1418574, 1415964, 1415399, 1399147, 1392865, 1392497, 1393115, 1418504, 1416523, 1399027, 1417745, 1393412, 1411991, 1411729, 1418317, 1399732, 1405751, 1416578, 1405515, 1417836, 1416343, 1405691, 1406217, 1416649, 1415504, 1393332, 1399242, 1405553, 1392502, 1415416, 1392996, 1417846, 1399594, 1416232, 1418116, 1418311, 1406076, 1416161, 1416008, 1416459, 1405395, 1417151, 1415106, 1416997, 1415686, 1415739, 1417077, 1416956, 1416153, 1393183, 1411621, 1411929, 1405586, 1418162]","{'PRP': 0.0786596382458592, 'of': 0.06877461551323652, 'VB': 0.06453940219181789, 'sentiment': 0.05326527014121124, 'NN': 0.04999804442246825, 'IN': 0.04482527598946067, 'to': 0.04160472940094479, 'DT': 0.03672095944467808, 'NNS': 0.028524461227854923, 'have': 0.027076798648692068}"
0.59,0.5537536393567521,0.6333135831728633,0.59,0.68093,1,0.875,0.42657342657342656,0.7093023255813954,0.305,"[1411321, 1392026, 1398382, 1404822, 1398832, 1392136, 1405017, 1405136, 1405016, 1392393, 1405175, 1398415, 1391990, 1398372, 1392150, 1411481, 1398699, 1392358, 1405301, 1392417, 1411393, 1398851, 1392187, 1392338, 1398565]","[1399657, 1399104, 1393202, 1415366, 1416766, 1416015, 1405885, 1406006, 1393061, 1411740, 1416643, 1392480, 1417641, 1417347, 1416424, 1405819, 1399719, 1417588, 1399270, 1398855, 1417004, 1417555, 1417191, 1418044, 1398890, 1393320, 1418368, 1417403, 1399646, 1418006, 1416534, 1393168, 1415323, 1393362, 1415588, 1405325, 1412089, 1416710, 1418263, 1399132, 1416038, 1399694, 1416628, 1418602, 1405912, 1411763, 1392671, 1393386, 1415166, 1399049, 1405826, 1415808, 1415590, 1415120, 1415106, 1392515, 1416640, 1417922, 1415305, 1411556, 1415764, 1399107, 1417069, 1399262, 1411969, 1406129, 1415189, 1418574, 1405811, 1415864, 1417021, 1399118, 1415308, 1411937, 1416842, 1418434, 1417338, 1406017, 1405399, 1405964, 1398887, 1393069, 1399562, 1416773, 1398924, 1415617, 1415636, 1393368, 1411540, 1399059, 1415318, 1399702, 1416789, 1415700, 1399255, 1416785, 1405928, 1417287, 1415512, 1417085, 1415316, 1417129, 1415337, 1411719, 1392683, 1399716, 1399484, 1418230, 1417987, 1411554, 1392468, 1392808, 1392662, 1399751, 1415507, 1416167, 1399037, 1416665, 1405424, 1415355, 1399586, 1399811, 1393101, 1411615, 1415369, 1418375, 1417810, 1399164, 1417127, 1417428, 1411887, 1399220, 1417597, 1416637, 1399624, 1415946, 1405796, 1393252, 1399775]","{'PRP': 0.08991388081933656, 'sentiment': 0.0665422237488981, 'of': 0.06413243457031696, 'NN': 0.058257815610767184, 'VB': 0.04898959261667576, 'DT': 0.039545968871263895, 'IN': 0.03549495766400048, 'to': 0.0353925877498529, 'i': 0.03198173651837721, 'RB': 0.031283016916249795}"
