accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.47693556387248054,0.491486705071086,0.4925,0.56716,0,0.665,0.3867069486404834,0.48854961832061067,0.32,"[1342935, 1349172, 1329877, 1329966, 1336313, 1329639, 1329910, 1336215, 1349072, 1329716, 1348927, 1336103, 1342750, 1329988, 1342527, 1336369, 1348891, 1349084, 1342726, 1336330, 1348944, 1342512, 1348953, 1336528, 1336316, 1342526, 1342749, 1336213, 1329895, 1329823, 1336431, 1342953, 1342849, 1329986, 1349150, 1342954, 1336265, 1336097, 1342633, 1349060, 1336126, 1342731, 1342805, 1349032, 1329728, 1342703, 1342775, 1336234, 1336445, 1336183, 1342739, 1349088, 1342652, 1329882, 1336355, 1336167, 1329883, 1336334, 1336508, 1336378, 1336481, 1336351, 1336425, 1329789, 1336121, 1329870, 1329774]","[1367437, 1372395, 1371994, 1377041, 1367704, 1367491, 1372825, 1372620, 1367427, 1372837, 1372701, 1367454, 1372264, 1377881, 1377146, 1377082, 1377572, 1372544, 1367876, 1372674, 1367070, 1367751, 1377690, 1382077, 1372682, 1367668, 1367612, 1372280, 1381836, 1372942, 1377405, 1367586, 1377869, 1376933, 1367143, 1377718, 1367375, 1376920, 1367819, 1382011, 1367619, 1382284, 1377396, 1372322, 1372463, 1377109, 1377750, 1367753, 1372727, 1367942, 1367271, 1382129, 1371970, 1367629, 1372355, 1372893, 1377274, 1367590, 1377332, 1377883, 1377582, 1372933, 1372353, 1367750, 1372847, 1367761, 1372931, 1372685, 1372039, 1377522, 1377346, 1372137, 1372892, 1382102, 1372875, 1367732, 1372733, 1367072, 1377893, 1367359, 1367927, 1381959, 1372617, 1372359, 1372416, 1382089, 1367865, 1367283, 1382159, 1382413, 1367205, 1367918, 1372493, 1376969, 1367189, 1377337, 1377603, 1367921, 1367240, 1377681, 1382224, 1377245, 1382312, 1382109, 1382023, 1377281, 1372095, 1376999, 1372289, 1367110, 1372552, 1382012, 1372101, 1377546, 1372415, 1382076, 1377112, 1372291, 1372849, 1382114, 1372598, 1372709, 1382338, 1372288, 1377284, 1372389, 1377157, 1367863, 1382290, 1377240, 1372249, 1377658, 1367857, 1372602, 1367305, 1372898]","{'PRP': 0.0751727292734375, 'VB': 0.06554549163555286, 'of': 0.06471872125889395, 'NN': 0.06450653147162516, 'sentiment': 0.05962574116007299, 'DT': 0.03860808339686705, 'to': 0.03503615558703968, 'have': 0.032443788726046564, 'IN': 0.03219109690002257, 'i': 0.02980010977246915}"
0.4975,0.4811530792015952,0.4971395062787838,0.4975,0.57325,0,0.675,0.3890577507598784,0.49612403100775193,0.32,"[1342720, 1336185, 1342557, 1329883, 1336316, 1349017, 1348968, 1329774, 1329805, 1342588, 1329942, 1342529, 1330035, 1342758, 1349087, 1342911, 1329701, 1342862, 1342636, 1342503, 1336053, 1342598, 1342810, 1336204, 1336075, 1329898, 1330009, 1348891, 1342544, 1329791, 1329609, 1348974, 1348989, 1349153, 1329975, 1329718, 1329882, 1342805, 1349060, 1330003, 1342949, 1329727, 1349149, 1329943, 1349055, 1349138, 1342508, 1329848, 1342689, 1329911, 1336314, 1342924, 1348883, 1330002, 1348928, 1336093, 1336326, 1336423, 1329749, 1329696, 1336424, 1330016, 1336413, 1342885, 1329704]","[1372711, 1372708, 1382246, 1372645, 1372225, 1382285, 1382299, 1372277, 1382129, 1367582, 1367655, 1367724, 1377396, 1377827, 1372663, 1377696, 1367874, 1372127, 1367089, 1382178, 1381835, 1372718, 1377088, 1367807, 1377637, 1372455, 1377717, 1372038, 1367333, 1372025, 1382201, 1367464, 1377250, 1367398, 1367399, 1367841, 1377713, 1367772, 1372440, 1372556, 1367260, 1372840, 1367373, 1367037, 1381887, 1382393, 1377820, 1377344, 1377202, 1371988, 1377694, 1372879, 1367537, 1376970, 1367425, 1372402, 1382413, 1382021, 1382076, 1377058, 1372333, 1367432, 1367781, 1382221, 1381875, 1372549, 1377736, 1372244, 1367989, 1367672, 1377606, 1372863, 1367070, 1382213, 1377023, 1377201, 1372319, 1367014, 1381848, 1372377, 1372685, 1372007, 1377657, 1372757, 1367115, 1377833, 1377728, 1377818, 1377326, 1377028, 1367244, 1367718, 1377722, 1377092, 1367131, 1367112, 1367733, 1377164, 1382069, 1367049, 1382289, 1367599, 1377455, 1367227, 1367488, 1372887, 1372882, 1367258, 1367962, 1382398, 1382399, 1367330, 1381915, 1377872, 1367955, 1367528, 1381890, 1372388, 1382038, 1367522, 1367860, 1367688, 1381899, 1372312, 1367222, 1377824, 1377055, 1372777, 1377495, 1372585, 1377052, 1372609, 1367568, 1372166, 1377843, 1377787]","{'PRP': 0.08420753656045928, 'of': 0.0689173746021819, 'NN': 0.05722374641705718, 'sentiment': 0.05519602491534609, 'VB': 0.04711777973860534, 'DT': 0.039557988991653165, 'IN': 0.038380090107009275, 'the': 0.03519500272868354, 'to': 0.031037068079619267, 'RB': 0.030490871154141203}"
0.515,0.4914943251815156,0.5184026499815974,0.515,0.60082,1,0.73,0.3821656050955414,0.5263157894736842,0.3,"[1336516, 1329613, 1342526, 1336419, 1329998, 1342512, 1342958, 1342839, 1342504, 1329667, 1342726, 1342653, 1336068, 1349059, 1336406, 1342892, 1329871, 1336426, 1329853, 1342617, 1342705, 1342750, 1342592, 1336313, 1342962, 1342765, 1342508, 1336194, 1329873, 1349005, 1342554, 1336391, 1342894, 1342856, 1336093, 1349051, 1342602, 1349145, 1336431, 1336177, 1329918, 1336148, 1342866, 1349021, 1349036, 1329794, 1330040, 1342598, 1336176, 1330069, 1348882, 1349013, 1348955, 1336281]","[1377679, 1372351, 1377506, 1382221, 1377220, 1367956, 1372782, 1372488, 1367472, 1376992, 1382144, 1372877, 1367726, 1372270, 1372159, 1376921, 1372279, 1367867, 1367511, 1367487, 1382348, 1367896, 1382362, 1372524, 1367730, 1377000, 1367813, 1377669, 1377055, 1382217, 1367600, 1372059, 1372899, 1377625, 1372931, 1382021, 1377236, 1367626, 1372687, 1377765, 1372699, 1372770, 1367275, 1367101, 1377205, 1372108, 1367901, 1381861, 1372207, 1367432, 1371991, 1367199, 1377624, 1372246, 1367727, 1377024, 1367870, 1372260, 1376955, 1367063, 1382145, 1372301, 1372836, 1377797, 1372596, 1367826, 1382320, 1372774, 1372097, 1367636, 1377477, 1382339, 1372900, 1372113, 1377536, 1372701, 1372587, 1376923, 1367350, 1367540, 1377243, 1377640, 1367696, 1377222, 1377777, 1381932, 1382251, 1382011, 1372637, 1382149, 1377297, 1376997, 1367208, 1367499, 1372781, 1381911, 1382384, 1372329, 1382155, 1381858, 1377742, 1367141, 1367788, 1367210, 1377529, 1372867, 1372691, 1381985, 1372859, 1377761, 1372178, 1367436, 1367907, 1377400, 1367573, 1377305, 1377565, 1377191, 1367795, 1367865, 1367068, 1382353, 1367226, 1372783, 1377645, 1372803, 1382100, 1372308, 1372722, 1371996, 1372339, 1367506, 1367091, 1372154, 1382010, 1377241, 1372780, 1367378, 1367196, 1377387]","{'PRP': 0.08388076144690372, 'of': 0.06754459844806725, 'sentiment': 0.05703969450864627, 'NN': 0.056491245072922226, 'VB': 0.05075743772450172, 'DT': 0.03851678359967055, 'IN': 0.034418409469015566, 'the': 0.03182130914939557, 'which': 0.029991237530106508, 'RB': 0.02893226684616362}"
0.5225,0.49762952149869477,0.5280557373982979,0.5225,0.60941,1,0.745,0.3858520900321543,0.5405405405405406,0.3,"[1342821, 1330046, 1329985, 1329861, 1349005, 1342936, 1336307, 1336294, 1342592, 1342785, 1329877, 1336516, 1336404, 1336375, 1336449, 1342853, 1329942, 1348948, 1342772, 1329773, 1336306, 1349105, 1349041, 1348933, 1342892, 1330080, 1330088, 1348968, 1336089, 1336301, 1336398, 1329795, 1336137, 1348959, 1336443, 1329863, 1342908, 1342780, 1336381, 1329902, 1342964, 1348898, 1329854, 1336334, 1336291, 1336093, 1329951, 1329871, 1330031, 1336378, 1342781]","[1377532, 1367308, 1367081, 1371971, 1372130, 1377821, 1367386, 1367684, 1377029, 1372216, 1381938, 1382032, 1372138, 1367863, 1377729, 1377094, 1377433, 1372531, 1377109, 1377359, 1367673, 1367981, 1372353, 1367682, 1367896, 1381986, 1377511, 1372150, 1367406, 1381848, 1377855, 1372839, 1371960, 1372521, 1367911, 1372613, 1367717, 1372708, 1372876, 1382224, 1367037, 1372456, 1377399, 1381991, 1372452, 1372397, 1372299, 1367952, 1382389, 1372279, 1372219, 1382243, 1382133, 1367600, 1372109, 1377799, 1372358, 1377501, 1381970, 1377835, 1367928, 1377119, 1377869, 1372412, 1377643, 1372212, 1377342, 1382379, 1372616, 1367183, 1382081, 1367822, 1382013, 1377892, 1372401, 1377055, 1367507, 1372202, 1377143, 1367918, 1367764, 1376963, 1377120, 1377495, 1381886, 1367837, 1372391, 1376965, 1381974, 1382227, 1372315, 1372284, 1372226, 1372366, 1367311, 1382163, 1367309, 1377899, 1381945, 1372379, 1377214, 1377564, 1372611, 1372752, 1382349, 1377547, 1367030, 1377368, 1382272, 1382241, 1367226, 1382126, 1377895, 1372415, 1377183, 1382399, 1372344, 1367731, 1377570, 1372648, 1377612, 1372699, 1367685, 1367879, 1377857, 1372205, 1372310, 1367264, 1367258, 1367964, 1381892, 1376977, 1367612, 1376990, 1367251, 1372362, 1377225, 1367595, 1381836, 1372796]","{'PRP': 0.08641660860476595, 'sentiment': 0.0667326258741961, 'of': 0.06549896044925191, 'NN': 0.06132168202277183, 'VB': 0.05010548533161854, 'have': 0.048619930252391495, 'DT': 0.04044664554492156, 'to': 0.03648644020194423, 'mean_sen_len': 0.03265362520649454, 'RB': 0.03218658489799685}"
0.4975,0.4618149687732193,0.49659759790412034,0.4975,0.6004,0,0.755,0.32323232323232326,0.4948453608247423,0.24,"[1336526, 1329885, 1342517, 1336459, 1336507, 1329843, 1349017, 1348968, 1336076, 1336088, 1342693, 1330069, 1342772, 1336213, 1348948, 1336301, 1342560, 1336522, 1342805, 1329807, 1336312, 1329943, 1342749, 1342853, 1342910, 1336462, 1342508, 1342506, 1336515, 1336192, 1336420, 1329871, 1348974, 1349107, 1336369, 1336517, 1329870, 1349059, 1348944, 1342964, 1336234, 1329911, 1342892, 1336335, 1329893, 1329918, 1336361, 1342855, 1329662]","[1377638, 1372477, 1372117, 1367099, 1377665, 1372266, 1382345, 1377190, 1367981, 1371972, 1372642, 1372620, 1372568, 1367565, 1372003, 1382037, 1367886, 1372683, 1372317, 1382153, 1382365, 1367376, 1372820, 1367209, 1377391, 1377693, 1377071, 1367283, 1382243, 1367175, 1372558, 1372158, 1377157, 1377358, 1372942, 1381996, 1372382, 1372630, 1377822, 1372521, 1372034, 1367798, 1377532, 1367315, 1367861, 1377570, 1372381, 1372349, 1367193, 1372947, 1372918, 1367564, 1377756, 1377427, 1381966, 1377770, 1382009, 1381872, 1372886, 1376998, 1382015, 1377129, 1377475, 1367467, 1367925, 1367908, 1381934, 1381897, 1367681, 1367263, 1372759, 1367962, 1367425, 1377809, 1372654, 1367547, 1377181, 1382335, 1367176, 1382130, 1381942, 1377542, 1367508, 1367418, 1367903, 1372124, 1372212, 1367472, 1367659, 1367548, 1367298, 1372704, 1367836, 1372550, 1377673, 1372641, 1381882, 1377213, 1382194, 1372432, 1372050, 1372287, 1372061, 1377396, 1372231, 1377630, 1367916, 1377375, 1377356, 1372512, 1382077, 1382206, 1377298, 1382310, 1377492, 1367024, 1372877, 1381939, 1381886, 1382356, 1372377, 1367653, 1367853, 1377787, 1367042, 1367171, 1382391, 1372353, 1372582, 1367253, 1377647, 1377801, 1377313, 1372578, 1377799, 1381930, 1377093, 1376997, 1371979, 1377306, 1377568, 1376935, 1377235, 1372782, 1382029, 1372002, 1382338, 1382154, 1377080, 1367989, 1377853, 1371984]","{'of': 0.08309618128809333, 'PRP': 0.08189246054271296, 'VB': 0.05425012133328325, 'sentiment': 0.05021440052235516, 'NN': 0.044823011743717195, 'have': 0.03832809537604566, 'DT': 0.03649658424422821, 'the': 0.03409712452631242, 'IN': 0.033902749697645215, 'NNS': 0.03222484390370334}"
0.535,0.4969574036511156,0.550179211469534,0.535,0.63529,1,0.81,0.3586206896551724,0.5777777777777777,0.26,"[1336271, 1342797, 1349150, 1342505, 1329853, 1329728, 1330035, 1329943, 1329831, 1329653, 1342639, 1342724, 1329818, 1336333, 1336394, 1342689, 1342557, 1349059, 1349031, 1348930, 1329939, 1342561, 1336096, 1342686, 1342827, 1329949, 1342736, 1342894, 1330050, 1336176, 1336265, 1329706, 1342898, 1329823, 1329749, 1342938, 1349105, 1349088]","[1377088, 1382167, 1377866, 1367696, 1372266, 1367886, 1381906, 1377079, 1367490, 1372007, 1372099, 1367021, 1382419, 1377785, 1372587, 1382401, 1377040, 1382015, 1377161, 1367748, 1367291, 1377053, 1381922, 1372191, 1382224, 1377323, 1372207, 1372646, 1367740, 1382336, 1381887, 1367532, 1367831, 1382325, 1367261, 1372378, 1372321, 1377634, 1367056, 1381877, 1367824, 1382344, 1367638, 1377415, 1372224, 1372193, 1382297, 1367324, 1367827, 1376940, 1377258, 1382280, 1382145, 1367246, 1372044, 1367954, 1376963, 1367574, 1381933, 1367358, 1372373, 1367356, 1377215, 1372181, 1377511, 1377018, 1367593, 1372131, 1367342, 1367938, 1367125, 1372340, 1377659, 1367204, 1367442, 1371995, 1367244, 1367335, 1371971, 1377627, 1377712, 1377660, 1377084, 1382265, 1367887, 1382181, 1376966, 1367587, 1372132, 1377717, 1381886, 1377027, 1377526, 1367149, 1377123, 1372910, 1367368, 1367488, 1377713, 1367931, 1372763, 1367563, 1377630, 1377450, 1367699, 1377795, 1377699, 1372762, 1372862, 1382423, 1367103, 1372079, 1367802, 1377170, 1377709, 1381968, 1377356, 1381902, 1377309, 1367614, 1372223, 1377542, 1367771, 1377304, 1377041, 1367888, 1367189, 1372803, 1377690, 1377558, 1372709, 1367862, 1367962, 1382216, 1367464, 1372159, 1372446, 1377742, 1377894, 1367813, 1367180, 1372312, 1367411, 1367819, 1377495, 1367224, 1382323, 1372528]","{'PRP': 0.08944320183923013, 'of': 0.06451598473027051, 'VB': 0.05777279820447451, 'NN': 0.05118688116850139, 'DT': 0.046221379256565547, 'to': 0.044495096886214155, 'sentiment': 0.043797005283445135, 'IN': 0.038982519619315675, 'RB': 0.034222474327958566, 'i': 0.03178785965526083}"
0.525,0.507210291524017,0.5292192613370734,0.525,0.60084,1,0.715,0.41358024691358025,0.5403225806451613,0.335,"[1329998, 1329939, 1329863, 1349074, 1342783, 1330057, 1329728, 1349170, 1329893, 1329940, 1342689, 1336480, 1329767, 1349021, 1342527, 1329749, 1342775, 1336413, 1330037, 1336097, 1336217, 1329653, 1336431, 1348953, 1336423, 1336412, 1348938, 1342758, 1342744, 1330014, 1349157, 1336121, 1336517, 1336443, 1336326, 1336464, 1349006, 1342964, 1342720, 1349103, 1336250, 1330080, 1348974, 1342899, 1342725, 1336404, 1342652, 1329692, 1329861, 1348944, 1342617, 1336315, 1336303, 1336076, 1342932, 1349036, 1336177]","[1372067, 1382286, 1372050, 1372442, 1372077, 1367484, 1367967, 1372379, 1377569, 1367082, 1382108, 1377245, 1372732, 1367532, 1377253, 1377455, 1367728, 1382318, 1377022, 1377170, 1372304, 1377497, 1367465, 1382144, 1372344, 1367535, 1372443, 1367880, 1367417, 1367241, 1377582, 1377543, 1377315, 1367736, 1372617, 1367191, 1367412, 1381913, 1372637, 1382201, 1367425, 1372183, 1367411, 1377526, 1381878, 1377041, 1372326, 1381843, 1372948, 1377151, 1372074, 1377199, 1382151, 1377344, 1381996, 1382180, 1377138, 1372351, 1367673, 1367275, 1381833, 1377833, 1367350, 1372919, 1382301, 1372203, 1367684, 1372557, 1367604, 1377736, 1382314, 1377240, 1377290, 1382394, 1367831, 1367538, 1377797, 1367511, 1367787, 1377884, 1377591, 1382062, 1372627, 1367574, 1377575, 1377321, 1367575, 1367900, 1367519, 1372709, 1372783, 1382332, 1372254, 1372317, 1377496, 1376979, 1367227, 1377122, 1367672, 1382015, 1377325, 1377708, 1382357, 1377236, 1381986, 1377092, 1381901, 1381880, 1367492, 1377160, 1372459, 1377743, 1367478, 1367637, 1367652, 1377641, 1382255, 1367601, 1367435, 1367861, 1382388, 1372108, 1377721, 1377069, 1367577, 1367922, 1382348, 1367477, 1372416, 1367186, 1372016, 1377668, 1367898]","{'sentiment': 0.06876542981761986, 'of': 0.06674186853404324, 'PRP': 0.05916057272307129, 'NN': 0.05879417248717621, 'VB': 0.04987761983197636, 'to': 0.04232839414927365, 'DT': 0.033586730649595185, 'IN': 0.030225113113435363, 'the': 0.02951797827688579, 'mean_sen_len': 0.02910475356925697}"
0.525,0.4984690106641326,0.5317097919837646,0.525,0.61382,1,0.755,0.38311688311688313,0.5462962962962963,0.295,"[1342602, 1349015, 1336330, 1342503, 1342662, 1342894, 1336088, 1349031, 1348968, 1329971, 1342736, 1342685, 1329643, 1342898, 1329875, 1342851, 1336522, 1336388, 1336188, 1342753, 1342878, 1336076, 1329863, 1342857, 1336281, 1329900, 1342744, 1329969, 1348938, 1342632, 1329968, 1336423, 1336420, 1329818, 1342749, 1336297, 1329936, 1349158, 1342962, 1336418, 1349146, 1330084, 1329970, 1336459, 1329985, 1329893, 1329768, 1330002, 1348948]","[1382012, 1382386, 1376926, 1367738, 1377202, 1372420, 1367197, 1381992, 1382355, 1382370, 1372109, 1377014, 1377685, 1377200, 1372786, 1367516, 1367110, 1372348, 1377385, 1372638, 1367320, 1382419, 1367393, 1377093, 1377611, 1377081, 1367316, 1367392, 1372019, 1381922, 1382071, 1377344, 1382233, 1367041, 1367209, 1372355, 1372173, 1367937, 1377477, 1367102, 1367304, 1367777, 1382368, 1382203, 1377866, 1367774, 1377682, 1367299, 1367151, 1367641, 1382295, 1376998, 1367881, 1367169, 1381983, 1367490, 1367123, 1381834, 1372505, 1372017, 1382257, 1367515, 1376944, 1367628, 1367746, 1372178, 1367726, 1377709, 1377705, 1377423, 1367405, 1372764, 1372754, 1372698, 1367139, 1367513, 1372873, 1381901, 1372154, 1377049, 1377836, 1377563, 1377121, 1377046, 1382011, 1382413, 1367854, 1367574, 1376960, 1377265, 1377741, 1372877, 1381845, 1377887, 1367703, 1372850, 1377615, 1382019, 1372498, 1372690, 1377348, 1367948, 1367533, 1367876, 1367900, 1367361, 1372949, 1372768, 1372114, 1372194, 1382415, 1377223, 1381931, 1382027, 1367204, 1367054, 1377569, 1367850, 1381972, 1381856, 1367867, 1367350, 1372527, 1382104, 1377454, 1367469, 1367955, 1377873, 1372099, 1367113, 1377154, 1382273, 1381986, 1381893, 1367633, 1367880, 1367589, 1382002, 1376921, 1367148, 1372243]","{'of': 0.0733530821518644, 'PRP': 0.06880830509072564, 'sentiment': 0.06260784836182724, 'NN': 0.05567609094634643, 'VB': 0.05251790951098299, 'IN': 0.04753265434393987, 'to': 0.040548246683304416, 'DT': 0.038283573014370444, 'have': 0.035169846989121616, 'NNS': 0.03406802515534882}"
0.51,0.4800509337860781,0.5129937629937631,0.51,0.60484,1,0.75,0.35526315789473684,0.5192307692307693,0.27,"[1349141, 1348968, 1329968, 1329986, 1329864, 1336430, 1330078, 1342772, 1336318, 1336097, 1329667, 1330002, 1336075, 1342617, 1349094, 1342935, 1336444, 1336517, 1348921, 1349017, 1349107, 1329906, 1342905, 1336492, 1349105, 1342962, 1349116, 1330072, 1336257, 1342938, 1342639, 1336382, 1329951, 1342796, 1348974, 1329882, 1336310, 1342641, 1342630, 1329774, 1336129, 1349067, 1330076, 1349150, 1336526, 1329600, 1336126, 1336423, 1336128, 1342838]","[1367803, 1367335, 1377285, 1367371, 1367682, 1382183, 1377444, 1367880, 1372558, 1367524, 1367129, 1382023, 1367214, 1377022, 1377443, 1377313, 1367495, 1372848, 1372022, 1372088, 1372144, 1381927, 1372435, 1367184, 1377121, 1377119, 1377375, 1372433, 1382304, 1372938, 1372391, 1372723, 1377535, 1377386, 1367503, 1372290, 1371994, 1382213, 1377352, 1372550, 1377275, 1377770, 1372493, 1372480, 1372448, 1372033, 1367861, 1367812, 1377790, 1367933, 1367827, 1367598, 1376953, 1377654, 1367793, 1377023, 1377738, 1367891, 1382295, 1377057, 1367301, 1381916, 1367868, 1377576, 1372824, 1377482, 1377390, 1372578, 1367600, 1367488, 1382139, 1367961, 1372579, 1377553, 1382321, 1376939, 1367368, 1377892, 1372634, 1382076, 1367107, 1382387, 1382132, 1367510, 1367143, 1367166, 1367484, 1377524, 1372037, 1377759, 1367215, 1372440, 1377379, 1372817, 1367186, 1372152, 1367550, 1372478, 1367489, 1382400, 1377019, 1367036, 1377024, 1372916, 1382013, 1372872, 1367965, 1372044, 1367561, 1367384, 1381901, 1367633, 1367780, 1372832, 1372677, 1367429, 1381947, 1377728, 1381910, 1382129, 1372908, 1377160, 1382278, 1377169, 1382291, 1377062, 1372209, 1382315, 1382319, 1367150, 1367788, 1372138, 1377004, 1372064, 1372156, 1372798, 1377889, 1367270, 1377574, 1377730, 1372168, 1377224, 1372595, 1377145, 1367870, 1372544]","{'PRP': 0.08099539893188705, 'of': 0.06802778674228559, 'sentiment': 0.057854206129209135, 'NN': 0.04865044780302487, 'IN': 0.04799048482814631, 'DT': 0.0464198568254092, 'to': 0.039826327152038266, 'VB': 0.03919553245708191, 'the': 0.03308472350543098, 'have': 0.029382842976967995}"
0.45,0.40675223816201056,0.42941840767927725,0.45,0.56693,0,0.72,0.2465753424657534,0.391304347826087,0.18,"[1330069, 1349149, 1329641, 1329854, 1329863, 1336445, 1342546, 1336431, 1336506, 1342686, 1336430, 1329843, 1329807, 1342783, 1349163, 1336093, 1342869, 1342785, 1336191, 1336073, 1342934, 1349172, 1348994, 1342821, 1342588, 1348933, 1342892, 1336334, 1342959, 1336300, 1349104, 1336526, 1336238, 1329609, 1329704, 1329953, 1336437, 1336487, 1342514, 1342640, 1349015, 1342958, 1342517, 1342878, 1342772, 1342744, 1336315, 1330013, 1349004, 1349022, 1329918, 1330090, 1349146, 1349096, 1329613, 1336326]","[1382276, 1372770, 1376948, 1377022, 1377441, 1372418, 1381842, 1367945, 1377313, 1367613, 1381869, 1367539, 1377004, 1367179, 1367625, 1372049, 1367250, 1382148, 1372596, 1377042, 1377232, 1377386, 1377111, 1377075, 1367321, 1367828, 1367606, 1372595, 1382319, 1367781, 1367313, 1372635, 1372772, 1377235, 1367721, 1372052, 1382410, 1377497, 1367604, 1372299, 1372944, 1372051, 1372128, 1377881, 1367755, 1377505, 1367529, 1367209, 1382413, 1377514, 1367940, 1372783, 1382104, 1377602, 1376925, 1377643, 1381975, 1367601, 1367730, 1367065, 1367896, 1377392, 1371979, 1382418, 1372903, 1372316, 1372784, 1367861, 1382423, 1367548, 1377018, 1377120, 1376965, 1367371, 1377780, 1382173, 1372472, 1382259, 1377476, 1367140, 1381846, 1381860, 1372910, 1377768, 1372282, 1367563, 1367331, 1367637, 1382424, 1367715, 1367823, 1377526, 1377595, 1377486, 1381872, 1382217, 1367629, 1367270, 1367799, 1367206, 1377770, 1382160, 1376921, 1372629, 1382225, 1367701, 1382363, 1372080, 1377255, 1372290, 1377034, 1382014, 1367952, 1367581, 1372152, 1372520, 1371992, 1367567, 1372828, 1367889, 1382332, 1382288, 1372079, 1377027, 1377400, 1377407, 1377524, 1371978, 1367839, 1382156, 1381912, 1382226, 1367156, 1382284, 1372790, 1367658, 1377419, 1377396, 1382065, 1367944, 1367398, 1377836, 1367427, 1376998, 1377348, 1372434, 1367711, 1372387, 1367510, 1367569, 1377831, 1367174, 1381914, 1367879, 1377086, 1372430, 1367843, 1367403, 1372180, 1381898, 1372310, 1367218, 1367632, 1377657]","{'PRP': 0.07028784241045873, 'of': 0.06136575891214819, 'VB': 0.05969788624072253, 'sentiment': 0.05839937978473822, 'NN': 0.048746445475101347, 'IN': 0.037402343798982454, 'have': 0.03730912778038368, 'DT': 0.036767315302216115, 'NNS': 0.03503692525001159, 'mean_sen_len': 0.03499653146659929}"
0.4975,0.4713274022054327,0.49688269584463357,0.4975,0.58896,0,0.72,0.3536977491961415,0.4954954954954955,0.275,"[1329861, 1349138, 1348952, 1349072, 1330081, 1330024, 1348994, 1329863, 1349168, 1329938, 1336096, 1329982, 1336128, 1330076, 1342724, 1330002, 1329985, 1342851, 1336422, 1342746, 1336050, 1336265, 1349106, 1342936, 1329953, 1336334, 1336144, 1342905, 1342848, 1329795, 1330009, 1349080, 1336097, 1336530, 1348982, 1330088, 1336271, 1329949, 1342758, 1342881, 1329773, 1349158, 1342935, 1342641, 1329706, 1336321, 1336330, 1342781, 1349023, 1342928, 1330013, 1336314, 1349157, 1329831, 1336303, 1336294]","[1377151, 1372659, 1367754, 1367730, 1372368, 1367101, 1367140, 1372356, 1377319, 1367766, 1372893, 1372936, 1372802, 1372051, 1382055, 1377840, 1367241, 1377697, 1377327, 1377686, 1377818, 1377214, 1382243, 1367921, 1367847, 1372635, 1382307, 1371973, 1377305, 1377358, 1377013, 1377154, 1367143, 1372689, 1382302, 1372729, 1372202, 1372166, 1377585, 1367075, 1372648, 1367574, 1372357, 1376923, 1367396, 1372022, 1377147, 1372381, 1377596, 1382312, 1372148, 1372390, 1367584, 1367460, 1372209, 1372811, 1367132, 1382145, 1382425, 1367934, 1381909, 1372104, 1382078, 1377654, 1367262, 1377543, 1377706, 1377828, 1377496, 1381858, 1367767, 1372131, 1372401, 1377200, 1367508, 1377097, 1377563, 1382202, 1367722, 1367673, 1372036, 1382101, 1381901, 1372330, 1377232, 1377321, 1372189, 1377834, 1372254, 1381839, 1367021, 1377003, 1371984, 1367807, 1381883, 1367674, 1372917, 1372210, 1377120, 1372582, 1377375, 1382255, 1367833, 1377391, 1367182, 1367637, 1367912, 1372543, 1372765, 1372227, 1382009, 1377429, 1377727, 1372828, 1382067, 1367600, 1367367, 1372748, 1367641, 1367971, 1372820, 1376989, 1377552, 1367151, 1372927, 1367598, 1372109, 1372057, 1377049, 1367320, 1372759, 1377877, 1377030, 1377758, 1372464, 1372309, 1376980, 1367810, 1367376, 1372571, 1382257, 1372025, 1367792, 1381987, 1377519]","{'PRP': 0.07786723831880826, 'sentiment': 0.06174491065725896, 'of': 0.05920288813223084, 'VB': 0.04996903828208525, 'NN': 0.039408502459516555, 'DT': 0.036796278711824885, 'to': 0.03632785279258333, 'IN': 0.03256576514205545, 'mean_sen_len': 0.030686089159760246, 'the': 0.02911571863468375}"
