accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.635,0.6301081806896203,0.6425403864428254,0.635,0.58757,1,0.52,0.672645739910314,0.6097560975609756,0.75,"[1281046, 1267806, 1267963, 1280983, 1280763, 1274257, 1287161, 1274525, 1280795, 1274422, 1274211, 1280698, 1274488, 1274434, 1280850, 1274318, 1274678, 1280951, 1268266, 1280992, 1268022, 1280931, 1274450, 1274576, 1280868, 1287048, 1268187, 1280961, 1268135, 1274340, 1267811, 1267789, 1268280, 1268093, 1274505, 1267933, 1280747, 1280755, 1274408, 1287174, 1274426, 1287157, 1287025, 1281011, 1281032, 1280892, 1274607, 1281057, 1274476, 1274223, 1274560, 1274676, 1280886, 1280594, 1267817, 1267973, 1281009, 1268172, 1274403, 1287100, 1267847, 1267928, 1268011, 1280592, 1287058, 1280997, 1274547, 1280873, 1267942, 1267890, 1287144, 1280681, 1268185, 1274673, 1280999, 1280821, 1267918, 1268007, 1280980, 1280948, 1280935, 1274610, 1268080, 1274625, 1268055, 1287181, 1287160, 1274527, 1274588, 1268074, 1267800, 1274522, 1267878, 1268099, 1287188, 1280830]","[1277549, 1283169, 1325925, 1327929, 1283400, 1323613, 1326455, 1288811, 1270393, 1277395, 1283493, 1324287, 1326068, 1283830, 1324315, 1283125, 1276732, 1323732, 1270275, 1270581, 1277187, 1327846, 1327945, 1327768, 1277059, 1328062, 1277347, 1326211, 1288963, 1324215, 1288432, 1283525, 1271095, 1325942, 1283735, 1329020, 1270312, 1277329, 1276675, 1327599, 1327475, 1283584, 1328229, 1328157, 1270435, 1283839, 1283269, 1270430, 1270315, 1283855]","{'PRP': 0.08556135018533614, 'of': 0.06842827121842734, 'sentiment': 0.06442209247102247, 'NN': 0.05744929007188407, 'VB': 0.05323418826664527, 'IN': 0.03860835507842203, 'have': 0.03636888335744918, 'DT': 0.034030206100275545, 'NNS': 0.03288815701475013, 'the': 0.03198318682973237}"
0.6325,0.6318350019723125,0.6334642794188008,0.6325,0.61619,1,0.59,0.6474820143884892,0.6221198156682027,0.675,"[1274532, 1274662, 1267854, 1287222, 1280982, 1280651, 1287204, 1274397, 1267924, 1274312, 1280754, 1268131, 1267984, 1274345, 1280994, 1274497, 1267817, 1267998, 1268273, 1267826, 1274271, 1267800, 1274438, 1280860, 1287153, 1268134, 1268017, 1268179, 1274525, 1267992, 1286995, 1274355, 1274603, 1287191, 1287237, 1280704, 1274223, 1287230, 1281045, 1268268, 1268039, 1267828, 1287157, 1267867, 1267976, 1267886, 1274208, 1274278, 1268066, 1274453, 1267922, 1274468, 1280968, 1274546, 1274235, 1287096, 1268275, 1280802, 1267857, 1287146, 1280983, 1281054, 1274679, 1287033, 1274337, 1286996, 1274386, 1287245, 1268242, 1286964, 1274340, 1274268, 1268011, 1281028, 1268092, 1274637, 1280721, 1287241, 1280941, 1267836, 1274655, 1274272]","[1328363, 1325844, 1277077, 1270554, 1324482, 1324191, 1283805, 1324039, 1288650, 1323566, 1327578, 1329558, 1327606, 1323799, 1277211, 1329328, 1283317, 1329392, 1323907, 1328284, 1288850, 1325987, 1325790, 1324410, 1276767, 1329311, 1329165, 1329459, 1270509, 1283707, 1276815, 1288515, 1276985, 1324059, 1271006, 1270495, 1288462, 1325668, 1277561, 1328305, 1283882, 1283500, 1270823, 1283105, 1270470, 1277359, 1276989, 1327560, 1270581, 1271237, 1329285, 1283127, 1325700, 1283831, 1283509, 1326131, 1283527, 1328177, 1288449, 1283122, 1276839, 1327783, 1324403, 1325975, 1277105]","{'PRP': 0.06950425767585554, 'of': 0.06571760089189833, 'sentiment': 0.05957001820146744, 'VB': 0.0564286997566526, 'NN': 0.04712324169437867, 'have': 0.03536583450206542, 'DT': 0.031554943622425086, 'to': 0.03054427221090294, 'the': 0.029372800438588316, 'IN': 0.0292690538702106}"
0.6375,0.6340209112879309,0.6429351074612125,0.6375,0.59834,1,0.54,0.6697038724373576,0.6150627615062761,0.735,"[1274374, 1280627, 1274236, 1280620, 1268147, 1287022, 1280582, 1267808, 1268240, 1287145, 1287130, 1268150, 1280692, 1280655, 1274387, 1268115, 1281005, 1287154, 1274543, 1267965, 1280843, 1280799, 1274492, 1267836, 1280956, 1281041, 1268018, 1287101, 1274386, 1267813, 1274558, 1274645, 1280578, 1267911, 1280720, 1268276, 1280742, 1280978, 1268206, 1274540, 1267800, 1268126, 1280660, 1287166, 1268231, 1274475, 1281023, 1287139, 1268132, 1274297, 1274380, 1268074, 1267909, 1274217, 1268207, 1280769, 1268211, 1274532, 1274476, 1274368, 1267885, 1268129, 1287177, 1268028, 1287079, 1280973, 1268135, 1281051, 1274390, 1274400, 1268057, 1274610, 1287171, 1274680, 1287247, 1274662, 1274318, 1274208, 1268029, 1274570, 1280953, 1287017, 1274459, 1287212, 1280868, 1267986, 1267945, 1280945, 1287057, 1274621, 1280885, 1287170]","[1283995, 1271051, 1270482, 1329043, 1270553, 1288860, 1271215, 1277005, 1329299, 1327731, 1323962, 1324478, 1324167, 1326131, 1283541, 1270801, 1276794, 1283341, 1325550, 1329176, 1283615, 1328393, 1283682, 1329059, 1270449, 1328082, 1325615, 1326095, 1325643, 1327648, 1328030, 1326333, 1270771, 1324240, 1277434, 1277441, 1276883, 1283720, 1288435, 1324251, 1277321, 1283276, 1324279, 1327663, 1325789, 1326463, 1271203, 1323957, 1324253, 1328013, 1283527, 1329109, 1326139]","{'of': 0.06888046469900813, 'PRP': 0.06614236826798828, 'VB': 0.0608859934105539, 'NN': 0.05965427599552326, 'sentiment': 0.056975938625137335, 'IN': 0.04388943704126151, 'DT': 0.038055167513337915, 'have': 0.036506521297987204, 'to': 0.03431768414268444, 'the': 0.030309884031898618}"
0.635,0.6338925248877856,0.6366535074400244,0.635,0.61376,1,0.58,0.6540284360189573,0.6216216216216216,0.69,"[1274652, 1280982, 1268192, 1287177, 1267854, 1274397, 1268278, 1268086, 1280692, 1268100, 1274550, 1268169, 1267986, 1268275, 1280746, 1274660, 1287234, 1268066, 1280704, 1274422, 1280913, 1274326, 1268209, 1274386, 1274537, 1274540, 1268050, 1287151, 1267814, 1274649, 1281006, 1281057, 1287171, 1274546, 1287153, 1287041, 1274432, 1268260, 1287247, 1280821, 1287245, 1274578, 1274526, 1280627, 1274547, 1274655, 1268028, 1280897, 1267817, 1267813, 1274444, 1274532, 1274589, 1287085, 1280902, 1268130, 1274315, 1274244, 1281041, 1280995, 1280867, 1280733, 1268251, 1274237, 1274345, 1287070, 1280900, 1274483, 1280992, 1286979, 1268132, 1287057, 1287025, 1280818, 1280850, 1286970, 1274416, 1268180, 1287212, 1280803, 1274487, 1280665, 1268062, 1267925]","[1329033, 1327963, 1324371, 1276717, 1283651, 1283779, 1270723, 1327665, 1324482, 1283598, 1323672, 1276834, 1277625, 1326291, 1283899, 1329132, 1325653, 1288916, 1325770, 1324436, 1277571, 1276833, 1329583, 1329510, 1325832, 1325839, 1325905, 1288906, 1327964, 1326415, 1288943, 1283713, 1270580, 1288695, 1283855, 1271127, 1326101, 1277066, 1328093, 1327591, 1323521, 1276875, 1324281, 1277163, 1270693, 1327977, 1270758, 1288742, 1325785, 1283185, 1323551, 1283867, 1329579, 1270759, 1283034, 1283699, 1283683, 1327571, 1323593, 1327679, 1271108, 1326059]","{'of': 0.07046994648449685, 'PRP': 0.06362429140391486, 'sentiment': 0.05852209404531583, 'VB': 0.05467663329918356, 'IN': 0.04388370451208115, 'NN': 0.03944073662786042, 'DT': 0.03694471212418232, 'to': 0.0363205234153873, 'which': 0.035703362929326486, 'RB': 0.03402912548412674}"
0.6425,0.6413140947256868,0.6444098198677511,0.6425,0.66194,1,0.7,0.6206896551724138,0.6610169491525424,0.585,"[1280934, 1280636, 1280757, 1274540, 1268276, 1274306, 1268084, 1280746, 1281016, 1268166, 1268239, 1268267, 1274305, 1274577, 1274620, 1280822, 1268046, 1274513, 1280969, 1274296, 1268055, 1280791, 1280742, 1267991, 1274392, 1280718, 1268011, 1280714, 1268188, 1280598, 1287044, 1280840, 1287036, 1281025, 1268164, 1280690, 1268150, 1287006, 1267912, 1268138, 1287204, 1274670, 1268221, 1268030, 1280823, 1268120, 1267826, 1287046, 1280747, 1280900, 1280810, 1268278, 1287247, 1274278, 1280917, 1280876, 1274322, 1280986, 1274590, 1274497]","[1283777, 1276733, 1323904, 1283203, 1270759, 1329183, 1277403, 1325547, 1283687, 1328245, 1270871, 1288673, 1277337, 1324221, 1324222, 1328117, 1288682, 1276873, 1324443, 1270581, 1277341, 1277130, 1324029, 1283458, 1327686, 1271101, 1288516, 1277110, 1288834, 1277568, 1329134, 1328109, 1324502, 1277557, 1329252, 1271119, 1324429, 1323597, 1271006, 1283581, 1329345, 1270825, 1327703, 1276922, 1270771, 1329319, 1277277, 1325785, 1326171, 1326327, 1288449, 1277577, 1328243, 1328267, 1327598, 1270713, 1277427, 1283919, 1277059, 1277097, 1277313, 1277275, 1276981, 1271122, 1329087, 1277505, 1277457, 1283989, 1277268, 1283583, 1324393, 1288875, 1327945, 1288435, 1288600, 1324215, 1270602, 1325984, 1327751, 1277287, 1288645, 1329151, 1271023]","{'of': 0.06773423757678178, 'PRP': 0.06523239873496788, 'sentiment': 0.05775976462279282, 'IN': 0.046793008245639374, 'NN': 0.04520837538035421, 'VB': 0.043174250258175076, 'DT': 0.03874547389335791, 'have': 0.03722380391101983, 'which': 0.037052723562424825, 'NNS': 0.03423934249666529}"
0.6525,0.6480455768317772,0.6606319947333772,0.6525,0.60845,1,0.54,0.6876404494382022,0.6244897959183674,0.765,"[1280794, 1267870, 1281029, 1274354, 1287246, 1274564, 1268139, 1268030, 1274386, 1268275, 1267792, 1267914, 1280573, 1280969, 1280892, 1274661, 1287145, 1268259, 1274286, 1274596, 1280973, 1268120, 1280746, 1281053, 1274322, 1280995, 1268138, 1287035, 1280836, 1274532, 1280970, 1281030, 1268002, 1274414, 1280932, 1274660, 1281021, 1268022, 1274444, 1268157, 1274662, 1268000, 1280816, 1274265, 1274647, 1280710, 1268200, 1280926, 1267802, 1281055, 1287177, 1274258, 1280945, 1287154, 1287051, 1274391, 1274300, 1280598, 1287196, 1280873, 1267841, 1280697, 1268216, 1274502, 1287113, 1267890, 1274570, 1268017, 1268266, 1274681, 1274236, 1280744, 1280818, 1287123, 1287091, 1280977, 1274427, 1274261, 1280909, 1268248, 1274605, 1274468, 1280881, 1274643, 1280611, 1280692, 1274627, 1274636, 1274483, 1268218, 1268096, 1268276]","[1289000, 1329135, 1288734, 1325709, 1283084, 1324251, 1277061, 1271019, 1329538, 1288803, 1329061, 1329285, 1283654, 1277299, 1323527, 1324451, 1288611, 1288638, 1288470, 1277313, 1329511, 1329409, 1271184, 1277561, 1325939, 1328339, 1283085, 1325547, 1288488, 1276937, 1288452, 1270303, 1270479, 1270639, 1324005, 1329235, 1276837, 1326291, 1277441, 1271100, 1283933, 1277042, 1277325, 1270527, 1276763, 1276785, 1325494]","{'PRP': 0.07431650541459425, 'of': 0.07108368884749583, 'sentiment': 0.06679681978204048, 'VB': 0.06288069300066458, 'NN': 0.06034059235397428, 'DT': 0.041109013264305376, 'RB': 0.03715220534694928, 'IN': 0.03338991344891049, 'have': 0.02907846507085821, 'mean_sen_len': 0.028774204177288924}"
0.6375,0.6336510463052445,0.6435319293300974,0.6375,0.5961,1,0.535,0.671201814058957,0.6141078838174274,0.74,"[1287025, 1268277, 1280775, 1274317, 1280955, 1287252, 1274556, 1281023, 1287242, 1274236, 1280721, 1268174, 1274353, 1280978, 1274395, 1280951, 1280818, 1274355, 1274498, 1280647, 1287229, 1274325, 1280937, 1280742, 1287221, 1280948, 1267893, 1280799, 1268152, 1287035, 1280886, 1268211, 1274672, 1280783, 1268138, 1274627, 1274502, 1287160, 1268223, 1281025, 1281002, 1280902, 1274655, 1268231, 1268172, 1287006, 1274607, 1268104, 1280865, 1267936, 1268132, 1268240, 1280900, 1267802, 1268130, 1274592, 1267992, 1281039, 1268200, 1287130, 1268135, 1267978, 1280795, 1287046, 1287230, 1274541, 1274679, 1274391, 1274345, 1267813, 1287127, 1274347, 1274297, 1280989, 1280912, 1281049, 1280943, 1274482, 1274289, 1274318, 1267867, 1268100, 1287210, 1268045, 1287003, 1274660, 1268139, 1274422, 1268267, 1280885, 1274670, 1274373, 1274543]","[1283157, 1327501, 1328069, 1323568, 1327835, 1329583, 1327789, 1283741, 1288650, 1270891, 1270861, 1326327, 1283091, 1325805, 1270551, 1270472, 1327913, 1324219, 1327547, 1276845, 1270924, 1327794, 1329597, 1288782, 1288846, 1325679, 1270745, 1276857, 1328391, 1327721, 1276915, 1277493, 1329062, 1283487, 1329140, 1328255, 1288916, 1283621, 1277131, 1328065, 1270604, 1326189, 1283819, 1276777, 1327917, 1288960, 1270845, 1283809, 1325691, 1288546, 1325765, 1325799]","{'PRP': 0.07421438774671758, 'of': 0.06842447359864332, 'sentiment': 0.05956552241478973, 'NN': 0.05079969749272775, 'VB': 0.04720369507885778, 'have': 0.04338102169787213, 'IN': 0.04276659402088363, 'DT': 0.03637096707106147, 'the': 0.035559679325874255, 'mean_sen_len': 0.032134878341017636}"
0.64,0.6399909997749944,0.64001400140014,0.64,0.63819,1,0.635,0.6417910447761194,0.6386138613861386,0.645,"[1280763, 1267816, 1267982, 1280746, 1274398, 1274312, 1286986, 1287208, 1268071, 1274493, 1267921, 1280872, 1267789, 1267811, 1268251, 1274547, 1287048, 1280935, 1274444, 1280808, 1268152, 1274261, 1280850, 1267986, 1268138, 1274471, 1274452, 1280677, 1280750, 1280611, 1280903, 1274523, 1274397, 1287190, 1267883, 1274257, 1281048, 1274621, 1280896, 1268174, 1268062, 1287201, 1274627, 1280886, 1287076, 1274578, 1280874, 1280747, 1274418, 1280908, 1274211, 1274623, 1268052, 1274272, 1287150, 1274301, 1280823, 1268047, 1287025, 1268002, 1267976, 1268197, 1268151, 1274387, 1274603, 1274395, 1281011, 1287144, 1280826, 1287164, 1274636, 1274488, 1281018]","[1323905, 1325843, 1276658, 1324115, 1277513, 1329041, 1283324, 1276854, 1328305, 1329478, 1325778, 1276871, 1283317, 1288748, 1327625, 1288586, 1277074, 1277469, 1283326, 1276982, 1277300, 1325705, 1283525, 1283964, 1277395, 1283741, 1288744, 1283145, 1270961, 1288568, 1288743, 1283043, 1283527, 1276797, 1283621, 1276683, 1326095, 1276769, 1270807, 1277593, 1327910, 1325914, 1323632, 1270312, 1277557, 1288862, 1327845, 1326153, 1276826, 1277559, 1283855, 1328182, 1288888, 1329236, 1328031, 1277085, 1283884, 1283755, 1276763, 1327497, 1288508, 1323539, 1323655, 1270560, 1324179, 1277323, 1329428, 1288624, 1283502, 1270989, 1324359]","{'of': 0.08296048644027641, 'PRP': 0.07326528888901611, 'VB': 0.058756875571967716, 'sentiment': 0.0579833544991905, 'NN': 0.0524088780323422, 'IN': 0.043407473498300965, 'RB': 0.03787341408441227, 'DT': 0.036315870242856874, 'have': 0.03591230037059498, 'to': 0.0316996638570698}"
0.66,0.6565656565656566,0.6666666666666665,0.66,0.62222,1,0.56,0.6909090909090909,0.6333333333333333,0.76,"[1268069, 1274558, 1274317, 1287221, 1280886, 1287035, 1280917, 1268206, 1274595, 1267805, 1268028, 1287134, 1280835, 1267883, 1280919, 1274655, 1274599, 1280666, 1268108, 1267810, 1268174, 1268004, 1274305, 1274668, 1280708, 1274547, 1281017, 1287246, 1287017, 1287161, 1274245, 1280983, 1280736, 1274404, 1287004, 1268215, 1287242, 1268145, 1267890, 1268076, 1280982, 1280851, 1268148, 1274666, 1281028, 1287249, 1274286, 1274453, 1274565, 1268216, 1274268, 1267816, 1274623, 1280808, 1268138, 1268093, 1280794, 1287070, 1287182, 1280936, 1268146, 1268147, 1267804, 1287227, 1268254, 1268074, 1274644, 1268046, 1274588, 1268265, 1287112, 1280945, 1281044, 1267836, 1274549, 1280607, 1268133, 1268192, 1274498, 1268060, 1280889, 1281006, 1274586, 1280605, 1274634, 1274670, 1274403, 1280818]","[1324159, 1323613, 1283473, 1288880, 1323739, 1325561, 1270895, 1326269, 1283610, 1327690, 1324352, 1277391, 1324172, 1323551, 1283119, 1324092, 1323597, 1326133, 1270737, 1277460, 1323799, 1270354, 1288640, 1325898, 1288423, 1277237, 1276930, 1326025, 1283983, 1283444, 1326115, 1271161, 1324150, 1277032, 1270467, 1288722, 1329339, 1283813, 1329583, 1329500, 1288516, 1270787, 1326420, 1324279, 1270785, 1276847, 1283854, 1270580]","{'PRP': 0.08011248989421177, 'of': 0.07223134972002372, 'VB': 0.06058555769989556, 'NN': 0.050047538009177536, 'sentiment': 0.048189546195573675, 'DT': 0.04197825702887408, 'to': 0.037987147139526285, 'mean_sen_len': 0.033478818678396145, 'IN': 0.033476580362141385, 'i': 0.02864800183200575}"
0.565,0.5644664714274987,0.5653200683348407,0.565,0.54922,1,0.53,0.5797101449275363,0.5607476635514018,0.6,"[1280568, 1287219, 1274406, 1287242, 1268178, 1286979, 1280949, 1274438, 1281041, 1274684, 1274540, 1280794, 1268096, 1268151, 1280807, 1268221, 1268134, 1267992, 1274502, 1268237, 1268156, 1274675, 1280988, 1274353, 1268132, 1274676, 1267868, 1287070, 1274549, 1267860, 1274586, 1274648, 1286970, 1286975, 1274422, 1280686, 1274583, 1274607, 1280931, 1274686, 1287128, 1267804, 1274464, 1267808, 1274679, 1274544, 1287232, 1274335, 1287115, 1274500, 1280655, 1268175, 1268129, 1267984, 1280716, 1280960, 1280671, 1274563, 1268256, 1286996, 1268179, 1280797, 1280733, 1268219, 1287141, 1267982, 1287006, 1268259, 1280978, 1280911, 1280738, 1268184, 1281025, 1268050, 1280656, 1268089, 1267928, 1274605, 1274685, 1287076, 1280952, 1274610, 1274387, 1287171, 1287036, 1274523, 1267976, 1280937, 1287254, 1267802, 1280707, 1287246, 1280832, 1280835]","[1277281, 1283793, 1324139, 1283710, 1271032, 1277299, 1324150, 1323773, 1270375, 1327559, 1288963, 1276907, 1277579, 1323867, 1270645, 1329551, 1327469, 1326453, 1328255, 1270449, 1327913, 1327501, 1277276, 1324253, 1283433, 1270895, 1277031, 1324049, 1324123, 1326267, 1326414, 1276862, 1283467, 1277617, 1327707, 1283553, 1276660, 1327763, 1329207, 1283502, 1270599, 1270955, 1270852, 1270803, 1329043, 1327487, 1328041, 1324367, 1324178, 1323737, 1329543, 1325679, 1325799, 1283577, 1328432, 1288578, 1288777, 1277018, 1270809, 1271219, 1329027, 1283953, 1270901, 1283811, 1283833, 1270991, 1324092, 1324409, 1325835, 1326398, 1323969, 1288650, 1277421, 1270851, 1324088, 1277102, 1325737, 1271232, 1328171, 1325727]","{'PRP': 0.08307377101306578, 'of': 0.06707502443986323, 'NN': 0.055617422038331456, 'sentiment': 0.048237658069357946, 'VB': 0.04687570261548446, 'IN': 0.03931155381712681, 'DT': 0.03701596658984416, 'to': 0.033164782380236436, 'i': 0.031447927847863454, 'mean_sen_len': 0.02989841299037471}"
0.545,0.5420692431561998,0.5461822660098522,0.545,0.50543,1,0.465,0.5787037037037037,0.5387931034482759,0.625,"[1267922, 1267945, 1280977, 1268004, 1267800, 1268211, 1268212, 1280736, 1274537, 1274398, 1281031, 1274225, 1268085, 1280735, 1268184, 1268242, 1280829, 1274605, 1274637, 1287000, 1268037, 1274439, 1267854, 1274578, 1287088, 1267886, 1268188, 1287036, 1280810, 1267933, 1280889, 1287119, 1268104, 1280715, 1274251, 1268126, 1280692, 1281044, 1274557, 1287142, 1268215, 1287188, 1280947, 1281025, 1274683, 1280797, 1268050, 1274452, 1280874, 1274315, 1267812, 1274337, 1287058, 1274626, 1280872, 1267885, 1267917, 1281002, 1268176, 1267936, 1280733, 1280941, 1280718, 1274674, 1274565, 1268093, 1274576, 1274257, 1268173, 1268084, 1287096, 1280915, 1268135, 1274505, 1280901, 1274272, 1280813, 1274641, 1268128, 1268231, 1287100, 1274434, 1274591, 1274416, 1268031, 1280852, 1267941, 1267986, 1287017, 1274528, 1281041, 1280931, 1274660, 1274518, 1280913, 1280747, 1287201, 1274391, 1280826, 1274479, 1280954, 1274268, 1274421, 1274502, 1267881, 1280728, 1280888]","[1283053, 1325977, 1324211, 1327555, 1277625, 1288868, 1325922, 1276684, 1270413, 1283769, 1271195, 1277317, 1271055, 1327629, 1326095, 1283623, 1270829, 1324373, 1283407, 1328349, 1270562, 1288682, 1283272, 1328099, 1328317, 1327843, 1270853, 1277421, 1283745, 1283315, 1283637, 1324016, 1271065, 1271149, 1276834, 1270947, 1283473, 1276947, 1324481, 1324462, 1283281, 1325937, 1288581, 1271147, 1288887, 1283335, 1323937, 1270819, 1276683, 1270331, 1326030, 1277549, 1283043, 1326147, 1328433, 1329165, 1270800, 1328102, 1276913, 1277513, 1288492, 1288716, 1283143, 1270483, 1326371, 1276832, 1277069, 1327484, 1283461, 1329353, 1283487, 1277187, 1328344, 1323746, 1324333]","{'PRP': 0.07269440566042266, 'of': 0.06989164805884492, 'NN': 0.05314601998705554, 'VB': 0.05141898079062239, 'sentiment': 0.04633654573012755, 'DT': 0.0457113355239621, 'IN': 0.044924429928523614, 'to': 0.042029097403054216, 'NNS': 0.0376435180831668, 'i': 0.03194809082589789}"
0.635,0.6287254602787102,0.6447876447876447,0.635,0.58046,1,0.505,0.6769911504424779,0.6071428571428571,0.765,"[1274395, 1287076, 1287207, 1280935, 1287054, 1287177, 1280865, 1287196, 1274539, 1280974, 1280905, 1280805, 1287048, 1280896, 1268067, 1268043, 1274538, 1274391, 1274513, 1280778, 1281025, 1280994, 1268131, 1268188, 1280828, 1287125, 1268031, 1280818, 1274526, 1267863, 1274312, 1268281, 1280728, 1281035, 1287227, 1268139, 1267811, 1274438, 1274488, 1280702, 1274661, 1268275, 1280961, 1280591, 1274616, 1274311, 1274673, 1268083, 1287085, 1267848, 1274676, 1287215, 1268132, 1280877, 1287201, 1267890, 1268035, 1280854, 1281028, 1267817, 1274645, 1280997, 1280963, 1281029, 1274243, 1274393, 1267899, 1267945, 1267979, 1274479, 1268145, 1280843, 1274564, 1268084, 1280944, 1281047, 1280791, 1274398, 1280592, 1268142, 1267802, 1268180, 1274225, 1280900, 1287182, 1280750, 1268115, 1268074, 1287006, 1268215, 1274618, 1280792, 1268110, 1268207, 1274353, 1287069, 1287096, 1280654, 1274675]","[1283370, 1288986, 1283056, 1326214, 1283503, 1270613, 1276975, 1288660, 1270583, 1283515, 1326277, 1323938, 1276783, 1329593, 1283489, 1323720, 1276906, 1270889, 1328347, 1277300, 1271023, 1283124, 1324285, 1283459, 1327686, 1270554, 1288467, 1327819, 1288820, 1277363, 1270713, 1325600, 1327539, 1283328, 1270608, 1270397, 1326423, 1324065, 1328057, 1276927, 1276982, 1270841, 1270879, 1326081, 1283379, 1288947, 1324013]","{'PRP': 0.08319611422389989, 'of': 0.07000859648705987, 'VB': 0.058989282788289805, 'NN': 0.05477066025193234, 'sentiment': 0.04658140195530981, 'IN': 0.0436113987146039, 'to': 0.031024142979047802, 'RB': 0.030584458004029667, 'NNS': 0.02930970588907084, 'DT': 0.02874503826736724}"
0.625,0.6246621959763787,0.6254516258530711,0.625,0.6134,1,0.595,0.6359223300970874,0.6179245283018868,0.655,"[1274549, 1274421, 1274505, 1267976, 1267988, 1287096, 1268138, 1268237, 1268123, 1280857, 1267841, 1287167, 1274404, 1280915, 1280995, 1280997, 1274312, 1274685, 1274565, 1280948, 1268229, 1268098, 1274296, 1274586, 1274623, 1280794, 1267986, 1280884, 1280913, 1280802, 1268131, 1268197, 1287233, 1268280, 1280858, 1281048, 1267984, 1274395, 1280966, 1274627, 1268209, 1280822, 1274578, 1268256, 1267800, 1280946, 1274456, 1280637, 1287097, 1280911, 1268060, 1280872, 1287115, 1280949, 1280937, 1281046, 1274620, 1274452, 1280735, 1280611, 1280994, 1274607, 1274315, 1280762, 1280717, 1280799, 1274660, 1286986, 1267914, 1267956, 1287177, 1280970, 1287191, 1280868, 1274425, 1268199, 1281009, 1287201, 1268222, 1274550, 1274522]","[1288546, 1323562, 1271151, 1324049, 1283623, 1271023, 1325491, 1276872, 1283963, 1277145, 1283830, 1270905, 1326081, 1277251, 1329104, 1277585, 1325541, 1327518, 1329319, 1283329, 1283277, 1328339, 1323543, 1277433, 1329226, 1283351, 1327977, 1327578, 1283551, 1270567, 1276763, 1270323, 1327897, 1276867, 1328381, 1329428, 1283900, 1323735, 1325641, 1277281, 1323739, 1270699, 1327913, 1276921, 1288984, 1327711, 1326061, 1323572, 1288746, 1270845, 1323989, 1276665, 1277221, 1327949, 1326327, 1324171, 1329399, 1329413, 1328389, 1325637, 1288936, 1283235, 1323616, 1288914, 1277209, 1328433, 1283166, 1283723, 1276713]","{'PRP': 0.07328492196125491, 'sentiment': 0.06675124361569433, 'of': 0.0638254759411349, 'NN': 0.05865727347636673, 'VB': 0.04842435559873991, 'IN': 0.04089813161854654, 'have': 0.03828159092684471, 'DT': 0.03785164940808247, 'which': 0.03155735559795274, 'i': 0.028120160087662667}"
0.6575,0.653863402371162,0.6644093008690206,0.6575,0.61838,1,0.555,0.6893424036281179,0.6307053941908713,0.76,"[1274418, 1267991, 1268221, 1280707, 1280639, 1274602, 1280892, 1274272, 1280758, 1267975, 1286990, 1274640, 1267893, 1274416, 1274492, 1274668, 1268150, 1280613, 1287035, 1280881, 1274432, 1268156, 1281034, 1287123, 1274541, 1267928, 1280918, 1267993, 1268037, 1280641, 1267808, 1274225, 1287044, 1274395, 1267878, 1281023, 1287011, 1280690, 1281038, 1287100, 1287054, 1280643, 1287048, 1287153, 1280943, 1274471, 1268135, 1286970, 1274593, 1267925, 1274681, 1280751, 1267902, 1274406, 1267826, 1268196, 1268218, 1268026, 1268028, 1286964, 1280960, 1281031, 1267841, 1274637, 1268271, 1287245, 1268090, 1287229, 1274523, 1274350, 1280611, 1280633, 1281016, 1274683, 1280959, 1274358, 1287181, 1280843, 1280636, 1280746, 1274549, 1280921, 1267814, 1268100, 1274675, 1274374, 1274468, 1268247, 1267997]","[1329427, 1276931, 1277189, 1326115, 1283089, 1328189, 1277333, 1288440, 1277591, 1327875, 1288682, 1329459, 1324019, 1283819, 1325875, 1270806, 1324255, 1276691, 1324275, 1329357, 1283178, 1288664, 1328213, 1323581, 1283098, 1283627, 1325561, 1326221, 1323583, 1283931, 1283675, 1283519, 1271153, 1283861, 1323859, 1327480, 1329293, 1323523, 1288436, 1327975, 1323885, 1325492, 1323990, 1324299, 1276682, 1325993, 1288464, 1329149]","{'of': 0.07190984478840283, 'PRP': 0.07036646540349632, 'sentiment': 0.060249780231271845, 'VB': 0.046521830618880496, 'NN': 0.042033915351500015, 'DT': 0.041442621089121286, 'NNS': 0.039194467157480914, 'IN': 0.03792327799167782, 'to': 0.0376919271075836, 'RB': 0.0331529962947215}"
