accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.435,0.4332856892098599,0.43420386678813644,0.435,0.40212,0,0.38,0.46445497630331756,0.44144144144144143,0.49,"[1680160, 1673728, 1693113, 1686608, 1686518, 1686360, 1680308, 1686634, 1686473, 1680076, 1686781, 1680387, 1686559, 1686434, 1680319, 1679947, 1673823, 1693116, 1693094, 1686733, 1680180, 1673988, 1693087, 1686783, 1680068, 1680010, 1693058, 1673576, 1673581, 1692853, 1680088, 1673574, 1680072, 1680150, 1673715, 1680268, 1673733, 1686815, 1679948, 1692910, 1686562, 1686607, 1680283, 1673652, 1680090, 1680164, 1680142, 1686681, 1686590, 1680082, 1673966, 1686519, 1692893, 1673856, 1692998, 1686641, 1673996, 1680273, 1686658, 1673907, 1679968, 1686672, 1673524, 1673615, 1673695, 1680006, 1680050, 1680302, 1673808, 1686552, 1673858, 1686652, 1680064, 1680078, 1673542, 1686381, 1686378, 1680095, 1686367, 1686495, 1686604, 1673828, 1680181, 1692857, 1686482, 1679909, 1686357, 1680179, 1680113, 1680207, 1686431, 1673613, 1680341, 1679964, 1686414, 1673909, 1686565, 1680048, 1680093, 1680158, 1673943, 1680201, 1693078, 1680011, 1680178, 1686701, 1673582, 1673647, 1692904, 1673915, 1673962, 1680390, 1680347, 1680395, 1693110, 1692847, 1680264, 1673770, 1686715, 1680312, 1680058, 1680018, 1686601, 1680375]","[1728652, 1728229, 1728091, 1715699, 1720587, 1725516, 1719910, 1728251, 1725650, 1728270, 1720236, 1728407, 1720739, 1715144, 1715262, 1725515, 1715570, 1715551, 1720388, 1715695, 1728390, 1715758, 1725440, 1715471, 1728274, 1725571, 1715661, 1715157, 1720048, 1728631, 1715233, 1725682, 1728074, 1728387, 1728093, 1725003, 1725245, 1715636, 1715243, 1728478, 1725386, 1724802, 1715753, 1715355, 1728599, 1724984, 1719895, 1715400, 1725229, 1714930, 1725521, 1725269, 1715127, 1725444, 1728651, 1720495, 1725539, 1728293, 1720568, 1725143, 1720053, 1720642, 1719926, 1714924, 1715165, 1715774, 1715181, 1725597, 1725267, 1720682, 1725109, 1720412, 1728252, 1725106, 1715597, 1724935, 1725092, 1725625, 1714862, 1725322, 1725222, 1728304, 1728085, 1728207, 1728240, 1719815, 1725550, 1720132, 1715730, 1715432, 1725431, 1724982, 1725168, 1725270, 1728277, 1720093, 1719911, 1719865, 1724966, 1714915, 1725265, 1715272]","{'PRP': 0.07711953862564165, 'of': 0.0718729652736524, 'VB': 0.06268107725267946, 'NN': 0.05622909278525991, 'sentiment': 0.054016428361293445, 'NNS': 0.047195424764895744, 'IN': 0.03895323863021748, 'have': 0.03763291752710182, 'to': 0.034929771968491306, 'DT': 0.033547828053846415}"
0.465,0.4643438211809466,0.46482765551200883,0.465,0.48309,0,0.5,0.44559585492227977,0.46236559139784944,0.43,"[1686459, 1686539, 1686360, 1686527, 1673825, 1686433, 1673650, 1692868, 1673609, 1680251, 1680046, 1673982, 1673682, 1680078, 1686590, 1673542, 1680275, 1673874, 1680164, 1686537, 1692905, 1686843, 1686586, 1693087, 1693037, 1680142, 1686785, 1693095, 1693119, 1686832, 1680328, 1679943, 1673899, 1692867, 1680019, 1673776, 1680117, 1680171, 1680058, 1686735, 1686742, 1673706, 1673884, 1680013, 1686369, 1673780, 1673820, 1686611, 1686582, 1686488, 1692987, 1680395, 1692894, 1680184, 1686739, 1673691, 1692959, 1693000, 1693105, 1673661, 1673838, 1686587, 1673581, 1680130, 1680362, 1692831, 1686520, 1673686, 1693006, 1673753, 1686493, 1680230, 1692842, 1686591, 1686410, 1680060, 1686428, 1686563, 1679980, 1680306, 1686396, 1680361, 1680180, 1686836, 1679939, 1673760, 1680325, 1673799, 1686790, 1686768, 1680137, 1673520, 1686475, 1679936, 1673675, 1673839, 1680105, 1686701, 1693058, 1680367]","[1715338, 1725205, 1725487, 1728454, 1728651, 1714817, 1720274, 1714873, 1715739, 1720659, 1715065, 1720340, 1725626, 1714862, 1728403, 1724812, 1728375, 1724994, 1724852, 1728633, 1720247, 1724797, 1719997, 1715257, 1714846, 1720325, 1720235, 1720712, 1728227, 1728314, 1720175, 1728562, 1715373, 1728286, 1725665, 1728253, 1728457, 1720651, 1720632, 1720577, 1725490, 1725309, 1720675, 1725539, 1715288, 1728611, 1725209, 1720522, 1728274, 1714958, 1719985, 1720171, 1725020, 1720668, 1728386, 1715265, 1720112, 1724821, 1714839, 1719818, 1720283, 1725243, 1715165, 1725058, 1715018, 1714908, 1728483, 1728387, 1720459, 1725160, 1725610, 1720135, 1720356, 1728528, 1720686, 1725390, 1715662, 1720161, 1724838, 1720036, 1728176, 1715331, 1715405, 1725547, 1715194, 1725303, 1720709, 1715298, 1728566, 1715173, 1728423, 1720602, 1719989, 1725365, 1720183, 1720552, 1725551, 1728482, 1728578, 1724761, 1720587, 1720566, 1724780, 1719841, 1720485, 1728112, 1725597, 1725638, 1724919, 1725045, 1720286, 1724915, 1720611, 1715107]","{'of': 0.07107048439498585, 'PRP': 0.06925342372901334, 'sentiment': 0.06472763091200162, 'NN': 0.053263183464615574, 'VB': 0.050948316676563694, 'IN': 0.04720647528505597, 'DT': 0.04262667860898564, 'have': 0.03251256061629287, 'RB': 0.029555488014230743, 'mean_sen_len': 0.029365328226920714}"
0.4025,0.4008485889232196,0.4014130791981597,0.4025,0.36939,0,0.35,0.4323040380047506,0.4117647058823529,0.455,"[1679905, 1686562, 1680269, 1673596, 1673759, 1680060, 1692967, 1686406, 1680224, 1680272, 1686667, 1673634, 1680343, 1686808, 1673758, 1686749, 1673969, 1673982, 1686526, 1673979, 1673523, 1673660, 1686692, 1673567, 1693116, 1692861, 1673788, 1673698, 1680048, 1673558, 1680289, 1680120, 1673991, 1693028, 1686630, 1686640, 1673615, 1673776, 1686375, 1673842, 1673690, 1680137, 1680112, 1693022, 1673847, 1673898, 1686368, 1673821, 1692878, 1673720, 1673837, 1679944, 1686573, 1686606, 1673789, 1686463, 1679994, 1686536, 1686803, 1692867, 1686661, 1673728, 1673605, 1673669, 1693064, 1680111, 1680310, 1686684, 1679964, 1673719, 1686558, 1686827, 1673754, 1679918, 1680242, 1692997, 1686388, 1673579, 1686614, 1686725, 1686458, 1686391, 1686518, 1692885, 1680190, 1680113, 1693085, 1686626, 1686389, 1673888, 1686637, 1673903, 1673858, 1673760, 1686835, 1686733, 1693078, 1680162, 1673782, 1686494, 1680367, 1686561, 1686551, 1673546, 1673824, 1680393, 1680268, 1686483, 1679958, 1680066, 1673682, 1673703, 1692827, 1673738, 1680018, 1673964, 1680241, 1680375, 1673767, 1680013, 1693075, 1686672, 1673943, 1680186, 1692988, 1673542, 1680260, 1680004, 1673996, 1686556]","[1728195, 1728332, 1720205, 1728185, 1719881, 1728112, 1714980, 1720063, 1714815, 1720430, 1725645, 1725599, 1728333, 1725323, 1725348, 1725391, 1728242, 1719794, 1728513, 1720458, 1724994, 1725380, 1719969, 1724984, 1725547, 1728573, 1724853, 1714905, 1715000, 1725560, 1720723, 1725613, 1725526, 1720586, 1720732, 1728287, 1715533, 1719975, 1728490, 1714942, 1720509, 1725640, 1725448, 1725371, 1728349, 1715298, 1720413, 1724982, 1720652, 1714927, 1719824, 1725016, 1720481, 1714978, 1724960, 1728578, 1719766, 1724852, 1715098, 1720519, 1724898, 1715269, 1715322, 1719776, 1725023, 1724968, 1728592, 1725324, 1724733, 1715393, 1714930, 1725504, 1725484, 1720673, 1720048, 1720562, 1728557, 1728144, 1725017, 1728214, 1714920, 1714968, 1714922, 1728624, 1714887, 1715124, 1728487, 1720021, 1715697, 1720356, 1720702, 1725608, 1728182, 1720606, 1725075, 1725565, 1724915, 1720274, 1720654, 1719871, 1715162, 1725293, 1719829, 1728560, 1720666, 1728225, 1728305, 1719929, 1715739]","{'PRP': 0.08116378030600409, 'of': 0.06927832231010171, 'sentiment': 0.05753812757276844, 'NN': 0.05750553491149711, 'VB': 0.04339189976290376, 'IN': 0.04191764692644802, 'DT': 0.03920244844882463, 'have': 0.03610650312192419, 'i': 0.03534603076841443, 'NNS': 0.029459806975496522}"
0.3975,0.39045595664902527,0.39253230583733056,0.3975,0.32493,0,0.29,0.45598194130925507,0.4156378600823045,0.505,"[1673851, 1692918, 1693114, 1680171, 1673824, 1692906, 1686524, 1673591, 1679949, 1686639, 1680180, 1692922, 1686558, 1693100, 1673973, 1686445, 1692850, 1680094, 1679942, 1686560, 1692879, 1686753, 1673841, 1686575, 1686453, 1680273, 1680055, 1686503, 1686581, 1680048, 1680364, 1673745, 1680207, 1673921, 1673701, 1686493, 1692987, 1686775, 1680178, 1680054, 1673630, 1679950, 1693046, 1686608, 1673946, 1686355, 1673685, 1680002, 1686714, 1686653, 1686832, 1686793, 1686797, 1680099, 1692836, 1686648, 1680319, 1692873, 1686836, 1692895, 1673733, 1680247, 1686552, 1673700, 1673719, 1692858, 1673897, 1673960, 1686371, 1680326, 1680051, 1673982, 1680324, 1679984, 1686394, 1686711, 1692832, 1686481, 1686831, 1686411, 1693050, 1692972, 1673784, 1673539, 1686827, 1673917, 1693081, 1686660, 1680141, 1673772, 1686437, 1692961, 1693110, 1686619, 1673523, 1692853, 1680289, 1680162, 1680213, 1692880, 1686599, 1686701, 1673823, 1679909, 1673582, 1686771, 1693104, 1673641, 1680183, 1686388, 1680281, 1686614, 1673556, 1680232, 1673529, 1686422, 1692911, 1680013, 1673694, 1680396, 1686392, 1680064, 1680096, 1692977, 1679912, 1686496, 1673844, 1673612, 1692908, 1680297, 1686819, 1686631, 1686839, 1693069, 1686383, 1673537, 1692966, 1673746, 1693096, 1686736, 1686591, 1693102]","[1715369, 1714885, 1725562, 1715076, 1728521, 1728453, 1715018, 1715583, 1728270, 1715654, 1720094, 1724858, 1728578, 1714902, 1725421, 1728346, 1719977, 1715573, 1725016, 1714998, 1728329, 1714808, 1725637, 1725375, 1728573, 1728194, 1719815, 1724780, 1720064, 1725179, 1715639, 1724846, 1715511, 1720439, 1724978, 1725258, 1728123, 1725487, 1719959, 1725004, 1725007, 1715090, 1724837, 1728278, 1715359, 1728594, 1725683, 1719776, 1725333, 1720226, 1715730, 1725304, 1725314, 1720174, 1719846, 1719978, 1714942, 1728084, 1720028, 1715727, 1728092, 1725392, 1720025, 1725414, 1715017, 1725528, 1714878, 1720325, 1720437, 1715273, 1728639, 1720053, 1715201, 1719828, 1725590, 1725313, 1725517, 1728455, 1714981, 1714947, 1720362, 1715052, 1715393, 1720639, 1720523, 1720049, 1720443, 1728559, 1714960, 1720202, 1728556, 1728226, 1725497, 1720126, 1724935, 1720175, 1725503, 1715371, 1725434]","{'PRP': 0.0764350305552579, 'of': 0.06162584383934529, 'VB': 0.05944914260664442, 'NN': 0.05606520684579434, 'to': 0.052464135410513736, 'sentiment': 0.05165894159217434, 'IN': 0.04339452811212498, 'DT': 0.030418328388498672, 'the': 0.02731698621972316, 'NNS': 0.02454033222540033}"
0.4175,0.41131512958015143,0.4138808424019416,0.4175,0.35097,0,0.315,0.47165532879818595,0.4315352697095436,0.52,"[1686597, 1673667, 1686779, 1692854, 1673622, 1680193, 1680336, 1686450, 1673922, 1673561, 1692853, 1673914, 1673862, 1693094, 1673632, 1673743, 1679960, 1673686, 1693002, 1693090, 1693113, 1680354, 1692878, 1686729, 1673539, 1680295, 1692864, 1680092, 1686368, 1680198, 1673812, 1693098, 1680205, 1680075, 1673545, 1686411, 1686730, 1686378, 1693004, 1686370, 1680231, 1686536, 1679985, 1673827, 1692874, 1680007, 1680109, 1686473, 1680137, 1686529, 1692842, 1673598, 1673981, 1686670, 1692920, 1693060, 1679995, 1686475, 1673925, 1686562, 1693032, 1680014, 1680282, 1680260, 1686483, 1673928, 1686540, 1673723, 1680020, 1680023, 1679937, 1680225, 1673701, 1673542, 1686481, 1673901, 1680244, 1680223, 1680234, 1673515, 1686561, 1680019, 1680045, 1673801, 1673822, 1692921, 1692960, 1673997, 1686654, 1673739, 1692968, 1686476, 1680357, 1680390, 1673713, 1680093, 1686456, 1692925, 1686614, 1693102, 1673605, 1680235, 1686698, 1680237, 1673587, 1686715, 1692888, 1673678, 1680100, 1693095, 1673668, 1686505, 1686821, 1680083, 1680006, 1692955, 1680392, 1686624, 1686501, 1686601, 1686433, 1680239, 1686504, 1686636, 1686728, 1673950, 1673600, 1680002, 1686607, 1673647, 1686584, 1686719, 1673556, 1673920, 1673885, 1686580, 1680090]","[1720489, 1725374, 1728511, 1715662, 1719874, 1720448, 1715135, 1715393, 1715677, 1719910, 1720131, 1715438, 1720025, 1725371, 1719941, 1719985, 1728347, 1725567, 1714963, 1715029, 1728368, 1724914, 1720199, 1725071, 1725366, 1728377, 1719846, 1724883, 1714960, 1725321, 1725721, 1725500, 1720154, 1725300, 1719794, 1714904, 1715112, 1715270, 1725417, 1720192, 1719983, 1719976, 1725584, 1724904, 1720583, 1715583, 1720588, 1719818, 1720548, 1725129, 1725496, 1715030, 1725358, 1724897, 1720266, 1728616, 1715534, 1724954, 1720306, 1725480, 1715233, 1719864, 1715468, 1724880, 1724995, 1725076, 1720676, 1728386, 1715512, 1724839, 1715504, 1720599, 1715280, 1725487, 1725423, 1725327, 1720402, 1720422, 1720015, 1725150, 1720377, 1715473, 1720062, 1714952, 1719845, 1725209, 1715603, 1728572, 1715268, 1715417, 1725454, 1725363, 1715405, 1728286, 1715108, 1720123]","{'PRP': 0.07856100778968839, 'sentiment': 0.06743937598107089, 'VB': 0.05621318788699474, 'of': 0.05523417164618303, 'NN': 0.048562802412768384, 'have': 0.03947556846073372, 'DT': 0.03856276076113451, 'mean_sen_len': 0.03176170831483585, 'to': 0.03171787064618463, 'i': 0.03146121317371504}"
0.42,0.4190705128205128,0.4194847020933977,0.42,0.39583,0,0.38,0.4423076923076923,0.42592592592592593,0.46,"[1673949, 1693024, 1680269, 1680207, 1680223, 1673792, 1686824, 1686422, 1680039, 1686762, 1693079, 1673692, 1680011, 1680229, 1680029, 1673693, 1680113, 1692957, 1692936, 1693043, 1673762, 1673542, 1673675, 1673833, 1673576, 1680216, 1673946, 1693104, 1679996, 1686529, 1692904, 1680367, 1673922, 1680387, 1673579, 1680188, 1692905, 1673917, 1686449, 1680381, 1680000, 1673638, 1673798, 1679989, 1679960, 1679946, 1673769, 1686448, 1680076, 1686735, 1679981, 1692972, 1686803, 1673723, 1686698, 1693012, 1680007, 1686357, 1673514, 1686663, 1680111, 1679918, 1673964, 1673759, 1686562, 1673534, 1686537, 1680083, 1673739, 1686530, 1673567, 1693061, 1686502, 1680336, 1686844, 1673557, 1680382, 1673888, 1692926, 1686543, 1692908, 1673982, 1680372, 1679933, 1692973, 1680043, 1673981, 1693099, 1673896, 1673996, 1680024, 1680231, 1680010, 1680013, 1686754, 1673995, 1686488, 1686460, 1680109, 1673800, 1673526, 1693037, 1686486, 1673849, 1673925, 1673737, 1686752, 1686363, 1679973, 1673956, 1680150, 1680077, 1680027, 1679919, 1680226, 1692850, 1680053, 1692924, 1692919, 1686648, 1686453, 1686571, 1680073, 1673776]","[1715153, 1724801, 1725481, 1728197, 1724738, 1720249, 1725061, 1728405, 1728163, 1719865, 1724902, 1724845, 1728346, 1724976, 1715210, 1724789, 1719918, 1720038, 1725394, 1720082, 1725693, 1714817, 1714965, 1720747, 1719968, 1720545, 1728138, 1720317, 1715162, 1725546, 1725222, 1714873, 1715407, 1720646, 1725660, 1724829, 1725690, 1724733, 1724956, 1719765, 1715527, 1720470, 1725417, 1720031, 1725517, 1728133, 1725326, 1720702, 1724767, 1724809, 1715500, 1714835, 1728274, 1720147, 1720068, 1714866, 1715309, 1728330, 1719805, 1728523, 1725718, 1725008, 1725571, 1728192, 1715217, 1725651, 1719857, 1720309, 1714886, 1728565, 1714809, 1715354, 1720086, 1720409, 1725696, 1728299, 1720348, 1715712, 1715350, 1720724, 1725177, 1715300, 1715642, 1715759, 1725496, 1725073, 1714933, 1725597, 1720638, 1728441, 1725359, 1724984, 1720650, 1714827, 1719824, 1715282, 1724812, 1728131, 1728132, 1715587, 1715451, 1728577, 1725561, 1720064, 1715347, 1720523, 1725321, 1714807]","{'PRP': 0.08102785075655289, 'of': 0.070062264667002, 'sentiment': 0.06713512946928696, 'VB': 0.05541117330345464, 'NN': 0.04853281761897029, 'IN': 0.035443390138215555, 'have': 0.03368239487485938, 'RB': 0.030758223799220916, 'i': 0.02984671548832456, 'DT': 0.029298306067636636}"
0.4875,0.47687734049543545,0.4863949280291693,0.4875,0.40233,0,0.345,0.5514223194748359,0.490272373540856,0.63,"[1692998, 1680021, 1673596, 1686483, 1673866, 1673736, 1686520, 1686635, 1686391, 1686394, 1673819, 1686713, 1673566, 1680275, 1686780, 1692996, 1686538, 1692881, 1686623, 1692888, 1673909, 1680308, 1680237, 1686686, 1673722, 1680017, 1686495, 1673553, 1680281, 1686434, 1673514, 1686471, 1673761, 1673724, 1673647, 1686562, 1673745, 1673746, 1673656, 1693023, 1673522, 1692939, 1673519, 1693004, 1679962, 1692864, 1680284, 1673792, 1680320, 1686465, 1686497, 1686656, 1686539, 1686357, 1673989, 1673630, 1673900, 1686768, 1686610, 1679937, 1692886, 1679913, 1680208, 1673725, 1686708, 1680004, 1692932, 1680347, 1693003, 1693107, 1673942, 1686644, 1693095, 1686490, 1693083, 1680346, 1686844, 1673848, 1679931, 1686369, 1686544, 1673777, 1686486, 1686676, 1686572, 1673790, 1673535, 1673739, 1673839, 1673789, 1673614, 1679936, 1686614, 1680090, 1692904, 1693066, 1680126, 1692924, 1673919, 1679906, 1686445, 1680092, 1680226, 1686601, 1680088, 1686669, 1680381, 1680188, 1673631, 1673975, 1680070, 1673859, 1686586, 1680369, 1673605, 1686442, 1679919, 1693008, 1680028, 1673842, 1673549, 1680279, 1673564, 1686510, 1686484, 1673922, 1686720, 1673576, 1673654, 1673699, 1673711]","[1715443, 1728293, 1728203, 1715197, 1725305, 1720636, 1728166, 1720081, 1715608, 1715503, 1725517, 1715465, 1725314, 1714866, 1720623, 1724857, 1720117, 1725684, 1720345, 1728516, 1725003, 1728521, 1728468, 1725416, 1724935, 1725504, 1715504, 1724742, 1715496, 1715536, 1720192, 1728556, 1728224, 1728277, 1728194, 1728286, 1715658, 1720045, 1715156, 1720335, 1725596, 1715164, 1720052, 1715416, 1715265, 1720124, 1715457, 1725685, 1725090, 1725507, 1719764, 1724996, 1720362, 1720211, 1714996, 1720515, 1715773, 1720637, 1714847, 1728452, 1725110, 1724999, 1720210, 1725294, 1720084, 1720169, 1724878, 1725353, 1728491, 1725315, 1719880, 1714969, 1728450, 1715241]","{'PRP': 0.07102674517858606, 'sentiment': 0.06923389572124129, 'of': 0.0606747581975273, 'NN': 0.05489713075754448, 'VB': 0.05277453981887132, 'to': 0.04037687907768753, 'DT': 0.04011521364430855, 'have': 0.0347816996792074, 'IN': 0.03385898672997361, 'the': 0.03179968993660895}"
0.4775,0.47018524503932413,0.47618480590616813,0.4775,0.40793,0,0.36,0.5324384787472036,0.4817813765182186,0.595,"[1673628, 1673609, 1692832, 1686519, 1686783, 1693095, 1680174, 1680367, 1680103, 1686518, 1679942, 1679914, 1680093, 1693105, 1673763, 1686611, 1673890, 1673520, 1693004, 1686599, 1680369, 1692942, 1673762, 1686447, 1680043, 1679940, 1673936, 1693116, 1680272, 1673944, 1673658, 1680269, 1692910, 1686558, 1680070, 1673917, 1686818, 1686832, 1673820, 1686788, 1680060, 1692924, 1686835, 1673780, 1692855, 1673800, 1692882, 1692914, 1693046, 1686550, 1679994, 1692865, 1686412, 1686729, 1686709, 1686790, 1673589, 1686396, 1680347, 1673978, 1686637, 1680278, 1686507, 1686431, 1692854, 1693062, 1673846, 1680266, 1673655, 1680039, 1673997, 1680297, 1680398, 1686774, 1673541, 1673561, 1680027, 1673720, 1693066, 1686516, 1686540, 1686606, 1673647, 1680346, 1692987, 1673837, 1686505, 1686638, 1673991, 1680350, 1673632, 1679978, 1673901, 1679977, 1686581, 1686418, 1686817, 1679906, 1686587, 1673756, 1692960, 1686648, 1680048, 1680337, 1686810, 1679918, 1686378, 1680386, 1686354, 1680194, 1686514, 1673755, 1679962, 1686445, 1686757, 1673549, 1673958, 1679976, 1686358, 1686736, 1680184, 1693017, 1680302, 1680332, 1673872, 1680020, 1686673, 1680371]","[1719777, 1728639, 1725023, 1720387, 1715429, 1720730, 1720415, 1725660, 1728206, 1724808, 1719843, 1715001, 1720298, 1724739, 1725368, 1728121, 1728133, 1724945, 1720363, 1728406, 1715162, 1725265, 1725644, 1715677, 1720212, 1720477, 1715593, 1720479, 1719953, 1719924, 1714844, 1728080, 1715167, 1724942, 1715504, 1725440, 1728360, 1715332, 1724867, 1715203, 1720702, 1725074, 1720666, 1725502, 1725110, 1715691, 1715231, 1725715, 1720621, 1719757, 1715091, 1715561, 1725094, 1719900, 1715454, 1725354, 1728559, 1715086, 1728511, 1714913, 1715220, 1728510, 1725434, 1714978, 1724974, 1715053, 1728382, 1725126, 1724877, 1728484, 1724772, 1728301, 1725598, 1714902, 1725303, 1725179, 1725358, 1715477, 1725463, 1720469, 1715372]","{'PRP': 0.07763328209802477, 'sentiment': 0.07095349839729398, 'of': 0.05917534448922705, 'NN': 0.05600683060464775, 'have': 0.05097369357965833, 'VB': 0.04591234267968673, 'DT': 0.039562577233179325, 'IN': 0.0355395940027069, 'the': 0.031630152291350654, 'i': 0.028909723334108225}"
0.495,0.4790457769181174,0.4943019943019943,0.495,0.38788,0,0.32,0.5702127659574469,0.4962962962962963,0.67,"[1680310, 1679919, 1673781, 1673939, 1693104, 1692939, 1686467, 1692866, 1679917, 1680206, 1686525, 1673682, 1673872, 1692989, 1673523, 1673613, 1680381, 1686847, 1686820, 1680347, 1673702, 1680320, 1686544, 1673754, 1692869, 1686670, 1673927, 1686709, 1686498, 1679913, 1673825, 1686356, 1693078, 1686730, 1692988, 1693007, 1673925, 1673544, 1679964, 1680253, 1679906, 1673788, 1693046, 1693082, 1686830, 1692919, 1673800, 1686476, 1686372, 1673766, 1692861, 1686434, 1673844, 1680013, 1686819, 1680101, 1673879, 1686411, 1693116, 1673647, 1679996, 1693031, 1686755, 1680069, 1686793, 1673694, 1679922, 1686589, 1692955, 1679959, 1686654, 1679968, 1686431, 1680164, 1680340, 1673656, 1692836, 1680306, 1693071, 1673793, 1673983, 1673984, 1680242, 1673842, 1673944, 1673889, 1673684, 1673969, 1673545, 1680083, 1686792, 1673525, 1686833, 1673778, 1679927, 1673662, 1686633, 1686693, 1680085, 1679998, 1680189, 1686387, 1692868, 1686635, 1679950, 1673875, 1680043, 1686460, 1686729, 1673576, 1680141, 1673956, 1693020, 1673892, 1686611, 1679939, 1692946, 1673591, 1679943, 1692930, 1686565, 1673741, 1673996, 1673968, 1680278, 1673787, 1686499, 1680194, 1692884, 1692857, 1686789, 1680103, 1673820, 1680181, 1680110, 1686607]","[1715645, 1728573, 1714970, 1728504, 1715759, 1715457, 1725044, 1728092, 1725184, 1725160, 1720562, 1720048, 1720621, 1728133, 1715560, 1724801, 1715126, 1725326, 1720145, 1715549, 1714939, 1725323, 1725682, 1725362, 1725673, 1725271, 1715049, 1715079, 1715086, 1725610, 1720406, 1728169, 1715398, 1719873, 1715551, 1715018, 1720340, 1728633, 1724859, 1715064, 1728455, 1714902, 1728270, 1725159, 1728209, 1720430, 1715266, 1725061, 1725019, 1720712, 1725662, 1728206, 1720059, 1714844, 1720216, 1728405, 1720081, 1728538, 1715265, 1719902, 1728555, 1715414, 1719971, 1720439, 1725058, 1728372]","{'sentiment': 0.07176213688708286, 'of': 0.07069010991523587, 'PRP': 0.06867698075691156, 'NN': 0.06402575028670036, 'VB': 0.04222183835366306, 'IN': 0.03975907898518355, 'have': 0.03200502039221606, 'which': 0.03193044616070269, 'i': 0.030970598628047817, 'RB': 0.03092260131474287}"
0.46,0.4439295644114921,0.4547715965626413,0.46,0.3494,0,0.29,0.5384615384615384,0.4701492537313433,0.63,"[1673795, 1680108, 1686534, 1686676, 1680140, 1680125, 1686515, 1673813, 1673514, 1673599, 1692922, 1693050, 1673821, 1693003, 1692999, 1686510, 1680171, 1680150, 1680013, 1693111, 1673533, 1686582, 1673962, 1673729, 1686637, 1680308, 1673738, 1686618, 1680008, 1673992, 1673711, 1686835, 1680246, 1680220, 1686433, 1686746, 1673668, 1673892, 1680390, 1692970, 1673693, 1686458, 1680236, 1679938, 1680173, 1680026, 1680259, 1673792, 1692867, 1686755, 1673912, 1679923, 1680361, 1673921, 1680232, 1680224, 1686614, 1680141, 1692973, 1673640, 1692854, 1680317, 1673647, 1686678, 1692896, 1680244, 1673591, 1680017, 1673698, 1686727, 1680039, 1686500, 1673747, 1673791, 1686536, 1673686, 1692968, 1673526, 1679913, 1680252, 1679982, 1686714, 1686778, 1673885, 1673963, 1692898, 1692932, 1686488, 1673621, 1679944, 1680210, 1693100, 1679906, 1673781, 1692834, 1686788, 1680273, 1692861, 1686836, 1680105, 1686477, 1686656, 1693020, 1692864, 1673681, 1673859, 1680177, 1680388, 1686850, 1680313, 1686513, 1680047, 1680343, 1679978, 1673957, 1686396, 1680116, 1680240, 1673745, 1692994, 1686425, 1686386, 1686623, 1693044, 1673897, 1673771, 1686694, 1692907, 1679907, 1686739, 1686602, 1673557, 1686742, 1686547, 1673888, 1673765, 1686581, 1673797, 1673901, 1680109, 1673750, 1680064]","[1714922, 1720180, 1728242, 1715497, 1728448, 1720631, 1720285, 1724765, 1715167, 1728079, 1725056, 1725017, 1715074, 1720240, 1720278, 1728565, 1728194, 1724864, 1715257, 1728506, 1720261, 1728457, 1715181, 1714921, 1719887, 1720283, 1715301, 1728393, 1715309, 1728528, 1715231, 1714846, 1720266, 1725551, 1715536, 1725334, 1724735, 1725152, 1728342, 1720638, 1719992, 1728479, 1720606, 1720746, 1724732, 1715321, 1728228, 1715372, 1720080, 1720169, 1725094, 1714942, 1724850, 1715542, 1720395, 1720620, 1720431, 1715285, 1728447, 1720475, 1724813, 1725044, 1715364, 1725676, 1725062, 1728407, 1715735, 1719903, 1728206, 1728399, 1720433, 1714930, 1725666, 1714938]","{'PRP': 0.07914385366586123, 'of': 0.067449030294598, 'sentiment': 0.06449443623215176, 'NN': 0.062345876169579637, 'VB': 0.05192680875078008, 'IN': 0.042507299020464365, 'DT': 0.03900047781466634, 'i': 0.03262135673011424, 'to': 0.03203698113952446, 'have': 0.030153210898627533}"
