accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.44115189057805054,0.44830072651084324,0.4525,0.36152,0,0.31,0.5207877461706784,0.46303501945525294,0.595,"[1686597, 1673920, 1686730, 1679920, 1680347, 1686770, 1686675, 1673751, 1680070, 1673588, 1673831, 1673560, 1693113, 1686819, 1673574, 1673857, 1673637, 1673934, 1692884, 1680292, 1686379, 1680149, 1680381, 1680174, 1686825, 1686486, 1686705, 1686846, 1673524, 1686715, 1692961, 1686753, 1686549, 1679923, 1686612, 1686744, 1673791, 1686686, 1693057, 1686745, 1686735, 1680298, 1673741, 1693005, 1679926, 1680018, 1686413, 1673587, 1692829, 1680350, 1680302, 1673851, 1673598, 1680112, 1680019, 1686432, 1686400, 1692853, 1680300, 1679980, 1680249, 1692894, 1679938, 1692882, 1680155, 1693110, 1680282, 1693078, 1692926, 1692931, 1679988, 1680392, 1692898, 1686801, 1686410, 1680099, 1673731, 1673973, 1693001, 1693115, 1686768, 1673690, 1692886, 1686452, 1686516, 1680253, 1692827, 1693027, 1686827, 1686525, 1680225, 1686360, 1680167, 1673638, 1680378, 1680162, 1686814, 1692994, 1686785, 1680178, 1686384, 1680188, 1680060, 1686834, 1673645, 1686701, 1680303, 1686695, 1693003, 1680027, 1692910, 1686797, 1686473, 1673711, 1679962, 1680062, 1680000, 1686563, 1673943, 1680245, 1686492, 1692835, 1673648, 1673916, 1673619, 1680358, 1673526, 1673967, 1693000, 1673529, 1673901, 1680160, 1673917, 1680293, 1686672, 1686394, 1673997, 1673799]","[1721809, 1722180, 1717111, 1726671, 1722102, 1712411, 1717525, 1722628, 1712192, 1712356, 1726842, 1716802, 1712212, 1722728, 1717198, 1712545, 1716857, 1711899, 1726695, 1717035, 1712068, 1716800, 1721956, 1716789, 1722630, 1726783, 1726527, 1726833, 1721868, 1717612, 1717040, 1722508, 1721873, 1712554, 1712296, 1712524, 1717587, 1717436, 1717382, 1712715, 1717750, 1716878, 1712637, 1722475, 1717747, 1717661, 1712189, 1712396, 1712450, 1712660, 1722642, 1726450, 1712562, 1711926, 1722621, 1717375, 1712657, 1717002, 1726691, 1717731, 1716899, 1721908, 1712415, 1717539, 1726732, 1712033, 1717006, 1712279, 1717161, 1726480, 1717438, 1721898, 1721998, 1722280, 1712395, 1716797, 1721832, 1717092, 1726790, 1717504, 1712319]","{'PRP': 0.08115045556476251, 'of': 0.06711753589524862, 'sentiment': 0.059860993890074723, 'NN': 0.058043713308052636, 'VB': 0.04399396546595266, 'DT': 0.039612051055744994, 'to': 0.03945327150407284, 'IN': 0.03390587117603764, 'NNS': 0.03289909323403885, 'i': 0.030053150964736777}"
0.4575,0.45722522026776063,0.4574137628698114,0.4575,0.44501,0,0.435,0.46943765281173594,0.45933014354066987,0.48,"[1680010, 1673846, 1673626, 1680207, 1692942, 1673901, 1680007, 1673560, 1693085, 1673844, 1686603, 1686434, 1680247, 1692909, 1673681, 1686751, 1686398, 1686668, 1680020, 1686662, 1686726, 1673969, 1686832, 1692850, 1692868, 1673651, 1680028, 1686824, 1673959, 1673896, 1680231, 1680033, 1673700, 1680083, 1686804, 1686742, 1693070, 1673534, 1693060, 1680355, 1673882, 1686690, 1693100, 1679971, 1679919, 1679907, 1692924, 1686644, 1680048, 1673606, 1693061, 1680111, 1686378, 1680260, 1673956, 1686529, 1686835, 1692928, 1680004, 1680349, 1680341, 1680157, 1692936, 1686660, 1692908, 1673566, 1693026, 1686610, 1673567, 1686764, 1680072, 1673824, 1680164, 1686723, 1680014, 1673822, 1680002, 1680347, 1673708, 1673736, 1679911, 1673549, 1673745, 1679942, 1686405, 1680088, 1680065, 1692836, 1679905, 1673996, 1673952, 1686802, 1692957, 1680222, 1680189, 1673836, 1680310, 1692858, 1680344, 1686498, 1686850, 1673790, 1686602, 1680228, 1673833, 1673737, 1693003, 1680106, 1673718, 1673752, 1673598, 1686472, 1686525]","[1721857, 1711887, 1726517, 1712664, 1711961, 1726380, 1722516, 1712007, 1726505, 1712102, 1717504, 1717118, 1722661, 1712342, 1726645, 1722484, 1711884, 1717364, 1721796, 1722004, 1721749, 1722533, 1711913, 1712587, 1717377, 1726383, 1717208, 1722629, 1726791, 1712189, 1726811, 1717189, 1717515, 1717182, 1721934, 1712100, 1711979, 1726462, 1721896, 1712126, 1712399, 1716889, 1726642, 1722382, 1721767, 1721928, 1712820, 1722491, 1726560, 1722305, 1722206, 1726693, 1722162, 1717569, 1726846, 1712312, 1726679, 1722350, 1721971, 1717664, 1712172, 1726695, 1726568, 1722134, 1712042, 1722453, 1722318, 1712646, 1712716, 1717448, 1712707, 1712745, 1717145, 1712524, 1717727, 1722631, 1712470, 1711954, 1726691, 1717741, 1712799, 1712591, 1717585, 1726480, 1717771, 1722174, 1722601, 1712766, 1712480, 1721964, 1716839, 1721828, 1717737, 1726885, 1722090, 1712200, 1726467, 1712304, 1716906, 1717682, 1726654, 1716831, 1722251, 1722719]","{'PRP': 0.07331344348342986, 'sentiment': 0.06262709396906999, 'of': 0.061542713461607175, 'have': 0.049978096344338994, 'VB': 0.04904916303561529, 'NN': 0.04280972071634197, 'DT': 0.04138886435235742, 'the': 0.03857852907957586, 'IN': 0.03847781506750206, 'RB': 0.030719343072504693}"
0.435,0.4346466541588493,0.4348370927318296,0.435,0.42051,0,0.41,0.44878048780487806,0.4380952380952381,0.46,"[1686582, 1673792, 1679938, 1680349, 1673682, 1673999, 1673696, 1680039, 1686648, 1673553, 1673559, 1680308, 1693037, 1686421, 1686783, 1686769, 1692964, 1679940, 1673582, 1680066, 1680343, 1673997, 1693030, 1692832, 1686764, 1686395, 1673665, 1686458, 1680205, 1692909, 1680047, 1673773, 1680336, 1686391, 1673974, 1673783, 1686405, 1686544, 1686459, 1680071, 1686714, 1680166, 1673567, 1686427, 1686698, 1673996, 1680228, 1680346, 1673722, 1680383, 1692835, 1692842, 1692932, 1686486, 1686483, 1693100, 1693095, 1680077, 1679918, 1680281, 1679988, 1686439, 1680178, 1686494, 1680120, 1686433, 1673825, 1673778, 1680028, 1686394, 1680030, 1686746, 1686499, 1693115, 1673588, 1680073, 1673798, 1686777, 1686810, 1673701, 1686709, 1693060, 1680132, 1679926, 1686819, 1673767, 1680196, 1686720, 1673914, 1693012, 1680366, 1673546, 1680393, 1693111, 1686790, 1673740, 1673576, 1686353, 1673591, 1692925, 1679930, 1673756, 1686536, 1680086, 1673863, 1686705, 1686763, 1673515, 1686833, 1686693, 1679907, 1673823, 1680129, 1692918, 1680083, 1686565, 1686538, 1673810]","[1712276, 1712257, 1717025, 1717606, 1717495, 1722402, 1717093, 1717432, 1716996, 1722456, 1721763, 1716808, 1722579, 1721964, 1712491, 1712551, 1726549, 1722120, 1717106, 1717379, 1717237, 1712594, 1722203, 1711956, 1712296, 1712528, 1712386, 1726451, 1726855, 1717392, 1712168, 1716907, 1712339, 1722697, 1717677, 1722085, 1712313, 1722554, 1726356, 1712798, 1712274, 1712139, 1712333, 1721918, 1712647, 1726605, 1721826, 1717017, 1717494, 1726473, 1722606, 1726575, 1726629, 1722229, 1712197, 1717552, 1712306, 1716969, 1717326, 1712723, 1712562, 1722251, 1717125, 1721871, 1722728, 1717079, 1726813, 1712081, 1712357, 1722711, 1722267, 1716818, 1717008, 1712787, 1711905, 1712243, 1722546, 1711928, 1711961, 1712660, 1716917, 1712260, 1721830, 1712272, 1722485, 1722118, 1721760, 1712616, 1717693, 1726595, 1721899, 1721786, 1717002, 1712269, 1717105, 1712665, 1722594, 1721766, 1717491, 1726392, 1712077, 1717083, 1722580, 1712578, 1712470, 1717515, 1722574, 1722269]","{'sentiment': 0.08558410795037769, 'of': 0.06362952228912298, 'PRP': 0.05960197518541646, 'VB': 0.04515622838342332, 'NN': 0.04474726193017082, 'have': 0.03764195094154514, 'DT': 0.035799633377785724, 'mean_sen_len': 0.03564073239306697, 'NNS': 0.03425805936901863, 'IN': 0.030831810038316393}"
0.415,0.41074261539623774,0.41247039439810523,0.415,0.36066,0,0.33,0.4608294930875576,0.42735042735042733,0.5,"[1679963, 1686662, 1673545, 1692842, 1673613, 1673544, 1692902, 1673773, 1686746, 1679927, 1673687, 1686389, 1692943, 1686592, 1673693, 1680156, 1692911, 1692905, 1686393, 1673775, 1692847, 1686832, 1692839, 1692889, 1692921, 1686749, 1680274, 1679996, 1686843, 1692859, 1680180, 1673561, 1693040, 1673940, 1692973, 1686700, 1673859, 1679985, 1693064, 1680050, 1679931, 1686500, 1673892, 1686624, 1679949, 1680086, 1673917, 1680319, 1692922, 1673985, 1680382, 1673808, 1686482, 1692974, 1686786, 1686726, 1686767, 1686659, 1673698, 1686425, 1673801, 1679907, 1686669, 1673960, 1680071, 1680282, 1673533, 1692827, 1673682, 1679940, 1673626, 1686583, 1673991, 1679966, 1680342, 1680171, 1693116, 1680094, 1686753, 1680189, 1680302, 1673762, 1673856, 1673643, 1673656, 1673798, 1673803, 1686406, 1692993, 1673841, 1673792, 1686392, 1693025, 1679936, 1673732, 1693008, 1686780, 1680339, 1692888, 1692904, 1673667, 1673616, 1673737, 1680361, 1686371, 1686831, 1673893, 1692936, 1686601, 1673548, 1673874, 1692880, 1686452, 1693109, 1679973, 1686560, 1686442, 1686770, 1686731, 1686844, 1680364, 1673747, 1686813, 1692855, 1686602, 1673989, 1680152, 1679932, 1673967, 1686739, 1686578, 1673642, 1673662, 1686733]","[1722675, 1717061, 1722580, 1717753, 1712591, 1717760, 1712114, 1711931, 1717418, 1726669, 1721929, 1712199, 1722486, 1726851, 1716992, 1726847, 1726815, 1726608, 1722283, 1717508, 1726733, 1721745, 1712789, 1716973, 1712362, 1717756, 1717136, 1722426, 1712185, 1711968, 1717073, 1712220, 1726821, 1726811, 1712480, 1712508, 1726592, 1726525, 1717220, 1726325, 1712510, 1712182, 1711947, 1712146, 1712319, 1722589, 1717029, 1726417, 1722144, 1717285, 1717377, 1717515, 1717314, 1712657, 1722519, 1726451, 1722439, 1726329, 1716980, 1722512, 1717686, 1712641, 1712166, 1716915, 1717585, 1712668, 1717173, 1722205, 1717048, 1712168, 1716906, 1712699, 1712175, 1712610, 1726804, 1722332, 1726397, 1716811, 1717243, 1716946, 1712775, 1726682, 1712190, 1712118, 1711873, 1712443, 1726789, 1726400, 1722603, 1712831, 1726396, 1722558, 1721890, 1717448, 1721895, 1712512, 1712435, 1716802, 1717077, 1717484]","{'of': 0.08172442618459727, 'PRP': 0.07732273497862643, 'VB': 0.05637929726674972, 'sentiment': 0.054689342316165644, 'NN': 0.05067271079460871, 'DT': 0.03847526858164832, 'RB': 0.03439564964353001, 'IN': 0.0311640425969132, 'the': 0.030853283672019977, 'NNS': 0.029569947140146994}"
0.45,0.4491185897435897,0.44967793880837365,0.45,0.47115,0,0.49,0.4270833333333333,0.44565217391304346,0.41,"[1673520, 1673519, 1680187, 1680048, 1692908, 1673564, 1673740, 1673853, 1673797, 1686731, 1680046, 1686735, 1693027, 1686529, 1693068, 1679994, 1693030, 1686694, 1673602, 1686378, 1673646, 1693066, 1680029, 1686537, 1692916, 1680260, 1686559, 1686719, 1673581, 1686402, 1692845, 1686499, 1679962, 1693111, 1680188, 1686633, 1673588, 1673695, 1693100, 1686516, 1673526, 1686642, 1692842, 1680244, 1673650, 1673817, 1679973, 1693028, 1686533, 1680166, 1680216, 1686813, 1686821, 1686560, 1673771, 1692948, 1686739, 1679984, 1692954, 1673944, 1693096, 1673868, 1673962, 1673770, 1693114, 1686742, 1673921, 1673658, 1680336, 1680157, 1673849, 1686540, 1680335, 1692840, 1692987, 1686811, 1680284, 1693058, 1680093, 1680014, 1680333, 1673662, 1692936, 1686369, 1693041, 1673912, 1692984, 1679985, 1686546, 1686659, 1673661, 1673619, 1673697, 1680098, 1686617, 1679990, 1673667, 1686515, 1673790, 1680013, 1680060, 1673829]","[1726894, 1722380, 1712590, 1712197, 1726375, 1711943, 1717403, 1726526, 1726704, 1712290, 1721987, 1712167, 1722266, 1717234, 1716895, 1726645, 1721908, 1717454, 1722379, 1716791, 1711978, 1722591, 1712094, 1711896, 1717637, 1712726, 1712138, 1712243, 1712796, 1717647, 1726605, 1726610, 1726794, 1726634, 1716878, 1726422, 1717053, 1721920, 1722375, 1712770, 1726485, 1712095, 1721918, 1711926, 1726500, 1717059, 1717558, 1726682, 1726385, 1726869, 1726389, 1722440, 1726529, 1712424, 1722366, 1722269, 1712815, 1712561, 1712134, 1726402, 1712114, 1722194, 1722117, 1722438, 1717309, 1712048, 1717461, 1726810, 1716819, 1721999, 1722326, 1722411, 1722270, 1717041, 1712408, 1712752, 1717762, 1712112, 1717534, 1726516, 1717742, 1717027, 1717228, 1717137, 1726384, 1726585, 1716793, 1716877, 1717585, 1717699, 1712828, 1726891, 1722163, 1722398, 1722521, 1722656, 1722703, 1717751, 1717514, 1722105, 1717424, 1726668, 1712519, 1717191, 1711939, 1722638, 1722234, 1717399, 1716892, 1712068, 1717079, 1726459, 1726735, 1726499, 1722235, 1712176, 1712256, 1717181]","{'PRP': 0.0789126601186965, 'of': 0.06384536010898212, 'sentiment': 0.058796753669099894, 'NN': 0.0513514419001024, 'VB': 0.04481006073241492, 'IN': 0.04402009301039975, 'DT': 0.04003722715001647, 'have': 0.03701431059086788, 'the': 0.03177436802194783, 'mean_sen_len': 0.03159662877589007}"
0.4275,0.42689465748196526,0.4271923878386182,0.4275,0.40827,0,0.395,0.44552058111380144,0.431924882629108,0.46,"[1673728, 1680312, 1686655, 1680358, 1686434, 1686693, 1693054, 1680098, 1673660, 1673790, 1680300, 1680184, 1680048, 1673842, 1686661, 1673545, 1673565, 1673522, 1680179, 1686589, 1693049, 1680387, 1680206, 1686732, 1693008, 1693102, 1673685, 1686704, 1686449, 1686684, 1680342, 1693022, 1673701, 1686502, 1680318, 1686710, 1680364, 1686406, 1680160, 1692831, 1680383, 1673619, 1686459, 1673698, 1692853, 1673687, 1692981, 1686826, 1680198, 1673682, 1679922, 1686819, 1673755, 1686426, 1673848, 1680241, 1673901, 1673511, 1686471, 1673837, 1692871, 1686847, 1680336, 1673517, 1693010, 1679973, 1686581, 1679985, 1686561, 1693031, 1680199, 1686694, 1686834, 1673754, 1679981, 1680362, 1693066, 1673857, 1679942, 1693024, 1693098, 1680088, 1673928, 1680011, 1686569, 1692854, 1692950, 1680006, 1680247, 1680393, 1692941, 1686369, 1673729, 1680272, 1673934, 1692924, 1680058, 1692970, 1673813, 1686484, 1686606, 1686572, 1680150, 1673972, 1673797, 1692974, 1680190, 1673581, 1686599, 1692844, 1692928, 1686784, 1673767, 1680164, 1680094, 1680125, 1686811, 1673960, 1680347, 1686389, 1680391]","[1712453, 1726780, 1721840, 1717732, 1712427, 1712081, 1722148, 1716827, 1726540, 1726650, 1712343, 1726437, 1717578, 1711946, 1711889, 1712806, 1722143, 1712765, 1722282, 1722515, 1726812, 1726585, 1712796, 1712139, 1722292, 1717363, 1711931, 1711994, 1726508, 1711951, 1712743, 1717253, 1717525, 1711990, 1712425, 1717416, 1712099, 1711900, 1717424, 1726814, 1726598, 1722632, 1722125, 1717555, 1722680, 1712647, 1717668, 1726716, 1712789, 1721922, 1716839, 1712536, 1722555, 1712702, 1722609, 1721998, 1721896, 1726712, 1722499, 1711961, 1716857, 1726820, 1722378, 1726443, 1712671, 1712016, 1717271, 1711987, 1712745, 1717081, 1722562, 1721762, 1722425, 1717025, 1721864, 1721926, 1717351, 1721872, 1717538, 1712304, 1721745, 1717406, 1712626, 1712691, 1712395, 1712009, 1711894, 1712770, 1717030, 1722301, 1712715, 1722585, 1711992, 1711991, 1712127, 1726359, 1726460, 1722350, 1722303, 1721857, 1712710, 1712403, 1712533, 1722455, 1722197, 1716869, 1722648, 1721873]","{'PRP': 0.07946498979428213, 'of': 0.0658858705416696, 'sentiment': 0.06074302228474286, 'VB': 0.0471999268747164, 'NN': 0.04701181535741677, 'DT': 0.0365936044184871, 'mean_sen_len': 0.03545000335848007, 'RB': 0.03458038662227697, 'IN': 0.03416456759602127, 'the': 0.03309294606527422}"
0.445,0.43881291235875525,0.4424626006904488,0.445,0.37989,0,0.34,0.497737556561086,0.45454545454545453,0.55,"[1680137, 1692861, 1680348, 1686817, 1692886, 1680173, 1692905, 1686631, 1680093, 1686785, 1679973, 1686709, 1692871, 1673547, 1686682, 1673957, 1680375, 1673655, 1692859, 1686779, 1679906, 1693000, 1686474, 1693057, 1680396, 1680226, 1686703, 1679943, 1673901, 1686648, 1693008, 1680164, 1679905, 1686827, 1680371, 1673695, 1686788, 1692868, 1680094, 1686749, 1673992, 1686411, 1686581, 1686769, 1673887, 1673775, 1693054, 1673888, 1693075, 1673940, 1673920, 1686839, 1686751, 1692915, 1692993, 1686697, 1686534, 1673656, 1673729, 1686746, 1686459, 1686762, 1686573, 1673644, 1673723, 1673995, 1680108, 1686565, 1680386, 1686391, 1673999, 1686629, 1673978, 1693104, 1686844, 1680336, 1680073, 1686438, 1686377, 1673896, 1673761, 1673638, 1680167, 1686644, 1673881, 1673911, 1673899, 1686455, 1692855, 1673615, 1673810, 1680349, 1673962, 1686472, 1686547, 1680344, 1692878, 1686538, 1680337, 1680333, 1692850, 1686612, 1692856, 1680141, 1680116, 1686495, 1680351, 1680006, 1692909, 1692893, 1693031, 1686674, 1673863, 1693005, 1673814, 1673745, 1673854, 1679946, 1686559, 1686783, 1680231, 1680279, 1693070, 1680126, 1679917, 1673907, 1680260, 1680318, 1673612, 1693098, 1686424, 1680008]","[1726659, 1726813, 1712571, 1717455, 1717752, 1726616, 1716808, 1721826, 1712437, 1712339, 1722324, 1722184, 1711980, 1722663, 1712825, 1717589, 1726817, 1712353, 1711986, 1712686, 1726752, 1726461, 1717017, 1726847, 1726856, 1716995, 1726374, 1712386, 1716895, 1712190, 1726517, 1722006, 1722257, 1711875, 1722675, 1712179, 1717060, 1712692, 1712662, 1721896, 1726375, 1722214, 1712574, 1717247, 1722486, 1712530, 1726711, 1722384, 1717683, 1712549, 1717536, 1712083, 1722036, 1717315, 1721767, 1721762, 1712008, 1712380, 1722538, 1726737, 1717463, 1717081, 1722581, 1721776, 1726668, 1726691, 1712110, 1726830, 1711928, 1712575, 1717707, 1717151, 1722586, 1716881, 1726725, 1722453, 1726822, 1722515, 1712411, 1722716, 1726678, 1717340, 1722609, 1721750, 1712196, 1712322, 1717402, 1717597, 1722097, 1722431]","{'PRP': 0.07996637497882762, 'of': 0.07430073415401427, 'sentiment': 0.050548837912501164, 'VB': 0.0486081905353123, 'NN': 0.04753914927154593, 'IN': 0.0475309876620597, 'have': 0.038928670792713026, 'DT': 0.037052009954158985, 'to': 0.0313673669565811, 'NNS': 0.029675846981888788}"
0.4375,0.43690523115040264,0.43723481710225703,0.4375,0.4186,0,0.405,0.4552058111380145,0.4413145539906103,0.47,"[1686360, 1680204, 1680372, 1679988, 1673953, 1680171, 1680390, 1680268, 1680215, 1692830, 1673781, 1680064, 1673519, 1693087, 1686538, 1686583, 1673526, 1686387, 1673741, 1680322, 1673662, 1673978, 1673723, 1686419, 1686513, 1673829, 1686846, 1673848, 1673908, 1686782, 1686747, 1673509, 1673708, 1686449, 1679937, 1686662, 1673889, 1686617, 1686484, 1686821, 1692994, 1686537, 1673973, 1673993, 1673975, 1673770, 1680386, 1686402, 1686585, 1673808, 1686835, 1686730, 1693032, 1673795, 1680058, 1673892, 1686371, 1680309, 1693085, 1680076, 1680069, 1686525, 1673792, 1686750, 1680288, 1686725, 1673633, 1673861, 1686784, 1673839, 1692914, 1673587, 1692920, 1680324, 1680300, 1686700, 1686641, 1679913, 1692932, 1679943, 1693023, 1680068, 1686428, 1680354, 1673996, 1673647, 1679906, 1680000, 1673838, 1692936, 1679932, 1680337, 1686572, 1679973, 1673650, 1679942, 1673682, 1680108, 1686642, 1686618, 1680102, 1673887, 1673934, 1686490, 1686718, 1680141, 1686386, 1673702, 1686492, 1692902, 1692922, 1686475, 1686405, 1673595, 1686850, 1680189, 1686611, 1680173, 1673888]","[1717079, 1722455, 1717067, 1717752, 1726833, 1711854, 1722143, 1722179, 1726705, 1712587, 1712508, 1726617, 1717496, 1722490, 1717105, 1712697, 1721763, 1721851, 1717730, 1726477, 1712352, 1726359, 1712028, 1726744, 1722349, 1721808, 1717234, 1726644, 1717418, 1712097, 1712549, 1722531, 1712656, 1726509, 1722624, 1722193, 1717589, 1726539, 1722037, 1726542, 1711976, 1712470, 1722623, 1716906, 1722636, 1726820, 1717599, 1717676, 1712233, 1726641, 1726470, 1716977, 1712142, 1712558, 1712456, 1717040, 1722450, 1722335, 1721781, 1722602, 1726476, 1716857, 1712646, 1717594, 1717120, 1726362, 1712563, 1717434, 1726344, 1712758, 1717361, 1717430, 1712828, 1717102, 1726615, 1722093, 1726320, 1712329, 1726791, 1717151, 1726480, 1712220, 1717179, 1721766, 1726855, 1726399, 1722066, 1721799, 1717007, 1726388, 1721826, 1712056, 1722589, 1712353, 1717573, 1721910, 1717401, 1717028, 1712238, 1717257, 1712822, 1726659, 1712717, 1712610, 1722202, 1712125]","{'PRP': 0.07566525278950245, 'of': 0.07394535016639386, 'sentiment': 0.06251240329512191, 'VB': 0.05211199096052957, 'NN': 0.04639132588265455, 'DT': 0.03840487262397444, 'RB': 0.03632450545172444, 'IN': 0.035743789146591015, 'to': 0.03412819521074131, 'have': 0.03398529480961482}"
0.45,0.44499104417366736,0.4481273991077913,0.45,0.39227,0,0.355,0.4977168949771689,0.4579831932773109,0.545,"[1673661, 1686375, 1673789, 1673860, 1680154, 1679913, 1673801, 1692853, 1686793, 1673952, 1673561, 1673959, 1680062, 1673901, 1686386, 1673538, 1680244, 1673787, 1686536, 1692961, 1693010, 1686419, 1692922, 1693004, 1680281, 1680260, 1680050, 1680207, 1673682, 1686587, 1692972, 1686769, 1679927, 1680297, 1686653, 1680200, 1686434, 1680251, 1680072, 1680326, 1686817, 1686633, 1693095, 1673927, 1673950, 1673591, 1686529, 1693115, 1686549, 1673616, 1686719, 1686432, 1673783, 1693071, 1673820, 1686450, 1673776, 1673868, 1686488, 1673529, 1673738, 1680022, 1673991, 1686560, 1686526, 1693049, 1680327, 1680225, 1692856, 1680369, 1686354, 1686839, 1686827, 1686405, 1680341, 1686559, 1686399, 1693000, 1686581, 1673726, 1673914, 1686535, 1686825, 1692959, 1686695, 1679984, 1680336, 1679963, 1673588, 1692983, 1680367, 1680126, 1692924, 1686552, 1686820, 1686630, 1686527, 1692829, 1693106, 1679908, 1686431, 1673923, 1673514, 1686655, 1680230, 1680284, 1693006, 1692989, 1673605, 1692852, 1673665, 1692960, 1686505, 1673655, 1673826, 1686573, 1680131, 1673863, 1680273, 1680245, 1680141, 1680220, 1680275, 1680099, 1692842, 1680204, 1673747, 1692910, 1680058]","[1712712, 1722282, 1722675, 1717150, 1712185, 1712235, 1712204, 1716793, 1722723, 1726874, 1722351, 1712435, 1716790, 1711934, 1726574, 1712057, 1726472, 1722602, 1726816, 1717170, 1726354, 1717426, 1712709, 1717732, 1722180, 1712581, 1717072, 1726469, 1726801, 1712395, 1722580, 1716874, 1717547, 1712417, 1722516, 1726875, 1717750, 1721871, 1717569, 1721895, 1716791, 1712823, 1716782, 1712637, 1722697, 1721754, 1712429, 1717181, 1712521, 1726402, 1722248, 1722486, 1712345, 1726460, 1722603, 1726665, 1722519, 1722290, 1721918, 1722607, 1722131, 1712079, 1717440, 1721986, 1717629, 1721806, 1722221, 1721830, 1726398, 1722309, 1712118, 1721954, 1722044, 1712034, 1717205, 1712377, 1726567, 1711941, 1717647, 1712805, 1712008, 1712082, 1711986, 1711969, 1722066, 1722243, 1722587, 1712532, 1721998, 1717207, 1726547]","{'PRP': 0.0833935047887289, 'sentiment': 0.06981359550520325, 'of': 0.06921768178298239, 'VB': 0.05666234259836198, 'NN': 0.05011524198280334, 'IN': 0.04086405588265922, 'DT': 0.03957073203138876, 'to': 0.03364846722370655, 'which': 0.03069629732921403, 'RB': 0.029534512851217498}"
0.4025,0.4014188127304944,0.4017904358993729,0.4025,0.37598,0,0.36,0.42685851318944845,0.41013824884792627,0.445,"[1673532, 1686536, 1673986, 1692984, 1686410, 1686823, 1686353, 1679985, 1686484, 1686394, 1673581, 1680142, 1686668, 1673722, 1680364, 1680120, 1680157, 1680288, 1680160, 1680044, 1673922, 1680381, 1673764, 1673656, 1693002, 1686830, 1673992, 1686419, 1673782, 1686469, 1692846, 1686608, 1680252, 1680230, 1693079, 1680053, 1673715, 1679943, 1686801, 1673779, 1673531, 1673542, 1686606, 1673516, 1692964, 1673890, 1679953, 1693027, 1686445, 1673576, 1686356, 1693057, 1673637, 1673565, 1686768, 1673554, 1686472, 1673778, 1686617, 1686715, 1673647, 1680027, 1686742, 1686497, 1680371, 1686428, 1686459, 1686646, 1686395, 1686600, 1692840, 1692907, 1673841, 1692936, 1673685, 1673981, 1680041, 1686392, 1680246, 1673509, 1686789, 1686832, 1693075, 1673775, 1673655, 1680127, 1673855, 1680261, 1686594, 1686664, 1680209, 1692914, 1686427, 1693031, 1679930, 1686488, 1686514, 1673729, 1692920, 1673842, 1673519, 1679907, 1673609, 1680344, 1693083, 1680069, 1692856, 1686513, 1673973, 1673719, 1692858, 1686780, 1686494, 1693119, 1680158, 1673665, 1673968, 1686557, 1686688, 1680136, 1686701, 1679922, 1680335, 1679914, 1693078, 1686719, 1692928, 1680161]","[1717414, 1726764, 1712574, 1726506, 1712139, 1717321, 1717301, 1711937, 1722075, 1712323, 1712088, 1717489, 1717028, 1721806, 1717189, 1721770, 1726574, 1722257, 1712536, 1726430, 1717276, 1712236, 1722135, 1726469, 1712102, 1712056, 1722136, 1716921, 1712292, 1722111, 1716819, 1722283, 1726368, 1712407, 1717074, 1712276, 1712014, 1722252, 1716932, 1712062, 1712369, 1712456, 1717140, 1716983, 1712517, 1712287, 1712486, 1721815, 1726343, 1726868, 1721897, 1726420, 1712766, 1717707, 1721895, 1717430, 1717089, 1717110, 1726637, 1726496, 1726817, 1726874, 1711875, 1717399, 1721919, 1717388, 1722176, 1726399, 1726389, 1726480, 1712731, 1712645, 1722069, 1722635, 1717444, 1722685, 1712258, 1712137, 1726826, 1712528, 1722616, 1711993, 1717027, 1726402, 1712488, 1717167, 1712288, 1722459, 1712774, 1717330, 1712581, 1726398, 1721875, 1712061, 1721776, 1726697, 1722609, 1712172, 1712764, 1717242, 1712648, 1717429, 1721956, 1712503, 1722695, 1722702, 1711973, 1726719, 1712083, 1717240, 1722164]","{'of': 0.07607221408127401, 'PRP': 0.06780872633389992, 'VB': 0.06112325715014294, 'sentiment': 0.0561144623150843, 'NN': 0.04635478482026136, 'DT': 0.0407469678985298, 'IN': 0.04039836866670301, 'to': 0.03837616658228706, 'i': 0.0307148894528374, 'NNS': 0.028777186694460277}"
