accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.58,0.5799054787327148,0.5800720648583726,0.58,0.58621,1,0.595,0.5736040609137056,0.5824742268041238,0.565,"[1287128, 1280882, 1274670, 1274278, 1287201, 1280679, 1274336, 1268221, 1287000, 1267979, 1268134, 1287170, 1274623, 1268192, 1280994, 1267882, 1267860, 1280988, 1287167, 1280949, 1280854, 1281051, 1268239, 1274488, 1274487, 1274389, 1267997, 1287190, 1268260, 1281041, 1274299, 1274312, 1287114, 1280952, 1280853, 1274604, 1267911, 1287144, 1287212, 1281018, 1274262, 1280778, 1274392, 1287249, 1274681, 1274272, 1274416, 1280718, 1287085, 1268222, 1268211, 1280918, 1280862, 1287216, 1274407, 1287191, 1268037, 1268147, 1274453, 1281006, 1274347, 1281028, 1274687, 1267925, 1274235, 1280934, 1267954, 1280969, 1287233, 1267873, 1280640, 1280668, 1280598, 1274244, 1281058, 1280977, 1267993, 1280946, 1274569, 1281054, 1287090]","[1319527, 1309051, 1321993, 1309250, 1322234, 1314655, 1309371, 1319304, 1322020, 1322392, 1313774, 1319167, 1319370, 1314317, 1319216, 1322348, 1309211, 1319070, 1319220, 1319008, 1319397, 1319440, 1318943, 1318918, 1314282, 1322159, 1318825, 1314443, 1313914, 1309164, 1319552, 1319498, 1318838, 1318708, 1309231, 1313918, 1309256, 1319491, 1308903, 1314246, 1313986, 1322109, 1319340, 1318691, 1314531, 1314366, 1322211, 1314451, 1309447, 1319203, 1318694, 1322317, 1313984, 1318906, 1322219, 1314511, 1313975, 1319258, 1314682, 1309329, 1321962, 1322390, 1313763, 1321981, 1314177, 1314070, 1319150, 1322142, 1319103, 1309613, 1322107, 1318913, 1308956, 1319583, 1309798, 1319438, 1309083, 1308950, 1322233, 1322154, 1309581, 1322045, 1309280, 1319516, 1319128, 1318922, 1309053]","{'PRP': 0.07398627704241934, 'of': 0.06040845233443249, 'VB': 0.055642081538980925, 'NN': 0.04904290168666086, 'sentiment': 0.04751321648942744, 'to': 0.04550196169352975, 'IN': 0.04224624278280259, 'DT': 0.03810173034557802, 'RB': 0.03596919259942336, 'the': 0.028382961879228244}"
0.59,0.5866518802298619,0.5930136420008268,0.59,0.54945,1,0.5,0.6238532110091743,0.576271186440678,0.68,"[1286964, 1267917, 1274321, 1274464, 1287144, 1280936, 1274515, 1267826, 1280822, 1280803, 1287096, 1267975, 1268092, 1280880, 1280710, 1267854, 1280823, 1267970, 1268130, 1274476, 1268259, 1267982, 1268022, 1281041, 1268273, 1287105, 1274558, 1280671, 1274681, 1287042, 1286999, 1280715, 1268184, 1281045, 1268257, 1274427, 1268236, 1281024, 1286990, 1267829, 1268256, 1267992, 1274299, 1274537, 1268139, 1267882, 1274458, 1280627, 1274438, 1287123, 1268076, 1274444, 1280974, 1274607, 1274500, 1274421, 1274351, 1267953, 1268231, 1280585, 1268067, 1274498, 1274560, 1274638, 1274548, 1274668, 1274374, 1274398, 1280935, 1280613, 1268249, 1267822, 1267870, 1268278, 1267863, 1268046, 1274563, 1281035, 1274337, 1287057, 1268062, 1287237, 1267860, 1267804, 1268017, 1280591, 1280702, 1274631, 1287024, 1268157, 1267865, 1280957, 1268104, 1274604, 1274625, 1287249, 1274485, 1280836, 1280751, 1287243]","[1309093, 1314163, 1322129, 1314382, 1314014, 1314656, 1314347, 1314508, 1309676, 1313854, 1322109, 1319574, 1318737, 1318918, 1308924, 1322223, 1319316, 1318649, 1319493, 1313737, 1318898, 1318819, 1319075, 1313796, 1309401, 1314670, 1318681, 1314654, 1319326, 1322382, 1308978, 1319167, 1319140, 1309680, 1308890, 1314622, 1314557, 1313749, 1313781, 1318803, 1308863, 1308886, 1308916, 1309141, 1308930, 1314542, 1318841, 1322455, 1314037, 1313825, 1314395, 1319111, 1308993, 1314098, 1322151, 1322279, 1322319, 1319035, 1318765, 1314652, 1322043, 1309797, 1309257, 1314160]","{'PRP': 0.08322557686684565, 'of': 0.0661962950560656, 'sentiment': 0.06369250459775415, 'VB': 0.05998781694461618, 'NN': 0.0515037603624715, 'IN': 0.047399526899656375, 'DT': 0.04064529215720395, 'have': 0.040547412667349556, 'i': 0.03022194972514029, 'NNS': 0.030101250326485588}"
0.6375,0.6374796082279629,0.6375309444625041,0.6375,0.63476,1,0.63,0.6401985111662531,0.6354679802955665,0.645,"[1268094, 1281053, 1274497, 1268229, 1287028, 1280818, 1280941, 1268266, 1274522, 1268017, 1280868, 1280884, 1281057, 1274469, 1267998, 1287017, 1280857, 1274498, 1280949, 1268189, 1268127, 1280639, 1274544, 1280594, 1274623, 1287114, 1280933, 1274432, 1287204, 1274513, 1274459, 1268126, 1280784, 1274468, 1281009, 1274393, 1267954, 1274488, 1280638, 1268182, 1280922, 1268205, 1268038, 1287222, 1274652, 1274678, 1274264, 1268188, 1287160, 1280672, 1287058, 1268069, 1267963, 1267821, 1280611, 1268200, 1287201, 1274549, 1280712, 1287096, 1274307, 1280952, 1274335, 1268093, 1274438, 1274301, 1267999, 1287119, 1274306, 1280969, 1267984, 1287174, 1274577, 1280963]","[1313924, 1309190, 1314679, 1309297, 1308823, 1318895, 1318924, 1319467, 1313907, 1309219, 1318963, 1319265, 1319259, 1313884, 1318763, 1319076, 1318930, 1314448, 1314271, 1322462, 1319550, 1319194, 1319624, 1309083, 1308912, 1319363, 1313804, 1314018, 1322221, 1321960, 1314670, 1322464, 1309272, 1314262, 1319189, 1314531, 1309068, 1313953, 1322043, 1309583, 1309113, 1313806, 1322488, 1309642, 1322228, 1314561, 1318929, 1314583, 1314573, 1322393, 1309400, 1314213, 1319321, 1313767, 1319405, 1309710, 1322090, 1322220, 1313783, 1318989, 1319498, 1318820, 1309716, 1309593, 1313850, 1314288, 1309386, 1313870, 1308891, 1318818, 1318894]","{'PRP': 0.07963104218279095, 'of': 0.07612293936157308, 'NN': 0.05961561994376741, 'sentiment': 0.056398447605828024, 'have': 0.05128042029209906, 'VB': 0.04464468126229011, 'DT': 0.04228857579068687, 'the': 0.03457002745046872, 'mean_sen_len': 0.0334368889613051, 'IN': 0.031238084447554302}"
0.5925,0.5903467601580809,0.5944865803518986,0.5925,0.62005,1,0.665,0.5606469002695418,0.6081871345029239,0.52,"[1274652, 1274570, 1287187, 1274575, 1267918, 1280900, 1268218, 1268175, 1267956, 1274345, 1268122, 1268143, 1274299, 1268179, 1274574, 1274427, 1274395, 1280772, 1287171, 1274475, 1267814, 1281029, 1274391, 1281025, 1280884, 1287234, 1280982, 1287246, 1287130, 1274322, 1280911, 1267812, 1274418, 1287055, 1268142, 1274352, 1268000, 1280933, 1280738, 1274269, 1274471, 1267826, 1280704, 1274595, 1287161, 1287233, 1287153, 1274504, 1280715, 1268145, 1268004, 1280698, 1267808, 1274472, 1268270, 1274316, 1287114, 1274459, 1280840, 1280846, 1274407, 1286975, 1274227, 1268199, 1280918, 1287172, 1280652]","[1314277, 1309374, 1314464, 1314489, 1309448, 1308999, 1319093, 1314279, 1318964, 1314559, 1322093, 1318674, 1309462, 1314398, 1309209, 1319112, 1309699, 1318863, 1318855, 1322020, 1322436, 1313822, 1322528, 1314347, 1314077, 1319288, 1321982, 1314468, 1314481, 1309063, 1308842, 1322394, 1322221, 1308874, 1314116, 1309054, 1308980, 1322346, 1314497, 1308900, 1309507, 1313859, 1322182, 1319371, 1309055, 1314046, 1318909, 1322261, 1322430, 1318732, 1314459, 1319056, 1308889, 1319218, 1318812, 1309267, 1319446, 1318898, 1322206, 1318655, 1309220, 1309301, 1309706, 1313801, 1319216, 1308993, 1314282, 1309800, 1313846, 1314075, 1314026, 1313940, 1318944, 1309244, 1322125, 1322440, 1309047, 1309379, 1314249, 1319146, 1309553, 1318664, 1309452, 1318994, 1319052, 1319421, 1322249, 1309583, 1314313, 1309146, 1309179, 1314230, 1309176, 1309190, 1319067, 1314275]","{'PRP': 0.06718611022085888, 'NN': 0.06268367530429014, 'sentiment': 0.06232870293345164, 'of': 0.0598525998959215, 'VB': 0.05123563052112929, 'IN': 0.047195666912618825, 'DT': 0.03927805070950253, 'have': 0.035304729671537, 'which': 0.033479280985443616, 'RB': 0.03186328151818104}"
0.59,0.5899897497437436,0.59000900090009,0.59,0.59204,1,0.595,0.5879396984924623,0.5909090909090909,0.585,"[1280829, 1268168, 1267936, 1281050, 1274574, 1267973, 1274670, 1274571, 1287177, 1287246, 1267976, 1268179, 1274226, 1286999, 1280922, 1280871, 1287233, 1267805, 1267811, 1274637, 1274459, 1280764, 1274586, 1287148, 1274254, 1267935, 1280881, 1280934, 1274354, 1280989, 1280715, 1274595, 1287029, 1274269, 1274532, 1274610, 1274464, 1274469, 1274623, 1280854, 1267991, 1274444, 1268127, 1280987, 1274476, 1267857, 1280708, 1280752, 1268007, 1280944, 1267848, 1287046, 1274364, 1280957, 1280573, 1267863, 1268031, 1267969, 1287053, 1280726, 1274502, 1268133, 1280667, 1274272, 1274538, 1268013, 1267956, 1274524, 1268055, 1268152, 1268135, 1281017, 1281005, 1268260, 1281002, 1281037, 1287249, 1268074, 1268156, 1268240, 1280803]","[1319050, 1313918, 1319314, 1309065, 1322508, 1314395, 1313826, 1319479, 1319622, 1319220, 1322364, 1314583, 1313895, 1319195, 1319322, 1314561, 1318674, 1319108, 1319216, 1309286, 1309774, 1318976, 1314271, 1309226, 1309106, 1314029, 1313781, 1314313, 1308980, 1318746, 1309298, 1309046, 1318958, 1309461, 1309051, 1318850, 1321964, 1322204, 1309242, 1314242, 1318820, 1313876, 1318945, 1314405, 1319028, 1322241, 1314143, 1314212, 1308951, 1309401, 1319421, 1319287, 1314423, 1318895, 1309324, 1313821, 1309353, 1309180, 1314128, 1319142, 1314620, 1322122, 1308964, 1313795, 1319125, 1309266, 1319260, 1314662, 1309146, 1321971, 1314160, 1313782, 1314645, 1308960, 1309054, 1309137, 1322120, 1318774, 1308915, 1322202, 1309126, 1318859, 1314248]","{'PRP': 0.07163101352324278, 'of': 0.06751514728829344, 'sentiment': 0.060924377061129714, 'VB': 0.05719858127975231, 'NN': 0.056828632721898274, 'RB': 0.03626058062579769, 'DT': 0.033008779178963235, 'IN': 0.03137471399184529, 'mean_sen_len': 0.029734640521138275, 'have': 0.0248206025168368}"
0.5825,0.5817445260501782,0.5831004003928382,0.5825,0.56397,1,0.54,0.5995203836930456,0.576036866359447,0.625,"[1274564, 1281044, 1280718, 1274539, 1267942, 1268111, 1280903, 1281002, 1274345, 1280804, 1280876, 1287244, 1287117, 1274413, 1268142, 1268206, 1267986, 1268067, 1280794, 1274326, 1274604, 1274641, 1267952, 1268098, 1280868, 1287069, 1280953, 1274618, 1274427, 1274422, 1274505, 1268068, 1280933, 1281027, 1268086, 1274439, 1268028, 1274307, 1280692, 1287177, 1268102, 1267822, 1267882, 1287126, 1281005, 1287140, 1280931, 1274456, 1274404, 1274398, 1287146, 1274268, 1274224, 1268195, 1268257, 1268247, 1280744, 1287147, 1274544, 1267813, 1274335, 1280854, 1280810, 1287174, 1267954, 1274577, 1280681, 1280913, 1267945, 1268222, 1274676, 1267957, 1274258, 1274354, 1274475, 1274473, 1287026, 1274590, 1274607, 1287142, 1280757, 1287171, 1280797, 1274406, 1274286, 1267961, 1267857, 1268270, 1274547, 1268182, 1268281, 1287046]","[1322363, 1319072, 1319321, 1313962, 1314039, 1309581, 1313747, 1313889, 1318711, 1313969, 1319010, 1309531, 1309012, 1318765, 1318656, 1309052, 1309007, 1313742, 1322394, 1319116, 1308890, 1313955, 1309194, 1322375, 1319013, 1314351, 1319068, 1308924, 1308970, 1313897, 1319370, 1314165, 1322096, 1313782, 1319312, 1319210, 1313930, 1318953, 1318848, 1319473, 1314687, 1309364, 1309713, 1309494, 1322388, 1319140, 1314023, 1318880, 1314518, 1322482, 1322365, 1318690, 1322181, 1314285, 1318774, 1319287, 1318674, 1314347, 1309559, 1308900, 1309258, 1309372, 1319505, 1314249, 1309248, 1322439, 1318844, 1314279, 1309247, 1319433, 1322134, 1322116, 1314178, 1322262, 1322063]","{'PRP': 0.07862795036813247, 'of': 0.066360893966701, 'sentiment': 0.05947626422181125, 'NN': 0.051123261222065904, 'VB': 0.04560852900520848, 'DT': 0.04422753356691898, 'IN': 0.04032861092056538, 'mean_sen_len': 0.03612806372732408, 'to': 0.033974474518962385, 'the': 0.030559378417527105}"
0.6125,0.611214578199171,0.6140077525271718,0.6125,0.58886,1,0.555,0.6335697399527187,0.600896860986547,0.67,"[1287222, 1274549, 1280881, 1280884, 1274389, 1281037, 1281005, 1274527, 1280951, 1268268, 1287006, 1287115, 1268126, 1268108, 1281017, 1268225, 1268028, 1274316, 1281018, 1280915, 1274604, 1287247, 1274272, 1268265, 1274686, 1280754, 1280854, 1268016, 1268043, 1268004, 1274515, 1274268, 1268216, 1274269, 1268051, 1267860, 1274236, 1274226, 1267821, 1274418, 1274286, 1280760, 1274523, 1280797, 1268134, 1287187, 1268037, 1280984, 1268244, 1274652, 1287219, 1274296, 1274591, 1280949, 1274432, 1280832, 1274581, 1274421, 1274505, 1274563, 1268236, 1274633, 1280889, 1268086, 1267938, 1274426, 1280987, 1268003, 1268130, 1274208, 1280922, 1268180, 1287148, 1280810, 1280785, 1274592, 1287170, 1274246, 1287243, 1274684, 1287010, 1280585, 1274318, 1274258, 1280914, 1274352, 1274476, 1274499, 1274509]","[1309452, 1318671, 1309652, 1314703, 1309427, 1319050, 1319291, 1313924, 1314305, 1308857, 1318800, 1319330, 1309798, 1322382, 1309425, 1321972, 1318895, 1314159, 1308840, 1308839, 1314503, 1319529, 1322332, 1313898, 1319281, 1309208, 1318820, 1309122, 1322426, 1322196, 1308993, 1322462, 1319433, 1308924, 1309753, 1308997, 1309083, 1319052, 1314279, 1309780, 1322487, 1313859, 1313790, 1314616, 1318746, 1309693, 1309390, 1309512, 1322511, 1314100, 1313978, 1318990, 1309137, 1309192, 1319454, 1322313, 1309569, 1322403, 1309447, 1319228, 1314329, 1319078, 1309367, 1322124, 1322273, 1314500]","{'PRP': 0.07581244710224992, 'of': 0.07348930668518826, 'sentiment': 0.05965908817315926, 'NN': 0.055051738601552894, 'VB': 0.050778674293579205, 'IN': 0.03750192981107806, 'NNS': 0.03741652730160386, 'DT': 0.035274411271044796, 'have': 0.0343817458722623, 'the': 0.02869539139943194}"
0.5375,0.5374971093569334,0.5375009375234381,0.5375,0.53634,1,0.535,0.5386533665835411,0.5373134328358209,0.54,"[1274364, 1280774, 1268178, 1280650, 1287172, 1268075, 1268252, 1267882, 1274290, 1274330, 1274522, 1287072, 1287241, 1280917, 1287207, 1280633, 1287201, 1280592, 1268211, 1268159, 1280886, 1280921, 1287150, 1280720, 1274318, 1274310, 1280638, 1281023, 1280973, 1274513, 1287112, 1281041, 1287153, 1267962, 1287208, 1287024, 1267973, 1287187, 1281033, 1274223, 1280952, 1274311, 1274427, 1268152, 1281049, 1268093, 1274649, 1280636, 1274374, 1274236, 1286970, 1267822, 1287243, 1268012, 1268265, 1280797, 1274358, 1280704, 1287177, 1281047, 1280785, 1280805, 1274487, 1268046, 1281037, 1268080, 1280953, 1274592, 1267823, 1281051, 1280714, 1274616, 1287116, 1281011, 1280915, 1268150, 1268042, 1274286, 1268148, 1280857, 1274279, 1287145, 1267997, 1280651, 1287135, 1274260, 1267806, 1274317, 1287096, 1274272, 1274261, 1280802, 1268092]","[1314202, 1319488, 1318921, 1309011, 1318783, 1309190, 1309432, 1309131, 1322446, 1309569, 1322056, 1309802, 1309376, 1309286, 1322120, 1308841, 1318964, 1319433, 1309465, 1322269, 1309063, 1313764, 1319101, 1322290, 1322063, 1318773, 1308840, 1322035, 1318905, 1322417, 1309101, 1319330, 1309506, 1308920, 1322459, 1322103, 1313917, 1314599, 1319552, 1313801, 1309467, 1314126, 1308930, 1322132, 1322043, 1314264, 1314588, 1314563, 1321958, 1313892, 1309755, 1309798, 1309543, 1313802, 1318730, 1322391, 1314615, 1309343, 1313864, 1314625, 1308926, 1314665, 1319588, 1322326, 1322281, 1314662, 1322527, 1308868, 1313897, 1318989, 1319057, 1309165, 1309112, 1308994, 1313924, 1314271, 1313755, 1309395, 1309068, 1309640, 1322052, 1313810, 1318866, 1313966, 1319310, 1309703, 1318799, 1322525, 1309700, 1314214, 1322026, 1322508]","{'PRP': 0.07884385294855158, 'VB': 0.0603903230715624, 'NN': 0.059936984805745566, 'sentiment': 0.058027196379751046, 'of': 0.05785887241319778, 'IN': 0.04081704059117395, 'to': 0.037825954712643155, 'DT': 0.02946586980621554, 'RB': 0.026864350301167014, 'have': 0.026396471420857527}"
0.6,0.5995093990137919,0.600492412822832,0.6,0.58549,1,0.565,0.6135265700483091,0.5934579439252337,0.635,"[1274488, 1287146, 1281055, 1274599, 1274487, 1268033, 1287072, 1268089, 1268240, 1274353, 1287233, 1268151, 1267804, 1267988, 1274687, 1274629, 1287246, 1274400, 1287112, 1287239, 1268057, 1280943, 1280886, 1280936, 1268018, 1280706, 1274281, 1268251, 1280892, 1274500, 1274257, 1267885, 1281028, 1280913, 1268225, 1281002, 1267982, 1268122, 1280830, 1268249, 1274434, 1268013, 1280941, 1280747, 1268206, 1268101, 1280977, 1280751, 1280668, 1281044, 1280911, 1287022, 1274238, 1274368, 1280684, 1287201, 1268189, 1268272, 1274326, 1280753, 1280836, 1280620, 1280937, 1274391, 1268085, 1281054, 1267812, 1280874, 1268028, 1268276, 1274548, 1280704, 1268060, 1274246, 1268035, 1274668, 1267993, 1268074, 1267805, 1274592, 1268156, 1280903, 1267912, 1287222, 1268146, 1274263, 1287191]","[1319143, 1314501, 1313985, 1318898, 1313982, 1314246, 1309351, 1308888, 1309088, 1309401, 1313858, 1314615, 1318855, 1309277, 1318881, 1322204, 1318663, 1309569, 1322481, 1309262, 1314260, 1314191, 1318745, 1319586, 1308838, 1309493, 1313753, 1322408, 1314328, 1314542, 1309390, 1309676, 1314599, 1313897, 1309330, 1319207, 1319289, 1322102, 1309670, 1314575, 1314233, 1309797, 1309647, 1309661, 1314075, 1319230, 1314616, 1313832, 1322326, 1314629, 1309053, 1314425, 1308840, 1314589, 1313801, 1309272, 1309343, 1319108, 1313739, 1322021, 1322249, 1309051, 1309605, 1322033, 1309640, 1314592, 1308908, 1313929, 1308999, 1322052, 1318790, 1314648, 1309667]","{'PRP': 0.0793844447514524, 'VB': 0.0642578577097399, 'of': 0.06114285797178291, 'NN': 0.06046580045091627, 'sentiment': 0.05605030180645281, 'DT': 0.041347913886774695, 'IN': 0.037066841608979474, 'have': 0.036991597374318584, 'RB': 0.036833948906163275, 'which': 0.031066491728575795}"
0.5875,0.5874355368026254,0.5875547217010632,0.5875,0.58228,1,0.575,0.5925925925925926,0.5853658536585366,0.6,"[1274391, 1281016, 1267938, 1268069, 1268247, 1268060, 1287249, 1268213, 1274262, 1274648, 1268189, 1274225, 1267828, 1274504, 1274356, 1280724, 1274629, 1274381, 1274544, 1268195, 1280857, 1281045, 1267814, 1280606, 1281054, 1267867, 1287244, 1274641, 1287123, 1267821, 1274680, 1281053, 1274245, 1280686, 1268062, 1274645, 1280598, 1281049, 1280952, 1287085, 1274354, 1280882, 1268223, 1274607, 1281034, 1280957, 1267863, 1274655, 1280917, 1274541, 1286981, 1280956, 1274563, 1287069, 1280822, 1280968, 1274634, 1268004, 1280572, 1268276, 1268175, 1280749, 1274620, 1274458, 1274299, 1287167, 1267984, 1268166, 1287246, 1274685, 1268244, 1280919, 1274316, 1280826, 1268134, 1267896, 1274497, 1287136, 1287215, 1287130, 1274576, 1280944, 1280818, 1286982, 1274498]","[1309182, 1319189, 1318690, 1322052, 1319477, 1318736, 1322223, 1313899, 1314230, 1314148, 1313945, 1313901, 1319370, 1318866, 1309281, 1319467, 1322163, 1319432, 1309181, 1309660, 1313969, 1319108, 1322090, 1318896, 1318895, 1322165, 1319594, 1314570, 1313917, 1319227, 1313826, 1321992, 1313755, 1309177, 1309076, 1319220, 1319395, 1314124, 1313815, 1322037, 1309343, 1319000, 1313986, 1322411, 1314440, 1313778, 1309167, 1313971, 1309533, 1319031, 1322402, 1309705, 1309289, 1322474, 1309205, 1319075, 1313749, 1313876, 1309452, 1313808, 1314656, 1309512, 1318892, 1313745, 1314339, 1322210, 1313947, 1322159, 1309086, 1314503, 1318881, 1308921, 1314463, 1309015, 1309378, 1308879, 1314511, 1314284, 1309117, 1318703]","{'sentiment': 0.06708600957088176, 'of': 0.06384250300786636, 'PRP': 0.06323014066793876, 'NN': 0.05466063715051811, 'VB': 0.05103259075355328, 'DT': 0.04428105831631946, 'IN': 0.033596316967028805, 'have': 0.03319902446402565, 'to': 0.03310493123916963, 'RB': 0.029635548421786066}"
0.575,0.5746171554398959,0.5752709755118427,0.575,0.58738,1,0.605,0.5618556701030928,0.5797872340425532,0.545,"[1267917, 1281016, 1268045, 1268092, 1280986, 1287105, 1280721, 1268096, 1287026, 1274272, 1287232, 1267977, 1280725, 1268062, 1274547, 1274642, 1267942, 1280655, 1281051, 1268137, 1287254, 1281005, 1287046, 1287212, 1274502, 1268142, 1287136, 1280909, 1274569, 1274478, 1274301, 1274522, 1280726, 1268172, 1268189, 1287204, 1268131, 1287177, 1267986, 1267924, 1274438, 1267965, 1287164, 1280829, 1268259, 1280972, 1267829, 1286986, 1280826, 1274676, 1280714, 1274544, 1268187, 1274459, 1287221, 1280785, 1274444, 1280749, 1287096, 1287128, 1281053, 1287242, 1267992, 1280677, 1268184, 1268281, 1280704, 1268152, 1280873, 1274524, 1268046, 1268128, 1274226, 1280952, 1280760, 1280671, 1274468, 1274641, 1280885]","[1314306, 1309522, 1314258, 1319220, 1322436, 1318890, 1319176, 1322193, 1322249, 1322204, 1319227, 1314084, 1322519, 1319158, 1318814, 1314297, 1309047, 1314351, 1309740, 1309133, 1308960, 1322168, 1308839, 1318762, 1308836, 1318813, 1314211, 1314158, 1319103, 1322256, 1322459, 1319296, 1308889, 1309538, 1309139, 1309222, 1309390, 1322035, 1309381, 1322020, 1309487, 1308888, 1314515, 1309349, 1314691, 1314651, 1319409, 1322269, 1319265, 1309738, 1322192, 1313979, 1309250, 1314350, 1318897, 1309765, 1322119, 1309057, 1322273, 1319404, 1319595, 1308912, 1314285, 1322238, 1314493, 1314062, 1308867, 1309461, 1319167, 1309106, 1309560, 1318694, 1308926, 1319585, 1314016, 1322241, 1313874, 1322234, 1322121, 1322004, 1314619, 1319448, 1319224, 1313973, 1308984, 1318731, 1319123, 1309528, 1318815, 1314176, 1309758]","{'PRP': 0.07935087532032561, 'of': 0.07480321325217322, 'sentiment': 0.06751755770262967, 'VB': 0.050411278528285176, 'NN': 0.049911216842905455, 'DT': 0.03886152741195988, 'RB': 0.034800359942350735, 'IN': 0.034797473948148444, 'have': 0.02713883329203259, 'which': 0.026980049554124124}"
0.675,0.6736210489317367,0.6780083409622623,0.675,0.69484,1,0.74,0.6524064171122995,0.7011494252873564,0.61,"[1280808, 1268197, 1267986, 1274278, 1280868, 1274578, 1287204, 1268273, 1274227, 1280747, 1286996, 1274446, 1268270, 1280836, 1268122, 1274469, 1268209, 1287123, 1274387, 1287047, 1280829, 1267804, 1274242, 1274459, 1280783, 1280955, 1268028, 1268131, 1267886, 1274353, 1267817, 1280790, 1268172, 1268069, 1267926, 1280714, 1280913, 1267970, 1274500, 1286964, 1268046, 1267936, 1274386, 1274672, 1280953, 1274565, 1268222, 1268067, 1274258, 1274356, 1274523, 1274677]","[1322025, 1319124, 1322275, 1322264, 1314439, 1314245, 1322074, 1319120, 1314104, 1319012, 1309376, 1319459, 1313789, 1309745, 1322380, 1313742, 1308844, 1318731, 1309374, 1313795, 1319321, 1322269, 1314528, 1309797, 1319226, 1309573, 1309357, 1319546, 1318776, 1319177, 1313777, 1309452, 1313838, 1309278, 1314199, 1309487, 1319477, 1309095, 1319473, 1309511, 1318890, 1318905, 1309242, 1322155, 1319498, 1308956, 1322293, 1322028, 1319311, 1308847, 1322388, 1313730, 1322351, 1318838, 1314378, 1313966, 1322446, 1314621, 1314424, 1318961, 1319074, 1309676, 1318800, 1309063, 1318873, 1309390, 1322508, 1314518, 1309678, 1309303, 1318843, 1319156, 1313851, 1314159, 1314546, 1322133, 1318661, 1313964]","{'PRP': 0.08426148966100692, 'of': 0.07059957869932092, 'sentiment': 0.05914705576653324, 'VB': 0.05521509842995668, 'NN': 0.0501840587220819, 'IN': 0.040921084426885676, 'DT': 0.03924947184614971, 'have': 0.039109675270408095, 'i': 0.03179601214374328, 'mean_sen_len': 0.02919058333147467}"
0.69,0.6899302343027182,0.6901711540386347,0.69,0.68528,1,0.675,0.6945812807881774,0.6844660194174758,0.705,"[1287144, 1274256, 1274492, 1274674, 1268206, 1280869, 1268244, 1286979, 1280639, 1268142, 1274523, 1280717, 1267885, 1280720, 1274245, 1268069, 1280926, 1280865, 1268028, 1268015, 1274562, 1268062, 1280662, 1267954, 1274544, 1280983, 1280772, 1267821, 1267828, 1280754, 1281051, 1287198, 1280849, 1287026, 1281002, 1280902, 1280889, 1280715, 1274616, 1280721, 1274353, 1268057, 1287160, 1268076, 1274356, 1267917, 1267982, 1274493, 1280932, 1274297, 1280668, 1287171, 1274668, 1280997, 1274427, 1268152, 1274370, 1274326, 1287125, 1268045, 1267805, 1286986, 1268129, 1286970, 1268222]","[1309109, 1309498, 1322363, 1318763, 1309473, 1322220, 1319007, 1309449, 1309146, 1313915, 1309614, 1322089, 1313826, 1319290, 1319287, 1314401, 1309550, 1319529, 1319026, 1314019, 1314545, 1314660, 1309359, 1309222, 1313971, 1318746, 1309586, 1314436, 1322319, 1321989, 1313891, 1309786, 1319136, 1319229, 1308871, 1314144, 1309426, 1322043, 1314297, 1314532, 1319488, 1321980, 1318807, 1318674, 1319002, 1309722, 1308962, 1314117, 1313984, 1309091, 1309512, 1313850, 1319473, 1314274, 1322033, 1309108, 1322204, 1314571, 1314377]","{'PRP': 0.07468346888992645, 'of': 0.06928719088461822, 'sentiment': 0.06292808424657721, 'NN': 0.05362342043689885, 'VB': 0.05147240656849325, 'have': 0.047766261535256156, 'DT': 0.038039831467986784, 'to': 0.03498407220678748, 'the': 0.03153176314173084, 'IN': 0.031108100167862113}"
