accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5364751541082975,0.6199736831920739,0.5775,0.67437,1,0.875,0.398576512455516,0.691358024691358,0.28,"[1648148, 1648224, 1640715, 1644491, 1644403, 1648075, 1644326, 1640574, 1644282, 1644279, 1640652, 1648166, 1640575, 1651692, 1644226, 1648211, 1648126, 1640594, 1651714, 1644286, 1640591, 1648022, 1644242, 1648212, 1644463]","[1663322, 1660703, 1666422, 1660577, 1666157, 1669021, 1663365, 1668959, 1663364, 1660464, 1663372, 1666379, 1660474, 1660644, 1660780, 1666402, 1663652, 1663176, 1663636, 1660812, 1660332, 1668881, 1660643, 1660502, 1663477, 1660719, 1660525, 1663521, 1663320, 1663251, 1660570, 1666502, 1663646, 1666385, 1663559, 1660516, 1663673, 1660716, 1666048, 1666154, 1666270, 1666348, 1660583, 1663250, 1666097, 1660733, 1666144, 1663657, 1660518, 1669035, 1663527, 1660723, 1660751, 1660594, 1660632, 1668919, 1666578, 1660874, 1663470, 1666117, 1660668, 1663235, 1663590, 1660776, 1660366, 1660476, 1663258, 1663175, 1663301, 1663687, 1669019, 1666408, 1666086, 1663626, 1663431, 1666239, 1666483, 1660465, 1660694, 1666222, 1660314, 1666439, 1663318, 1666100, 1663237, 1660439, 1663200, 1666588, 1660345, 1669038, 1660461, 1666232, 1663585, 1666131, 1660845, 1663531, 1660759, 1663493, 1666213, 1666397, 1663478, 1666159, 1663484, 1660606, 1660326, 1666498, 1660493, 1660398, 1666030, 1660385, 1663605, 1660695, 1666053, 1669033, 1663371, 1663221, 1663459, 1660541, 1666102, 1660500, 1660627, 1666325, 1660596, 1666501, 1666199, 1666067, 1666035, 1666528, 1660745, 1666283, 1666135, 1660833, 1666300, 1666344, 1666080, 1660511, 1660666, 1666127, 1666445, 1660876, 1663629, 1660660, 1663671, 1666122]","{'PRP': 0.07823478159899065, 'of': 0.06048454327577378, 'sentiment': 0.059861240017119455, 'NN': 0.05169068369112308, 'VB': 0.044326955467504585, 'IN': 0.04258839927135749, 'DT': 0.03621109225761383, 'which': 0.031475770139507996, 'RB': 0.03110866991373628, 'have': 0.03097593024815004}"
0.6725,0.662455955011305,0.6958057833650217,0.6725,0.72068,1,0.845,0.6042296072507553,0.7633587786259542,0.5,"[1644329, 1648161, 1644403, 1648022, 1640570, 1648207, 1651721, 1640578, 1644282, 1644326, 1644263, 1640603, 1640592, 1648126, 1644463, 1640779, 1644455, 1651646, 1644237, 1648023, 1644506, 1644454, 1640590, 1648156, 1651696, 1648215, 1644395, 1644496, 1640591, 1644437, 1647985]","[1663551, 1663236, 1663210, 1666466, 1663417, 1663536, 1660831, 1660780, 1666029, 1666319, 1660320, 1663301, 1663597, 1666322, 1666527, 1663432, 1660645, 1666404, 1663182, 1660367, 1666159, 1666563, 1666106, 1666158, 1666355, 1660457, 1663526, 1663204, 1666383, 1663689, 1660855, 1663443, 1660570, 1663524, 1666403, 1663404, 1663571, 1666331, 1660847, 1663670, 1660707, 1663668, 1660370, 1660506, 1666539, 1666571, 1668883, 1666439, 1668951, 1660534, 1666500, 1663594, 1666567, 1660436, 1666240, 1663388, 1666188, 1663366, 1668906, 1663428, 1663718, 1660750, 1660502, 1668882, 1666431, 1666401, 1668994, 1660629, 1666250, 1663349, 1663397, 1666195, 1663620, 1660731, 1660767, 1666128, 1663279, 1666121, 1660691, 1666288, 1663596, 1666109, 1668924, 1660514, 1666244, 1660529, 1663599, 1660332, 1666338, 1668942, 1666167, 1666536, 1663302, 1669023, 1663313, 1666393, 1666352, 1660835, 1663248, 1660477]","{'PRP': 0.07406790586497504, 'of': 0.0688985806188999, 'VB': 0.05684236999232032, 'sentiment': 0.05578245774764729, 'NN': 0.05039940738861134, 'have': 0.04343249639613208, 'IN': 0.04088459535385135, 'DT': 0.03314547542842331, 'i': 0.031685148103853596, 'NNS': 0.03079949944807324}"
0.615,0.576923076923077,0.6796875,0.615,0.70385,1,0.915,0.45,0.7875,0.315,"[1644496, 1651685, 1640664, 1651699, 1644401, 1644437, 1651647, 1648148, 1640510, 1644252, 1648094, 1640779, 1648125, 1644305, 1640588, 1644441, 1648123]","[1666057, 1666344, 1666532, 1660721, 1666526, 1663204, 1666144, 1666056, 1666577, 1666111, 1660819, 1669031, 1663253, 1666145, 1666347, 1663268, 1663724, 1660338, 1663563, 1663392, 1663177, 1660416, 1660859, 1660514, 1663567, 1660818, 1663366, 1660401, 1660484, 1663490, 1663493, 1660842, 1668930, 1663465, 1666557, 1663653, 1660465, 1666576, 1666034, 1660399, 1666110, 1666296, 1663531, 1660834, 1660647, 1663573, 1660588, 1660320, 1666485, 1663434, 1663687, 1666230, 1660768, 1666472, 1666137, 1666551, 1660365, 1660422, 1668943, 1663320, 1663338, 1660483, 1663248, 1660720, 1663512, 1660612, 1663506, 1668957, 1666150, 1666284, 1666223, 1666427, 1660363, 1663489, 1663435, 1660393, 1666078, 1666518, 1663661, 1666371, 1660776, 1666307, 1660452, 1663230, 1666264, 1663454, 1660648, 1668951, 1666076, 1666368, 1668955, 1663568, 1663715, 1666031, 1663328, 1663677, 1666389, 1663485, 1660617, 1666156, 1660655, 1660388, 1663419, 1663370, 1663549, 1663642, 1660876, 1660737, 1660806, 1663633, 1660381, 1660759, 1663399, 1663639, 1660424, 1663242, 1660584, 1660438, 1666133, 1663438, 1660762, 1663473, 1663276, 1666065, 1660666, 1663193, 1663507, 1666545, 1663538, 1666400, 1663325, 1666457, 1660665, 1660439, 1669039, 1660646, 1666492]","{'PRP': 0.07421873416105089, 'sentiment': 0.06674729928778984, 'VB': 0.06148197871073832, 'of': 0.058834362927012045, 'IN': 0.04861625504175216, 'NN': 0.04848313439982734, 'i': 0.037085331244085154, 'DT': 0.03707178766074006, 'to': 0.03450267723207938, 'NNS': 0.03313719643983762}"
0.6125,0.5826349199938068,0.6576126930755489,0.6125,0.69428,1,0.88,0.4709897610921502,0.7419354838709677,0.345,"[1648224, 1648133, 1648125, 1644237, 1644269, 1651691, 1647956, 1640638, 1648161, 1647950, 1644455, 1644226, 1640654, 1651692, 1651646, 1640664, 1648126, 1640562, 1644424, 1651693, 1640669, 1640606, 1644445, 1648148]","[1663397, 1666390, 1660591, 1666133, 1663653, 1663616, 1660767, 1660867, 1666102, 1668905, 1660691, 1666400, 1663326, 1660612, 1666038, 1660438, 1660435, 1663573, 1663244, 1663669, 1663427, 1666177, 1663318, 1666288, 1666361, 1668990, 1660595, 1660873, 1660703, 1666202, 1666052, 1663447, 1660477, 1666219, 1663252, 1663509, 1660847, 1660307, 1666195, 1663709, 1666306, 1660330, 1660593, 1666284, 1668948, 1663274, 1660763, 1660764, 1666193, 1663415, 1666566, 1660750, 1660834, 1660512, 1668895, 1660392, 1663413, 1666312, 1660588, 1668955, 1666117, 1663296, 1660540, 1660377, 1666111, 1666261, 1660858, 1660685, 1666319, 1660530, 1660759, 1663293, 1666274, 1666215, 1660854, 1660418, 1660491, 1663473, 1663556, 1660843, 1668880, 1660604, 1660437, 1660391, 1660529, 1668897, 1666197, 1666061, 1660397, 1666355, 1666165, 1663311, 1663701, 1666442, 1660475, 1663192, 1663618, 1666057, 1666478, 1663537, 1666396, 1666094, 1663685, 1663292, 1660796, 1666240, 1663563, 1663400, 1660344, 1660337, 1666517, 1660563, 1663708, 1663652, 1660478, 1663408, 1663497, 1663662, 1666304, 1660787, 1660400, 1668937, 1666325, 1660659, 1663351, 1666444, 1663330, 1663603, 1666456, 1666477, 1663257]","{'PRP': 0.07605399629426242, 'of': 0.07556163541695632, 'sentiment': 0.06176841783046341, 'VB': 0.0547095047996595, 'IN': 0.049842830753215404, 'NN': 0.04078671858332305, 'DT': 0.03946661205651579, 'to': 0.03207409157133437, 'NNS': 0.031150707297866082, 'have': 0.03019371218797323}"
0.5975,0.5598417070486841,0.6482269773098703,0.5975,0.68859,1,0.89,0.43109540636042404,0.7349397590361446,0.305,"[1644286, 1648095, 1651722, 1640591, 1644222, 1648094, 1644326, 1647979, 1648148, 1640668, 1640654, 1640571, 1648003, 1648045, 1647985, 1644463, 1648100, 1644401, 1644454, 1651714, 1640576, 1651647]","[1666404, 1666505, 1666249, 1668904, 1663416, 1666406, 1666073, 1666107, 1660411, 1663279, 1666074, 1666298, 1666566, 1666069, 1660333, 1660619, 1666188, 1669039, 1663349, 1663268, 1666517, 1660507, 1666178, 1663548, 1660386, 1660501, 1663485, 1660335, 1660436, 1663564, 1663455, 1666232, 1666230, 1660428, 1663491, 1663241, 1666369, 1663626, 1666227, 1663276, 1668922, 1666333, 1663566, 1666499, 1663251, 1663600, 1660805, 1660719, 1663658, 1666438, 1660757, 1660326, 1663176, 1663365, 1663332, 1666159, 1660840, 1663315, 1666556, 1660521, 1663687, 1663442, 1666058, 1663509, 1663503, 1660723, 1660642, 1660370, 1663582, 1660808, 1663601, 1668920, 1660629, 1668879, 1660474, 1666045, 1660355, 1666290, 1663484, 1663590, 1660837, 1663413, 1663286, 1663258, 1660834, 1660697, 1666492, 1663653, 1666479, 1666347, 1663466, 1666511, 1660439, 1663623, 1669032, 1663532, 1669042, 1660845, 1660838, 1663635, 1666504, 1666111, 1666239, 1666240, 1666423, 1666399, 1660422, 1663685, 1660867, 1668897, 1663621, 1660733, 1660401, 1663445, 1666156, 1666531, 1660759, 1666165, 1660556, 1666108, 1666537, 1663193, 1669033, 1660861, 1666414, 1660767, 1668967, 1666454, 1660337, 1669047, 1660458, 1666397, 1666555, 1660377, 1663217, 1666072, 1663289, 1666113, 1663377]","{'PRP': 0.0741115730717576, 'of': 0.05940362749049287, 'sentiment': 0.058525845013035455, 'NN': 0.056577297449150576, 'VB': 0.0556260619986268, 'DT': 0.04641263417702331, 'IN': 0.044556363846244285, 'have': 0.03426377768500898, 'NNS': 0.03298638965809095, 'which': 0.02692680169297824}"
0.6125,0.5826349199938068,0.6576126930755489,0.6125,0.69428,1,0.88,0.4709897610921502,0.7419354838709677,0.345,"[1640657, 1644489, 1644378, 1640529, 1648007, 1644247, 1648212, 1648081, 1651693, 1647950, 1648148, 1644496, 1648003, 1644437, 1644279, 1651721, 1644401, 1640590, 1648152, 1651685, 1648022, 1640668, 1648126, 1640581]","[1666474, 1663238, 1666485, 1666122, 1666071, 1666583, 1668955, 1660847, 1660661, 1660323, 1666306, 1660825, 1660609, 1663284, 1668974, 1666252, 1663203, 1663598, 1663503, 1666434, 1663338, 1666392, 1666418, 1666138, 1666219, 1668903, 1663450, 1663272, 1663584, 1660657, 1666082, 1663300, 1666166, 1663400, 1663215, 1660787, 1663508, 1666078, 1660315, 1668881, 1663578, 1663726, 1663683, 1666588, 1666296, 1660617, 1660757, 1668917, 1660838, 1660552, 1660681, 1660483, 1660413, 1660814, 1660512, 1660674, 1666051, 1663674, 1660425, 1660583, 1663492, 1660437, 1660599, 1660336, 1666391, 1663617, 1666430, 1666517, 1666161, 1663237, 1666272, 1663208, 1666106, 1666188, 1663373, 1663410, 1660722, 1663487, 1666506, 1666333, 1666167, 1666084, 1663718, 1663264, 1660365, 1666543, 1666184, 1660720, 1660439, 1663188, 1666148, 1666456, 1660339, 1666261, 1660372, 1666557, 1663308, 1666235, 1660415, 1660719, 1666500, 1663520, 1660850, 1666559, 1666368, 1663609, 1666049, 1666064, 1663678, 1660472, 1666355, 1660382, 1666426, 1666585, 1663347, 1663265, 1660659, 1663547, 1663639, 1666376, 1666591, 1668919, 1666144, 1660837, 1668970, 1660429, 1666128, 1660464, 1663719, 1660393, 1666439]","{'sentiment': 0.08209317317222427, 'PRP': 0.07194737671082237, 'NN': 0.0680620819538456, 'VB': 0.0564486831748547, 'of': 0.05427423040629245, 'to': 0.04105031704004114, 'IN': 0.03726736157840783, 'DT': 0.033789542620687, 'mean_sen_len': 0.030324305804987736, 'i': 0.030065882105060525}"
0.6025,0.5837015218458518,0.6250953470633104,0.6025,0.67216,1,0.815,0.49523809523809526,0.6782608695652174,0.39,"[1644313, 1640687, 1644451, 1648123, 1644242, 1651671, 1644282, 1640575, 1651699, 1648192, 1644468, 1644329, 1648125, 1644454, 1640668, 1644493, 1640578, 1647992, 1648086, 1647962, 1640595, 1640603, 1648151, 1651696, 1640638, 1644496, 1651714, 1644507, 1640516, 1644240, 1648156, 1640779, 1640524, 1648224, 1640606, 1648041, 1647979]","[1663514, 1666323, 1666367, 1660776, 1663367, 1660675, 1669008, 1663261, 1666458, 1660655, 1663488, 1663292, 1668958, 1666445, 1660457, 1660541, 1666583, 1660681, 1660778, 1660755, 1660596, 1663443, 1666089, 1663215, 1666426, 1666058, 1660400, 1660784, 1666285, 1663590, 1660524, 1660717, 1663558, 1663372, 1666413, 1660856, 1666048, 1663264, 1660606, 1660672, 1660779, 1663582, 1660310, 1660624, 1663333, 1666412, 1663415, 1660602, 1660604, 1666428, 1660488, 1666329, 1663589, 1668919, 1668938, 1660389, 1666347, 1660768, 1663503, 1660392, 1666292, 1660676, 1660311, 1666577, 1666531, 1668937, 1660446, 1663579, 1660597, 1666261, 1663272, 1660687, 1663544, 1663340, 1660850, 1663560, 1663664, 1666057, 1666377, 1660753, 1663417, 1660418, 1663176, 1663416, 1660751, 1660431, 1663702, 1668877, 1666586, 1663240, 1666186, 1663370, 1666356, 1663714, 1663229, 1666466, 1666121, 1663375, 1660866, 1660381, 1666512, 1668978, 1668990, 1660648, 1660507, 1666071, 1669033, 1663378, 1663300, 1660824, 1663463, 1666401, 1668917, 1666074, 1666321, 1660436, 1663512, 1663469, 1663273, 1660692, 1660501, 1660825]","{'PRP': 0.08083924326136957, 'of': 0.06947280881722942, 'sentiment': 0.06547799861241765, 'NN': 0.06346560049215408, 'VB': 0.04632758386469638, 'have': 0.03805508963344125, 'DT': 0.03735986299594965, 'IN': 0.03706945795369213, 'to': 0.03170987270071176, 'mean_sen_len': 0.027692005005026457}"
0.595,0.5438033285460844,0.6723825077118489,0.595,0.69663,1,0.93,0.39097744360902253,0.7878787878787878,0.26,"[1644401, 1648148, 1648108, 1648150, 1647986, 1640581, 1648143, 1644465, 1644468, 1648161, 1648003, 1648152, 1640654, 1640571]","[1660816, 1668884, 1669043, 1663315, 1663556, 1666249, 1669046, 1663453, 1663481, 1663615, 1666138, 1666343, 1663695, 1663184, 1663294, 1666219, 1663391, 1663364, 1660633, 1660378, 1666080, 1663189, 1666571, 1663182, 1666390, 1668939, 1666179, 1666587, 1668978, 1669025, 1660455, 1660774, 1663274, 1660429, 1666094, 1666121, 1666384, 1666452, 1663667, 1663702, 1663698, 1666570, 1666419, 1663576, 1666089, 1660594, 1666531, 1660388, 1666519, 1663679, 1666409, 1660649, 1663463, 1663591, 1663675, 1660509, 1666368, 1666537, 1666061, 1663551, 1663443, 1663490, 1663626, 1660843, 1668931, 1666268, 1663558, 1663326, 1660418, 1666071, 1660403, 1663503, 1660325, 1666177, 1660579, 1660857, 1666195, 1663604, 1660876, 1660464, 1660462, 1660676, 1666545, 1663724, 1660557, 1666034, 1666405, 1660413, 1666462, 1669045, 1660381, 1669042, 1660528, 1666167, 1663387, 1666200, 1668956, 1666058, 1663654, 1668889, 1666463, 1663546, 1660646, 1666133, 1668994, 1660536, 1663373, 1660695, 1666431, 1660694, 1668877, 1663293, 1663376, 1668908, 1663683, 1666426, 1663308, 1663302, 1660788, 1660328, 1666437, 1666031, 1666391, 1669015, 1663528, 1668926, 1663344, 1666592, 1666381, 1663676, 1660806, 1663459, 1663240, 1666274, 1660345, 1663380, 1663355, 1660856, 1660810, 1666546, 1666518, 1666221, 1668885, 1663288, 1663276, 1660691, 1660334, 1666396]","{'PRP': 0.07613084700610345, 'of': 0.0719919932835771, 'VB': 0.0599780307171309, 'sentiment': 0.04862335481347298, 'IN': 0.042614107829488115, 'to': 0.041181119218404255, 'NN': 0.040214614572735556, 'DT': 0.03923724158922797, 'NNS': 0.037271558946103636, 'the': 0.02945280493442103}"
0.6125,0.5838227890585669,0.6553062985332183,0.6125,0.69307,1,0.875,0.4745762711864407,0.7368421052631579,0.35,"[1640581, 1640657, 1640570, 1647985, 1644424, 1644384, 1644239, 1651714, 1640603, 1648121, 1644457, 1640746, 1644267, 1648045, 1648133, 1648022, 1647950, 1644245, 1644493, 1640574, 1651647, 1640592, 1640578, 1644473, 1647961]","[1663385, 1666437, 1666316, 1663520, 1663661, 1666458, 1668917, 1660786, 1666285, 1660543, 1663719, 1660780, 1666404, 1666249, 1666490, 1663728, 1666366, 1666504, 1660579, 1663653, 1666331, 1666144, 1660632, 1663518, 1666477, 1663374, 1666044, 1660745, 1663318, 1666213, 1660320, 1660860, 1668882, 1663668, 1663695, 1666527, 1669009, 1663662, 1660657, 1666083, 1668947, 1663167, 1666426, 1666460, 1666456, 1666451, 1666188, 1660307, 1660502, 1660523, 1660529, 1660557, 1663710, 1666040, 1663460, 1666057, 1663373, 1660665, 1666166, 1660569, 1660818, 1666274, 1668946, 1666447, 1663493, 1666095, 1660855, 1663477, 1666481, 1663190, 1666342, 1663404, 1663397, 1663692, 1666402, 1663442, 1663686, 1666448, 1660591, 1668883, 1663182, 1663485, 1660819, 1666113, 1668904, 1666223, 1666098, 1663388, 1660443, 1660768, 1666082, 1663178, 1663547, 1666533, 1668923, 1660641, 1660759, 1663684, 1660513, 1666282, 1663228, 1663660, 1663606, 1663252, 1663729, 1663450, 1660516, 1660752, 1663714, 1663677, 1660469, 1666084, 1663558, 1660639, 1660685, 1660633, 1660636, 1660878, 1663610, 1660599, 1660604, 1663476, 1669010, 1660706, 1660475, 1666116, 1666390, 1663599, 1666418, 1666066]","{'PRP': 0.08076182568710004, 'VB': 0.05997481207110422, 'NN': 0.05826887425265367, 'of': 0.057304500621193175, 'sentiment': 0.05317487641042323, 'DT': 0.04054132180084163, 'to': 0.03796926309276808, 'have': 0.03579664036431566, 'NNS': 0.03427349521712873, 'mean_sen_len': 0.03367208846282388}"
0.5775,0.5317748917748918,0.6271794871794872,0.5775,0.6781,1,0.89,0.38545454545454544,0.7066666666666667,0.265,"[1648100, 1648134, 1648152, 1644366, 1644226, 1644455, 1640578, 1644468, 1651680, 1640570, 1644454, 1644326, 1648150, 1651692, 1644356, 1640571, 1640776, 1640669, 1644496, 1648126, 1644399, 1644401]","[1663431, 1660323, 1660790, 1660346, 1663432, 1668966, 1668905, 1663399, 1663676, 1666478, 1660710, 1666281, 1660813, 1668925, 1666432, 1660873, 1660722, 1660552, 1666275, 1660391, 1663175, 1663389, 1666347, 1660480, 1668917, 1660858, 1663268, 1666192, 1666516, 1666195, 1663642, 1663404, 1668887, 1666510, 1660809, 1663238, 1663324, 1660376, 1663373, 1660527, 1660645, 1663633, 1663241, 1666411, 1663598, 1666202, 1666410, 1668935, 1666030, 1663469, 1663299, 1663564, 1668893, 1663524, 1668948, 1663597, 1660712, 1666159, 1660629, 1660732, 1663361, 1660481, 1660777, 1666548, 1666448, 1663588, 1668982, 1660337, 1666462, 1660524, 1663609, 1660735, 1666102, 1666341, 1660633, 1663538, 1663190, 1663371, 1663685, 1666279, 1666508, 1663519, 1660694, 1666141, 1666333, 1666252, 1663395, 1663602, 1660804, 1666588, 1666125, 1663478, 1660460, 1663391, 1660426, 1666285, 1666080, 1663666, 1660414, 1663547, 1666325, 1660485, 1666437, 1668954, 1666047, 1663344, 1666472, 1660347, 1666312, 1663168, 1660309, 1666360, 1660688, 1663680, 1663508, 1666144, 1663338, 1663486, 1663454, 1669003, 1666139, 1669048, 1663484, 1660522, 1666248, 1663224, 1660432, 1666479, 1660706, 1666240, 1663356, 1668880, 1663221, 1666110, 1660655, 1666357, 1666071, 1666313, 1669045, 1660584, 1660359, 1668999, 1669005, 1660780, 1663662, 1663281, 1666066]","{'PRP': 0.08145380610232747, 'of': 0.06850539741900345, 'NN': 0.05810095060251457, 'VB': 0.05058869155812136, 'sentiment': 0.04667306328957415, 'the': 0.03791358045794639, 'to': 0.036638068084297086, 'DT': 0.03479426424601508, 'IN': 0.03460822694832936, 'NNS': 0.030237227742423472}"
0.665,0.6479613282891971,0.7046130952380952,0.665,0.72541,1,0.885,0.5705128205128205,0.7946428571428571,0.445,"[1647985, 1648156, 1640595, 1647950, 1647968, 1647984, 1640652, 1640578, 1644269, 1651680, 1648045, 1640559, 1648150, 1648121, 1648022, 1644247, 1648094, 1644451, 1644286, 1644239, 1644455, 1640669, 1648077]","[1663279, 1666045, 1663376, 1660584, 1666524, 1660426, 1666169, 1660735, 1666485, 1660514, 1663672, 1663539, 1666532, 1660646, 1669009, 1660602, 1663194, 1666102, 1663369, 1666262, 1663221, 1666272, 1660483, 1666049, 1669021, 1660635, 1660790, 1660357, 1666553, 1663437, 1666344, 1666273, 1660854, 1660599, 1660521, 1663432, 1666057, 1666228, 1660776, 1666345, 1663714, 1660718, 1660731, 1663536, 1666244, 1666064, 1666226, 1660448, 1668878, 1660384, 1663718, 1668903, 1668881, 1660878, 1666246, 1663649, 1660387, 1668884, 1666418, 1666280, 1666527, 1660402, 1663329, 1663418, 1666571, 1666503, 1666091, 1666363, 1669027, 1660733, 1668922, 1660666, 1669048, 1660436, 1663665, 1668975, 1660748, 1668930, 1660455, 1663707, 1660493, 1666271, 1666268, 1666281, 1666100, 1660651, 1663587, 1666208, 1666264, 1668905, 1663524, 1663522, 1666483, 1660498, 1668925, 1663260, 1666355, 1663483, 1660639, 1666196, 1660334, 1663729, 1666259, 1663548, 1660710, 1660307, 1660645, 1666584, 1660806, 1660356, 1666146]","{'PRP': 0.08213324806400715, 'of': 0.0679093542706917, 'NN': 0.056682121461992335, 'sentiment': 0.054884355094051755, 'VB': 0.04423692698897181, 'IN': 0.03719751855940069, 'NNS': 0.03672416051620501, 'to': 0.034766810873731444, 'DT': 0.03460455517176791, 'which': 0.03156092405025572}"
0.5775,0.5317748917748918,0.6271794871794872,0.5775,0.6781,1,0.89,0.38545454545454544,0.7066666666666667,0.265,"[1644237, 1647950, 1648125, 1644395, 1648224, 1640588, 1651692, 1648148, 1640559, 1648022, 1640571, 1640603, 1648143, 1644496, 1644253, 1648145, 1644399, 1640652, 1648121, 1644451, 1648207, 1651699]","[1666153, 1666451, 1669044, 1666458, 1660649, 1666066, 1666595, 1666117, 1663652, 1666149, 1660499, 1666138, 1663365, 1660776, 1666301, 1660862, 1660359, 1663476, 1666103, 1663465, 1666223, 1660367, 1666260, 1660378, 1660346, 1663576, 1660822, 1666285, 1663498, 1660854, 1666320, 1660693, 1666095, 1660372, 1666187, 1660683, 1660754, 1663393, 1660853, 1666360, 1660316, 1660706, 1666246, 1666554, 1666505, 1669005, 1668954, 1668879, 1660852, 1663646, 1660538, 1668975, 1668970, 1660492, 1660620, 1663672, 1660454, 1666414, 1666447, 1663260, 1660676, 1663404, 1660453, 1663645, 1660765, 1663718, 1660834, 1660547, 1663615, 1666082, 1666053, 1660671, 1663564, 1666194, 1668987, 1660767, 1663336, 1666533, 1660375, 1660502, 1666479, 1666041, 1660401, 1666418, 1668899, 1663662, 1666546, 1660575, 1663216, 1666429, 1663421, 1660430, 1660377, 1660451, 1660421, 1660413, 1666077, 1660439, 1663208, 1663720, 1660425, 1666348, 1663524, 1666483, 1666189, 1660364, 1660876, 1666266, 1660812, 1660477, 1663609, 1660634, 1663301, 1666274, 1660810, 1666562, 1668956, 1668896, 1666311, 1663682, 1660572, 1660756, 1663434, 1666405, 1660642, 1663239, 1668908, 1660354, 1663349, 1660742, 1668895, 1663593, 1660705, 1660599, 1663315, 1666568, 1663732, 1663658, 1663590, 1660330, 1666030, 1663547, 1660619, 1666314, 1663487, 1666327, 1666346]","{'sentiment': 0.06634944786894927, 'PRP': 0.06368238916997013, 'NN': 0.062212512381213364, 'VB': 0.054564397543521104, 'of': 0.05260228756325181, 'IN': 0.038805113572849555, 'DT': 0.0318354066438289, 'i': 0.030556646678805647, 'have': 0.030291434655515485, 'RB': 0.02868447976473709}"
0.61,0.5728251047399984,0.6687375364319681,0.61,0.69884,1,0.905,0.44680851063829785,0.7682926829268293,0.315,"[1648045, 1644491, 1644226, 1648156, 1648126, 1640753, 1644222, 1640722, 1644454, 1644349, 1648152, 1644451, 1640713, 1647986, 1648123, 1644468, 1648007, 1644253, 1644313]","[1663722, 1666109, 1668880, 1663179, 1660584, 1660873, 1660657, 1660625, 1663279, 1663201, 1660665, 1660765, 1663297, 1660641, 1663240, 1663729, 1666222, 1660566, 1660869, 1663631, 1666320, 1660522, 1663408, 1663417, 1660585, 1666371, 1660810, 1666200, 1669028, 1666079, 1660459, 1660633, 1660741, 1666132, 1663378, 1663306, 1666049, 1660543, 1666329, 1660570, 1663458, 1663403, 1663671, 1663620, 1663511, 1663243, 1666331, 1666067, 1663233, 1666344, 1660362, 1660563, 1666451, 1663594, 1660452, 1666328, 1663537, 1660478, 1666146, 1663652, 1666366, 1660332, 1663694, 1663474, 1668903, 1660329, 1666290, 1666536, 1666089, 1663249, 1660359, 1660568, 1666537, 1663374, 1660476, 1663181, 1666245, 1663391, 1663554, 1660826, 1666449, 1660723, 1663183, 1663315, 1660804, 1663272, 1666273, 1668990, 1660475, 1663365, 1666098, 1663460, 1660583, 1660785, 1666394, 1660806, 1663221, 1663616, 1666475, 1663560, 1666288, 1663416, 1666526, 1663445, 1666508, 1666215, 1663602, 1663239, 1660358, 1663483, 1669006, 1666575, 1663296, 1660497, 1660674, 1666533, 1666185, 1666403, 1666086, 1663485, 1669012, 1663415, 1668994, 1660311, 1666531, 1663727, 1669023, 1663199, 1666087, 1668895, 1666442, 1660507, 1666068, 1663521, 1660531, 1660624, 1666084]","{'PRP': 0.07431765251483974, 'of': 0.05887369991533527, 'VB': 0.05684805727730542, 'sentiment': 0.05209298318849274, 'DT': 0.046707498840119925, 'NN': 0.04410508297498648, 'IN': 0.04000910089267871, 'which': 0.03366495932179642, 'have': 0.033486152479417323, 'to': 0.03308225407125476}"
0.65,0.6354166666666667,0.6785714285714286,0.65,0.70833,1,0.85,0.5625,0.75,0.45,"[1644242, 1640516, 1644403, 1647962, 1640529, 1651692, 1640654, 1640551, 1644498, 1648174, 1644378, 1640636, 1644279, 1640698, 1644225, 1640603, 1644422, 1644451, 1640591, 1647992, 1648003, 1640574, 1640722, 1644349, 1640578, 1640594, 1648041, 1644222, 1640669, 1648161]","[1663442, 1660583, 1666245, 1663594, 1660490, 1663189, 1660708, 1663460, 1666409, 1660392, 1666539, 1668937, 1666122, 1660609, 1660789, 1660723, 1666266, 1666464, 1666422, 1666120, 1663719, 1663686, 1663670, 1663491, 1663625, 1666221, 1660552, 1660535, 1660868, 1660612, 1660555, 1663346, 1668952, 1668966, 1663685, 1666486, 1666361, 1663586, 1669048, 1663373, 1666440, 1666309, 1666299, 1663626, 1663420, 1666281, 1666235, 1660597, 1660568, 1660421, 1660676, 1663174, 1668984, 1666065, 1666232, 1666472, 1666527, 1663204, 1669023, 1660696, 1663524, 1660742, 1663265, 1666283, 1666369, 1663526, 1660838, 1663623, 1666436, 1663558, 1666504, 1666224, 1660356, 1663573, 1660852, 1663547, 1663731, 1660460, 1666590, 1669006, 1663589, 1666568, 1663652, 1663260, 1666109, 1669043, 1660484, 1666289, 1666185, 1663274, 1660384, 1663481, 1668948, 1660850, 1668962, 1663660, 1666334, 1666127, 1663571, 1660641, 1663668, 1660831, 1660757, 1666123, 1663533, 1660501, 1660393, 1660315, 1666052, 1663351]","{'PRP': 0.07658782132214154, 'NN': 0.06820335925432938, 'sentiment': 0.06588549265816843, 'of': 0.0591050515003041, 'VB': 0.044236409582503126, 'DT': 0.04022627500662602, 'IN': 0.03475113644673607, 'the': 0.030854644155251486, 'mean_sen_len': 0.030848555307867218, 'to': 0.029644511189024406}"
