accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.494715206360308,0.6143197972066206,0.5575,0.67283,1,0.91,0.3166023166023166,0.6949152542372882,0.205,"[1392417, 1404984, 1411426, 1411466, 1392139, 1405129, 1398415, 1398679, 1398572, 1404917, 1392289, 1411425, 1398437, 1411500, 1404851, 1405016, 1411435, 1398364]","[1404514, 1428960, 1403983, 1414825, 1410888, 1415051, 1410808, 1424136, 1397864, 1426974, 1424139, 1427459, 1421326, 1404253, 1427310, 1421428, 1424305, 1421534, 1424079, 1423847, 1404612, 1424560, 1403874, 1415072, 1397519, 1428902, 1420667, 1424214, 1404394, 1421255, 1424393, 1414838, 1410749, 1426872, 1414892, 1411061, 1421201, 1414981, 1424250, 1429012, 1404099, 1420721, 1397441, 1424380, 1423929, 1420648, 1404072, 1397921, 1424105, 1423609, 1414535, 1421591, 1424415, 1414544, 1426615, 1427430, 1421475, 1411034, 1428790, 1397766, 1423956, 1427374, 1404783, 1421277, 1398295, 1420812, 1397853, 1398318, 1404578, 1410735, 1410827, 1410291, 1426782, 1397607, 1420943, 1423926, 1429059, 1410922, 1410342, 1423680, 1421116, 1410392, 1421172, 1414739, 1428784, 1423954, 1404725, 1423613, 1424573, 1427081, 1414489, 1411199, 1404670, 1427048, 1397419, 1410931, 1428823, 1404059, 1404647, 1404385, 1429093, 1414690, 1424315, 1429082, 1421399, 1414482, 1428933, 1404761, 1424553, 1421095, 1410245, 1427394, 1423699, 1414568, 1397497, 1404595, 1397806, 1426757, 1428874, 1424281, 1427156, 1427045, 1397781, 1428925, 1420876, 1420766, 1411166, 1397408, 1420874, 1429090, 1410603, 1414900, 1426800, 1426702, 1398306, 1427330, 1426565, 1404629, 1428918, 1414823, 1424538, 1397539, 1426774, 1404258, 1397777, 1427217, 1423908, 1398075, 1423832, 1404442, 1414667, 1420741, 1428832, 1427336, 1410487, 1427424, 1398124, 1428974, 1411024]","{'sentiment': 0.06557182745459143, 'NN': 0.06491485749660868, 'PRP': 0.06180453287927118, 'of': 0.05890852748777254, 'VB': 0.056466185947129766, 'to': 0.04280349611356812, 'DT': 0.042786827738595656, 'RB': 0.03302180489616464, 'which': 0.03283932548286135, 'IN': 0.0310837235230129}"
0.5725,0.5193625229251428,0.6299807269956523,0.5725,0.67917,1,0.905,0.3595505617977528,0.7164179104477612,0.24,"[1405237, 1391970, 1411434, 1392135, 1398572, 1392170, 1391987, 1392173, 1398840, 1398694, 1392030, 1392158, 1405020, 1392299, 1398364, 1404934, 1392376, 1398591, 1392289]","[1423914, 1404312, 1423776, 1410408, 1411116, 1404740, 1424295, 1424212, 1424182, 1424495, 1427435, 1427165, 1420651, 1404520, 1421312, 1420980, 1404230, 1404646, 1404328, 1421252, 1410967, 1404040, 1410504, 1398229, 1423679, 1423906, 1404347, 1398225, 1414870, 1404085, 1421558, 1404644, 1424303, 1428841, 1426782, 1427014, 1427117, 1414557, 1424543, 1403886, 1410761, 1428881, 1414503, 1423819, 1414502, 1410586, 1403917, 1410562, 1398218, 1428746, 1421415, 1414484, 1411206, 1426893, 1420700, 1414639, 1424358, 1404202, 1420963, 1424390, 1414891, 1414660, 1397424, 1427383, 1424091, 1420628, 1410734, 1424247, 1421559, 1423677, 1414517, 1410884, 1427052, 1414613, 1410786, 1410599, 1397571, 1403909, 1404585, 1428898, 1410577, 1414790, 1421295, 1421596, 1411014, 1397448, 1423816, 1398258, 1397978, 1429189, 1397518, 1411075, 1421422, 1428783, 1404522, 1424131, 1410281, 1404357, 1397763, 1410274, 1397460, 1428930, 1420930, 1404044, 1414907, 1429154, 1428866, 1427180, 1404386, 1421016, 1398075, 1410770, 1424184, 1398073, 1427304, 1410697, 1404714, 1414883, 1404147, 1423654, 1414542, 1420890, 1423731, 1421138, 1426771, 1424271, 1397652, 1421551, 1423719, 1420640, 1421311, 1421526, 1428862, 1410916, 1398084, 1404743, 1427042, 1420776, 1427464, 1421461, 1423955, 1426797, 1426760, 1403834, 1421115, 1424479, 1421505, 1414906, 1410372, 1414715, 1404037, 1427319]","{'PRP': 0.0712575082287149, 'of': 0.07074819614991866, 'sentiment': 0.06766287693883713, 'VB': 0.054402133448763164, 'NN': 0.052096732318183014, 'NNS': 0.036169630073570186, 'IN': 0.03557710500879315, 'have': 0.03524200945272033, 'mean_sen_len': 0.031859610652395, 'the': 0.031627136344216676}"
0.55,0.49866310160427807,0.5846883468834689,0.55,0.65909,1,0.87,0.3382352941176471,0.6388888888888888,0.23,"[1405048, 1405167, 1405020, 1405050, 1405162, 1398452, 1411519, 1411349, 1411283, 1398694, 1405200, 1405100, 1392144, 1398389, 1411304, 1392402, 1392136, 1405092, 1398566, 1404909, 1411297, 1405122, 1405256, 1398568, 1411430, 1405051]","[1427395, 1414649, 1403959, 1423809, 1424431, 1414998, 1421229, 1427141, 1424182, 1403962, 1397485, 1421580, 1420758, 1427172, 1404725, 1397671, 1397878, 1414756, 1397377, 1421554, 1421138, 1397538, 1423805, 1404708, 1429010, 1411162, 1426875, 1398199, 1411041, 1397465, 1426657, 1410998, 1404199, 1410691, 1414721, 1397371, 1427151, 1411001, 1414772, 1428970, 1427304, 1414938, 1410591, 1424400, 1421589, 1415016, 1410699, 1404108, 1397575, 1410536, 1429262, 1426812, 1414585, 1421536, 1414989, 1421235, 1423600, 1415030, 1404411, 1420964, 1397708, 1426970, 1397407, 1426886, 1404118, 1427140, 1427406, 1414561, 1410415, 1414815, 1421509, 1426988, 1428791, 1426769, 1426625, 1423840, 1423785, 1429276, 1428729, 1421310, 1426870, 1410978, 1404554, 1404816, 1404564, 1427157, 1427178, 1427385, 1428943, 1414960, 1398178, 1421508, 1427428, 1424546, 1397761, 1426605, 1397896, 1428875, 1420909, 1426949, 1404297, 1427447, 1404578, 1428827, 1410804, 1420772, 1428921, 1426586, 1414509, 1404319, 1410303, 1427366, 1398049, 1410284, 1411084, 1428728, 1421174, 1421190, 1397601, 1423903, 1428915, 1410909, 1428771, 1404560, 1410502, 1424032, 1414795, 1403980, 1420741, 1410392, 1411011, 1424247, 1424201, 1398250, 1424157, 1427033, 1429169, 1398249, 1426782, 1420711, 1420785, 1410984, 1421077, 1404437, 1421476, 1410362, 1420721, 1404103, 1414971, 1398180, 1397651, 1429054, 1423720, 1397635]","{'PRP': 0.07664146522865298, 'of': 0.07037867408124021, 'NN': 0.059762171948376706, 'sentiment': 0.05477869973888095, 'VB': 0.052090036848291534, 'DT': 0.04018912377113249, 'NNS': 0.03655876026876996, 'IN': 0.03543788052995919, 'have': 0.03288673071323922, 'RB': 0.03268003988705561}"
0.55,0.49311480949564923,0.5907276356378154,0.55,0.66292,1,0.885,0.3233082706766917,0.6515151515151515,0.215,"[1392307, 1405048, 1398679, 1405119, 1411263, 1398668, 1392135, 1392410, 1411304, 1405092, 1392231, 1405115, 1392160, 1411283, 1392003, 1398761, 1398654, 1404833, 1392144, 1404984, 1411434, 1392291, 1404949]","[1410590, 1404694, 1404811, 1397823, 1414635, 1410617, 1404328, 1410303, 1404258, 1414711, 1410511, 1410568, 1426830, 1404526, 1424358, 1420907, 1426741, 1420680, 1424199, 1424455, 1424435, 1428766, 1424062, 1414543, 1397666, 1420794, 1403954, 1404288, 1397687, 1424427, 1421106, 1429068, 1398002, 1414621, 1424202, 1397796, 1424542, 1403838, 1397482, 1414609, 1403909, 1429223, 1429077, 1404007, 1428895, 1404106, 1427061, 1424573, 1420936, 1404574, 1426767, 1423675, 1404003, 1421250, 1426848, 1427435, 1427475, 1428801, 1404316, 1410946, 1404531, 1410677, 1426882, 1426832, 1423768, 1404062, 1428725, 1398111, 1424571, 1415011, 1423948, 1414595, 1404665, 1404456, 1398352, 1404687, 1427087, 1404370, 1398186, 1423779, 1427031, 1410716, 1424561, 1397867, 1414541, 1428934, 1423909, 1410314, 1397910, 1410787, 1410626, 1404495, 1403849, 1397832, 1410910, 1403895, 1421401, 1421197, 1397390, 1423988, 1415051, 1397534, 1421141, 1424385, 1429194, 1414785, 1420775, 1420880, 1398315, 1424248, 1397995, 1410383, 1428872, 1404125, 1429082, 1414544, 1404374, 1426566, 1423636, 1420815, 1414873, 1426851, 1420771, 1397470, 1410395, 1420801, 1424536, 1420671, 1427314, 1397387, 1410618, 1410516, 1421588, 1398190, 1421378, 1410269, 1397466, 1424570, 1429070, 1421545, 1421281, 1403873, 1427292, 1397525, 1429025, 1424350, 1426675, 1404419, 1423799, 1397765, 1428945, 1410633, 1421352, 1427437, 1404692, 1410789, 1423927]","{'PRP': 0.07644644259780037, 'of': 0.0752958093215976, 'sentiment': 0.06530406065680056, 'NN': 0.04668314574023853, 'VB': 0.044189231652101556, 'to': 0.040818268591118985, 'IN': 0.039040578916198276, 'DT': 0.03800102654558478, 'RB': 0.03310517316879775, 'the': 0.03263856180642735}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1392187, 1404934, 1405167, 1392170, 1398581, 1392139, 1404822, 1392355, 1398571, 1392410, 1405040, 1398738, 1398566, 1398668, 1398593]","[1424430, 1426818, 1404634, 1410518, 1398261, 1414762, 1404294, 1426665, 1423709, 1410495, 1404512, 1404705, 1427382, 1426947, 1421191, 1424041, 1427524, 1426625, 1421114, 1397862, 1404729, 1423805, 1426895, 1427241, 1414718, 1421411, 1398024, 1403870, 1404488, 1424324, 1421485, 1420959, 1398347, 1420992, 1427179, 1424479, 1428994, 1420854, 1426938, 1404618, 1427143, 1414696, 1427180, 1423937, 1404256, 1404694, 1404040, 1429034, 1414990, 1427123, 1426965, 1427308, 1421170, 1410548, 1421314, 1403900, 1397739, 1424576, 1397562, 1423621, 1426745, 1397756, 1410903, 1404315, 1397946, 1397974, 1414711, 1428986, 1420783, 1427226, 1426691, 1415042, 1424545, 1415009, 1428961, 1420739, 1428841, 1397467, 1410319, 1429060, 1423810, 1421430, 1410905, 1420658, 1423823, 1410585, 1414594, 1427325, 1421399, 1423832, 1421275, 1404410, 1420918, 1427288, 1426688, 1424307, 1424454, 1426795, 1404529, 1397846, 1421105, 1404317, 1410257, 1427037, 1397534, 1421127, 1404028, 1415050, 1414993, 1403867, 1420859, 1420838, 1410242, 1414603, 1427146, 1403961, 1421115, 1398039, 1410860, 1427108, 1424202, 1410259, 1414959, 1397480, 1403977, 1429147, 1397975, 1398077, 1410835, 1415040, 1421582, 1429299, 1410497, 1426669, 1426649, 1427092, 1429174, 1397680, 1404635, 1414651, 1398234, 1426682, 1424372, 1397610, 1410904, 1429287, 1426710, 1426785, 1427051, 1410578, 1420648, 1410328, 1410686, 1397873, 1415048, 1420898, 1414891, 1428888, 1414897, 1423789, 1410439, 1426719, 1410987, 1398041, 1428722, 1424220, 1404455, 1429038, 1426736, 1410430, 1427013, 1411076, 1427291, 1411159, 1410591, 1423725, 1424417, 1410494, 1427138, 1404253]","{'PRP': 0.07052368489438894, 'NN': 0.06411383117161372, 'of': 0.06327762268421662, 'sentiment': 0.06035721793176488, 'VB': 0.056038845341859315, 'to': 0.036446673276378905, 'DT': 0.03509279025097401, 'IN': 0.03418554125473668, 'which': 0.032831597607371726, 'mean_sen_len': 0.0291884909494269}"
0.52,0.4171928120446819,0.5679347826086957,0.52,0.66197,1,0.94,0.1724137931034483,0.625,0.1,"[1411434, 1391970, 1411283, 1398714, 1398515, 1411498, 1392410, 1404895, 1391936, 1405119, 1411231, 1392028]","[1427493, 1421261, 1427450, 1420793, 1426845, 1410889, 1421131, 1421430, 1410513, 1404544, 1398232, 1420641, 1427437, 1429178, 1411144, 1410559, 1404414, 1427044, 1404269, 1410322, 1411088, 1421309, 1423822, 1398346, 1426835, 1427287, 1420936, 1404782, 1410899, 1404192, 1404492, 1420973, 1420954, 1410903, 1424464, 1403955, 1398347, 1424408, 1410929, 1403886, 1404663, 1411014, 1410429, 1410909, 1410323, 1404720, 1404777, 1411061, 1415035, 1428929, 1427053, 1421323, 1427133, 1415008, 1423921, 1421378, 1404118, 1421141, 1397576, 1404676, 1397615, 1398173, 1410303, 1429164, 1404440, 1410293, 1404003, 1423897, 1426572, 1414611, 1414848, 1404316, 1397734, 1398156, 1426755, 1424090, 1427269, 1415034, 1421306, 1427489, 1427306, 1404037, 1426726, 1428821, 1426658, 1423653, 1397490, 1403859, 1420985, 1404427, 1428856, 1414798, 1426609, 1427304, 1429268, 1398238, 1410606, 1428750, 1421021, 1410984, 1410927, 1404319, 1426765, 1421133, 1426736, 1426669, 1398216, 1421123, 1410312, 1420910, 1410880, 1397463, 1411204, 1421127, 1424267, 1420775, 1424554, 1429096, 1397991, 1429267, 1423964, 1428791, 1404686, 1410286, 1426893, 1420946, 1398202, 1398309, 1398095, 1411184, 1427472, 1424158, 1424361, 1414658, 1424476, 1414593, 1404533, 1420792, 1420786, 1398316, 1410607, 1420728, 1428957, 1420659, 1429305, 1404774, 1421514, 1426788, 1411217, 1429176, 1410932, 1397869, 1429059, 1410718, 1414819, 1410959, 1421312, 1404084, 1424466, 1410272, 1410854, 1414816, 1410443, 1424398, 1428985, 1397726, 1414630, 1420626, 1421326, 1426898, 1427411, 1426818, 1426590, 1410382, 1410401, 1411012, 1426939, 1415029, 1421105, 1428875]","{'PRP': 0.07790301687176816, 'VB': 0.0629982966284648, 'sentiment': 0.06143862026641899, 'of': 0.05799675237724896, 'NN': 0.048893020960130894, 'to': 0.03866854079422686, 'DT': 0.03713980019861754, 'IN': 0.03462323348888733, 'NNS': 0.028482944007846102, 'i': 0.028224462926743358}"
0.52,0.474246282756921,0.5306795520785397,0.52,0.62934,1,0.815,0.3191489361702128,0.5487804878048781,0.225,"[1411514, 1398437, 1405044, 1405200, 1404855, 1405032, 1392338, 1392024, 1398637, 1398491, 1405073, 1411239, 1405301, 1392135, 1398608, 1405049, 1411428, 1391943, 1411500, 1398590, 1398819, 1392165, 1398782, 1398571, 1404876, 1411466, 1398778, 1398399, 1392274, 1392228, 1398568, 1411434, 1411231, 1391955, 1392160, 1411426, 1405085]","[1424251, 1397448, 1414550, 1427435, 1410820, 1426552, 1423907, 1397635, 1424309, 1429054, 1428738, 1398009, 1404597, 1426846, 1414880, 1398182, 1428879, 1397449, 1403908, 1414580, 1420901, 1404033, 1429189, 1423626, 1427187, 1404434, 1426733, 1428820, 1426883, 1424345, 1424413, 1410281, 1410302, 1398353, 1404584, 1403898, 1414772, 1404067, 1426824, 1414597, 1397421, 1424353, 1411098, 1427053, 1423928, 1414696, 1397732, 1420625, 1426553, 1427240, 1426908, 1429184, 1414684, 1397665, 1414698, 1424330, 1398196, 1426701, 1410445, 1428805, 1427161, 1427466, 1414707, 1429095, 1397866, 1420658, 1428834, 1403973, 1429213, 1398024, 1397486, 1404668, 1403867, 1404064, 1429223, 1421583, 1421505, 1421182, 1397796, 1427064, 1410879, 1421057, 1410983, 1410410, 1421338, 1421023, 1420904, 1410512, 1421485, 1404676, 1427095, 1414555, 1426577, 1414861, 1397987, 1424404, 1398102, 1403992, 1421101, 1404383, 1423976, 1410590, 1404130, 1423852, 1427414, 1421368, 1429041, 1424156, 1421009, 1429115, 1414632, 1404409, 1421040, 1426588, 1404184, 1426800, 1410997, 1404274, 1426700, 1414748, 1426706, 1397638, 1429110, 1410499, 1414529, 1420836, 1427374, 1415002, 1423913, 1426972, 1420902, 1410813, 1397371, 1404489, 1397447, 1410547, 1404680, 1404611, 1404134, 1404034, 1424211, 1404529, 1421222, 1414725, 1404669, 1411001, 1420870, 1427074, 1410426, 1404495, 1421478, 1429125, 1427459, 1411201, 1420620]","{'PRP': 0.07020779714362878, 'of': 0.06590777896974798, 'sentiment': 0.06259446716131077, 'NN': 0.06073941270854824, 'VB': 0.051543806908771875, 'have': 0.04306688828480927, 'DT': 0.037301099350813306, 'NNS': 0.03664295111114226, 'i': 0.031076016743163692, 'IN': 0.03050406483261062}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1411231, 1398784, 1398714, 1391936, 1398581, 1392171, 1392156, 1398613, 1398668, 1398356, 1411402, 1392376, 1404862, 1405140, 1398593, 1391970]","[1410452, 1414787, 1404705, 1423619, 1420666, 1421468, 1404051, 1410519, 1424501, 1398073, 1423695, 1424394, 1397470, 1423980, 1426597, 1423896, 1420808, 1421054, 1403965, 1427027, 1429205, 1424523, 1427356, 1428790, 1414504, 1404332, 1404180, 1427129, 1397790, 1404166, 1420924, 1420956, 1398139, 1428927, 1424084, 1423844, 1427140, 1420674, 1423992, 1427527, 1427042, 1428896, 1410994, 1397403, 1403839, 1429186, 1426637, 1426763, 1415006, 1424161, 1426888, 1410510, 1421473, 1397737, 1403873, 1428838, 1429169, 1420613, 1404532, 1426933, 1397683, 1424095, 1423632, 1397753, 1410413, 1423612, 1398287, 1410736, 1428856, 1398036, 1397578, 1403838, 1424191, 1424555, 1429202, 1427305, 1397833, 1411097, 1410562, 1410966, 1414622, 1427368, 1424232, 1426755, 1428815, 1426586, 1398188, 1404775, 1429055, 1404267, 1404443, 1398332, 1427300, 1420759, 1397643, 1414887, 1397750, 1423903, 1404582, 1426598, 1427237, 1398328, 1428861, 1420704, 1404239, 1420961, 1397501, 1397706, 1424174, 1428994, 1397675, 1423790, 1424444, 1414495, 1421269, 1426890, 1415050, 1421376, 1421488, 1414727, 1429241, 1421161, 1424269, 1404205, 1404002, 1424432, 1428935, 1410779, 1397628, 1414774, 1427156, 1423765, 1404203, 1429054, 1426774, 1397789, 1403916, 1410394, 1427505, 1414530, 1420671, 1410273, 1398341, 1403847, 1410712, 1426592, 1397550, 1404079, 1410292, 1421515, 1397936, 1414970, 1421218, 1403955, 1427011, 1404220, 1429150, 1426850, 1421009, 1397495, 1424564, 1424080, 1414560, 1414824, 1421575, 1424498, 1404436, 1426848]","{'PRP': 0.07796628562481782, 'sentiment': 0.07176435319502422, 'of': 0.06886542818041472, 'NN': 0.05598894752030585, 'VB': 0.04307899914264949, 'to': 0.03875862607794983, 'DT': 0.035950196582548825, 'have': 0.03493125431434884, 'mean_sen_len': 0.033772685041453185, 'IN': 0.03268277498969031}"
0.5825,0.5419606552431105,0.6277139208173691,0.5825,0.67823,1,0.88,0.40569395017793597,0.7037037037037037,0.285,"[1411349, 1398450, 1392156, 1392019, 1391936, 1398679, 1411320, 1392307, 1398828, 1392151, 1398566, 1405048, 1392376, 1398577, 1392157, 1392139, 1392330, 1392170, 1391989, 1411437, 1398448, 1398755, 1398719, 1398364]","[1427411, 1426774, 1424143, 1429054, 1424372, 1429237, 1429252, 1423901, 1403837, 1415004, 1415012, 1427110, 1410442, 1424300, 1398095, 1427261, 1427236, 1424349, 1427484, 1410258, 1397668, 1410327, 1426933, 1397752, 1404555, 1397568, 1424245, 1420918, 1404381, 1428838, 1404602, 1424217, 1414778, 1426953, 1414744, 1404003, 1414730, 1420702, 1421162, 1397586, 1414857, 1410594, 1404077, 1414722, 1423826, 1404350, 1424312, 1420667, 1429217, 1426739, 1421403, 1398037, 1420814, 1429153, 1429196, 1426775, 1404557, 1414998, 1411216, 1397465, 1404528, 1397464, 1424235, 1424513, 1420992, 1421258, 1424552, 1423903, 1428780, 1424092, 1424450, 1398031, 1423631, 1404025, 1397944, 1404532, 1414961, 1424017, 1397938, 1421550, 1414583, 1423696, 1410259, 1397764, 1423779, 1397872, 1410337, 1423918, 1424368, 1424142, 1410821, 1403905, 1397400, 1420816, 1421300, 1423617, 1423773, 1426842, 1414792, 1427247, 1421168, 1411139, 1410756, 1429150, 1398223, 1424080, 1404720, 1398204, 1397984, 1428903, 1410518, 1404155, 1398243, 1420621, 1424157, 1424418, 1423946, 1427321, 1404132, 1421536, 1410499, 1414592, 1428842, 1415007, 1424144, 1403945, 1397683, 1410937, 1420972, 1420994, 1410709, 1411153, 1398019, 1397822, 1410921, 1423810, 1423800, 1403871, 1421050, 1426681, 1415034, 1397398, 1428807]","{'PRP': 0.0784948689408518, 'of': 0.06784306769245055, 'sentiment': 0.06169470074121189, 'NN': 0.06110932312780187, 'VB': 0.042872606166435505, 'IN': 0.036968517325186405, 'i': 0.03345393370963276, 'to': 0.032227978384455194, 'DT': 0.03179722037228493, 'which': 0.031243893684199303}"
0.57,0.5242836596968692,0.6137102014294996,0.57,0.67176,1,0.88,0.37681159420289856,0.6842105263157895,0.26,"[1398719, 1405100, 1404934, 1404909, 1405128, 1398815, 1405039, 1398372, 1405269, 1405070, 1398568, 1398555, 1411407, 1398438, 1392325, 1411498, 1392410, 1405069, 1411454, 1405287, 1392099, 1405029, 1405164, 1405264]","[1426827, 1397807, 1404240, 1420972, 1427056, 1414944, 1428886, 1397862, 1421196, 1428881, 1414806, 1410729, 1404321, 1404708, 1414617, 1429071, 1411064, 1424206, 1427272, 1426789, 1403979, 1410241, 1428961, 1426798, 1404185, 1429227, 1424455, 1421138, 1427287, 1424507, 1397563, 1414814, 1424309, 1404101, 1428982, 1423757, 1427443, 1424277, 1404811, 1404426, 1398008, 1424227, 1397415, 1426883, 1410630, 1429128, 1426998, 1397771, 1398308, 1410512, 1404516, 1410372, 1414611, 1414748, 1421230, 1427481, 1414974, 1427194, 1410515, 1410870, 1424492, 1423601, 1410587, 1426681, 1427054, 1411073, 1397430, 1427217, 1424002, 1429222, 1398138, 1423919, 1420790, 1427424, 1403928, 1410920, 1424038, 1421016, 1404129, 1424109, 1403832, 1424485, 1420619, 1410275, 1410520, 1414610, 1426902, 1421168, 1398075, 1397893, 1403961, 1427383, 1421329, 1404315, 1410605, 1420818, 1426592, 1420768, 1428726, 1428958, 1410283, 1420853, 1426794, 1404172, 1397877, 1410646, 1411099, 1423886, 1397596, 1427154, 1424030, 1397833, 1414539, 1424052, 1411079, 1403997, 1404509, 1420666, 1428786, 1404687, 1428943, 1404100, 1410907, 1404512, 1398051, 1424062, 1410644, 1421338, 1398307, 1424476, 1424296, 1398285, 1428996, 1423659, 1414570, 1429202, 1421560, 1424103, 1410835, 1404571, 1397652, 1429304, 1410702, 1404600, 1398211, 1411049, 1429260, 1427350]","{'PRP': 0.07734151163848776, 'of': 0.06523665880089231, 'sentiment': 0.05509660258436115, 'VB': 0.051609873183719915, 'NN': 0.051475135180503014, 'IN': 0.04040486598183958, 'have': 0.03852243939044714, 'NNS': 0.03302946142319802, 'the': 0.031080736502055964, 'i': 0.029714538608500474}"
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[1391996, 1405017, 1404851, 1392139, 1392019, 1392417, 1398429, 1392427, 1392207, 1405264, 1411498, 1404880, 1404862, 1392355, 1404984, 1392187, 1391997, 1405129]","[1423783, 1404084, 1411198, 1421352, 1397370, 1404218, 1404777, 1421077, 1421089, 1421401, 1426777, 1426984, 1404637, 1411112, 1410469, 1429092, 1423595, 1397995, 1426706, 1421219, 1424572, 1404361, 1411006, 1404815, 1421517, 1429111, 1411147, 1415035, 1426894, 1426843, 1404249, 1429019, 1398081, 1414492, 1404315, 1428787, 1421083, 1424496, 1420671, 1421326, 1397768, 1421428, 1403974, 1423845, 1424148, 1427477, 1420886, 1427342, 1428799, 1428855, 1410515, 1427485, 1420775, 1410748, 1421427, 1403997, 1410651, 1421565, 1398211, 1428738, 1398165, 1427308, 1420832, 1421530, 1424063, 1429286, 1414936, 1428892, 1410831, 1397416, 1426588, 1397915, 1424134, 1423829, 1397430, 1410372, 1397901, 1397680, 1421293, 1397691, 1397457, 1423703, 1397780, 1420740, 1429018, 1427022, 1426874, 1410606, 1427533, 1404501, 1410537, 1429226, 1397396, 1398339, 1428897, 1428813, 1429115, 1414689, 1423864, 1424529, 1421011, 1424362, 1429269, 1426801, 1397513, 1404055, 1397688, 1427317, 1411064, 1427353, 1426809, 1427261, 1410589, 1410500, 1426597, 1421313, 1429064, 1404158, 1415009, 1398275, 1414868, 1410913, 1398271, 1404358, 1421432, 1427044, 1426907, 1420979, 1420871, 1426749, 1398252, 1421306, 1427023, 1424090, 1420956, 1424391, 1411166, 1414773, 1424030, 1414835, 1415003, 1404605, 1420622, 1427354, 1397968, 1397560, 1420861, 1426957, 1420835, 1423597, 1429137]","{'PRP': 0.07856520121214954, 'of': 0.06635162599408212, 'sentiment': 0.060104450377813784, 'NN': 0.049407375256437944, 'VB': 0.047225618142019116, 'DT': 0.036653090164756104, 'have': 0.03556095394663704, 'RB': 0.034683893115875476, 'IN': 0.03371171192444802, 'which': 0.03356057013302265}"
0.55,0.46927703738648424,0.6276813074565883,0.55,0.67626,1,0.94,0.26229508196721313,0.7272727272727273,0.16,"[1398569, 1392154, 1411446, 1398356, 1391955, 1411269, 1398427, 1411498, 1398848, 1398389, 1404877, 1392375]","[1424345, 1404134, 1397593, 1398102, 1421452, 1414694, 1410442, 1404695, 1397530, 1410346, 1397730, 1426786, 1420747, 1410347, 1414514, 1411212, 1397847, 1410463, 1426744, 1421168, 1404714, 1414980, 1404465, 1410765, 1426871, 1414511, 1404313, 1420959, 1424174, 1414936, 1429049, 1426899, 1411210, 1420704, 1410642, 1423685, 1414533, 1410614, 1410877, 1410945, 1410390, 1423831, 1414710, 1404777, 1397416, 1428984, 1397457, 1414912, 1410817, 1404797, 1424078, 1404627, 1421385, 1429276, 1397475, 1424393, 1423651, 1404324, 1414651, 1427044, 1397903, 1403838, 1410621, 1420637, 1410298, 1427074, 1398295, 1424462, 1426850, 1424286, 1426846, 1414695, 1423954, 1424524, 1427330, 1403935, 1427321, 1424316, 1397433, 1404475, 1410379, 1410850, 1424562, 1426649, 1398189, 1398132, 1424106, 1426567, 1429226, 1404607, 1428951, 1414942, 1414583, 1414730, 1398288, 1426947, 1423934, 1404068, 1426974, 1420983, 1424058, 1424079, 1424470, 1424480, 1410407, 1398317, 1420741, 1415002, 1414608, 1427211, 1423702, 1410860, 1421390, 1421269, 1428898, 1424143, 1415061, 1420736, 1421416, 1427423, 1427113, 1421518, 1429104, 1410336, 1410443, 1421268, 1410438, 1414601, 1410726, 1427260, 1414930, 1411110, 1423957, 1426721, 1410240, 1421424, 1404002, 1411022, 1429055, 1427404, 1421093, 1423667, 1426964, 1421194, 1420902, 1415040, 1397407, 1397775, 1421425, 1410605, 1428870, 1398152, 1420655, 1410745, 1411006, 1423989, 1424112, 1397562, 1428813, 1428818, 1397892, 1429177, 1426991, 1404519, 1428877, 1410462, 1424421, 1424378]","{'PRP': 0.06527135999843695, 'of': 0.0647250893841967, 'sentiment': 0.05956690929539849, 'VB': 0.04945708804023274, 'NN': 0.04771757609489319, 'DT': 0.03984565924947067, 'IN': 0.03863190310910465, 'have': 0.03774666530804602, 'NNS': 0.034980565850341885, 'the': 0.029758050577301836}"
