accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.5125098573374436,0.5388767606686803,0.5325,0.61123,1,0.735,0.41379310344827586,0.5546218487394958,0.33,"[1336265, 1336194, 1329695, 1329847, 1349055, 1336425, 1330046, 1342524, 1329904, 1336257, 1336391, 1329667, 1329737, 1329870, 1330014, 1349103, 1342851, 1342809, 1348938, 1349141, 1336161, 1336397, 1349060, 1329943, 1342805, 1336136, 1330069, 1342540, 1329718, 1349024, 1342527, 1342561, 1329746, 1342887, 1329911, 1349038, 1330084, 1342603, 1342652, 1342796, 1336124, 1329862, 1349032, 1329985, 1349147, 1336128, 1336276, 1349087, 1336430, 1329768, 1342617, 1348891, 1330003]","[1342177, 1359136, 1358663, 1364889, 1347955, 1348813, 1348294, 1364279, 1335922, 1348720, 1335165, 1342180, 1348135, 1341633, 1366877, 1342402, 1364478, 1342166, 1364498, 1359145, 1365143, 1342037, 1364841, 1341639, 1364994, 1359124, 1348328, 1342243, 1362215, 1364327, 1342363, 1366614, 1359034, 1358928, 1348276, 1361586, 1362257, 1341599, 1335945, 1362135, 1361726, 1358516, 1361432, 1366593, 1366641, 1358910, 1361316, 1362132, 1364356, 1359204, 1358815, 1366462, 1366804, 1348385, 1348646, 1358807, 1366789, 1364992, 1364351, 1358380, 1335374, 1335760, 1361517, 1361874, 1348119, 1348631, 1364284, 1364379, 1359023, 1364532, 1348058, 1358792, 1335276, 1352723, 1359011, 1358735, 1341867, 1335098, 1365118, 1366945, 1358756, 1366739, 1364912, 1361653, 1361422, 1342387, 1348672, 1342362, 1364411, 1348596, 1361523, 1358350, 1341743, 1365141, 1358788, 1352161, 1365022, 1364674, 1348203, 1362044, 1361308, 1352674, 1348842, 1342304, 1359190, 1352264, 1348250, 1348713, 1348626, 1358677, 1335988, 1352299, 1364572, 1348506, 1364898, 1341974, 1361885, 1358543, 1358560, 1341860, 1358494, 1347897, 1366677, 1335079, 1364582, 1359096, 1364767, 1366618, 1364867, 1342325, 1352346, 1358782, 1335319, 1336009]","{'PRP': 0.08844162155209952, 'of': 0.06541871056654623, 'NN': 0.05728745128703359, 'sentiment': 0.05444438601285266, 'VB': 0.05421271749083542, 'DT': 0.041684280397484515, 'have': 0.037879278776385854, 'IN': 0.035392594898116324, 'i': 0.02995499103946784, 'RB': 0.02929958415185844}"
0.5525,0.5352791894645975,0.561635995421326,0.5525,0.62474,1,0.745,0.4458204334365325,0.5853658536585366,0.36,"[1336526, 1336314, 1336508, 1336542, 1336334, 1336498, 1329847, 1336271, 1342979, 1348886, 1336096, 1336423, 1348921, 1336183, 1336349, 1329795, 1342548, 1336155, 1336191, 1329667, 1342805, 1336425, 1329913, 1329986, 1330048, 1329969, 1348955, 1336215, 1330088, 1342935, 1348891, 1348994, 1329887, 1342953, 1336305, 1329988, 1349141, 1336445, 1349107, 1342893, 1336121, 1342641, 1330016, 1336509, 1342669, 1329906, 1330009, 1342887, 1329965, 1342816, 1336231]","[1335968, 1335204, 1341513, 1359067, 1348258, 1348314, 1335297, 1361423, 1348668, 1361499, 1335740, 1361511, 1352667, 1361518, 1335113, 1364865, 1362218, 1352494, 1358621, 1364914, 1362035, 1359213, 1348765, 1335503, 1362048, 1348619, 1352729, 1335454, 1342064, 1352277, 1342146, 1366914, 1366563, 1335538, 1366485, 1359045, 1352430, 1348443, 1348442, 1361805, 1348195, 1365092, 1366742, 1342336, 1362060, 1352511, 1358966, 1348230, 1352370, 1348126, 1361569, 1341723, 1335320, 1341749, 1335085, 1341662, 1359222, 1348726, 1361385, 1348700, 1359225, 1366968, 1358718, 1342122, 1352406, 1335105, 1364762, 1365065, 1352521, 1352534, 1335167, 1352338, 1358615, 1335553, 1342430, 1366647, 1359145, 1361634, 1341951, 1341937, 1365014, 1341609, 1352600, 1364467, 1348793, 1366609, 1348451, 1341822, 1364867, 1348867, 1341596, 1364706, 1341597, 1342269, 1348412, 1348045, 1335080, 1341548, 1366859, 1342329, 1364985, 1335862, 1352235, 1361345, 1362092, 1361638, 1364329, 1364885, 1335928, 1366726, 1347899, 1361563, 1335618, 1342483, 1341953, 1352652, 1364673, 1341584, 1361766, 1342193, 1352173, 1335841, 1352653, 1359259, 1342117, 1341914, 1366484, 1348772]","{'PRP': 0.06755176355109972, 'of': 0.06361389840592965, 'VB': 0.06289580699191763, 'sentiment': 0.0519781690254111, 'NN': 0.04959969141173007, 'mean_sen_len': 0.04865884024066448, 'DT': 0.04031449028090659, 'IN': 0.038705442217091435, 'the': 0.034358633883515725, 'have': 0.028509746009563724}"
0.56,0.5416666666666666,0.5714285714285714,0.56,0.63333,1,0.76,0.45,0.6,0.36,"[1342863, 1329704, 1329795, 1329662, 1330080, 1349059, 1336048, 1336103, 1336507, 1329828, 1342949, 1342662, 1342887, 1329709, 1342893, 1330035, 1329861, 1342549, 1342869, 1336176, 1342560, 1349055, 1329953, 1329612, 1342858, 1342910, 1349082, 1342744, 1336525, 1329898, 1349117, 1329667, 1329774, 1336424, 1336088, 1329910, 1336485, 1342964, 1342633, 1348883, 1329917, 1330090, 1349005, 1329985, 1342504, 1329823, 1336437, 1329966]","[1359106, 1361693, 1362070, 1364559, 1358397, 1365067, 1348036, 1348138, 1352318, 1359095, 1358964, 1348712, 1352562, 1348103, 1348520, 1341592, 1348697, 1361655, 1361486, 1361590, 1361996, 1359092, 1336041, 1366437, 1352554, 1364706, 1364975, 1361700, 1362247, 1348621, 1341510, 1348557, 1358528, 1358939, 1358856, 1348095, 1335492, 1341840, 1366715, 1352349, 1364948, 1335837, 1364542, 1361641, 1352617, 1364836, 1359158, 1358512, 1335628, 1348416, 1361545, 1335676, 1361633, 1348444, 1358937, 1361839, 1341897, 1366682, 1335973, 1366698, 1335274, 1366546, 1352335, 1352655, 1358714, 1348141, 1358505, 1335437, 1352547, 1352521, 1348777, 1361472, 1361653, 1358699, 1335553, 1358941, 1364404, 1342217, 1335607, 1342106, 1361643, 1358492, 1365202, 1364639, 1348844, 1342279, 1335195, 1341600, 1341858, 1341508, 1366860, 1364407, 1352698, 1364370, 1359034, 1358588, 1358619, 1366619, 1352373, 1365057, 1361584, 1362209, 1352239, 1348110, 1361416, 1361616, 1364515, 1335525, 1358541, 1335625, 1359213, 1366877, 1358876, 1348506, 1366758, 1361786, 1342162, 1335763, 1341872, 1358571, 1361814, 1364958, 1359222, 1358370, 1348284, 1341805, 1342378, 1366938]","{'PRP': 0.08061029733437292, 'of': 0.06725120268951372, 'sentiment': 0.05800585302031722, 'VB': 0.05787199854156906, 'NN': 0.05047306920232183, 'DT': 0.03968108983745185, 'IN': 0.03947484936964599, 'the': 0.03927890808069215, 'to': 0.03676985374967642, 'RB': 0.03196169843785533}"
0.5525,0.5379422944133609,0.560070368145542,0.5525,0.61996,1,0.73,0.45592705167173253,0.5813953488372093,0.375,"[1336300, 1330024, 1329661, 1342500, 1336381, 1329738, 1342876, 1349013, 1336500, 1348891, 1336525, 1329900, 1349104, 1342816, 1349054, 1329716, 1336523, 1342708, 1336073, 1330080, 1342675, 1336330, 1336506, 1336231, 1336192, 1329902, 1329746, 1336501, 1342749, 1336336, 1329612, 1348968, 1342901, 1329871, 1342891, 1342546, 1329667, 1329969, 1349103, 1329831, 1336188, 1329953, 1342797, 1336303, 1349023, 1342540, 1330031, 1330035, 1336048, 1349096, 1349006, 1349147, 1336315, 1342670]","[1358365, 1335504, 1358631, 1362218, 1348030, 1335512, 1358510, 1358858, 1348052, 1335999, 1364572, 1359104, 1358579, 1348117, 1348717, 1335081, 1358813, 1352543, 1342261, 1348270, 1348228, 1364493, 1335703, 1365143, 1335214, 1366554, 1358339, 1352424, 1348867, 1341915, 1364279, 1361329, 1352369, 1341588, 1362208, 1335291, 1348731, 1348646, 1342040, 1348468, 1352581, 1341919, 1341577, 1361322, 1366531, 1342400, 1335251, 1342098, 1361721, 1341929, 1348664, 1335459, 1362099, 1348384, 1352732, 1361470, 1341716, 1348287, 1335114, 1335080, 1362052, 1361958, 1361750, 1348216, 1361444, 1348299, 1361595, 1366960, 1335756, 1365007, 1348605, 1341592, 1335554, 1335300, 1361399, 1348743, 1348018, 1361978, 1348818, 1335121, 1348401, 1365170, 1352348, 1364478, 1358629, 1342432, 1358722, 1358856, 1364733, 1361700, 1364732, 1335908, 1361434, 1342037, 1362243, 1335729, 1362225, 1366737, 1348617, 1335937, 1335781, 1348185, 1342079, 1364521, 1359260, 1341619, 1366841, 1352247, 1366854, 1364660, 1364638, 1335637, 1335640, 1359047, 1335338, 1335097, 1335430, 1361959, 1358304, 1341936, 1359013, 1359236, 1335131, 1341779, 1335085]","{'PRP': 0.07195857919844015, 'VB': 0.06244626546306235, 'of': 0.05594570793950072, 'NN': 0.054131174652700766, 'sentiment': 0.050541270455359964, 'DT': 0.04053610193496399, 'i': 0.03957224053313611, 'IN': 0.03899276098296901, 'NNS': 0.03761739474554292, 'mean_sen_len': 0.029903220831733832}"
0.5125,0.4793022650351471,0.5167790865465285,0.5125,0.61078,1,0.765,0.34782608695652173,0.5252525252525253,0.26,"[1342935, 1336068, 1336097, 1342750, 1336492, 1329986, 1336475, 1336281, 1336340, 1336194, 1336271, 1336214, 1329863, 1336316, 1348916, 1330002, 1329948, 1336369, 1342878, 1342670, 1329998, 1342603, 1330041, 1348936, 1342839, 1342984, 1330040, 1330003, 1342554, 1342506, 1342797, 1329951, 1329795, 1342855, 1336297, 1329716, 1342527, 1336192, 1342765, 1329604, 1342796, 1342504, 1349168, 1329609, 1348923, 1348903, 1336234]","[1361832, 1366579, 1341748, 1352390, 1341927, 1335799, 1335697, 1366716, 1358555, 1364499, 1361374, 1361700, 1362115, 1348853, 1358965, 1366927, 1335460, 1361593, 1359047, 1366796, 1361560, 1348052, 1342442, 1361648, 1359246, 1365030, 1335297, 1361574, 1358560, 1366623, 1352626, 1365135, 1335529, 1364390, 1364563, 1362026, 1335771, 1364360, 1335323, 1335329, 1359019, 1361621, 1358729, 1342467, 1365209, 1361607, 1348865, 1335866, 1335199, 1348623, 1348735, 1335797, 1348026, 1364250, 1362001, 1361498, 1364508, 1348103, 1335916, 1358986, 1361610, 1341978, 1358476, 1366452, 1348450, 1347926, 1359079, 1348028, 1362170, 1358716, 1361370, 1342338, 1358717, 1361902, 1352504, 1352686, 1347971, 1335271, 1364252, 1358868, 1358839, 1361386, 1335546, 1358952, 1364253, 1366486, 1352737, 1341840, 1341671, 1347910, 1366600, 1342258, 1342033, 1365034, 1366418, 1352452, 1348672, 1335096, 1341523, 1361595, 1361647, 1341643, 1364862, 1336032, 1348352, 1335456, 1361513, 1365079, 1364786, 1364673, 1348359, 1341882, 1358977, 1364396, 1335800, 1358394, 1366993, 1348163, 1366827, 1366786, 1341810, 1364975, 1361668, 1366772, 1342125, 1342360, 1352291, 1348045, 1342183, 1341960, 1348596, 1335502, 1366753, 1358878, 1366698, 1352213, 1348327, 1361859, 1359180, 1366521, 1361436, 1358333, 1361774, 1359175, 1342393, 1335887, 1335131, 1359237]","{'PRP': 0.07898546272865485, 'of': 0.06590959072757493, 'sentiment': 0.05930030858206563, 'VB': 0.05440253177958948, 'NN': 0.04868955573590352, 'IN': 0.04253834737812639, 'to': 0.03842270266772689, 'DT': 0.03827826894584177, 'have': 0.03663329101461101, 'mean_sen_len': 0.03558866813887435}"
0.535,0.5053059921806431,0.546058691933149,0.535,0.62651,1,0.78,0.3841059602649007,0.5686274509803921,0.29,"[1336257, 1349107, 1349004, 1336215, 1329911, 1329988, 1329943, 1330080, 1336507, 1329639, 1342881, 1336300, 1349138, 1342911, 1342689, 1330048, 1349153, 1342505, 1336490, 1329971, 1329910, 1342602, 1329600, 1336511, 1342739, 1336103, 1329893, 1329832, 1329900, 1342780, 1342816, 1336429, 1348895, 1336413, 1336214, 1329850, 1342736, 1330069, 1336520, 1349102, 1336357, 1342548, 1349103, 1349006]","[1366830, 1348656, 1341929, 1335607, 1342444, 1366792, 1362207, 1341604, 1348277, 1348153, 1341651, 1342437, 1358675, 1342043, 1361977, 1366808, 1361554, 1341537, 1347921, 1366949, 1352333, 1348442, 1352497, 1361729, 1335901, 1366503, 1348689, 1342295, 1341690, 1362004, 1348780, 1341858, 1361999, 1348770, 1352199, 1348703, 1361956, 1342217, 1342488, 1352170, 1364494, 1341906, 1358536, 1352195, 1348200, 1348161, 1348850, 1366419, 1361853, 1362204, 1335761, 1342227, 1335764, 1362015, 1361954, 1341635, 1358653, 1366946, 1335881, 1366626, 1364739, 1341577, 1352595, 1365051, 1348397, 1342355, 1335484, 1335477, 1359130, 1362020, 1365211, 1335362, 1365113, 1336016, 1361352, 1352711, 1348393, 1342066, 1359144, 1358490, 1341989, 1341634, 1361389, 1361277, 1348777, 1335469, 1335292, 1352619, 1364956, 1335074, 1362141, 1352459, 1352431, 1361658, 1361985, 1348863, 1348105, 1358497, 1342062, 1348255, 1361988, 1358589, 1362080, 1335536, 1361710, 1348560, 1348606, 1358762, 1348432, 1335234, 1335315, 1335780, 1358333, 1359204, 1365027, 1361681, 1341911, 1341793, 1358386, 1358554, 1348512, 1364868, 1341730, 1364674, 1364325, 1352373, 1365110, 1358802, 1361835, 1366928, 1348533, 1364760, 1342420, 1335432, 1364361, 1364880, 1348230, 1342424, 1341667, 1335131, 1348459, 1341969]","{'PRP': 0.08596460064730538, 'of': 0.056578244825154875, 'sentiment': 0.05456315167985766, 'NN': 0.05187186360715656, 'IN': 0.0489659583928294, 'VB': 0.048166693514408374, 'DT': 0.038046821494765314, 'to': 0.03409859932401529, 'the': 0.032198298153142325, 'NNS': 0.029969204423727507}"
0.535,0.5166194547675356,0.5412784526477179,0.535,0.61088,1,0.73,0.422360248447205,0.5573770491803278,0.34,"[1330084, 1329843, 1342932, 1329768, 1336075, 1349103, 1329861, 1342857, 1336250, 1329789, 1336336, 1342640, 1336465, 1329969, 1329940, 1342703, 1330009, 1329882, 1336310, 1330041, 1329949, 1342964, 1342532, 1342633, 1342958, 1342846, 1329795, 1336423, 1336509, 1342527, 1342905, 1330088, 1342894, 1336306, 1329953, 1329871, 1330080, 1336542, 1336124, 1336471, 1330066, 1330086, 1329756, 1330003, 1336265, 1342685, 1342725, 1342602, 1348952, 1329966, 1329741, 1349060, 1342908, 1329773]","[1359190, 1348486, 1335143, 1364275, 1359077, 1366898, 1364264, 1358652, 1342000, 1335280, 1352647, 1362100, 1358936, 1361371, 1342372, 1348775, 1348796, 1352422, 1352171, 1348840, 1341840, 1365142, 1361637, 1364403, 1347933, 1352220, 1352508, 1362129, 1359253, 1364301, 1342491, 1366728, 1361706, 1341643, 1364471, 1366418, 1335720, 1361516, 1358732, 1352583, 1348543, 1366574, 1335324, 1361480, 1335621, 1348640, 1361678, 1364843, 1352673, 1352372, 1364788, 1335161, 1341597, 1352165, 1352222, 1352392, 1335474, 1348705, 1358838, 1366855, 1361312, 1341708, 1348418, 1348472, 1358576, 1361575, 1348856, 1348581, 1359186, 1352228, 1362168, 1358809, 1365049, 1365080, 1352663, 1364328, 1335629, 1335534, 1335095, 1366782, 1366452, 1335062, 1366884, 1366587, 1364404, 1341859, 1352525, 1364833, 1341656, 1348786, 1361867, 1352464, 1362253, 1364846, 1358920, 1362243, 1348752, 1342023, 1358559, 1335661, 1352448, 1348758, 1358306, 1335217, 1358779, 1358488, 1358850, 1361330, 1352648, 1364919, 1335184, 1335269, 1335572, 1361602, 1348549, 1366828, 1362115, 1364947, 1348595, 1359146, 1358668, 1361837, 1364236, 1358387, 1358830, 1358589, 1366417, 1347937, 1347967, 1352545, 1348275, 1358731]","{'PRP': 0.07206852305613036, 'of': 0.07071681584796193, 'sentiment': 0.06669173365655522, 'IN': 0.0514594096357037, 'VB': 0.04943020726959089, 'NN': 0.04931773379328959, 'DT': 0.0379302484732052, 'RB': 0.03702687374168194, 'have': 0.03404047662191573, 'to': 0.030552032475068033}"
0.5525,0.5245399791488203,0.5686476414631754,0.5525,0.63984,1,0.795,0.40924092409240925,0.6019417475728155,0.31,"[1342772, 1329902, 1336457, 1342669, 1330086, 1329768, 1342851, 1330002, 1349106, 1336051, 1336481, 1349022, 1336524, 1342952, 1329884, 1329794, 1336490, 1336380, 1329888, 1336508, 1342857, 1336340, 1342633, 1336176, 1336443, 1348944, 1336214, 1329863, 1349004, 1329612, 1336131, 1336522, 1336423, 1329670, 1336470, 1336357, 1342535, 1336067, 1342641, 1329960, 1349087]","[1335525, 1335968, 1352345, 1359206, 1352470, 1359003, 1335628, 1342295, 1364770, 1358682, 1365180, 1342484, 1341600, 1364869, 1348277, 1341858, 1348628, 1335776, 1364328, 1352674, 1352170, 1358308, 1364883, 1364919, 1364300, 1364236, 1341959, 1352443, 1348575, 1342311, 1352402, 1361623, 1359241, 1352429, 1358684, 1352210, 1348401, 1358341, 1352249, 1348041, 1335186, 1335629, 1365027, 1358549, 1335144, 1341806, 1348392, 1335068, 1364532, 1348054, 1365197, 1348717, 1341989, 1352550, 1335985, 1366546, 1358831, 1358909, 1362004, 1348278, 1361788, 1341914, 1358973, 1365191, 1348468, 1358598, 1335121, 1342243, 1364815, 1348508, 1348810, 1358762, 1342143, 1366799, 1366526, 1358676, 1335060, 1348866, 1364836, 1364952, 1352573, 1335597, 1361730, 1342301, 1352613, 1366628, 1362232, 1359013, 1341585, 1358477, 1364876, 1358370, 1358716, 1364671, 1348816, 1366878, 1348707, 1342346, 1358405, 1348731, 1359059, 1335534, 1352493, 1361734, 1359058, 1361741, 1347982, 1358572, 1348400, 1366603, 1366555, 1335768, 1358638, 1364981, 1352538, 1366820, 1364289, 1358998, 1358449, 1358837, 1362028, 1348033, 1364362, 1347908, 1335528, 1364570, 1359265, 1348753, 1362238, 1335877, 1361808, 1358437, 1341912, 1342318, 1361486, 1364364, 1342494, 1362245]","{'of': 0.07568481290652271, 'PRP': 0.06845433806473411, 'sentiment': 0.06480783225694185, 'VB': 0.054568695635591115, 'NN': 0.049430847412141564, 'DT': 0.04326880641067616, 'IN': 0.04257489801612182, 'which': 0.032048869422944104, 'NNS': 0.030057357284105527, 'mean_sen_len': 0.02916677317929572}"
0.5775,0.5522437489650605,0.6000807102502017,0.5775,0.65859,1,0.815,0.4459016393442623,0.6476190476190476,0.34,"[1329767, 1342929, 1342733, 1330046, 1336276, 1342557, 1349106, 1330014, 1342934, 1329893, 1329871, 1329949, 1348948, 1329943, 1342693, 1329794, 1329898, 1330040, 1329954, 1336420, 1342600, 1336105, 1348989, 1329942, 1342630, 1349096, 1329971, 1336429, 1342749, 1336096, 1349158, 1342853, 1342928, 1336048, 1336076, 1348883, 1329992]","[1361903, 1364533, 1364885, 1366418, 1342014, 1335337, 1341924, 1364999, 1364686, 1358715, 1341983, 1352259, 1364292, 1352274, 1341583, 1359046, 1359052, 1352546, 1366569, 1335805, 1335757, 1336035, 1341819, 1342270, 1335636, 1348866, 1366751, 1361927, 1341708, 1362138, 1342105, 1348132, 1348667, 1348513, 1341952, 1335170, 1361948, 1361398, 1352484, 1352217, 1358718, 1365135, 1352380, 1361750, 1352681, 1358478, 1361348, 1358672, 1348366, 1358384, 1358756, 1335519, 1342188, 1359152, 1361303, 1335899, 1366924, 1359252, 1358843, 1359134, 1364896, 1341919, 1342215, 1361516, 1366563, 1364693, 1366600, 1341871, 1365010, 1342180, 1335874, 1361772, 1347964, 1359282, 1364341, 1361399, 1342065, 1358448, 1348083, 1366866, 1364433, 1364456, 1364555, 1361899, 1335094, 1348865, 1348291, 1342089, 1358701, 1341716, 1359272, 1362249, 1361642, 1348363, 1341945, 1364854, 1361718, 1342003, 1342295, 1358537, 1335257, 1347976, 1335935, 1341906, 1348298, 1342464, 1335989, 1364765, 1364667, 1335833, 1335353, 1364982, 1348079, 1364668, 1335530, 1361894, 1361681, 1362248, 1361953, 1348568, 1335883, 1348870, 1348876, 1352624, 1347899, 1342085, 1358442, 1364324, 1348271, 1366481, 1361707, 1341593]","{'of': 0.06951236526695814, 'PRP': 0.06712856212129371, 'sentiment': 0.061620668784832, 'NN': 0.050134507805724676, 'VB': 0.04881379247846127, 'have': 0.03630160256564545, 'DT': 0.034372076014566134, 'IN': 0.03436287663769088, 'mean_sen_len': 0.034044405969886046, 'to': 0.0327059151932516}"
0.5225,0.49991818033055146,0.5274599542334095,0.5225,0.60619,1,0.735,0.39365079365079364,0.5391304347826087,0.31,"[1336257, 1342535, 1342772, 1342540, 1329943, 1329662, 1329884, 1342960, 1329701, 1342633, 1329906, 1349036, 1336522, 1329893, 1329728, 1336530, 1348921, 1342898, 1336502, 1349158, 1342514, 1349168, 1336509, 1336525, 1329612, 1329813, 1336479, 1336340, 1329794, 1336397, 1329706, 1342870, 1329970, 1336161, 1336128, 1349006, 1342936, 1348953, 1342603, 1342836, 1329978, 1342952, 1349032, 1336330, 1349067, 1336474, 1336520, 1342725, 1342592, 1342628, 1348895, 1348938, 1336188]","[1352467, 1366431, 1358722, 1336044, 1364283, 1364384, 1348863, 1342260, 1366946, 1364578, 1335239, 1336008, 1342093, 1335348, 1364238, 1364887, 1342045, 1366999, 1358378, 1364917, 1364899, 1361886, 1336022, 1358792, 1348505, 1359028, 1341644, 1342201, 1361891, 1366717, 1366619, 1342350, 1359034, 1341522, 1366871, 1348734, 1365161, 1348207, 1336033, 1361309, 1341922, 1366536, 1365082, 1361751, 1335421, 1335593, 1341793, 1366938, 1359004, 1364779, 1364370, 1342279, 1366906, 1366643, 1358620, 1362051, 1366628, 1362038, 1348334, 1366486, 1359083, 1364731, 1366573, 1361461, 1341584, 1348666, 1335668, 1365106, 1335132, 1348767, 1365056, 1335134, 1348565, 1365057, 1342397, 1361590, 1364597, 1342227, 1364599, 1335366, 1335476, 1352217, 1358909, 1358952, 1352226, 1358851, 1335588, 1364885, 1342465, 1358720, 1358719, 1364253, 1348549, 1364473, 1366411, 1335410, 1335732, 1335155, 1341675, 1366623, 1348833, 1362249, 1362011, 1348250, 1348384, 1358737, 1358543, 1361337, 1335216, 1364933, 1361351, 1365086, 1358961, 1364467, 1348206, 1348439, 1352170, 1348393, 1352410, 1362074, 1352266, 1361624, 1348555, 1342164, 1352541, 1361774, 1352648, 1361834, 1358721, 1358738, 1361903, 1342166, 1359060, 1348848, 1348268, 1342379, 1335459, 1348652]","{'PRP': 0.07114043167098955, 'of': 0.06296033557508089, 'NN': 0.05715087491029318, 'sentiment': 0.0498867639535087, 'VB': 0.04960002744588889, 'IN': 0.04270066798215536, 'DT': 0.03548618112583179, 'mean_sen_len': 0.03446711839257072, 'have': 0.031968922052556255, 'RB': 0.031400727045919063}"
0.575,0.5652173913043478,0.5824175824175825,0.575,0.63043,1,0.725,0.5,0.6071428571428571,0.425,"[1336143, 1342975, 1336524, 1349106, 1342670, 1342643, 1342514, 1348974, 1330081, 1342853, 1336192, 1336516, 1329847, 1330009, 1329853, 1342893, 1336391, 1342653, 1329813, 1342783, 1342503, 1348923, 1342720, 1342878, 1342911, 1336369, 1330051, 1342501, 1342730, 1336144, 1342751, 1329775, 1329837, 1329679, 1336412, 1336121, 1336485, 1349173, 1336490, 1336093, 1342782, 1342866, 1342821, 1329667, 1348891, 1336479, 1342505, 1336313, 1342804, 1336423, 1336051, 1329822, 1349017, 1342839, 1348881]","[1335282, 1361998, 1342096, 1364941, 1352234, 1366617, 1359076, 1366729, 1364418, 1361514, 1348436, 1358515, 1348135, 1365209, 1342051, 1335529, 1352457, 1365108, 1359031, 1335448, 1366414, 1364902, 1366911, 1365140, 1348865, 1358942, 1341825, 1358939, 1336008, 1341522, 1361612, 1366884, 1342397, 1348276, 1348867, 1342296, 1358876, 1341560, 1348147, 1341934, 1361865, 1342020, 1342186, 1364325, 1342303, 1364350, 1348464, 1361366, 1364433, 1364277, 1348219, 1358393, 1352715, 1342485, 1362009, 1341908, 1335079, 1358594, 1342311, 1359278, 1364772, 1361641, 1366900, 1342304, 1335227, 1364639, 1335501, 1341595, 1341662, 1342232, 1359240, 1362254, 1348563, 1335588, 1362250, 1364758, 1348005, 1348057, 1361745, 1341722, 1364872, 1348462, 1364498, 1352674, 1336000, 1361352, 1352736, 1335780, 1362004, 1335176, 1358405, 1342322, 1348869, 1348347, 1364260, 1352680, 1341973, 1358860, 1348746, 1366859, 1352631, 1348441, 1341575, 1364886, 1366622, 1348383, 1348300, 1361484, 1366423, 1366459, 1348158, 1347910, 1361768, 1365207, 1342114]","{'of': 0.07283962089288068, 'PRP': 0.07090440123546857, 'sentiment': 0.05805885886018001, 'NN': 0.05002715989350081, 'VB': 0.04639149807780044, 'IN': 0.04543326017340888, 'DT': 0.041454751229527645, 'the': 0.03368309676623978, 'mean_sen_len': 0.03357824726480578, 'to': 0.03261030460363725}"
0.545,0.5270147353101692,0.5530722962613516,0.545,0.61925,1,0.74,0.43478260869565216,0.5737704918032787,0.35,"[1348927, 1336298, 1336053, 1336310, 1342932, 1349032, 1336097, 1342851, 1349055, 1348936, 1336191, 1330081, 1349082, 1336357, 1342869, 1349153, 1349150, 1342535, 1342588, 1342532, 1336480, 1336330, 1342924, 1342798, 1336215, 1342517, 1348994, 1329871, 1336424, 1349006, 1336509, 1336426, 1342840, 1336471, 1330078, 1329953, 1329823, 1336315, 1330020, 1336457, 1336444, 1329841, 1336192, 1329942, 1336508, 1342805, 1342855, 1342938, 1329831, 1348921, 1329971, 1329709]","[1364860, 1361337, 1335300, 1352487, 1341935, 1365004, 1366692, 1361610, 1359213, 1335667, 1341936, 1341957, 1366762, 1352164, 1358535, 1341566, 1364303, 1364847, 1335975, 1341786, 1361591, 1361453, 1348799, 1341658, 1364884, 1348689, 1364975, 1352705, 1335400, 1358507, 1358574, 1362258, 1361832, 1341563, 1348318, 1341637, 1341517, 1361657, 1358976, 1335774, 1365133, 1361910, 1364883, 1352630, 1335292, 1341964, 1348228, 1342433, 1342319, 1335636, 1359079, 1364496, 1348724, 1348266, 1359012, 1358412, 1342444, 1335096, 1335961, 1364234, 1341756, 1361400, 1342452, 1335229, 1335881, 1347923, 1352290, 1348622, 1352204, 1348872, 1348660, 1335383, 1342344, 1341937, 1335149, 1348686, 1347975, 1358856, 1342169, 1361833, 1364333, 1352562, 1352276, 1348640, 1362014, 1358566, 1335902, 1364854, 1366791, 1352660, 1358397, 1366736, 1348013, 1336039, 1366787, 1341823, 1348751, 1358487, 1358511, 1366743, 1341857, 1358402, 1362164, 1348154, 1335519, 1359094, 1359218, 1366884, 1352685, 1348400, 1358632, 1358941, 1341928, 1364816, 1361313, 1364843, 1335174, 1361699, 1364703, 1364783, 1335583, 1341579, 1352242, 1348105, 1342107, 1364533, 1342071, 1364774, 1358784, 1358920]","{'PRP': 0.07495399195250196, 'of': 0.0704588156334333, 'sentiment': 0.06589290557900156, 'VB': 0.055404691489678116, 'NN': 0.04674685456209076, 'IN': 0.03968824832985675, 'have': 0.035959050297636366, 'DT': 0.035600696642974015, 'to': 0.03530818001335727, 'which': 0.033350382286123734}"
