accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1522627, 1529448, 1522850, 1522831, 1529531, 1522780, 1529326, 1529475, 1523048, 1522792, 1516649, 1529171, 1523065, 1529542, 1529067, 1535678, 1516230, 1529367, 1516482]","[1565959, 1555512, 1555753, 1560657, 1569740, 1555872, 1565700, 1556197, 1565328, 1561057, 1565393, 1555988, 1565672, 1565763, 1560596, 1569659, 1556196, 1566177, 1560344, 1555564, 1565888, 1560780, 1560854, 1565333, 1561064, 1555440, 1561011, 1560930, 1555919, 1565343, 1569516, 1566172, 1555617, 1560887, 1560911, 1566240, 1565744, 1560915, 1565380, 1569428, 1555923, 1560477, 1565410, 1565357, 1569780, 1569693, 1555473, 1565798, 1569612, 1566144, 1560961, 1561135, 1569924, 1556200, 1560788, 1566214, 1556328, 1560485, 1561179, 1565332, 1555788, 1565621, 1565915, 1569738, 1569920, 1560741, 1566122, 1560813, 1555860, 1560363, 1561159, 1565904, 1555508, 1565839, 1569763, 1556325, 1565448, 1560500, 1560853, 1565848, 1565727, 1555812, 1561200, 1561320, 1569958, 1560981, 1561262, 1565886, 1565377, 1566118, 1555658, 1561195, 1560528, 1555790, 1569509, 1565817, 1561248, 1569773, 1569764, 1560940, 1569917, 1556336, 1556272, 1565774, 1566113, 1560874, 1566146, 1569481, 1555727, 1561105, 1555549, 1555959, 1569548, 1569523, 1555563, 1555776, 1561111, 1565446, 1555804, 1556186, 1565952, 1565929, 1560421, 1566224, 1566099, 1566057, 1555489, 1556011, 1566161, 1569660, 1565657, 1565801, 1555525, 1555523, 1560810, 1569575, 1565812, 1565721, 1565860, 1556047, 1555703, 1565530, 1569729, 1560526, 1560350, 1555478, 1560560, 1555713, 1569833, 1569576, 1566263, 1555786, 1556069, 1565594, 1569458, 1555802, 1556133, 1555931, 1555875, 1561311, 1566006, 1565777, 1565400, 1555428, 1569554, 1561314, 1569895, 1569417, 1555891, 1569595, 1556290, 1560837, 1556149, 1560579, 1561001, 1566237, 1566255, 1555499, 1555770, 1565911, 1560433, 1566049, 1561172]","{'PRP': 0.08006154729344743, 'of': 0.06622453056982361, 'sentiment': 0.06319702126583286, 'NN': 0.05793480200879569, 'VB': 0.049495697258219985, 'DT': 0.03729845965821298, 'IN': 0.035329129116378435, 'to': 0.03389594317516059, 'i': 0.02904539866396088, 'NNS': 0.02656738760226225}"
0.4975,0.3607632677400119,0.4826839826839827,0.4975,0.65641,0,0.96,0.06511627906976744,0.4666666666666667,0.035,"[1516403, 1516502, 1516247, 1522626, 1529542, 1516426, 1516697, 1529431]","[1556060, 1560813, 1556189, 1555833, 1560616, 1560426, 1565536, 1565823, 1561230, 1565560, 1565755, 1561151, 1565521, 1560512, 1561297, 1569709, 1556184, 1569834, 1556317, 1569455, 1565682, 1560978, 1556041, 1555770, 1555844, 1560852, 1560846, 1560649, 1556117, 1565361, 1555712, 1565770, 1565541, 1555957, 1560666, 1569897, 1565621, 1569821, 1561124, 1569581, 1569847, 1555866, 1555636, 1569486, 1561211, 1569420, 1556361, 1561079, 1555515, 1555910, 1569869, 1556164, 1556046, 1560427, 1556052, 1565967, 1555497, 1560893, 1565489, 1556015, 1560870, 1555634, 1560495, 1565466, 1560994, 1561285, 1565554, 1560663, 1561272, 1569858, 1565617, 1569760, 1561224, 1560953, 1560596, 1565788, 1569492, 1569754, 1569504, 1566202, 1560712, 1565768, 1565352, 1560540, 1561046, 1555688, 1566232, 1565759, 1560931, 1560391, 1569563, 1560886, 1560532, 1556166, 1569979, 1555825, 1565303, 1555467, 1560796, 1566150, 1560760, 1560677, 1566196, 1569660, 1556183, 1561026, 1565640, 1560345, 1569900, 1560793, 1569849, 1569853, 1561039, 1556253, 1560737, 1555838, 1560802, 1569810, 1556011, 1569917, 1561044, 1555850, 1560949, 1565819, 1555742, 1569792, 1561114, 1555854, 1555995, 1560766, 1561145, 1561011, 1555893, 1555830, 1555691, 1566007, 1560899, 1565715, 1556223, 1561078, 1556206, 1561175, 1560638, 1560611, 1556213, 1560617, 1565867, 1560868, 1566054, 1565698, 1566115, 1566231, 1555568, 1555754, 1569605, 1555472, 1565787, 1569921, 1555984, 1565408, 1569889, 1560335, 1566215, 1565564, 1569749, 1565914, 1555861, 1569515, 1569445, 1560723, 1569491, 1565295, 1566056, 1569503, 1566248, 1560764, 1561260, 1560366, 1560556, 1556267, 1560726, 1569861, 1556082, 1556263, 1566170, 1569708, 1555792, 1555494, 1565639, 1569857, 1561170, 1555791, 1556127]","{'PRP': 0.082484276054895, 'sentiment': 0.0798959274101424, 'of': 0.06344318023071048, 'VB': 0.05154359080965532, 'NN': 0.05142246382559048, 'NNS': 0.040315966868886395, 'mean_sen_len': 0.0394515147426172, 'DT': 0.033150575182397196, 'IN': 0.03296894070502366, 'to': 0.032574296008656446}"
0.5125,0.39042974702834504,0.5628219625581103,0.5125,0.66321,1,0.96,0.11764705882352941,0.6190476190476191,0.065,"[1529231, 1523089, 1522801, 1529124, 1516244, 1522830, 1529370, 1535666]","[1556199, 1569790, 1555833, 1555676, 1560864, 1560837, 1569784, 1556296, 1565997, 1555650, 1555599, 1561161, 1556312, 1555513, 1565360, 1569595, 1560896, 1556371, 1555574, 1569519, 1560553, 1565858, 1560835, 1569472, 1561305, 1565482, 1555660, 1569986, 1560983, 1560721, 1569580, 1566016, 1560880, 1569470, 1556051, 1566072, 1555731, 1565622, 1555693, 1565501, 1565696, 1565356, 1560402, 1565329, 1561232, 1565395, 1561240, 1565470, 1556313, 1565832, 1561056, 1555925, 1555475, 1560932, 1569851, 1556088, 1556255, 1569821, 1561222, 1556103, 1555532, 1565862, 1565677, 1560428, 1560511, 1565667, 1560504, 1565504, 1555648, 1560554, 1561034, 1565762, 1555928, 1565306, 1565574, 1560480, 1565738, 1560979, 1555908, 1560805, 1565451, 1555518, 1560991, 1555448, 1565340, 1569484, 1569855, 1555499, 1560768, 1565478, 1560537, 1555780, 1560773, 1561214, 1555467, 1555757, 1566015, 1556060, 1556253, 1555969, 1561124, 1565633, 1569987, 1565361, 1560703, 1569869, 1555607, 1569592, 1569522, 1560441, 1560949, 1561114, 1555458, 1565778, 1569817, 1555834, 1565524, 1561235, 1565903, 1569427, 1555942, 1555963, 1566007, 1569974, 1565322, 1555841, 1555612, 1561179, 1556084, 1569577, 1556235, 1569743, 1561113, 1569554, 1555580, 1555909, 1555540, 1560341, 1565626, 1560710, 1555695, 1556326, 1560997, 1555793, 1555862, 1560355, 1555501, 1560987, 1560660, 1569874, 1560903, 1555877, 1555736, 1560950, 1561037, 1569919, 1560724, 1560713, 1565737, 1556104, 1560754, 1555699, 1569803, 1565708, 1555476, 1560382, 1569854, 1569894, 1560865, 1565527, 1561050, 1560891, 1560770, 1566220, 1565463, 1560475, 1569985, 1555558, 1555497, 1565713, 1569632, 1565898, 1560641, 1561147, 1560887, 1560633, 1565986]","{'PRP': 0.07143464312458815, 'of': 0.06938791315464793, 'sentiment': 0.069148989528864, 'NN': 0.05255671803511776, 'VB': 0.04988283867386747, 'DT': 0.032524194620302815, 'which': 0.031661739605961615, 'RB': 0.0310543981612499, 'to': 0.030536511248731402, 'IN': 0.029189507904965096}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1523071, 1535727, 1516517, 1529286, 1535562, 1522700, 1522719, 1523016, 1522882, 1529058, 1522766, 1523082, 1529251, 1516426, 1522767, 1535725, 1516240, 1522831, 1529345, 1529089, 1522901, 1535549, 1522975, 1516247, 1523025, 1535533]","[1560844, 1565538, 1555626, 1560827, 1565512, 1565384, 1555616, 1565331, 1569798, 1556071, 1556147, 1556270, 1560630, 1566135, 1556000, 1569794, 1561061, 1569600, 1566132, 1555696, 1555724, 1569506, 1560433, 1569522, 1569931, 1555939, 1560904, 1565555, 1565751, 1569927, 1565539, 1555838, 1556199, 1566230, 1569460, 1560480, 1569427, 1555442, 1569892, 1565628, 1555901, 1565633, 1556370, 1560978, 1555831, 1569739, 1560774, 1561115, 1556354, 1560337, 1565962, 1569550, 1565662, 1555559, 1561047, 1560870, 1565552, 1561009, 1565550, 1555824, 1569792, 1555455, 1555480, 1565300, 1555667, 1560348, 1555715, 1561063, 1569717, 1565449, 1569937, 1555540, 1555827, 1565616, 1565815, 1555546, 1556072, 1555429, 1565668, 1560703, 1560792, 1560653, 1560802, 1561089, 1560541, 1561221, 1566010, 1561159, 1556220, 1565498, 1560853, 1565530, 1565933, 1561233, 1555663, 1569663, 1560943, 1556028, 1565580, 1560665, 1556020, 1565721, 1566007, 1561021, 1555911, 1565613, 1560677, 1556025, 1565748, 1569925, 1566188, 1560579, 1555948, 1566006, 1560800, 1565536, 1565921, 1555753, 1561296, 1560901, 1561003, 1555713, 1561073, 1556258, 1556246, 1565864, 1561139, 1569515, 1555934, 1556379, 1561014, 1569886, 1560863, 1560770, 1555949, 1566057, 1560759, 1560332, 1560343, 1556178, 1556304, 1560951, 1555443, 1569491, 1565358, 1561133, 1556151, 1566040, 1555845, 1569957, 1556128, 1569734, 1556054, 1565291, 1569966, 1560399, 1555468, 1569732, 1565518, 1565778, 1555448, 1556167, 1561188, 1561160, 1565324, 1565766, 1569696, 1555706, 1560402, 1566068, 1569900, 1565909, 1555814, 1569458, 1569723, 1565396, 1560542, 1565786, 1555870, 1555757]","{'PRP': 0.0794830468628009, 'of': 0.07337018517161309, 'sentiment': 0.06583871013617554, 'NN': 0.06071592004405184, 'VB': 0.05311338648433028, 'have': 0.036471243875645445, 'IN': 0.03625434213086147, 'DT': 0.03323292595441509, 'i': 0.033219510615946655, 'which': 0.02988632815104458}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1522763, 1529231, 1529431, 1529050, 1529056]","[1555800, 1565374, 1566188, 1556061, 1561225, 1566025, 1560417, 1555853, 1555527, 1556217, 1556301, 1569516, 1566133, 1556083, 1560661, 1555971, 1569877, 1555969, 1555826, 1556199, 1560967, 1569618, 1569510, 1555714, 1555862, 1556371, 1560376, 1566057, 1569816, 1569694, 1555574, 1569550, 1569722, 1565447, 1569761, 1561218, 1556287, 1566124, 1560908, 1565515, 1560429, 1560586, 1561220, 1565832, 1565986, 1556244, 1566037, 1565322, 1565585, 1565602, 1561077, 1565855, 1560746, 1555902, 1569477, 1566097, 1569521, 1565707, 1555497, 1569624, 1565663, 1560719, 1555721, 1565379, 1561043, 1569803, 1555926, 1569506, 1555867, 1565851, 1560796, 1555401, 1560820, 1569981, 1560379, 1555599, 1569846, 1556348, 1560777, 1560366, 1560928, 1566105, 1569903, 1565337, 1556230, 1560334, 1569596, 1560916, 1561071, 1561122, 1569654, 1555719, 1566117, 1569630, 1569479, 1555828, 1556055, 1556322, 1556180, 1560444, 1560833, 1566245, 1555624, 1555558, 1560950, 1569442, 1560430, 1569459, 1561113, 1565298, 1569657, 1555946, 1555856, 1560979, 1569576, 1555892, 1555654, 1569625, 1565401, 1560332, 1569913, 1556186, 1565771, 1566132, 1560536, 1555611, 1569878, 1565719, 1561126, 1560662, 1555952, 1565516, 1561106, 1556084, 1556367, 1565736, 1569655, 1569651, 1555648, 1566254, 1555564, 1566102, 1556036, 1565402, 1556320, 1565686, 1555674, 1560618, 1561306, 1561181, 1566146, 1560881, 1555931, 1560856, 1565555, 1560848, 1569439, 1565553, 1555411, 1566014, 1569782, 1565562, 1569974, 1561305, 1565903, 1569896, 1565879, 1566070, 1565309, 1569963, 1566077, 1556225, 1565492, 1565460, 1555859, 1555566, 1565289, 1560892, 1565864, 1556327, 1561318, 1555874, 1555839, 1560995, 1555718, 1561164, 1565724, 1556213, 1555466, 1565822, 1565413, 1560602, 1560537, 1555707, 1556143, 1565957, 1569714]","{'PRP': 0.07560303612799117, 'of': 0.06773535985503307, 'sentiment': 0.06207869957021064, 'VB': 0.05856882302553863, 'NN': 0.04991935059918539, 'IN': 0.04720124424863656, 'have': 0.039940824429423455, 'mean_sen_len': 0.034700051561841326, 'DT': 0.0326036218475557, 'i': 0.030492448006160196}"
0.52,0.4822564987595729,0.528232636928289,0.52,0.62205,1,0.79,0.3424657534246575,0.5434782608695652,0.25,"[1522689, 1522801, 1529242, 1523020, 1522653, 1522790, 1516250, 1535659, 1529372, 1529067, 1516366, 1522735, 1516244, 1516269, 1516583, 1516253, 1529330, 1529494, 1516440, 1523065, 1522766, 1535683, 1516288, 1522703, 1522742, 1535731, 1535771, 1529108, 1522894, 1535613, 1529533, 1522895, 1516626, 1516401, 1529144, 1516286, 1516262, 1522822, 1529178, 1535724, 1535493, 1529542]","[1560829, 1565995, 1566158, 1565413, 1565837, 1555718, 1560415, 1569864, 1561000, 1561006, 1565429, 1566112, 1566030, 1560828, 1556080, 1560333, 1566110, 1555899, 1566179, 1561056, 1569718, 1555692, 1560874, 1569845, 1565645, 1569439, 1555951, 1569756, 1565880, 1555696, 1565964, 1560708, 1555859, 1565821, 1565883, 1555693, 1569521, 1555669, 1566071, 1561045, 1569596, 1569469, 1565677, 1565921, 1561162, 1555468, 1560755, 1565519, 1555827, 1560384, 1569888, 1561144, 1565644, 1560799, 1555457, 1560514, 1565511, 1560454, 1555761, 1555550, 1565907, 1565330, 1560960, 1555575, 1555898, 1566039, 1555886, 1561260, 1565305, 1566187, 1555853, 1569857, 1556086, 1555763, 1556066, 1565658, 1569715, 1569648, 1561084, 1560475, 1560536, 1555981, 1556319, 1569717, 1561141, 1555759, 1556370, 1560452, 1555462, 1555678, 1561024, 1560635, 1566121, 1555882, 1555850, 1569810, 1560356, 1555491, 1561258, 1561064, 1561011, 1556235, 1556350, 1555435, 1560372, 1565673, 1561313, 1569705, 1556036, 1560569, 1566203, 1560845, 1565460, 1569413, 1565776, 1560439, 1560863, 1566051, 1555931, 1565835, 1555845, 1565922, 1556381, 1555834, 1555863, 1555607, 1569419, 1565891, 1556185, 1560980, 1566077, 1561253, 1569684, 1555992, 1565958, 1555581, 1560991, 1569659, 1556167, 1565336, 1565483, 1565692, 1555552, 1566108, 1556165, 1555769, 1555451, 1561252, 1560493, 1569985]","{'PRP': 0.07272932792105193, 'sentiment': 0.06349845565960703, 'of': 0.05969513532275956, 'NN': 0.05790216158039169, 'VB': 0.047165526693457256, 'have': 0.03541501727025362, 'i': 0.034516191065057635, 'IN': 0.03354389183323495, 'DT': 0.033520684193827026, 'RB': 0.033007364760883624}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[1529177, 1535516, 1529286, 1535755, 1529531, 1529067, 1535673, 1516430, 1535514, 1522750, 1522742, 1516502, 1535542]","[1565874, 1565360, 1565672, 1561156, 1555549, 1565342, 1555782, 1555713, 1565896, 1565837, 1565300, 1560470, 1569956, 1565700, 1565458, 1566209, 1555617, 1556067, 1565587, 1566057, 1566119, 1565483, 1555427, 1569721, 1569913, 1565364, 1565892, 1556362, 1560531, 1556254, 1569692, 1561194, 1555502, 1555601, 1555663, 1560803, 1561314, 1560841, 1561186, 1560352, 1565684, 1565949, 1555442, 1565868, 1565855, 1566162, 1560456, 1560404, 1569739, 1555700, 1560817, 1565661, 1565439, 1569411, 1566098, 1565603, 1556038, 1556039, 1561052, 1569599, 1555401, 1555990, 1555547, 1556360, 1569488, 1555800, 1560634, 1560782, 1556012, 1561230, 1566185, 1560473, 1565442, 1560800, 1560457, 1556333, 1560848, 1565542, 1556190, 1569894, 1556358, 1565742, 1566084, 1561048, 1569843, 1555479, 1555992, 1566258, 1565862, 1561090, 1569443, 1560337, 1561133, 1565656, 1565657, 1560622, 1569623, 1556166, 1555593, 1561280, 1555754, 1560996, 1569413, 1569451, 1555640, 1556064, 1555846, 1560910, 1560781, 1565415, 1560922, 1565726, 1565877, 1555934, 1560783, 1555739, 1569718, 1561157, 1565620, 1560712, 1560919, 1569980, 1565785, 1561108, 1560351, 1565884, 1556249, 1560598, 1565870, 1565821, 1569503, 1569808, 1555974, 1555445, 1569434, 1569944, 1560869, 1566152, 1560460, 1555472, 1565387, 1555817, 1565918, 1565612, 1560631, 1561136, 1556210, 1556173, 1560505, 1560600, 1560886, 1566101, 1560551, 1565628, 1560480, 1561208, 1556034, 1556048, 1560868, 1561019, 1555751, 1566085, 1569494, 1556382, 1565468, 1565934, 1565660, 1555532, 1560721, 1555701, 1569620, 1565881, 1569733, 1555710, 1569457, 1565332, 1561195, 1569732, 1565537, 1555887, 1560518, 1555816, 1556090, 1560454, 1566174, 1556135, 1569899, 1569941, 1556061, 1560475, 1569686, 1560599, 1556281, 1560399]","{'PRP': 0.07860875941041102, 'of': 0.057578589571224414, 'VB': 0.05692873487532268, 'sentiment': 0.05402454132930098, 'IN': 0.0479105784753369, 'have': 0.0469550744007526, 'NN': 0.04208947459703004, 'DT': 0.041875058286124374, 'the': 0.0398206083008558, 'i': 0.03196241938329392}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1522830, 1529147, 1522994, 1523082, 1516641]","[1556170, 1569676, 1555853, 1565691, 1566005, 1556343, 1565896, 1565433, 1569599, 1569636, 1569755, 1569984, 1561257, 1565554, 1565686, 1569480, 1560551, 1565954, 1561165, 1555762, 1556044, 1569699, 1560938, 1555454, 1560966, 1569514, 1555977, 1565933, 1560977, 1566223, 1561314, 1565442, 1566234, 1565632, 1560702, 1555620, 1556048, 1569968, 1560493, 1566167, 1565865, 1565448, 1560533, 1555910, 1560677, 1565489, 1561217, 1565290, 1569456, 1565509, 1555925, 1565878, 1555884, 1565999, 1555582, 1569545, 1555956, 1569524, 1555949, 1569488, 1556080, 1565426, 1565795, 1555748, 1566170, 1561101, 1560624, 1565728, 1565886, 1565734, 1566158, 1565538, 1555691, 1556381, 1555634, 1566266, 1569899, 1565543, 1555790, 1556139, 1560829, 1556207, 1565662, 1556088, 1556181, 1569600, 1561046, 1569429, 1555509, 1569962, 1569486, 1569703, 1565708, 1569528, 1560945, 1565587, 1556230, 1556362, 1565646, 1555728, 1565579, 1569414, 1565987, 1561122, 1555920, 1555688, 1565774, 1560581, 1560636, 1569969, 1555896, 1561082, 1569658, 1555754, 1569827, 1555879, 1569865, 1565360, 1569803, 1555804, 1565393, 1565977, 1560503, 1560381, 1566257, 1561094, 1560900, 1561104, 1556204, 1555569, 1565613, 1565548, 1555684, 1569751, 1565730, 1556218, 1566193, 1565415, 1565606, 1565567, 1555514, 1555992, 1569926, 1565927, 1555657, 1560511, 1555719, 1556171, 1556030, 1565788, 1569848, 1561143, 1569610, 1569453, 1560722, 1569621, 1565755, 1565714, 1560662, 1569741, 1561305, 1565912, 1569671, 1560425, 1569575, 1566010, 1555602, 1556220, 1565498, 1561087, 1555741, 1560940, 1556359, 1569678, 1561040, 1569556, 1560780, 1560776, 1569492, 1555842, 1565487, 1569888, 1556173, 1560962, 1566039, 1569471, 1565800, 1565576, 1555931, 1555680, 1569499, 1556302, 1555785, 1555885, 1556308, 1569574, 1565583]","{'PRP': 0.07643509531197246, 'sentiment': 0.0708224507723644, 'of': 0.06725493295595504, 'NN': 0.060489685980369606, 'VB': 0.05031043635304878, 'DT': 0.03995546610094205, 'have': 0.033831640887386445, 'the': 0.03298691091224551, 'mean_sen_len': 0.031716739865448706, 'RB': 0.0313965483915316}"
0.505,0.3861607142857143,0.5221631205673759,0.505,0.65625,1,0.945,0.11607142857142858,0.5416666666666666,0.065,"[1516391, 1522808, 1516284, 1523082, 1535686, 1516247, 1529414, 1516641, 1523048, 1529330, 1523036]","[1555960, 1560715, 1561088, 1556317, 1556301, 1556220, 1561136, 1566073, 1569588, 1556248, 1555858, 1565485, 1565933, 1555584, 1556292, 1560686, 1569415, 1565530, 1566039, 1565623, 1569817, 1565522, 1565991, 1569539, 1560777, 1555958, 1565449, 1556052, 1555727, 1561276, 1560869, 1556377, 1555862, 1555840, 1565282, 1560536, 1569869, 1560421, 1561115, 1561179, 1565387, 1566065, 1560921, 1569571, 1556026, 1565470, 1555417, 1569967, 1569831, 1566140, 1555516, 1555835, 1560982, 1566159, 1566035, 1566101, 1565582, 1561173, 1565569, 1569805, 1569601, 1561024, 1556256, 1560507, 1556119, 1560762, 1569679, 1555775, 1569656, 1556281, 1565411, 1569471, 1561263, 1561047, 1569964, 1555828, 1569426, 1560546, 1569482, 1555852, 1565465, 1569931, 1569725, 1565494, 1561288, 1556221, 1561121, 1565635, 1565592, 1561082, 1569833, 1565832, 1555917, 1556116, 1560923, 1560863, 1565382, 1555582, 1565337, 1565692, 1565640, 1560516, 1555962, 1565619, 1565999, 1556331, 1569791, 1561124, 1561158, 1561209, 1561125, 1560331, 1566129, 1560731, 1561112, 1569606, 1556321, 1565596, 1569441, 1569549, 1556311, 1561214, 1560744, 1555792, 1560609, 1556093, 1560563, 1560726, 1560607, 1560456, 1569685, 1565590, 1555664, 1569470, 1555916, 1560414, 1565452, 1569620, 1569742, 1556147, 1556058, 1555795, 1555956, 1555920, 1555695, 1561312, 1569698, 1560766, 1565944, 1565883, 1556078, 1560450, 1566213, 1566245, 1565328, 1556244, 1560703, 1565707, 1569914, 1561260, 1560723, 1569664, 1560898, 1556030, 1569736, 1565338, 1565413, 1555628, 1560332, 1555624, 1565600, 1569489, 1561250, 1555436, 1566135, 1561163, 1555424, 1569444, 1555886, 1555769, 1566251, 1555847, 1561128, 1561302, 1555779, 1565830, 1555520]","{'of': 0.07999449478257141, 'sentiment': 0.06640984420684463, 'PRP': 0.06083119788508701, 'NN': 0.04797069828578589, 'VB': 0.047172228986917863, 'DT': 0.03751183432467129, 'which': 0.03214104024496005, 'the': 0.03106072296132969, 'IN': 0.030905133783378697, 'had': 0.029367349342981627}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1522904, 1522703, 1516366, 1523080, 1535562, 1516391]","[1555789, 1556100, 1560426, 1555445, 1555487, 1569819, 1565899, 1560675, 1560358, 1561219, 1560816, 1560774, 1569468, 1555555, 1556245, 1560809, 1565842, 1560425, 1565463, 1560851, 1561303, 1565794, 1555748, 1569792, 1560846, 1556080, 1565579, 1555469, 1560729, 1556169, 1556297, 1560723, 1565622, 1561003, 1566030, 1569769, 1561102, 1556180, 1555640, 1555979, 1560375, 1565299, 1569844, 1566230, 1556323, 1569766, 1560391, 1569548, 1555585, 1556229, 1560796, 1560971, 1560710, 1555573, 1560788, 1565685, 1555712, 1565804, 1569638, 1555441, 1560364, 1561286, 1560631, 1560542, 1560728, 1555639, 1566081, 1569719, 1556119, 1555543, 1569643, 1569693, 1560747, 1565799, 1556270, 1560974, 1560501, 1565710, 1555822, 1569768, 1569598, 1569919, 1560346, 1555893, 1560385, 1569743, 1560618, 1566104, 1561230, 1555725, 1556247, 1566021, 1565396, 1555440, 1560743, 1569703, 1561266, 1566054, 1561300, 1561175, 1565682, 1555592, 1566188, 1566127, 1569566, 1560347, 1560842, 1565933, 1561272, 1565308, 1565993, 1569695, 1556186, 1569679, 1569463, 1560799, 1555938, 1555550, 1556172, 1560508, 1569936, 1565977, 1565381, 1555935, 1560770, 1565831, 1555847, 1560647, 1561228, 1560352, 1561240, 1566234, 1561292, 1555527, 1561125, 1569970, 1560439, 1556304, 1565353, 1560656, 1555880, 1560753, 1560562, 1569938, 1555569, 1555468, 1569680, 1565304, 1556166, 1565909, 1565528, 1569421, 1560882, 1556163, 1566123, 1561183, 1569452, 1565549, 1569977, 1555678, 1565456, 1565554, 1555537, 1569444, 1565453, 1565801, 1565935, 1565717, 1555801, 1556154, 1566269, 1569823, 1565434, 1555417, 1566071, 1555587, 1555560, 1569608, 1560628, 1569741, 1569903, 1556000, 1569630, 1565630, 1561078, 1561223, 1569894, 1555762, 1569856]","{'PRP': 0.07009401942622133, 'of': 0.06652995596743524, 'sentiment': 0.056260095249546505, 'NN': 0.05496666982773392, 'VB': 0.052906100191223014, 'DT': 0.046289278572686936, 'IN': 0.040218667147830046, 'the': 0.037899605422607535, 'to': 0.0367565453872911, 'NNS': 0.03182867803603924}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1523080, 1522631, 1516704, 1523081, 1529179, 1529521, 1516284, 1529099, 1516679, 1516460, 1522683]","[1555729, 1556191, 1556242, 1565466, 1566108, 1560756, 1556153, 1561015, 1565556, 1569543, 1565477, 1560492, 1560767, 1560846, 1560555, 1560416, 1565850, 1560337, 1560343, 1560796, 1569553, 1556282, 1565677, 1560862, 1565809, 1561216, 1560625, 1560670, 1560517, 1569574, 1561180, 1556091, 1566041, 1555428, 1555857, 1555911, 1556049, 1555571, 1556079, 1566259, 1565428, 1569974, 1561245, 1566263, 1556361, 1565647, 1565859, 1556036, 1565319, 1561220, 1560481, 1569953, 1569616, 1566144, 1565691, 1565346, 1565949, 1566104, 1565681, 1556352, 1561186, 1566154, 1555792, 1560943, 1556332, 1560349, 1561067, 1565694, 1565814, 1565578, 1555804, 1561318, 1566142, 1561174, 1569938, 1560821, 1560684, 1561255, 1555534, 1555946, 1555567, 1556063, 1555749, 1569619, 1556168, 1565486, 1560843, 1565717, 1560600, 1566270, 1565614, 1560784, 1566262, 1561155, 1569552, 1566133, 1565427, 1569758, 1565763, 1560451, 1565810, 1555748, 1569620, 1565529, 1565646, 1561299, 1569418, 1566192, 1560353, 1565797, 1565498, 1569843, 1556161, 1561112, 1569425, 1565762, 1569720, 1566212, 1565605, 1555716, 1565760, 1565620, 1560920, 1560997, 1555928, 1555547, 1556255, 1555808, 1560620, 1556226, 1565673, 1565714, 1566063, 1569637, 1556000, 1556276, 1565828, 1565536, 1566038, 1560696, 1560745, 1556141, 1566053, 1565676, 1560741, 1569793, 1565985, 1555667, 1561297, 1560758, 1560909, 1569439, 1565514, 1565310, 1569965, 1556027, 1565483, 1555979, 1561022, 1560715, 1565531, 1569802, 1569431, 1565706, 1556096, 1560925, 1555510, 1561144, 1566157, 1555892, 1555970, 1569919, 1556127, 1555698, 1560388, 1569575, 1565824, 1569928, 1555449, 1555829, 1565420, 1561303, 1560609, 1555926, 1555562]","{'of': 0.07477527098974164, 'sentiment': 0.06368901701522707, 'PRP': 0.060621011116593446, 'NN': 0.05874239465157342, 'VB': 0.05425069894609995, 'IN': 0.04308438349969907, 'have': 0.03975937037923823, 'the': 0.03589644378866592, 'DT': 0.03240702965161074, 'which': 0.03185803913951957}"
