accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8611111111111112,0.8328952748087144,0.8639132248644138,0.8611111111111112,0.46154,1,0.3125,0.9202733485193622,0.8595744680851064,0.9901960784313726,"[140, 69362, 67695, 69519, 68186, 68912, 68321, 53620, 52585, 53075, 52415, 34755, 35485, 34539, 33973, 35058, 29230, 1698, 16326, 15990, 17307, 16041, 16247, 15837, 912, 29052, 1895, 712, 716, 301, 10, 154, 203]","[30183, 22023]","{'sentiment': 0.03595926973675081, 'lex_density': 0.02509109183095334, 'TTR': 0.02457957630015603, 'is': 0.020960101907784173, 'in': 0.020412935573073967, 'to': 0.019917821935361076, 'NN': 0.01933234086569106, 'VB': 0.018361652406615147, 'PRP$': 0.018343696762183257, 'but': 0.017809283137141405}"
0.8571428571428571,0.8266233766233766,0.8595641646489104,0.8571428571428571,0.4375,1,0.2916666666666667,0.9181818181818182,0.8559322033898306,0.9901960784313726,"[67, 33772, 33484, 35830, 33132, 51068, 51453, 34997, 52341, 68376, 69206, 67204, 67505, 69043, 69833, 53196, 32952, 29010, 28790, 124, 54, 301, 1931, 1534, 2153, 1703, 1712, 15556, 15928, 14589, 17463, 14752, 28692, 29879]","[10437, 10449]","{'sentiment': 0.033355454930576116, 'lex_density': 0.026969966399405517, 'TTR': 0.025323880672411606, 'in': 0.021145440233498215, 'see': 0.019845010222819467, 'i': 0.018407779324730554, 'IN': 0.017328103364078556, 'NN': 0.016537708777091827, 'RB': 0.016529830849115558, 'JJ': 0.016054689865899058}"
0.8531746031746031,0.816852663427803,0.8634113445828927,0.8531746031746031,0.39344,1,0.25,0.9164785553047404,0.8493723849372385,0.9950980392156863,"[103, 33909, 34032, 35353, 33746, 35025, 52971, 53061, 53481, 51395, 53589, 67445, 68212, 69589, 68628, 69041, 35005, 68444, 28770, 29786, 176, 194, 295, 579, 1606, 1262, 1089, 2021, 2605, 15791, 16700, 16433, 16991, 16432, 28904, 29763]",[10457],"{'sentiment': 0.03409852826365254, 'TTR': 0.022443499416560986, 'NNS': 0.02138061097128223, 'in': 0.021173422302685516, 'lex_density': 0.02108215963258321, 'what': 0.018980840715874827, 'NN': 0.018875540894354722, 'PRP$': 0.01806189367818655, 'i': 0.017312354065015908, 'but': 0.01698800198345908}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[207, 28890, 34233, 33908, 33124, 35477, 53714, 28635, 52992, 53833, 67971, 67681, 68729, 69412, 69519, 53759, 29168, 29370, 29573, 162, 247, 225, 64, 280, 1340, 2665, 2526, 1652, 715, 15558, 15924, 15124, 16229, 17553, 69276]",[10541],"{'sentiment': 0.03260784191160628, 'TTR': 0.022908874155298933, 'in': 0.021481797918662032, 'and': 0.016792126730305314, 'PRP$': 0.016658825524816803, 'VB': 0.016366314043309342, 'lex_density': 0.01635645488810907, 'is': 0.016044147224562086, 'DT': 0.015614396909986623, 'a': 0.015602699025160293}"
0.8690476190476191,0.8424441162482165,0.8785624888253173,0.8690476190476191,0.49231,1,0.3333333333333333,0.9248291571753986,0.8638297872340426,0.9950980392156863,"[264, 69923, 70105, 69758, 67310, 53740, 52934, 52350, 34390, 34395, 33819, 35676, 29336, 28601, 29479, 68985, 28740, 15878, 14976, 16617, 16910, 2140, 936, 1614, 1288, 2349, 310, 290, 278, 97, 271, 17453]",[31210],"{'sentiment': 0.03378646960489716, 'i': 0.024786725320531566, 'TTR': 0.023303195359057, 'lex_density': 0.021473236144250497, 'NN': 0.021056665353018835, 'see': 0.018270336932196086, 'in': 0.017627648150778958, 'a': 0.017508047199020133, 'at': 0.016905180835237697, 'and': 0.01648982873106338}"
0.8333333333333334,0.7900900900900901,0.8208333333333333,0.8333333333333334,0.3,1,0.1875,0.9054054054054054,0.8375,0.9852941176470589,"[117, 34379, 35290, 35375, 34801, 51803, 52298, 53179, 35658, 51424, 52395, 67368, 69440, 69680, 69688, 68249, 68560, 51192, 32941, 29779, 2215, 268, 302, 303, 281, 310, 2245, 28983, 118, 810, 2775, 16980, 15736, 17345, 17117, 16175, 28958, 1369, 225]","[32057, 30049, 31225]","{'see': 0.030914063511693575, 'sentiment': 0.027993711108340084, 'TTR': 0.023873635107149082, 'the': 0.020279183573090113, 'NNS': 0.020002073578258547, 'NN': 0.01993606841440684, 'in': 0.01925281364856538, 'lex_density': 0.01775345267487015, 'of': 0.016484261581072555, 'PRP$': 0.016359489087119292}"
0.8452380952380952,0.8069528073968736,0.8453722010207366,0.8452380952380952,0.36066,1,0.22916666666666666,0.9119638826185101,0.8451882845188284,0.9901960784313726,"[140, 29496, 35631, 35128, 33805, 52761, 53558, 52245, 51604, 53562, 69362, 68674, 67955, 67820, 69563, 68585, 29308, 29515, 29725, 1127, 205, 52, 104, 311, 292, 2008, 29585, 1303, 2142, 14692, 17423, 15297, 16606, 16584, 15769, 54, 253]","[10113, 48364]","{'sentiment': 0.032575241954019195, 'TTR': 0.022297121626351623, 'in': 0.022272886014006284, 'i': 0.02190617101462248, 'NN': 0.020715729458994657, 'lex_density': 0.0179265181026268, 'the': 0.017719562053702814, 'and': 0.017249291092436142, 'JJ': 0.016851761525957833, 'my': 0.016720592501895094}"
0.8492063492063492,0.816991341991342,0.844229217110573,0.8492063492063492,0.40625,1,0.2708333333333333,0.9136363636363637,0.8516949152542372,0.9852941176470589,"[47, 33191, 34093, 32940, 52166, 52143, 52356, 29792, 52441, 69539, 69966, 67819, 69326, 69728, 68381, 51518, 29531, 29578, 812, 123, 224, 306, 1566, 578, 15429, 165, 1759, 1656, 15843, 16822, 14584, 16779, 15683, 1359, 73]","[31817, 10457, 28004]","{'sentiment': 0.028546198026040474, 'in': 0.028545857124872984, 'see': 0.027172904277888276, 'lex_density': 0.025951329942592787, 'is': 0.025276346158789067, 'TTR': 0.02424642196562504, 'only': 0.022219623284103245, 'NN': 0.022085803039238718, 'JJ': 0.017570335801961143, 'RB': 0.017499652931382528}"
0.8492063492063492,0.8100815100815101,0.8593253968253969,0.8492063492063492,0.36667,1,0.22916666666666666,0.9144144144144144,0.8458333333333333,0.9950980392156863,"[141, 35665, 35398, 33243, 34699, 51995, 51966, 51783, 52292, 53228, 52436, 69075, 67258, 68623, 67157, 68995, 33716, 33424, 28899, 28628, 211, 274, 310, 341, 2442, 345, 439, 68938, 1497, 16773, 16827, 16066, 17019, 16531, 29650, 29860, 16352]",[32737],"{'sentiment': 0.03378766869510588, 'TTR': 0.02734588764692414, 'lex_density': 0.021960274125563086, 'PRP$': 0.02079050290580309, 'in': 0.019917225176341948, 'see': 0.01755388923953559, 'just': 0.01692175484446089, 'VBG': 0.016855233210068835, 'i': 0.016528686935396834, 'NN': 0.016086557492226865}"
0.8531746031746031,0.816852663427803,0.8634113445828927,0.8531746031746031,0.39344,1,0.25,0.9164785553047404,0.8493723849372385,0.9950980392156863,"[252, 32913, 35167, 34962, 34849, 35123, 52791, 51915, 51461, 51856, 51994, 67439, 69873, 67437, 69308, 70069, 34836, 68323, 29429, 29127, 268, 194, 247, 2015, 1721, 1002, 464, 1108, 2472, 15818, 14917, 15617, 15969, 16563, 29680, 29040]",[9983],"{'sentiment': 0.03642150743615344, 'in': 0.026675110207610202, 'lex_density': 0.02269271358497109, 'see': 0.02124961580112364, 'TTR': 0.02000486696866142, 'and': 0.018587024131801876, 'NN': 0.017872830096740785, 'NNS': 0.017120068408571804, 'PRP$': 0.016863410505296772, 'at': 0.016217139322192903}"
0.8690476190476191,0.8450522802788932,0.8722449901577979,0.8690476190476191,0.50746,1,0.3541666666666667,0.9244851258581236,0.8669527896995708,0.9901960784313726,"[50, 69609, 69316, 68554, 67555, 67758, 67831, 53690, 53548, 34716, 34788, 35065, 34393, 34130, 33641, 29255, 2849, 15606, 15771, 14912, 17043, 17118, 623, 1283, 29179, 1726, 1165, 277, 312, 193, 167]","[30912, 31920]","{'lex_density': 0.030530438542560483, 'sentiment': 0.025410349745151044, 'TTR': 0.024714611129969092, 'JJ': 0.02066712946684871, 'DT': 0.02015151471173682, 'mean_sen_len': 0.01860931567007687, 'is': 0.01772827462835473, 'NN': 0.0165762684058206, 'in': 0.01652356392354368, 'the': 0.016397558557861392}"
0.8333333333333334,0.7940446650124069,0.8163265306122449,0.8333333333333334,0.32258,1,0.20833333333333334,0.9049773755656109,0.8403361344537815,0.9803921568627451,"[7, 34843, 33245, 32982, 33016, 51342, 52814, 53440, 34604, 51814, 53019, 67479, 67841, 67410, 69855, 69199, 69267, 53102, 29702, 35451, 2596, 190, 198, 305, 581, 2426, 1069, 29243, 167, 657, 16702, 16657, 15156, 16033, 16641, 14572, 29016, 1351]","[10113, 10471, 10189, 32263]","{'sentiment': 0.029656136522198884, 'TTR': 0.02278421861891918, 'in': 0.021667592487796414, 'very': 0.019930018547886726, 'lex_density': 0.01879394061302846, 'NN': 0.01845925847821197, 'the': 0.01821421588819937, 'and': 0.0174160739923728, 'is': 0.016634207606912074, 'JJ': 0.015405548706619778}"
0.8452380952380952,0.8069528073968736,0.8453722010207366,0.8452380952380952,0.36066,1,0.22916666666666666,0.9119638826185101,0.8451882845188284,0.9901960784313726,"[72, 35598, 35823, 34700, 32894, 53340, 51827, 51933, 51852, 52131, 67376, 69702, 68290, 67178, 69835, 68948, 35881, 33206, 29290, 1306, 219, 295, 298, 290, 1413, 2650, 28769, 802, 871, 2115, 14692, 17542, 16231, 17534, 15791, 3, 171]","[10457, 31694]","{'sentiment': 0.03859175062398486, 'TTR': 0.025364090942132322, 'NN': 0.023737467310931685, 'RB': 0.022877465793041382, 'lex_density': 0.02276510031401059, 'i': 0.022402728826822114, 'see': 0.021904676119181673, 'in': 0.018908686405327793, 'NNS': 0.017362528217498004, 'DT': 0.01672100887246499}"
0.8452380952380952,0.8069528073968736,0.8453722010207366,0.8452380952380952,0.36066,1,0.22916666666666666,0.9119638826185101,0.8451882845188284,0.9901960784313726,"[112, 33447, 33554, 35153, 34934, 34836, 53289, 53105, 53240, 50927, 69949, 68520, 67377, 69167, 69251, 68338, 29340, 29020, 16989, 2831, 81, 82, 289, 280, 287, 2205, 16382, 874, 1616, 2324, 2029, 14855, 15954, 15433, 17275, 101, 4]","[31632, 31971]","{'sentiment': 0.03267672393995364, 'TTR': 0.029423912832609457, 'lex_density': 0.020925992068332025, 'in': 0.02060256827922224, 'DT': 0.018827983513768333, 'RB': 0.018276838627501214, 'PRP$': 0.018172197814991707, 'the': 0.017693511271612016, 'NNS': 0.017191104480635534, 'and': 0.01618387425911125}"
0.8611111111111112,0.8299319727891157,0.8711673699015471,0.8611111111111112,0.44444,1,0.2916666666666667,0.9206349206349206,0.8565400843881856,0.9950980392156863,"[46, 35280, 34300, 35672, 35663, 34942, 51420, 29754, 52643, 53799, 69692, 67116, 67182, 69778, 68531, 52411, 67769, 29220, 15576, 154, 131, 209, 165, 281, 2204, 15811, 1870, 2417, 2334, 2425, 14700, 14608, 16564, 920]",[32356],"{'sentiment': 0.029275202420456267, 'lex_density': 0.026248531545466965, 'is': 0.02354942855909512, 'TTR': 0.022983991755330578, 'NN': 0.019326419638102898, 'to': 0.01863321519229047, 'in': 0.01861050251404267, 'i': 0.01858638310070915, 'see': 0.017247204749296214, 'VB': 0.01708328368456614}"
0.8650793650793651,0.8362554112554113,0.8748991121872478,0.8650793650793651,0.46875,1,0.3125,0.9227272727272727,0.8601694915254238,0.9950980392156863,"[222, 68534, 69026, 69190, 69714, 68497, 53667, 53314, 53840, 51647, 33939, 33322, 33758, 35877, 35356, 34567, 28731, 29615, 9, 177, 33, 300, 2296, 1343, 68657, 1828, 15807, 15019, 17351, 14912, 16780, 17343, 2838]",[31541],"{'NN': 0.03172177752806299, 'sentiment': 0.031202594721545737, 'TTR': 0.028911932621492765, 'in': 0.027248759528773238, 'lex_density': 0.01954222753609747, 'see': 0.019174831327745015, 'JJ': 0.018420353656339716, 'and': 0.017338841131799055, 'the': 0.016734888963644154, 'is': 0.01639721462535879}"
0.8214285714285714,0.7728595913703512,0.7930161125181874,0.8214285714285714,0.23729,1,0.14583333333333334,0.898876404494382,0.8298755186721992,0.9803921568627451,"[154, 35110, 34590, 35737, 33404, 35348, 33454, 52582, 51880, 52525, 52562, 51647, 69113, 67770, 69233, 67952, 69896, 70053, 29397, 29671, 29363, 29402, 13, 62, 191, 68, 298, 285, 1490, 1806, 29773, 1603, 2707, 1413, 15730, 17382, 14763, 16161, 16608, 15360, 1166]","[31986, 10113, 10521, 30156]","{'sentiment': 0.02296496407077596, 'here': 0.0207660901245843, 'JJ': 0.020198110274747588, 'lex_density': 0.020127320779987926, 'in': 0.019856025217069025, 'TTR': 0.019600121532187216, 'see': 0.01945918565453765, 'PRP$': 0.019125312980169142, 'RB': 0.017365767835558103, 'NN': 0.016451722403815178}"
0.8650793650793651,0.8332742526290914,0.8843537414965986,0.8650793650793651,0.45161,1,0.2916666666666667,0.9230769230769231,0.8571428571428571,1.0,"[45, 68362, 69131, 67615, 69899, 52496, 51377, 53399, 34602, 35527, 33735, 34999, 33951, 29555, 29847, 28871, 29223, 28848, 36, 20, 297, 1371, 2026, 707, 67249, 1062, 2022, 16589, 16514, 14913, 14679, 15964, 2511, 67780]",[],"{'sentiment': 0.028748461887743763, 'TTR': 0.025434256317604015, 'in': 0.024578528145993293, 'i': 0.022080158120750357, 'lex_density': 0.020472378992598815, 'RB': 0.02044261737532432, 'see': 0.02040282362823761, 'DT': 0.019971302404544075, 'is': 0.0196948720447979, 'PRP$': 0.018358229931321038}"
0.8492063492063492,0.8100815100815101,0.8593253968253969,0.8492063492063492,0.36667,1,0.22916666666666666,0.9144144144144144,0.8458333333333333,0.9950980392156863,"[178, 34914, 33178, 32959, 35455, 33116, 53501, 52775, 53864, 52057, 52092, 68947, 68765, 68783, 69320, 67158, 35771, 29702, 29650, 29680, 176, 252, 182, 2, 306, 2202, 886, 68796, 2297, 2551, 17313, 16809, 15110, 15927, 15745, 17065, 2568]",[10471],"{'sentiment': 0.0400661092723841, 'RB': 0.0209701735622359, 'TTR': 0.02058900387204927, 'DT': 0.0191023632786326, 'lex_density': 0.01897273989868476, 'in': 0.018273837054048548, 'and': 0.017909485441915778, 'PRP$': 0.017461396763632845, 'a': 0.016925625311323675, 'NN': 0.016749059176941875}"
0.8531746031746031,0.8202137998056366,0.8550532449266627,0.8531746031746031,0.4127,1,0.2708333333333333,0.9160997732426304,0.8523206751054853,0.9901960784313726,"[51, 32958, 33366, 34023, 33680, 51243, 53314, 35709, 53297, 67111, 67804, 69149, 68386, 67456, 69606, 51819, 29259, 29873, 1084, 257, 293, 312, 2489, 491, 29717, 6, 1647, 15423, 17234, 15146, 16696, 15454, 29463, 15580, 254]","[10172, 31459]","{'sentiment': 0.034267604892126394, 'TTR': 0.03424622524464609, 'VB': 0.028142021430024988, 'NN': 0.02263439076073136, 'is': 0.019948940676536495, 'DT': 0.01977944358878632, 'in': 0.01933921445171424, 'RB': 0.019123183563084577, 'see': 0.019113453497805907, 'lex_density': 0.018694262764412176}"
0.8412698412698413,0.7960340777721325,0.8504919323101142,0.8412698412698413,0.31034,1,0.1875,0.9103139013452914,0.8388429752066116,0.9950980392156863,"[165, 29232, 35417, 35726, 33014, 33833, 34360, 51371, 29280, 53017, 53813, 51278, 68913, 69495, 67148, 68684, 69764, 52848, 29193, 29613, 28735, 93, 64, 99, 38, 288, 275, 296, 782, 762, 636, 1505, 15275, 15436, 15422, 15182, 16599, 16963, 67651]",[30817],"{'sentiment': 0.029379879432584865, 'TTR': 0.027221575130115704, 'in': 0.024605877967879865, 'me': 0.019694663416125566, 'i': 0.019614312135300006, 'and': 0.01959890891843833, 'is': 0.017928288246723174, 'NN': 0.017202716723652832, 'see': 0.016778488868353564, 'DT': 0.0164022961914161}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[81, 34844, 33348, 34431, 51855, 52054, 53136, 34206, 53673, 51680, 68360, 68858, 67691, 69887, 69011, 52895, 33177, 29020, 29703, 74, 87, 115, 1709, 842, 844, 2498, 889, 381, 16656, 17397, 15394, 16299, 17222, 16780, 67846]",[31555],"{'see': 0.03197650705752019, 'sentiment': 0.027967826263335206, 'lex_density': 0.024281355042359034, 'NN': 0.023261423831777234, 'TTR': 0.022814931150927985, 'PRP$': 0.01883924514527241, 'in': 0.017516160001877234, 'NNS': 0.017000290793144527, 'VB': 0.016484679792962132, 'i': 0.0164426268716028}"
0.8650793650793651,0.8440640772438007,0.8597779032561642,0.8650793650793651,0.51429,1,0.375,0.9216589861751152,0.8695652173913043,0.9803921568627451,"[165, 67676, 69838, 67365, 69071, 68200, 69987, 51087, 53168, 52164, 51183, 33649, 34387, 35108, 33342, 35378, 1145, 17401, 14902, 17066, 15545, 972, 475, 707, 17534, 1069, 1366, 303, 288, 33]","[10559, 32336, 10521, 59953]","{'sentiment': 0.03678688578265519, 'lex_density': 0.023328477623555353, 'is': 0.022956065650747735, 'in': 0.02251386529265049, 'TTR': 0.022323530793190473, 'NN': 0.02055932986479002, 'the': 0.020394577121021752, 'i': 0.0174878387406585, 'but': 0.01677749008946086, 'to': 0.016120214348675495}"
0.8531746031746031,0.816852663427803,0.8634113445828927,0.8531746031746031,0.39344,1,0.25,0.9164785553047404,0.8493723849372385,0.9950980392156863,"[149, 29143, 28965, 34409, 35249, 33058, 34183, 52494, 52434, 51932, 52749, 68998, 69807, 67119, 68739, 68188, 15656, 67546, 20555, 17319, 253, 197, 0, 180, 208, 295, 307, 292, 2588, 584, 1916, 1935, 2728, 15299, 15971, 16558]",[10437],"{'in': 0.024573893733011255, 'lex_density': 0.02316480730571782, 'TTR': 0.022917288169176132, 'sentiment': 0.021641354111567007, 'RB': 0.020377413731053954, 'see': 0.019612897007528555, 'NN': 0.019360916625743373, 'i': 0.019136609157907516, 'the': 0.01888156095085504, 'and': 0.01881030751622598}"
0.8412698412698413,0.7960340777721325,0.8504919323101142,0.8412698412698413,0.31034,1,0.1875,0.9103139013452914,0.8388429752066116,0.9950980392156863,"[159, 34659, 34376, 34817, 34264, 35234, 53726, 52855, 29341, 51952, 51904, 51861, 68762, 69941, 67722, 69944, 68017, 51663, 28618, 29003, 15085, 149, 9, 202, 233, 278, 298, 283, 879, 2793, 1320, 554, 460, 16250, 15599, 14722, 17264, 17340, 68771]",[31018],"{'sentiment': 0.04584110317981727, 'in': 0.026827634673516156, 'lex_density': 0.026140834548770888, 'NN': 0.02492676367355952, 'TTR': 0.02328164814618698, 'DT': 0.02232052921962448, 'is': 0.01835850122245002, 'JJ': 0.017351331409208, 'VBG': 0.01711722148871755, 'the': 0.016116158576165995}"
0.8531746031746031,0.8202137998056366,0.8550532449266627,0.8531746031746031,0.4127,1,0.2708333333333333,0.9160997732426304,0.8523206751054853,0.9901960784313726,"[104, 35338, 35091, 33991, 33787, 35395, 51087, 29585, 52479, 52019, 68419, 69058, 67243, 67699, 68729, 53077, 28660, 29382, 315, 117, 281, 2712, 1748, 426, 29480, 182, 1522, 16576, 17124, 17165, 16281, 16715, 15413, 2575, 180]","[31264, 27566]","{'sentiment': 0.028198310083169895, 'in': 0.024789319228815793, 'TTR': 0.022860100460174896, 'lex_density': 0.021464725465447226, 'NN': 0.020673005034367573, 'i': 0.01882786887048875, 'JJ': 0.017975067179176702, 'and': 0.017753953810933146, 'see': 0.017730553634751366, 'is': 0.015874130121911526}"
0.8571428571428571,0.8200772200772202,0.8785714285714286,0.8571428571428571,0.4,1,0.25,0.918918918918919,0.85,1.0,"[74, 34802, 33439, 35877, 34145, 35318, 52550, 34238, 52116, 53224, 53810, 67409, 67722, 69630, 67816, 51682, 29802, 29401, 29768, 62, 181, 21, 2216, 1972, 1161, 332, 948, 1247, 15272, 14815, 15448, 16300, 15048, 28675, 69918, 67284]",[],"{'sentiment': 0.02840911601025228, 'lex_density': 0.026404422529387208, 'NN': 0.02471164521293015, 'TTR': 0.022125383372826796, 'RB': 0.019586787533277826, 'mean_sen_len': 0.01932642797423745, 'i': 0.018980925023365867, 'to': 0.018253765181696763, 'PRP$': 0.017912961700680248, 'in': 0.017843633903583574}"
0.8531746031746031,0.8132401084600666,0.8757162616083778,0.8531746031746031,0.37288,1,0.22916666666666666,0.9168539325842696,0.8464730290456431,1.0,"[215, 35435, 34748, 33773, 33540, 33699, 35221, 51143, 52501, 51065, 53025, 51147, 68186, 67760, 68255, 68408, 28967, 69580, 29875, 29494, 47, 241, 300, 281, 2602, 1997, 1663, 2051, 1209, 16791, 17091, 16881, 15255, 15374, 16178, 28814, 69309]",[],"{'sentiment': 0.03903268097979158, 'see': 0.0343520081391255, 'TTR': 0.027580020192178464, 'i': 0.020703427509311454, 'in': 0.018366486106519923, 'lex_density': 0.017726031617203906, 'the': 0.017531169369358068, 'PRP$': 0.017501972181856444, 'JJ': 0.017229154700074845, 'is': 0.017008054392796613}"
0.8650793650793651,0.8390361541046473,0.8681318681318682,0.8650793650793651,0.48485,1,0.3333333333333333,0.9223744292237442,0.8632478632478633,0.9901960784313726,"[262, 67593, 69520, 67961, 69545, 68865, 67319, 51220, 51683, 51632, 51508, 35573, 35019, 34778, 33945, 29821, 29736, 29222, 248, 103, 313, 2426, 396, 371, 1110, 15028, 17172, 15990, 16248, 29773, 29884, 15411]","[57996, 10457]","{'see': 0.03061281099715257, 'sentiment': 0.027376870083114707, 'TTR': 0.026464721286028118, 'lex_density': 0.023255851628067224, 'VBD': 0.01898258066257527, 'and': 0.01819936174360313, 'in': 0.01798223106172366, 'NN': 0.017323600942369823, 'RB': 0.01707675618286958, 'by': 0.01685820027411317}"
0.8611111111111112,0.8356615093867049,0.8587455763873202,0.8611111111111112,0.47761,1,0.3333333333333333,0.919908466819222,0.8626609442060086,0.9852941176470589,"[84, 69333, 67926, 69489, 67757, 69092, 67487, 50912, 52725, 53176, 53603, 51330, 51234, 33002, 35681, 34146, 33148, 2805, 29821, 16972, 16197, 17317, 16307, 15954, 1510, 34454, 2442, 979, 1239, 207, 36, 154]","[65593, 30077, 20673]","{'sentiment': 0.028833589113806554, 'lex_density': 0.028701808704418887, 'in': 0.023941310693127518, 'TTR': 0.023657122804589058, 'see': 0.02150725913981983, 'VB': 0.02056433345976928, 'to': 0.02043678751103052, 'i': 0.020101347128330813, 'NNS': 0.017940432919249363, 'PRP$': 0.01775992084852657}"
0.8531746031746031,0.8202137998056366,0.8550532449266627,0.8531746031746031,0.4127,1,0.2708333333333333,0.9160997732426304,0.8523206751054853,0.9901960784313726,"[20, 35312, 32947, 35629, 53573, 51314, 52350, 34451, 53622, 68495, 67462, 69257, 67473, 68307, 69679, 52468, 35259, 28740, 1883, 301, 306, 1188, 1136, 2566, 29340, 148, 1268, 16040, 16554, 16653, 15638, 17036, 17314, 1969, 111]","[31199, 26214]","{'sentiment': 0.02970783122861526, 'lex_density': 0.021671176706422653, 'VB': 0.02074007863369734, 'in': 0.02037155951939297, 'i': 0.018940741683541575, 'IN': 0.018414757238519208, 'is': 0.017770446967528976, 'TTR': 0.017637814170325904, 'PRP$': 0.017172039212637744, 'JJ': 0.01644912081175859}"
0.8531746031746031,0.8202137998056366,0.8550532449266627,0.8531746031746031,0.4127,1,0.2708333333333333,0.9160997732426304,0.8523206751054853,0.9901960784313726,"[230, 34122, 32959, 53320, 53256, 51885, 51855, 34050, 51921, 68715, 69651, 68830, 68326, 70035, 69696, 51731, 33094, 28828, 1350, 217, 258, 296, 2462, 1534, 29345, 63, 2184, 16587, 17229, 17136, 16983, 29761, 29855, 691, 62]","[9983, 10457]","{'sentiment': 0.02974483992802362, 'see': 0.02695220868853663, 'lex_density': 0.026454344423309673, 'TTR': 0.023835358027987488, 'in': 0.02156486643951722, 'PRP$': 0.01813541026828437, 'JJ': 0.018091577149786087, 'DT': 0.017546410639537702, 'a': 0.017284233061688324, 'NN': 0.016596174858187027}"
0.8611111111111112,0.8267525194587326,0.8814504881450488,0.8611111111111112,0.42623,1,0.2708333333333333,0.9209932279909706,0.8535564853556485,1.0,"[183, 33234, 33373, 33536, 34842, 35436, 51939, 28777, 51852, 51943, 52671, 68014, 69017, 68590, 68091, 52433, 68612, 29061, 15477, 11, 80, 296, 310, 1579, 429, 29278, 675, 990, 2105, 16373, 16854, 17253, 15566, 531, 68055]",[],"{'sentiment': 0.03453823973005931, 'in': 0.02506641539363472, 'TTR': 0.02476707323632133, 'lex_density': 0.01810827844058301, 'to': 0.017197319509625674, 'the': 0.01713255373184951, 'is': 0.017112959100040598, 'mean_sen_len': 0.016244148675130923, 'DT': 0.01617088395083623, 'RB': 0.016114619274950046}"
0.8611111111111112,0.8299319727891157,0.8711673699015471,0.8611111111111112,0.44444,1,0.2916666666666667,0.9206349206349206,0.8565400843881856,0.9950980392156863,"[88, 33437, 35584, 34218, 33894, 53806, 51781, 29761, 53454, 52416, 67120, 69102, 69742, 67346, 69580, 52379, 68953, 28766, 14727, 67, 115, 87, 83, 2539, 1091, 29087, 2254, 2750, 16123, 14824, 16607, 14846, 15242, 1539]",[31546],"{'sentiment': 0.03410700430815217, 'lex_density': 0.02663848549046785, 'VB': 0.02314530510664545, 'NN': 0.021294744102986728, 'see': 0.020896779711491138, 'TTR': 0.020796980360778903, 'DT': 0.020435070664697852, 'and': 0.019308213788840484, 'in': 0.018281860009782203, 'RB': 0.017989684443795756}"
0.8809523809523809,0.8602652070002312,0.8892857142857142,0.8809523809523809,0.55882,1,0.3958333333333333,0.9311926605504587,0.875,0.9950980392156863,"[217, 68853, 70000, 68477, 67317, 68106, 53632, 51544, 34001, 33680, 33954, 35131, 28756, 17383, 15113, 17527, 17525, 16783, 17268, 2284, 2770, 333, 320, 2609, 2176, 45, 180, 9, 67222]",[32306],"{'TTR': 0.02969721846506697, 'PRP$': 0.024651021682407324, 'lex_density': 0.024271991873113182, 'sentiment': 0.023865099662206304, 'i': 0.017314478100558583, 'is': 0.01697169427938858, 'VB': 0.016809362483697035, 'NN': 0.016568136439849664, 'a': 0.01587082444544023, 'JJ': 0.01575193781858249}"
0.8650793650793651,0.8362554112554113,0.8748991121872478,0.8650793650793651,0.46875,1,0.3125,0.9227272727272727,0.8601694915254238,0.9950980392156863,"[162, 70052, 69241, 67857, 69819, 69008, 52474, 53549, 52842, 51556, 35097, 35429, 34772, 34665, 33730, 29555, 28612, 29492, 136, 290, 2775, 2610, 2758, 2112, 67603, 555, 17430, 14974, 15175, 17105, 17061, 29749, 16496]",[9983],"{'sentiment': 0.036506233338241066, 'TTR': 0.027820903528631362, 'lex_density': 0.022631878275919753, 'in': 0.021467402150928187, 'see': 0.021450788682435485, 'VB': 0.020998654958031354, 'is': 0.01787889865307749, 'DT': 0.017870893601573026, 'JJ': 0.017447933057630597, 'i': 0.01708592187902964}"
0.8531746031746031,0.8132401084600666,0.8757162616083778,0.8531746031746031,0.37288,1,0.22916666666666666,0.9168539325842696,0.8464730290456431,1.0,"[32, 34509, 35380, 33070, 33899, 35161, 53792, 51598, 52615, 51100, 52669, 51723, 67369, 68884, 67959, 70079, 35433, 67162, 29392, 29150, 203, 195, 133, 1352, 1915, 1440, 1088, 2321, 15010, 16355, 17393, 14783, 15996, 14938, 29789, 29585, 68132]",[],"{'sentiment': 0.02999996360010877, 'TTR': 0.024314958499148415, 'in': 0.022992447381806547, 'are': 0.02036678160447269, 'the': 0.01964260221938378, 'IN': 0.018027475480169496, 'and': 0.018002199072153963, 'PRP$': 0.017712514121881427, 'VBG': 0.016814523985854996, 'DT': 0.015903572913245713}"
