accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.827930174563591,0.8278338074950023,0.8285731072468416,0.827930174563591,0.82353,1,0.805,0.8321167883211679,0.8142857142857143,0.8507462686567164,"[1398728, 1405202, 1398515, 1398519, 1398541, 1392323, 1398698, 1398807, 1392156, 1398613, 1391987, 1398743, 1404849, 1398666, 1411434, 1405022, 1392138, 1392378, 1411437, 1411395, 1404890, 1391973, 1392416, 1411282, 1398826, 1398764, 1392326, 1398717, 1398585, 1411348, 1405307, 1392207, 1398566, 1398495, 1392256, 1398427, 1398595, 1404845, 1405170]","[1434848, 1417016, 1421955, 1432673, 1443782, 1449601, 1427080, 1435702, 1440671, 1434364, 1419251, 1446052, 1423102, 1446549, 1430232, 1443122, 1445164, 1440418, 1439426, 1422799, 1430827, 1428347, 1442709, 1440924, 1447397, 1426507, 1401057, 1451985, 1444948, 1440129]","{'mean_sen_len': 0.04820063656615324, 'TTR': 0.043819951465747436, 'VBD': 0.03650707043342911, 'said': 0.031167077815751464, 'DT': 0.02205630285255497, 'sentiment': 0.02160349135464274, 'PRP$': 0.020255015151717782, 'the': 0.018747225534769273, 'lex_density': 0.01752536548761052, 'but': 0.01726897297219085}"
0.830423940149626,0.830423940149626,0.830423940149626,0.830423940149626,0.83,1,0.83,0.8308457711442786,0.8308457711442786,0.8308457711442786,"[1392189, 1398697, 1411437, 1392397, 1391989, 1392352, 1392276, 1405191, 1405120, 1411260, 1398714, 1398448, 1398696, 1411334, 1411286, 1392258, 1405070, 1398820, 1398564, 1405307, 1405044, 1398567, 1398615, 1392139, 1398851, 1405293, 1411428, 1398846, 1398698, 1405281, 1392288, 1411435, 1392404, 1405079]","[1440464, 1441094, 1445094, 1421172, 1425299, 1431149, 1430047, 1423317, 1434034, 1419863, 1427560, 1401809, 1418888, 1444360, 1439016, 1430769, 1453215, 1438759, 1430661, 1444304, 1452662, 1437836, 1435046, 1438818, 1429481, 1440310, 1432571, 1424800, 1419689, 1423234, 1438278, 1435904, 1452021, 1450753]","{'mean_sen_len': 0.03846069751381101, 'VBD': 0.03752036150725355, 'TTR': 0.03729453432361565, 'said': 0.0360585031638562, 'DT': 0.0241583265063935, 'the': 0.023414995936773715, 'PRP$': 0.02257715105953124, 'at': 0.01949964564157621, 'lex_density': 0.01825840144860816, 'sentiment': 0.018133593766885416}"
0.827930174563591,0.8277630925642504,0.8293420877932031,0.827930174563591,0.83293,1,0.86,0.8226221079691517,0.851063829787234,0.7960199004975125,"[1404977, 1392169, 1405147, 1405027, 1411387, 1405128, 1405256, 1411511, 1392072, 1392258, 1411287, 1398563, 1411236, 1411442, 1398452, 1398425, 1392319, 1411312, 1392397, 1405136, 1404997, 1405144, 1392160, 1392168, 1392165, 1398710, 1411396, 1398593]","[1450069, 1446780, 1434565, 1419452, 1440649, 1438278, 1444918, 1430827, 1395447, 1444127, 1443001, 1438961, 1436126, 1440661, 1418018, 1444072, 1436234, 1420076, 1448267, 1433579, 1444596, 1419651, 1444058, 1443318, 1435550, 1428369, 1448095, 1423183, 1418595, 1425255, 1444360, 1443122, 1435372, 1416664, 1444434, 1453205, 1426237, 1436188, 1442401, 1449777, 1447213]","{'TTR': 0.04773940656920193, 'mean_sen_len': 0.038511117288466026, 'said': 0.03797483431943553, 'VBD': 0.0341572071196397, 'a': 0.023293935606419652, 'PRP$': 0.022849702575440438, 'DT': 0.02236801182421322, 'the': 0.02067845834904213, 'VBG': 0.02000077465232506, 'sentiment': 0.01778772105602617}"
0.8428927680798005,0.8428869057602826,0.8429754096621411,0.8428927680798005,0.84367,1,0.85,0.8421052631578947,0.8484848484848485,0.835820895522388,"[1392154, 1404969, 1398744, 1405244, 1398515, 1405136, 1405029, 1398815, 1411408, 1398768, 1405243, 1398722, 1398608, 1398620, 1398449, 1392381, 1398516, 1392189, 1392306, 1392112, 1398846, 1398552, 1405285, 1392288, 1405007, 1405035, 1392286, 1411249, 1411491, 1411368]","[1403901, 1435181, 1435899, 1422036, 1434952, 1435309, 1435761, 1431204, 1445325, 1444230, 1451223, 1430604, 1426440, 1415034, 1446591, 1396844, 1444060, 1438291, 1443121, 1430857, 1420281, 1446458, 1425268, 1446817, 1428162, 1449905, 1443712, 1425885, 1447993, 1423742, 1434283, 1402632, 1444655]","{'mean_sen_len': 0.04006529210505173, 'said': 0.03994008040718308, 'TTR': 0.038309403535979045, 'VBD': 0.03738236641846774, 'PRP$': 0.02315845051380669, 'DT': 0.022586960395269143, 'the': 0.022408442561491163, 'sentiment': 0.02157557373388845, 'was': 0.02132570607552829, 'has': 0.02094496269470405}"
0.8628428927680798,0.8628070603511748,0.863297580541897,0.8628428927680798,0.86486,1,0.88,0.8607594936708861,0.8762886597938144,0.845771144278607,"[1405168, 1404821, 1405294, 1405050, 1398845, 1411272, 1398766, 1392381, 1398764, 1411445, 1398620, 1392012, 1392220, 1392241, 1392247, 1398670, 1392171, 1411492, 1405040, 1392034, 1405200, 1405277, 1411437, 1398448]","[1431044, 1430696, 1425022, 1444983, 1446912, 1429884, 1423565, 1438423, 1444945, 1436233, 1443225, 1448634, 1426124, 1438404, 1430185, 1419877, 1438665, 1435443, 1419376, 1423339, 1437440, 1399668, 1420210, 1444610, 1435336, 1429669, 1444154, 1445256, 1444455, 1435353, 1425352]","{'mean_sen_len': 0.04704063651670969, 'said': 0.03976260538011565, 'TTR': 0.03813829438161031, 'VBD': 0.03783673653373472, 'DT': 0.024218595442643123, 'the': 0.02346193068192354, 'VBG': 0.02197644830886757, 'sentiment': 0.01966572104540322, 'lex_density': 0.019486216713703847, 'was': 0.018180639188914417}"
0.8403990024937655,0.8400209896599812,0.8438584603283353,0.8403990024937655,0.84762,1,0.89,0.8324607329842932,0.8784530386740331,0.7910447761194029,"[1405044, 1404993, 1405035, 1411287, 1411296, 1392207, 1405287, 1404827, 1404972, 1411348, 1398442, 1398807, 1392021, 1398846, 1404934, 1392322, 1411463, 1411511, 1411397, 1392241, 1398766, 1392224]","[1449107, 1411073, 1430618, 1419677, 1428639, 1435773, 1406958, 1444603, 1451545, 1424857, 1433181, 1445262, 1447655, 1448655, 1446959, 1432421, 1430039, 1409067, 1422094, 1430337, 1428475, 1420235, 1418854, 1429811, 1432482, 1435995, 1423275, 1398917, 1438586, 1416138, 1453573, 1421961, 1440364, 1444004, 1443853, 1430541, 1420141, 1445152, 1441113, 1431242, 1396363, 1422599]","{'TTR': 0.05009903587733877, 'mean_sen_len': 0.04131907902406501, 'VBD': 0.036865386671255, 'said': 0.028874148400065386, 'DT': 0.024128043319267004, 'VBG': 0.02216540539358672, 'sentiment': 0.02063654460265615, 'has': 0.019440503014171884, 'PRP$': 0.019407272758878737, 'the': 0.019151497476316105}"
0.8503740648379052,0.8503628981677851,0.8505210051411732,0.8503740648379052,0.85149,1,0.86,0.8492462311557789,0.8578680203045685,0.8407960199004975,"[1398829, 1411445, 1398448, 1411408, 1391964, 1411519, 1411492, 1404877, 1411453, 1398679, 1405127, 1405270, 1411296, 1405293, 1392289, 1398654, 1392384, 1398700, 1411396, 1398852, 1405012, 1398826, 1405130, 1404821, 1392262, 1404939, 1405070, 1405233]","[1446814, 1436133, 1446575, 1428715, 1439256, 1449557, 1442358, 1428773, 1435388, 1435085, 1434512, 1445135, 1434635, 1434868, 1432872, 1428620, 1446245, 1430992, 1443591, 1449329, 1415344, 1444905, 1429593, 1430279, 1447609, 1435975, 1435236, 1399066, 1430884, 1443298, 1425507, 1406272]","{'mean_sen_len': 0.04260186121902391, 'TTR': 0.041270032368727456, 'said': 0.03836893083188246, 'VBD': 0.03645979576416496, 'DT': 0.030408145512917206, 'PRP$': 0.02456049590169856, 'the': 0.023370464231023312, 'sentiment': 0.017701035066191112, 'lex_density': 0.016823013283365773, 'has': 0.016580063104472305}"
0.8354114713216958,0.8347435651207612,0.841198520765091,0.8354114713216958,0.84507,1,0.9,0.824468085106383,0.8857142857142857,0.7711442786069652,"[1398595, 1405083, 1404912, 1411501, 1398766, 1398768, 1392165, 1392288, 1398820, 1398761, 1392138, 1405070, 1405269, 1405221, 1398448, 1398758, 1398613, 1392220, 1392103, 1392424]","[1447697, 1453307, 1447753, 1436193, 1431088, 1425263, 1419512, 1434090, 1429994, 1435294, 1418820, 1435378, 1443981, 1430655, 1405352, 1440470, 1434497, 1439998, 1415084, 1434388, 1420676, 1438923, 1433927, 1439852, 1435670, 1422687, 1445297, 1434564, 1411523, 1424737, 1437305, 1436098, 1424852, 1423542, 1440968, 1443447, 1446666, 1444158, 1440301, 1453269, 1427104, 1434861, 1449827, 1439413, 1414468, 1451099]","{'mean_sen_len': 0.04141135046044963, 'TTR': 0.03527230068892548, 'VBD': 0.03241015858067952, 'said': 0.03215980890344301, 'up': 0.02015358445269273, 'PRP$': 0.019971955573702904, 'VBG': 0.019557835601161897, 'but': 0.01859386320383637, 'the': 0.01853543014922812, 'DT': 0.018194336130091044}"
0.8329177057356608,0.8326346300619251,0.8353629425734401,0.8329177057356608,0.83933,1,0.875,0.825974025974026,0.8641304347826086,0.7910447761194029,"[1391941, 1392230, 1405293, 1392384, 1392381, 1398714, 1398712, 1405077, 1405091, 1398536, 1405086, 1398591, 1405051, 1404818, 1398548, 1392149, 1404862, 1405102, 1398679, 1411228, 1392072, 1398693, 1405285, 1392415, 1398616]","[1439820, 1429424, 1438582, 1439783, 1435486, 1398058, 1442465, 1424602, 1441136, 1419064, 1435983, 1435397, 1447165, 1443171, 1435920, 1425876, 1428330, 1448735, 1422900, 1434491, 1418462, 1435409, 1437946, 1425193, 1394944, 1425039, 1426039, 1434416, 1419387, 1438255, 1435751, 1430279, 1445326, 1447653, 1426004, 1447181, 1422895, 1445306, 1440620, 1434565, 1442244, 1433942]","{'mean_sen_len': 0.0502861634869473, 'TTR': 0.043182393287359816, 'VBD': 0.03984716681909699, 'said': 0.039141922283763064, 'the': 0.025753098224301153, 'DT': 0.02421251742858293, 'PRP$': 0.02296876279643871, 'VBG': 0.019581966508997028, 'sentiment': 0.019454085039238872, 'a': 0.018179280199582745}"
0.830423940149626,0.830284631960055,0.8316368408120162,0.830423940149626,0.83495,1,0.86,0.8256410256410256,0.8518518518518519,0.8009950248756219,"[1392189, 1411453, 1392103, 1392144, 1405269, 1398715, 1398646, 1411310, 1391989, 1411474, 1405059, 1392139, 1411300, 1392340, 1411463, 1404818, 1405070, 1405174, 1392162, 1392057, 1392187, 1404977, 1405010, 1411286, 1405051, 1398555, 1392030, 1405162]","[1435252, 1434799, 1440060, 1441024, 1440107, 1446526, 1399714, 1433159, 1445057, 1434330, 1443627, 1451157, 1449421, 1419239, 1435973, 1399399, 1430269, 1439454, 1421596, 1444752, 1423467, 1438862, 1425144, 1433485, 1436068, 1438713, 1399538, 1435891, 1439848, 1422507, 1419872, 1432363, 1427658, 1422504, 1434854, 1426440, 1435817, 1392587, 1425717, 1449439]","{'mean_sen_len': 0.0483834240663215, 'TTR': 0.0398289010377527, 'VBD': 0.038330410714687194, 'said': 0.038076605752427814, 'PRP$': 0.025692440886099618, 'and': 0.024595365621720138, 'the': 0.021139401912585926, 'VBG': 0.020842796990052603, 'sentiment': 0.019722126798187235, 'DT': 0.018349682767417577}"
0.8503740648379052,0.8503219407438406,0.8509475613477268,0.8503740648379052,0.85294,1,0.87,0.8477157360406091,0.8652849740932642,0.8308457711442786,"[1411272, 1392318, 1405273, 1404890, 1392184, 1404977, 1411286, 1392319, 1411434, 1392241, 1405070, 1405055, 1411469, 1392303, 1411402, 1398648, 1405252, 1405281, 1398564, 1392189, 1405130, 1392230, 1411228, 1398678, 1405269, 1398591]","[1430837, 1435776, 1434332, 1443948, 1403847, 1400531, 1430286, 1439922, 1443768, 1425318, 1432111, 1447757, 1449345, 1431084, 1425727, 1428369, 1430025, 1428090, 1435847, 1435069, 1428239, 1408293, 1444955, 1419484, 1444539, 1447609, 1430886, 1439499, 1435811, 1435415, 1431063, 1434215, 1435668, 1446289]","{'mean_sen_len': 0.044307513914820434, 'TTR': 0.03728007368470561, 'VBD': 0.031085721014636553, 'said': 0.03066951772135294, 'DT': 0.026413321310806998, 'PRP$': 0.01948603147303989, 'the': 0.019204621456106984, 'a': 0.0180533038377799, 'sentiment': 0.017373564898355932, 'lex_density': 0.017223931513308813}"
0.8703241895261845,0.8703241895261845,0.8703241895261845,0.8703241895261845,0.87,1,0.87,0.8706467661691543,0.8706467661691543,0.8706467661691543,"[1398535, 1392144, 1392288, 1392319, 1405221, 1392135, 1405035, 1398439, 1405273, 1392093, 1398712, 1398845, 1411408, 1398581, 1398442, 1411493, 1411282, 1392256, 1392415, 1405032, 1392003, 1398779, 1392241, 1404821, 1405128, 1391987]","[1445970, 1445193, 1439261, 1438564, 1435000, 1406093, 1435532, 1417568, 1424259, 1419525, 1435296, 1438913, 1436047, 1447345, 1430104, 1419587, 1430880, 1419741, 1439508, 1435143, 1438197, 1446284, 1449385, 1443787, 1429459, 1445177]","{'mean_sen_len': 0.049080729678080325, 'TTR': 0.039654371048281546, 'VBD': 0.03765543959066836, 'said': 0.036474997851623156, 'PRP$': 0.023395401784375332, 'DT': 0.021322964618025565, 'VBG': 0.020764954259117122, 'sentiment': 0.020725397853021296, 'the': 0.01921922193114396, 'up': 0.01597766142145411}"
0.8229426433915212,0.8225653082222439,0.8259097852238289,0.8229426433915212,0.83055,1,0.87,0.814621409921671,0.8571428571428571,0.7761194029850746,"[1398552, 1405029, 1411368, 1392313, 1398548, 1392318, 1398520, 1398561, 1398710, 1404873, 1398852, 1411387, 1398712, 1411445, 1392105, 1392384, 1405169, 1411300, 1398838, 1398536, 1392043, 1405290, 1391970, 1411453, 1405070, 1398694]","[1433267, 1428095, 1419627, 1426421, 1453719, 1430225, 1418665, 1444259, 1445189, 1430569, 1399272, 1445044, 1418005, 1433909, 1439774, 1446594, 1438695, 1401809, 1427514, 1430212, 1433724, 1420459, 1415108, 1420371, 1433912, 1430692, 1453515, 1413721, 1438425, 1421383, 1429524, 1441029, 1439153, 1445023, 1444315, 1436299, 1444186, 1440450, 1438218, 1405325, 1442188, 1451237, 1433356, 1435842, 1439240]","{'said': 0.0500568414775541, 'mean_sen_len': 0.04224367549253096, 'TTR': 0.0406765712671167, 'VBD': 0.03859510720832788, 'DT': 0.022576789957280043, 'the': 0.021178698707874775, 'VBG': 0.01948783782983684, 'PRP$': 0.01739712871817217, 'sentiment': 0.016665748036259764, 'up': 0.016373931634855444}"
0.830423940149626,0.8297357943668449,0.8361273806633858,0.830423940149626,0.84038,1,0.895,0.8191489361702128,0.88,0.7661691542288557,"[1404890, 1405029, 1405055, 1411457, 1411310, 1411402, 1404849, 1405286, 1404883, 1392235, 1404977, 1411233, 1392024, 1411434, 1398629, 1411406, 1391989, 1411368, 1398826, 1398714, 1392182]","[1444381, 1428557, 1444360, 1435605, 1419317, 1425389, 1444433, 1443298, 1451213, 1440494, 1428595, 1415958, 1438447, 1434140, 1441016, 1434266, 1443348, 1434490, 1425853, 1451461, 1440234, 1425593, 1427795, 1417051, 1442868, 1409150, 1433015, 1430549, 1439077, 1440428, 1421176, 1440667, 1437314, 1405339, 1447059, 1451841, 1447819, 1407296, 1426006, 1423114, 1429654, 1435420, 1448245, 1435777, 1434515, 1445241, 1418284]","{'mean_sen_len': 0.049063251222178694, 'VBD': 0.045496404971353106, 'TTR': 0.04259469603049549, 'said': 0.03448697149096375, 'PRP$': 0.024599408866178035, 'DT': 0.022486896517590484, 'VBN': 0.019786380703465632, 'was': 0.019385789523873143, 'the': 0.018079281656359535, 'been': 0.016938911913447815}"
0.8628428927680798,0.8626635521963747,0.8649101178037651,0.8628428927680798,0.86747,1,0.9,0.8578811369509044,0.8924731182795699,0.8258706467661692,"[1405286, 1411368, 1398820, 1398581, 1411473, 1398591, 1405298, 1398442, 1404918, 1392102, 1398829, 1392171, 1405128, 1404990, 1392233, 1404818, 1398448, 1398560, 1392169, 1411249]","[1425485, 1429597, 1424631, 1426556, 1450031, 1449245, 1428125, 1430124, 1450023, 1419989, 1427829, 1425695, 1422517, 1396564, 1435570, 1427891, 1449789, 1423003, 1413268, 1399668, 1395493, 1446811, 1449409, 1392981, 1428329, 1436392, 1443355, 1431227, 1434222, 1440871, 1420051, 1435073, 1419911, 1435424, 1449183]","{'TTR': 0.04565840006593478, 'mean_sen_len': 0.04208241345320048, 'VBD': 0.03640005397193081, 'said': 0.03130368710363683, 'PRP$': 0.02621972852371895, 'VBG': 0.023486180877598527, 'DT': 0.02215791356088508, 'the': 0.020639331705852037, 'sentiment': 0.01720907435151163, 'but': 0.01688548808109445}"
0.8329177057356608,0.8328969224170347,0.8331352430273247,0.8329177057356608,0.83457,1,0.845,0.8312342569269522,0.8418367346938775,0.8208955223880597,"[1411300, 1392165, 1404939, 1392171, 1392322, 1405128, 1398826, 1392138, 1405130, 1398495, 1398819, 1398519, 1411447, 1398486, 1411434, 1405202, 1392247, 1404849, 1398620, 1404870, 1405287, 1398710, 1405136, 1411312, 1398555, 1405111, 1404833, 1392240, 1398840, 1411408, 1398820]","[1444069, 1432345, 1435487, 1421879, 1444729, 1431167, 1419574, 1435997, 1419338, 1434593, 1422377, 1438800, 1420337, 1421289, 1420807, 1436881, 1409994, 1443411, 1410681, 1439800, 1420457, 1446603, 1446127, 1445236, 1439815, 1437290, 1420475, 1422408, 1433489, 1429579, 1432344, 1430039, 1423375, 1430668, 1430236, 1439975]","{'mean_sen_len': 0.04779430203835578, 'TTR': 0.03935381646376277, 'VBD': 0.038167328446829775, 'said': 0.035628423019311614, 'DT': 0.02697928697787492, 'the': 0.02579435346131285, 'VBG': 0.024273233224394578, 'sentiment': 0.02125586724504823, 'a': 0.01908234223847334, 'PRP$': 0.017286890484542145}"
0.8403990024937655,0.8399391891933922,0.8445891662709952,0.8403990024937655,0.84834,1,0.895,0.8315789473684211,0.88268156424581,0.7860696517412935,"[1411511, 1392072, 1398593, 1392098, 1405020, 1405277, 1398555, 1411512, 1405102, 1398652, 1405029, 1391989, 1411264, 1392319, 1404971, 1392323, 1411368, 1405040, 1405044, 1411389, 1398644]","[1431175, 1444026, 1418825, 1451603, 1420502, 1447187, 1422136, 1428693, 1437530, 1429559, 1427762, 1449785, 1443414, 1436216, 1428073, 1430626, 1433594, 1442456, 1439152, 1435623, 1422659, 1431056, 1438467, 1432901, 1434771, 1428133, 1447086, 1440096, 1422394, 1447529, 1424792, 1435203, 1445303, 1446586, 1432316, 1440912, 1447391, 1428327, 1442768, 1428529, 1435222, 1418529, 1442717]","{'mean_sen_len': 0.0510080845220761, 'TTR': 0.04090585365335556, 'VBD': 0.03626834738546077, 'said': 0.03402248108410706, 'the': 0.023260049794893045, 'PRP$': 0.020503747167134264, 'sentiment': 0.019888541014340483, 'DT': 0.018029533576338668, 'VBG': 0.01697457735770548, 'and': 0.01677598854901565}"
0.8428927680798005,0.8426873416067564,0.844851487186011,0.8428927680798005,0.84819,1,0.88,0.8372093023255814,0.8709677419354839,0.8059701492537313,"[1411320, 1392220, 1391987, 1411402, 1405092, 1391993, 1405273, 1405277, 1392107, 1411228, 1398835, 1411498, 1405070, 1398408, 1398752, 1405111, 1411434, 1411481, 1405191, 1404918, 1398520, 1392358, 1411378, 1392193]","[1444388, 1434696, 1453415, 1449977, 1422569, 1441042, 1439164, 1443460, 1441105, 1430779, 1417601, 1430685, 1430137, 1435148, 1451981, 1402386, 1429763, 1442374, 1443277, 1434743, 1452001, 1446825, 1444004, 1431194, 1419524, 1433738, 1395507, 1440434, 1446417, 1434635, 1452693, 1422105, 1439240, 1419320, 1453393, 1434748, 1440539, 1440220, 1445935]","{'said': 0.04336981963842167, 'TTR': 0.041478225256262186, 'mean_sen_len': 0.039224065646239814, 'VBD': 0.030029615323073477, 'DT': 0.023868122136090016, 'the': 0.021743556762546325, 'PRP$': 0.02055938216872081, 'VBG': 0.020349145170838415, 'and': 0.018920413488798915, 'sentiment': 0.018473527051559538}"
0.8179551122194514,0.8173805336456448,0.8222452258530879,0.8179551122194514,0.82742,1,0.875,0.8073878627968337,0.8595505617977528,0.7611940298507462,"[1391974, 1398516, 1392156, 1398535, 1404862, 1398846, 1405202, 1411249, 1411471, 1398581, 1405181, 1398826, 1411488, 1405051, 1405102, 1411228, 1398833, 1405233, 1404977, 1411297, 1405050, 1405273, 1398568, 1411447, 1411519]","[1427736, 1422039, 1440707, 1434864, 1434788, 1452851, 1430976, 1444274, 1444427, 1442291, 1450005, 1439940, 1422568, 1440963, 1441120, 1443207, 1440083, 1423311, 1423644, 1435834, 1420329, 1426253, 1430290, 1420189, 1428493, 1438862, 1435304, 1434952, 1434719, 1427940, 1435386, 1453633, 1451613, 1447287, 1439106, 1441619, 1444921, 1421604, 1439869, 1449299, 1435674, 1433370, 1434593, 1439920, 1427802, 1434988, 1433897, 1420602]","{'mean_sen_len': 0.04660006730015064, 'TTR': 0.04494938695770769, 'said': 0.04258944856969973, 'VBD': 0.03661672871511441, 'sentiment': 0.024613950707516555, 'DT': 0.023620370380851213, 'but': 0.020430294442906817, 'VBG': 0.018481301920340545, 'PRP$': 0.01831211324157927, 'the': 0.017579387668211204}"
0.8478802992518704,0.8474819833167189,0.8517770430635326,0.8478802992518704,0.85511,1,0.9,0.8398950131233596,0.8888888888888888,0.7960199004975125,"[1392326, 1398589, 1392258, 1398493, 1405035, 1392244, 1398722, 1392381, 1411286, 1411488, 1411498, 1398573, 1392394, 1391987, 1398620, 1398439, 1411406, 1392186, 1411295, 1392289]","[1449159, 1439690, 1421681, 1435707, 1439918, 1436022, 1443001, 1426668, 1427989, 1447987, 1444849, 1419533, 1443826, 1435146, 1453121, 1428154, 1444784, 1421114, 1437258, 1443735, 1443184, 1428328, 1432861, 1445202, 1435545, 1439664, 1449805, 1434823, 1424607, 1445451, 1435160, 1442417, 1440337, 1433949, 1435996, 1426040, 1430614, 1424266, 1435011, 1430758, 1438995]","{'mean_sen_len': 0.041900342352472746, 'TTR': 0.04078042611192633, 'said': 0.03918178239236926, 'VBD': 0.03566920702671209, 'DT': 0.024650900599995054, 'PRP$': 0.0233627419004747, 'the': 0.022949020501710497, 'VBG': 0.022081539898304373, 'has': 0.021143417487266166, 'at': 0.02003112115484189}"
0.8129675810473815,0.8127859701785328,0.814318775531454,0.8129675810473815,0.8184,1,0.845,0.8071979434447301,0.8351063829787234,0.7810945273631841,"[1398845, 1404934, 1398832, 1392018, 1392378, 1411449, 1411428, 1405277, 1398644, 1392171, 1404890, 1392169, 1398670, 1405080, 1398608, 1411272, 1405170, 1411300, 1405079, 1405121, 1391989, 1411514, 1398679, 1398519, 1392322, 1392103, 1411249, 1405111, 1405233, 1411233, 1398779]","[1433366, 1430290, 1431066, 1430447, 1444974, 1420054, 1424891, 1451581, 1443697, 1395020, 1430933, 1430312, 1415242, 1434792, 1444727, 1440016, 1415683, 1438921, 1445141, 1410154, 1435676, 1420001, 1440413, 1447369, 1432342, 1399400, 1413603, 1425158, 1405418, 1446462, 1426528, 1443856, 1431802, 1446623, 1419356, 1435070, 1441176, 1453165, 1444324, 1445013, 1451895, 1428321, 1431037, 1449433]","{'mean_sen_len': 0.0438871873371196, 'VBD': 0.03999428058693269, 'TTR': 0.03892150960107398, 'said': 0.03313163400012799, 'DT': 0.028659491336819158, 'the': 0.024191118923364372, 'sentiment': 0.022704427138146542, 'and': 0.020948616509957874, 'at': 0.02004318776063463, 'but': 0.016856166005716752}"
0.8204488778054863,0.820180517220301,0.8225377497197945,0.8204488778054863,0.82692,1,0.86,0.8134715025906736,0.8486486486486486,0.7810945273631841,"[1391987, 1392187, 1405029, 1391965, 1398815, 1398543, 1404818, 1392322, 1392389, 1411345, 1398807, 1392220, 1405020, 1392158, 1392358, 1398810, 1398785, 1411395, 1391978, 1411396, 1405035, 1392287, 1398719, 1405184, 1405277, 1398548, 1411247, 1404939]","[1448694, 1426355, 1436120, 1445377, 1430599, 1435243, 1422855, 1429856, 1434447, 1449663, 1441154, 1435920, 1430090, 1445033, 1420505, 1425134, 1440274, 1437225, 1420195, 1423335, 1419268, 1439484, 1421641, 1425983, 1438361, 1433066, 1441139, 1442386, 1430658, 1434168, 1446948, 1432766, 1420043, 1413501, 1435037, 1435886, 1433805, 1449241, 1440225, 1451503, 1449691, 1422661, 1439480, 1415151]","{'mean_sen_len': 0.047715243382777245, 'said': 0.043226111643017186, 'VBD': 0.04018332007747518, 'TTR': 0.038476632293682075, 'DT': 0.023967297039833604, 'the': 0.0212511085662125, 'sentiment': 0.020243992762128817, 'and': 0.01663713835022474, 'VBG': 0.016266392633752895, 'was': 0.016110634814588392}"
0.8528678304239401,0.8526185548306505,0.8554532197856392,0.8528678304239401,0.85851,1,0.895,0.8467532467532467,0.8858695652173914,0.8109452736318408,"[1398829, 1405051, 1405091, 1392001, 1405077, 1404880, 1392023, 1411312, 1411285, 1392032, 1411428, 1398788, 1398445, 1405094, 1405070, 1398493, 1392403, 1404870, 1398486, 1398443, 1392397]","[1417686, 1430715, 1444434, 1442968, 1422000, 1451431, 1426151, 1453711, 1430888, 1428024, 1418182, 1445166, 1429707, 1438762, 1426267, 1419243, 1444405, 1439648, 1434393, 1427982, 1395957, 1425717, 1429624, 1430489, 1438410, 1431055, 1396145, 1444689, 1435926, 1420030, 1436114, 1429925, 1446973, 1446780, 1435597, 1451739, 1425795, 1423130]","{'mean_sen_len': 0.04720642187409485, 'said': 0.04139891870221562, 'TTR': 0.03830576363711478, 'VBD': 0.03088419675104928, 'DT': 0.02601116256595359, 'PRP$': 0.024127700512381077, 'the': 0.022034578889346935, 'VBG': 0.019796792996683223, 'sentiment': 0.019413851746941303, 'and': 0.01689036097758055}"
0.8478802992518704,0.8477325890785403,0.8493731708088684,0.8478802992518704,0.8523,1,0.88,0.8431876606683805,0.8723404255319149,0.8159203980099502,"[1392057, 1411428, 1392198, 1411408, 1398495, 1398820, 1398693, 1411486, 1411280, 1405286, 1398776, 1405050, 1405181, 1398652, 1411249, 1392287, 1392164, 1405080, 1405007, 1411439, 1398559, 1398764, 1392144, 1404862]","[1434509, 1430889, 1419134, 1422024, 1444901, 1427725, 1449989, 1440994, 1420277, 1430779, 1444689, 1439404, 1405322, 1432419, 1445239, 1426441, 1421838, 1432267, 1444985, 1433180, 1440579, 1430194, 1425031, 1425048, 1447527, 1441982, 1443232, 1440714, 1426564, 1428499, 1429965, 1430385, 1430277, 1439487, 1431000, 1447345, 1434323]","{'mean_sen_len': 0.05272730238821387, 'TTR': 0.039465669096204324, 'VBD': 0.03877084886086219, 'said': 0.035184943133922446, 'sentiment': 0.02468835579423761, 'DT': 0.02462627845490122, 'the': 0.023870492440173235, 'and': 0.020344448499010515, 'PRP$': 0.02031504536158231, 'a': 0.017734612473511876}"
