accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9002493765586035,0.9001935181955515,0.9012596904646885,0.9002493765586035,0.90244,1,0.925,0.8979591836734694,0.9214659685863874,0.8756218905472637,"[1522945, 1516345, 1529488, 1522865, 1522779, 1529314, 1535582, 1516560, 1523008, 1522643, 1535508, 1529454, 1529239, 1535631, 1529287]","[1569194, 1552627, 1562445, 1566482, 1545972, 1568841, 1565823, 1573378, 1557767, 1553955, 1568750, 1562200, 1570777, 1569018, 1549162, 1571662, 1546000, 1557431, 1561537, 1564788, 1563151, 1550572, 1551746, 1555183, 1556716]","{'mean_sen_len': 0.09421114325368583, 'TTR': 0.055685220305036684, 'of': 0.03405845118887764, 'sentiment': 0.03282447850793078, 'here': 0.028633533867917064, 'and': 0.028322195366584858, 'to': 0.027108664771687718, 'on': 0.02547173726829559, 'RB': 0.023959477087003654, 'IN': 0.023474661230034367}"
0.9326683291770573,0.9326633039567328,0.9327627110188101,0.9326683291770573,0.93199,1,0.925,0.9333333333333333,0.9264705882352942,0.9402985074626866,"[1516487, 1529272, 1529287, 1516288, 1522759, 1529541, 1529218, 1535729, 1529517, 1535499, 1522727, 1529484, 1535749, 1516607, 1516689]","[1567383, 1553986, 1575422, 1575314, 1573798, 1571032, 1549636, 1577530, 1567618, 1554952, 1577612, 1559837]","{'mean_sen_len': 0.10523424273977228, 'TTR': 0.053022081293484416, 'of': 0.04298817872872622, 'sentiment': 0.027673826964021746, 'to': 0.025783272934584302, 'here': 0.024871103838477713, 'lex_density': 0.02362148334578908, 'RB': 0.022001791466680708, 'VBG': 0.021709551832716893, 'and': 0.020900848563531204}"
0.8902743142144638,0.8902729494671282,0.8903158790421329,0.8902743142144638,0.89055,1,0.895,0.89,0.8944723618090452,0.8855721393034826,"[1535599, 1522979, 1522652, 1522875, 1516497, 1529442, 1529528, 1516621, 1535646, 1529387, 1535582, 1529129, 1535736, 1529167, 1529163, 1522727, 1535760, 1529419, 1522804, 1529394, 1522746]","[1545112, 1540019, 1573540, 1564939, 1575810, 1544134, 1544446, 1548961, 1542830, 1543978, 1574072, 1557431, 1549886, 1524035, 1576382, 1568006, 1562936, 1562917, 1568340, 1546372, 1566970, 1543142, 1567420]","{'mean_sen_len': 0.09069703755716958, 'TTR': 0.052993206875543916, 'of': 0.036710209363379105, 'sentiment': 0.03318797468410001, 'with': 0.027714822830328948, 'here': 0.027498052017998285, 'to': 0.026745919144169572, 'RB': 0.023500385895609415, 'on': 0.0226469648761267, 'VB': 0.022502947343718625}"
0.9002493765586035,0.9001674305647384,0.9017027661454331,0.9002493765586035,0.90291,1,0.93,0.8974358974358975,0.9259259259259259,0.8706467661691543,"[1516291, 1529363, 1522727, 1529518, 1535508, 1535510, 1516240, 1522689, 1522758, 1529392, 1516487, 1522804, 1529442, 1535499]","[1567962, 1524064, 1548930, 1546378, 1559686, 1575158, 1575690, 1561574, 1564409, 1562329, 1571692, 1557543, 1571634, 1571908, 1557369, 1577384, 1550276, 1562529, 1557624, 1552398, 1562361, 1552321, 1551738, 1563029, 1577378, 1547438]","{'mean_sen_len': 0.09913606472391694, 'TTR': 0.061589024415151836, 'of': 0.04716786668438719, 'to': 0.03106715776731743, 'with': 0.025486714453940938, 'and': 0.025167970452737908, 'here': 0.025047750289234973, 'sentiment': 0.0236142090519169, 'VB': 0.0225175490356737, 'RB': 0.02214590669212551}"
0.9276807980049875,0.927586236612634,0.9301006673114662,0.9276807980049875,0.93012,1,0.965,0.9250645994832042,0.9623655913978495,0.8905472636815921,"[1535605, 1522652, 1522767, 1535702, 1535537, 1529293, 1522690]","[1569933, 1569297, 1569040, 1573912, 1543148, 1554907, 1562869, 1575660, 1577162, 1577406, 1568969, 1554840, 1570817, 1548019, 1550292, 1558250, 1567061, 1531427, 1556724, 1527252, 1560078, 1567822]","{'mean_sen_len': 0.09314678634874317, 'TTR': 0.05603584921197352, 'of': 0.03993192220440015, 'to': 0.03712697621518582, 'here': 0.02669406731991421, 'for': 0.02434241489451911, 'IN': 0.023874525386953227, 'VBG': 0.023186575684066582, 'RB': 0.022155848404429634, 'with': 0.022076884533400336}"
0.912718204488778,0.9126584600098624,0.9139758486049779,0.912718204488778,0.91484,1,0.94,0.9104859335038363,0.9368421052631579,0.8855721393034826,"[1529388, 1516352, 1516413, 1522727, 1516548, 1529163, 1523094, 1535631, 1529464, 1529433, 1516230, 1522865]","[1545223, 1565222, 1552842, 1557525, 1534682, 1546540, 1542824, 1546054, 1577340, 1554693, 1573660, 1550314, 1544797, 1518831, 1570590, 1552454, 1573890, 1559618, 1546666, 1549522, 1570114, 1573736, 1562068]","{'mean_sen_len': 0.08758934216373412, 'TTR': 0.06252246795245532, 'of': 0.0400144304883039, 'to': 0.03265350703990739, 'sentiment': 0.02653076314417575, 'IN': 0.0254393338763442, 'here': 0.02429918044017291, 'with': 0.023702886407336678, 'on': 0.021587307816973562, 'lex_density': 0.021331614262635728}"
0.942643391521197,0.9426412513093094,0.9427446460725332,0.942643391521197,0.94293,1,0.95,0.9423558897243107,0.9494949494949495,0.9353233830845771,"[1535758, 1535760, 1529081, 1516415, 1529228, 1516248, 1516345, 1535728, 1535571, 1516681]","[1572128, 1557428, 1557477, 1568702, 1560016, 1546464, 1569383, 1558212, 1570907, 1567693, 1546934, 1534548, 1568159]","{'mean_sen_len': 0.09262901237677941, 'TTR': 0.05120819994171111, 'of': 0.04195799610900883, 'to': 0.030886697576117558, 'here': 0.027484257599626232, 'with': 0.023643734263879956, 'for': 0.023300864197214395, 'and': 0.022917703133881667, 'sentiment': 0.022812719156320976, 'VBG': 0.021923942362887132}"
0.9052369077306733,0.9051590590365014,0.90670747509782,0.9052369077306733,0.90777,1,0.935,0.9025641025641026,0.9312169312169312,0.8756218905472637,"[1522829, 1529306, 1535511, 1529221, 1516345, 1522779, 1522689, 1529079, 1516537, 1522852, 1522865, 1522886, 1523062]","[1577636, 1570436, 1520572, 1576048, 1575414, 1549314, 1561720, 1535278, 1549540, 1554484, 1569022, 1562633, 1549642, 1564556, 1573154, 1567581, 1571146, 1546214, 1557347, 1550376, 1557206, 1558306, 1550088, 1569597, 1575180]","{'mean_sen_len': 0.09376376081645554, 'TTR': 0.05747225358328919, 'of': 0.04941286072213711, 'with': 0.02986115528806923, 'here': 0.02524429192731801, 'VBG': 0.025157972023254715, 'for': 0.0246019017816973, 'and': 0.02400025934354022, 'to': 0.022677540091955807, 'on': 0.020863459911894727}"
0.9152119700748129,0.9151824330881763,0.915882374573729,0.9152119700748129,0.91667,1,0.935,0.9137055837563451,0.9326424870466321,0.8955223880597015,"[1516254, 1535758, 1516267, 1529454, 1529390, 1522865, 1529094, 1523064, 1535749, 1522908, 1529224, 1535585, 1529147]","[1554448, 1554936, 1557883, 1567325, 1558552, 1546430, 1552126, 1561287, 1562820, 1571886, 1538193, 1561613, 1546544, 1574018, 1567033, 1544386, 1544144, 1543292, 1562735, 1559804, 1532884]","{'mean_sen_len': 0.09122397764959764, 'TTR': 0.05578957309021921, 'sentiment': 0.03819571783842137, 'of': 0.03375920336970036, 'here': 0.026821332214992197, 'to': 0.026136871235944256, 'and': 0.025072807626452663, 'with': 0.024090562216942137, 'VBG': 0.022963559503829938, 'RB': 0.022651398028052886}"
0.9301745635910225,0.9301736951154452,0.9302191061973902,0.9301745635910225,0.93035,1,0.935,0.93,0.9346733668341709,0.9253731343283582,"[1535538, 1516595, 1535708, 1516560, 1529392, 1529497, 1522959, 1529426, 1535758, 1529517, 1529527, 1529336, 1522870]","[1565344, 1575876, 1562714, 1544408, 1575872, 1552100, 1571192, 1577286, 1543710, 1563228, 1559877, 1549406, 1543346, 1567475, 1555148]","{'mean_sen_len': 0.09911510032530911, 'TTR': 0.058832037785794274, 'of': 0.03861496886372371, 'to': 0.027892006675495122, 'with': 0.027743631258225827, 'VB': 0.02639487501647851, 'here': 0.02502216451867427, 'IN': 0.023181907718784988, 'on': 0.022171299964306054, 'and': 0.02132887221964208}"
0.9276807980049875,0.9276718022402092,0.9279514007415509,0.9276807980049875,0.9284,1,0.94,0.9269521410579346,0.9387755102040817,0.9154228855721394,"[1529534, 1529426, 1522875, 1522731, 1529228, 1529167, 1522829, 1529387, 1535585, 1529287, 1535736, 1529528]","[1549232, 1562528, 1561288, 1557859, 1564482, 1564705, 1576086, 1577658, 1571664, 1556604, 1531505, 1531349, 1570078, 1522206, 1547418, 1545844, 1571180]","{'mean_sen_len': 0.08464946463893978, 'TTR': 0.05780930048237756, 'of': 0.04382459941812741, 'here': 0.031111751029385123, 'sentiment': 0.029991209158617065, 'to': 0.02950536587893282, 'with': 0.02416502687995778, 'VB': 0.024148637918579848, 'and': 0.0231101096885495, 'RB': 0.02224231249550387}"
0.8977556109725686,0.8976856245829817,0.8989701475918584,0.8977556109725686,0.90024,1,0.925,0.8951406649616368,0.9210526315789473,0.8706467661691543,"[1529147, 1529189, 1516345, 1529094, 1529059, 1535663, 1535502, 1529391, 1523039, 1516511, 1516438, 1522648, 1535760, 1522964, 1535580]","[1577290, 1555086, 1571938, 1534718, 1575432, 1549144, 1546436, 1555842, 1559755, 1566389, 1557172, 1565790, 1558279, 1554815, 1560917, 1568062, 1577594, 1556668, 1555176, 1557727, 1561881, 1550190, 1569118, 1569933, 1552820, 1567092]","{'mean_sen_len': 0.08419964156119501, 'TTR': 0.06160599532938371, 'of': 0.03901955913621906, 'to': 0.02895218830799041, 'VB': 0.025945049423255324, 'VBG': 0.025454663673335744, 'sentiment': 0.025316549396507057, 'RB': 0.02448217244164173, 'and': 0.023476440656733124, 'here': 0.022968416583143476}"
0.9027431421446384,0.9027395130896987,0.9028369515083763,0.9027431421446384,0.90323,1,0.91,0.9022556390977443,0.9090909090909091,0.8955223880597015,"[1516260, 1516415, 1516427, 1529517, 1522801, 1529518, 1535631, 1529295, 1516423, 1522908, 1535582, 1522765, 1529094, 1529186, 1535604, 1516633, 1516504, 1516290]","[1545798, 1560459, 1563542, 1557532, 1544114, 1570913, 1564410, 1556510, 1570985, 1570943, 1533593, 1555183, 1528587, 1559645, 1554849, 1562988, 1573170, 1575756, 1556765, 1571770, 1567376]","{'mean_sen_len': 0.09526371389647187, 'TTR': 0.0461647384278514, 'of': 0.043799671459171394, 'to': 0.03301014663212542, 'sentiment': 0.02763768539594902, 'here': 0.02705987179804668, 'with': 0.02525600535657711, 'for': 0.02268215276635864, 'VBG': 0.022642332566829664, 'and': 0.02180668791012903}"
0.9301745635910225,0.9301745635910225,0.9301745635910225,0.9301745635910225,0.93,1,0.93,0.9303482587064676,0.9303482587064676,0.9303482587064676,"[1522991, 1522727, 1522746, 1529314, 1529437, 1529231, 1523004, 1529405, 1529189, 1522682, 1516645, 1523032, 1535605, 1522852]","[1571016, 1572132, 1543035, 1567419, 1562867, 1573242, 1543076, 1557887, 1543311, 1570882, 1548828, 1544290, 1558123, 1543760]","{'mean_sen_len': 0.08495907988248737, 'TTR': 0.05782663600490587, 'of': 0.031890626721376936, 'to': 0.030526871537122347, 'sentiment': 0.025557998751265534, 'VBG': 0.023126087192501484, 'with': 0.02306565879258045, 'VB': 0.02302814766382556, 'RB': 0.02290194649085742, 'here': 0.022473721519010018}"
0.9027431421446384,0.9025783667524638,0.9056789128161364,0.9027431421446384,0.90647,1,0.945,0.8987012987012987,0.9402173913043478,0.8606965174129353,"[1529236, 1516423, 1522996, 1535758, 1529231, 1516592, 1516675, 1535631, 1529272, 1516401, 1529460]","[1556619, 1565314, 1567481, 1567889, 1564835, 1564870, 1570446, 1546532, 1546030, 1563739, 1571428, 1553512, 1559609, 1569544, 1575178, 1569928, 1548677, 1552198, 1577100, 1571650, 1567402, 1554758, 1549464, 1577344, 1559541, 1543061, 1567794, 1571162]","{'mean_sen_len': 0.09722381522665957, 'TTR': 0.053144512535937424, 'of': 0.03670807928529366, 'to': 0.030675933218651502, 'here': 0.02536988335071082, 'on': 0.024934854582841184, 'RB': 0.024328601233914383, 'and': 0.022918934036704964, 'VBG': 0.022431524804827196, 'with': 0.022339291538167258}"
0.9201995012468828,0.9201846108716862,0.9205820400455172,0.9201995012468828,0.92118,1,0.935,0.9191919191919192,0.9333333333333333,0.9054726368159204,"[1523004, 1522869, 1522779, 1535729, 1535510, 1523032, 1516649, 1535708, 1535762, 1522886, 1516267, 1529391, 1516584]","[1557281, 1575828, 1560068, 1575614, 1577382, 1549202, 1562951, 1538718, 1562744, 1573948, 1557819, 1549452, 1570572, 1557914, 1552382, 1552056, 1552811, 1550210, 1553608]","{'mean_sen_len': 0.09100127972779105, 'TTR': 0.0552481561035006, 'of': 0.03790046995449187, 'with': 0.03517000174106977, 'to': 0.0321225662085419, 'here': 0.02687671990975255, 'and': 0.024336885601676905, 'sentiment': 0.02349686935243451, 'JJ': 0.021233161933496985, 'for': 0.020354704379438718}"
0.9226932668329177,0.9226932668329177,0.9227047431173311,0.9226932668329177,0.92269,1,0.925,0.9226932668329177,0.925,0.9203980099502488,"[1522746, 1523032, 1535631, 1529405, 1529163, 1522852, 1535510, 1522779, 1516548, 1529460, 1522991, 1529058, 1522829, 1516560, 1529363]","[1553885, 1557517, 1564706, 1548927, 1569453, 1543064, 1539042, 1571392, 1575570, 1557185, 1547494, 1547234, 1544244, 1559618, 1528665, 1546172]","{'mean_sen_len': 0.09040372704951043, 'TTR': 0.05228815420682275, 'of': 0.03539468419991931, 'sentiment': 0.027654770566514, 'and': 0.026535192828173557, 'to': 0.025387255322766394, 'here': 0.023721809767043564, 'for': 0.022922793848750452, 'on': 0.022713860677015755, 'IN': 0.022254116058243536}"
0.8977556109725686,0.8975377131987606,0.9013825139094158,0.8977556109725686,0.90215,1,0.945,0.8929503916449086,0.9395604395604396,0.8507462686567164,"[1529236, 1523004, 1529359, 1522865, 1529094, 1516675, 1522689, 1529213, 1516497, 1522852, 1522620]","[1549224, 1575372, 1565089, 1560323, 1575548, 1563510, 1564456, 1569306, 1547588, 1575848, 1549082, 1538830, 1546636, 1564400, 1544484, 1546226, 1571878, 1550472, 1571724, 1568184, 1551948, 1577160, 1557681, 1549974, 1552014, 1550094, 1549596, 1547210, 1573204, 1570026]","{'mean_sen_len': 0.09830124646534974, 'TTR': 0.06345684072679601, 'of': 0.04095356218221889, 'to': 0.03773215951226558, 'with': 0.02729724874484987, 'here': 0.025480761176324765, 'VBG': 0.023931197172386016, 'RB': 0.0237933318432113, 'sentiment': 0.022619606065543092, 'VB': 0.02173094221331433}"
0.8977556109725686,0.8974329024585128,0.9030861024493234,0.8977556109725686,0.90307,1,0.955,0.8918205804749341,0.949438202247191,0.8407960199004975,"[1535758, 1516260, 1522758, 1529218, 1529163, 1529200, 1529295, 1523032, 1522620]","[1569383, 1575334, 1573384, 1561171, 1547880, 1564987, 1554840, 1557525, 1543758, 1575278, 1571900, 1549397, 1550392, 1564686, 1555353, 1528699, 1569176, 1551833, 1520815, 1576188, 1568854, 1541685, 1542892, 1547393, 1571238, 1561605, 1559358, 1575654, 1562667, 1562163, 1561118, 1573746]","{'mean_sen_len': 0.09597172214690473, 'TTR': 0.056475545143571636, 'of': 0.04253277811196729, 'to': 0.028198966321625246, 'VB': 0.02674205823598988, 'with': 0.02626147415093507, 'for': 0.024299803069628357, 'and': 0.02347546695180019, 'sentiment': 0.023009255074331506, 'on': 0.020823753067961092}"
0.9201995012468828,0.9201717017300483,0.9208773602064985,0.9201995012468828,0.92157,1,0.94,0.9187817258883249,0.9378238341968912,0.900497512437811,"[1516504, 1535701, 1522852, 1529422, 1523008, 1522643, 1535760, 1535631, 1529059, 1522932, 1535749, 1529287]","[1557597, 1551968, 1555168, 1548677, 1571588, 1554492, 1571212, 1556125, 1558470, 1575886, 1563202, 1543274, 1563290, 1559864, 1556878, 1568957, 1567481, 1576714, 1549316, 1549948]","{'mean_sen_len': 0.10241483761195211, 'TTR': 0.04717323673027275, 'of': 0.04170835602687012, 'here': 0.03233991921408443, 'to': 0.03057126141036565, 'and': 0.02661208207514403, 'with': 0.02241787334973853, 'IN': 0.021450691892815767, 'for': 0.021231006638854546, 'VBG': 0.020391440714433776}"
0.9077306733167082,0.9077065678726084,0.9082362200480174,0.9077306733167082,0.90909,1,0.925,0.9063291139240506,0.9226804123711341,0.8905472636815921,"[1529528, 1522859, 1529387, 1516548, 1522689, 1529079, 1522746, 1522936, 1529295, 1529287, 1522901, 1529298, 1522832, 1535510, 1516511]","[1549014, 1548744, 1546202, 1546322, 1557824, 1549442, 1554692, 1561939, 1540351, 1555392, 1550158, 1570901, 1570964, 1573536, 1557461, 1547684, 1523901, 1553802, 1543374, 1547292, 1547454, 1543890]","{'mean_sen_len': 0.10225127996532976, 'TTR': 0.048855851501394286, 'of': 0.040286175654020484, 'to': 0.0351189882827861, 'here': 0.026160482141138915, 'and': 0.0259957547087199, 'on': 0.022359365037155455, 'with': 0.022185143186781033, 'IN': 0.021867145460224058, 'RB': 0.021590605070371017}"
0.9152119700748129,0.9152056422950783,0.9153814974855089,0.9152119700748129,0.91584,1,0.925,0.914572864321608,0.9238578680203046,0.9054726368159204,"[1529391, 1529528, 1522870, 1529336, 1516628, 1529426, 1516230, 1522759, 1516596, 1516548, 1516260, 1535580, 1529221, 1529059, 1523038]","[1542854, 1564456, 1567299, 1575888, 1557694, 1577236, 1544741, 1551301, 1567386, 1542949, 1554996, 1570446, 1576976, 1567920, 1544080, 1542812, 1559731, 1543406, 1569765]","{'mean_sen_len': 0.09355893587858588, 'TTR': 0.05805343998687966, 'of': 0.041504987151487135, 'to': 0.03304056051454705, 'with': 0.025576625839711632, 'and': 0.02503643460416904, 'IN': 0.022446009033194606, 'lex_density': 0.021295516743897052, 'here': 0.02090087456050578, 'for': 0.02045174925953768}"
0.9077306733167082,0.9076100260230158,0.9100420366937122,0.9077306733167082,0.91084,1,0.945,0.9043927648578811,0.9408602150537635,0.8706467661691543,"[1522727, 1516345, 1522797, 1529387, 1529431, 1516288, 1535605, 1535738, 1516710, 1529314, 1529221]","[1559126, 1555649, 1558162, 1568748, 1532760, 1559331, 1573450, 1546252, 1537872, 1556183, 1517059, 1573250, 1577420, 1546928, 1565314, 1558552, 1567694, 1577422, 1549740, 1526531, 1517903, 1569269, 1529049, 1534823, 1573648, 1566850]","{'mean_sen_len': 0.09305377025421459, 'TTR': 0.0489209414046703, 'of': 0.04559751303701384, 'to': 0.0346389541658871, 'with': 0.02729917103718669, 'and': 0.027031488724219517, 'VBG': 0.023498583318261268, 'sentiment': 0.022896381836751478, 'IN': 0.021875051823793932, 'JJ': 0.020775130950086027}"
0.8778054862842892,0.8774198102552958,0.8828758833002645,0.8778054862842892,0.88416,1,0.935,0.8707124010554089,0.9269662921348315,0.8208955223880597,"[1516537, 1529528, 1522945, 1529264, 1522865, 1529094, 1516675, 1535749, 1529454, 1522652, 1529295, 1535634, 1535603]","[1525000, 1547420, 1562369, 1543482, 1543540, 1567286, 1577108, 1568673, 1532515, 1561787, 1571858, 1565026, 1563542, 1571222, 1566795, 1562358, 1569208, 1570980, 1544618, 1568082, 1570295, 1521017, 1549474, 1564252, 1533070, 1543348, 1561566, 1544552, 1545409, 1565881, 1543024, 1571162, 1571738, 1573626, 1563036, 1575420]","{'mean_sen_len': 0.09301555195836292, 'TTR': 0.05758194146415408, 'of': 0.042866702014809153, 'to': 0.030410055491064725, 'here': 0.025076896368275384, 'sentiment': 0.02446767086712731, 'with': 0.023687515844890938, 'RB': 0.023678888979210205, 'VB': 0.022689418508645774, 'for': 0.022386149182464735}"
0.9102244389027432,0.9101931644463043,0.9108873889409598,0.9102244389027432,0.91176,1,0.93,0.9086294416243654,0.927461139896373,0.8905472636815921,"[1529059, 1535489, 1523032, 1529228, 1529313, 1529058, 1529543, 1529129, 1522859, 1516291, 1522886, 1523004, 1516548, 1522949]","[1570958, 1568841, 1549288, 1569279, 1556448, 1564358, 1573230, 1546884, 1571816, 1556951, 1571270, 1543600, 1533929, 1558060, 1527768, 1570231, 1543584, 1561082, 1521923, 1562596, 1557426, 1567983]","{'mean_sen_len': 0.0889789584078259, 'TTR': 0.05874258613516188, 'to': 0.032886160783320184, 'of': 0.03124975069040492, 'for': 0.02764907341432413, 'with': 0.025865705815871436, 'here': 0.02367173526021509, 'and': 0.023419241382474344, 'VBG': 0.022863480230794115, 'lex_density': 0.021913018931156786}"
0.9052369077306733,0.905229835506264,0.9054029602017649,0.9052369077306733,0.90594,1,0.915,0.9045226130653267,0.9137055837563451,0.8955223880597015,"[1535582, 1529437, 1516537, 1535538, 1529231, 1529277, 1535738, 1535715, 1529094, 1535757, 1522682, 1529298, 1529295, 1516560, 1529142, 1522859, 1516345]","[1557517, 1571500, 1561255, 1558956, 1549267, 1549592, 1555295, 1567244, 1565238, 1555414, 1547298, 1566850, 1549620, 1575922, 1554512, 1549042, 1545854, 1546790, 1561286, 1577214, 1561827]","{'mean_sen_len': 0.09384133163208419, 'TTR': 0.0550886365387437, 'of': 0.035207395425257165, 'to': 0.03145909024746575, 'here': 0.03019320094811939, 'sentiment': 0.024575855418750955, 'lex_density': 0.02331576136958388, 'with': 0.023087764359970606, 'for': 0.02267551072276546, 'VBG': 0.02254254448056002}"
0.8902743142144638,0.8902538399485685,0.8906322692149389,0.8902743142144638,0.89163,1,0.905,0.8888888888888888,0.9025641025641026,0.8756218905472637,"[1529422, 1523064, 1522663, 1535643, 1529314, 1516599, 1529167, 1522865, 1529228, 1529525, 1529236, 1516497, 1516621, 1516645, 1529079, 1522804, 1516291, 1529454, 1535729]","[1559006, 1559717, 1564962, 1544400, 1545956, 1562147, 1564883, 1575474, 1557268, 1521929, 1577484, 1570445, 1549874, 1570684, 1571968, 1573604, 1563045, 1527674, 1566261, 1571934, 1561958, 1545766, 1565175, 1564634, 1547060]","{'mean_sen_len': 0.08707820907653885, 'TTR': 0.049571774801311495, 'of': 0.0347393586106366, 'here': 0.032357863309389154, 'to': 0.02687735090943427, 'VB': 0.02578084150128647, 'VBG': 0.024784519659090388, 'sentiment': 0.02472255579691927, 'RB': 0.02227081212673979, 'with': 0.021633548888849833}"
0.9251870324189526,0.924929365714196,0.931386726887382,0.9251870324189526,0.92925,1,0.985,0.9206349206349206,0.9830508474576272,0.8656716417910447,"[1529534, 1516483, 1522829]","[1564882, 1572048, 1552010, 1559746, 1575750, 1562068, 1575542, 1565798, 1553977, 1542947, 1565185, 1567060, 1565562, 1528135, 1549644, 1550148, 1542818, 1557847, 1549397, 1577574, 1570709, 1567889, 1567896, 1549806, 1550202, 1554823, 1557751]","{'mean_sen_len': 0.09638483166361216, 'TTR': 0.05015244995741635, 'of': 0.04360239440093698, 'RB': 0.027842487429055252, 'here': 0.025011770036694875, 'VBG': 0.024953660555408548, 'to': 0.024519348795629257, 'sentiment': 0.024131057109481144, 'VB': 0.023605533093080288, 'and': 0.02263408589285944}"
0.9152119700748129,0.9152056422950783,0.9153814974855089,0.9152119700748129,0.91584,1,0.925,0.914572864321608,0.9238578680203046,0.9054726368159204,"[1516504, 1529363, 1522648, 1522727, 1529224, 1529213, 1529218, 1516483, 1529484, 1522852, 1529231, 1523032, 1522746, 1529488, 1522934]","[1547228, 1557526, 1564379, 1558360, 1573246, 1576058, 1536925, 1555876, 1544496, 1571668, 1549841, 1564733, 1571940, 1567919, 1577350, 1563172, 1561703, 1559664, 1546956]","{'mean_sen_len': 0.09366712369469353, 'TTR': 0.05076607703861366, 'of': 0.035953914215125005, 'to': 0.03082446417620166, 'sentiment': 0.02880105494262756, 'for': 0.02568225845101402, 'and': 0.025353720625208572, 'with': 0.0240563879708644, 'here': 0.023753281729320785, 'RB': 0.021500898518238956}"
0.9052369077306733,0.9052038958044324,0.9058924033081903,0.9052369077306733,0.90686,1,0.925,0.9035532994923858,0.9222797927461139,0.8855721393034826,"[1516608, 1535758, 1529144, 1535738, 1529528, 1529534, 1529396, 1529094, 1529133, 1529426, 1535631, 1529079, 1529488, 1522758, 1529433]","[1544736, 1568100, 1550312, 1571126, 1574450, 1554567, 1545912, 1567899, 1571266, 1576070, 1546407, 1566794, 1565224, 1575784, 1566839, 1544507, 1549340, 1564379, 1548824, 1575738, 1549078, 1575812, 1544926]","{'mean_sen_len': 0.0908840119416959, 'of': 0.04065258747972857, 'TTR': 0.038955929736179715, 'to': 0.03071979074012877, 'for': 0.03004333615198874, 'on': 0.029390860314264144, 'here': 0.02586087553223186, 'RB': 0.025596096134850845, 'sentiment': 0.023675845123400818, 'with': 0.022312909476016544}"
0.8678304239401496,0.8678304239401496,0.8678412178508951,0.8678304239401496,0.86783,1,0.87,0.8678304239401496,0.87,0.8656716417910447,"[1535760, 1516548, 1535731, 1522977, 1516681, 1523032, 1529057, 1535728, 1529336, 1529277, 1522865, 1523004, 1516258, 1516288, 1516504, 1535767, 1522991, 1529228, 1522886, 1535738, 1516560, 1523039, 1516256, 1535758, 1522731, 1522690]","[1571035, 1551746, 1533509, 1559810, 1562478, 1567069, 1557774, 1562162, 1559809, 1577108, 1566049, 1566379, 1564487, 1560193, 1546046, 1567504, 1548956, 1556428, 1562523, 1564939, 1576034, 1544550, 1570834, 1575650, 1559985, 1563073, 1558134]","{'mean_sen_len': 0.09643065510989468, 'TTR': 0.056960842863104474, 'of': 0.036797959017861495, 'here': 0.031955649572079324, 'to': 0.0296883511988534, 'on': 0.026429087454500958, 'with': 0.02460667720114924, 'DT': 0.021990332862877902, 'and': 0.02097821812426237, 'when': 0.020893535009199427}"
0.9077306733167082,0.90772723036715,0.9078254133288961,0.9077306733167082,0.90819,1,0.915,0.9072681704260651,0.9141414141414141,0.900497512437811,"[1523038, 1529228, 1529528, 1535701, 1529163, 1516548, 1529363, 1529239, 1522829, 1529165, 1529314, 1516248, 1516423, 1522746, 1522648, 1516338, 1522945]","[1559949, 1566463, 1519774, 1545785, 1528491, 1552574, 1536405, 1546172, 1551974, 1565417, 1567066, 1555508, 1546388, 1557641, 1560940, 1570945, 1534880, 1549306, 1552644, 1558451]","{'mean_sen_len': 0.09117103399103277, 'TTR': 0.05838951406513738, 'of': 0.03975573996154135, 'to': 0.03390776708979088, 'on': 0.02871860812439225, 'with': 0.02657010234779595, 'sentiment': 0.02414345679558354, 'and': 0.023554817524668367, 'RB': 0.021903380685567436, 'VBG': 0.020477360029861665}"
0.8977556109725686,0.8976563303642646,0.8994508783480316,0.8977556109725686,0.90073,1,0.93,0.8946015424164524,0.925531914893617,0.8656716417910447,"[1516352, 1535736, 1516515, 1529388, 1529186, 1522859, 1535758, 1522727, 1529543, 1529239, 1529051, 1535702, 1529277, 1522797]","[1543105, 1549532, 1557458, 1565088, 1544236, 1553581, 1521976, 1546603, 1533244, 1558178, 1556850, 1549562, 1555627, 1569306, 1566631, 1562861, 1544476, 1575352, 1570750, 1567896, 1571356, 1550533, 1557298, 1559339, 1546700, 1543378, 1558336]","{'mean_sen_len': 0.09089282955911586, 'TTR': 0.05872125813005655, 'of': 0.04425494966651103, 'to': 0.02737644095423716, 'with': 0.02540541338394534, 'on': 0.023890835113513954, 'and': 0.023729657990298785, 'sentiment': 0.02276117620587893, 'IN': 0.021379748838198213, 'for': 0.02113159136202488}"
