accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8306878306878307,0.8298829882988298,0.8370666286203452,0.8306878306878307,0.84158,1,0.8994708994708994,0.8181818181818182,0.8834355828220859,0.7619047619047619,"[1647948, 1644506, 1644491, 1648017, 1644455, 1648204, 1644269, 1640635, 1644498, 1644355, 1640514, 1640778, 1644446, 1644441, 1644430, 1640783, 1640508, 1651727, 1644472]","[1672402, 1671812, 1661098, 1656545, 1653779, 1655500, 1663404, 1664046, 1670952, 1669768, 1663805, 1656927, 1645026, 1662992, 1669197, 1666418, 1663772, 1660858, 1654128, 1669980, 1671096, 1659958, 1665859, 1656632, 1666940, 1651774, 1647329, 1664229, 1654852, 1656600, 1671200, 1641331, 1655004, 1661162, 1672248, 1656956, 1659967, 1672890, 1658491, 1655662, 1658459, 1654871, 1641010, 1652408, 1663875]","{'i': 0.05954099998285049, 'sentiment': 0.05536415962111838, 'VBD': 0.03973698120505331, 'this': 0.03932289529562673, 'RB': 0.03215148650281685, 'VBZ': 0.02241754079133114, 'VBG': 0.02212808772809215, 'TTR': 0.022068370144279245, 'but': 0.020353293342183488, 'the': 0.020225881180110997}"
0.8544973544973545,0.8544474393530997,0.854984301412873,0.8544973544973545,0.85714,1,0.873015873015873,0.8517520215633423,0.8681318681318682,0.8359788359788359,"[1644493, 1648194, 1644430, 1648123, 1644395, 1644451, 1644491, 1640776, 1648199, 1648195, 1640654, 1640592, 1644501, 1648120, 1648099, 1647963, 1644355, 1648188, 1648082, 1640715, 1648213, 1640783, 1644485, 1648212]","[1652330, 1669089, 1670847, 1641302, 1665689, 1661055, 1645817, 1663948, 1663893, 1663749, 1660348, 1647353, 1659880, 1656455, 1655000, 1668330, 1660029, 1650414, 1646541, 1651795, 1670259, 1653703, 1656485, 1669758, 1645053, 1642695, 1656794, 1663963, 1656561, 1642597, 1666812]","{'sentiment': 0.05453433602413499, 'i': 0.049125657321433286, 'VBD': 0.03725246384132643, 'RB': 0.03544018482610076, 'this': 0.032076598547008325, 'TTR': 0.022705970748669032, 'VBG': 0.019251255724006267, 'do': 0.018639070257707686, 'but': 0.018478596867511948, 'DT': 0.01846601691085064}"
0.8597883597883598,0.8592673246461312,0.8651966355989998,0.8597883597883598,0.86783,1,0.9206349206349206,0.8507042253521127,0.9096385542168675,0.798941798941799,"[1651710, 1644454, 1640592, 1644253, 1644489, 1644355, 1648108, 1644349, 1648194, 1640590, 1648191, 1640762, 1648151, 1648199, 1648123]","[1670024, 1644516, 1666845, 1658542, 1663535, 1663766, 1669051, 1665304, 1669100, 1665986, 1654755, 1663572, 1667082, 1644861, 1649726, 1645242, 1646331, 1642723, 1665928, 1663025, 1660954, 1661256, 1667024, 1672552, 1658840, 1655012, 1667013, 1650102, 1670423, 1655099, 1645356, 1657226, 1658578, 1648258, 1653617, 1663147, 1644511, 1646667]","{'i': 0.06434402775105308, 'sentiment': 0.05009698248350202, 'this': 0.036946237438595826, 'RB': 0.03226077099334912, 'VBD': 0.029848777703603675, 'the': 0.02434085083324026, 'TTR': 0.020240840235225824, 'and': 0.019910852978646486, 'VBZ': 0.01958137962065676, 'have': 0.017774660174908505}"
0.8412698412698413,0.8407303370786517,0.8459573743508244,0.8412698412698413,0.85,1,0.8994708994708994,0.8314606741573034,0.8862275449101796,0.783068783068783,"[1651727, 1648099, 1644498, 1644326, 1640705, 1640759, 1644269, 1640768, 1648196, 1648102, 1644349, 1648224, 1640654, 1648148, 1648213, 1644446, 1640713, 1640510, 1647963]","[1673192, 1652268, 1655070, 1655424, 1664196, 1673188, 1663474, 1650430, 1648366, 1642913, 1641337, 1656731, 1655508, 1656524, 1671110, 1655362, 1648737, 1669682, 1670170, 1656496, 1669578, 1661277, 1667108, 1655015, 1640919, 1673182, 1640941, 1669219, 1673083, 1655226, 1654777, 1654948, 1646341, 1670076, 1658930, 1655470, 1653595, 1669162, 1658535, 1670707, 1672937]","{'sentiment': 0.05930466036897568, 'i': 0.043979467009322794, 'RB': 0.03659374644309599, 'VBD': 0.036322799359078346, 'the': 0.02351667127179493, 'this': 0.022976016776845198, 'VBG': 0.022460608801211777, 'TTR': 0.021938203698197486, 'VBZ': 0.021335928920106707, 'but': 0.019929033990178015}"
0.8306878306878307,0.8305170239596469,0.8320263091323046,0.8306878306878307,0.8359,1,0.8624338624338624,0.825136612021858,0.8531073446327684,0.798941798941799,"[1640753, 1644502, 1651670, 1644437, 1644492, 1648151, 1648042, 1644505, 1647963, 1644501, 1644454, 1644493, 1644451, 1640715, 1644500, 1640657, 1647974, 1644253, 1644496, 1648161, 1648097, 1644267, 1644455, 1640666, 1640588, 1644490]","[1662394, 1672486, 1661006, 1650276, 1663963, 1672150, 1672112, 1658104, 1661191, 1658173, 1645612, 1669125, 1650268, 1659822, 1652332, 1658569, 1663474, 1671394, 1664089, 1661234, 1653811, 1660759, 1640833, 1669986, 1653408, 1655023, 1652979, 1650022, 1656465, 1659816, 1666927, 1650642, 1646617, 1652913, 1660957, 1669902, 1646367, 1663949]","{'i': 0.058507285469521025, 'sentiment': 0.05809729574045694, 'VBD': 0.03409679312440005, 'this': 0.029739707865851134, 'RB': 0.02832819558434634, 'the': 0.02459019054927741, 'VBZ': 0.022555429400069188, 'DT': 0.02240504489939253, 'TTR': 0.022113840289969412, 'VBG': 0.01690692759560964}"
0.8359788359788359,0.8354213483146068,0.8405936941283311,0.8359788359788359,0.845,1,0.8941798941798942,0.8258426966292135,0.8802395209580839,0.7777777777777778,"[1648148, 1644253, 1640657, 1648022, 1640592, 1644491, 1648215, 1644472, 1648123, 1648120, 1640669, 1644451, 1644501, 1640765, 1640762, 1644454, 1651710, 1644495, 1640779, 1648161]","[1658610, 1670849, 1658249, 1650450, 1667011, 1656789, 1673182, 1671751, 1649606, 1666834, 1654993, 1658530, 1666796, 1666944, 1661376, 1665634, 1671322, 1644777, 1653741, 1669770, 1656422, 1669102, 1650338, 1666097, 1669111, 1667166, 1663758, 1660971, 1669814, 1648241, 1669108, 1654783, 1648336, 1654115, 1673369, 1666703, 1665620, 1656743, 1661185, 1671222, 1666650, 1645073]","{'i': 0.04897001222571051, 'sentiment': 0.04823839995320376, 'VBD': 0.039592503531662666, 'RB': 0.03850478984988384, 'this': 0.03697509912765328, 'VBZ': 0.024061927882953627, 'but': 0.022872354639903558, 'TTR': 0.02096198655006974, 'a': 0.019604422227111406, 'the': 0.018864675274775325}"
0.8597883597883598,0.8597402597402598,0.8602825745682888,0.8597883597883598,0.86234,1,0.8783068783068783,0.8571428571428571,0.8736263736263736,0.8412698412698413,"[1644263, 1644455, 1640582, 1644349, 1644267, 1648045, 1648083, 1640545, 1648213, 1644430, 1648133, 1644480, 1644484, 1648201, 1648099, 1640779, 1640588, 1640768, 1644355, 1648120, 1647950, 1644501, 1644498]","[1659921, 1655182, 1664286, 1666786, 1660920, 1663363, 1669164, 1658882, 1643219, 1649970, 1666050, 1642571, 1654912, 1659794, 1669072, 1660938, 1666642, 1653325, 1658806, 1651038, 1656741, 1643055, 1664130, 1665539, 1667154, 1648353, 1642397, 1663916, 1664080, 1660925]","{'sentiment': 0.058751662731346035, 'i': 0.052762874867050155, 'RB': 0.03200887539437872, 'VBD': 0.031228686990988054, 'this': 0.026381439968119633, 'TTR': 0.025030155968567926, 'VBZ': 0.021351709004282016, 'VBG': 0.01967483583563059, 'mean_sen_len': 0.01927202110492457, 'the': 0.018511185294476044}"
0.8968253968253969,0.8967900024503799,0.897370486656201,0.8968253968253969,0.8987,1,0.9153439153439153,0.894878706199461,0.9120879120879121,0.8783068783068783,"[1644467, 1651727, 1651691, 1648022, 1640767, 1644506, 1640764, 1644342, 1644484, 1640590, 1648102, 1644507, 1640784, 1648145, 1648199, 1647986]","[1664293, 1656824, 1669824, 1672128, 1671106, 1655197, 1666408, 1644639, 1671062, 1651900, 1653347, 1646227, 1641547, 1650322, 1653196, 1662860, 1664270, 1657140, 1669203, 1664152, 1658638, 1658608, 1667017]","{'i': 0.06181913082627235, 'sentiment': 0.05425916946284429, 'RB': 0.04463553543626155, 'this': 0.029752043215225808, 'VBD': 0.02912527828139088, 'but': 0.0219318545947056, 'TTR': 0.02119965467940958, 'the': 0.02076116243237967, 'and': 0.020750866110109425, 'DT': 0.019158009171332528}"
0.8783068783068783,0.8781397174254317,0.8803940886699507,0.8783068783068783,0.88265,1,0.9153439153439153,0.8736263736263736,0.9085714285714286,0.8412698412698413,"[1651691, 1648218, 1648211, 1644507, 1644506, 1648022, 1648099, 1648133, 1644454, 1648097, 1640763, 1648201, 1648184, 1644472, 1644455, 1648120]","[1662906, 1661336, 1665832, 1661249, 1656378, 1668726, 1663484, 1666726, 1654836, 1669740, 1659988, 1656886, 1668430, 1661144, 1664088, 1661030, 1666934, 1670076, 1641547, 1646783, 1658504, 1641032, 1655328, 1642833, 1658696, 1669613, 1646725, 1657317, 1657204, 1672074]","{'sentiment': 0.05197989603268652, 'i': 0.049807331185234116, 'RB': 0.0409199299081884, 'this': 0.03464416094474975, 'VBD': 0.03402319833092911, 'TTR': 0.02383192241713362, 'VBG': 0.019198307458334944, 'but': 0.01904035388681635, 'the': 0.01858037585008624, 'is': 0.017847275637614263}"
0.8597883597883598,0.8597402597402598,0.8602825745682888,0.8597883597883598,0.86234,1,0.8783068783068783,0.8571428571428571,0.8736263736263736,0.8412698412698413,"[1640789, 1644454, 1644505, 1651691, 1644495, 1644451, 1648161, 1648194, 1640632, 1640763, 1640757, 1647957, 1644355, 1644502, 1648108, 1644267, 1648145, 1644349, 1644507, 1647986, 1640654, 1651663, 1651698]","[1652400, 1666944, 1667069, 1646487, 1672516, 1664105, 1661250, 1661407, 1663712, 1644881, 1656417, 1641272, 1672244, 1650192, 1663248, 1671110, 1663841, 1657267, 1656455, 1649810, 1653885, 1642569, 1641867, 1655034, 1655636, 1673351, 1666896, 1673284, 1668450, 1666006]","{'i': 0.06429049382012907, 'sentiment': 0.054240473076773404, 'VBD': 0.037945134327478106, 'RB': 0.036691215093313696, 'this': 0.032115640928576925, 'the': 0.02319221764106506, 'TTR': 0.020028617939074157, 'and': 0.01843104906115581, 'DT': 0.01834954261303054, 'was': 0.01807217177100355}"
0.8677248677248677,0.8672752808988764,0.8727757754632913,0.8677248677248677,0.875,1,0.9259259259259259,0.8595505617977528,0.9161676646706587,0.8095238095238095,"[1640759, 1644269, 1644484, 1644489, 1640755, 1644430, 1648224, 1644491, 1644253, 1648133, 1648099, 1648102, 1644501, 1640508]","[1666701, 1644707, 1650300, 1660929, 1656758, 1661028, 1661160, 1654769, 1660983, 1665464, 1658229, 1651791, 1654977, 1672382, 1668424, 1668464, 1650368, 1660933, 1658148, 1641242, 1668449, 1667776, 1660046, 1653618, 1644747, 1650480, 1646351, 1659998, 1642773, 1656466, 1666841, 1672458, 1662838, 1669710, 1653255, 1667115]","{'i': 0.05392880736216879, 'sentiment': 0.04949185977634722, 'VBD': 0.038026337119259075, 'RB': 0.03320638528006646, 'this': 0.029956779137397437, 'but': 0.025335357013563393, 'TTR': 0.0240646615540895, 'the': 0.02086204562638486, 'DT': 0.01991338684751155, 'and': 0.01903779901047804}"
0.8148148148148148,0.8143939393939394,0.8176964149504197,0.8148148148148148,0.82323,1,0.8624338624338624,0.8055555555555556,0.847953216374269,0.7671957671957672,"[1640755, 1644471, 1651680, 1647950, 1644482, 1640780, 1640651, 1648180, 1644493, 1648102, 1640759, 1644446, 1648045, 1640767, 1648184, 1644395, 1648199, 1644489, 1644507, 1644401, 1644306, 1640508, 1640588, 1648148, 1648151, 1648082]","[1655161, 1653042, 1646475, 1648602, 1661387, 1642949, 1660970, 1665711, 1660967, 1659802, 1663974, 1673274, 1669108, 1646409, 1654195, 1664133, 1652239, 1655181, 1658127, 1671104, 1661431, 1664213, 1641353, 1669898, 1651901, 1667014, 1647303, 1664312, 1669688, 1656731, 1641387, 1659994, 1669156, 1654299, 1657306, 1662934, 1655079, 1643059, 1658871, 1672392, 1671220, 1668450, 1669095, 1666973]","{'i': 0.0600743133430287, 'sentiment': 0.048767361841469764, 'RB': 0.04699799047579722, 'VBD': 0.03633155045159365, 'this': 0.0329101725700781, 'VBZ': 0.022548313536993003, 'but': 0.02212485073860989, 'TTR': 0.02015770371513694, 'VBG': 0.019316116197532346, 'the': 0.01899555682956674}"
0.8597883597883598,0.8595041901889968,0.8627229622939716,0.8597883597883598,0.86582,1,0.9047619047619048,0.853185595567867,0.8953488372093024,0.8148148148148148,"[1647950, 1651670, 1644333, 1644507, 1644307, 1644505, 1640594, 1648102, 1648123, 1644253, 1644441, 1640762, 1644493, 1644468, 1648133, 1648180, 1651680, 1640524]","[1646473, 1652120, 1671328, 1645643, 1667022, 1669107, 1656871, 1650460, 1655316, 1647133, 1661380, 1663865, 1653276, 1641256, 1659884, 1666366, 1658441, 1642897, 1661332, 1640831, 1666698, 1655414, 1667021, 1641075, 1655145, 1664038, 1671276, 1658662, 1662394, 1642877, 1651771, 1654714, 1667150, 1656696, 1653617]","{'i': 0.06732209353264752, 'sentiment': 0.05682497092770139, 'this': 0.03750678081081683, 'VBD': 0.03669193155086434, 'RB': 0.032291084438593694, 'TTR': 0.02200098256999352, 'and': 0.020994750310543285, 'VBZ': 0.02074215772340994, 'do': 0.019890556732249817, 'VBG': 0.018015848710072523}"
0.8068783068783069,0.8055706263255425,0.8153624856156503,0.8068783068783069,0.82152,1,0.8888888888888888,0.7896253602305475,0.8670886075949367,0.7248677248677249,"[1648102, 1651710, 1640650, 1648123, 1640514, 1640783, 1640765, 1648161, 1644454, 1640763, 1647963, 1648099, 1644269, 1640778, 1644437, 1640590, 1648113, 1644473, 1648151, 1644446, 1644485]","[1663043, 1666891, 1663684, 1663837, 1671166, 1658199, 1658214, 1666492, 1645985, 1658219, 1664127, 1641022, 1669110, 1670118, 1661184, 1656509, 1658426, 1663739, 1660933, 1658422, 1656809, 1644591, 1653389, 1661130, 1655192, 1660980, 1667012, 1665218, 1644521, 1662847, 1672292, 1670356, 1653268, 1647083, 1645661, 1666272, 1661029, 1663054, 1650236, 1657392, 1644990, 1658417, 1659835, 1664213, 1663728, 1670950, 1668478, 1666667, 1664182, 1665721, 1653136, 1654650]","{'sentiment': 0.0591090844779228, 'i': 0.05819655603286053, 'VBD': 0.03650889425461143, 'RB': 0.03606388647262171, 'this': 0.034827537535997904, 'VBZ': 0.02417842567522173, 'TTR': 0.022719623241587616, 'VBG': 0.019736548010084013, 'but': 0.019231946097374643, 'was': 0.018937965242830413}"
0.8518518518518519,0.8517023959646911,0.8532759929167721,0.8518518518518519,0.85641,1,0.8835978835978836,0.8469945355191257,0.8757062146892656,0.8201058201058201,"[1644498, 1644489, 1640669, 1640650, 1651691, 1644506, 1640765, 1640784, 1644491, 1648099, 1644455, 1651727, 1648180, 1640778, 1648060, 1640508, 1640514, 1648022, 1648148, 1644484, 1644471, 1640783]","[1652398, 1663961, 1661425, 1649810, 1642829, 1660024, 1645403, 1661165, 1654881, 1664216, 1669216, 1667035, 1664182, 1654794, 1663392, 1669114, 1669860, 1658355, 1657490, 1659865, 1656574, 1670908, 1657286, 1665893, 1666913, 1664229, 1654252, 1644621, 1655437, 1653111, 1666665, 1663787, 1644633, 1671246]","{'i': 0.07238448077608854, 'sentiment': 0.048901435925805405, 'this': 0.03810917834761654, 'VBD': 0.037951706076563785, 'RB': 0.03133733211651732, 'the': 0.022563588340094577, 'TTR': 0.02174948390619933, 'but': 0.021384283551633524, 'VBZ': 0.020363449090614903, 'VB': 0.017771670041559808}"
0.8756613756613757,0.8754652703299477,0.8780425963488844,0.8756613756613757,0.88041,1,0.9153439153439153,0.8705234159779615,0.9080459770114943,0.8359788359788359,"[1640763, 1648148, 1640768, 1644355, 1648196, 1651727, 1648215, 1651680, 1644491, 1644485, 1648133, 1644253, 1644505, 1648211, 1647986, 1644451]","[1655208, 1666408, 1648456, 1661179, 1659819, 1673210, 1658197, 1660612, 1663929, 1670216, 1656733, 1645069, 1665693, 1646527, 1654731, 1670699, 1661183, 1672322, 1650084, 1652326, 1663390, 1658919, 1659134, 1666891, 1641750, 1653941, 1654773, 1654948, 1662962, 1644637, 1663864]","{'i': 0.059117033470991245, 'sentiment': 0.05147924572608585, 'VBD': 0.03735630656880465, 'RB': 0.0348788981641921, 'this': 0.02780195706953231, 'TTR': 0.024546747548280526, 'VBG': 0.022017313986802657, 'and': 0.020317179204336934, 'DT': 0.019632514409117265, 'was': 0.01886921682338645}"
0.8597883597883598,0.859708829646436,0.8606060606060606,0.8597883597883598,0.86305,1,0.8835978835978836,0.8563685636856369,0.8777777777777778,0.8359788359788359,"[1648133, 1648027, 1640757, 1647950, 1651693, 1640650, 1648115, 1640654, 1648166, 1644506, 1644333, 1648097, 1644481, 1640669, 1648045, 1644454, 1644507, 1644471, 1648199, 1640762, 1648188, 1644495]","[1642763, 1661385, 1650150, 1664062, 1663922, 1665304, 1668686, 1666811, 1662854, 1664057, 1671384, 1655057, 1657218, 1645011, 1666930, 1669120, 1666128, 1658497, 1658724, 1644641, 1667135, 1661284, 1661321, 1658162, 1657016, 1653521, 1661160, 1673292, 1666706, 1660994, 1666668]","{'sentiment': 0.06001639995972604, 'i': 0.056841667485860004, 'RB': 0.04295407064915177, 'VBD': 0.03756544725842252, 'this': 0.0309685453850571, 'TTR': 0.024864010623133485, 'but': 0.022525499627371815, 'VBZ': 0.020851669809577252, 'the': 0.019899727367978435, 'and': 0.019052701779535147}"
0.8306878306878307,0.8305170239596469,0.8320263091323046,0.8306878306878307,0.8359,1,0.8624338624338624,0.825136612021858,0.8531073446327684,0.798941798941799,"[1648213, 1648108, 1644395, 1648022, 1640650, 1648215, 1640755, 1644333, 1651655, 1647943, 1640771, 1648120, 1644472, 1648123, 1644493, 1644507, 1647957, 1640635, 1644489, 1644485, 1648194, 1648145, 1644454, 1644502, 1640787, 1640765]","[1656513, 1661359, 1666613, 1669729, 1642811, 1667002, 1669994, 1659942, 1643321, 1663240, 1667100, 1667130, 1662854, 1669125, 1654752, 1663808, 1664271, 1658866, 1642507, 1660018, 1661257, 1646415, 1657274, 1668596, 1663340, 1659813, 1656693, 1666956, 1664256, 1641034, 1656480, 1654509, 1654222, 1661110, 1672617, 1662817, 1658220, 1661374]","{'i': 0.06058296496650465, 'sentiment': 0.05306943640218892, 'VBD': 0.040683973793183614, 'this': 0.03311667671782065, 'RB': 0.02734497418713176, 'but': 0.02088530597416766, 'VBZ': 0.02051033213048038, 'and': 0.01910902024116582, 'TTR': 0.01831532193337222, 'DT': 0.018257738969299733}"
0.8783068783068783,0.8782523456098587,0.8789858933729703,0.8783068783068783,0.88083,1,0.8994708994708994,0.8756756756756757,0.8950276243093923,0.8571428571428571,"[1640514, 1640780, 1640654, 1640753, 1648099, 1647986, 1648215, 1640764, 1648194, 1640768, 1640784, 1644306, 1644491, 1640776, 1644467, 1648184, 1644496, 1648196, 1651727]","[1664227, 1669059, 1660086, 1666652, 1666636, 1670228, 1669990, 1643019, 1656642, 1665573, 1656638, 1662988, 1672140, 1661337, 1656755, 1645523, 1657064, 1662602, 1664252, 1653128, 1655195, 1673264, 1648699, 1655172, 1664189, 1650268, 1654223]","{'i': 0.057484579843507244, 'sentiment': 0.05678768697512392, 'RB': 0.04217436949027107, 'VBD': 0.0297333128602077, 'this': 0.027733130728128864, 'TTR': 0.0251469919500955, 'the': 0.023349019705904372, 'but': 0.020344101168336244, 'mean_sen_len': 0.018281452378047666, 'VB': 0.017274010224248675}"
0.8148148148148148,0.8142949383790461,0.8183800005662355,0.8148148148148148,0.82412,1,0.8677248677248677,0.8044692737430168,0.8520710059171598,0.7619047619047619,"[1640715, 1647963, 1644355, 1648018, 1640705, 1648083, 1648151, 1644506, 1640780, 1644471, 1648133, 1640755, 1644480, 1648102, 1640768, 1644484, 1648184, 1644257, 1644307, 1651710, 1644271, 1644485, 1648099, 1648211, 1640753]","[1660761, 1666815, 1655764, 1671176, 1656674, 1663851, 1650410, 1656785, 1666063, 1669165, 1666588, 1668798, 1672058, 1654859, 1666752, 1671242, 1661045, 1650452, 1665878, 1666688, 1642513, 1661237, 1664135, 1661000, 1672340, 1672424, 1671140, 1664180, 1650450, 1658385, 1660949, 1640983, 1650158, 1665516, 1672576, 1671234, 1655262, 1663849, 1642945, 1656996, 1656579, 1664299, 1669984, 1660028, 1666826]","{'i': 0.07061318044439437, 'sentiment': 0.05829070257935822, 'VBD': 0.034754410424691434, 'this': 0.032898044806750605, 'RB': 0.032543208155580323, 'DT': 0.023108530830149885, 'TTR': 0.022674520885151067, 'but': 0.022523382097656378, 'VBZ': 0.021113654312135237, 'the': 0.02101412336468149}"
0.8359788359788359,0.835314950670377,0.8414852752880921,0.8359788359788359,0.84577,1,0.8994708994708994,0.8248587570621468,0.8848484848484849,0.7724867724867724,"[1644455, 1644501, 1644506, 1644333, 1640778, 1644499, 1640771, 1644496, 1640546, 1640705, 1644480, 1648082, 1644349, 1648045, 1644269, 1644239, 1647950, 1640768, 1648213]","[1666272, 1648434, 1646427, 1640842, 1667104, 1669426, 1663035, 1648486, 1666965, 1660965, 1670565, 1650282, 1666816, 1646945, 1672506, 1666826, 1658460, 1666940, 1671274, 1661412, 1643015, 1672422, 1667049, 1661083, 1641114, 1656966, 1643045, 1644918, 1672334, 1671086, 1663649, 1650722, 1657445, 1648366, 1654921, 1642993, 1658826, 1654997, 1641352, 1654542, 1657367, 1646719, 1663920]","{'sentiment': 0.054703982155364234, 'i': 0.053072056396213714, 'RB': 0.03720970452963878, 'VBD': 0.03557004909180578, 'this': 0.028414403798878236, 'TTR': 0.02309350632713353, 'VBZ': 0.023015323772517242, 'VBG': 0.02187702063142123, 'but': 0.01907462185927432, 'and': 0.018471579556437592}"
0.8862433862433863,0.8862234790947717,0.8865138951142986,0.8862433862433863,0.88773,1,0.8994708994708994,0.8847184986595175,0.8967391304347826,0.873015873015873,"[1640592, 1644484, 1644473, 1648196, 1648083, 1640715, 1648204, 1644441, 1640654, 1644430, 1644502, 1644492, 1648184, 1640763, 1644253, 1644489, 1648017, 1640759, 1648213]","[1645742, 1664085, 1666635, 1644871, 1661202, 1654830, 1672546, 1672814, 1669706, 1651850, 1666930, 1673320, 1659170, 1660956, 1656500, 1663962, 1660400, 1654645, 1658327, 1658831, 1661035, 1661034, 1672328, 1669147]","{'i': 0.05626862377241972, 'sentiment': 0.05051823145049264, 'VBD': 0.03935152521349083, 'RB': 0.03502742451749294, 'this': 0.029591772512945, 'TTR': 0.022389072610753888, 'DT': 0.019296441544344612, 'VBZ': 0.01923073026307913, 'the': 0.01918240000850158, 'VBG': 0.018273185330407175}"
0.8650793650793651,0.8647376212962119,0.8688065610859729,0.8650793650793651,0.87154,1,0.9153439153439153,0.8579387186629527,0.9058823529411765,0.8148148148148148,"[1648211, 1640588, 1644455, 1651716, 1644484, 1640514, 1648145, 1640705, 1640546, 1644507, 1644441, 1640771, 1648099, 1640761, 1647963, 1640657]","[1673069, 1669097, 1652869, 1658984, 1666950, 1671178, 1655194, 1669179, 1666414, 1658646, 1670164, 1647141, 1664234, 1643029, 1658408, 1652310, 1664277, 1660965, 1666822, 1666860, 1671234, 1664025, 1653541, 1646147, 1666548, 1656427, 1650250, 1657006, 1645861, 1658649, 1669620, 1669850, 1658864, 1666609, 1668212]","{'sentiment': 0.05962028194449228, 'i': 0.05533830994813051, 'RB': 0.03583654413074883, 'VBD': 0.031174816564571297, 'this': 0.022350710404654736, 'TTR': 0.02169441746796162, 'VBG': 0.02128788062668838, 'but': 0.01919790358692222, 'the': 0.018808435153918213, 'VB': 0.017943838054811923}"
0.8386243386243386,0.8380246566681887,0.8437144805637645,0.8386243386243386,0.84788,1,0.8994708994708994,0.828169014084507,0.8855421686746988,0.7777777777777778,"[1648211, 1644454, 1648108, 1640508, 1644497, 1640715, 1640592, 1648120, 1648022, 1644506, 1648018, 1644501, 1644306, 1640669, 1644257, 1647963, 1644349, 1648145, 1648133]","[1671040, 1641811, 1673065, 1661379, 1640831, 1667159, 1666751, 1672174, 1646649, 1672562, 1661334, 1666370, 1672202, 1656619, 1668623, 1653780, 1655126, 1641067, 1656809, 1672586, 1669116, 1663877, 1641237, 1641573, 1655234, 1670052, 1642829, 1655662, 1660965, 1657302, 1665812, 1658594, 1659148, 1646343, 1658169, 1661176, 1666703, 1669122, 1653783, 1653523, 1666319, 1661135]","{'i': 0.054636028433829635, 'sentiment': 0.04907014834621435, 'VBD': 0.040519357895616476, 'this': 0.03667665465666556, 'RB': 0.030583339698672937, 'VBZ': 0.026790973173418834, 'TTR': 0.022580803341313724, 'VBG': 0.019424135924640113, 'but': 0.017162419322417136, 'DT': 0.016870140538326146}"
0.8465608465608465,0.8459397925626106,0.8522407170294495,0.8465608465608465,0.85572,1,0.91005291005291,0.8361581920903954,0.896969696969697,0.783068783068783,"[1640508, 1640784, 1640762, 1640590, 1640771, 1648097, 1640514, 1640650, 1644505, 1640705, 1644349, 1644269, 1644306, 1647950, 1648212, 1648102, 1644500]","[1669109, 1663367, 1641229, 1655016, 1666847, 1650264, 1660916, 1672867, 1655212, 1646403, 1646801, 1661101, 1642821, 1671261, 1666722, 1660949, 1664207, 1664165, 1646495, 1663838, 1649786, 1642569, 1646519, 1657180, 1671372, 1671212, 1655244, 1661570, 1646607, 1641218, 1662660, 1648396, 1658732, 1669608, 1667164, 1666837, 1656959, 1664073, 1669828, 1640804, 1661210]","{'sentiment': 0.061724471304064076, 'i': 0.05799716506496667, 'VBD': 0.0384190448287519, 'RB': 0.03247594159148436, 'this': 0.029952474545395128, 'but': 0.024984586571275655, 'TTR': 0.023625100194301488, 'and': 0.021067161553577372, 'VBG': 0.017284942092345167, 'VBZ': 0.016888097853279212}"
0.8756613756613757,0.8755559913983315,0.8769382022471911,0.8756613756613757,0.87918,1,0.9047619047619048,0.8719346049046321,0.898876404494382,0.8465608465608465,"[1648188, 1648097, 1644454, 1640635, 1640757, 1644506, 1640705, 1644441, 1640785, 1640508, 1648201, 1644446, 1644267, 1648191, 1651727, 1644269, 1647948, 1640592]","[1663917, 1642885, 1669472, 1672484, 1667974, 1671959, 1642799, 1670086, 1664198, 1658198, 1658912, 1658441, 1659897, 1665679, 1669126, 1661412, 1650438, 1659210, 1655260, 1661250, 1664223, 1654925, 1658588, 1660474, 1664237, 1672578, 1646713, 1656684, 1659140]","{'i': 0.05951802754084668, 'sentiment': 0.05778732702623673, 'VBD': 0.03668924046995489, 'RB': 0.033637950396214346, 'this': 0.031141951303071017, 'TTR': 0.027661602122604937, 'the': 0.023760395573202576, 'VBZ': 0.021970005673212483, 'was': 0.020026331743296905, 'VBG': 0.019300600812457866}"
