accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9844413012729845,0.9844409277394548,0.9844760082250721,0.9844413012729845,0.98453,1,0.9887005649717514,0.984352773826458,0.9885714285714285,0.9801699716713881,"[1268018, 1280986, 1274534, 1268062]","[1312918, 1317807, 1313388, 1312790, 1318486, 1318529, 1321620]","{'sentiment': 0.1657015395790918, 'this': 0.08784121993400415, 'we': 0.08510072275290971, 'PRP': 0.06559341189147379, 'is': 0.04421046476269622, 'TTR': 0.043503823134044176, 'VBP': 0.04229542594333918, 'VBZ': 0.02623798372207433, 'mean_sen_len': 0.02342215069697438, 'are': 0.021790182657118993}"
0.9773691654879774,0.977367263737178,0.9775061923648106,0.9773691654879774,0.97759,1,0.9858757062146892,0.9771428571428571,0.9855907780979827,0.9688385269121813,"[1268062, 1268069, 1280911, 1280986, 1268265]","[1312894, 1308179, 1321688, 1318052, 1312856, 1308371, 1318529, 1312755, 1308409, 1307976, 1313482]","{'sentiment': 0.17898563195072303, 'this': 0.08591617915508908, 'we': 0.08156320424934754, 'PRP': 0.06604168448292784, 'VBP': 0.04953874103022162, 'is': 0.04407397248860054, 'TTR': 0.03819989039509493, 'VBZ': 0.029105099507228904, 'mean_sen_len': 0.025628969904550547, 'be': 0.021475718508858835}"
0.9787835926449788,0.9787830832810747,0.9788178241593667,0.9787835926449788,0.9789,1,0.9830508474576272,0.9786628733997155,0.9828571428571429,0.9745042492917847,"[1274564, 1274494, 1287224, 1281002, 1268265, 1274469]","[1317940, 1317672, 1317912, 1313293, 1317710, 1318200, 1312856, 1318109, 1313566]","{'sentiment': 0.1710776529700114, 'we': 0.09414402443329493, 'this': 0.08212572410842943, 'PRP': 0.06990507816140094, 'TTR': 0.04711370716944156, 'is': 0.038083375579555837, 'VBP': 0.03734780095722522, 'VBZ': 0.028453756874627204, 'VBN': 0.021086292024866057, 'mean_sen_len': 0.020728420599594743}"
0.9759547383309759,0.975954642120104,0.9759584509758823,0.9759547383309759,0.97602,1,0.9774011299435028,0.975886524822695,0.9772727272727273,0.9745042492917847,"[1280722, 1274469, 1274262, 1274647, 1281053, 1280792, 1268062, 1274651]","[1307994, 1312856, 1313388, 1313270, 1321568, 1313700, 1308678, 1317766, 1317912]","{'sentiment': 0.1613471822150569, 'we': 0.1022945995671556, 'this': 0.08395598418315871, 'PRP': 0.06818216714850764, 'VBP': 0.05000830010456628, 'TTR': 0.044314359360613016, 'is': 0.042030200769232647, 'VBZ': 0.0283800139408665, 'mean_sen_len': 0.024141065252367006, 'VBN': 0.019779269927943287}"
0.9886845827439887,0.9886841299679212,0.9887469822772873,0.9886845827439887,0.98876,1,0.9943502824858758,0.9886039886039886,0.994269340974212,0.9830028328611898,"[1268281, 1274647]","[1318529, 1317836, 1321755, 1317940, 1317766, 1321704]","{'sentiment': 0.16348851269892029, 'this': 0.09407029843179228, 'we': 0.08799575812395395, 'PRP': 0.06289734757677173, 'VBP': 0.04993502451472893, 'TTR': 0.046584969456352675, 'is': 0.041082125374080916, 'VBZ': 0.03554802517501051, 'mean_sen_len': 0.021069438506147092, 'RB': 0.020906904749413455}"
0.9816124469589816,0.981611343293028,0.9817084539251022,0.9816124469589816,0.98177,1,0.9887005649717514,0.9814550641940085,0.9885057471264368,0.9745042492917847,"[1274262, 1274537, 1268143, 1280792]","[1313024, 1321755, 1321562, 1308675, 1321454, 1318326, 1308296, 1321501, 1308409]","{'sentiment': 0.16817980989156361, 'we': 0.08779858942924423, 'this': 0.0847622717224322, 'PRP': 0.06747510874238528, 'VBP': 0.05346181256401163, 'is': 0.04636837596458324, 'TTR': 0.038522572232024516, 'VBZ': 0.033175773993544266, 'VBG': 0.022049798319305033, 'mean_sen_len': 0.021983208901233176}"
0.9787835926449788,0.9787830832810747,0.9788178241593667,0.9787835926449788,0.9789,1,0.9830508474576272,0.9786628733997155,0.9828571428571429,0.9745042492917847,"[1280792, 1274262, 1268018, 1281053, 1274651, 1274534]","[1318486, 1321590, 1313398, 1318453, 1313453, 1318094, 1307866, 1317836, 1321432]","{'sentiment': 0.17088620853834793, 'we': 0.0904206717587664, 'this': 0.08627803638343735, 'PRP': 0.06494514823257308, 'VBP': 0.046472880514020626, 'TTR': 0.0418830652403664, 'is': 0.03564918719275433, 'VBZ': 0.03277312353691284, 'mean_sen_len': 0.0263856949895056, 'VBG': 0.023553051505462243}"
0.9759547383309759,0.975954642120104,0.9759584509758823,0.9759547383309759,0.97602,1,0.9774011299435028,0.975886524822695,0.9772727272727273,0.9745042492917847,"[1281053, 1268101, 1268062, 1274603, 1268143, 1287230, 1280792, 1281002]","[1312789, 1312746, 1308390, 1308391, 1318170, 1318533, 1317672, 1308608, 1308409]","{'sentiment': 0.1803420216195982, 'this': 0.09085975311263032, 'PRP': 0.08033807352123683, 'we': 0.064505806344615, 'VBP': 0.04453029808706127, 'TTR': 0.043525963461525104, 'is': 0.040292308302060605, 'VBZ': 0.03672146764276685, 'mean_sen_len': 0.02260034955621999, 'VBN': 0.020979937278483355}"
0.9816124469589816,0.981611343293028,0.9817084539251022,0.9816124469589816,0.98177,1,0.9887005649717514,0.9814550641940085,0.9885057471264368,0.9745042492917847,"[1280829, 1280722, 1280911, 1274534]","[1321562, 1318570, 1313027, 1313076, 1313550, 1321568, 1321688, 1312918, 1321675]","{'sentiment': 0.17004603215958444, 'we': 0.08742975822788551, 'this': 0.0799901485639819, 'PRP': 0.07470374614632992, 'VBP': 0.047139678643297135, 'TTR': 0.0451368869184525, 'is': 0.04260219197198586, 'VBZ': 0.029317506903418035, 'mean_sen_len': 0.023896562016059657, 'VBG': 0.021074434727268564}"
0.983026874115983,0.983026806202834,0.9830424717522056,0.983026874115983,0.983,1,0.980225988700565,0.9830508474576272,0.9802816901408451,0.9858356940509915,"[1280949, 1286995, 1274603, 1280886, 1280598, 1268095, 1268143]","[1308478, 1307992, 1318170, 1318200, 1312958]","{'sentiment': 0.17350688376737083, 'we': 0.09234994047628749, 'this': 0.08902910103780765, 'PRP': 0.07203754668757466, 'TTR': 0.04356477956730455, 'VBP': 0.03817951281542713, 'is': 0.03343088451984068, 'VBZ': 0.03255847486743799, 'VBG': 0.02283655124828864, 'be': 0.022129213253746303}"
0.9858557284299858,0.9858555586443958,0.9858711680938849,0.9858557284299858,0.98592,1,0.9887005649717514,0.9857954545454546,0.9886039886039886,0.9830028328611898,"[1274329, 1274603, 1274494, 1268101]","[1317890, 1307992, 1321756, 1307976, 1321755, 1313398]","{'sentiment': 0.19349645295146564, 'we': 0.08865044937834957, 'this': 0.0795329876872416, 'PRP': 0.06505937757942322, 'VBP': 0.046131956870285026, 'TTR': 0.04164493290088146, 'is': 0.03905573811690941, 'VBZ': 0.036149904467577015, 'mean_sen_len': 0.024269611420010183, 'RB': 0.02227692174275904}"
0.9787835926449788,0.9787812153851334,0.9789708225507788,0.9787835926449788,0.97902,1,0.9887005649717514,0.9785407725321889,0.9884393063583815,0.9688385269121813,"[1268261, 1280792, 1280722, 1268018]","[1313398, 1318486, 1312755, 1318058, 1321613, 1308698, 1317710, 1308302, 1321454, 1318136, 1307994]","{'sentiment': 0.18144190378658095, 'this': 0.08600223214237403, 'we': 0.08241726422808432, 'PRP': 0.07671939711038736, 'TTR': 0.04642915249451814, 'VBP': 0.046290605035800035, 'VBZ': 0.03854562315733387, 'is': 0.03485320216275467, 'mean_sen_len': 0.022689631166414776, 'RB': 0.020259665169018008}"
0.9745403111739745,0.9745403111739745,0.9745403111739745,0.9745403111739745,0.97458,1,0.9745762711864406,0.9745042492917847,0.9745042492917847,0.9745042492917847,"[1268062, 1268069, 1274603, 1274494, 1281002, 1268108, 1280722, 1274647, 1280908]","[1321501, 1313199, 1318094, 1321568, 1312894, 1313076, 1313398, 1308410, 1318415]","{'sentiment': 0.1684512446504936, 'this': 0.08999260140086951, 'we': 0.08655768130670696, 'PRP': 0.0775223032546365, 'is': 0.044583042462775835, 'VBP': 0.04278649847455731, 'TTR': 0.039109550702398334, 'VBZ': 0.027075074566533113, 'mean_sen_len': 0.026123032241166452, 'VBN': 0.021903532418142743}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1274603, 1268265, 1286990, 1280722, 1274493]","[1308302, 1317836, 1308675, 1313312, 1312918, 1308640]","{'sentiment': 0.18334213507823716, 'this': 0.08308572824098215, 'we': 0.08071833289855218, 'PRP': 0.07495311312824036, 'VBP': 0.05361385526569271, 'is': 0.04226281464375255, 'TTR': 0.04143229707384449, 'VBZ': 0.02605110259310014, 'VBG': 0.02240375882984811, 'mean_sen_len': 0.02176047884814131}"
0.9759547383309759,0.9759541610518846,0.975988732126514,0.9759547383309759,0.97609,1,0.980225988700565,0.9758179231863442,0.98,0.9716713881019831,"[1268143, 1268062, 1287230, 1281053, 1268069, 1280819, 1274603]","[1317670, 1321567, 1307992, 1318486, 1308678, 1308390, 1307840, 1318170, 1308391, 1312844]","{'sentiment': 0.1864758288802311, 'this': 0.08735517445590292, 'we': 0.08446560696891804, 'PRP': 0.06288676133265293, 'TTR': 0.04728377526966975, 'VBP': 0.04120103452934848, 'is': 0.039505545246982965, 'VBZ': 0.030821521178972845, 'VBG': 0.024336990213638093, 'mean_sen_len': 0.021569390419028993}"
0.9745403111739745,0.9745403111739745,0.9745403111739745,0.9745403111739745,0.97458,1,0.9745762711864406,0.9745042492917847,0.9745042492917847,0.9745042492917847,"[1268143, 1268018, 1287224, 1274647, 1280887, 1280911, 1268265, 1280943, 1281053]","[1312789, 1317952, 1318415, 1312746, 1321675, 1308179, 1313482, 1313388, 1313024]","{'sentiment': 0.17717837976792494, 'this': 0.08089998387035802, 'PRP': 0.07892037646585509, 'we': 0.07604543507391044, 'VBP': 0.04886830703775114, 'TTR': 0.03977187149523125, 'is': 0.03819672648797034, 'VBZ': 0.032738235325891936, 'VBG': 0.02248898720696043, 'RB': 0.021916076002659164}"
0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9774,1,0.9774011299435028,0.9773371104815864,0.9773371104815864,0.9773371104815864,"[1280829, 1274534, 1274262, 1268143, 1287224, 1280792, 1281002, 1280943]","[1308640, 1312918, 1313199, 1321704, 1317874, 1313076, 1318533, 1307930]","{'sentiment': 0.19002839820740852, 'we': 0.08163502147739454, 'this': 0.07863918668094205, 'PRP': 0.0725085231649377, 'VBP': 0.045356885573278174, 'is': 0.03953679250315091, 'TTR': 0.035664198953201665, 'VBZ': 0.030048611642354645, 'mean_sen_len': 0.02375120488370532, 'VBG': 0.0228783471674587}"
0.9858557284299858,0.9858555586443958,0.9858711680938849,0.9858557284299858,0.98592,1,0.9887005649717514,0.9857954545454546,0.9886039886039886,0.9830028328611898,"[1287224, 1268018, 1280986, 1268265]","[1308754, 1318170, 1318094, 1321613, 1317704, 1317836]","{'sentiment': 0.1817404040713075, 'this': 0.08836019815802794, 'we': 0.0848564079621492, 'PRP': 0.05795199502155195, 'VBP': 0.045176271215462596, 'TTR': 0.04441877168123545, 'is': 0.035768027180016725, 'VBZ': 0.03485127817757498, 'VBG': 0.024027733882534496, 'mean_sen_len': 0.02316642896146226}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1268018, 1268261, 1280911, 1274603, 1274534]","[1317912, 1313375, 1321542, 1312856, 1308391, 1318200]","{'sentiment': 0.17646417868875564, 'we': 0.08623128824329603, 'this': 0.08085250149413191, 'PRP': 0.0752862758673666, 'VBP': 0.04516770460624864, 'TTR': 0.03821452983279331, 'is': 0.03709464106375506, 'VBZ': 0.03315087429636307, 'VBG': 0.02645497977899325, 'mean_sen_len': 0.020896409522650577}"
0.9886845827439887,0.9886845827439887,0.9886845827439887,0.9886845827439887,0.9887,1,0.9887005649717514,0.9886685552407932,0.9886685552407932,0.9886685552407932,"[1274603, 1274469, 1268143, 1268192]","[1317940, 1318170, 1318109, 1313565]","{'sentiment': 0.17234460425953776, 'this': 0.08497384741576192, 'we': 0.07764856552816307, 'PRP': 0.06871475727300227, 'VBP': 0.043366192712388785, 'TTR': 0.040228541455530654, 'VBZ': 0.03419727050595763, 'is': 0.03331929408575752, 'mean_sen_len': 0.02483573090584555, 'VBG': 0.02191781862436835}"
0.9816124469589816,0.9816123733859619,0.981616227518124,0.9816124469589816,0.98166,1,0.9830508474576272,0.9815602836879432,0.9829545454545454,0.9801699716713881,"[1287230, 1280943, 1274651, 1280886, 1287224, 1268143]","[1317874, 1313566, 1321548, 1317836, 1313024, 1313268, 1308409]","{'sentiment': 0.1751210469241665, 'we': 0.08704506237607125, 'this': 0.08693913296836335, 'PRP': 0.06886234888387445, 'is': 0.041444529225776475, 'VBP': 0.04084433542440316, 'TTR': 0.03823487793960446, 'VBZ': 0.030737435418340682, 'are': 0.026072759615428927, 'VBG': 0.022377650127387242}"
0.9844413012729845,0.9844412390188908,0.984445115789245,0.9844413012729845,0.98449,1,0.9858757062146892,0.9843971631205674,0.9857954545454546,0.9830028328611898,"[1268011, 1268143, 1268062, 1274534, 1287081]","[1312894, 1317836, 1312918, 1321556, 1318052, 1308296]","{'sentiment': 0.17904279490921204, 'this': 0.08817322674808663, 'PRP': 0.08403769394613038, 'we': 0.0779560372372803, 'VBP': 0.04449995082888274, 'is': 0.04319437257478749, 'TTR': 0.03857239821086138, 'VBZ': 0.030803636750171642, 'mean_sen_len': 0.023158904715315308, 'VBN': 0.020370062335608407}"
0.9844413012729845,0.9844409277394548,0.9844760082250721,0.9844413012729845,0.98453,1,0.9887005649717514,0.984352773826458,0.9885714285714285,0.9801699716713881,"[1280957, 1268265, 1280792, 1287224]","[1317940, 1307854, 1313550, 1313058, 1313565, 1308410, 1307840]","{'sentiment': 0.17384206688128642, 'we': 0.08739315697582736, 'PRP': 0.07634266632305774, 'this': 0.0735277732096942, 'TTR': 0.045682521415206345, 'is': 0.04370868727106458, 'VBP': 0.0412718771914248, 'VBZ': 0.03198362923086464, 'VBG': 0.024471812214913853, 'mean_sen_len': 0.023103406832789282}"
0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9773691654879774,0.9774,1,0.9774011299435028,0.9773371104815864,0.9773371104815864,0.9773371104815864,"[1280829, 1280722, 1281002, 1274534, 1268069, 1280893, 1268043, 1274651]","[1308608, 1312856, 1318200, 1318453, 1313398, 1317766, 1318258, 1318426]","{'sentiment': 0.1681982889519114, 'this': 0.09814806251538086, 'we': 0.07166104421439454, 'PRP': 0.06848402740023479, 'VBP': 0.04710680090542529, 'TTR': 0.042336583197880355, 'VBZ': 0.03999546707557042, 'is': 0.0377057205771566, 'VBG': 0.02327100979893752, 'mean_sen_len': 0.023255070099786425}"
0.9858557284299858,0.9858551624599017,0.9859177204191627,0.9858557284299858,0.98596,1,0.9915254237288136,0.9857549857549858,0.9914040114613181,0.9801699716713881,"[1268101, 1281002, 1274534]","[1308179, 1321432, 1313550, 1313268, 1312843, 1313388, 1312844]","{'sentiment': 0.18129942465265333, 'we': 0.08533479385332488, 'PRP': 0.07641304769799885, 'this': 0.07174282626329792, 'VBP': 0.044866057344356704, 'TTR': 0.04450681795819574, 'is': 0.040148746172982204, 'VBZ': 0.034043261256549974, 'mean_sen_len': 0.020868291269090636, 'VBG': 0.019281125428471563}"
0.9886845827439887,0.9886841299679212,0.9887469822772873,0.9886845827439887,0.98876,1,0.9943502824858758,0.9886039886039886,0.994269340974212,0.9830028328611898,"[1281053, 1280986]","[1321688, 1321556, 1307976, 1321548, 1313566, 1321590]","{'sentiment': 0.15957969692635576, 'this': 0.08760618912436234, 'we': 0.07854957522738791, 'PRP': 0.06889323283197132, 'TTR': 0.048040412380542616, 'is': 0.04425418467405375, 'VBP': 0.04238573110577483, 'VBZ': 0.03473709488699153, 'mean_sen_len': 0.02724027538520067, 'VBN': 0.023345360098880694}"
0.9844413012729845,0.9844403674017931,0.9845379309257957,0.9844413012729845,0.98457,1,0.9915254237288136,0.9843081312410842,0.9913793103448276,0.9773371104815864,"[1281053, 1281002, 1274651]","[1313072, 1317670, 1307994, 1313270, 1318058, 1317836, 1308179, 1321460]","{'sentiment': 0.17335700441370339, 'we': 0.09706616138621793, 'this': 0.08592357249154794, 'PRP': 0.07403490694553719, 'TTR': 0.042466596961842844, 'VBP': 0.042221298313965414, 'is': 0.04159385031775318, 'VBZ': 0.02592129255440763, 'mean_sen_len': 0.02244359399616306, 'be': 0.020576632932219868}"
0.9858557284299858,0.9858551624599017,0.9859177204191627,0.9858557284299858,0.98596,1,0.9915254237288136,0.9857549857549858,0.9914040114613181,0.9801699716713881,"[1268108, 1268101, 1280911]","[1317807, 1312746, 1318014, 1318570, 1317672, 1321454, 1321562]","{'sentiment': 0.16194655826407067, 'we': 0.09744403904105799, 'this': 0.07985748906532918, 'PRP': 0.06554459047543347, 'TTR': 0.04550216098423874, 'VBP': 0.0423226985574274, 'is': 0.03620562187670948, 'VBZ': 0.03464449591206483, 'mean_sen_len': 0.027064622200500658, 'VBG': 0.023445753003345518}"
0.9816124469589816,0.9816120055102648,0.9816469161922193,0.9816124469589816,0.98172,1,0.9858757062146892,0.9815078236130867,0.9857142857142858,0.9773371104815864,"[1274603, 1280886, 1280887, 1268062, 1274469]","[1313270, 1318453, 1307992, 1313268, 1313072, 1321454, 1312856, 1308634]","{'sentiment': 0.16462814150787522, 'PRP': 0.08588700843333993, 'we': 0.08390892084945514, 'this': 0.08112423020806608, 'VBP': 0.052609052977988756, 'TTR': 0.04402705829043139, 'is': 0.03580265964863087, 'mean_sen_len': 0.02786937005200764, 'VBN': 0.02633507789154616, 'VBZ': 0.024029243255026502}"
0.983026874115983,0.983026874115983,0.983026874115983,0.983026874115983,0.98305,1,0.9830508474576272,0.9830028328611898,0.9830028328611898,0.9830028328611898,"[1281002, 1274651, 1268018, 1267975, 1268261, 1268265]","[1308302, 1312958, 1313550, 1318326, 1308497, 1307976]","{'sentiment': 0.1496144255988627, 'we': 0.08257060247079606, 'PRP': 0.08236534128893647, 'this': 0.08162201328605612, 'TTR': 0.046078312323122254, 'VBP': 0.0427187457145398, 'is': 0.042141590990176565, 'VBZ': 0.03161472195387426, 'mean_sen_len': 0.0246966239442565, 'VBG': 0.022662199624231185}"
0.9886845827439887,0.9886841299679212,0.9887469822772873,0.9886845827439887,0.98876,1,0.9943502824858758,0.9886039886039886,0.994269340974212,0.9830028328611898,"[1287224, 1274494]","[1308608, 1308371, 1321454, 1312856, 1321501, 1318529]","{'sentiment': 0.15873099844783256, 'we': 0.08746053802865374, 'this': 0.08369281384423603, 'PRP': 0.06878736834380297, 'VBP': 0.045184092723079036, 'TTR': 0.04031692009324273, 'VBZ': 0.03862244614126262, 'is': 0.03638450760645804, 'mean_sen_len': 0.034323214221562356, 'VBG': 0.025450660179002594}"
0.9816124469589816,0.981611343293028,0.9817084539251022,0.9816124469589816,0.98177,1,0.9887005649717514,0.9814550641940085,0.9885057471264368,0.9745042492917847,"[1280943, 1287230, 1274647, 1268062]","[1313076, 1318533, 1307840, 1317836, 1308678, 1308409, 1307854, 1313199, 1317874]","{'sentiment': 0.17847637539325958, 'this': 0.0855045107831886, 'we': 0.0847615108118147, 'PRP': 0.06104437101356273, 'TTR': 0.04229292008239174, 'VBP': 0.04197874588596611, 'is': 0.03921420414595197, 'VBZ': 0.02866210567145416, 'VBN': 0.027143209676134084, 'are': 0.022015092383287076}"
0.9773691654879774,0.977367263737178,0.9775061923648106,0.9773691654879774,0.97759,1,0.9858757062146892,0.9771428571428571,0.9855907780979827,0.9688385269121813,"[1274647, 1274651, 1280792, 1267852, 1268261]","[1308678, 1312794, 1318200, 1313676, 1318426, 1318529, 1308409, 1321501, 1313700, 1308634, 1307994]","{'sentiment': 0.18248224973855431, 'we': 0.0822956270266111, 'this': 0.08209463054228637, 'PRP': 0.05924776368995117, 'VBP': 0.049023369883289085, 'TTR': 0.03838855481958039, 'VBZ': 0.03629897993183977, 'is': 0.0359227298903894, 'VBG': 0.024169237305978877, 'mean_sen_len': 0.023132260286441712}"
0.9759547383309759,0.9759541610518846,0.975988732126514,0.9759547383309759,0.97609,1,0.980225988700565,0.9758179231863442,0.98,0.9716713881019831,"[1280792, 1280911, 1287224, 1274651, 1274647, 1268265, 1274329]","[1317766, 1318109, 1318326, 1312918, 1321454, 1318533, 1318486, 1318170, 1321755, 1321567]","{'sentiment': 0.1759530366215236, 'this': 0.0943035473406934, 'we': 0.07732817825513338, 'PRP': 0.0732124678332992, 'TTR': 0.04639484633543235, 'VBP': 0.04024262625033432, 'is': 0.03762149902382373, 'VBZ': 0.030945970644706666, 'VBG': 0.024496424464986632, 'mean_sen_len': 0.02340025911454965}"
0.9745403111739745,0.974539292427823,0.9746006729866646,0.9745403111739745,0.97472,1,0.980225988700565,0.9743589743589743,0.9799426934097422,0.9688385269121813,"[1287081, 1268062, 1268261, 1268143, 1280911, 1274603, 1287230]","[1321941, 1321675, 1313024, 1308302, 1312790, 1321704, 1321755, 1318612, 1313700, 1321912, 1308410]","{'sentiment': 0.19167238073439333, 'this': 0.08436957191801155, 'we': 0.07363419771169408, 'PRP': 0.07246023439557595, 'TTR': 0.045614133328584064, 'VBP': 0.03817950194370396, 'is': 0.035312420906626917, 'VBZ': 0.03284833132819908, 'are': 0.026560576777410715, 'RB': 0.023213226075388747}"
0.9801980198019802,0.9801977821021539,0.9802132330778455,0.9801980198019802,0.98028,1,0.9830508474576272,0.9801136363636364,0.9829059829059829,0.9773371104815864,"[1268018, 1281053, 1268069, 1268062, 1287224, 1268108]","[1318453, 1312844, 1313293, 1321568, 1321613, 1307840, 1307854, 1313550]","{'sentiment': 0.16896129974364704, 'this': 0.09564520919750433, 'we': 0.07728803315976512, 'PRP': 0.07286956941072226, 'TTR': 0.05093506433623931, 'VBP': 0.04126533978176338, 'is': 0.04036694470323573, 'VBZ': 0.030616070758321724, 'mean_sen_len': 0.027253411906956446, 'are': 0.018902518721175633}"
0.9745403111739745,0.9745381717043252,0.9746764548830347,0.9745403111739745,0.97479,1,0.9830508474576272,0.9742857142857143,0.9827089337175793,0.9660056657223796,"[1274494, 1280792, 1280722, 1280886, 1280829, 1268108]","[1313072, 1313453, 1318574, 1312856, 1313566, 1318533, 1318326, 1313700, 1313076, 1318426, 1321562, 1317906]","{'sentiment': 0.1773196277282754, 'we': 0.08772277970320191, 'this': 0.08511015977167541, 'PRP': 0.08055670225279504, 'VBP': 0.04671886004114161, 'TTR': 0.0358784281194405, 'is': 0.033028100809070864, 'VBZ': 0.030025984980587353, 'be': 0.026218955128938338, 'mean_sen_len': 0.02538260417728086}"
0.9886845827439887,0.9886844469155166,0.9887001356019045,0.9886845827439887,0.98873,1,0.9915254237288136,0.9886363636363636,0.9914529914529915,0.9858356940509915,"[1268192, 1280829, 1280911]","[1317672, 1308017, 1313199, 1317670, 1307854]","{'sentiment': 0.17185441220058334, 'this': 0.08327756470414524, 'we': 0.08100669987432277, 'PRP': 0.06492929155931748, 'VBP': 0.04648712665280003, 'TTR': 0.04475637137987412, 'is': 0.04472226437020552, 'VBZ': 0.03351828189143811, 'VBN': 0.02422980892350401, 'be': 0.0230114201102999}"
0.9872701555869873,0.9872701046518196,0.9872740040603657,0.9872701555869873,0.98731,1,0.9887005649717514,0.9872340425531915,0.9886363636363636,0.9858356940509915,"[1268256, 1268143, 1268265, 1274603]","[1308244, 1312918, 1321567, 1307992, 1321806]","{'sentiment': 0.17061160609417844, 'this': 0.08425449940538218, 'we': 0.07976832715856003, 'PRP': 0.06996666488010714, 'TTR': 0.04158520433841103, 'VBP': 0.04135846736015185, 'is': 0.03986240854368473, 'VBZ': 0.028989314396335553, 'mean_sen_len': 0.023265307546165466, 'VBG': 0.02084103806139296}"
0.9872701555869873,0.98726872923108,0.9874609525316362,0.9872701555869873,0.98741,1,0.9971751412429378,0.9871244635193133,0.9971098265895953,0.9773371104815864,[1274603],"[1312894, 1318170, 1317672, 1321568, 1312844, 1318426, 1313550, 1317954]","{'sentiment': 0.15694776821499176, 'this': 0.09072805101382148, 'we': 0.08569336112759329, 'PRP': 0.07340966700957224, 'TTR': 0.043278460259115414, 'VBP': 0.041815607782660524, 'is': 0.0406160075414417, 'VBZ': 0.027571779888302807, 'mean_sen_len': 0.02544311302573196, 'VBN': 0.024504157728253973}"
0.9816124469589816,0.9816120055102648,0.9816469161922193,0.9816124469589816,0.98172,1,0.9858757062146892,0.9815078236130867,0.9857142857142858,0.9773371104815864,"[1280792, 1268101, 1280986, 1274603, 1274329]","[1307992, 1318529, 1321704, 1313058, 1317940, 1313199, 1307866, 1318326]","{'sentiment': 0.17599955230077932, 'we': 0.08560858726011947, 'this': 0.08441772705343098, 'PRP': 0.07001796770418729, 'TTR': 0.04664714735145581, 'VBP': 0.04265658701209487, 'is': 0.035785572874006556, 'VBZ': 0.02776454124017931, 'mean_sen_len': 0.02647757696039956, 'RB': 0.021690388683533873}"
0.9745403111739745,0.9745402093042509,0.9745557050674887,0.9745403111739745,0.9745,1,0.9717514124293786,0.9745762711864406,0.971830985915493,0.9773371104815864,"[1268143, 1268062, 1281002, 1274603, 1274494, 1287230, 1268018, 1280829, 1268256, 1268108]","[1312790, 1318570, 1308608, 1317940, 1308521, 1321755, 1308390, 1318326]","{'sentiment': 0.16366248851838108, 'we': 0.08304305326912298, 'PRP': 0.08242913759498614, 'this': 0.07808802679981014, 'is': 0.04726859734620743, 'TTR': 0.04182580604654247, 'VBP': 0.038836909812789915, 'VBZ': 0.02881626595172472, 'mean_sen_len': 0.025393133903006414, 'RB': 0.02513207663541829}"
0.9787835926449788,0.9787812153851334,0.9789708225507788,0.9787835926449788,0.97902,1,0.9887005649717514,0.9785407725321889,0.9884393063583815,0.9688385269121813,"[1280722, 1268062, 1268143, 1274262]","[1318326, 1313024, 1313388, 1308302, 1308640, 1308634, 1321567, 1313482, 1313293, 1321548, 1308521]","{'sentiment': 0.1652681653262832, 'we': 0.0917565436467273, 'this': 0.08185535677447502, 'PRP': 0.08074074539104462, 'TTR': 0.043668891676366096, 'VBP': 0.04114912685378165, 'is': 0.04024133860580248, 'VBZ': 0.02695720940387599, 'mean_sen_len': 0.02573556245435113, 'VBN': 0.01959345371964597}"
0.9858557284299858,0.9858545398357363,0.9859954048101393,0.9858557284299858,0.98599,1,0.9943502824858758,0.9857142857142858,0.9942363112391931,0.9773371104815864,"[1287230, 1268143]","[1313566, 1321755, 1318533, 1307976, 1317807, 1308634, 1313482, 1308210]","{'sentiment': 0.17684907652355566, 'we': 0.08404936102572509, 'this': 0.08159949564407838, 'PRP': 0.07560111077843132, 'is': 0.04351396395235668, 'TTR': 0.042584422773172564, 'VBP': 0.039617336618175486, 'VBZ': 0.02745924469070917, 'mean_sen_len': 0.0251399973476199, 'VBN': 0.022590809712782725}"
0.9844413012729845,0.9844406787171016,0.9845385458286875,0.9844413012729845,0.98435,1,0.9774011299435028,0.9845288326300985,0.9776536312849162,0.9915014164305949,"[1286995, 1281053, 1268101, 1274534, 1280792, 1268143, 1274647, 1274651]","[1321755, 1312856, 1308244]","{'sentiment': 0.1794636216652177, 'we': 0.08962068047585793, 'this': 0.08399455994641596, 'PRP': 0.0582517772302131, 'VBP': 0.04738890730021437, 'TTR': 0.04404072986563887, 'is': 0.03934526333844604, 'VBZ': 0.03459814963247501, 'mean_sen_len': 0.025115587518149605, 'VBG': 0.022936828590812478}"
