accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8862359550561798,0.8852195719019613,0.9004188241838245,0.8862359550561798,0.89602,1,0.9803370786516854,0.8744186046511628,0.9757785467128027,0.7921348314606742,"[1405202, 1398495, 1392043, 1405293, 1398820, 1404862, 1411408]","[1449713, 1451655, 1451573, 1449335, 1447735, 1449351, 1447297, 1449919, 1447213, 1449397, 1453219, 1451889, 1451599, 1453543, 1453179, 1447711, 1449471, 1451917, 1453197, 1451541, 1449163, 1447929, 1452019, 1451461, 1453587, 1453539, 1451631, 1451485, 1447487, 1449129, 1450013, 1449571, 1447619, 1451793, 1451433, 1453311, 1453471, 1447681, 1449415, 1449469, 1449183, 1449125, 1451321, 1449951, 1449987, 1449683, 1451853, 1447183, 1449737, 1449439, 1451893, 1449553, 1453223, 1447671, 1451369, 1448057, 1451709, 1447277, 1452005, 1451775, 1447589, 1453411, 1449993, 1447613, 1451313, 1447411, 1447685, 1449545, 1447145, 1447465, 1453393, 1451311, 1447247, 1453181]","{'TTR': 0.07846391608282165, 'mean_sen_len': 0.06619212081431092, 'the': 0.0643863025658062, 'of': 0.06136954340705156, 'DT': 0.04686925246592279, 'to': 0.04660098887630078, 'a': 0.037104965670828174, 'and': 0.02669427014053803, 'said': 0.023228440148892332, 'RB': 0.02321100498815916}"
0.901685393258427,0.9010286349735891,0.9126381999157022,0.901685393258427,0.90909,1,0.9831460674157303,0.8929663608562691,0.9798657718120806,0.8202247191011236,"[1398452, 1398439, 1405202, 1405298, 1398714, 1405102]","[1450001, 1447721, 1453073, 1453363, 1447877, 1449171, 1449747, 1451683, 1451539, 1453401, 1449807, 1453541, 1447595, 1453113, 1451935, 1453219, 1451581, 1447181, 1451759, 1453581, 1449691, 1447209, 1453115, 1449757, 1447741, 1449187, 1449405, 1453245, 1451973, 1451367, 1449295, 1453639, 1449569, 1449537, 1451731, 1451279, 1447177, 1449359, 1453243, 1453325, 1451817, 1449989, 1453637, 1451227, 1447189, 1448075, 1451345, 1451781, 1447457, 1449361, 1453557, 1453077, 1449241, 1449653, 1449997, 1449175, 1453471, 1451799, 1449271, 1451559, 1453423, 1449211, 1453181, 1449473]","{'TTR': 0.08324805997568888, 'mean_sen_len': 0.07045976069559644, 'the': 0.06127006493102046, 'to': 0.05027071921789132, 'DT': 0.050139274763296236, 'of': 0.0447676431153297, 'a': 0.033165046157190875, 'and': 0.025367316438465216, 'said': 0.02378422334630579, 'RB': 0.022513901568974183}"
0.901685393258427,0.9010734247967478,0.9118770226537217,0.901685393258427,0.90885,1,0.9803370786516854,0.8932926829268293,0.9766666666666667,0.8230337078651685,"[1405285, 1398698, 1404870, 1398726, 1392378, 1405102, 1398434]","[1449295, 1449723, 1447659, 1447921, 1451461, 1449621, 1449409, 1447243, 1451537, 1450005, 1449727, 1451553, 1453631, 1453393, 1453401, 1449607, 1451787, 1449137, 1451965, 1451399, 1453579, 1453481, 1453311, 1448083, 1449895, 1451097, 1447433, 1447543, 1447735, 1451431, 1449711, 1447463, 1453317, 1447425, 1447589, 1449977, 1453603, 1453115, 1447857, 1451937, 1453421, 1449869, 1447457, 1451117, 1453479, 1449891, 1447351, 1451683, 1451505, 1447881, 1453105, 1451159, 1449451, 1453591, 1447615, 1451529, 1447967, 1447935, 1451687, 1450013, 1453071, 1451249, 1448021]","{'TTR': 0.08056220736887734, 'mean_sen_len': 0.07897850453866911, 'DT': 0.060654597251538496, 'the': 0.060054784259309935, 'of': 0.05104698323931239, 'to': 0.044312230174460454, 'a': 0.03470458748109242, 'is': 0.034440256088107524, 'RB': 0.02529318153270115, 'and': 0.021124228800140626}"
0.9199438202247191,0.9195309541324059,0.9287429008740484,0.9199438202247191,0.92529,1,0.9915730337078652,0.913767019667171,0.9901639344262295,0.848314606741573,"[1398820, 1398439, 1398712]","[1450015, 1447639, 1452015, 1452055, 1447975, 1448001, 1448065, 1453559, 1449207, 1453299, 1453185, 1449679, 1451201, 1451127, 1451287, 1451425, 1451089, 1449825, 1451251, 1447395, 1448033, 1453479, 1453139, 1449757, 1453403, 1453609, 1447929, 1447993, 1447161, 1447503, 1449511, 1451691, 1449233, 1447995, 1451393, 1447485, 1449289, 1449183, 1451315, 1451773, 1447879, 1449597, 1449355, 1447517, 1449421, 1447427, 1447241, 1453065, 1451573, 1451577, 1447429, 1451707, 1447881, 1451097]","{'TTR': 0.09108106821588835, 'mean_sen_len': 0.06499488405027415, 'of': 0.06414248328782005, 'the': 0.053785894813406426, 'DT': 0.048819181587471186, 'to': 0.04381601528300528, 'a': 0.037274862239520534, 'and': 0.0273567637066978, 'VBG': 0.019484961953328998, 'said': 0.018899998657236974}"
0.8932584269662921,0.8924428543033194,0.9055593529277739,0.8932584269662921,0.90181,1,0.9803370786516854,0.8830769230769231,0.9761904761904762,0.8061797752808989,"[1405102, 1404922, 1398820, 1404862, 1398701, 1411272, 1398845]","[1449121, 1447903, 1453387, 1449747, 1447511, 1453121, 1447427, 1448087, 1451767, 1453403, 1451301, 1448043, 1451607, 1453377, 1451915, 1447259, 1449791, 1451647, 1449525, 1451543, 1453627, 1450071, 1448003, 1447139, 1449433, 1449237, 1450075, 1453511, 1451465, 1451853, 1449277, 1453603, 1451391, 1447541, 1449883, 1449683, 1447397, 1451757, 1451795, 1451521, 1449505, 1453311, 1449663, 1447293, 1451703, 1449313, 1449153, 1449805, 1451223, 1448051, 1451937, 1450021, 1448045, 1449405, 1451099, 1447433, 1449555, 1451699, 1453113, 1449631, 1447921, 1449491, 1449171, 1449497, 1451315, 1451385, 1450043, 1451925, 1451729]","{'TTR': 0.0930100375973173, 'mean_sen_len': 0.0653861510712042, 'of': 0.059499361896152916, 'DT': 0.05915310769924602, 'the': 0.05566766132748958, 'to': 0.03973450220117264, 'a': 0.036838566025361556, 'and': 0.028918630411380927, 'lex_density': 0.02499624183255984, 'RB': 0.020063997038363847}"
0.9002808988764045,0.8994428298910525,0.9140852658128658,0.9002808988764045,0.90862,1,0.9915730337078652,0.8902627511591963,0.9896907216494846,0.8089887640449438,"[1405128, 1404852, 1398700]","[1447963, 1451959, 1447621, 1453247, 1449409, 1449483, 1453479, 1449497, 1451869, 1451465, 1452021, 1449741, 1453377, 1449951, 1453275, 1447497, 1447741, 1447165, 1447533, 1451081, 1451937, 1450077, 1453593, 1449437, 1449995, 1451259, 1453423, 1453103, 1447185, 1447939, 1449633, 1447531, 1449433, 1451859, 1451661, 1449593, 1451709, 1447593, 1451925, 1453319, 1449519, 1451865, 1453077, 1447343, 1453345, 1451273, 1447133, 1447785, 1447137, 1449587, 1453589, 1453107, 1449439, 1453399, 1449365, 1447269, 1451705, 1451345, 1447625, 1453239, 1447695, 1447753, 1448087, 1447895, 1453277, 1449153, 1453111, 1449719]","{'TTR': 0.10004109219315828, 'mean_sen_len': 0.06247552542612551, 'the': 0.05634844564355253, 'DT': 0.05296412807262608, 'of': 0.04898423070024976, 'to': 0.04191114662533438, 'a': 0.03715864063399542, 'and': 0.027612525617170435, 'is': 0.027375854208688804, 'VBG': 0.019827477605258666}"
0.9157303370786517,0.9152784388386481,0.9247936016511868,0.9157303370786517,0.92147,1,0.9887640449438202,0.9090909090909091,0.9868421052631579,0.8426966292134831,"[1404862, 1398845, 1405269, 1405102]","[1452005, 1453137, 1449181, 1449241, 1451243, 1450027, 1449121, 1449791, 1447811, 1449491, 1449521, 1451583, 1452013, 1453069, 1447841, 1447573, 1453617, 1453153, 1447129, 1447117, 1451965, 1447901, 1449639, 1451743, 1451761, 1449549, 1453591, 1447211, 1447305, 1447635, 1447225, 1449653, 1447231, 1451405, 1449195, 1447663, 1451113, 1449707, 1447597, 1451079, 1451587, 1449561, 1447135, 1447555, 1449333, 1449609, 1449117, 1451545, 1451205, 1449497, 1453641, 1447191, 1451913, 1447277, 1449735, 1447529]","{'TTR': 0.09435557407926548, 'the': 0.06531824403823835, 'mean_sen_len': 0.06176031450541198, 'of': 0.05836654178962444, 'DT': 0.05582158546023233, 'a': 0.039661693861678095, 'to': 0.03531558117086608, 'is': 0.02557708382117044, 'and': 0.02412874047637659, 'from': 0.019952890989584943}"
0.898876404494382,0.8980526918671249,0.9121983039791259,0.898876404494382,0.90722,1,0.9887640449438202,0.8888888888888888,0.9863013698630136,0.8089887640449438,"[1405244, 1405298, 1404862, 1398486]","[1453113, 1451523, 1451299, 1447463, 1449975, 1451699, 1448083, 1453425, 1447373, 1451535, 1448037, 1453051, 1451973, 1449169, 1449669, 1449431, 1451935, 1451773, 1451889, 1449809, 1449699, 1449547, 1451893, 1447389, 1449419, 1447691, 1451989, 1451311, 1447501, 1449945, 1449443, 1448059, 1447671, 1453343, 1447753, 1453607, 1453225, 1447357, 1449687, 1447313, 1451379, 1451937, 1453255, 1453389, 1451175, 1451771, 1447771, 1447625, 1450025, 1449261, 1453405, 1448057, 1447575, 1451575, 1447749, 1447765, 1449513, 1449625, 1449995, 1449203, 1451165, 1451385, 1449989, 1449623, 1451565, 1447577, 1447273, 1449617]","{'TTR': 0.0928397442411227, 'of': 0.07114149802808749, 'mean_sen_len': 0.0675607421745988, 'to': 0.05400431663342736, 'the': 0.053873790090903664, 'DT': 0.04891734018618594, 'a': 0.035953161874736156, 'and': 0.024343722612247674, 'RB': 0.021599199659002075, 'is': 0.01921838328246048}"
0.9002808988764045,0.8995435423261656,0.9123887330813316,0.9002808988764045,0.90815,1,0.9859550561797753,0.890937019969278,0.9830508474576272,0.8146067415730337,"[1398434, 1392043, 1404956, 1404870, 1398845]","[1453389, 1447463, 1453401, 1451443, 1451637, 1453383, 1449763, 1448009, 1452011, 1447257, 1447331, 1447959, 1449815, 1447841, 1451371, 1447163, 1449241, 1449887, 1447921, 1447325, 1453361, 1453185, 1447931, 1449481, 1451499, 1449889, 1449557, 1451283, 1451169, 1453357, 1451107, 1451483, 1447803, 1447391, 1453123, 1450059, 1451767, 1447449, 1447389, 1449929, 1453063, 1453541, 1447543, 1451797, 1449381, 1453569, 1451893, 1451829, 1451437, 1449551, 1450011, 1451655, 1447745, 1449285, 1449773, 1453399, 1451257, 1453377, 1447191, 1453533, 1449391, 1453171, 1447817, 1447261, 1451453, 1447809]","{'TTR': 0.0840284453069264, 'mean_sen_len': 0.07032210807638338, 'the': 0.06484240039159576, 'of': 0.05647827916044271, 'DT': 0.056338059084949814, 'to': 0.03717106822956986, 'a': 0.0360496020696231, 'is': 0.02456632563408439, 'RB': 0.022494842788646236, 'and': 0.0212124561734092}"
0.9213483146067416,0.9209585206683001,0.9298271032550951,0.9213483146067416,0.92651,1,0.9915730337078652,0.9154078549848943,0.9901960784313726,0.851123595505618,"[1405020, 1411408, 1405128]","[1451455, 1451127, 1451657, 1453525, 1449977, 1453137, 1453317, 1448029, 1453147, 1447151, 1451845, 1451529, 1451623, 1448017, 1447655, 1448009, 1451275, 1453603, 1449131, 1447769, 1448087, 1453591, 1447281, 1449543, 1449851, 1453309, 1449481, 1453159, 1447201, 1448069, 1451495, 1451649, 1451321, 1449553, 1453051, 1453513, 1453581, 1447613, 1451469, 1447257, 1449995, 1447229, 1447123, 1449871, 1447793, 1453123, 1451189, 1449121, 1451513, 1447663, 1447819, 1453243, 1451501]","{'TTR': 0.09498582030973078, 'mean_sen_len': 0.07059995401109945, 'the': 0.05586878727238679, 'of': 0.05377951629279814, 'DT': 0.05166632505860179, 'to': 0.046129547270749985, 'a': 0.03420521022845128, 'said': 0.025582875515559034, 'and': 0.024036567672370335, 'VBG': 0.022038550909039563}"
0.9030898876404494,0.9025499122258918,0.9122265527286224,0.9030898876404494,0.9098,1,0.9775280898876404,0.8952959028831563,0.9735973597359736,0.8286516853932584,"[1404849, 1392352, 1405102, 1398564, 1404832, 1405020, 1404956, 1405285]","[1449951, 1451443, 1451281, 1451899, 1449837, 1453427, 1453557, 1447783, 1447521, 1453097, 1447439, 1447207, 1447865, 1449227, 1450049, 1451665, 1451733, 1453115, 1453389, 1448085, 1449921, 1449797, 1447121, 1453619, 1449573, 1449293, 1447511, 1453471, 1451657, 1449991, 1452039, 1451789, 1448095, 1447181, 1451837, 1447171, 1449351, 1449401, 1451581, 1447681, 1451965, 1451885, 1447977, 1449211, 1449823, 1449905, 1451829, 1453285, 1451707, 1447417, 1447557, 1451239, 1449961, 1449789, 1447267, 1447821, 1451197, 1449287, 1453329, 1451157, 1450013]","{'TTR': 0.08313646082340942, 'the': 0.06537455687495704, 'mean_sen_len': 0.0652856946512014, 'DT': 0.059461161530956826, 'of': 0.048048768144102805, 'to': 0.04499036353322951, 'a': 0.034759064191294445, 'and': 0.022089245020042544, 'said': 0.02173636149071056, 'is': 0.021143722385176308}"
0.9044943820224719,0.9037164312078402,0.918003913894325,0.9044943820224719,0.91237,1,0.9943820224719101,0.8950617283950617,0.9931506849315068,0.8146067415730337,"[1411408, 1405293]","[1449297, 1449851, 1451619, 1449607, 1447357, 1451567, 1447571, 1452045, 1449699, 1452037, 1449761, 1451135, 1449669, 1447319, 1447207, 1453611, 1447217, 1453557, 1451533, 1449643, 1451275, 1447573, 1449321, 1447199, 1447625, 1451331, 1451109, 1451107, 1447453, 1451575, 1449103, 1451691, 1449967, 1447251, 1447351, 1451807, 1447853, 1449691, 1447791, 1448059, 1449663, 1447579, 1448047, 1453215, 1449919, 1453261, 1449683, 1449261, 1447299, 1449101, 1449285, 1451739, 1449969, 1449335, 1453603, 1451955, 1447269, 1448097, 1449475, 1447465, 1451749, 1451381, 1450003, 1450025, 1448021, 1451973]","{'TTR': 0.08764226119822771, 'of': 0.0630915700219157, 'mean_sen_len': 0.06280641377517915, 'the': 0.05312582273574733, 'DT': 0.05101845854522103, 'to': 0.05013008254024227, 'a': 0.0383629147759612, 'and': 0.02515892439604031, 'lex_density': 0.02319406665044202, 'RB': 0.02266208678770942}"
0.9030898876404494,0.9025901023708072,0.9115358279292707,0.9030898876404494,0.90957,1,0.9747191011235955,0.8956127080181543,0.9704918032786886,0.8314606741573034,"[1392023, 1405293, 1405020, 1398495, 1405244, 1405273, 1404832, 1404870, 1392187]","[1449277, 1449139, 1453575, 1453195, 1447931, 1394018, 1447567, 1453487, 1452001, 1447659, 1447479, 1451183, 1451251, 1449893, 1451095, 1447297, 1451729, 1451345, 1447817, 1450077, 1453569, 1449545, 1451845, 1447775, 1447371, 1451471, 1449629, 1447535, 1449921, 1449135, 1449203, 1453197, 1453219, 1449363, 1447769, 1453189, 1451629, 1451807, 1453617, 1447373, 1449347, 1449761, 1449411, 1449227, 1453165, 1449195, 1451941, 1447753, 1453263, 1447643, 1451887, 1451481, 1449169, 1451971, 1451115, 1447583, 1449437, 1451765, 1453401, 1451699]","{'TTR': 0.083832063410818, 'mean_sen_len': 0.06776111129912776, 'of': 0.06021893361772283, 'the': 0.0566006847665256, 'DT': 0.049508233241120865, 'to': 0.04352633133508086, 'a': 0.034697267841677336, 'and': 0.024076378204066617, 'is': 0.02320111672877628, 'lex_density': 0.022816392956860318}"
0.8974719101123596,0.8968105698885237,0.9079295796318639,0.8974719101123596,0.90507,1,0.9775280898876404,0.8885496183206106,0.9732441471571907,0.8174157303370787,"[1392322, 1392207, 1411272, 1392276, 1398694, 1411408, 1398452, 1404832]","[1447903, 1453343, 1449633, 1449749, 1453505, 1451213, 1453245, 1451231, 1449561, 1449853, 1449329, 1447751, 1453623, 1449379, 1453481, 1449231, 1449575, 1453581, 1453351, 1453589, 1453405, 1447237, 1447129, 1453539, 1447297, 1448033, 1449703, 1451405, 1453179, 1451459, 1449141, 1447651, 1449675, 1451489, 1447319, 1451243, 1447923, 1447881, 1449409, 1449493, 1449445, 1449789, 1447577, 1451265, 1447645, 1451665, 1449831, 1449625, 1447203, 1447141, 1451633, 1453479, 1394018, 1447957, 1451429, 1453113, 1451257, 1447217, 1449989, 1451375, 1447755, 1451195, 1451939, 1451541, 1450017]","{'TTR': 0.09119845678323435, 'mean_sen_len': 0.07322850215861819, 'of': 0.06115424105269153, 'the': 0.05997752711721273, 'DT': 0.054113957014348756, 'a': 0.03848969185215049, 'to': 0.038252894154968145, 'is': 0.02203724651109103, 'RB': 0.020462978149170034, 'on': 0.018834079624938976}"
0.8974719101123596,0.8968105698885237,0.9079295796318639,0.8974719101123596,0.90507,1,0.9775280898876404,0.8885496183206106,0.9732441471571907,0.8174157303370787,"[1405202, 1411408, 1392207, 1404956, 1392023, 1404862, 1411335, 1398820]","[1453509, 1449461, 1447485, 1449539, 1453415, 1449381, 1447617, 1449469, 1448061, 1451873, 1447435, 1447241, 1449201, 1449329, 1449555, 1449581, 1448087, 1453577, 1451661, 1451573, 1453147, 1453389, 1453477, 1449447, 1449091, 1451521, 1447877, 1447499, 1447995, 1449175, 1451595, 1447507, 1447225, 1449131, 1447519, 1449123, 1449277, 1451623, 1449535, 1449295, 1450017, 1447307, 1451183, 1453305, 1449557, 1451551, 1453241, 1451239, 1447495, 1450023, 1447729, 1447817, 1451751, 1451099, 1447643, 1448075, 1448039, 1451453, 1448013, 1451707, 1453105, 1449285, 1453077, 1447565, 1451951]","{'TTR': 0.0700929718590098, 'mean_sen_len': 0.06947884719828001, 'DT': 0.060324267034756, 'the': 0.057332463795556364, 'of': 0.05365324488147022, 'to': 0.0443193096529713, 'a': 0.03592423097453556, 'and': 0.025302990143406156, 'said': 0.023227120895043328, 'is': 0.021711732112926305}"
0.9213483146067416,0.9210736767092917,0.9272957142399897,0.9213483146067416,0.92573,1,0.9803370786516854,0.9164179104477612,0.9777070063694268,0.8623595505617978,"[1398439, 1404956, 1405241, 1405051, 1398698, 1405285, 1404833]","[1447843, 1451197, 1451937, 1447199, 1447965, 1447211, 1451117, 1447333, 1451925, 1453513, 1449593, 1451331, 1453463, 1447293, 1451549, 1447503, 1447585, 1451589, 1451667, 1451619, 1451443, 1449603, 1449479, 1451661, 1451631, 1447281, 1447975, 1453495, 1449363, 1449865, 1449511, 1451853, 1449633, 1447403, 1451929, 1448043, 1448029, 1448053, 1449497, 1451995, 1451695, 1447157, 1447217, 1449687, 1447907, 1453451, 1451311, 1449185, 1447165]","{'TTR': 0.08887903116987023, 'mean_sen_len': 0.06399095536271429, 'the': 0.06215273831924231, 'DT': 0.0578146648568702, 'of': 0.05498134222663433, 'to': 0.053383250902283984, 'a': 0.027955725245624712, 'and': 0.02565232034883382, 'said': 0.021343681144334825, 'RB': 0.020439780850123844}"
0.901685393258427,0.900934207910952,0.9142499104905121,0.901685393258427,0.90956,1,0.9887640449438202,0.8923076923076924,0.9863945578231292,0.8146067415730337,"[1398495, 1405241, 1391989, 1404833]","[1447601, 1449987, 1451803, 1449271, 1449915, 1447219, 1447819, 1447543, 1449893, 1453381, 1449967, 1450077, 1449477, 1451597, 1453405, 1449537, 1447541, 1449101, 1449653, 1451391, 1449871, 1449385, 1451213, 1449217, 1451829, 1449963, 1447557, 1447429, 1453343, 1453463, 1451835, 1451323, 1447671, 1447639, 1447455, 1451261, 1449281, 1449419, 1451499, 1447623, 1451937, 1452001, 1451695, 1451197, 1453549, 1453437, 1449851, 1451135, 1447247, 1448007, 1447799, 1453099, 1453393, 1447307, 1449191, 1447987, 1451485, 1453271, 1449475, 1447331, 1449683, 1447351, 1451845, 1449951, 1447457, 1451763]","{'TTR': 0.08048536742347862, 'the': 0.06796108707115227, 'mean_sen_len': 0.06592143542329372, 'of': 0.06169697469123396, 'DT': 0.05886165412279935, 'to': 0.04787702147713823, 'a': 0.03893498758521382, 'and': 0.02613156231729201, 'is': 0.02170844722300296, 'lex_density': 0.020242328080627557}"
0.8862359550561798,0.885157402779465,0.901311744209879,0.8862359550561798,0.89629,1,0.9831460674157303,0.8740279937791602,0.9790940766550522,0.7893258426966292,"[1411492, 1404852, 1405120, 1398726, 1405285, 1398452]","[1451847, 1449463, 1447639, 1447597, 1451983, 1447775, 1449141, 1449937, 1447765, 1453613, 1449195, 1447963, 1453251, 1451951, 1449491, 1447659, 1453221, 1450065, 1453311, 1451579, 1451879, 1449135, 1447377, 1451191, 1449563, 1447259, 1449987, 1447939, 1412558, 1449133, 1448033, 1447349, 1447165, 1453569, 1450055, 1453565, 1451135, 1451863, 1449791, 1447437, 1451425, 1447601, 1451987, 1451667, 1447291, 1449113, 1453393, 1452025, 1451381, 1447215, 1447373, 1453437, 1451305, 1451287, 1449397, 1451333, 1449099, 1447495, 1449191, 1452005, 1449183, 1453087, 1447643, 1451587, 1451495, 1447163, 1448061, 1453121, 1452033, 1447149, 1447987, 1447445, 1451199, 1449181, 1451175]","{'TTR': 0.08734643596456905, 'mean_sen_len': 0.06447554958973088, 'the': 0.06388571089722643, 'of': 0.05937416832175661, 'DT': 0.050220540823551055, 'to': 0.04672043216849242, 'a': 0.03728456487269381, 'and': 0.026378003040795846, 'VBG': 0.02382243408346589, 'is': 0.022582863888936093}"
0.8834269662921348,0.8825649860996019,0.8950249969515913,0.8834269662921348,0.89263,1,0.9691011235955056,0.8725038402457758,0.9627118644067797,0.797752808988764,"[1398452, 1405285, 1405051, 1398701, 1411408, 1405244, 1405121, 1404956, 1398726, 1405202, 1405128]","[1449393, 1449141, 1447993, 1447679, 1451897, 1447133, 1449555, 1453259, 1449597, 1447305, 1447497, 1449873, 1449601, 1453511, 1449905, 1453343, 1447599, 1453635, 1447525, 1451317, 1451999, 1451645, 1453441, 1447715, 1447821, 1449621, 1451935, 1449855, 1453185, 1447335, 1449767, 1449467, 1447287, 1453245, 1452033, 1451969, 1451981, 1453365, 1449731, 1451751, 1449869, 1449879, 1449703, 1451295, 1451951, 1447207, 1449891, 1447533, 1449377, 1449299, 1451847, 1449175, 1453219, 1447847, 1449267, 1449549, 1447137, 1449201, 1453431, 1451567, 1451619, 1447387, 1447253, 1447389, 1453109, 1449335, 1453425, 1447655, 1449697, 1451979, 1447549, 1449291]","{'TTR': 0.0922053126550527, 'mean_sen_len': 0.06822450763137305, 'of': 0.05996910707223364, 'the': 0.0574796258503904, 'DT': 0.05632650430859543, 'to': 0.05314723492397557, 'a': 0.03698400240145972, 'is': 0.02399685645947479, 'and': 0.023129059313438637, 'VBG': 0.021292251984819224}"
0.9073033707865169,0.9068801521876981,0.9148450559341648,0.9073033707865169,0.91316,1,0.9747191011235955,0.9006024096385542,0.9707792207792207,0.8398876404494382,"[1404880, 1405241, 1392187, 1398698, 1404832, 1398820, 1398515, 1404862, 1411408]","[1452011, 1453249, 1451291, 1453461, 1447257, 1451101, 1451655, 1447219, 1451123, 1447765, 1448061, 1453261, 1453099, 1451419, 1451725, 1453299, 1449277, 1448043, 1451307, 1451529, 1447659, 1451089, 1451795, 1447305, 1449811, 1447469, 1452039, 1451335, 1453619, 1447303, 1451495, 1452057, 1447371, 1451925, 1447719, 1449149, 1449269, 1447985, 1451159, 1451483, 1447783, 1449217, 1453097, 1447879, 1447517, 1452005, 1453603, 1451983, 1453071, 1451341, 1447199, 1449845, 1447325, 1447369, 1447341, 1449291, 1449889]","{'TTR': 0.09196374095512819, 'mean_sen_len': 0.07518164800846176, 'the': 0.061345457958801676, 'DT': 0.05367642247603617, 'of': 0.04762543732110322, 'to': 0.03710282964796355, 'a': 0.03708522742145645, 'is': 0.026461156738939447, 'lex_density': 0.021374766033168194, 'and': 0.01916147924481299}"
0.9002808988764045,0.8995914297574994,0.9115857368869416,0.9002808988764045,0.90791,1,0.9831460674157303,0.891271056661562,0.9797979797979798,0.8174157303370787,"[1404849, 1404832, 1405128, 1405102, 1398698, 1405020]","[1447247, 1449291, 1451287, 1447149, 1451149, 1449263, 1447465, 1451471, 1453627, 1449519, 1449393, 1448041, 1447539, 1449117, 1451715, 1449337, 1449961, 1451627, 1451141, 1449131, 1449809, 1449209, 1453611, 1447975, 1453641, 1453281, 1453185, 1453259, 1451087, 1449581, 1453399, 1449575, 1452055, 1447861, 1453493, 1450071, 1447963, 1447187, 1451169, 1447379, 1447943, 1449381, 1447231, 1453395, 1453507, 1447911, 1453233, 1450043, 1447711, 1449923, 1447257, 1453569, 1449927, 1451155, 1449661, 1449157, 1447251, 1449823, 1449307, 1453585, 1449643, 1447751, 1452003, 1448003, 1449113]","{'TTR': 0.079736831084054, 'the': 0.06464028436182698, 'mean_sen_len': 0.06436632232273645, 'of': 0.06332805391647048, 'DT': 0.04787697077361508, 'to': 0.04662508137584328, 'a': 0.031945113636534295, 'and': 0.024887860891834715, 'VBG': 0.021988305626362285, 'RB': 0.02124785446309373}"
0.9199438202247191,0.9196227513720022,0.926762675305306,0.9199438202247191,0.9247,1,0.9831460674157303,0.9145427286356822,0.9807073954983923,0.8567415730337079,"[1398698, 1392169, 1411437, 1405102, 1411408, 1398503]","[1449359, 1449437, 1452019, 1452035, 1451275, 1447203, 1449929, 1449641, 1452055, 1453481, 1447289, 1449573, 1451749, 1448055, 1449313, 1447749, 1449653, 1451855, 1451269, 1447603, 1451213, 1453549, 1453289, 1449775, 1447301, 1453233, 1447993, 1449585, 1447153, 1449743, 1453513, 1447573, 1449483, 1450065, 1447525, 1449107, 1447163, 1447957, 1451079, 1449287, 1447249, 1451115, 1451265, 1451533, 1451441, 1447599, 1451437, 1449443, 1448017, 1449543, 1451227]","{'TTR': 0.08960364322364965, 'mean_sen_len': 0.06595699646542885, 'the': 0.05953601194329515, 'of': 0.05570363457259885, 'DT': 0.05332208025718428, 'to': 0.04056639405157703, 'a': 0.03422717918619589, 'is': 0.028314390991551187, 'and': 0.02693294321920225, 'said': 0.021707933308573225}"
0.9157303370786517,0.9153771185433455,0.9227892794094045,0.9157303370786517,0.92084,1,0.9803370786516854,0.9099099099099099,0.9774193548387097,0.851123595505618,"[1392023, 1398495, 1392240, 1405051, 1404956, 1411272, 1404862]","[1449697, 1453369, 1451801, 1451103, 1453393, 1449385, 1449889, 1451669, 1453279, 1449187, 1449767, 1449201, 1447879, 1451567, 1447881, 1449661, 1451193, 1447857, 1449983, 1448087, 1447971, 1449415, 1451583, 1449315, 1451793, 1451573, 1451631, 1449715, 1451379, 1453607, 1449915, 1447379, 1451229, 1449821, 1447191, 1453309, 1449461, 1449647, 1453473, 1453519, 1449251, 1453403, 1449683, 1447485, 1449857, 1451117, 1447691, 1447965, 1451937, 1447809, 1451715, 1453385, 1451645]","{'TTR': 0.09076811369867196, 'the': 0.06704958927772815, 'mean_sen_len': 0.06372482892329356, 'of': 0.05957421036630828, 'DT': 0.05200575795995943, 'to': 0.04158934580346964, 'a': 0.04137460035218178, 'and': 0.02051088232297212, 'said': 0.02024744971039442, 'is': 0.019044009817279033}"
0.9087078651685393,0.9080766610455981,0.9202506997687722,0.9087078651685393,0.91569,1,0.9915730337078652,0.900459418070444,0.98989898989899,0.8258426966292135,"[1405102, 1398845, 1398712]","[1451103, 1453631, 1449263, 1447895, 1449985, 1451169, 1449129, 1451429, 1451831, 1451085, 1451777, 1453501, 1451817, 1447159, 1450065, 1447963, 1447127, 1449953, 1453493, 1449769, 1449967, 1451311, 1449695, 1449681, 1450061, 1451805, 1453635, 1447929, 1453305, 1449811, 1451589, 1451079, 1449517, 1453545, 1447795, 1449805, 1449845, 1453063, 1451757, 1453557, 1451401, 1450025, 1448007, 1449603, 1453207, 1453131, 1449475, 1453187, 1451961, 1449329, 1452029, 1451451, 1452041, 1447749, 1451489, 1447995, 1452003, 1449173, 1447247, 1451523, 1447581, 1453623]","{'TTR': 0.082574872361495, 'the': 0.06598554220749248, 'mean_sen_len': 0.06286261228512807, 'of': 0.0582777021968915, 'DT': 0.0537160216703637, 'to': 0.041004865285261545, 'a': 0.03281462878598078, 'and': 0.022418633616003558, 'lex_density': 0.02137740413761727, 'said': 0.02104549944362138}"
