accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9534555712270804,0.9534333377337121,0.9542662099922107,0.9534555712270804,0.95448,1,0.9746478873239437,0.9523809523809523,0.9734513274336283,0.9322033898305084,"[1516267, 1516710, 1522758, 1535709, 1535773, 1535762, 1529391, 1522886, 1516517]","[1551543, 1548157, 1528615, 1538746, 1528437, 1528189, 1551688, 1534798, 1545383, 1535128, 1538998, 1545414, 1535472, 1534782, 1528069, 1551527, 1528245, 1545522, 1538988, 1522590, 1521942, 1535230, 1528422, 1553132]","{'mean_sen_len': 0.11180511891768802, 'your': 0.041330959355604484, 'sentiment': 0.039088339996533064, 'the': 0.03545175638813864, 'DT': 0.03126784350011699, 'be': 0.02793930503293494, 'when': 0.025180239435476155, 'for': 0.02405439268350094, 'TTR': 0.023413184067886037, 'of': 0.02303246683610023}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1535558, 1516517, 1529163, 1522727, 1529272, 1529488, 1522886, 1529454, 1523064, 1522859, 1523024, 1529058, 1522770, 1535631]","[1522448, 1553293, 1535399, 1535477, 1521920, 1545022, 1535245, 1535331, 1545417, 1528634, 1522460, 1550858, 1551191, 1539176, 1544995, 1553179, 1535290, 1528245, 1548639, 1528207, 1548680, 1528741, 1547839]","{'mean_sen_len': 0.10972197547838856, 'sentiment': 0.046415679836756575, 'your': 0.0456567072596429, 'the': 0.03400316556303687, 'when': 0.03086366929283644, 'DT': 0.02722423353230151, 'PRP$': 0.026809921295021025, 'TTR': 0.025364317842251648, 'be': 0.02336126825040712, 'for': 0.02088172120466901}"
0.9464033850493653,0.9463809845025719,0.9470977887410998,0.9464033850493653,0.94751,1,0.9661971830985916,0.9452449567723343,0.9647058823529412,0.9265536723163842,"[1522727, 1522934, 1523005, 1529391, 1516260, 1516525, 1516248, 1535762, 1535558, 1529517, 1522880, 1522886]","[1544926, 1548456, 1545383, 1528811, 1551105, 1521728, 1522448, 1545638, 1534846, 1535258, 1522414, 1522322, 1552893, 1538912, 1553120, 1522368, 1545620, 1535344, 1534544, 1528087, 1529047, 1522294, 1521812, 1534560, 1529039, 1534524]","{'mean_sen_len': 0.10036379016768476, 'sentiment': 0.051186378310977804, 'your': 0.05052236565343481, 'the': 0.0331802310559694, 'PRP$': 0.032177666196386935, 'when': 0.030037622408838942, 'TTR': 0.02523537668686009, 'DT': 0.02470960279170913, 'for': 0.0229555781727558, 'of': 0.022278693868019527}"
0.9605077574047954,0.9604954974192731,0.9610342019736143,0.9605077574047954,0.96122,1,0.9774647887323944,0.9597701149425287,0.9766081871345029,0.943502824858757,"[1529058, 1535498, 1535582, 1516553, 1529517, 1516445, 1529231, 1522976]","[1548694, 1522574, 1552928, 1528267, 1538946, 1545550, 1535156, 1538912, 1547777, 1522532, 1522384, 1528359, 1548458, 1548336, 1528422, 1528891, 1535232, 1535390, 1539162, 1534888]","{'mean_sen_len': 0.10807264222565194, 'your': 0.047496113124317445, 'sentiment': 0.04734994791740573, 'the': 0.03260704238537778, 'PRP$': 0.03055504522806258, 'be': 0.03018895924126967, 'when': 0.02798872353775605, 'DT': 0.02680775487979003, 'TTR': 0.026221868649926098, 'for': 0.026030544919724286}"
0.9337094499294781,0.9336484654271164,0.9352314758115556,0.9337094499294781,0.9357,1,0.9633802816901409,0.9315866084425036,0.960960960960961,0.903954802259887,"[1522934, 1516517, 1522643, 1529387, 1516415, 1516445, 1529231, 1529058, 1535760, 1516423, 1522852, 1535631, 1529213]","[1538898, 1534793, 1548039, 1534755, 1534558, 1545490, 1521682, 1528615, 1522590, 1534782, 1552890, 1544925, 1528871, 1528919, 1547909, 1534824, 1550944, 1545104, 1547839, 1528935, 1534552, 1535449, 1538676, 1528245, 1534661, 1538992, 1521834, 1551563, 1553120, 1521824, 1553202, 1553083, 1534629, 1534701]","{'mean_sen_len': 0.1252943473749658, 'your': 0.04759871944544048, 'sentiment': 0.047354173205621714, 'the': 0.04070741115054221, 'PRP$': 0.0307435651158676, 'TTR': 0.028345523681854057, 'when': 0.028327663669033762, 'DT': 0.02637126601732441, 'be': 0.025422531018291127, 'i': 0.01847800952808995}"
0.9562764456981664,0.9562606090326282,0.95688866771318,0.9562764456981664,0.95712,1,0.9746478873239437,0.9553956834532374,0.9736070381231672,0.9378531073446328,"[1529528, 1522643, 1529272, 1529387, 1529058, 1516445, 1529163, 1535498, 1535546]","[1522274, 1547998, 1553293, 1550769, 1539045, 1538946, 1552914, 1553179, 1528267, 1553222, 1522270, 1547855, 1547997, 1528871, 1534548, 1539184, 1547951, 1534790, 1550874, 1528115, 1522230, 1544790]","{'mean_sen_len': 0.10380855519843321, 'sentiment': 0.04863669453846129, 'your': 0.04802794008688131, 'the': 0.03468074280572157, 'when': 0.029812593468444934, 'PRP$': 0.02872419329066478, 'be': 0.028596907470866087, 'DT': 0.028369513691832205, 'TTR': 0.027166714872301947, 'lex_density': 0.02033897813565749}"
0.9520451339915373,0.9520050315629702,0.9534849623742641,0.9520451339915373,0.95342,1,0.9802816901408451,0.9505813953488372,0.9790419161676647,0.923728813559322,"[1522770, 1535558, 1516553, 1529287, 1522727, 1522758, 1522801]","[1521662, 1521802, 1539180, 1538860, 1522492, 1522080, 1550916, 1551190, 1535230, 1535062, 1522362, 1545104, 1548557, 1521852, 1528899, 1528997, 1528148, 1534574, 1551427, 1534846, 1528069, 1538768, 1528205, 1521760, 1535477, 1552893, 1550967]","{'mean_sen_len': 0.10510728372926295, 'sentiment': 0.04244334812727635, 'your': 0.0424334397308815, 'TTR': 0.03405669800345564, 'the': 0.03397156013861744, 'when': 0.030935433166380887, 'PRP$': 0.030852553405165177, 'be': 0.026684399987242646, 'for': 0.026229557745260135, 'DT': 0.025250360707910733}"
0.9421720733427362,0.9421368487005851,0.9431874859956468,0.9421720733427362,0.9436,1,0.9661971830985916,0.9406657018813314,0.9643916913946587,0.9180790960451978,"[1522643, 1516607, 1516595, 1529188, 1516332, 1516230, 1516404, 1529497, 1535758, 1535498, 1516445, 1523064]","[1528365, 1528965, 1539074, 1545003, 1545088, 1521714, 1539174, 1522392, 1528777, 1521852, 1528081, 1534552, 1539220, 1547860, 1522280, 1545428, 1528981, 1521722, 1521942, 1545126, 1535258, 1522322, 1528069, 1539128, 1522202, 1547998, 1553222, 1548329, 1548391]","{'mean_sen_len': 0.10645917073280418, 'your': 0.05711391726722158, 'sentiment': 0.04526618145863007, 'the': 0.033878953661546425, 'when': 0.032966558086787286, 'PRP$': 0.032139141595510255, 'be': 0.0256351455392717, 'DT': 0.025480667189933307, 'i': 0.023606865558519916, 'TTR': 0.023380365270822753}"
0.9435825105782792,0.9435818371671155,0.9435961812600407,0.9435825105782792,0.94382,1,0.9464788732394366,0.943342776203966,0.9460227272727273,0.940677966101695,"[1516254, 1535558, 1516415, 1522836, 1516590, 1516594, 1529163, 1516710, 1516703, 1522886, 1516607, 1529211, 1535631, 1529264, 1516328, 1522976, 1523100, 1523064, 1529454]","[1545298, 1534502, 1550959, 1535034, 1550762, 1551112, 1548292, 1521684, 1535060, 1534740, 1545638, 1534524, 1544982, 1538878, 1521650, 1522266, 1528797, 1534666, 1534808, 1521952, 1539020]","{'mean_sen_len': 0.11037207446125791, 'sentiment': 0.044493502931305454, 'your': 0.043688275079108614, 'the': 0.042682750229477706, 'PRP$': 0.036399400616005655, 'when': 0.032607849388777796, 'TTR': 0.027653998391178027, 'DT': 0.027160338820810783, 'be': 0.02408755378990457, 'for': 0.02349269567776264}"
0.9449929478138223,0.9449916346437663,0.9450241629051976,0.9449929478138223,0.9453,1,0.9492957746478873,0.9446808510638298,0.9487179487179487,0.940677966101695,"[1522801, 1535631, 1522886, 1516230, 1522770, 1516517, 1516590, 1529387, 1516607, 1522976, 1529057, 1516675, 1516248, 1529213, 1535498, 1522934, 1529363, 1516391]","[1522080, 1528382, 1538974, 1534560, 1521923, 1545122, 1522082, 1547839, 1535276, 1534888, 1538922, 1539176, 1552961, 1534628, 1551121, 1528081, 1548532, 1522466, 1522200, 1551452, 1539180]","{'mean_sen_len': 0.10812482434840222, 'sentiment': 0.044948947635787266, 'your': 0.044299813005536155, 'the': 0.03835097995929105, 'when': 0.034905938587766625, 'PRP$': 0.02748129700114611, 'TTR': 0.026914012787968747, 'DT': 0.025399494478273454, 'for': 0.025034656180289785, 'of': 0.02350194189147924}"
0.9548660084626234,0.9548622370599978,0.9549952772110716,0.9548660084626234,0.95531,1,0.9633802816901409,0.9544159544159544,0.9626436781609196,0.9463276836158192,"[1516415, 1522859, 1529454, 1516306, 1529287, 1529391, 1535760, 1535605, 1523004, 1529527, 1535736, 1529057, 1522770]","[1539220, 1553305, 1535358, 1528383, 1528422, 1528719, 1534524, 1538898, 1551314, 1544982, 1535096, 1521790, 1528665, 1535224, 1534574, 1528315, 1522146, 1528765, 1538966]","{'mean_sen_len': 0.10910417683669937, 'your': 0.04750808844786697, 'sentiment': 0.04163068483612793, 'PRP$': 0.037830967021278944, 'the': 0.03464457763577131, 'for': 0.031475753346358146, 'when': 0.031133302356465224, 'TTR': 0.02766889291076851, 'DT': 0.027458241704069165, 'i': 0.02012437554310299}"
0.9337094499294781,0.9336920375745483,0.9341245771850986,0.9337094499294781,0.93481,1,0.9492957746478873,0.9325681492109039,0.9475218658892128,0.9180790960451978,"[1516260, 1516584, 1535546, 1535762, 1522852, 1535736, 1529325, 1516553, 1535758, 1522934, 1529058, 1535558, 1516248, 1523004, 1516525, 1529454, 1516328, 1522859]","[1550769, 1528861, 1528919, 1528759, 1545042, 1539004, 1534524, 1528191, 1535096, 1548173, 1534706, 1521762, 1535142, 1521923, 1534764, 1545112, 1551004, 1545669, 1521708, 1522300, 1534502, 1538998, 1538683, 1553083, 1551555, 1528165, 1535449, 1528737, 1548222]","{'mean_sen_len': 0.10602447865683384, 'your': 0.04192830299055835, 'sentiment': 0.04039192918338629, 'the': 0.034121734437480344, 'when': 0.033612571203810074, 'DT': 0.03101699274999227, 'PRP$': 0.030005270329972338, 'TTR': 0.029355022117427368, 'be': 0.028635171536018068, 'not': 0.02576508535365602}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1522770, 1529517, 1516517, 1535498, 1523024, 1535762, 1523005, 1529528, 1516391, 1522801, 1529058]","[1534562, 1545726, 1528857, 1538928, 1553222, 1535148, 1535294, 1538816, 1521858, 1552890, 1528797, 1535349, 1538890, 1548050, 1550830, 1547786, 1528075, 1528685, 1528137, 1521916, 1521784]","{'mean_sen_len': 0.10578741795598635, 'your': 0.04579133283164071, 'sentiment': 0.04105144936943757, 'when': 0.03539614801341583, 'the': 0.03519149838276689, 'PRP$': 0.02990234763124853, 'DT': 0.027443405149194678, 'be': 0.02652754229615612, 'TTR': 0.025250738343837318, 'i': 0.022327613905005775}"
0.9675599435825106,0.9675580074214177,0.9676523337325307,0.9675599435825106,0.96783,1,0.9746478873239437,0.9672830725462305,0.9742120343839542,0.96045197740113,"[1535758, 1516553, 1529387, 1529057, 1529221, 1516260, 1535760, 1516332, 1523100]","[1528685, 1545018, 1547839, 1521790, 1551294, 1521676, 1538816, 1547880, 1528457, 1522360, 1544982, 1548557, 1548329, 1534666]","{'mean_sen_len': 0.10147993171257426, 'your': 0.05243941654159423, 'sentiment': 0.04982114492639589, 'the': 0.033885800786061, 'when': 0.03179336772177237, 'PRP$': 0.03014918772408729, 'TTR': 0.02842980121165205, 'DT': 0.027608920460649757, 'be': 0.02521747509986506, 'for': 0.024480404781069116}"
0.9520451339915373,0.9520191707525639,0.952964924700909,0.9520451339915373,0.95317,1,0.9746478873239437,0.9508670520231214,0.9733727810650887,0.9293785310734464,"[1516517, 1522770, 1529528, 1516607, 1529541, 1516260, 1535546, 1516595, 1522801]","[1535242, 1534812, 1544979, 1553132, 1521748, 1553120, 1539234, 1553306, 1528613, 1552978, 1534554, 1534544, 1538676, 1551564, 1521938, 1534782, 1538912, 1528887, 1539162, 1528931, 1528221, 1528634, 1529003, 1528919, 1535342]","{'mean_sen_len': 0.10893406259634368, 'sentiment': 0.05337500017916792, 'the': 0.038073642437893726, 'your': 0.03726274453822699, 'when': 0.03521893523895471, 'PRP$': 0.02933802804085528, 'be': 0.026827659410344526, 'TTR': 0.025340953648961318, 'DT': 0.025037257110922466, 'i': 0.02050232259223026}"
0.9590973201692524,0.9590927629217448,0.9592752669690429,0.9590973201692524,0.95955,1,0.9690140845070423,0.9586305278174037,0.968299711815562,0.9491525423728814,"[1516230, 1516391, 1522801, 1516260, 1529363, 1529527, 1523004, 1522727, 1529387, 1529517, 1516596]","[1534562, 1535264, 1521882, 1553320, 1535350, 1535294, 1545417, 1528608, 1551446, 1551586, 1547855, 1538912, 1535224, 1534703, 1534854, 1528919, 1522289, 1535146]","{'mean_sen_len': 0.11318436644955734, 'your': 0.05135037503433611, 'sentiment': 0.042224283314052334, 'the': 0.03510369445762222, 'TTR': 0.03265224369584088, 'PRP$': 0.030156115885986115, 'when': 0.028871849767052368, 'DT': 0.026301806494538008, 'be': 0.0246405177274534, 'before': 0.02042561556860316}"
0.9703808180535967,0.970370089989845,0.9710127655989269,0.9703808180535967,0.97095,1,0.9887323943661972,0.9697841726618706,0.9882697947214076,0.9519774011299436,"[1522770, 1516525, 1516675, 1523100]","[1551105, 1539198, 1521906, 1545098, 1552915, 1545101, 1545028, 1547961, 1521748, 1547998, 1550799, 1528348, 1538850, 1548003, 1535062, 1522538, 1547877]","{'mean_sen_len': 0.10615438525789483, 'your': 0.04883002217469781, 'sentiment': 0.042124087622706946, 'PRP$': 0.03332506174338094, 'the': 0.030442970928780105, 'TTR': 0.02999810885051587, 'DT': 0.02699987422943963, 'for': 0.024843060474146143, 'be': 0.024670958548752387, 'when': 0.022658532162611378}"
0.9576868829337094,0.957658074433079,0.9588670639947406,0.9576868829337094,0.95879,1,0.9830985915492958,0.9565217391304348,0.9821428571428571,0.9322033898305084,"[1529111, 1516650, 1516458, 1516332, 1529437, 1522976]","[1535477, 1550737, 1522392, 1528317, 1548557, 1538765, 1551563, 1539096, 1552928, 1528380, 1545490, 1545179, 1547860, 1538806, 1534828, 1538720, 1550874, 1522414, 1534908, 1521890, 1548053, 1539112, 1544833, 1522360]","{'mean_sen_len': 0.09696701128770795, 'sentiment': 0.051958137087147416, 'your': 0.045054617988178766, 'the': 0.037825137945659094, 'PRP$': 0.035947791613507064, 'when': 0.029934881593112746, 'DT': 0.02664375184365292, 'for': 0.02585486931537662, 'TTR': 0.02557897843398829, 'of': 0.0204637670744934}"
0.9393511988716502,0.9392726703296368,0.9415415395313901,0.9393511988716502,0.9415,1,0.9746478873239437,0.9370424597364568,0.9726443768996961,0.903954802259887,"[1516595, 1529213, 1516230, 1535599, 1535736, 1529058, 1516423, 1529344, 1516391]","[1535232, 1551004, 1544833, 1545414, 1521858, 1538860, 1528539, 1534718, 1547838, 1528825, 1534706, 1539176, 1548440, 1534504, 1538957, 1522050, 1538874, 1528227, 1545098, 1528919, 1528311, 1548123, 1534782, 1521968, 1535468, 1534498, 1551586, 1548172, 1534772, 1547937, 1534908, 1528899, 1534888, 1528737]","{'mean_sen_len': 0.11907621164518684, 'your': 0.04830666538080696, 'sentiment': 0.044593126514260166, 'the': 0.03914373493201859, 'when': 0.03245195574895338, 'DT': 0.031584720952974495, 'PRP$': 0.02972244207931028, 'TTR': 0.028832848036568687, 'of': 0.025904160302118014, 'be': 0.025790038565334086}"
0.9661495063469676,0.9661466777949983,0.9662822779484221,0.9661495063469676,0.96648,1,0.9746478873239437,0.9658119658119658,0.9741379310344828,0.9576271186440678,"[1535558, 1516248, 1522643, 1529391, 1529344, 1535736, 1516391, 1522801, 1529293]","[1521762, 1551121, 1552978, 1528069, 1545638, 1534828, 1535062, 1528327, 1550949, 1535296, 1538966, 1534742, 1545126, 1528997, 1528899]","{'mean_sen_len': 0.10281288816599646, 'sentiment': 0.050492816132824074, 'your': 0.04159907207375269, 'the': 0.0347279092525568, 'when': 0.033826586210252085, 'PRP$': 0.026950048196463076, 'TTR': 0.026924224663417966, 'not': 0.026588580232810768, 'for': 0.02570058840977773, 'DT': 0.025651302160304614}"
0.9421720733427362,0.9421283237043272,0.9434417257744824,0.9421720733427362,0.94376,1,0.9690140845070423,0.9404934687953556,0.9671641791044776,0.9152542372881356,"[1522880, 1516248, 1516525, 1522852, 1522758, 1522727, 1522652, 1529058, 1522643, 1516675, 1529387]","[1548172, 1539180, 1528737, 1545133, 1535030, 1535146, 1547998, 1521708, 1553059, 1528887, 1551083, 1521760, 1521833, 1545527, 1547742, 1538874, 1539128, 1528969, 1552935, 1547788, 1547839, 1545427, 1538922, 1528765, 1521858, 1528793, 1522276, 1528313, 1548352, 1535324]","{'mean_sen_len': 0.10609268478066367, 'your': 0.04712288458556479, 'sentiment': 0.04180317794921568, 'the': 0.03696135591775835, 'PRP$': 0.030864214892774817, 'DT': 0.02966653757937408, 'when': 0.02871764271069731, 'TTR': 0.026462682989084208, 'for': 0.025362637640783746, 'not': 0.021301732869635086}"
0.9689703808180536,0.9689607479722859,0.969506938948005,0.9689703808180536,0.96953,1,0.9859154929577465,0.9683908045977011,0.9853801169590644,0.9519774011299436,"[1516230, 1535631, 1535605, 1529517, 1529387]","[1528797, 1528965, 1535401, 1544790, 1521692, 1522172, 1548172, 1528365, 1528267, 1522112, 1539242, 1521929, 1521906, 1521824, 1548391, 1534880, 1544925]","{'mean_sen_len': 0.11005756313464357, 'sentiment': 0.05007270336172085, 'your': 0.04566560987876983, 'the': 0.03925281151229462, 'PRP$': 0.0334367733590933, 'be': 0.028021702581193568, 'TTR': 0.027679062221544017, 'when': 0.02711926105584599, 'DT': 0.025904735316045802, 'for': 0.021431861424916137}"
0.9492242595204513,0.9492200166924974,0.9493517768423962,0.9492242595204513,0.94972,1,0.9577464788732394,0.9487179487179487,0.9568965517241379,0.940677966101695,"[1529163, 1516423, 1529528, 1522976, 1529363, 1529224, 1522859, 1529073, 1516517, 1535582, 1516525, 1516458, 1529344, 1522991, 1523005]","[1522288, 1538676, 1535290, 1547909, 1550863, 1521858, 1550962, 1521728, 1528997, 1522294, 1522212, 1552928, 1539098, 1551335, 1522064, 1545112, 1534824, 1545298, 1528825, 1538928, 1548718]","{'mean_sen_len': 0.0996125037835943, 'sentiment': 0.051746747563155546, 'your': 0.04044050326917009, 'PRP$': 0.03545470679149146, 'when': 0.033399177083871176, 'DT': 0.02802780412053342, 'the': 0.02651870137079422, 'TTR': 0.02633835709389394, 'for': 0.026024903118805776, 'of': 0.023501958109521284}"
0.9590973201692524,0.9590663753030607,0.960417022915862,0.9590973201692524,0.96022,1,0.9859154929577465,0.9579100145137881,0.9850746268656716,0.9322033898305084,"[1522976, 1516260, 1522727, 1516590, 1516423]","[1528571, 1522038, 1535264, 1521906, 1548157, 1552893, 1551589, 1534818, 1521868, 1553230, 1539038, 1528348, 1538768, 1521976, 1551294, 1521833, 1538912, 1522270, 1535245, 1552950, 1545427, 1535128, 1544926, 1534502]","{'mean_sen_len': 0.10206327520953767, 'sentiment': 0.049168027364347285, 'your': 0.04615300113100811, 'the': 0.03815119722269129, 'PRP$': 0.03269590883581027, 'TTR': 0.029463231874588894, 'when': 0.028391961298473368, 'DT': 0.027474907090183645, 'i': 0.021926104121768465, 'for': 0.021830595138517584}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1522886, 1522852, 1523100, 1516306, 1529057, 1522758, 1529221, 1529213, 1522934, 1529231, 1529391, 1535558]","[1553293, 1528791, 1528189, 1534992, 1522322, 1545497, 1548124, 1528735, 1539136, 1528875, 1552930, 1538879, 1534823, 1548157, 1552915, 1545620, 1539031, 1547855, 1535449, 1539220, 1528276]","{'mean_sen_len': 0.11156697869960693, 'sentiment': 0.050420392404825105, 'your': 0.046712845419844606, 'PRP$': 0.037439479350405855, 'the': 0.03369037343637308, 'DT': 0.03190041862046025, 'TTR': 0.02772591318131705, 'when': 0.02472262630332851, 'of': 0.023687611373944914, 'for': 0.022656146241783047}"
0.9590973201692524,0.9590973201692524,0.9591011361051168,0.9590973201692524,0.9591,1,0.9577464788732394,0.9590973201692524,0.9577464788732394,0.96045197740113,"[1516525, 1529528, 1535747, 1516548, 1535631, 1516306, 1516517, 1529454, 1529231, 1523064, 1522770, 1535760, 1529517, 1522801, 1516415]","[1535146, 1534514, 1538814, 1545401, 1528579, 1539045, 1545298, 1539098, 1521942, 1535402, 1522492, 1545467, 1544848, 1528634]","{'mean_sen_len': 0.11570089871433434, 'your': 0.050671535218527575, 'sentiment': 0.04385953534994897, 'the': 0.037102502295101286, 'DT': 0.030507680241010984, 'when': 0.0293439870873433, 'TTR': 0.027244295714684702, 'PRP$': 0.024323494460640572, 'i': 0.0232674217719213, 'be': 0.02209068551632858}"
0.9619181946403385,0.9618949979247756,0.9629804666076138,0.9619181946403385,0.96286,1,0.9859154929577465,0.9609261939218524,0.9851632047477745,0.9378531073446328,"[1535582, 1535605, 1529163, 1535558, 1529287]","[1521722, 1535014, 1539162, 1534718, 1551586, 1528665, 1545512, 1544918, 1521760, 1551004, 1538928, 1553356, 1538730, 1522038, 1551589, 1553058, 1521929, 1534926, 1534529, 1521653, 1521923, 1547940]","{'mean_sen_len': 0.10500692128789481, 'sentiment': 0.05353873965549344, 'your': 0.04619701693923127, 'the': 0.03705528259568838, 'when': 0.03288159437914843, 'PRP$': 0.031627168575697306, 'DT': 0.025618530506025042, 'TTR': 0.02339843451622765, 'for': 0.021386019168650777, 'be': 0.021020751837016335}"
0.9421720733427362,0.9421444499115819,0.9429617967506305,0.9421720733427362,0.94345,1,0.9633802816901409,0.9408369408369408,0.9616519174041298,0.9209039548022598,"[1529057, 1535762, 1522727, 1522770, 1529211, 1522852, 1516548, 1529387, 1522817, 1516248, 1516710, 1522976, 1529508]","[1551136, 1528339, 1548291, 1538928, 1522230, 1528883, 1548551, 1535230, 1553207, 1551543, 1521789, 1548557, 1535248, 1528671, 1522322, 1538730, 1528297, 1547819, 1535290, 1545467, 1521890, 1522216, 1539004, 1534778, 1521810, 1528871, 1553118, 1528797]","{'mean_sen_len': 0.1095377428956903, 'sentiment': 0.05218138854154288, 'the': 0.04270639077844582, 'your': 0.041504216445088594, 'PRP$': 0.034103945761500505, 'when': 0.033370412473316326, 'TTR': 0.03032743510157903, 'DT': 0.028638726890190393, 'be': 0.02641355642890047, 'for': 0.021959485322555854}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1535758, 1516548, 1516517, 1516703, 1516230, 1529188, 1522727, 1522836, 1529231, 1516391, 1529517]","[1535349, 1538764, 1547940, 1521906, 1534514, 1534529, 1551647, 1545022, 1528833, 1545619, 1522289, 1529027, 1522476, 1522184, 1550809, 1548003, 1528871, 1545176, 1528431, 1528791]","{'mean_sen_len': 0.11100509658728434, 'sentiment': 0.04975810530223318, 'your': 0.045759504466684794, 'the': 0.044303130384884, 'PRP$': 0.031422665563820555, 'when': 0.030464205565191943, 'DT': 0.029562910916104735, 'TTR': 0.028630825051759578, 'not': 0.025972436144457312, 'for': 0.021478446324082655}"
0.9605077574047954,0.9604991133688884,0.9608729478677416,0.9605077574047954,0.96111,1,0.9746478873239437,0.9598853868194842,0.9738372093023255,0.9463276836158192,"[1516248, 1516525, 1535546, 1535631, 1516401, 1529213, 1529541, 1529211, 1529188]","[1535014, 1522063, 1534574, 1521882, 1538860, 1538948, 1548456, 1551005, 1545133, 1538850, 1545298, 1534558, 1534628, 1528482, 1551371, 1534846, 1550704, 1548546, 1538928]","{'mean_sen_len': 0.11397028137841246, 'sentiment': 0.05153756487992454, 'your': 0.04863549131395061, 'the': 0.03999161551386166, 'PRP$': 0.0394825051307512, 'when': 0.031009376356134707, 'TTR': 0.030226390849545346, 'be': 0.030114695217163853, 'DT': 0.02690912029478805, 'i': 0.01967709748438784}"
0.9548660084626234,0.9548415724730014,0.9557917379498093,0.9548660084626234,0.95592,1,0.9774647887323944,0.953757225433526,0.9763313609467456,0.9322033898305084,"[1529497, 1523005, 1535558, 1516404, 1522886, 1535582, 1516306, 1535760]","[1547909, 1534972, 1548287, 1545333, 1535402, 1528221, 1522064, 1548292, 1539184, 1521722, 1534798, 1545046, 1538730, 1528613, 1528571, 1528945, 1535062, 1521920, 1522542, 1553076, 1551113, 1521938, 1521952, 1552914]","{'mean_sen_len': 0.10293182552081187, 'your': 0.05234882686555136, 'sentiment': 0.04875516945307368, 'when': 0.03428710223808718, 'PRP$': 0.03405210081495293, 'the': 0.027218357977260063, 'DT': 0.025686622232595293, 'be': 0.02544572584449207, 'TTR': 0.025306513505262664, 'of': 0.024777185810925462}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1535582, 1516643, 1516415, 1535758, 1516590, 1522758, 1529391, 1529221, 1529508, 1529111, 1522852, 1516453, 1516391, 1522886]","[1535449, 1553057, 1534670, 1553293, 1521728, 1522151, 1535092, 1553150, 1552910, 1529007, 1552893, 1535477, 1534498, 1535358, 1538676, 1528608, 1528931, 1521802, 1539136, 1521722, 1528891, 1522266, 1551292]","{'mean_sen_len': 0.1036331571685297, 'your': 0.04622370093912421, 'sentiment': 0.046199443652005685, 'when': 0.036649640150494184, 'the': 0.035795234425538426, 'PRP$': 0.031118318149757174, 'TTR': 0.03078740397185871, 'DT': 0.025520124125854523, 'be': 0.02442488221192061, 'for': 0.02279179489373333}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1535762, 1522770, 1516525, 1516248, 1522801, 1516306, 1535760, 1529213, 1529517, 1529058, 1516511, 1522859]","[1548458, 1545127, 1522136, 1548003, 1545417, 1534544, 1529047, 1534551, 1545383, 1528791, 1534628, 1548163, 1553294, 1551197, 1538768, 1528535, 1539096, 1535258, 1548039, 1548392, 1538906]","{'mean_sen_len': 0.10607323277677053, 'your': 0.05193210170638004, 'sentiment': 0.048186848531179924, 'the': 0.03455246126401634, 'PRP$': 0.031644084196948565, 'TTR': 0.029591713635697868, 'when': 0.025511278026320423, 'for': 0.02291942995460167, 'DT': 0.022565579491036006, 'not': 0.022281349507903166}"
0.9492242595204513,0.9492030379498049,0.9499232275156901,0.9492242595204513,0.95028,1,0.9690140845070423,0.9481268011527377,0.9676470588235294,0.9293785310734464,"[1529188, 1522727, 1535546, 1529180, 1535582, 1535747, 1535631, 1535727, 1523065, 1529272, 1529541]","[1544833, 1521923, 1539204, 1534628, 1522290, 1535342, 1528169, 1528267, 1528443, 1551368, 1522448, 1553355, 1539076, 1548458, 1522266, 1535414, 1539116, 1551563, 1548456, 1539136, 1539179, 1552890, 1534692, 1545467, 1545206]","{'mean_sen_len': 0.10657294638966075, 'sentiment': 0.04741830639160277, 'your': 0.04573444148293576, 'the': 0.0377576230062056, 'when': 0.03333998703358497, 'DT': 0.029852314108662615, 'PRP$': 0.028088197780309247, 'TTR': 0.02703638881133141, 'be': 0.022858603951423397, 'for': 0.021911223213787957}"
