accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[783161, 785258, 785376, 784909, 785656, 784761, 783787, 785288, 784014, 783088, 785697, 785365, 783302, 784675, 784881, 783042, 785068, 782934, 784365, 784298, 783062, 784733, 785849, 785324]","[794387, 794286, 791432, 790327, 791740, 787394, 792204, 797384, 793791, 794459, 792097, 790563, 794465, 797138]","{'how': 0.04336786679716442, 'will': 0.0313418219994241, 'TTR': 0.028233022284512264, 'sentiment': 0.023650295286243295, 'RB': 0.022928853889645728, 'VBG': 0.0218218144810853, 'not': 0.021317436305276587, 'mean_sen_len': 0.020720331827853152, 'very': 0.020611133304302847, 'and': 0.017037480361332187}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89175,1,0.865,0.8980582524271845,0.8726415094339622,0.925,"[783987, 783638, 785327, 785469, 785612, 783833, 784058, 784506, 784129, 785061, 784441, 783553, 785288, 784401, 784860, 783872, 783836, 785449, 784906, 784791, 785295, 783125, 783954, 784529, 783710, 784870, 784675]","[793892, 792175, 796630, 795862, 796261, 786935, 792514, 794963, 797798, 793330, 796638, 791866, 794130, 789831, 792937]","{'how': 0.04441119652896612, 'not': 0.0358925555611759, 'will': 0.03125851222832944, 'mean_sen_len': 0.026921793040431033, 'TTR': 0.02626990059105416, 'RB': 0.02549897778965306, 'sentiment': 0.024698402839188272, 'VBG': 0.024514130556238314, 'very': 0.01864031085411081, 'to': 0.017137273941521473}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.85789,1,0.815,0.8714285714285714,0.8318181818181818,0.915,"[785884, 783406, 783651, 784559, 785348, 783201, 784598, 783690, 783051, 783742, 783457, 785634, 784087, 783866, 783034, 784048, 783439, 783274, 784593, 784037, 784816, 784969, 783037, 784542, 784788, 783241, 783507, 784275, 784052, 783125, 784794, 783515, 784137, 782909, 784423, 784541, 784642]","[792098, 792052, 788455, 797651, 796553, 789197, 797050, 789146, 787521, 790547, 797030, 795894, 789438, 791249, 796548, 790958, 795644]","{'not': 0.03844363354364253, 'how': 0.03468057393236387, 'will': 0.030648158580723592, 'VBG': 0.024582376376258958, 'RB': 0.023376518526098063, 'TTR': 0.02058847502531529, 'just': 0.0205078595687964, 'to': 0.01991581397761948, 'sentiment': 0.019713357152706678, 'mean_sen_len': 0.019384040261169345}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.84817,1,0.81,0.861244019138756,0.8256880733944955,0.9,"[783796, 783714, 782929, 782895, 783051, 785009, 783468, 784401, 784482, 783529, 785482, 785732, 785524, 783433, 785544, 785237, 783651, 783719, 783279, 784942, 785634, 784370, 784878, 785457, 785288, 785647, 784807, 784687, 783838, 783192, 784929, 782941, 785173, 784365, 783722, 784234, 783793, 784791]","[797064, 787198, 792390, 794542, 794636, 795079, 797327, 791942, 792285, 793644, 796867, 795940, 797989, 792514, 790706, 789146, 791183, 792940, 793589, 792835]","{'not': 0.03845492552243753, 'will': 0.03320243066026403, 'how': 0.032343162037378075, 'RB': 0.03044205300365196, 'sentiment': 0.026145927601823864, 'once': 0.023495056435450138, 'VBG': 0.020857299442604157, 'mean_sen_len': 0.020335559182317043, 'TTR': 0.02013289691273087, 'only': 0.018859013041494215}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[785479, 783872, 783487, 783279, 784441, 783539, 783406, 785652, 783693, 784874, 785603, 784309, 783436, 785500, 783551, 785055, 784819, 784398, 784129, 784187, 783710, 783060, 784956, 785452, 784489]","[796078, 795157, 795612, 796406, 791740, 792287, 793443, 793100, 792476, 798685, 793415, 792229, 793922, 790477, 796497, 793330, 796212, 796849]","{'not': 0.04441709841200823, 'how': 0.03896729704858901, 'sentiment': 0.03516565973848817, 'will': 0.03451936594205649, 'TTR': 0.026398279265821518, 'VBG': 0.025708094772226197, 'mean_sen_len': 0.024110224343258067, 'RB': 0.023297282912822282, 'IN': 0.017595031694616303, 'than': 0.017005335358021442}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87595,1,0.865,0.8790123456790123,0.8682926829268293,0.89,"[783410, 784226, 784478, 784395, 784484, 785815, 783493, 785111, 785634, 783090, 783771, 784930, 783905, 785165, 784922, 785697, 785643, 784020, 784627, 783577, 785112, 784145, 783876, 783034, 785173, 785449, 783435]","[791233, 796595, 785991, 796678, 793290, 790107, 794175, 797380, 792768, 792676, 794949, 794313, 793824, 786120, 797723, 794905, 795427, 795851, 795709, 792476, 789835, 794734]","{'how': 0.04126457332954839, 'not': 0.04109039368023108, 'sentiment': 0.030487798458510004, 'RB': 0.027753838238985255, 'will': 0.02577632264530725, 'VBG': 0.02464793649595974, 'mean_sen_len': 0.020697864872557967, 'than': 0.020479164223506267, 'TTR': 0.0196417128739794, 'very': 0.01665561373655138}"
0.8925,0.892445550559971,0.8932964252611538,0.8925,0.89003,1,0.87,0.8948655256723717,0.8755980861244019,0.915,"[788892, 783684, 783934, 784661, 783500, 783406, 784647, 785268, 784170, 785681, 785434, 785758, 784642, 784706, 785674, 782909, 785564, 784870, 784345, 785699, 783279, 785184, 783051, 785428, 784697, 783439]","[793140, 796121, 795181, 790135, 793442, 797468, 797871, 796266, 794367, 790819, 792824, 794626, 794960, 786930, 794433, 794684, 785941]","{'how': 0.042340256856410526, 'not': 0.03517710963384878, 'will': 0.0344290614314886, 'sentiment': 0.03004471635249919, 'TTR': 0.026738764481060724, 'RB': 0.024951542077127423, 'VBG': 0.022079528250111512, 'should': 0.019999546687050156, 'to': 0.01791334171486345, 'IN': 0.016521889298612955}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[783241, 784137, 785834, 783805, 785417, 785601, 785847, 784763, 783287, 783958, 784315, 784816, 784888, 785674, 783591, 784144, 784661, 783806, 784766]","[795221, 789423, 797848, 795097, 795389, 790394, 791722, 792265, 794312]","{'how': 0.049450515214418955, 'will': 0.03224215314102127, 'not': 0.03200964930732882, 'RB': 0.027268291549440597, 'sentiment': 0.025838783711071057, 'TTR': 0.02548100847994369, 'do': 0.0191049646277098, 'VBG': 0.018305049445919663, 'than': 0.0175879624139033, 'very': 0.017078861087060696}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88221,1,0.88,0.8827930174563591,0.8805970149253731,0.885,"[784129, 785607, 785887, 785296, 784370, 785143, 785636, 783817, 785482, 783309, 784326, 783247, 784058, 783234, 785007, 783518, 785569, 783375, 783249, 784461, 785286, 784037, 785528, 783531]","[795944, 796036, 794251, 791473, 790364, 792820, 794580, 797667, 794433, 792634, 785939, 785951, 793290, 793382, 794523, 793739, 791238, 788163, 794327, 795848, 791813, 791673, 794876]","{'how': 0.04824036764538747, 'not': 0.04465532662465037, 'sentiment': 0.0340580462300749, 'will': 0.031000404333609413, 'TTR': 0.02882356289426895, 'only': 0.02251408901454035, 'RB': 0.02129189455056242, 'VBG': 0.020322313334557612, 'to': 0.019784690566066684, 'just': 0.01766303503401797}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[784560, 785732, 785540, 783107, 783287, 783032, 785689, 785541, 784020, 785544, 783087, 785394, 783468, 784119, 784671, 783035, 784226, 784451, 783872, 784610, 783376, 785658, 784441, 783098, 784556, 783360, 783427, 785525]","[788524, 792790, 795671, 795592, 793911, 795955, 786763, 790245, 792049, 796811, 792995, 791406, 789798, 787871, 790634, 795753, 791460, 797636, 792801, 793717, 796573]","{'not': 0.042533385623060374, 'how': 0.03836715009182671, 'TTR': 0.024886486135990673, 'will': 0.024184153837435017, 'only': 0.023555604451799803, 'RB': 0.022981234695163336, 'VBG': 0.022255542558510207, 'very': 0.02051239219382562, 'mean_sen_len': 0.02050580083479526, 'sentiment': 0.019940435347156282}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87282,1,0.875,0.8721804511278195,0.8743718592964824,0.87,"[785888, 782995, 783766, 784887, 785749, 783542, 784884, 785351, 783545, 784408, 783605, 783279, 783572, 784333, 784145, 783039, 785050, 784816, 783675, 783989, 784900, 784128, 783166, 785734, 785263]","[792682, 796725, 790882, 791045, 787701, 786254, 786728, 793520, 787358, 799548, 792370, 795302, 786519, 786572, 797036, 792619, 795600, 789946, 793496, 793308, 797871, 789621, 786819, 792467, 791683, 793317]","{'how': 0.03923030050858484, 'will': 0.030085881876603035, 'not': 0.027883431676736972, 'TTR': 0.02718218122759406, 'sentiment': 0.02631677766129832, 'mean_sen_len': 0.023009797903040155, 'RB': 0.02276678254846412, 'only': 0.02137889330640533, 'and': 0.019683160622902426, 'if': 0.01836276665939347}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.87468,1,0.855,0.8801955990220048,0.861244019138756,0.9,"[784697, 785674, 783462, 783354, 784398, 783906, 784593, 783271, 785205, 785457, 784906, 783515, 785874, 783588, 784757, 784866, 785417, 783118, 784368, 784645, 785177, 785111, 784063, 782995, 784670, 783875, 783857, 783989, 784325]","[790464, 795898, 792356, 794652, 790055, 785957, 790167, 793514, 790748, 793994, 795530, 787272, 788328, 790511, 796693, 797734, 787007, 793774, 795218, 792584]","{'how': 0.0426170711285539, 'not': 0.036784570302819716, 'sentiment': 0.03012091766131645, 'do': 0.02499908779694772, 'TTR': 0.02475742893586563, 'VBG': 0.02330785857938322, 'will': 0.021365011743704067, 'mean_sen_len': 0.020536058761332642, 'to': 0.020188308880999716, 'RB': 0.018573442957434533}"
0.8625,0.861773446679107,0.8702852473250082,0.8625,0.85175,1,0.79,0.8717948717948718,0.8165938864628821,0.935,"[783343, 783405, 783872, 783302, 784942, 783039, 785394, 784408, 784513, 784345, 785069, 784519, 783722, 785068, 783787, 783461, 784441, 783406, 785378, 783562, 785368, 783710, 783945, 783651, 784506, 784192, 784365, 784326, 783000, 784772, 785256, 784675, 783840, 784950, 783060, 784315, 783507, 783189, 784922, 783857, 784164, 783130]","[795974, 786166, 793251, 797327, 792668, 794404, 796875, 793308, 795677, 790501, 793589, 792123, 795778]","{'how': 0.03814743785387797, 'not': 0.03562032119529704, 'VBG': 0.030122371427972503, 'RB': 0.028259156009391013, 'sentiment': 0.02669381074807747, 'will': 0.02540852600052255, 'very': 0.023067904759072874, 'TTR': 0.0212149474181391, 'mean_sen_len': 0.019672748185045375, 'should': 0.01805512099481054}"
0.88,0.88,0.88,0.88,0.88,1,0.88,0.88,0.88,0.88,"[785752, 785493, 783436, 783836, 785681, 784816, 783253, 784366, 785796, 783565, 783405, 784137, 783987, 785638, 784793, 783258, 784788, 784348, 784368, 783658, 784559, 784763, 784860, 783787]","[788606, 797872, 795841, 794949, 796090, 792897, 792204, 786838, 794652, 786150, 790967, 797050, 797811, 789719, 792221, 788254, 789427, 793027, 792386, 789090, 792492, 793978, 792198, 797647]","{'how': 0.03864282274465151, 'not': 0.03668549051432462, 'will': 0.03569562568225917, 'sentiment': 0.032682229847898814, 'TTR': 0.02617343515299037, 'RB': 0.023411877838297276, 'mean_sen_len': 0.021959620703496933, 'VBG': 0.01983268502936048, 'to': 0.01843027867480781, 'and': 0.01714582669027369}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.84319,1,0.82,0.851581508515815,0.8293838862559242,0.875,"[783574, 784187, 783551, 783487, 784819, 784973, 782895, 784368, 783461, 785207, 785455, 785277, 783375, 784037, 785258, 784603, 784951, 783987, 784930, 785436, 785055, 784755, 782954, 783130, 784164, 784285, 783838, 784906, 785378, 784556, 785636, 783394, 784642, 785417, 785322, 783878]","[794356, 795553, 793861, 791038, 792053, 793996, 791967, 790295, 790848, 796231, 789703, 795457, 797392, 786728, 795984, 791993, 794094, 792646, 790623, 795848, 788436, 794301, 796061, 792457, 796448]","{'how': 0.04728083077903713, 'not': 0.04032823267075493, 'sentiment': 0.03517968390150321, 'will': 0.032617767294974176, 'RB': 0.029233751167615066, 'TTR': 0.024134146092074014, 'VBG': 0.023543649513882707, 'to': 0.022547647994992266, 'be': 0.01825399820394729, 'mean_sen_len': 0.017949406548630573}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.86445,1,0.845,0.8704156479217604,0.8516746411483254,0.89,"[785289, 783360, 784672, 785061, 785237, 784152, 784593, 784484, 785541, 783410, 784086, 783062, 783529, 783658, 785749, 785241, 785688, 784508, 783399, 784642, 784284, 783221, 784265, 783096, 783760, 785176, 784524, 785177, 785205, 785452, 784469]","[793741, 792687, 793176, 793289, 796358, 789689, 796914, 794793, 796546, 794535, 788888, 793196, 796308, 795347, 787470, 794633, 797654, 793786, 797539, 788719, 788170, 788107]","{'not': 0.04053736008826093, 'how': 0.03934013427842359, 'will': 0.03138993212987834, 'sentiment': 0.02803806636166394, 'TTR': 0.022577205445238495, 'RB': 0.022214497485476156, 'VBG': 0.02163187764047163, 'mean_sen_len': 0.021190846766883546, 'do': 0.019004943079365396, 'at': 0.01602744303144794}"
0.8825,0.8822873815829843,0.8852836745486137,0.8825,0.87728,1,0.84,0.8872901678657075,0.8525345622119815,0.925,"[783486, 784895, 784395, 782922, 784220, 784647, 784687, 783125, 784219, 783098, 784020, 783710, 783867, 784484, 783346, 785603, 783906, 783130, 785849, 784106, 785469, 784037, 784975, 785548, 785797, 785400, 784086, 785449, 783374, 784747, 783406, 783459]","[794921, 795881, 792795, 795360, 789277, 794557, 792773, 787271, 798434, 796883, 794773, 792762, 787118, 789904, 795221]","{'not': 0.04042784970549017, 'sentiment': 0.0375798191071866, 'how': 0.03310222257312152, 'will': 0.032118190605170106, 'TTR': 0.029832900522545606, 'VBG': 0.028847933898495434, 'just': 0.026072490257981227, 'mean_sen_len': 0.0243332607556515, 'RB': 0.01825616353652599, 'to': 0.016974235470181138}"
0.8875,0.8872964291751977,0.89032006245121,0.8875,0.88251,1,0.845,0.8920863309352518,0.8571428571428571,0.93,"[783376, 783201, 785584, 783032, 784365, 784309, 785622, 784997, 784958, 785607, 784906, 783426, 783559, 784052, 784884, 783253, 783247, 783468, 784479, 784058, 784978, 784956, 783381, 783638, 785071, 783593, 785849, 783717, 783062, 783643, 783610]","[795795, 791045, 796875, 793317, 796596, 792409, 789638, 791498, 793779, 791880, 799489, 792295, 787341, 795630]","{'how': 0.039205070376190115, 'not': 0.03822089434541017, 'sentiment': 0.036828092046855526, 'will': 0.034326285802373326, 'only': 0.027893236942802394, 'TTR': 0.02570634582637413, 'VBG': 0.024352187401384656, 'RB': 0.018471376536550854, 'very': 0.0174117281263498, 'mean_sen_len': 0.01696506967379455}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[783376, 785656, 785112, 785348, 783047, 784993, 783137, 784956, 784395, 783098, 784316, 785324, 784559, 784074, 783166, 785697, 783560, 782929, 784872, 784118, 784512, 785165, 783978, 783593, 784855, 783268, 785068, 785109, 784786, 784442, 784104]","[792232, 792459, 796061, 794690, 792969, 795602, 796356, 795803, 792204, 795725, 790028, 792856, 796308, 787565, 792109, 788517, 793356, 789150, 795756, 795553]","{'not': 0.03870825874678705, 'how': 0.03845565956341582, 'will': 0.030975308846087464, 'sentiment': 0.026389624300777396, 'TTR': 0.025771123204124564, 'RB': 0.02318663270605245, 'than': 0.020895930037733507, 'VBG': 0.020524387004210998, 'mean_sen_len': 0.019245467413368952, 'to': 0.018526259091725852}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[783302, 784766, 783600, 784462, 785258, 784856, 783374, 784942, 785165, 785097, 783742, 783565, 783793, 785875, 785583, 785219, 784593, 785479, 785612, 783279, 784810, 783588, 783034, 783717, 783098, 783627, 783787]","[793104, 793994, 786379, 796176, 792999, 797017, 792954, 798348, 793730, 794824, 791045, 795153, 794171, 789313, 796635, 786192]","{'not': 0.04181031636699571, 'how': 0.03792949911165622, 'will': 0.034350837954181694, 'TTR': 0.02775582357467909, 'sentiment': 0.024066587651976085, 'RB': 0.021499828377970872, 'mean_sen_len': 0.020704024536364815, 'only': 0.018862310624683493, 'to': 0.018572679954813338, 'should': 0.018349036317138363}"
0.8675,0.8665919917438063,0.877785202127933,0.8675,0.85559,1,0.785,0.8775981524249422,0.8154506437768241,0.95,"[783309, 784598, 785177, 783035, 784860, 784141, 785286, 783738, 784092, 785207, 784164, 784365, 785134, 784806, 783462, 785849, 783702, 785482, 784234, 784752, 784757, 784423, 783331, 784610, 785394, 784969, 784513, 784077, 784408, 785881, 783574, 783485, 785512, 783547, 784104, 783245, 784997, 784381, 785621, 784503, 783249, 785834, 783316]","[787139, 789081, 792245, 796667, 792517, 791309, 792014, 794373, 793446, 795427]","{'not': 0.041847763208419965, 'how': 0.04106115551289393, 'sentiment': 0.03143752735374713, 'RB': 0.0283620920397192, 'mean_sen_len': 0.026529285116930926, 'TTR': 0.02550387458765579, 'will': 0.024358429069224922, 'VBG': 0.020983652658520927, 'should': 0.02054436949331627, 'only': 0.019075446569386364}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[785400, 785752, 785636, 783886, 784866, 785597, 784642, 785134, 785434, 784327, 783534, 783774, 785482, 784752, 783399, 783153, 782964, 783096, 785881, 785888, 785638, 783700, 784345, 783462, 784166, 784037, 783799]","[787302, 790370, 786178, 786434, 791061, 786192, 789546, 788998, 788425, 795761, 793816, 796811, 794011, 786725, 786851, 797437, 796355]","{'how': 0.04764175689942534, 'not': 0.04113623097371492, 'sentiment': 0.03557623802734848, 'TTR': 0.02722578902499169, 'will': 0.026601799791141294, 'RB': 0.025654054264417806, 'mean_sen_len': 0.021089703437035128, 'do': 0.020293437310085358, 'just': 0.020162704343593612, 'VBG': 0.018104957748803375}"
0.8625,0.8619607843137256,0.8682539682539683,0.8625,0.85333,1,0.8,0.8705882352941177,0.8222222222222222,0.925,"[783693, 785749, 784327, 783387, 783675, 784755, 785097, 784699, 783087, 784520, 784752, 785434, 783482, 785495, 784423, 784700, 785227, 785376, 783954, 784505, 785324, 784368, 785569, 783394, 784870, 785481, 783766, 785109, 785449, 783054, 785132, 783036, 784462, 785644, 783577, 783643, 783806, 784730, 785681, 784164]","[792027, 786704, 796161, 794408, 786332, 791888, 793634, 794042, 788289, 790563, 791233, 796022, 792234, 793861, 799055]","{'how': 0.04662735203365014, 'not': 0.04342403274210055, 'will': 0.029018274097416526, 'sentiment': 0.028831144972185082, 'VBG': 0.023638617259462508, 'TTR': 0.022458138241027884, 'only': 0.02208383999243655, 'than': 0.0215076733844762, 'mean_sen_len': 0.021491665173516892, 'very': 0.021466652433235315}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88384,1,0.875,0.8861386138613861,0.8774509803921569,0.895,"[783981, 783287, 785500, 784398, 785258, 784884, 783840, 783249, 785718, 785530, 782954, 785336, 785473, 783434, 783518, 785481, 785652, 785752, 783958, 784348, 784442, 784513, 783717, 783048, 784793]","[787976, 786558, 793693, 787294, 797856, 795834, 790760, 793647, 786871, 793761, 797636, 795775, 793325, 791007, 796022, 793974, 794921, 794334, 794354, 794489, 786694]","{'how': 0.049302361103574936, 'not': 0.034963072043170534, 'will': 0.029057812027795293, 'RB': 0.028436289589381804, 'sentiment': 0.02671797154842028, 'TTR': 0.0249329151686363, 'should': 0.024039729153073904, 'mean_sen_len': 0.022018858315336107, 'VBG': 0.02020070081268307, 'JJR': 0.019092240001835414}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88101,1,0.87,0.8839506172839506,0.8731707317073171,0.895,"[785061, 785324, 783161, 784461, 783002, 783796, 784969, 783369, 784697, 785282, 783052, 784104, 783072, 784591, 785452, 783817, 783048, 784671, 785623, 785681, 783507, 785530, 785227, 785881, 784348, 783258]","[793358, 786442, 796827, 795434, 786287, 787095, 787001, 795725, 786606, 796061, 797766, 795048, 791970, 795078, 797271, 796512, 793726, 789508, 797273, 791172, 796617]","{'how': 0.037485592420588416, 'not': 0.03318214920613093, 'will': 0.029646318634606414, 'sentiment': 0.02841649241171554, 'RB': 0.025705683396763237, 'VBG': 0.025549153714412475, 'TTR': 0.02504515554606932, 'mean_sen_len': 0.02310507209018234, 'to': 0.01898697833660236, 'be': 0.01895522315545025}"
0.875,0.8749718686704508,0.8753378040236212,0.875,0.87685,1,0.89,0.8730964467005076,0.8865979381443299,0.86,"[783096, 783717, 784747, 784874, 784451, 783075, 782954, 784884, 783693, 784526, 784791, 785269, 783719, 784745, 783958, 783436, 784152, 784908, 785697, 785699, 784484, 784363]","[788723, 788521, 790207, 794833, 797115, 795842, 786178, 796872, 789881, 792250, 792570, 789868, 796909, 787272, 788887, 793241, 795723, 790779, 796266, 797523, 790327, 796457, 795851, 795871, 797268, 789091, 797644, 789111]","{'how': 0.04650791026813073, 'sentiment': 0.032644569006818835, 'not': 0.031961554075002604, 'VBG': 0.028787606672958273, 'will': 0.026633891340965922, 'TTR': 0.024960747243073938, 'very': 0.02439688184070411, 'mean_sen_len': 0.02329470304376427, 'RB': 0.022026792890889612, 'should': 0.01825686650586332}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[784479, 785184, 785807, 785612, 785512, 783369, 783793, 783316, 785850, 784700, 783806, 788890, 784794, 784874, 785622, 785888, 782909, 783887, 783134, 784806, 783954, 784357, 784408, 784325, 783714, 785583]","[794039, 793873, 790531, 791249, 791299, 796614, 788170, 797811, 786836, 793736, 797804, 792381, 792715, 793219, 792032, 788886, 796398, 795757, 794228, 788377, 792746, 794443, 799548]","{'how': 0.035521834284473974, 'RB': 0.03377940705595258, 'not': 0.031794536485065604, 'TTR': 0.02619702229515637, 'will': 0.0233106519381746, 'mean_sen_len': 0.021918174006676696, 'very': 0.02098127012381069, 'sentiment': 0.020207230706388107, 'than': 0.019222034377358487, 'should': 0.018968710691600988}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[784741, 784755, 783259, 784860, 783684, 785165, 783287, 785500, 788890, 784220, 785875, 782974, 785797, 783954, 784890, 782924, 784816, 784014, 785452, 784187]","[790658, 788103, 793996, 789471, 795030, 794388, 793317, 796211, 787061, 794578, 795953, 792111, 789422, 785937, 796489, 793398, 795446]","{'how': 0.04782855843648928, 'not': 0.04556800203307409, 'will': 0.024649845705046518, 'should': 0.02257331893667578, 'TTR': 0.022532725519825034, 'sentiment': 0.022261753093728666, 'very': 0.02131887126160629, 'RB': 0.021289016649294532, 'to': 0.01771955551747418, 'VBG': 0.01748460058987497}"
0.875,0.875,0.875,0.875,0.875,1,0.875,0.875,0.875,0.875,"[783174, 783643, 785500, 783760, 783098, 784118, 785592, 785007, 784014, 785708, 783958, 785228, 783427, 783090, 785376, 784791, 783717, 784610, 783803, 783487, 783037, 785327, 785658, 784258, 784647]","[795117, 794745, 792445, 787815, 794759, 791484, 792524, 792187, 795512, 794149, 797756, 792153, 795443, 794989, 790875, 791179, 793126, 796904, 797693, 797523, 789391, 794844, 792694, 791813, 797736]","{'how': 0.048473174841381375, 'not': 0.04718856303966641, 'will': 0.030288969768448564, 'RB': 0.027106001972186055, 'sentiment': 0.026263694423807354, 'TTR': 0.02621427212267844, 'only': 0.02342775616193444, 'mean_sen_len': 0.022546638630621438, 'very': 0.022544801810164432, 'VBG': 0.018558374148397637}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[783714, 784860, 783125, 783039, 783448, 785530, 783331, 785481, 783097, 784788, 785055, 783395, 784226, 785880, 783989, 784400, 783468, 783920, 785834, 784747, 784241]","[797218, 789799, 789195, 793725, 793504, 792201, 793875, 797050, 788782, 796667, 789471, 797036]","{'how': 0.04846187410241833, 'not': 0.03152378623573464, 'TTR': 0.027740240661771828, 'will': 0.027465018644396638, 'sentiment': 0.02265608034025427, 'mean_sen_len': 0.022464615994880477, 'very': 0.02181905618108916, 'VBG': 0.020870862808524814, 'only': 0.019524661288917503, 'just': 0.018339905610747522}"
0.875,0.8749874987498749,0.8751500600240095,0.875,0.87624,1,0.885,0.8737373737373737,0.8826530612244898,0.865,"[784577, 785436, 784222, 784462, 782984, 783420, 784401, 783060, 785228, 783354, 784661, 785007, 784791, 783399, 785305, 783680, 783878, 784170, 783048, 783553, 783989, 783037, 784816]","[797415, 792213, 797398, 792686, 789479, 797468, 789467, 791850, 786862, 797115, 787962, 787899, 792968, 786572, 792150, 793211, 789903, 797840, 789952, 786930, 797119, 796161, 794555, 797820, 787880, 786540, 794838]","{'not': 0.04470052364280121, 'will': 0.03854885958084495, 'how': 0.03609921755378955, 'sentiment': 0.029745820928105227, 'TTR': 0.0264847625824015, 'RB': 0.024209662351586204, 'VBG': 0.02378582471598567, 'IN': 0.019125003400403053, 'mean_sen_len': 0.01817913597575324, 'if': 0.018112067974998116}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90076,1,0.885,0.9041769041769042,0.8888888888888888,0.92,"[783445, 783224, 785368, 785210, 783130, 784794, 783989, 783796, 785274, 783524, 784816, 783557, 784688, 785025, 785282, 785638, 785796, 783098, 784333, 785348, 785544, 783700, 783002]","[792510, 792963, 792386, 796512, 795602, 794094, 788303, 791987, 796375, 788888, 796110, 789337, 792602, 790816, 789110, 793211]","{'how': 0.04335476079066671, 'not': 0.032188055855134394, 'TTR': 0.02847428247875468, 'will': 0.028389170998599066, 'RB': 0.02491286740578566, 'sentiment': 0.022286962493883886, 'mean_sen_len': 0.0215824650979258, 'to': 0.01998134693069717, 'VBG': 0.018565647032299185, 'do': 0.017377571820583252}"
0.8625,0.8621199681622471,0.8665411158017139,0.8625,0.85488,1,0.81,0.8693586698337292,0.8280542986425339,0.915,"[784052, 785277, 785165, 785433, 783968, 785026, 784368, 785391, 783854, 784129, 783912, 784675, 785113, 783643, 783954, 783651, 783333, 783872, 784992, 784187, 784118, 784772, 784627, 783796, 784137, 783410, 783143, 784665, 785068, 785609, 783577, 783375, 784108, 785139, 783987, 784707, 785378, 783906]","[796188, 793163, 793765, 795683, 796022, 794408, 792963, 795578, 791942, 795427, 788725, 790866, 786883, 794844, 793356, 787681, 793044]","{'how': 0.04986073207005201, 'not': 0.03334924039281964, 'will': 0.027328888114918376, 'mean_sen_len': 0.02562688659219583, 'TTR': 0.02353706165779812, 'only': 0.021246612056448556, 'sentiment': 0.02090814101813197, 'just': 0.019047320669240916, 'VBG': 0.01810943706928951, 'RB': 0.01699345569788435}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.86753,1,0.835,0.8771084337349397,0.8465116279069768,0.91,"[785113, 784037, 784298, 783022, 783722, 784506, 783331, 783461, 785597, 784119, 783814, 785363, 784401, 784763, 784451, 783051, 783456, 784220, 784688, 783095, 785285, 783252, 783279, 784886, 784950, 782914, 783694, 785502, 785374, 783333, 784577, 783248, 784408]","[790306, 792815, 795531, 790465, 800481, 794555, 794107, 794910, 794994, 793932, 797319, 796271, 791504, 792157, 788247, 787020, 790055, 797163]","{'not': 0.0440114320550993, 'how': 0.03811123550134623, 'sentiment': 0.02838256156692519, 'will': 0.027851216540312963, 'TTR': 0.02616869440299463, 'RB': 0.023753756978273876, 'only': 0.02164712432209465, 'mean_sen_len': 0.020045337952981676, 'than': 0.01761686267252822, 'VBG': 0.017345554804951945}"
