accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.82,0.8199279711884754,0.8205128205128206,0.82,0.82353,1,0.84,0.8163265306122449,0.8333333333333334,0.8,"[817173, 817783, 817164, 819426, 817426, 817390, 819326, 819030, 817600, 819779, 818736, 819939, 818957, 818977, 819568, 818258, 817160, 818422, 817961, 818929, 817354, 818284, 817843, 818005, 817827, 818203, 819788, 820076, 818363, 818510, 818257, 818176]","[830117, 829943, 829480, 832037, 833251, 830640, 826747, 820237, 831596, 823713, 827191, 825267, 830487, 833157, 826162, 827812, 824186, 825739, 829484, 832303, 827846, 832205, 830985, 831225, 821958, 826800, 832601, 831698, 831768, 829662, 830467, 831831, 826717, 829124, 827943, 829477, 826725, 831614, 823149, 831720]","{'TTR': 0.08214268155769247, 'this': 0.04925580354260178, 'our': 0.034056545920108205, 'PRP$': 0.03105125996760061, 'sentiment': 0.030483496157406993, 'that': 0.02623215473237217, 'lex_density': 0.02489604025126809, 'RB': 0.02125852458055035, 'a': 0.018351962327002688, 'DT': 0.01750080959951908}"
0.8225,0.8224100951106499,0.8231543876349607,0.8225,0.82641,1,0.845,0.8184143222506394,0.837696335078534,0.8,"[817611, 818474, 819945, 819717, 819030, 819746, 817231, 818831, 817936, 819090, 818396, 820053, 817418, 817191, 819249, 817893, 817223, 819336, 818636, 820001, 818284, 818483, 818310, 817911, 819988, 818135, 819149, 820008, 818624, 819960, 818783]","[832891, 826728, 824397, 829573, 831003, 831289, 831071, 826687, 829738, 833709, 829737, 831211, 829917, 831465, 829060, 830284, 827447, 831770, 827942, 825222, 832976, 826386, 833686, 829749, 823349, 830952, 826498, 823931, 830361, 823543, 830329, 831036, 831929, 826164, 832978, 830899, 830834, 834649, 827722, 827741]","{'TTR': 0.07305936047893638, 'sentiment': 0.0387492834613029, 'this': 0.038013687784809534, 'our': 0.030173721509357106, 'PRP$': 0.029121492660135348, 'that': 0.024494421146555326, 'lex_density': 0.023518937232739314, 'DT': 0.019403536773548807, 'the': 0.018425570865296222, 'a': 0.017761266690234385}"
0.805,0.804921968787515,0.805488782051282,0.805,0.80882,1,0.825,0.8010204081632653,0.8177083333333334,0.785,"[817852, 819022, 817937, 817843, 817780, 819052, 817791, 817159, 819315, 817225, 817827, 817420, 818224, 817516, 819876, 818296, 818317, 817424, 819769, 820023, 817717, 817587, 818292, 818039, 818388, 819568, 817951, 817173, 819533, 817439, 819288, 818904, 817191, 818982, 817964]","[826208, 827231, 825108, 833904, 830029, 827110, 827767, 826916, 826561, 824030, 828937, 830229, 829922, 828257, 828536, 831334, 827222, 831424, 831904, 834695, 831302, 825681, 827480, 830331, 824375, 831999, 832219, 830877, 820512, 827919, 828804, 827043, 831745, 823328, 830663, 830246, 820846, 830579, 829942, 832977, 831603, 826586, 829385]","{'TTR': 0.07898304565756827, 'this': 0.04477336722535173, 'PRP$': 0.040350257424056936, 'sentiment': 0.03452048634468483, 'our': 0.032433640679832766, 'that': 0.02265777230545292, 'lex_density': 0.02173447087227389, 'a': 0.02036311186852208, 'RB': 0.019630881364124487, 'and': 0.01960277072666782}"
0.8075,0.8074699171745585,0.8076923076923077,0.8075,0.80988,1,0.82,0.8050632911392405,0.8153846153846154,0.795,"[819762, 818578, 817598, 820053, 818441, 819788, 819433, 819518, 818818, 817951, 819475, 818030, 818887, 819637, 819959, 819037, 817217, 819426, 817740, 819767, 817658, 819663, 818234, 818650, 818568, 818019, 817653, 818969, 817557, 819980, 819847, 820076, 817901, 819655, 818123, 817385]","[833783, 831993, 830689, 831201, 827646, 826074, 825805, 828524, 829238, 834533, 829367, 824890, 826618, 829850, 828704, 830707, 828175, 827585, 829776, 834939, 830774, 824859, 823771, 827291, 830030, 830239, 831425, 829433, 826767, 831621, 827448, 824039, 829478, 830166, 825116, 825864, 824121, 824878, 826021, 834440, 829107]","{'TTR': 0.07013490197105719, 'sentiment': 0.037081979816571596, 'our': 0.03527536694843534, 'this': 0.03454679661429856, 'PRP$': 0.030372433805955244, 'RB': 0.02651457861114033, 'a': 0.024059193106883772, 'we': 0.0219707695074257, 'that': 0.021146870908275956, 'lex_density': 0.020990634705668948}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.84185,1,0.865,0.8329048843187661,0.8571428571428571,0.81,"[817191, 818363, 817563, 817293, 818280, 819208, 818909, 817822, 818512, 818384, 817418, 819309, 817792, 818728, 817700, 817882, 819794, 817256, 817476, 819513, 817626, 818635, 819762, 817966, 817127, 817465, 819769]","[833514, 830912, 826878, 824248, 832103, 827743, 830996, 831553, 832407, 832936, 829453, 830969, 830925, 832033, 831708, 826427, 834377, 825413, 828900, 831507, 827524, 831320, 832121, 827127, 834210, 827595, 831017, 831730, 831368, 823408, 831094, 826114, 826987, 831454, 825853, 828916, 830316, 828054]","{'TTR': 0.07887131040212855, 'our': 0.03491475030700408, 'sentiment': 0.03384356173117868, 'PRP$': 0.033627301448619404, 'this': 0.03037871892776738, 'lex_density': 0.028351079454251735, 'RB': 0.026303775343498884, 'that': 0.023099376698476424, 'we': 0.021236285999853638, 'DT': 0.01857554710224761}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.86957,1,0.9,0.8601036269430051,0.8924731182795699,0.83,"[817771, 817858, 819112, 818676, 818773, 817966, 817296, 818686, 819233, 819919, 819749, 818287, 819816, 817568, 819433, 819803, 819859, 817740, 817516, 818900]","[829284, 831065, 830026, 830600, 830733, 823310, 827232, 831301, 829864, 829401, 829482, 827236, 834456, 829534, 826966, 831078, 827508, 827250, 825960, 830221, 826105, 827811, 830442, 824397, 825257, 830763, 833025, 830211, 827768, 830508, 829398, 824253, 831909, 829849]","{'TTR': 0.07194573703314656, 'sentiment': 0.04050859028380241, 'this': 0.03603487904436395, 'our': 0.03441832973631811, 'PRP$': 0.029057498799988316, 'that': 0.026384045168162343, 'lex_density': 0.025704592717560922, 'DT': 0.02173527674662896, 'RB': 0.02140870659504639, 'VBG': 0.018392902734581596}"
0.8275,0.8274126276427441,0.828164533179689,0.8275,0.8313,1,0.85,0.8235294117647058,0.8429319371727748,0.805,"[819833, 819067, 817154, 818400, 818900, 818650, 818624, 819600, 817559, 817926, 818909, 819744, 818651, 818882, 817996, 819939, 817780, 818123, 817665, 818003, 819859, 819334, 819536, 818718, 819459, 818661, 817126, 819684, 817598, 818904]","[823138, 828053, 827430, 830192, 830086, 829135, 823688, 826742, 827370, 830945, 831013, 823171, 828260, 829569, 830593, 831479, 826398, 827635, 834060, 828117, 823924, 827175, 831138, 824336, 823780, 830255, 834635, 823354, 823369, 831511, 831423, 825929, 826595, 829742, 829989, 828017, 831686, 829588, 827118]","{'TTR': 0.08614073619651393, 'sentiment': 0.04809302643338074, 'this': 0.038464307075483935, 'our': 0.03646055611120358, 'lex_density': 0.026783043433927668, 'PRP$': 0.025021911362302647, 'that': 0.02409761973896748, 'a': 0.02081904456244449, 'PRP': 0.01871864543935318, 'DT': 0.01858204845752096}"
0.8625,0.8624785122675418,0.8627267041901189,0.8625,0.86076,1,0.85,0.8641975308641975,0.8536585365853658,0.875,"[818606, 819343, 817971, 818812, 817424, 817541, 818592, 817365, 819637, 817824, 818877, 818531, 818699, 819150, 819123, 819538, 818455, 818302, 819771, 818568, 818171, 819426, 818888, 819070, 817479, 817949, 819865, 819816, 817996, 818436]","[830557, 830332, 826453, 831596, 824598, 826325, 830892, 831061, 825352, 829706, 825629, 823752, 829668, 829336, 826393, 829338, 830123, 828937, 830589, 829941, 823347, 835008, 826668, 825451, 826667]","{'TTR': 0.06801630374865662, 'sentiment': 0.03872693566881421, 'this': 0.03809541603506784, 'our': 0.03302405253717354, 'PRP$': 0.030279131043834378, 'lex_density': 0.029557844482487543, 'that': 0.024052683117886307, 'PRP': 0.022021594462517776, 'a': 0.021899538155747494, 'RB': 0.021111742586266958}"
0.81,0.8096955128205129,0.8119967793880838,0.81,0.81731,1,0.85,0.8020833333333334,0.8369565217391305,0.77,"[818586, 817916, 819463, 818504, 817730, 819233, 817746, 818196, 819658, 819204, 819439, 820062, 817426, 817714, 819908, 820015, 818396, 819746, 818773, 819488, 818436, 819600, 817683, 819870, 820023, 818939, 817889, 820043, 819429, 817444]","[832057, 829125, 826896, 824857, 827311, 829799, 824465, 829677, 828224, 831758, 829448, 830695, 834413, 826575, 829440, 828455, 826460, 828873, 830049, 831664, 828270, 827658, 826742, 831038, 828013, 824965, 830497, 824326, 824166, 830477, 831225, 827731, 826139, 824454, 825220, 829942, 829550, 827977, 831848, 830949, 827773, 829878, 829945, 830808, 830221, 829727]","{'TTR': 0.09072336135403225, 'our': 0.03961701470925269, 'sentiment': 0.037584312750742484, 'PRP$': 0.0366028101671343, 'this': 0.033899000391758104, 'RB': 0.023078666063744042, 'JJ': 0.02136029234382717, 'lex_density': 0.020648014771104707, 'a': 0.018870160874968803, 'that': 0.018447949265830616}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.84314,1,0.86,0.8367346938775511,0.8541666666666666,0.82,"[819521, 817568, 819106, 817739, 819525, 817843, 817701, 819409, 817665, 820110, 819932, 819867, 819159, 819047, 819278, 820007, 818546, 819942, 817293, 819728, 817713, 819077, 817970, 818046, 819735, 817541, 820109, 819935]","[829578, 828994, 830171, 826742, 830539, 831850, 824083, 827765, 830583, 829285, 830292, 830676, 831667, 827963, 829583, 824820, 831797, 828118, 830319, 825602, 828689, 831992, 830935, 827993, 830665, 830191, 823365, 830782, 820939, 825807, 829820, 827727, 829612, 825485, 831653, 828072]","{'TTR': 0.08095649587231803, 'sentiment': 0.042095728850712694, 'this': 0.03637866678460231, 'our': 0.03137861016134028, 'PRP$': 0.027854181643602916, 'that': 0.024443424951756994, 'RB': 0.023605403494602512, 'lex_density': 0.023213397725973875, 'DT': 0.018096611544934735, 'VBN': 0.01765839416956216}"
0.8325,0.8323732322568942,0.8335088643145515,0.8325,0.83698,1,0.86,0.8277634961439588,0.8518518518518519,0.805,"[818249, 819692, 819326, 819789, 818785, 819942, 818962, 820062, 817160, 817306, 819438, 819359, 818611, 819324, 817552, 820043, 817365, 820053, 817260, 817772, 817687, 817971, 817473, 817399, 819224, 817151, 817713, 817270]","[829823, 833276, 830631, 832074, 824719, 828536, 823928, 831285, 832026, 827099, 830032, 830624, 833290, 826845, 824584, 825853, 826784, 823706, 824465, 827641, 823772, 831730, 831061, 830477, 829307, 831558, 833011, 827657, 825295, 824857, 826831, 827310, 826052, 830169, 827673, 828784, 830612, 830101, 830593]","{'TTR': 0.07336074611536172, 'this': 0.04714634346528536, 'sentiment': 0.04573927283871646, 'our': 0.04013885496927563, 'PRP$': 0.03231819928085645, 'lex_density': 0.02486762901001004, 'that': 0.022945957216506507, 'DT': 0.01744362296545337, 'the': 0.017362639626863303, 'for': 0.016868228044738514}"
0.82,0.8199954998874972,0.8200320032003199,0.82,0.8209,1,0.825,0.8190954773869347,0.8232323232323232,0.815,"[817400, 818019, 819953, 817952, 819208, 817427, 818703, 820037, 819285, 818967, 819684, 818375, 817850, 819919, 818574, 817737, 817687, 817255, 819749, 818296, 819735, 820110, 819719, 819818, 818352, 817890, 819455, 819029, 818042, 818699, 818887, 819879, 819252, 817563, 818582]","[829060, 827259, 834245, 826178, 825827, 831635, 831718, 833447, 825823, 830283, 830954, 828976, 829544, 831065, 829481, 828338, 827542, 824454, 829463, 829204, 829717, 827177, 834922, 825190, 828154, 831237, 829286, 827610, 830546, 832014, 829601, 828209, 830284, 829590, 833794, 827471, 828724]","{'TTR': 0.0705966477536863, 'sentiment': 0.047968448293756884, 'this': 0.03323198486067965, 'our': 0.03193258766184938, 'PRP$': 0.026397584436363634, 'RB': 0.02624423752401834, 'DT': 0.02076502059054049, 'a': 0.020207942231982894, 'that': 0.018885389418166698, 'the': 0.01840072811465389}"
0.77,0.7698561601000625,0.7706766917293233,0.77,0.77561,1,0.795,0.764102564102564,0.7842105263157895,0.745,"[817379, 818818, 817929, 818626, 819967, 817889, 819721, 819096, 818186, 817230, 818040, 820037, 818483, 817214, 819324, 817349, 818005, 819621, 817568, 820015, 819149, 818851, 819481, 817764, 819403, 818782, 818341, 817821, 819367, 819990, 819098, 818041, 819282, 819315, 817475, 819072, 818544, 818169, 817968, 820108, 817174]","[823109, 828542, 826695, 831507, 828545, 830185, 832994, 829689, 833627, 826999, 830789, 826137, 831949, 830453, 827288, 830368, 834421, 831153, 829649, 831574, 831956, 828835, 830183, 824179, 831019, 826399, 825871, 834413, 830875, 831425, 829529, 828885, 830739, 825828, 831834, 828719, 831753, 823995, 832264, 830186, 829985, 829117, 834251, 821411, 834335, 830754, 826490, 832676, 826386, 831863, 827503]","{'TTR': 0.07650203995229829, 'our': 0.04453903072976986, 'PRP$': 0.03989648550679919, 'sentiment': 0.03769931707367276, 'this': 0.03712251443734518, 'lex_density': 0.02164691479466476, 'a': 0.02062916615823204, 'JJ': 0.01866604400821556, 'that': 0.01863315966936767, 'is': 0.01862452088264531}"
0.8225,0.822250039117509,0.8243243243243243,0.8225,0.82892,1,0.86,0.8155844155844156,0.8486486486486486,0.785,"[817960, 818740, 818321, 819945, 819322, 818176, 817305, 817338, 817256, 817306, 817424, 818700, 819717, 819821, 819762, 818957, 819317, 818027, 818767, 819859, 819887, 817221, 819752, 819932, 819334, 818669, 817557, 818762]","[830426, 827045, 833447, 825734, 830487, 827170, 826682, 830427, 831690, 831068, 829963, 822032, 826176, 829518, 832081, 828618, 826392, 832190, 829561, 830299, 828206, 829704, 823702, 834002, 834668, 834635, 827660, 823565, 834932, 831112, 830072, 829481, 829581, 823507, 823408, 831461, 831704, 830303, 824302, 825481, 828152, 828268, 829693]","{'TTR': 0.08426483526000968, 'this': 0.04002592857090571, 'sentiment': 0.039338950815068656, 'our': 0.03388399409714082, 'PRP$': 0.029068164618939817, 'RB': 0.02680159355571354, 'that': 0.022703308768033507, 'lex_density': 0.02245524513299844, 'DT': 0.019875888340922694, 'a': 0.019004994328895117}"
0.825,0.8249606161386311,0.8252927634871383,0.825,0.82759,1,0.84,0.8223350253807107,0.8350515463917526,0.81,"[819288, 819375, 819226, 818357, 818971, 818582, 820061, 819818, 817151, 819749, 817195, 819184, 818241, 819156, 817934, 819995, 818623, 819090, 818651, 817546, 817661, 819417, 819217, 819281, 819553, 819942, 819581, 819329, 818474, 819279, 818176, 817926]","[830589, 830617, 827429, 830543, 827875, 830636, 830123, 826118, 831877, 829640, 831074, 831717, 829706, 829901, 831814, 829931, 828651, 826748, 830613, 828122, 833036, 830637, 828375, 822168, 833458, 828956, 828599, 830178, 820903, 831173, 826021, 830688, 829973, 829274, 828209, 823314, 825153, 833572]","{'TTR': 0.08436282651725228, 'sentiment': 0.0463116586235671, 'this': 0.0417776717310846, 'our': 0.035836464491073604, 'PRP$': 0.032596721686681686, 'lex_density': 0.020921924509980462, 'that': 0.02088556619078151, 'VB': 0.019701201577015756, 'RB': 0.017654619651284068, 'the': 0.017583752092692993}"
0.815,0.8146246148450612,0.8175723359209599,0.815,0.82297,1,0.86,0.806282722513089,0.8461538461538461,0.77,"[818384, 817364, 819460, 817474, 819361, 817759, 819923, 820023, 819317, 817722, 818375, 819932, 817464, 818040, 817785, 819200, 819233, 818767, 818849, 819789, 819879, 817768, 819839, 818081, 817790, 818041, 817970, 818280]","[830407, 833417, 833314, 828325, 823800, 829474, 831317, 827897, 830271, 830022, 828684, 834626, 827206, 829517, 831315, 829574, 829336, 828038, 832057, 825553, 834631, 826466, 824192, 829704, 822370, 830326, 830928, 828322, 828942, 823539, 823782, 830184, 835108, 828582, 827424, 823188, 829941, 828053, 833150, 828349, 835008, 828717, 831899, 830456, 825844, 826585]","{'TTR': 0.08517454969390509, 'sentiment': 0.04630110343360865, 'this': 0.035545396074176575, 'our': 0.0350898043863108, 'PRP$': 0.028153923545780855, 'that': 0.02390362634796241, 'RB': 0.023356982388526588, 'lex_density': 0.023290642701440704, 'a': 0.0202905916546917, 'DT': 0.01938417199584329}"
0.81,0.8099239695878352,0.8104967948717947,0.81,0.81373,1,0.83,0.8061224489795918,0.8229166666666666,0.79,"[817639, 819818, 817189, 819655, 819183, 817864, 818686, 819568, 817256, 818214, 818785, 817588, 819633, 819362, 817735, 817790, 820062, 818045, 818855, 819074, 818699, 818234, 819329, 818342, 818108, 818384, 818635, 819721, 820110, 819520, 819713, 817596, 818625, 817921]","[833208, 827909, 830268, 826831, 830573, 824906, 826290, 831982, 828283, 826655, 828459, 829376, 823166, 830292, 831973, 834846, 828925, 826912, 826183, 830391, 830872, 829975, 830038, 829545, 825793, 831206, 831390, 829271, 827145, 832976, 830459, 826164, 830567, 828573, 831618, 833059, 831186, 833384, 830742, 826501, 829060, 829784]","{'TTR': 0.07688567401082094, 'PRP$': 0.0371194925853532, 'sentiment': 0.0359912824015651, 'our': 0.03397339287499642, 'RB': 0.030809059833641045, 'this': 0.029810786039398355, 'that': 0.01993259542658671, 'lex_density': 0.018170601754735102, 'a': 0.01786911097211133, 'and': 0.01705777168185753}"
0.84,0.839899937460913,0.8408521303258145,0.84,0.8439,1,0.865,0.8358974358974359,0.8578947368421053,0.815,"[817555, 818700, 817304, 817754, 819518, 819941, 819182, 818783, 818600, 818058, 817588, 820032, 820096, 818538, 819810, 819871, 818121, 818718, 819030, 819381, 817563, 817771, 817889, 820061, 818015, 820071, 817489]","[823558, 830102, 829936, 831528, 826497, 827924, 831928, 827045, 823629, 833438, 830076, 826476, 829992, 829157, 829179, 827766, 831297, 826399, 823146, 829692, 828521, 831784, 834440, 824569, 828549, 831801, 829228, 829281, 834922, 829271, 830184, 830970, 832665, 824658, 831162, 830449, 826945]","{'TTR': 0.08004729406494937, 'sentiment': 0.04563633173840409, 'this': 0.04294442776544117, 'PRP$': 0.03281779264363087, 'our': 0.032024603600562154, 'lex_density': 0.02312326340998042, 'RB': 0.022024713714101817, 'that': 0.01985499480960343, 'DT': 0.01941496625849505, 'a': 0.018623750646334626}"
0.8225,0.8224988906180664,0.8225080627015676,0.8225,0.82294,1,0.825,0.8220551378446115,0.8241206030150754,0.82,"[820007, 818706, 817293, 817379, 817390, 817418, 818625, 817475, 819326, 817960, 818635, 818874, 817934, 817658, 818923, 818845, 817793, 818310, 817890, 817740, 817151, 818284, 820039, 817311, 817277, 819898, 818317, 818363, 817884, 818627, 818855, 818422, 819433, 819488, 819068]","[823752, 826590, 833981, 829767, 827985, 829170, 824357, 829664, 828338, 829936, 828376, 831081, 825262, 829840, 824583, 829617, 823146, 831956, 830607, 829958, 828547, 826870, 825292, 823396, 830079, 829675, 830157, 825413, 828900, 823803, 828770, 831282, 826393, 831415, 827851, 829986]","{'TTR': 0.08260646904474048, 'sentiment': 0.038447224188670075, 'our': 0.0366975370831937, 'PRP$': 0.033725852773948024, 'this': 0.03348195868704829, 'lex_density': 0.02391377158762732, 'that': 0.020345542495785195, 'RB': 0.02012449849048857, 'a': 0.019073087436156818, 'DT': 0.01782317794171655}"
0.82,0.8195488721804511,0.8232323232323233,0.82,0.82857,1,0.87,0.8105263157894737,0.8555555555555555,0.77,"[818081, 817855, 818368, 817930, 818963, 819879, 818515, 819243, 819247, 819446, 820007, 819502, 817221, 819230, 818003, 819411, 818566, 819553, 817117, 818779, 820021, 818983, 817225, 819870, 819777, 817737]","[830390, 829275, 829132, 826490, 826466, 826697, 830061, 831106, 827467, 825890, 830676, 828599, 829580, 829696, 824632, 829382, 829271, 831098, 826840, 830632, 834421, 825350, 826046, 824040, 826858, 828695, 828101, 832202, 834755, 830387, 825420, 834884, 824540, 826870, 831787, 829411, 830296, 830302, 827001, 829139, 823718, 831788, 826287, 828461, 825250, 827768]","{'TTR': 0.07800387010421962, 'sentiment': 0.04652234802579508, 'our': 0.03721422350145405, 'PRP$': 0.032027635531754604, 'this': 0.028925575881887967, 'that': 0.025665380497277547, 'lex_density': 0.022197567226820883, 'a': 0.02144296068112572, 'VBN': 0.019136218442405865, 'RB': 0.017839195396925345}"
0.825,0.8249606161386311,0.8252927634871383,0.825,0.82759,1,0.84,0.8223350253807107,0.8350515463917526,0.81,"[817805, 817568, 819463, 818877, 817703, 820061, 819455, 819794, 819282, 818964, 818173, 817494, 818248, 817785, 817217, 819704, 817717, 817214, 819818, 817671, 818284, 817911, 817375, 817666, 817772, 817142, 819197, 818592, 818855, 818214, 819879, 818851]","[829074, 821892, 832005, 826267, 830115, 830590, 825297, 833606, 828838, 830825, 831671, 825485, 834013, 831881, 826076, 826287, 833221, 831096, 831016, 826960, 824719, 828073, 826425, 824825, 831931, 832124, 825705, 830823, 825391, 831621, 828640, 831395, 828462, 829539, 830190, 829944, 829438, 830038]","{'TTR': 0.0767217005901687, 'sentiment': 0.047393142937270774, 'this': 0.046905028316433534, 'our': 0.04253241405038675, 'PRP$': 0.03183748649828415, 'RB': 0.026891944398228097, 'lex_density': 0.020856314254572392, 'a': 0.02038742433097767, 'DT': 0.018474758353991035, 'the': 0.018172994656100342}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82673,1,0.835,0.8232323232323232,0.8316326530612245,0.815,"[817569, 818849, 818181, 818474, 817772, 819217, 817800, 818578, 819879, 819315, 818249, 820015, 818719, 820043, 818019, 819954, 819366, 817960, 817737, 818977, 819969, 818121, 819530, 817379, 819878, 818909, 818212, 818510, 817983, 818587, 819771, 819096, 819833]","[828881, 830803, 827405, 831325, 823944, 831052, 834145, 829759, 830377, 829229, 826795, 827261, 830583, 830663, 834013, 830320, 828298, 831869, 830254, 827916, 830742, 823456, 831661, 828684, 832366, 824275, 830316, 826411, 831141, 831171, 831940, 834951, 827243, 823284, 825899, 830156, 830493]","{'TTR': 0.07185492362186602, 'our': 0.04961941093976419, 'sentiment': 0.04579649307931777, 'this': 0.03537844248163473, 'PRP$': 0.03340346408449888, 'RB': 0.022362015388275935, 'lex_density': 0.021340211236859773, 'that': 0.01926537492408287, 'a': 0.018702877144735813, 'NN': 0.017792309856117853}"
0.825,0.8243677238057004,0.8297483766233765,0.825,0.83491,1,0.885,0.8138297872340425,0.8693181818181818,0.765,"[817568, 818871, 817934, 817911, 817420, 819362, 818455, 820047, 818046, 819584, 818187, 817797, 819357, 820004, 819370, 819460, 817418, 819642, 817918, 819098, 819173, 818751, 819200]","[833032, 826314, 827164, 831479, 828841, 823619, 828784, 829256, 831350, 823586, 831047, 827713, 829535, 831812, 826498, 825184, 828148, 827661, 831348, 824447, 826450, 829343, 822286, 829595, 823494, 826231, 829704, 829326, 835034, 830701, 825929, 832217, 835030, 830130, 833223, 830194, 828047, 828121, 833880, 831195, 828421, 830863, 831181, 823688, 829959, 832004, 830255]","{'TTR': 0.0851804648700303, 'sentiment': 0.04935647686875686, 'our': 0.03516692684286468, 'this': 0.03275211664876388, 'PRP$': 0.030281055048660063, 'lex_density': 0.02409311152406586, 'a': 0.02408325342152838, 'DT': 0.021330550199210846, 'RB': 0.02042736168911221, 'that': 0.018627663174239556}"
0.7975,0.7973974324501779,0.7981036599113205,0.7975,0.79284,1,0.775,0.8019559902200489,0.784688995215311,0.82,"[819728, 819093, 817256, 818176, 818321, 818327, 818398, 818310, 819341, 818296, 817918, 818635, 819875, 819207, 818904, 817313, 817860, 818531, 817159, 818441, 818546, 817322, 817911, 818089, 819316, 818494, 817121, 817841, 818313, 817687, 819460, 817489, 817592, 819126, 819430, 819530, 817497, 817535, 817774, 820015, 819632, 817551, 818706, 819157, 817243]","[831358, 832978, 824024, 829723, 829177, 829417, 831774, 830123, 831068, 829696, 833135, 834754, 828895, 833684, 827415, 825250, 831250, 831646, 831767, 824591, 827795, 832936, 826924, 829366, 827083, 821326, 828116, 830402, 830235, 828063, 827730, 834755, 829427, 823793, 830870, 823315]","{'TTR': 0.07031243978694621, 'this': 0.0430783367220912, 'sentiment': 0.0408609058731332, 'our': 0.03740593295822372, 'PRP$': 0.033861930309459, 'lex_density': 0.026337132185711525, 'that': 0.023658236395528397, 'RB': 0.019993032096993834, 'DT': 0.01975788178729442, 'PRP': 0.017802318964644556}"
0.825,0.8246449059345174,0.8276539973787681,0.825,0.83254,1,0.87,0.8167539267015707,0.8571428571428571,0.78,"[819584, 817494, 817473, 819142, 819684, 817314, 819953, 817127, 819047, 818608, 819022, 819817, 819426, 817863, 818372, 818654, 818703, 819165, 818568, 817549, 817937, 818976, 819083, 819096, 818061, 819833]","[833783, 830351, 830122, 830023, 831444, 827982, 830466, 825097, 829749, 830802, 827110, 828654, 831087, 831197, 831156, 827721, 826206, 835066, 834099, 826795, 828505, 828478, 826924, 834029, 824066, 829525, 826451, 823247, 824596, 830212, 835008, 829561, 832936, 824130, 832675, 833709, 830753, 824953, 829611, 830570, 829287, 830006, 829753, 835110]","{'TTR': 0.09653861220454002, 'sentiment': 0.043758155775265956, 'our': 0.03419451290895655, 'this': 0.03321866336715429, 'PRP$': 0.03211382695353903, 'RB': 0.02229613275411954, 'lex_density': 0.019873925923203552, 'that': 0.019326799636141388, 'DT': 0.01861772348271057, 'NNS': 0.01816308950860308}"
0.8,0.7996794871794871,0.8019323671497586,0.8,0.80769,1,0.84,0.7916666666666666,0.8260869565217391,0.76,"[819785, 817588, 818494, 818169, 817841, 819004, 819977, 818817, 818736, 818740, 819677, 820001, 819686, 817700, 818723, 820037, 818640, 819777, 820107, 819772, 817191, 818923, 819338, 817491, 818327, 819728, 818233, 818441, 818372, 818257, 818977, 817217]","[833273, 833188, 824620, 829362, 824548, 823753, 834143, 830192, 831927, 828461, 830696, 830724, 830484, 834414, 825678, 827054, 828739, 831018, 832063, 830419, 829831, 830465, 828252, 831317, 823347, 824591, 826817, 829677, 829853, 825779, 830913, 831321, 831107, 827574, 827953, 829438, 830804, 829579, 831750, 834906, 824970, 831971, 833706, 827435, 825216, 828227, 829750, 827365]","{'TTR': 0.0736230243952733, 'sentiment': 0.05062647780958057, 'this': 0.03921448603395503, 'our': 0.03250838495234332, 'PRP$': 0.030771611082870073, 'lex_density': 0.023165449390638467, 'RB': 0.022005847836951312, 'that': 0.020351175667576108, 'the': 0.01989183695330166, 'DT': 0.019163386397637528}"
0.83,0.8293857888398233,0.8348214285714286,0.83,0.83962,1,0.89,0.8191489361702128,0.875,0.77,"[818526, 819884, 817700, 818888, 818372, 817971, 819022, 817967, 820076, 817819, 817363, 818261, 817171, 819821, 817780, 817533, 818646, 817154, 818212, 819362, 817223, 819592]","[829608, 828269, 828295, 833312, 831347, 830432, 825257, 828121, 824579, 826616, 830449, 831592, 827049, 830262, 829103, 829601, 831339, 824404, 830752, 828776, 826575, 830147, 831016, 827921, 825706, 826299, 828762, 830514, 826941, 824475, 829572, 827118, 829237, 829108, 824465, 833971, 831980, 831068, 831149, 827215, 831814, 828468, 828530, 828264, 827259, 828543]","{'TTR': 0.08293958609209577, 'sentiment': 0.04763328947934763, 'this': 0.03539494446423097, 'PRP$': 0.03231042364454085, 'our': 0.030792132615198437, 'DT': 0.022040291274614997, 'lex_density': 0.02077850790228367, 'that': 0.020201435945229954, 'the': 0.019550449157257524, 'a': 0.01807196098343686}"
