accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88834,1,0.895,0.8866498740554156,0.8934010152284264,0.88,"[767105, 766711, 767168, 765561, 767438, 766626, 767478, 767520, 778714, 766152, 779678, 765954, 772897, 764667, 766398, 778661, 766100, 765600, 766435, 766163, 765444]","[781544, 778400, 768831, 771229, 774553, 776292, 777262, 777378, 782530, 778292, 778221, 781589, 781515, 770537, 776695, 771377, 780761, 776736, 781132, 777844, 778233, 782060, 777393, 777796]","{'sentiment': 0.06576816310463164, 'lex_density': 0.04834627247419607, 'and': 0.03661012031504012, 'NNS': 0.03635036200618798, 'TTR': 0.034068855724072505, 'has': 0.0287346320603621, 'see': 0.026634651461164977, 'the': 0.02655297451936143, 'NN': 0.022537134331116912, 'such': 0.021332200848851367}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87282,1,0.875,0.8721804511278195,0.8743718592964824,0.87,"[766201, 766114, 767388, 764931, 766576, 767401, 766964, 766694, 766225, 764987, 766630, 764660, 767498, 766733, 767069, 765318, 765047, 765913, 766700, 766023, 766257, 767522, 766612, 765982, 779730]","[782439, 776813, 772215, 776603, 780108, 778043, 782211, 776719, 780671, 771536, 771548, 777411, 776257, 767923, 780444, 773151, 779988, 776430, 780260, 774254, 781296, 772499, 776357, 777569, 770863, 777723]","{'sentiment': 0.0672019063883923, 'and': 0.046587720575288594, 'lex_density': 0.04572430760782157, 'TTR': 0.03502176338138997, 'see': 0.03344495541773645, 'NNS': 0.030934049012012257, 'PRP$': 0.024993517984603458, 'DT': 0.02251613323448418, 'VBP': 0.020079872258288452, 'has': 0.019969206463623133}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[764796, 764942, 779728, 779376, 765925, 765565, 764667, 765066, 766923, 765780, 766927, 779270, 766578, 779498, 766800, 767451, 764802, 765204, 764771, 765975, 765532, 778894, 767153, 766933, 766125, 779447, 779479]","[772435, 777115, 781861, 772198, 780817, 770033, 777375, 782406, 782461, 776455, 775998, 769271, 771245, 780032, 777560, 776382, 781045, 780697, 780964, 776870]","{'sentiment': 0.06179560695493143, 'lex_density': 0.0540681483824273, 'and': 0.044111282303930466, 'NNS': 0.03880417331304067, 'TTR': 0.03271699768397328, 'see': 0.02527804494884485, 'mean_sen_len': 0.02285853543054515, 'DT': 0.022456123487623856, 'the': 0.020713660948522342, 'VBZ': 0.020178425805383045}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[764611, 779564, 766641, 767236, 766259, 766831, 767013, 765524, 766350, 778787, 764704, 766349, 767438, 765803, 764810, 767299, 767011, 765648, 765630]","[777765, 771578, 780347, 777490, 780811, 782447, 776496, 781908, 771620, 780412, 778479, 777769, 782300, 776983, 770673, 781015, 782729, 776101, 780270, 772435, 771787, 767952, 771193, 776532]","{'sentiment': 0.0681497388606119, 'lex_density': 0.0669499805132549, 'and': 0.04854297738318559, 'NNS': 0.038557993042525315, 'TTR': 0.03706777722493079, 'see': 0.02477254631262563, 'has': 0.024201361022005267, 'JJ': 0.021325612413881076, 'DT': 0.02029566066060256, 'VBN': 0.019836357259634365}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[766700, 765115, 765024, 766927, 765748, 766758, 765532, 767343, 779825, 766705, 766453, 772897, 765156, 765362, 766231, 766152, 767091, 766193, 767441, 765509]","[776852, 776809, 780288, 781233, 782031, 778238, 776365, 776144, 777842, 777889, 775907, 780502, 782326, 782306, 778215, 782303, 780115, 775561, 778428]","{'sentiment': 0.07429450785386167, 'TTR': 0.04848863728839463, 'lex_density': 0.04646774756220862, 'and': 0.0447500995381899, 'NNS': 0.04351669866896115, 'see': 0.03241937733408463, 'NN': 0.023037227372842715, 'the': 0.021713824699094122, 'DT': 0.021711562821153173, 'VBP': 0.020949512941422766}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[779745, 767459, 767010, 764579, 765178, 767438, 767218, 764575, 767063, 778785, 778850, 765433, 779366, 766071, 766149, 779237, 764931, 766923, 766453, 765863, 764894, 766102, 779478]","[771994, 776964, 772248, 777346, 780309, 781234, 771315, 771934, 782084, 782749, 775059, 772579, 781408, 780246, 777234]","{'sentiment': 0.0721666230804237, 'lex_density': 0.04943751460518811, 'NNS': 0.04165469199761071, 'TTR': 0.04164108206791285, 'and': 0.037361054571467794, 'DT': 0.028246765615223168, 'see': 0.0279374315968305, 'the': 0.02481285993234701, 'has': 0.024213284458760493, 'VBP': 0.022283721747614792}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[764665, 779544, 765964, 778683, 766046, 764605, 765024, 766146, 778938, 765149, 766102, 765845, 765440, 779077, 767090, 766096, 766770, 767180, 764942, 767062, 767218, 766860, 765982, 766695, 767123, 767441, 767410, 766222, 764801, 765811]","[780864, 777620, 777465, 776553, 776532, 775927, 778120, 770666, 772375, 781666, 776604, 776679, 778215, 780818, 776196, 777562, 774365, 782057, 776348, 771798, 771427]","{'sentiment': 0.06645989635274974, 'lex_density': 0.053181000142848545, 'and': 0.05037721644211752, 'NNS': 0.04581769924620885, 'TTR': 0.04085958328258456, 'VBP': 0.027175633089684764, 'see': 0.026525048630925793, 'DT': 0.024951175614253987, 'NN': 0.020938262158476162, 'the': 0.01870515886038099}"
0.89,0.89,0.89,0.89,0.89,1,0.89,0.89,0.89,0.89,"[765986, 779547, 766616, 767317, 766053, 765982, 765340, 767104, 764946, 767254, 766845, 765179, 765090, 764665, 767561, 766875, 765803, 778920, 764611, 766049, 765354, 765658]","[780961, 777934, 777980, 781225, 777791, 778409, 772251, 780737, 781530, 781492, 776908, 777858, 780947, 778392, 778284, 782055, 773248, 776098, 781356, 772583, 773812, 782075]","{'sentiment': 0.06382662189130163, 'lex_density': 0.04705841671153486, 'see': 0.03893197286576111, 'TTR': 0.03868376148627368, 'NNS': 0.03630658374927443, 'and': 0.03413289663746172, 'has': 0.02677974889240958, 'DT': 0.023799231018414635, 'PRP$': 0.02346076417037335, 'NN': 0.02134906396652909}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87345,1,0.88,0.871536523929471,0.8781725888324873,0.865,"[765024, 766049, 764595, 766137, 765047, 766705, 779697, 765565, 766505, 765807, 779162, 765579, 779871, 766596, 766738, 765158, 765697, 767220, 766065, 766098, 779545, 778857, 779213, 765259]","[781094, 781910, 778512, 781933, 779995, 782677, 782330, 780851, 777693, 771579, 777665, 769013, 782861, 777710, 781540, 770589, 780895, 778481, 773765, 776738, 782055, 777621, 777889, 781046, 771152, 781234, 776074]","{'sentiment': 0.0708017263795357, 'NNS': 0.05115795771152885, 'lex_density': 0.04554159675914689, 'and': 0.04177790049122999, 'TTR': 0.03857934543545985, 'see': 0.03631394857430979, 'has': 0.023071991426012375, 'DT': 0.021420069543273, 'NN': 0.019927276294670497, 'VBP': 0.01978363309267175}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[766098, 766375, 765698, 766428, 764633, 765678, 764810, 766702, 767010, 765346, 764991, 778692, 766053, 766250, 779745, 766694]","[776820, 777015, 780093, 778134, 782377, 781241, 771885, 781368, 781826, 773137, 777761, 781770, 780465, 780716, 768724, 777368, 777447, 781415, 775965, 776586]","{'sentiment': 0.07476621470726685, 'lex_density': 0.0510328495279381, 'and': 0.03860741660802494, 'see': 0.03143133521051342, 'NNS': 0.03139379490266365, 'TTR': 0.030911539183258507, 'the': 0.026412844940551773, 'DT': 0.026266044081156972, 'has': 0.023992003512138708, 'VBP': 0.02037715780515878}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[764871, 765762, 765642, 765532, 767192, 766569, 766277, 766149, 766321, 779373, 779784, 764966, 764665, 765954, 779301, 765553, 766770, 765551, 766838, 767388]","[781164, 770863, 782363, 777562, 772681, 772299, 780345, 778132, 778272, 770457, 782868, 777190, 772631, 782360, 771222, 779916, 777194, 781404, 777617, 777119, 776117]","{'sentiment': 0.07908463807102142, 'lex_density': 0.05008233471001325, 'and': 0.04717494612730213, 'TTR': 0.03631738250765555, 'NNS': 0.03443234217854492, 'NN': 0.027933333117108307, 'see': 0.025987495551713452, 'the': 0.02471429165991488, 'has': 0.02268947086971971, 'DT': 0.020917085924956585}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[779340, 765845, 779819, 765677, 767478, 765926, 766368, 766137, 766320, 765675, 764803, 767427, 766410, 767110, 779793, 779670, 766695, 766242, 766631, 765390, 765646, 766162, 764605]","[776292, 777166, 781806, 780153, 772789, 777123, 778443, 772354, 778235, 775079, 781707, 778479, 778566, 777665, 780594, 781927, 781304, 780864]","{'sentiment': 0.06476966745690865, 'and': 0.04596344386590886, 'lex_density': 0.04469417845292873, 'NNS': 0.04166821019655841, 'see': 0.04022046091778633, 'TTR': 0.036243352157473756, 'the': 0.02177770835473667, 'VBP': 0.021696824915684264, 'NN': 0.021384970872006404, 'JJ': 0.018242994066931393}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[778714, 779079, 766923, 765762, 767553, 764623, 779301, 765509, 764605, 766836, 779551, 767014, 778694, 766653, 765645, 779402, 764608, 764922, 765210, 779697, 765780, 765425, 765440, 766250, 764708, 765402]","[777473, 781496, 777930, 780465, 778389, 776809, 776551, 778019, 778329, 782729, 777644, 770971, 782813, 772678, 782692, 777087, 778509, 772622, 777118, 778437, 772873, 778429, 778364]","{'sentiment': 0.06678760717556217, 'lex_density': 0.05094481578251419, 'and': 0.038412251083672716, 'TTR': 0.035556741561039516, 'NNS': 0.03503496625083136, 'see': 0.02680495206483289, 'NN': 0.026655583074703802, 'DT': 0.02654801701434825, 'VBP': 0.023368344734994894, 'the': 0.020729370349449022}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87719,1,0.875,0.8778054862842892,0.8756218905472637,0.88,"[767323, 765479, 764757, 766856, 765380, 765744, 765492, 764633, 765564, 764792, 765683, 779728, 767152, 766700, 767260, 778791, 779890, 766733, 765437, 766576, 764991, 765964, 767241, 766188, 779790]","[781561, 776037, 780493, 771604, 777566, 772129, 774640, 778329, 782868, 782055, 777169, 776949, 782792, 773619, 781914, 782397, 777763, 780270, 780340, 776763, 770888, 782452, 771653, 778347]","{'sentiment': 0.06799691979191619, 'and': 0.0519656745273619, 'lex_density': 0.04794108062053807, 'TTR': 0.041536212669666304, 'NNS': 0.03667166801541314, 'see': 0.029523249258005695, 'the': 0.028590553593770912, 'DT': 0.024802923918393144, 'VBP': 0.020420037118734875, 'has': 0.019750305916964372}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[767093, 765390, 765616, 766188, 767287, 764608, 764653, 765561, 764840, 766947, 766763, 766282, 766392, 765646, 765767, 765134, 767190, 767560, 766245, 767247, 765419, 779844, 767459, 766231, 765560, 765600, 766702, 772896, 765386]","[771611, 770033, 781931, 774553, 781327, 776537, 772788, 782326, 781278, 781415, 781692, 781111, 773814, 781225, 780447, 772296, 782525, 771994]","{'sentiment': 0.06035638235152604, 'lex_density': 0.05449966312654068, 'and': 0.046180168373370065, 'TTR': 0.04018165327967555, 'NNS': 0.03528431470491228, 'see': 0.033541422020174363, 'has': 0.025882352848096167, 'NN': 0.021238957158616824, 'DT': 0.02120368808923091, 'the': 0.021146218475634266}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87781,1,0.88,0.8771929824561403,0.8793969849246231,0.875,"[765034, 779402, 765860, 765872, 766394, 765837, 767427, 766927, 766146, 779853, 766034, 767401, 766111, 765508, 765616, 765767, 765671, 767320, 766193, 766320, 765811, 764623, 765194, 767498]","[771842, 777361, 768879, 780368, 781225, 775917, 778504, 781872, 770501, 780372, 777287, 770437, 780254, 771406, 782331, 778206, 781454, 769178, 771648, 780953, 782345, 778527, 768386, 776930, 775735]","{'sentiment': 0.07198704860431938, 'lex_density': 0.05251325097751917, 'and': 0.04168237601592789, 'TTR': 0.03651954386743178, 'see': 0.03470188540496699, 'NNS': 0.03357818971821067, 'DT': 0.02803206762919882, 'the': 0.026293966766669463, 'NN': 0.023916365149523455, 'VBP': 0.02219598807590127}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[765165, 765178, 766252, 764810, 767227, 766933, 766042, 765440, 764571, 766453, 765449, 766525, 766708, 765752, 765102, 766716, 764861, 765019, 779552, 767258, 765786, 764585, 779085]","[768890, 782638, 777922, 781549, 776794, 770763, 782371, 771408, 782123, 778071, 770863, 782192, 780313, 777198, 780020, 782238, 770555, 782319, 771620, 777142, 776206, 776425]","{'sentiment': 0.06902281953764638, 'lex_density': 0.054307868229707755, 'NNS': 0.04938764892862971, 'and': 0.04779389086755355, 'TTR': 0.033729460753552855, 'see': 0.029548217285381907, 'DT': 0.026072143618197877, 'the': 0.025491490230135597, 'has': 0.024933754367546346, 'NN': 0.022533133196615863}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[779702, 767466, 766813, 764886, 765179, 766410, 764668, 765386, 766694, 778661, 766430, 779849, 767090, 764652, 765005, 766517, 766419, 767438, 765324, 764794, 765437, 779844]","[777190, 780650, 777729, 776813, 778058, 771061, 777112, 782494, 781969, 781094, 780102, 776125, 780359, 772810, 771785, 781872, 782019, 771867, 777206, 781984]","{'sentiment': 0.06672834693405703, 'lex_density': 0.05473539977181705, 'and': 0.03893980939317455, 'TTR': 0.035616911713081546, 'NNS': 0.035228335843474186, 'see': 0.03144798442776577, 'NN': 0.025383888911895355, 'the': 0.02438993551507416, 'has': 0.02375807006863099, 'VBP': 0.021602861402840675}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[765560, 766126, 764849, 766958, 767522, 778641, 766313, 764571, 779237, 765668, 766308, 765670, 778687, 766576, 767561, 779871, 766569, 765826, 779853, 765065, 779457, 764628, 766695, 765623, 764942, 766404]","[782765, 772760, 774873, 776117, 772316, 781113, 781406, 776073, 781360, 780203, 781330, 776719, 781954, 774297, 782122, 782206, 781216, 771272, 776033, 782428, 780231, 776525, 780304, 780772, 777733, 777906, 780112, 780084]","{'sentiment': 0.0744392285603006, 'and': 0.0514899272037592, 'lex_density': 0.043032291979520895, 'TTR': 0.04026984252130911, 'NNS': 0.037968059364486176, 'see': 0.027161019029269845, 'DT': 0.02408204570457882, 'has': 0.022805653580591036, 'NN': 0.021943616447048994, 'PRP$': 0.020101477473418127}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[778903, 765642, 779380, 766707, 766569, 765645, 765713, 767090, 772896, 778761, 767123, 764986, 765031, 766674]","[781183, 781530, 780895, 780253, 781451, 771043, 780900, 777853, 768831, 771560, 781766, 776895, 774764, 781483, 777119, 780773, 777815, 778395, 782143, 776455, 781436, 776940, 777573, 777914]","{'sentiment': 0.06964050068082554, 'and': 0.050100299407289065, 'lex_density': 0.042615272007710044, 'NNS': 0.041955282161773404, 'see': 0.03651120808175222, 'TTR': 0.034375733740085394, 'NN': 0.022890125115766782, 'PRP$': 0.021686592834313175, 'has': 0.020338480038361747, 'DT': 0.020194916426011743}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88665,1,0.88,0.8883374689826302,0.8817733990147784,0.895,"[767123, 765524, 765748, 778625, 778661, 766042, 767156, 766142, 778641, 766813, 766201, 779480, 766066, 778663, 767090, 778657, 765698, 765773, 767441, 766631, 766071, 764885, 765199, 778767]","[780286, 778364, 775937, 778004, 776261, 776289, 776525, 776844, 772248, 778181, 778054, 780434, 771249, 774417, 773154, 775062, 776804, 780174, 777558, 776137, 780062]","{'sentiment': 0.07080280859454813, 'and': 0.04820411474422139, 'lex_density': 0.04739886109365535, 'NNS': 0.0420050583571343, 'TTR': 0.0373339211727502, 'see': 0.033143260764564475, 'DT': 0.02954407930613176, 'the': 0.02414806517090088, 'NN': 0.02396924897585403, 'has': 0.02237213316093491}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86432,1,0.86,0.8656716417910447,0.8613861386138614,0.87,"[767438, 779225, 764942, 778661, 778920, 767534, 765461, 764612, 766923, 765172, 779447, 779564, 764792, 765731, 766321, 765600, 766662, 767441, 766080, 764871, 765429, 765807, 765158, 779498, 770557, 766800, 766105, 765834]","[782363, 777543, 776008, 782663, 777802, 770323, 780032, 782554, 782348, 773872, 781844, 781637, 781198, 776495, 781161, 780296, 771347, 778481, 777411, 776407, 776274, 778453, 777507, 776417, 780445, 780156]","{'sentiment': 0.057177669863403585, 'lex_density': 0.05025496414416567, 'and': 0.04466920510358527, 'TTR': 0.04279098725724127, 'NNS': 0.03696786282234414, 'see': 0.033117401327919654, 'has': 0.02334949276993804, 'PRP$': 0.021804140185977948, 'DT': 0.020663501494653742, 'NN': 0.019732024180098617}"
0.9125,0.9122097434643288,0.9180284259329633,0.9125,0.91726,1,0.97,0.9071618037135278,0.9661016949152542,0.855,"[779270, 765566, 765194, 767011, 767534, 766436]","[777769, 771919, 772056, 776556, 770457, 776631, 782062, 777439, 772691, 782270, 780698, 782371, 777499, 774854, 778412, 771226, 778552, 781039, 777165, 772587, 777431, 778118, 771147, 781301, 778154, 781034, 781637, 773137, 777764]","{'sentiment': 0.07097653251929806, 'lex_density': 0.05282536098475807, 'and': 0.04708799584495373, 'see': 0.040333546895413804, 'TTR': 0.03855991494395841, 'NNS': 0.033707093100223184, 'DT': 0.021622958581269454, 'PRP$': 0.021553457980497966, 'the': 0.019785251265313223, 'has': 0.019765741419370698}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92383,1,0.94,0.9211195928753181,0.9378238341968912,0.905,"[764671, 766056, 779739, 765883, 764668, 778850, 767113, 772897, 766320, 765705, 765226, 779006]","[776902, 778433, 782387, 772473, 771135, 777760, 774405, 782212, 772894, 776342, 777204, 772165, 777895, 770345, 776326, 781843, 781111, 780115, 771131]","{'sentiment': 0.06796677654987503, 'lex_density': 0.06193962023011055, 'and': 0.045203599437281576, 'TTR': 0.037081246080753194, 'NNS': 0.034538522628506596, 'see': 0.026641128168287818, 'has': 0.024706590115495208, 'DT': 0.02296169842830291, 'NN': 0.021819832913624847, 'to': 0.020196275492187717}"
0.88,0.8797565069265262,0.8831031353967134,0.88,0.87435,1,0.835,0.8851674641148325,0.8486238532110092,0.925,"[767256, 765346, 764994, 767364, 765642, 767498, 765689, 766459, 767227, 767220, 766751, 766935, 764584, 778857, 764939, 766612, 766689, 779216, 765270, 767013, 778625, 779890, 767156, 766038, 765194, 767090, 779783, 765180, 765648, 767080, 766521, 766892, 766605]","[777089, 780665, 782372, 772928, 782032, 776267, 776136, 778034, 780287, 782572, 781806, 776272, 776934, 772366, 776419]","{'sentiment': 0.0697536935789968, 'NNS': 0.04438227498908248, 'lex_density': 0.04388171016668044, 'and': 0.04317978585252764, 'TTR': 0.0399306888640777, 'see': 0.03597048703969004, 'has': 0.02658452781821419, 'NN': 0.020712658702948725, 'the': 0.020270806971724346, 'JJ': 0.0196492604289144}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[765864, 765612, 765421, 779846, 767343, 765492, 764898, 767401, 767467, 766233, 764595, 766384, 766065, 779714, 778641, 766702, 778902, 767522]","[771815, 776713, 777735, 781045, 776253, 772782, 775981, 782300, 770643, 782576, 782383, 782579, 777663, 782261, 780566, 771699, 771164, 781823, 781789, 778074, 780445, 778381, 782292, 778132]","{'sentiment': 0.06338348337516508, 'and': 0.048059231718615994, 'lex_density': 0.04199374647465716, 'see': 0.0388813743285547, 'TTR': 0.03865376444846463, 'NNS': 0.03401407542322082, 'has': 0.027867701280687874, 'DT': 0.024532147060242527, 'NN': 0.02312961060612056, 'the': 0.021925783859353794}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[765094, 779670, 766065, 764771, 767452, 765391, 765608, 766576, 766570, 765638, 764907, 767427, 779225, 765642, 766453, 779853, 766964, 766507, 765913]","[780536, 777897, 776292, 772251, 782620, 776747, 777276, 781488, 780680, 780843, 777321, 781967, 780231, 777066, 780782, 768216, 772395, 777032, 768646, 781730, 777483, 776694]","{'sentiment': 0.06351639695031469, 'lex_density': 0.05628891319218528, 'and': 0.04590338395541256, 'NNS': 0.04029583157852969, 'TTR': 0.03589077037014539, 'see': 0.033507036197601925, 'DT': 0.025365034870267075, 'has': 0.024713504355267975, 'the': 0.02427493448807242, 'NN': 0.020389928245419894}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8866,1,0.86,0.8932038834951457,0.8679245283018868,0.92,"[779532, 764611, 765437, 767080, 766041, 766126, 767398, 765402, 766860, 779006, 765648, 765303, 765419, 766481, 766954, 772896, 764591, 767542, 778657, 765803, 765202, 764652, 764886, 765668, 765551, 778902, 779023, 770558]","[781189, 777011, 777536, 778203, 781996, 781902, 770821, 782602, 768472, 776101, 773154, 780692, 771842, 778264, 781357, 777607]","{'sentiment': 0.07251659537022341, 'NNS': 0.049732796164314745, 'lex_density': 0.04463633260150069, 'and': 0.04348096737747574, 'TTR': 0.0355080707124051, 'see': 0.03479519822991313, 'the': 0.02274937825291985, 'NN': 0.02118467567311679, 'VBP': 0.02039313771798728, 'has': 0.01925792900647121}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[766404, 764949, 766395, 766096, 766225, 764837, 766257, 766845, 764638, 765447, 765568, 765362, 766711, 765658, 766702, 766012, 765354, 779480, 765270]","[772130, 776720, 776023, 776759, 782107, 776813, 780698, 771941, 780093, 771653, 777043, 771330, 776455, 775940, 777719, 780224, 782463, 781859, 772873, 780728]","{'sentiment': 0.08160671281252586, 'lex_density': 0.049719085786451823, 'NNS': 0.042238389847473294, 'TTR': 0.042176492563996436, 'and': 0.035772166374520686, 'see': 0.029426770829893256, 'has': 0.029233342985854276, 'DT': 0.022121133050566517, 'NN': 0.02209288618118947, 'PRP$': 0.02147121384569226}"
0.8675,0.8672003708367003,0.8708468932112313,0.8675,0.86089,1,0.82,0.8735083532219571,0.8356164383561644,0.915,"[765291, 766436, 767220, 767450, 778657, 766845, 766161, 767323, 779044, 764605, 765115, 766689, 767227, 764796, 766476, 779382, 779162, 778744, 766048, 765376, 779447, 778721, 766321, 765938, 766708, 765024, 765192, 764612, 764703, 779202, 765786, 766039, 767172, 766774, 767478, 765944]","[770827, 777752, 780671, 777211, 776003, 781692, 782184, 781415, 781479, 774723, 777811, 778134, 774857, 776057, 781094, 780286, 782719]","{'sentiment': 0.07131492523842518, 'lex_density': 0.053823896885772056, 'TTR': 0.039644946083959055, 'and': 0.03873150234605983, 'NNS': 0.03718320575542009, 'see': 0.031334665507754385, 'VBP': 0.027370001644320636, 'the': 0.023285884245525596, 'DT': 0.022798572590304256, 'has': 0.022695147323789643}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.87531,1,0.895,0.8695652173913043,0.8900523560209425,0.85,"[767427, 765479, 766156, 764987, 779599, 767232, 779676, 766329, 766707, 764696, 779871, 766146, 765675, 779724, 778731, 766616, 765270, 766450, 766004, 779478, 766035]","[776058, 780708, 777336, 773869, 776781, 780670, 774169, 777907, 781507, 776382, 770983, 776759, 775914, 771061, 776325, 775780, 776668, 782527, 781845, 782029, 782060, 776813, 780892, 781783, 776747, 780028, 776711, 775808, 782441, 776795]","{'sentiment': 0.06833443419057895, 'lex_density': 0.056739478062478234, 'and': 0.043288844414674774, 'TTR': 0.03937509460681027, 'NNS': 0.03763785818020546, 'see': 0.03443415413491651, 'DT': 0.029333329447546738, 'has': 0.02488982737486801, 'the': 0.02357745726001234, 'VBP': 0.021564565078883713}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[779109, 765579, 766569, 778694, 779849, 765346, 765713, 767441, 765015, 766856, 765731, 765307, 764575, 765380, 765524, 765257, 764801, 766044, 765192, 779216]","[767894, 777710, 778291, 773212, 780311, 777994, 776804, 779940, 782282, 774072, 777021, 782397, 771314, 777895, 772299, 769300]","{'sentiment': 0.06474422557865105, 'lex_density': 0.05553741743624291, 'and': 0.04718237134328973, 'NNS': 0.04068972892976382, 'see': 0.03943269172864665, 'TTR': 0.035224253040186, 'DT': 0.02941112331507253, 'the': 0.023082680614628037, 'has': 0.021435583008283653, 'a': 0.021072517419639572}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.89109,1,0.9,0.8888888888888888,0.8979591836734694,0.88,"[766100, 779849, 778857, 767156, 767168, 778864, 764942, 779508, 765849, 766958, 766044, 766046, 779366, 765318, 767351, 765303, 765368, 767105, 765038, 766789]","[778221, 780260, 777993, 780093, 768837, 782757, 782736, 777127, 773496, 776590, 781478, 776420, 778507, 781132, 777408, 767735, 776693, 778238, 779997, 779903, 780162, 781215, 771611, 782286]","{'sentiment': 0.06808345092550595, 'NNS': 0.04775044793089532, 'lex_density': 0.04530912700062592, 'and': 0.04193242735613305, 'TTR': 0.03709499332040131, 'see': 0.029951031267024267, 'NN': 0.02455950001073862, 'DT': 0.02302122223277677, 'VBP': 0.022920742713875522, 'the': 0.019691394212359232}"
0.845,0.8449961249031226,0.845034503450345,0.845,0.84422,1,0.84,0.845771144278607,0.8415841584158416,0.85,"[765589, 766705, 766711, 767522, 779779, 764704, 765179, 765646, 778918, 767062, 766071, 766044, 767320, 765509, 765318, 778983, 767346, 767153, 766350, 779728, 766507, 778761, 766042, 765291, 765062, 764884, 778731, 778657, 767258, 779846, 779060, 779373]","[780622, 776308, 778095, 779926, 776136, 776250, 782387, 777763, 769739, 781034, 774238, 777647, 782756, 777593, 780639, 771860, 782242, 776377, 781352, 780934, 771446, 777989, 780345, 777376, 775226, 781667, 775939, 774711, 782249, 776363]","{'sentiment': 0.06529912885608968, 'lex_density': 0.05372241814452427, 'and': 0.041967952070875, 'NNS': 0.040810123858532714, 'see': 0.032753833666316796, 'has': 0.032102189414003175, 'TTR': 0.03107028687219353, 'DT': 0.02425959833572555, 'the': 0.022704514791084974, 'NN': 0.021157293087939646}"
