accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[752286, 752433, 750387, 750919, 752256, 752495, 751224, 751760, 750945, 751886]","[757429, 760703, 762105, 759921, 756391, 761647, 761532, 760412, 761435, 761401, 760947, 761259, 760892, 755597, 761378, 761305, 757224, 756286, 760416, 761886, 757069, 761404]","{'TTR': 0.0866075198645298, 'sentiment': 0.049523520961085046, 'RB': 0.040573598720604426, 'is': 0.03885602618383807, 'the': 0.032738612354963524, 'of': 0.025908904236504188, 'i': 0.025317222157365392, 'their': 0.02070294120057046, 'NNS': 0.018934933990976725, 'in': 0.01830419188466089}"
0.94,0.9399459513562206,0.9415897230028102,0.94,0.94175,1,0.97,0.9381443298969072,0.9680851063829787,0.91,"[750643, 752668, 752508, 752556, 750370, 751711]","[760753, 760023, 760425, 761334, 756351, 755383, 758126, 756286, 761258, 755971, 760703, 756923, 756553, 762122, 761229, 760469, 762625, 760822]","{'TTR': 0.08822513629569384, 'sentiment': 0.06045649502739944, 'RB': 0.04076907178342046, 'is': 0.033942003488584865, 'of': 0.03232017854662067, 'the': 0.02748514026773841, 'DT': 0.0229045591663257, 'their': 0.021289855549483525, 'NNS': 0.020260070691811096, 'in': 0.01869355914200487}"
0.9375,0.9374526986033187,0.9388274530454624,0.9375,0.93917,1,0.965,0.9357326478149101,0.9629629629629629,0.91,"[751196, 750370, 752620, 750152, 750993, 752616, 751820]","[761109, 762322, 761801, 760092, 760579, 760881, 761345, 760684, 761999, 757178, 761179, 755728, 760335, 756553, 760159, 760067, 760018, 760900]","{'TTR': 0.08804121475148449, 'sentiment': 0.052659171527826405, 'of': 0.032864239625674335, 'RB': 0.029601809547486244, 'is': 0.028767676601493215, 'the': 0.02447564898392971, 'their': 0.02431701881727373, 'NNS': 0.01936785148689482, 'DT': 0.01823004811636526, 'could': 0.016769196251560092}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[752676, 750769, 751763]","[760222, 760110, 755660, 760795, 760304, 756020, 757273, 760814, 763222, 761942, 762184, 759921, 756082, 760506]","{'TTR': 0.08517680991242983, 'sentiment': 0.050988098225912416, 'RB': 0.03792960108261416, 'is': 0.03084170928957182, 'NNS': 0.030643093990448213, 'the': 0.029171441054459585, 'their': 0.02765971279395318, 'of': 0.022653606390893116, 'i': 0.021363678607941864, 'but': 0.02016448468989267}"
0.915,0.9146928944199116,0.9210633116883116,0.915,0.91981,1,0.975,0.9095744680851063,0.9715909090909091,0.855,"[752049, 750659, 750482, 751325, 751351]","[761483, 761627, 760291, 760670, 757467, 762014, 760383, 761304, 761249, 761250, 763295, 763773, 761209, 757393, 760843, 764008, 755749, 759897, 760225, 760736, 761395, 762763, 756592, 761327, 760119, 759773, 761876, 762185, 760889]","{'TTR': 0.09157127015771843, 'sentiment': 0.05761957799154266, 'RB': 0.037268735060464686, 'of': 0.03221282503601813, 'but': 0.027166467782392067, 'is': 0.026445345468100873, 'the': 0.025746167962772487, 'NNS': 0.02536741085464704, 'DT': 0.02173903978870666, 'their': 0.02080031941934993}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[750288, 751353, 750259, 751277, 751118, 751492, 750458, 750067, 750604]","[756725, 760777, 761703, 756568, 760045, 757001, 755202, 756503, 760387, 756123, 760244, 762105]","{'TTR': 0.09061291159006353, 'sentiment': 0.054086082152957224, 'RB': 0.03798581418880995, 'is': 0.031189483340917118, 'their': 0.02833522232160282, 'of': 0.02536763414993974, 'the': 0.02171159847378206, 'DT': 0.021132908920847772, 'NNS': 0.020901111717135653, 'in': 0.020704478658527727}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.914,1,0.93,0.910941475826972,0.927461139896373,0.895,"[750847, 750936, 750059, 751530, 750263, 750125, 751574, 751749, 750646, 750487, 751642, 751102, 750662, 750674]","[760449, 761933, 761127, 760277, 755483, 762183, 761212, 761808, 761924, 761971, 756978, 756893, 763222, 761485, 756765, 756901, 757248, 755976, 761340, 762056, 760697]","{'TTR': 0.0931475783365513, 'sentiment': 0.04986343487098828, 'RB': 0.035627169727711454, 'the': 0.031289528889873346, 'is': 0.031110254995896355, 'of': 0.030201793856867297, 'DT': 0.022020440894888745, 'their': 0.020355197406353706, 'NNS': 0.01874167511441342, 'how': 0.018023083513592476}"
0.935,0.9349202773397413,0.9371419957793188,0.935,0.9372,1,0.97,0.9326424870466321,0.967741935483871,0.9,"[755201, 750651, 750258, 751618, 752516, 750108]","[761830, 760550, 764064, 761509, 762124, 760453, 760209, 760811, 760807, 760045, 755393, 762211, 761390, 757025, 762103, 756568, 760605, 757368, 760992, 760841]","{'TTR': 0.08207325443353428, 'RB': 0.045118668445761984, 'sentiment': 0.04295220051502431, 'is': 0.037909498989472754, 'their': 0.027847160789961144, 'of': 0.026770656527868766, 'the': 0.025857981201399226, 'how': 0.024204279851590068, 'DT': 0.019151648135021425, 'i': 0.018743231622095093}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.93494,1,0.97,0.9298701298701298,0.9675675675675676,0.895,"[751354, 752170, 750787, 752420, 751149, 750152]","[760825, 761108, 762037, 761595, 760062, 760172, 762053, 761829, 760662, 755635, 761726, 760794, 760902, 757154, 757519, 756450, 756850, 757177, 761655, 760416, 761178]","{'TTR': 0.08268098649091773, 'sentiment': 0.05373014797679926, 'RB': 0.03317398906616831, 'their': 0.029058249570632712, 'is': 0.028737961303950215, 'the': 0.02714610645838445, 'NNS': 0.02494049278262328, 'in': 0.023331323125550387, 'of': 0.021959734813336653, 'i': 0.020825652533971204}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92978,1,0.96,0.9250645994832042,0.9572192513368984,0.895,"[752009, 751763, 751070, 752508, 750769, 750369, 750711, 751420]","[761540, 760843, 761151, 760619, 760182, 760737, 761854, 763017, 760499, 755467, 755740, 761463, 760985, 756204, 757138, 764335, 759973, 760503, 755246, 760771, 760977]","{'TTR': 0.08766850050536813, 'sentiment': 0.05171111536177055, 'RB': 0.03932326403004169, 'is': 0.02669199126312681, 'their': 0.026307962315641743, 'of': 0.025470330527492615, 'NNS': 0.02471932385720983, 'the': 0.02430521595006167, 'i': 0.020723282201767973, 'DT': 0.01864301409604927}"
0.915,0.9147420948368815,0.9200830043526673,0.915,0.91943,1,0.97,0.91005291005291,0.9662921348314607,0.86,"[751820, 752487, 750673, 750643, 752000, 751574]","[760073, 759673, 755717, 763831, 755638, 761087, 760622, 761365, 760737, 763629, 755578, 762118, 761413, 760673, 762538, 762185, 757227, 760053, 760051, 761345, 760491, 756699, 757186, 757333, 761977, 761867, 755615, 761259]","{'TTR': 0.08429394914548807, 'sentiment': 0.05580224519058232, 'RB': 0.03859408392805837, 'the': 0.03373186194384273, 'of': 0.026911905001048324, 'is': 0.023913135024050916, 'their': 0.02295175386828142, 'NNS': 0.022932531856101522, 'DT': 0.02280865298161373, 'i': 0.02085016263506659}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.93301,1,0.975,0.9267015706806283,0.9725274725274725,0.885,"[750487, 750499, 751146, 752000, 752097]","[761467, 760915, 756455, 757021, 756438, 761438, 762053, 755563, 756020, 763869, 760655, 760585, 762075, 760697, 756488, 756454, 761787, 760123, 760791, 761757, 760115, 762124, 761427]","{'TTR': 0.0998395486454656, 'sentiment': 0.04419903840708814, 'RB': 0.040684367770060285, 'the': 0.030014553887296555, 'of': 0.026618865307639034, 'is': 0.02547844356599984, 'NNS': 0.021713498406147624, 'in': 0.021375320080278044, 'their': 0.02126916609199019, 'i': 0.02084846553849053}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[750661, 752591, 751760, 751891, 750992, 752529, 750659, 752493, 750673, 750204]","[760374, 761827, 759970, 756733, 757467, 762000, 757001, 762184, 761543, 755722, 764251, 756634, 757073, 760487, 760819, 760259]","{'TTR': 0.08966412670537358, 'sentiment': 0.05554279750361058, 'the': 0.032022946089014764, 'is': 0.030736820866461668, 'RB': 0.02978681806926742, 'of': 0.02639442222523185, 'their': 0.025795220930302825, 'i': 0.024727926861203574, 'DT': 0.02065001678392256, 'how': 0.018746338051955663}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.92601,1,0.97,0.9186351706036745,0.9668508287292817,0.875,"[752504, 752098, 751925, 750487, 750945, 751618]","[756709, 759965, 761862, 761247, 760987, 755939, 755811, 763038, 761390, 755220, 760892, 760720, 760129, 755691, 761181, 755803, 757513, 761438, 761787, 755249, 756941, 755830, 759891, 761822, 761649]","{'TTR': 0.09326195597595754, 'sentiment': 0.05304833037049299, 'RB': 0.038946232284373494, 'is': 0.031012389507392192, 'the': 0.026085597016519007, 'of': 0.024697689005121433, 'i': 0.023996202007166092, 'their': 0.022827125266480657, 'NNS': 0.022608337395004948, 'VBZ': 0.019585666048459308}"
