accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9647390691114246,0.9647369645884976,0.9648308418303083,0.9647390691114246,0.96503,1,0.971830985915493,0.9644381223328592,0.9713467048710601,0.9576271186440678,"[1473602, 1460754, 1473520, 1467234, 1460677, 1467426, 1454712, 1460837, 1473491, 1454472]","[1499062, 1493462, 1507390, 1494242, 1498576, 1507551, 1503406, 1507611, 1498333, 1498824, 1499155, 1494070, 1498807, 1498519, 1507432]","{'sentiment': 0.1414709297634349, 'a': 0.0849682250639761, 'through': 0.04567233631379293, 'have': 0.03424254683465901, 'in': 0.03407009673140107, 'i': 0.03323667301164536, 'mean_sen_len': 0.029923683359967836, 'then': 0.029588657862026295, 'at': 0.02307350884237247, 'or': 0.0189237257504943}"
0.923836389280677,0.9237596420268097,0.925468639869456,0.923836389280677,0.92623,1,0.9549295774647887,0.9212827988338192,0.9518072289156626,0.8926553672316384,"[1473495, 1454700, 1460899, 1454343, 1473735, 1473460, 1461039, 1467347, 1473577, 1460712, 1467236, 1473722, 1454712, 1473520, 1467262, 1467206]","[1498654, 1494233, 1494022, 1507947, 1507660, 1493822, 1503670, 1498556, 1507483, 1503333, 1503637, 1493731, 1503522, 1499009, 1498807, 1498596, 1507744, 1503521, 1507391, 1499155, 1498518, 1498511, 1503503, 1494116, 1493782, 1498378, 1498333, 1503334, 1507771, 1498506, 1504074, 1498886, 1498575, 1498622, 1503882, 1503900, 1494141, 1493412]","{'sentiment': 0.14445537299744735, 'a': 0.0827335163186054, 'through': 0.04708478035087232, 'i': 0.03446051806067542, 'in': 0.0343097706145497, 'mean_sen_len': 0.03136875480579657, 'have': 0.030493592262773483, 'then': 0.02637196659795447, 'at': 0.024003387059671602, 'is': 0.01909000300254716}"
0.9605077574047954,0.960507286016981,0.9605221015191563,0.9605077574047954,0.96067,1,0.9633802816901409,0.9603399433427762,0.9630681818181818,0.9576271186440678,"[1473460, 1473455, 1454308, 1467078, 1461030, 1473722, 1461047, 1467040, 1460688, 1473464, 1461039, 1454343, 1467236]","[1507404, 1493539, 1507432, 1493665, 1493610, 1498886, 1498511, 1494244, 1503841, 1504073, 1498333, 1498774, 1493664, 1503896, 1493822]","{'sentiment': 0.1318162361689659, 'a': 0.08915225816029619, 'through': 0.050101175823998555, 'in': 0.03441501813074792, 'then': 0.03277970138261247, 'mean_sen_len': 0.03020995561922317, 'i': 0.029536545204091772, 'at': 0.025572183683389666, 'have': 0.02453977685322392, 'so': 0.019813900039151285}"
0.9576868829337094,0.9576776214666661,0.9580497144302691,0.9576868829337094,0.95833,1,0.971830985915493,0.9570200573065902,0.9709302325581395,0.943502824858757,"[1473491, 1467236, 1473666, 1454700, 1460976, 1467461, 1473722, 1461039, 1467040, 1467206]","[1498807, 1503333, 1498824, 1503634, 1493606, 1498868, 1494070, 1493518, 1503670, 1493558, 1507744, 1493865, 1493875, 1503841, 1507791, 1507947, 1503361, 1493539, 1493772, 1507484]","{'sentiment': 0.12812606410376942, 'a': 0.08028542985176643, 'through': 0.04984082320995397, 'in': 0.0335949009141926, 'i': 0.03102565469354019, 'have': 0.029803943619330718, 'at': 0.029455997162850522, 'then': 0.029215760334448785, 'mean_sen_len': 0.02493700750068412, 'or': 0.018879928665893667}"
0.9619181946403385,0.9619159217555773,0.9620093499280861,0.9619181946403385,0.96224,1,0.9690140845070423,0.9615931721194879,0.9684813753581661,0.9548022598870056,"[1473520, 1460807, 1454472, 1473491, 1467215, 1454556, 1460593, 1473659, 1460688, 1467373, 1454366]","[1503882, 1493428, 1507947, 1493720, 1498416, 1498376, 1498595, 1503637, 1493447, 1507625, 1498836, 1503273, 1499224, 1503670, 1504021, 1507390]","{'sentiment': 0.13523976934840237, 'a': 0.08233286803680623, 'through': 0.05071708903904636, 'mean_sen_len': 0.03240197020610231, 'in': 0.03080494925901613, 'then': 0.030287307625775795, 'have': 0.02662614101868873, 'i': 0.024948318063212814, 'at': 0.023535552852160056, 'or': 0.017314890292828435}"
0.9478138222849083,0.9477820341932109,0.9488426233133515,0.9478138222849083,0.94911,1,0.971830985915493,0.9464544138929089,0.9703264094955489,0.923728813559322,"[1467257, 1467206, 1460688, 1467414, 1473577, 1454406, 1467434, 1460638, 1473464, 1473520]","[1498781, 1499208, 1503713, 1507687, 1503333, 1493427, 1494276, 1494174, 1498520, 1498896, 1503522, 1494190, 1494071, 1498603, 1503406, 1503549, 1499155, 1498595, 1494141, 1498775, 1498448, 1503634, 1499152, 1498906, 1503944, 1493539, 1507403]","{'sentiment': 0.1278088398343457, 'a': 0.08918593770944529, 'through': 0.04274980465669057, 'in': 0.03442560695686328, 'i': 0.033327864123001434, 'have': 0.032536782239305645, 'then': 0.029644868953084713, 'mean_sen_len': 0.028179969982151543, 'at': 0.02627172985803183, 'DT': 0.018584349938567404}"
0.9576868829337094,0.9576737472349354,0.958209956315484,0.9576868829337094,0.95845,1,0.9746478873239437,0.9568965517241379,0.9736842105263158,0.940677966101695,"[1467373, 1461038, 1460785, 1460937, 1467180, 1461039, 1467051, 1460976, 1467257]","[1493720, 1507574, 1507498, 1507549, 1498604, 1493986, 1503881, 1507945, 1507625, 1503504, 1498603, 1493559, 1498668, 1498519, 1498727, 1503634, 1507750, 1503670, 1498451, 1498906, 1503549]","{'sentiment': 0.12828068130478007, 'a': 0.08766874198926387, 'through': 0.05060528571482369, 'then': 0.03507201329345176, 'have': 0.034285926673271516, 'mean_sen_len': 0.033072063739267084, 'i': 0.029850306198258684, 'in': 0.026903740698524956, 'at': 0.022889118270263773, 'so': 0.017754832687312892}"
0.9576868829337094,0.9576737472349354,0.958209956315484,0.9576868829337094,0.95845,1,0.9746478873239437,0.9568965517241379,0.9736842105263158,0.940677966101695,"[1460754, 1454343, 1467176, 1460899, 1473696, 1473491, 1454471, 1454366, 1467187]","[1507539, 1498824, 1493427, 1498519, 1498926, 1499040, 1498807, 1507409, 1504074, 1503944, 1494022, 1493400, 1494202, 1507555, 1498844, 1498502, 1507389, 1493810, 1507547, 1493822, 1499156]","{'sentiment': 0.13418919245648392, 'a': 0.0897843541388217, 'through': 0.0461240175022427, 'i': 0.037537087747996474, 'mean_sen_len': 0.032611441443962545, 'in': 0.03236365394664592, 'have': 0.028352432155059254, 'then': 0.02769616437436705, 'at': 0.023732181158869162, 'or': 0.021073160902669454}"
0.9548660084626234,0.9548519970505978,0.9553857106573538,0.9548660084626234,0.95568,1,0.971830985915493,0.9540229885057471,0.9707602339181286,0.9378531073446328,"[1473520, 1473666, 1473455, 1460929, 1460807, 1473708, 1454277, 1460837, 1460638, 1454376]","[1503255, 1498556, 1499040, 1507956, 1507403, 1493742, 1498511, 1494051, 1498993, 1499009, 1493497, 1507409, 1507792, 1498881, 1493427, 1507937, 1498693, 1494097, 1498786, 1503590, 1493518, 1498622]","{'sentiment': 0.12177283933741524, 'a': 0.08894109782434184, 'through': 0.04758384051188054, 'i': 0.035416356114224515, 'then': 0.033572941586492405, 'mean_sen_len': 0.031828624551368076, 'in': 0.031347939680229975, 'have': 0.02892044392836901, 'at': 0.02121008305272333, 'so': 0.018365050712597853}"
0.9492242595204513,0.9492030379498049,0.9499232275156901,0.9492242595204513,0.95028,1,0.9690140845070423,0.9481268011527377,0.9676470588235294,0.9293785310734464,"[1467040, 1467230, 1467264, 1473520, 1454628, 1473602, 1460810, 1473592, 1467180, 1460735, 1467262]","[1503521, 1498402, 1498398, 1494070, 1504141, 1504086, 1498299, 1493650, 1507744, 1507483, 1493542, 1504096, 1493875, 1503899, 1504144, 1507611, 1498868, 1499243, 1507626, 1498448, 1493698, 1503715, 1493427, 1503648, 1507432]","{'sentiment': 0.13132619101475895, 'a': 0.09115385683420091, 'through': 0.04657560876128905, 'then': 0.03443483527845086, 'i': 0.030732251907347977, 'mean_sen_len': 0.029207428597208346, 'in': 0.0287370176023438, 'have': 0.027181156348167198, 'at': 0.020088205618264663, 'DT': 0.018067219330080042}"
0.9605077574047954,0.9605077574047954,0.9605077574047954,0.9605077574047954,0.96056,1,0.9605633802816902,0.96045197740113,0.96045197740113,0.96045197740113,"[1460700, 1467278, 1467176, 1467051, 1454472, 1467244, 1460688, 1467044, 1467426, 1467347, 1454471, 1461051, 1467473, 1454565]","[1498693, 1493702, 1498645, 1494202, 1498926, 1503679, 1498333, 1498575, 1498779, 1507555, 1494272, 1498511, 1498807, 1493595]","{'sentiment': 0.11959099248504254, 'a': 0.0843970189850384, 'through': 0.052326468116984576, 'i': 0.038403355218656406, 'mean_sen_len': 0.036654431724432494, 'then': 0.031852791847474096, 'in': 0.03149612386863847, 'have': 0.02720262850956493, 'at': 0.02265280820570204, 'or': 0.016610762898685804}"
0.9605077574047954,0.9605077574047954,0.9605077574047954,0.9605077574047954,0.96056,1,0.9605633802816902,0.96045197740113,0.96045197740113,0.96045197740113,"[1467230, 1467286, 1460661, 1460930, 1454635, 1460899, 1467236, 1460700, 1461076, 1467354, 1460688, 1467051, 1473495, 1454277]","[1499155, 1504071, 1498330, 1498727, 1499021, 1493609, 1493720, 1503298, 1507398, 1493866, 1499243, 1507937, 1499103, 1507956]","{'sentiment': 0.13067347861975226, 'a': 0.08793724665389846, 'through': 0.04323612142113478, 'have': 0.03349563224832006, 'i': 0.03328606612620708, 'in': 0.032791892554342644, 'mean_sen_len': 0.02849973081029154, 'then': 0.02772105642092966, 'at': 0.02419978180682539, 'DT': 0.017895324984827394}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1467464, 1454700, 1467373, 1461047, 1467473, 1454553, 1460976, 1467044, 1460930, 1454376, 1473574]","[1507487, 1498556, 1498621, 1503624, 1493595, 1498398, 1498463, 1503426, 1493876, 1493772, 1503713, 1503670, 1503549, 1507407, 1494022, 1507625, 1507391, 1494202, 1493782, 1498657]","{'sentiment': 0.12249023795707835, 'a': 0.08044902961573738, 'through': 0.05470703788740541, 'i': 0.032796436197648896, 'mean_sen_len': 0.032714939568221905, 'have': 0.02830327963941282, 'then': 0.027789385566860152, 'in': 0.02700285669925372, 'at': 0.020029401204264104, 'male_pronouns': 0.01811018121417396}"
0.9520451339915373,0.9520432259325065,0.9521019331352847,0.9520451339915373,0.95238,1,0.9577464788732394,0.9517045454545454,0.9571428571428572,0.9463276836158192,"[1467230, 1467264, 1454343, 1473666, 1461001, 1467141, 1460898, 1467278, 1473455, 1467286, 1467314, 1467452, 1461047, 1460899, 1454712]","[1493866, 1499207, 1503714, 1503504, 1499224, 1498693, 1503543, 1503670, 1498847, 1498881, 1493650, 1493580, 1507390, 1503549, 1507791, 1498398, 1493472, 1503406, 1503607]","{'sentiment': 0.1448072882919222, 'a': 0.0807709965131806, 'through': 0.04788442188851244, 'then': 0.03612900213439862, 'i': 0.03261045779283333, 'in': 0.032241441808145026, 'mean_sen_len': 0.02927489104809665, 'have': 0.029191580039489854, 'at': 0.029046672731722848, 'DT': 0.015636032898566587}"
0.9619181946403385,0.9619113751177494,0.9622147705731444,0.9619181946403385,0.96245,1,0.9746478873239437,0.9613733905579399,0.9739130434782609,0.9491525423728814,"[1454343, 1454376, 1454556, 1460688, 1467473, 1467426, 1460802, 1454472, 1467286]","[1498570, 1503670, 1498622, 1498596, 1503668, 1503328, 1503543, 1503333, 1504021, 1499024, 1498519, 1498501, 1498694, 1503841, 1494022, 1494070, 1503899, 1498463]","{'sentiment': 0.12677249498733045, 'a': 0.09159720504292013, 'through': 0.049016977581768095, 'i': 0.034045161197943694, 'in': 0.0329700325350756, 'then': 0.03261957268507515, 'mean_sen_len': 0.03251542485130739, 'have': 0.029124604689408504, 'at': 0.02029609205836501, 'or': 0.017174180730126675}"
0.9534555712270804,0.9534544600831868,0.9534874934564481,0.9534555712270804,0.95372,1,0.9577464788732394,0.9531914893617022,0.9572649572649573,0.9491525423728814,"[1467167, 1467461, 1460837, 1467278, 1460930, 1454280, 1454556, 1473464, 1473602, 1467044, 1460635, 1467125, 1460807, 1473574, 1473577]","[1493731, 1498376, 1498676, 1507771, 1503670, 1507391, 1498640, 1498950, 1494070, 1498621, 1499221, 1493386, 1498774, 1507660, 1498786, 1493544, 1498387, 1498824]","{'sentiment': 0.13617783912166478, 'a': 0.08214046834669522, 'through': 0.046630739824835434, 'i': 0.03822101290273697, 'then': 0.036036400443407016, 'mean_sen_len': 0.026827237380330552, 'have': 0.025497349954311486, 'at': 0.024064743937857007, 'in': 0.02221593810653047, 'DT': 0.019542388737545973}"
0.9576868829337094,0.9576833472437478,0.9578170273954092,0.9576868829337094,0.9581,1,0.9661971830985916,0.9572649572649573,0.9655172413793104,0.9491525423728814,"[1454343, 1467461, 1473681, 1467189, 1473602, 1460661, 1460929, 1460635, 1473735, 1460785, 1467073, 1454712]","[1503526, 1507574, 1493386, 1498694, 1493472, 1503482, 1504059, 1498868, 1499085, 1504071, 1504074, 1503667, 1507687, 1503426, 1493542, 1498886, 1507551, 1498519]","{'sentiment': 0.13946085574901937, 'a': 0.0799416510343099, 'through': 0.048932072502135535, 'i': 0.037249568135761996, 'have': 0.03187072608635764, 'then': 0.03125639301868523, 'in': 0.030865279200154402, 'mean_sen_len': 0.027001835263849635, 'at': 0.025280289434167796, 'DT': 0.018637415440382606}"
0.9449929478138223,0.9449896647580562,0.9450803985147526,0.9449929478138223,0.94545,1,0.952112676056338,0.9445234708392604,0.9512893982808023,0.9378531073446328,"[1467040, 1454277, 1454553, 1454643, 1460688, 1467302, 1467078, 1467125, 1454712, 1460927, 1460899, 1473520, 1454700, 1454599, 1454343, 1454556, 1467180]","[1499104, 1498775, 1498377, 1493698, 1498520, 1498906, 1499152, 1507549, 1494190, 1503716, 1503899, 1498896, 1494097, 1498402, 1498928, 1503670, 1499155, 1498556, 1498603, 1503623, 1507791, 1493709]","{'sentiment': 0.12276667789151535, 'a': 0.09041519345968374, 'through': 0.04782440716504486, 'have': 0.03682094880930669, 'i': 0.03396203368531947, 'then': 0.03350322713158839, 'in': 0.029111178051890126, 'mean_sen_len': 0.02839989431520237, 'at': 0.023122841509550577, 'is': 0.018300556096061748}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1467215, 1467044, 1454376, 1473722, 1467257, 1454355, 1473735, 1473706, 1460802, 1454472, 1460837, 1460810, 1467262, 1454277]","[1498401, 1493472, 1498603, 1503333, 1503716, 1503841, 1498658, 1507909, 1503298, 1493986, 1499024, 1493412, 1498928, 1507688, 1494233, 1498597, 1498398, 1493544, 1503607, 1493720, 1499220, 1507431, 1498570]","{'sentiment': 0.13122227316651805, 'a': 0.08892165941217436, 'through': 0.053091918357114534, 'have': 0.03572817797082097, 'in': 0.03369755989429671, 'mean_sen_len': 0.029399101825776493, 'at': 0.02518412785405891, 'i': 0.02506732463643066, 'then': 0.022845071077592375, 'DT': 0.017794143278760874}"
0.9590973201692524,0.9590777816447775,0.9599184166130009,0.9590973201692524,0.96,1,0.9802816901408451,0.9581529581529582,0.9793510324483776,0.9378531073446328,"[1454472, 1454565, 1467473, 1473574, 1461047, 1473577, 1461076]","[1499104, 1507688, 1493650, 1507792, 1498780, 1503713, 1498333, 1493731, 1503543, 1503840, 1503334, 1504073, 1507539, 1503841, 1494190, 1503668, 1498698, 1498519, 1498775, 1499024, 1498807, 1493659]","{'sentiment': 0.12388917280103601, 'a': 0.08540700189492494, 'through': 0.04896315043642218, 'in': 0.035088311893542036, 'i': 0.032720615739903425, 'then': 0.03258580448897233, 'mean_sen_len': 0.03178228117557091, 'have': 0.027266294886264402, 'at': 0.0246717803958341, 'is': 0.016507775578709905}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1460937, 1454488, 1460930, 1467141, 1467051, 1460688, 1473495, 1467223, 1454471, 1473577, 1467236]","[1493427, 1498401, 1507410, 1503298, 1503503, 1498698, 1494272, 1503232, 1494116, 1498377, 1503522, 1499243, 1493516, 1503713, 1507390, 1498782, 1498448, 1498324, 1498506, 1507937]","{'sentiment': 0.12890551789413773, 'a': 0.08886646646812829, 'through': 0.04795326061715844, 'i': 0.03670034207915213, 'then': 0.03267083098467108, 'have': 0.029971097426702228, 'mean_sen_len': 0.02942800173929621, 'in': 0.026872292957382127, 'at': 0.0238005271863389, 'or': 0.017133155114487437}"
0.9590973201692524,0.9590939024240189,0.9592775262385023,0.9590973201692524,0.95875,1,0.9492957746478873,0.9594405594405594,0.9501385041551247,0.9689265536723164,"[1467141, 1454277, 1467464, 1454343, 1460638, 1467051, 1467236, 1473722, 1454565, 1454406, 1454628, 1467180, 1467262, 1454472, 1467373, 1460929, 1461007, 1454712]","[1503992, 1503715, 1503333, 1498576, 1494202, 1503503, 1503899, 1507584, 1493516, 1503648, 1507431]","{'sentiment': 0.14228479762521165, 'a': 0.08248700450508242, 'through': 0.04692031909544578, 'i': 0.03620815966871402, 'in': 0.03161148157012622, 'then': 0.03044347530053231, 'mean_sen_len': 0.030217848680231914, 'have': 0.02828216934355797, 'at': 0.021110145022957244, 'or': 0.01921875964697188}"
0.9492242595204513,0.9492169856380109,0.9494515501592147,0.9492242595204513,0.94986,1,0.9605633802816902,0.9485714285714286,0.9595375722543352,0.9378531073446328,"[1454599, 1461039, 1467396, 1466991, 1454712, 1454406, 1460785, 1467414, 1460748, 1460976, 1467206, 1460911, 1467043, 1467234]","[1493544, 1503944, 1498694, 1493731, 1507391, 1503273, 1507483, 1499155, 1494276, 1498896, 1503298, 1494009, 1498658, 1493474, 1507497, 1498506, 1504071, 1494097, 1499243, 1507403, 1503667, 1503841]","{'sentiment': 0.12732233700490533, 'a': 0.07818213486774468, 'through': 0.04450653242216576, 'i': 0.039197529339807795, 'have': 0.03533182676746103, 'then': 0.03451145770329881, 'in': 0.02947525247959469, 'mean_sen_len': 0.026491108793147387, 'at': 0.021453739870348865, 'or': 0.019108427541927965}"
0.9520451339915373,0.952038264213677,0.952273951879652,0.9520451339915373,0.95265,1,0.9633802816901409,0.9514285714285714,0.9624277456647399,0.940677966101695,"[1460927, 1454366, 1467236, 1461076, 1460929, 1460930, 1454628, 1473722, 1467262, 1467230, 1454406, 1454599, 1454700]","[1499224, 1507848, 1494241, 1493472, 1503255, 1493750, 1503667, 1493462, 1507650, 1507398, 1493515, 1498398, 1494202, 1498604, 1503406, 1503608, 1494071, 1498925, 1498520, 1503670, 1499155]","{'sentiment': 0.12692060576709127, 'a': 0.08655528529459872, 'through': 0.045290524802383034, 'then': 0.03607148487364275, 'in': 0.03283943061303004, 'i': 0.0322579725499616, 'have': 0.030411091427113367, 'mean_sen_len': 0.028418172117742054, 'or': 0.01882437191131265, 'at': 0.018244154006275777}"
0.9506346967559943,0.9506335182700465,0.9506663832726979,0.9506346967559943,0.95091,1,0.9549295774647887,0.950354609929078,0.9544159544159544,0.9463276836158192,"[1460807, 1473574, 1467216, 1454556, 1467302, 1473726, 1461047, 1467373, 1460754, 1467426, 1473722, 1467215, 1467180, 1467264, 1467187, 1467044]","[1493427, 1504073, 1507581, 1498906, 1507432, 1494136, 1498782, 1507763, 1498776, 1503298, 1503882, 1498556, 1494070, 1493986, 1507389, 1504126, 1493720, 1499024, 1504141]","{'sentiment': 0.12370980918291971, 'a': 0.09382992210833165, 'through': 0.05282508240354171, 'then': 0.03396647529864455, 'in': 0.03274988087272004, 'have': 0.03174069418217789, 'i': 0.030529367146988694, 'mean_sen_len': 0.027691954086151924, 'at': 0.027445882141955952, 'or': 0.01880379125590858}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1461030, 1467426, 1454376, 1467187, 1454308, 1460929, 1473602, 1454586, 1467051, 1460700, 1461076, 1473722, 1467473, 1467223]","[1498451, 1503634, 1507626, 1498676, 1498926, 1498781, 1498896, 1493986, 1507574, 1498775, 1498774, 1503716, 1493698, 1493663, 1499023, 1493412, 1494176, 1503543, 1498576, 1493428, 1494009, 1499224, 1498597]","{'sentiment': 0.11974611769662293, 'a': 0.07647451185012136, 'through': 0.057305695246959, 'have': 0.03335154699350855, 'mean_sen_len': 0.03120977164459625, 'then': 0.030130052269994673, 'i': 0.0292053319021127, 'in': 0.02874068191202475, 'at': 0.025648445560529035, 'or': 0.01853261967846006}"
0.9605077574047954,0.9604808694708737,0.9616954336081642,0.9605077574047954,0.96154,1,0.9859154929577465,0.9594202898550724,0.9851190476190477,0.9350282485875706,"[1473722, 1460700, 1454355, 1454712, 1467278]","[1507909, 1507549, 1493865, 1503716, 1493592, 1498657, 1507390, 1503648, 1503623, 1493428, 1503543, 1494242, 1503298, 1498906, 1503679, 1498377, 1507650, 1498376, 1504181, 1498779, 1498926, 1507519, 1503667]","{'sentiment': 0.13437377633940406, 'a': 0.07535199819702215, 'through': 0.05469413545493052, 'i': 0.035525550801148914, 'in': 0.03314880582772573, 'have': 0.03251312014845521, 'mean_sen_len': 0.027776697790514237, 'then': 0.02655544067505439, 'at': 0.022105818212907326, 'male_pronouns': 0.01625529519141318}"
0.9562764456981664,0.9562649609534255,0.9567143128808586,0.9562764456981664,0.957,1,0.971830985915493,0.9555236728837877,0.9708454810495627,0.940677966101695,"[1454700, 1467206, 1473574, 1473520, 1467347, 1460930, 1467262, 1461047, 1454643, 1467216]","[1493772, 1498645, 1507555, 1493518, 1498604, 1503503, 1503668, 1507519, 1493663, 1499224, 1493386, 1493428, 1504073, 1494176, 1503607, 1499040, 1503896, 1493559, 1498950, 1494098, 1507407]","{'sentiment': 0.128142154229765, 'a': 0.07848791658090885, 'through': 0.04843245545289723, 'i': 0.03570871635125969, 'mean_sen_len': 0.03386745531630694, 'then': 0.03360726135373913, 'in': 0.028673507764183762, 'have': 0.027842103385902796, 'at': 0.020961704247913927, 'or': 0.01704791464719418}"
0.9534555712270804,0.9534527932568168,0.9535448742214193,0.9534555712270804,0.95385,1,0.9605633802816902,0.9530583214793741,0.9598853868194842,0.9463276836158192,"[1467073, 1473666, 1454553, 1467176, 1467141, 1454700, 1467347, 1467473, 1467044, 1467396, 1461030, 1467426, 1467051, 1473708]","[1498950, 1494242, 1498506, 1493772, 1507390, 1504181, 1493542, 1498597, 1499220, 1498401, 1499155, 1494190, 1499243, 1503482, 1507625, 1504074, 1498621, 1507660, 1498416]","{'sentiment': 0.1350099001507459, 'a': 0.08336811807131968, 'through': 0.053610026848148674, 'in': 0.03370042735010435, 'have': 0.03231715085861426, 'then': 0.029475734948097243, 'i': 0.02892055886247452, 'at': 0.02747843956762395, 'mean_sen_len': 0.02505967536227037, 'or': 0.016746382442957144}"
0.9647390691114246,0.9647327547386567,0.965037565610939,0.9647390691114246,0.96523,1,0.9774647887323944,0.9642346208869814,0.9768115942028985,0.9519774011299436,"[1460929, 1460635, 1454553, 1473708, 1467236, 1467264, 1454343, 1454719]","[1503714, 1507403, 1498895, 1498925, 1507750, 1493542, 1498506, 1493731, 1494070, 1504073, 1498775, 1494254, 1503841, 1499220, 1498727, 1498667, 1507390]","{'sentiment': 0.12751461453692425, 'a': 0.08248686271539224, 'through': 0.04381885283015853, 'i': 0.034497663254669825, 'have': 0.03371269706414382, 'in': 0.03333358955390268, 'mean_sen_len': 0.03297933346352763, 'then': 0.031606758064187626, 'so': 0.019915297503775038, 'at': 0.019115295754048054}"
0.9322990126939351,0.9322779955758965,0.9327917453923122,0.9322990126939351,0.93352,1,0.9492957746478873,0.9310344827586207,0.9473684210526315,0.9152542372881356,"[1454565, 1473520, 1466991, 1473708, 1467302, 1460688, 1454643, 1460635, 1467187, 1461047, 1460837, 1454314, 1460899, 1467264, 1454552, 1454700, 1467347, 1467230]","[1503670, 1503503, 1507432, 1507403, 1493720, 1498926, 1498667, 1507555, 1504181, 1498402, 1504073, 1504071, 1498306, 1493772, 1493822, 1498502, 1498597, 1498556, 1493650, 1498622, 1504126, 1493539, 1494141, 1498881, 1493544, 1498387, 1503668, 1507660, 1507688, 1503334]","{'sentiment': 0.12905864371101092, 'a': 0.0881365128247555, 'through': 0.04355373078467905, 'in': 0.04173485448799709, 'i': 0.03272110396628853, 'mean_sen_len': 0.03222660101803507, 'then': 0.02946266411945452, 'have': 0.028006730090037225, 'at': 0.02300813322920261, 'DT': 0.01710536291054958}"
0.9478138222849083,0.9477949204582984,0.948414208981732,0.9478138222849083,0.94882,1,0.9661971830985916,0.9467625899280575,0.9648093841642229,0.9293785310734464,"[1467264, 1467452, 1460807, 1454712, 1467125, 1467230, 1473666, 1460930, 1467187, 1454553, 1473708, 1467347]","[1498621, 1493515, 1503716, 1498597, 1498604, 1493610, 1507519, 1493544, 1503634, 1493701, 1507584, 1503418, 1498852, 1507398, 1498729, 1498896, 1507660, 1507498, 1493702, 1498640, 1507650, 1498622, 1493720, 1498624, 1494070]","{'sentiment': 0.13240140722943042, 'a': 0.07923994082489363, 'through': 0.050948719238134536, 'in': 0.036732631129038455, 'i': 0.03391976058825858, 'have': 0.032842314268388295, 'then': 0.030747510487342346, 'mean_sen_len': 0.026491552551178455, 'at': 0.020683275643852857, 'or': 0.01725873283505099}"
0.9449929478138223,0.9449666718671146,0.9457879000610255,0.9449929478138223,0.94621,1,0.9661971830985916,0.9437229437229437,0.9646017699115044,0.923728813559322,"[1467293, 1467373, 1454712, 1454277, 1460661, 1461030, 1473666, 1460688, 1460802, 1473735, 1467461, 1467347]","[1493606, 1498694, 1507409, 1498376, 1493702, 1503608, 1503713, 1498786, 1507549, 1504071, 1504181, 1507410, 1503232, 1507750, 1498658, 1507956, 1503503, 1503841, 1498622, 1498668, 1498776, 1498330, 1493665, 1498519, 1507398, 1499123, 1493542]","{'sentiment': 0.13151337217607545, 'a': 0.0868599323599178, 'through': 0.05238972639939586, 'then': 0.037028802922349245, 'i': 0.03104783077939997, 'mean_sen_len': 0.030946019197559838, 'have': 0.028893151751047973, 'in': 0.024361836450340943, 'at': 0.019936795547846886, 'DT': 0.01840966473055459}"
0.9506346967559943,0.950629196629692,0.9508091066273437,0.9506346967559943,0.95119,1,0.9605633802816902,0.9500713266761769,0.9596541786743515,0.940677966101695,"[1460635, 1461030, 1460828, 1473455, 1460810, 1467187, 1460929, 1467278, 1467347, 1460638, 1467355, 1467452, 1460688, 1454472]","[1498451, 1503334, 1503522, 1494233, 1498782, 1494145, 1507407, 1507687, 1498868, 1498668, 1498698, 1498926, 1507390, 1503521, 1494141, 1503713, 1503608, 1498398, 1503426, 1498774, 1493530]","{'sentiment': 0.1329672175769035, 'a': 0.08209196298602384, 'through': 0.047956372609804496, 'then': 0.035591676815997585, 'in': 0.03464219127443954, 'i': 0.03147029733008835, 'have': 0.029786938423784593, 'mean_sen_len': 0.02917289048605213, 'at': 0.020080588505797702, 'or': 0.019656541374854498}"
