accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[1460735, 1473681, 1454355, 1460860, 1467311, 1461076, 1467230, 1454471, 1467234, 1473672]","[1479825, 1474211, 1461818, 1478928, 1480779, 1467675, 1461378, 1477337, 1467936]","{'sentiment': 0.10847284102563609, 'a': 0.07670479286717578, 'have': 0.03618347213283131, 'TTR': 0.03399767891097872, 'through': 0.02850029648468661, 'male_pronouns': 0.0281333418007076, 'not': 0.023931986316395995, 'at': 0.022155067956029218, 'mean_sen_len': 0.0208167597260573, 'VBG': 0.019857216163951478}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94815,1,0.96,0.9468354430379747,0.958974358974359,0.935,"[1467278, 1454383, 1473577, 1473491, 1467216, 1473672, 1454635, 1467426]","[1477282, 1455042, 1478339, 1468102, 1473884, 1461574, 1477972, 1468194, 1477542, 1473867, 1480628, 1478928, 1480495]","{'sentiment': 0.10326465295849241, 'a': 0.0749400516042646, 'TTR': 0.036546278318345844, 'have': 0.03129642705664484, 'through': 0.02990466569112278, 'male_pronouns': 0.027798506156541256, 'DT': 0.019258541783146267, 'VBG': 0.018413447990695463, 'when': 0.018362644800864816, 'at': 0.018102996078628718}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[1473672, 1454557, 1473481, 1460785, 1473496, 1454401]","[1455042, 1461616, 1478839, 1477345, 1474155, 1480339, 1467567, 1480615]","{'sentiment': 0.10990122054648331, 'a': 0.08231120816200155, 'have': 0.03051474293628171, 'male_pronouns': 0.0303013846852999, 'TTR': 0.029650798857099522, 'through': 0.028046411698958874, 'at': 0.02466129902066018, 'not': 0.021360787483287593, 'when': 0.017302571193178164, 'mean_sen_len': 0.01701067135784595}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.954,1,0.985,0.9509043927648578,0.983957219251337,0.92,"[1467216, 1460635, 1467234]","[1467765, 1468264, 1479593, 1461890, 1473868, 1477434, 1480627, 1467903, 1461652, 1474280, 1454748, 1455166, 1455150, 1455106, 1455036, 1479957]","{'sentiment': 0.11170320526942312, 'a': 0.08342829287578138, 'have': 0.0378852072216796, 'TTR': 0.030343858089301273, 'at': 0.02707508841278528, 'through': 0.02364975721165957, 'then': 0.022341613162771813, 'male_pronouns': 0.020461500417208622, 'i': 0.019839815624757718, 'DT': 0.01712361101259926}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[1460802, 1467291, 1467391, 1460890, 1467373, 1467230, 1454574]","[1454900, 1480253, 1478056, 1479957, 1455056, 1461651, 1477368, 1454854, 1461648, 1479414]","{'sentiment': 0.09850001955723466, 'a': 0.07791615491880863, 'TTR': 0.040200182079537496, 'have': 0.03326107939267467, 'through': 0.0313378811933823, 'male_pronouns': 0.03081958983854042, 'mean_sen_len': 0.022469211017781, 'at': 0.02013694496592109, 'is': 0.020119250689231694, 'in': 0.01757134773720764}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.95122,1,0.975,0.9487179487179487,0.9736842105263158,0.925,"[1460940, 1454712, 1473577, 1467043, 1473666]","[1474211, 1478339, 1478130, 1467487, 1455100, 1468333, 1480533, 1477626, 1467757, 1479023, 1478401, 1477633, 1462055, 1461721, 1468419]","{'sentiment': 0.1240959117262867, 'a': 0.08537945769438213, 'through': 0.03828658108310437, 'have': 0.03699424833946434, 'TTR': 0.029855796675749245, 'at': 0.021602150793064347, 'male_pronouns': 0.021442819510606073, 'then': 0.021328625059552787, 'mean_sen_len': 0.020564506752101273, 'not': 0.02043941763771056}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1467425, 1467314, 1454406, 1473724, 1454377, 1454472, 1461047, 1460976, 1467051, 1473659]","[1462022, 1477683, 1461904, 1478159, 1461246, 1455150, 1473884, 1473770, 1455212, 1479117, 1480496]","{'sentiment': 0.11078344450132704, 'a': 0.07880621839733426, 'have': 0.03684158063781912, 'male_pronouns': 0.03219346779048775, 'through': 0.02883716962201712, 'TTR': 0.028753654484722686, 'not': 0.023064236720312093, 'at': 0.02235325981801301, 'mean_sen_len': 0.02016362340743933, 'DT': 0.016528331916685922}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[1473510, 1467434, 1454628, 1473610, 1473454, 1467373, 1467051]","[1477691, 1454902, 1461264, 1478285, 1461648, 1477745, 1478503, 1474216, 1461486, 1467791]","{'sentiment': 0.09923583431671258, 'a': 0.07952357037341616, 'through': 0.03602549843255395, 'TTR': 0.03543719811989817, 'have': 0.03362243216714952, 'then': 0.02857646450754315, 'at': 0.026019675417483443, 'in': 0.02044171976035436, 'DT': 0.018492805615923216, 'so': 0.01835357983269454}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1461030, 1460986, 1460727]","[1455690, 1461586, 1467534, 1480435, 1478879, 1461192, 1455212, 1461286, 1455208]","{'sentiment': 0.11254631368557741, 'a': 0.07169543988396881, 'through': 0.03409175849866462, 'have': 0.03338163976813204, 'TTR': 0.0326922074389097, 'then': 0.023651687135040785, 'at': 0.022480383924896027, 'so': 0.02010602007324597, 'male_pronouns': 0.019535914977619986, 'mean_sen_len': 0.017229895071220386}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1454635, 1454712, 1467073, 1473520, 1473672, 1467236, 1460929, 1473696, 1454471, 1473602]","[1468335, 1477589, 1477760, 1479463, 1455414, 1474070, 1455693, 1468333, 1468120, 1480510, 1479574, 1468265]","{'sentiment': 0.1017320839862899, 'a': 0.08812414333670664, 'have': 0.04618238246490233, 'TTR': 0.0300551327422792, 'through': 0.028332944614982175, 'male_pronouns': 0.027922513761017002, 'DT': 0.022436144491024566, 'then': 0.0211317200605472, 'at': 0.02055750936235863, 'when': 0.019661571086893363}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1460894, 1467257, 1454643, 1473696]","[1455036, 1467769, 1478374, 1479994, 1473944, 1480435]","{'sentiment': 0.1069522217791777, 'a': 0.08522773227424255, 'TTR': 0.04280427197941023, 'have': 0.02705740288840767, 'then': 0.026235022012150052, 'mean_sen_len': 0.02508698735785443, 'through': 0.022706531093110154, 'at': 0.022363696056699356, 'male_pronouns': 0.02145343954211396, 'not': 0.02071151358124605}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.9484,1,0.965,0.9465648854961832,0.9637305699481865,0.93,"[1460677, 1467396, 1467230, 1467426, 1467257, 1461047, 1461051]","[1474064, 1477746, 1461788, 1478900, 1477679, 1478504, 1480388, 1478309, 1461924, 1478154, 1474136, 1477677, 1461682, 1474211]","{'sentiment': 0.11696559181120057, 'a': 0.07597571727624391, 'TTR': 0.03667028892575416, 'have': 0.032519946802959575, 'through': 0.032409447075019394, 'then': 0.01975640053005657, 'male_pronouns': 0.019742387820261616, 'at': 0.019358489258203812, 'VBG': 0.018603262227610787, 'not': 0.01758476682370487}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1467426, 1460901, 1473666, 1454488, 1473510, 1473672, 1461047, 1467230, 1467375, 1454314]","[1479663, 1467739, 1480062, 1477720, 1454900, 1455246, 1455374, 1478762, 1455100, 1468334, 1473948]","{'sentiment': 0.1087460707643136, 'a': 0.09191420144455112, 'through': 0.04024196119138006, 'male_pronouns': 0.028326157663724705, 'mean_sen_len': 0.024859662733168024, 'have': 0.023814592750776895, 'TTR': 0.023060814032029257, 'or': 0.019731802902031276, 'at': 0.01970141086298355, 'DT': 0.019561859564315404}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93627,1,0.955,0.9336734693877551,0.953125,0.915,"[1467396, 1461038, 1454700, 1460860, 1473541, 1467291, 1467373, 1460785, 1460930]","[1477482, 1461986, 1461486, 1461178, 1479221, 1478974, 1479569, 1461890, 1461127, 1480496, 1467588, 1477691, 1461265, 1468435, 1454825, 1480715, 1455668]","{'sentiment': 0.12001718245510162, 'a': 0.07066758058010685, 'have': 0.03436156770848712, 'through': 0.030581861173263492, 'TTR': 0.03008436603264962, 'male_pronouns': 0.02410974092353903, 'at': 0.01987879698241236, 'then': 0.019053858847077818, 'not': 0.01875027547613749, 'mean_sen_len': 0.018298868460834214}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.93204,1,0.96,0.9278350515463918,0.9574468085106383,0.9,"[1454406, 1460879, 1473496, 1467230, 1467044, 1467040, 1467396, 1461039]","[1478402, 1455187, 1467791, 1467547, 1478263, 1455138, 1477473, 1478341, 1473884, 1478309, 1461376, 1477282, 1477434, 1468241, 1479637, 1479799, 1479669, 1479059, 1480062, 1479614]","{'sentiment': 0.10264812131142731, 'a': 0.0712057281757942, 'through': 0.033539456906113194, 'TTR': 0.028922211417629448, 'at': 0.02607115115394738, 'have': 0.023203064756353527, 'male_pronouns': 0.022622921722577804, 'then': 0.021149124671118322, 'VBG': 0.017150703024672625, 'DT': 0.01677256636881332}"
