accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1680113, 1673817, 1692844]","[1680895, 1700138, 1686874, 1687652, 1693403, 1680564, 1699678, 1687242, 1698488]","{'sentiment': 0.10182568409341645, 'TTR': 0.06055263818811795, 'and': 0.036492569966922545, 'such': 0.034430891384860905, 'an': 0.032385506648463284, 'PRP$': 0.028011933874319772, 'VBG': 0.026724773465228877, 'has': 0.024743374739974282, 'NNS': 0.022552556964770227, 'from': 0.021294611441202864}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1673513, 1673543, 1680001, 1686556, 1686598]","[1697087, 1700030, 1699896, 1697885, 1680594, 1700095, 1697820]","{'sentiment': 0.08692172178698683, 'TTR': 0.06762414072856165, 'and': 0.044861983039841756, 'VBG': 0.03581439248734475, 'has': 0.03394380995516197, 'an': 0.03072988081311434, 'such': 0.027298318239246538, 'NNS': 0.02426002934439151, 'NN': 0.0233343227349983, 'PRP$': 0.021167046866439273}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[1673672, 1693027, 1692920, 1673596]","[1687748, 1699902, 1697166, 1687354, 1680589, 1687630, 1680564, 1693427, 1698020, 1687277, 1680746]","{'sentiment': 0.09018117834719676, 'TTR': 0.06590230632884787, 'VBG': 0.04820945041082622, 'an': 0.03873906828667988, 'and': 0.038490993653503336, 'NNS': 0.029035573548832818, 'has': 0.02721630098094529, 'such': 0.024728929358464286, 'NN': 0.021819954091911342, 'mean_sen_len': 0.020787659381582516}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[1693027, 1679997, 1673711, 1680032, 1686567, 1679907, 1673735, 1680102, 1679956]","[1697915, 1697580, 1693377, 1693473, 1687052, 1698354, 1693705, 1693690]","{'sentiment': 0.08859737889717184, 'TTR': 0.06827041694648496, 'and': 0.04147858496208992, 'VBG': 0.03749390032190601, 'such': 0.030062365380822423, 'has': 0.02689497278148918, 'NNS': 0.026737842499716304, 'an': 0.025533679168105644, 'from': 0.02038010982692068, 'that': 0.01824023271807423}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1673677, 1673794, 1693014, 1680008]","[1693699, 1687372, 1681324, 1680564, 1674024, 1698898, 1699381, 1698676, 1696731, 1697885, 1674901, 1693217, 1674747, 1674314, 1693523]","{'sentiment': 0.08280346499034948, 'TTR': 0.06658042397475225, 'such': 0.04059285492351341, 'an': 0.034745080779189426, 'and': 0.030899737103994882, 'VBG': 0.03081120776774822, 'has': 0.030023702937824276, 'to': 0.021079113410945042, 'NN': 0.020935061336031673, 'which': 0.020462328005053876}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1686567, 1679956, 1680194, 1686436, 1692841, 1680163, 1673557, 1673543, 1686524, 1673706]","[1698648, 1700010, 1699029, 1699362, 1699551]","{'sentiment': 0.08376254667017997, 'TTR': 0.05984508476873853, 'and': 0.05017277190533426, 'an': 0.036636790110863494, 'VBG': 0.036491742744578864, 'such': 0.0361719111790418, 'has': 0.029552403368973648, 'from': 0.02367441265424093, 'NN': 0.020246632937563683, 'for': 0.019103246302600903}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[1680106, 1673706, 1673540, 1686807, 1686449, 1680345]","[1674643, 1674470, 1698321, 1698881, 1699622, 1697057, 1674118, 1674384, 1687724, 1686868]","{'sentiment': 0.07693851381138617, 'TTR': 0.059884712486045204, 'and': 0.05287956222392094, 'an': 0.043204124669213285, 'VBG': 0.03879913746089076, 'such': 0.03185663654083763, 'NNS': 0.031771977047176145, 'has': 0.02405043795927404, 'which': 0.020925081030641203, 'NN': 0.020863794445337366}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[1693054, 1680008, 1686590, 1692856, 1673677, 1692913]","[1697106, 1680462, 1680456, 1699482, 1681324, 1674644, 1699029, 1698629, 1698229, 1687154, 1697221, 1693699, 1699532]","{'sentiment': 0.08966093204250405, 'TTR': 0.07758848986587316, 'and': 0.04265327038760985, 'VBG': 0.03433396493686304, 'an': 0.03243303135462522, 'such': 0.0314353101348222, 'NNS': 0.024705890452517965, 'has': 0.02291079396583142, 'NN': 0.02077976335339301, 'which': 0.020278438300358435}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[1693014, 1673677, 1673547]","[1686874, 1693589, 1674727, 1699187, 1687106, 1697057, 1686860, 1698902, 1693191, 1687105, 1697146, 1693233]","{'sentiment': 0.08090268576936893, 'TTR': 0.07492520334009427, 'and': 0.04295171085630382, 'VBG': 0.038126061118356674, 'an': 0.03754521176019875, 'mean_sen_len': 0.02886474342478587, 'such': 0.025903821965217597, 'after': 0.02375228151798597, 'NNS': 0.021259350479723188, 'which': 0.021139025817130022}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1673513, 1692996]","[1693588, 1693476, 1697011, 1697008, 1687186, 1697537, 1681295]","{'sentiment': 0.09044416483515226, 'TTR': 0.06286502068444479, 'and': 0.04775347732093918, 'VBG': 0.036591353401128755, 'an': 0.03652850690051859, 'which': 0.031189062549121002, 'such': 0.025200786366187482, 'has': 0.024096271630545122, 'NN': 0.023439844484905624, 'NNS': 0.023118010940339936}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1693014, 1673593, 1680113, 1686553, 1692856, 1692841, 1673714, 1686391]","[1698514, 1687354, 1693179, 1697393, 1693363, 1674078, 1699716, 1698867, 1686939, 1680984, 1674950]","{'sentiment': 0.0844266577385551, 'TTR': 0.05989290142623521, 'and': 0.03642212249751903, 'an': 0.03538868477897861, 'VBG': 0.03478978845393374, 'has': 0.0307504232961636, 'such': 0.02684583680562276, 'NN': 0.02516318578758666, 'NNS': 0.024834041252113734, 'PRP$': 0.024752065015024974}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[1680098, 1686598, 1686567, 1686556, 1686406, 1680008, 1686524]","[1697984, 1687828, 1674332, 1687152, 1687833, 1687105]","{'sentiment': 0.09768326925913609, 'TTR': 0.06253217494432095, 'an': 0.04619131428357203, 'and': 0.041491986296395326, 'VBG': 0.0315378701757499, 'NNS': 0.03059794602253275, 'such': 0.027481237031020282, 'has': 0.025017593175917643, 'mean_sen_len': 0.02313793604893143, 'NN': 0.019456611432263522}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1673747, 1692832, 1692957, 1686807]","[1697154, 1687632, 1674050, 1693191, 1681057, 1697845, 1680456, 1697835, 1686862, 1697782, 1674452, 1693555]","{'sentiment': 0.080808779809134, 'TTR': 0.05741476681902664, 'and': 0.03941464707814301, 'such': 0.038467892447654056, 'an': 0.03531783849896525, 'NNS': 0.029784354495972182, 'VBG': 0.028266842332327697, 'NN': 0.026837245504028703, 'has': 0.024109442845228667, 'PRP$': 0.023323574953304598}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[1686556, 1686807, 1692832, 1692916, 1693027, 1679935]","[1687154, 1693375, 1680564, 1674400, 1700138, 1681057, 1698229, 1687296]","{'sentiment': 0.08635683858177172, 'TTR': 0.06617410211001129, 'and': 0.04047348233280055, 'an': 0.03800948792848897, 'VBG': 0.036611514827065914, 'NNS': 0.03638867333125624, 'such': 0.03604655140248078, 'has': 0.03181116977462697, 'NN': 0.02540382209596323, 'mean_sen_len': 0.019152196530550294}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1692844, 1692960, 1679935, 1680224, 1679997]","[1697150, 1674178, 1698515, 1693190, 1674452]","{'sentiment': 0.08439736395096144, 'TTR': 0.05542105208391142, 'such': 0.03831139974026547, 'an': 0.03805709048439319, 'VBG': 0.037804563102356734, 'and': 0.0318833615799136, 'NNS': 0.03185763903241428, 'has': 0.029507274260822405, 'mean_sen_len': 0.022360188204294446, 'NN': 0.02073464465917572}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1673711, 1680032, 1692991, 1686436, 1680113, 1680238]","[1698715, 1693409, 1693555, 1699914, 1698550, 1674314, 1699679, 1687651, 1699817, 1680462, 1687277]","{'sentiment': 0.09275905642522975, 'TTR': 0.06350966991521186, 'an': 0.03958849614290558, 'VBG': 0.03732654383429193, 'and': 0.034587184152092824, 'has': 0.02794335492991205, 'such': 0.026437084137246134, 'which': 0.022032975879647122, 'NNS': 0.021980848002070785, 'RBS': 0.019335849930744636}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1680044, 1680102, 1673513, 1686400]","[1698867, 1674201, 1699817, 1697782, 1674224, 1674578, 1693163, 1697037, 1687731, 1698843]","{'sentiment': 0.08571559609064891, 'TTR': 0.06025028892222463, 'and': 0.050134727849910375, 'VBG': 0.03811078064389701, 'an': 0.03246526574502178, 'NNS': 0.031104357843662896, 'such': 0.029972004229212985, 'NN': 0.023278211962034594, 'which': 0.022870408352939322, 'PRP$': 0.021577731181594607}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1680231, 1686391, 1686553, 1673564, 1673677, 1686825]","[1686900, 1674776, 1687397, 1693172, 1674384, 1693377, 1697277, 1674342, 1693176, 1699029, 1697087]","{'sentiment': 0.07454125160049839, 'TTR': 0.05743436386726763, 'and': 0.04653182546246052, 'VBG': 0.03955616088805038, 'such': 0.03728853039225527, 'an': 0.03369393619664758, 'NNS': 0.033328430488323416, 'NN': 0.026089466975932233, 'mean_sen_len': 0.02358490502554543, 'has': 0.023584248024336913}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[1680120, 1686583, 1680374, 1686436]","[1700062, 1698785, 1687354, 1698020, 1700075, 1697885, 1687616, 1699905, 1698328, 1697118, 1699965]","{'sentiment': 0.08126166307660325, 'TTR': 0.055681316243577895, 'VBG': 0.03862302829234098, 'an': 0.037899406143797165, 'and': 0.034416676232334485, 'NN': 0.03238732592676438, 'such': 0.026519090172189532, 'has': 0.026104317305042778, 'for': 0.021501060974748274, 'who': 0.021411893443010883}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.95939,1,0.945,0.9605911330049262,0.9466019417475728,0.975,"[1686449, 1680224, 1686590, 1680032, 1692937, 1692844, 1693047, 1692832, 1693040, 1679935, 1680044]","[1693143, 1697776, 1674133, 1674612, 1699890]","{'sentiment': 0.09590428343746916, 'TTR': 0.060665912798930896, 'an': 0.04829294003456458, 'and': 0.040842715429607074, 'VBG': 0.0365758581783188, 'such': 0.03351276932436708, 'has': 0.030185466945106737, 'mean_sen_len': 0.027156310940780925, 'NNS': 0.024958966641620246, 'NN': 0.020505381701849325}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96259,1,0.965,0.9624060150375939,0.964824120603015,0.96,"[1686556, 1673596, 1692913, 1680120, 1686777, 1686553, 1686436]","[1696704, 1680410, 1697835, 1697848, 1674375, 1674568, 1674832, 1699402]","{'sentiment': 0.08585384435705563, 'TTR': 0.07584987915408065, 'and': 0.047285872800231596, 'an': 0.03338288999421765, 'VBG': 0.030240096446675007, 'such': 0.029337291040636693, 'NN': 0.0271781072702308, 'NNS': 0.026681314419490496, 'has': 0.023230187005351875, 'from': 0.022188765800390805}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1680113, 1673513, 1693054, 1686398, 1680238]","[1699551, 1680410, 1680422, 1687606, 1693465, 1699679, 1693237, 1687350]","{'sentiment': 0.0870467388597548, 'TTR': 0.07396012991149105, 'an': 0.04410873345662283, 'and': 0.03797255738807106, 'VBG': 0.03354050884854984, 'has': 0.03311225020924045, 'mean_sen_len': 0.025529195309992647, 'NN': 0.02537694038947686, 'NNS': 0.02393857934278316, 'such': 0.023417681517783503}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[1692841, 1673706, 1692844, 1680008, 1680224, 1673747]","[1693467, 1687063, 1686868, 1680665, 1700019, 1699554, 1674945]","{'sentiment': 0.07924867331220703, 'TTR': 0.06784588648673609, 'an': 0.05059374504092481, 'such': 0.04031261548039769, 'and': 0.03221575151433002, 'VBG': 0.03187175702278758, 'has': 0.024328241703204405, 'NNS': 0.02340945092021948, 'mean_sen_len': 0.02163345360392022, 'PRP$': 0.020794885504255834}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95631,1,0.985,0.9536082474226805,0.9840425531914894,0.925,"[1692991, 1686391, 1673596]","[1698020, 1687840, 1697278, 1697782, 1699700, 1693587, 1699093, 1680428, 1687616, 1687023, 1674668, 1693705, 1681092, 1680830, 1680949]","{'sentiment': 0.09612291132071929, 'TTR': 0.06121109162849374, 'and': 0.04559705440255571, 'an': 0.039181783747758187, 'such': 0.031284740344482115, 'VBG': 0.030575541665955747, 'has': 0.027998523247908563, 'NNS': 0.02372851160598416, 'NN': 0.0230070578896322, 'mean_sen_len': 0.01968484529511608}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1686524, 1680145, 1673628, 1673968, 1673596, 1680125, 1692841, 1692939]","[1693683, 1697104, 1674390, 1698661, 1686860, 1693473, 1698020, 1686868, 1693465, 1698599, 1698488]","{'sentiment': 0.07976529665420291, 'TTR': 0.06201676854008654, 'and': 0.040165881642503426, 'such': 0.03879951399549621, 'VBG': 0.03776617466185913, 'an': 0.03643953385519158, 'NNS': 0.0337775071204202, 'has': 0.02653606780467567, 'on': 0.019267074763340417, 'PRP$': 0.01911239210508352}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1686556, 1680008, 1692841, 1673521, 1686654]","[1674458, 1698229, 1680588, 1696950, 1698629, 1698013, 1687293, 1687842, 1687822, 1674482, 1686867, 1674470]","{'sentiment': 0.0832511429395971, 'TTR': 0.07531360111164999, 'and': 0.04139284950929314, 'VBG': 0.03760367914771255, 'an': 0.03506581092236334, 'such': 0.03333698387629636, 'NNS': 0.02528065346374432, 'has': 0.02373153935939251, 'mean_sen_len': 0.021548345667407837, 'PRP$': 0.02032066470069541}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1692844, 1686406, 1673547]","[1674470, 1687616, 1699132, 1698709, 1697544, 1697666]","{'sentiment': 0.08252395385684656, 'TTR': 0.060180593661896736, 'an': 0.036329881771410014, 'and': 0.03359965162675354, 'NNS': 0.03348749688846958, 'such': 0.03196008840439071, 'has': 0.030999745473175352, 'VBG': 0.02541555174220057, 'which': 0.022038553550402476, 'NN': 0.02000473040017838}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1680358, 1680102, 1693014, 1680238, 1686825, 1680128, 1686556, 1680057]","[1674901, 1687222, 1681269, 1698514, 1698660, 1674916, 1693705, 1680588, 1693465, 1697061, 1700067, 1696656]","{'sentiment': 0.08190504122322688, 'TTR': 0.061378631768439135, 'and': 0.04965466038868664, 'VBG': 0.04034942910931277, 'an': 0.040329751767578255, 'NNS': 0.03124625786160043, 'has': 0.028397251016871742, 'such': 0.02514743996604238, 'mean_sen_len': 0.021713235357154904, 'NN': 0.01926463451793223}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1680358, 1673706, 1673993, 1679932]","[1699242, 1699360, 1674860, 1674516, 1699187, 1693307, 1699950, 1680629, 1674471]","{'sentiment': 0.0903346154993152, 'TTR': 0.07503166253303296, 'and': 0.043196882122641896, 'an': 0.034995504688994, 'has': 0.03409170013784201, 'VBG': 0.02922977486273231, 'from': 0.02474480373076958, 'NNS': 0.024670430570814354, 'mean_sen_len': 0.023147979558597914, 'such': 0.02238429029799622}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1686400, 1679941, 1680106, 1673551]","[1687706, 1699708, 1674644, 1687552, 1698334, 1693162, 1699401, 1700134, 1696966]","{'sentiment': 0.08609599775714694, 'TTR': 0.06381542679064114, 'an': 0.04765295631216991, 'VBG': 0.03708962251098021, 'and': 0.03407976384603862, 'NNS': 0.028304641083180784, 'NN': 0.028016478904852, 'has': 0.027368186790141587, 'such': 0.024408937879900568, 'which': 0.021031344370070707}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[1673672, 1673549, 1693027, 1693014, 1692832, 1686406]","[1674291, 1687296, 1693476, 1699532, 1674482, 1698441, 1698229]","{'TTR': 0.07598280875502243, 'sentiment': 0.07203973476320863, 'VBG': 0.04000673515531015, 'an': 0.037396951522433435, 'such': 0.03662153176433306, 'and': 0.03601086152827102, 'mean_sen_len': 0.022502198397014592, 'has': 0.02233247085349258, 'which': 0.021789331547883473, 'NNS': 0.02015693239624972}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[1686825, 1680102, 1673753, 1686598, 1692856, 1680113, 1692996, 1679941]","[1698169, 1693190, 1687676, 1686868, 1698715, 1687572, 1693409, 1687154, 1697092, 1698297, 1699952, 1681368, 1674024, 1674032]","{'sentiment': 0.0873111123262987, 'TTR': 0.0730371514191104, 'and': 0.03940094901551263, 'VBG': 0.038442052316828575, 'an': 0.031917855088033596, 'such': 0.031517865025489894, 'NNS': 0.03138586343405302, 'has': 0.029749283409189545, 'NN': 0.020330284498102338, 'mean_sen_len': 0.018135389781181933}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1692856, 1673677]","[1693257, 1674024, 1697393, 1698592, 1674390, 1687484, 1699877, 1687552, 1699377, 1674860, 1699679, 1699551]","{'sentiment': 0.08552343461800196, 'TTR': 0.06412434591805055, 'and': 0.04556596950517965, 'VBG': 0.03845339438809563, 'an': 0.03812834845222461, 'such': 0.028204683927408634, 'has': 0.02453579598247055, 'mean_sen_len': 0.022704846178644572, 'NNS': 0.02139676384364264, 'which': 0.01924183505598119}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1692920, 1673596, 1692996, 1693030]","[1699205, 1687822, 1674133, 1693379, 1674458, 1697512, 1699159, 1699890, 1687808, 1686930, 1693272, 1698152]","{'sentiment': 0.09463511111343331, 'TTR': 0.06189375984015144, 'and': 0.0475651365942367, 'an': 0.04064605629197789, 'such': 0.038570561847388024, 'NNS': 0.030528665493291664, 'VBG': 0.02735459430888294, 'has': 0.026607780108776066, 'NN': 0.02396245690464061, 'which': 0.02101680966982383}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1673513, 1686524, 1673531, 1686398, 1680345]","[1697964, 1680844, 1687676, 1697393, 1696879, 1697808, 1697581, 1693427, 1680680, 1680498]","{'sentiment': 0.08148528032048614, 'TTR': 0.0524773192673531, 'and': 0.045392928741515126, 'VBG': 0.03655198598460275, 'such': 0.03448343059736453, 'an': 0.034241880440647195, 'NNS': 0.02500462247673267, 'NN': 0.02341753794276383, 'has': 0.02027668404218265, 'which': 0.018965705480016703}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1679997, 1679941, 1679935, 1686406, 1692841, 1673596, 1686400]","[1674180, 1699338, 1687808, 1681112, 1687842, 1699896, 1696748, 1680650, 1698297, 1680984, 1697580]","{'sentiment': 0.08148415748910062, 'TTR': 0.07258577372630291, 'and': 0.040278113720729085, 'VBG': 0.034693998069318985, 'an': 0.0343723061228015, 'such': 0.03387719310416322, 'NNS': 0.03172708088626657, 'mean_sen_len': 0.023963934808746385, 'has': 0.022253107134288373, 'PRP$': 0.02140340929165758}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1692964, 1692856, 1686556]","[1680895, 1696921, 1697580, 1697146, 1698592, 1698514, 1674536, 1699622, 1687296]","{'sentiment': 0.07618257140388107, 'TTR': 0.07195951411208779, 'and': 0.04017493856989755, 'VBG': 0.03625584005196691, 'NNS': 0.03350278751390498, 'such': 0.03193291151244573, 'NN': 0.02991958479925372, 'an': 0.027453257798581262, 'has': 0.025627720354911836, 'mean_sen_len': 0.024312482648530826}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[1680102, 1673513, 1680032, 1673744, 1673593, 1680008, 1686524, 1686583]","[1698110, 1697623, 1698705, 1697180, 1699650, 1674585, 1697898, 1693586]","{'sentiment': 0.07517168742915481, 'TTR': 0.06223124020031005, 'an': 0.04258147432478751, 'and': 0.03853867563860085, 'VBG': 0.0337913512306486, 'which': 0.029174665294877965, 'has': 0.029055604854358853, 'NN': 0.024580410971731623, 'such': 0.02457915199742411, 'NNS': 0.02404443949616031}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1680238, 1680223, 1680224, 1692913, 1680120, 1686400, 1680106, 1686598]","[1699654, 1674422, 1693179, 1697835, 1687738, 1687242, 1698110, 1686982, 1674470, 1700074, 1674457]","{'sentiment': 0.08537109095328678, 'TTR': 0.06203001690049584, 'and': 0.04426610849913483, 'such': 0.04169545312734439, 'VBG': 0.0380727042639855, 'an': 0.03722592387672668, 'NNS': 0.02523812503143485, 'has': 0.02248937225511784, 'NN': 0.02100925491097169, 'mean_sen_len': 0.0196921339859098}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1686825, 1679941, 1680231, 1686391, 1680400, 1693028]","[1696881, 1674050, 1674901, 1687106, 1697237, 1687354, 1687156, 1680666, 1674910]","{'sentiment': 0.08732025406313801, 'TTR': 0.06172579598929435, 'VBG': 0.03463450129826725, 'an': 0.03453897943265764, 'such': 0.03425755698846047, 'NNS': 0.03078922532614208, 'and': 0.029282371733603423, 'which': 0.025186812155208543, 'has': 0.02424609907344282, 'mean_sen_len': 0.022983533793761377}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[1673512, 1680106, 1680008]","[1699546, 1699678, 1686860, 1699205, 1687354, 1687828, 1697783, 1674078, 1699716, 1680746, 1699700, 1687600]","{'sentiment': 0.08343176358954522, 'TTR': 0.07211946156459803, 'an': 0.03972531524695571, 'and': 0.03879300627124328, 'has': 0.03107951778095354, 'VBG': 0.03033947445070947, 'such': 0.027547810526082767, 'PRP$': 0.026617716263872236, 'NNS': 0.025996776048038378, 'mean_sen_len': 0.024696897144430116}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1686494, 1680145, 1686590, 1686598, 1679935]","[1674390, 1693473, 1680756, 1696748, 1699205, 1686867, 1680456, 1697106, 1693554]","{'sentiment': 0.07146021227123275, 'TTR': 0.06564520269277363, 'an': 0.04575170984932086, 'such': 0.035665670430649776, 'and': 0.03488817987191963, 'has': 0.0308157234882052, 'VBG': 0.029328714727425393, 'NN': 0.025736956126553724, 'which': 0.023149918399699633, 'NNS': 0.020575354336772517}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[1673993, 1686468, 1680008, 1680125, 1680106, 1673601, 1673596]","[1687296, 1699159, 1687129, 1680626, 1698714, 1697623, 1699660]","{'sentiment': 0.0757104403844573, 'TTR': 0.06280399375666383, 'and': 0.0401266391793441, 'VBG': 0.0378864806534799, 'has': 0.03404890359810462, 'NN': 0.02950993663963072, 'an': 0.027286900856043555, 'NNS': 0.02436753527239694, 'such': 0.0230154717445282, 'for': 0.021388307878194193}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[1673706, 1680345, 1673549, 1686598, 1692991, 1679997, 1673596, 1673929]","[1681334, 1698676, 1687424, 1687842, 1697898, 1697821, 1674915, 1687724, 1687152, 1686930, 1674568, 1674578, 1674452, 1680639, 1697392]","{'sentiment': 0.08334630254454269, 'TTR': 0.06709538113901191, 'an': 0.03859586107513341, 'and': 0.037927605489956905, 'such': 0.03345491604038611, 'VBG': 0.03051000425694882, 'has': 0.02960910969531635, 'NNS': 0.02417008789319681, 'mean_sen_len': 0.020724516866868208, 'which': 0.01963625810276293}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96368,1,0.995,0.9612403100775194,0.9946524064171123,0.93,[1680223],"[1674291, 1698551, 1698915, 1687738, 1698800, 1693409, 1697821, 1697486, 1699377, 1697460, 1681356, 1680716, 1674375, 1687753]","{'sentiment': 0.08804950939836176, 'TTR': 0.06098319570942926, 'an': 0.04566841782701029, 'and': 0.04335068223254318, 'NNS': 0.03097893016643088, 'VBG': 0.030475931645473523, 'has': 0.02961070420219714, 'such': 0.028723924565897934, 'NN': 0.023024510716615536, 'which': 0.02148312654718534}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1680224, 1692832]","[1698867, 1693465, 1680448, 1674452, 1681324, 1674023, 1693523, 1697835, 1699708]","{'sentiment': 0.0777534637036873, 'TTR': 0.06524043949878151, 'an': 0.036731216513475336, 'NNS': 0.03562119097918866, 'and': 0.03254497911985909, 'such': 0.0320458099588645, 'VBG': 0.029179707096635057, 'NN': 0.026000263293746672, 'has': 0.025978400187248923, 'mean_sen_len': 0.022101997620292666}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96837,1,0.995,0.9665809768637532,0.9947089947089947,0.94,[1679941],"[1681010, 1674536, 1698328, 1693371, 1697537, 1693162, 1697242, 1697849, 1693283, 1674369, 1700095, 1687676]","{'sentiment': 0.08883206231535314, 'TTR': 0.07362379056539443, 'and': 0.03972956163100266, 'an': 0.037294672551831935, 'VBG': 0.029852830659962838, 'such': 0.02922690710221826, 'which': 0.02644955202798172, 'NNS': 0.026187671499604003, 'NN': 0.02518255751775591, 'has': 0.022711333286940243}"
