accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[1467107, 1460948, 1454350, 1454556, 1454472, 1460628]","[1494987, 1500117, 1504339, 1495164, 1499952, 1499758]","{'in': 0.1069521058791444, 'sentiment': 0.07220204974517182, 'NN': 0.07005297279784596, 'of': 0.06799831594179909, 'DT': 0.05747841394416589, 'VB': 0.046131959384289656, 'IN': 0.0329619042895298, 'and': 0.03165477417109734, 'have': 0.03158400931064088, 'RB': 0.030898663768933275}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1473733, 1467264, 1460895, 1473622]","[1504708, 1494964, 1508106, 1494408, 1499375, 1500161]","{'in': 0.11289301982338415, 'sentiment': 0.07549500452346378, 'of': 0.06440093755106839, 'NN': 0.05576328801110643, 'DT': 0.04604987286287713, 'VB': 0.041206008788752524, 'IN': 0.03656550849176567, 'mean_sen_len': 0.03583761797045559, 'have': 0.03461196339156423, 'and': 0.033329391694608475}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1454406, 1467069, 1467125, 1467452, 1460772]","[1500177, 1499730, 1500150, 1499928, 1508185, 1505068, 1505189]","{'in': 0.09193537944236276, 'sentiment': 0.07743209221136299, 'of': 0.06556617041880744, 'NN': 0.05230490018322728, 'DT': 0.04797220885876085, 'VB': 0.04399353421799367, 'IN': 0.03726825724925074, 'mean_sen_len': 0.03508887134918834, 'and': 0.033620116381802984, 'RB': 0.031817748977670486}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1461047, 1467180]","[1499624, 1499713, 1494643, 1504774, 1499523, 1499490, 1504986, 1504239, 1508201]","{'in': 0.1086754289881519, 'sentiment': 0.08687876414771667, 'of': 0.052649453546888346, 'DT': 0.05130730130543043, 'VB': 0.04510332905113335, 'NN': 0.04471038620042846, 'mean_sen_len': 0.03967672463891674, 'and': 0.034536773384003114, 'IN': 0.032042870391831076, 'a': 0.03199274217603229}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[1454277, 1460914, 1467264, 1467031, 1454635, 1461000, 1467236, 1454472]","[1499948, 1499807, 1495156, 1494384, 1504328, 1495048, 1500203, 1504636, 1495168]","{'in': 0.11469318995035875, 'sentiment': 0.08095990756403364, 'NN': 0.06316497315913058, 'DT': 0.050809955981420615, 'of': 0.043509174922054444, 'VB': 0.03974636797246656, 'IN': 0.034634190505634516, 'RB': 0.034363148661601985, 'mean_sen_len': 0.031689724863687874, 'a': 0.027266537335402796}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[1454556, 1454628, 1454378, 1460598, 1467069, 1454485]","[1494494, 1500117, 1495093, 1499758, 1494813]","{'in': 0.1193994379865297, 'sentiment': 0.06715765606336188, 'of': 0.06244612633879987, 'DT': 0.04943306016345922, 'NN': 0.047806071509546605, 'VB': 0.03925420059728366, 'mean_sen_len': 0.036392769619802624, 'a': 0.0356603275262666, 'and': 0.034521913496020615, 'IN': 0.03264076786665704}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1467108, 1473454]","[1499450, 1499928, 1508501, 1504752, 1504267]","{'in': 0.10509421724869279, 'sentiment': 0.0748116176124604, 'of': 0.06449423257669601, 'NN': 0.05514691922140235, 'DT': 0.054700554566642745, 'VB': 0.03981138502587528, 'and': 0.03797251746977453, 'mean_sen_len': 0.03588026091926849, 'the': 0.030506428506539455, 'a': 0.029935194298971533}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[1467413, 1467107, 1467472, 1454712, 1467350, 1467078, 1473577]","[1499906, 1508235, 1499952, 1508540, 1504836, 1494936, 1504328]","{'in': 0.11882899960249403, 'sentiment': 0.07246002170987594, 'of': 0.061835581162072537, 'NN': 0.05787174716813089, 'DT': 0.05699107788346396, 'VB': 0.04429975948196111, 'IN': 0.040614182085620336, 'mean_sen_len': 0.03446319301896994, 'RB': 0.030008333678919426, 'have': 0.028531973446739894}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1460885, 1460598, 1454556]","[1495219, 1499818, 1508185, 1500150]","{'in': 0.10305024766414318, 'sentiment': 0.07400580786988498, 'NN': 0.059739397408219735, 'of': 0.05623233595552203, 'VB': 0.047985653214179774, 'DT': 0.04580389949142472, 'mean_sen_len': 0.04021757571744001, 'a': 0.0346119671989099, 'and': 0.0316638452627137, 'IN': 0.031653036111631984}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1473577, 1454410, 1460909, 1454406, 1473722, 1467278]","[1504774, 1499818, 1508501, 1495211, 1504641, 1499928, 1494599, 1504412, 1500150, 1499932, 1499830]","{'in': 0.10958065642810734, 'of': 0.06662602408615322, 'sentiment': 0.062055560563893865, 'NN': 0.05367702792681412, 'DT': 0.052798090281203906, 'VB': 0.04732390575453498, 'IN': 0.03955416635090912, 'mean_sen_len': 0.03379877002716768, 'and': 0.031093659569596373, 'the': 0.030365826951007084}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[1460628, 1461030]","[1499451, 1499890, 1505144, 1494494, 1504708, 1500203, 1494832, 1494831, 1494570, 1508059, 1499523, 1504267, 1500226]","{'in': 0.09907011730021169, 'sentiment': 0.07123376055980243, 'of': 0.0641938943501661, 'NN': 0.052760551682313875, 'VB': 0.0489117548580957, 'DT': 0.048857194917880244, 'a': 0.03851916300489434, 'mean_sen_len': 0.037021509255298436, 'IN': 0.03310350793621587, 'have': 0.03200194584742041}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[1467267, 1467350, 1473708, 1467244, 1460940, 1467452, 1461000]","[1507975, 1504267, 1494644, 1495073, 1508501]","{'in': 0.11301340190193734, 'sentiment': 0.09393599092570827, 'NN': 0.0668245582413647, 'of': 0.05663296444600588, 'DT': 0.04964450798284308, 'VB': 0.04125598646493307, 'IN': 0.035714279905876896, 'a': 0.035639733891724756, 'and': 0.031781200437098193, 'mean_sen_len': 0.02648115105187586}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1454472, 1473654, 1460772, 1461063, 1467187]","[1495093, 1495048, 1504292, 1505060, 1504812, 1500177, 1495073, 1494421, 1494868, 1500117]","{'in': 0.1094557731268986, 'of': 0.07257857285902139, 'sentiment': 0.06804859695846521, 'NN': 0.054198235734743916, 'DT': 0.04937792247759444, 'IN': 0.040536226313915756, 'VB': 0.04019796894859204, 'a': 0.03224527256455844, 'and': 0.03212908125737539, 'i': 0.02855210427797884}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1454712, 1467373]","[1499625, 1495164, 1504724, 1494494, 1508285, 1504246, 1494988, 1507970, 1494911]","{'in': 0.132731741813699, 'sentiment': 0.06961353443323358, 'NN': 0.05417702836661482, 'of': 0.04933160133156652, 'VB': 0.0483649893112777, 'DT': 0.045930465383570956, 'IN': 0.03551125993122267, 'mean_sen_len': 0.035223304296739005, 'and': 0.03500087239433703, 'RB': 0.032223227294795535}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1473722, 1461030, 1460772]","[1494756, 1499489, 1508185, 1495155]","{'in': 0.10463848064688192, 'sentiment': 0.08149486684161625, 'NN': 0.058202180659619594, 'of': 0.0546477366399887, 'DT': 0.04984070778710214, 'and': 0.045057204599187155, 'mean_sen_len': 0.042563060844030776, 'VB': 0.0355399119404354, 'a': 0.03401838256547615, 'IN': 0.03379903432701615}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[1454635, 1467051, 1454556, 1473708, 1461047, 1467031, 1467180, 1473714]","[1494408, 1508494, 1499375, 1494854, 1495050, 1495269]","{'in': 0.10896374876436571, 'sentiment': 0.07734085950078226, 'of': 0.06876581793654765, 'VB': 0.05246408412988723, 'NN': 0.05101716822307937, 'DT': 0.04695840245042343, 'mean_sen_len': 0.03415475433371215, 'IN': 0.03384137500187686, 'RB': 0.03021060626484613, 'to': 0.027768173913436986}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[1473657, 1454628, 1454556, 1454485]","[1495074, 1505189, 1508285, 1494520, 1500107, 1499450, 1508150, 1494490, 1499659, 1499808, 1508185]","{'in': 0.10817426407385657, 'sentiment': 0.08100561888484897, 'of': 0.06864101929068071, 'NN': 0.06216546861675433, 'DT': 0.054489688448282704, 'VB': 0.038559884731241945, 'and': 0.03576344773533172, 'IN': 0.034862503964832446, 'mean_sen_len': 0.03201256416715749, 'a': 0.03069588388654468}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[1460655, 1467302, 1460772, 1460598, 1467350]","[1499450, 1500150, 1499523, 1504739, 1499830, 1499713]","{'in': 0.10844335183617933, 'sentiment': 0.0893795253919019, 'of': 0.06864851562495676, 'NN': 0.04973338884720814, 'DT': 0.0482939159278612, 'and': 0.03867572252119969, 'VB': 0.03853326720444641, 'IN': 0.037533787723548984, 'mean_sen_len': 0.0314552187208553, 'a': 0.031179009024391715}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[1454277, 1454628, 1473657, 1460598]","[1508185, 1494491, 1499306, 1508378, 1494822, 1499931, 1504762]","{'in': 0.11124760147354465, 'sentiment': 0.07990641707848063, 'of': 0.06136233819448328, 'NN': 0.05149493704028567, 'DT': 0.051122542233690824, 'VB': 0.04938902583758971, 'mean_sen_len': 0.040519571994283535, 'IN': 0.032896929083025425, 'and': 0.026600814118263233, 'a': 0.024346571954649857}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1473722, 1467031, 1473577, 1461047]","[1500226, 1505189, 1504774, 1500203, 1494911, 1499545, 1494671, 1494964, 1494644, 1494520, 1508040, 1499758]","{'in': 0.11630950668422885, 'sentiment': 0.07188647134289633, 'of': 0.06056757071178447, 'NN': 0.05752157705068927, 'DT': 0.04760897290812581, 'VB': 0.04166238691210108, 'IN': 0.0378622608313208, 'mean_sen_len': 0.03472154697906822, 'a': 0.03090533033875788, 'and': 0.027946004272383935}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.96117,1,0.99,0.9587628865979382,0.9893617021276596,0.93,"[1473654, 1467107]","[1494988, 1499864, 1494786, 1499306, 1508247, 1507977, 1499870, 1495212, 1500226, 1494964, 1499808, 1494671, 1499455, 1505189]","{'in': 0.10159048094996073, 'sentiment': 0.07444056478324702, 'of': 0.06246422594285533, 'DT': 0.055956379813186734, 'VB': 0.046354198408013705, 'NN': 0.04335256077395077, 'a': 0.03441969635119661, 'IN': 0.03319244902775802, 'and': 0.031463792908611524, 'mean_sen_len': 0.02815931611573772}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[1473708, 1467180, 1467069]","[1499396, 1494964, 1504328, 1494786, 1499928, 1499905, 1500150]","{'in': 0.12081257216598916, 'of': 0.05996597642456154, 'sentiment': 0.05678391658507593, 'NN': 0.05444959033155972, 'VB': 0.04724027500123793, 'DT': 0.04275500202328097, 'IN': 0.039494593554067106, 'and': 0.03336739223393837, 'a': 0.03309069496490847, 'mean_sen_len': 0.030627046487891926}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[1467452, 1473654, 1467108, 1454628, 1460655, 1461030, 1467176, 1461047, 1467363, 1467095]","[1494911, 1508494, 1499368, 1494408, 1494421, 1504836, 1499952]","{'in': 0.12159232876324949, 'of': 0.06601147576109992, 'sentiment': 0.06517351702994958, 'NN': 0.05597522212670058, 'IN': 0.05347748154635574, 'DT': 0.04895757429347991, 'VB': 0.03709680913079947, 'have': 0.03416083804820567, 'mean_sen_len': 0.03237946337392869, 'and': 0.027445083322152744}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1454700, 1454529, 1467278]","[1508434, 1494494, 1494926, 1508378, 1504724]","{'in': 0.09806170109721254, 'sentiment': 0.08044601370261822, 'of': 0.06326672265428746, 'DT': 0.05370607297517572, 'NN': 0.04650078849362381, 'VB': 0.042729611162429675, 'have': 0.035140363445529975, 'mean_sen_len': 0.03512981456847561, 'IN': 0.03415763399755388, 'a': 0.033489873909912454}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1454529, 1467069, 1460598, 1467425, 1473681]","[1504774, 1494756, 1500227, 1494780, 1499559, 1495211, 1495050]","{'in': 0.11400443235486218, 'sentiment': 0.0758022158639069, 'NN': 0.05482840346609068, 'of': 0.05327678237831554, 'VB': 0.05070139683792895, 'DT': 0.04487772566469067, 'a': 0.039013040950578864, 'mean_sen_len': 0.034733155641137096, 'RB': 0.033121274388767025, 'IN': 0.03246296966910155}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[1454599, 1467302, 1467350, 1467329, 1467107, 1454635, 1473714, 1454628]","[1494964, 1495155, 1499928]","{'in': 0.09741481289589236, 'sentiment': 0.0806005981990337, 'of': 0.0669674586287131, 'DT': 0.054003707117463925, 'NN': 0.05356066984037401, 'VB': 0.04067140305046333, 'mean_sen_len': 0.03251395454819848, 'IN': 0.031147358253974602, 'have': 0.030301907328473633, 'RB': 0.029649269156358512}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1473577, 1454635]","[1505189, 1494926, 1499546, 1494643, 1499818, 1504557, 1500192]","{'in': 0.1090832359865266, 'sentiment': 0.0653661038939604, 'of': 0.05806647521866934, 'NN': 0.056941127278886776, 'DT': 0.05649083528347674, 'VB': 0.04402452729520481, 'IN': 0.04261646261733475, 'and': 0.03732873188097708, 'RB': 0.034576503899065615, 'mean_sen_len': 0.034332109183603514}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1454628],"[1499870, 1494964, 1508285, 1508004, 1499818, 1500150, 1499889, 1494936, 1507977, 1495048]","{'in': 0.11104480841190188, 'sentiment': 0.07070354311923471, 'of': 0.06165167345892186, 'NN': 0.05666069701609218, 'DT': 0.04534564380426799, 'mean_sen_len': 0.04123625138427301, 'VB': 0.03936035441638231, 'and': 0.034162538313290094, 'a': 0.03396114482638513, 'IN': 0.03263152086923827}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1467278, 1467176, 1461030, 1467061, 1467426, 1454628, 1454712, 1460914, 1460895]","[1507993, 1499312, 1508185, 1504380, 1494786, 1494854, 1504679, 1494570, 1499906, 1504328, 1500204]","{'in': 0.10810287064996187, 'sentiment': 0.08082503298743138, 'of': 0.06095945578861256, 'NN': 0.06014383168126602, 'VB': 0.04582627006907268, 'DT': 0.04546446529486485, 'mean_sen_len': 0.037755274922382974, 'IN': 0.03717223463206607, 'a': 0.034437544201805295, 'the': 0.02535238616990495}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1473708, 1467263, 1467107, 1467176, 1467302]","[1494421, 1499931, 1504752, 1499905, 1494384, 1499450, 1499818, 1494491, 1505189]","{'in': 0.11665915653489871, 'sentiment': 0.09056328894753443, 'of': 0.06436440622232736, 'NN': 0.0492132465334008, 'VB': 0.04255416221485663, 'DT': 0.04047956210752326, 'IN': 0.03742765076687291, 'mean_sen_len': 0.03466642291152824, 'a': 0.029596850246636074, 'and': 0.02577167827617415}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[1460895, 1461000, 1454635, 1454556, 1473622, 1467176]","[1494491, 1499830, 1499624]","{'in': 0.10715796666482395, 'sentiment': 0.08544083627802256, 'NN': 0.05978756969668983, 'of': 0.052380074035175375, 'VB': 0.05019429480240934, 'DT': 0.045130862166980465, 'mean_sen_len': 0.039865814037380994, 'and': 0.03858394542966603, 'IN': 0.033641794582954396, 'have': 0.029197438370779136}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[1454472, 1454529, 1454277, 1467108, 1467263, 1460914]","[1499659, 1494719, 1499889, 1494384, 1494452, 1499719, 1500226]","{'in': 0.10359642039264993, 'sentiment': 0.07031365563578176, 'of': 0.06828436154229779, 'NN': 0.0584201294917253, 'DT': 0.04833107500928177, 'mean_sen_len': 0.04010625882780562, 'VB': 0.03883082757356639, 'and': 0.03404213038946825, 'IN': 0.03293910280897197, 'a': 0.02962619311015459}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1454712, 1454406, 1467480, 1467107]","[1499931, 1494926, 1504724, 1494911, 1494988, 1499450]","{'in': 0.11708884074676607, 'of': 0.06599138811874308, 'sentiment': 0.06586441123049183, 'NN': 0.050441181038193825, 'DT': 0.04825648079406668, 'IN': 0.04752469391305736, 'VB': 0.04481920806190087, 'and': 0.030783959694559146, 'have': 0.030339951997688415, 'mean_sen_len': 0.028407542503239094}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[1461000, 1460655, 1467318]","[1500117, 1495144, 1494926, 1499723, 1499450, 1508040, 1504557, 1504412]","{'in': 0.1063395402261077, 'sentiment': 0.0862594490111961, 'NN': 0.05719702822852223, 'of': 0.05228337387426742, 'DT': 0.047939297531119154, 'VB': 0.045288929458309146, 'mean_sen_len': 0.039025023067106174, 'and': 0.03194380516772763, 'RB': 0.029177053057919226, 'have': 0.028544281877705156}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1454556, 1473714, 1454628, 1454635, 1461000]","[1507989, 1508040, 1494868, 1495073, 1499450, 1494854, 1500192, 1499298, 1494988, 1504240]","{'in': 0.11834566222553652, 'sentiment': 0.06352371916828266, 'of': 0.06072153109768055, 'DT': 0.056251361184760366, 'NN': 0.056146321771698975, 'VB': 0.04425816916319091, 'and': 0.03807104714463196, 'a': 0.036161704307060206, 'IN': 0.03597123298834412, 'mean_sen_len': 0.030507700002147337}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1454552, 1467263, 1460895, 1454432, 1454485, 1473654, 1461047, 1473577, 1461000, 1460628, 1467108, 1460914]","[1505189, 1495167, 1500226, 1494520, 1508040, 1500150, 1494854, 1508013, 1499758, 1507994, 1495079]","{'in': 0.11220773015723813, 'sentiment': 0.06657370283906701, 'of': 0.06654509849245459, 'NN': 0.06573039401439752, 'DT': 0.05379223561650618, 'VB': 0.03928237356365143, 'mean_sen_len': 0.034582744092262835, 'IN': 0.03423591422579539, 'and': 0.03224361418907303, 'a': 0.0316233745516881}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[1467413, 1454628, 1454556, 1460635, 1454553, 1467472, 1454529]","[1494755, 1504420, 1494756, 1508235, 1495048, 1500161, 1494519, 1508286, 1499864]","{'in': 0.12203771058893355, 'sentiment': 0.07325518976988898, 'of': 0.056582678857466456, 'DT': 0.05452713667090616, 'NN': 0.04926764741062352, 'VB': 0.04439447634963751, 'IN': 0.04124336375285884, 'a': 0.03560292822040456, 'mean_sen_len': 0.03474252967817261, 'have': 0.027875910955101488}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[1467180, 1467373]","[1499808, 1499870, 1499396, 1504673, 1499905, 1507993]","{'in': 0.10976178261885337, 'sentiment': 0.0831278191831699, 'of': 0.062322098198214035, 'VB': 0.05021820348061032, 'NN': 0.048423752484556076, 'DT': 0.04354877031208521, 'mean_sen_len': 0.03434875389201959, 'IN': 0.03315805069901799, 'have': 0.03292635401603674, 'a': 0.03285273996572067}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[1467262, 1460683, 1454406, 1460655, 1473722, 1454485]","[1504506, 1495074, 1494706, 1504836, 1504292, 1495219]","{'in': 0.11063137143075662, 'sentiment': 0.07268317075758955, 'of': 0.06303372970056917, 'NN': 0.061122887630361236, 'VB': 0.045323923715038204, 'DT': 0.044996251402241554, 'have': 0.033170492983804936, 'mean_sen_len': 0.03251800028416663, 'IN': 0.028321789452439815, 'a': 0.02712516104810942}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[1473622, 1454485, 1467187, 1473722]","[1508185, 1494964, 1494408, 1500117, 1495048, 1508434, 1495100]","{'in': 0.12031022906120148, 'of': 0.07181395118831026, 'sentiment': 0.06698916432396054, 'DT': 0.05749658851880515, 'NN': 0.04747253514798337, 'VB': 0.039912160510798, 'IN': 0.036479600211274554, 'and': 0.035825192832689694, 'mean_sen_len': 0.0319483969560011, 'a': 0.02921983581717659}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[1467452, 1467302, 1467230, 1467180, 1473577, 1467189, 1460598]","[1504752, 1499489, 1508504, 1505189, 1500227, 1504986, 1504708, 1494756, 1495156]","{'in': 0.10284797520479774, 'sentiment': 0.06795938936174499, 'NN': 0.06532922966154853, 'of': 0.06310877177898623, 'DT': 0.05039634387218801, 'VB': 0.04176226654464674, 'mean_sen_len': 0.03839990977365603, 'IN': 0.03261378228419495, 'a': 0.031534018277690985, 'RB': 0.02914041696829521}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1467472, 1467180, 1460754, 1467262]","[1504752, 1500226, 1494854, 1499451]","{'in': 0.10374309509383113, 'sentiment': 0.08065449152096014, 'of': 0.05608591772141515, 'DT': 0.055340340147283486, 'NN': 0.054031742111417654, 'VB': 0.04493652338849384, 'a': 0.04037177029164406, 'mean_sen_len': 0.0366280676599266, 'IN': 0.03335600954928717, 'and': 0.027853020302779488}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1473654, 1461047, 1467302, 1473708, 1454410]","[1499870, 1494452, 1504238, 1499889, 1494813, 1494600, 1507976, 1495211]","{'in': 0.0960699501841768, 'sentiment': 0.0742773643692397, 'of': 0.06657303173964427, 'NN': 0.052040679045600696, 'DT': 0.04765472360944981, 'IN': 0.042596514946694065, 'VB': 0.0415528997467019, 'and': 0.03456002524885417, 'RB': 0.03240639646978836, 'mean_sen_len': 0.03131939861932078}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[1454529, 1467019, 1460914, 1467278, 1454635, 1467373, 1467031, 1454472]","[1494490, 1495156, 1494519, 1494570, 1499396, 1500107, 1495174]","{'in': 0.10144524118217496, 'sentiment': 0.09150772497839954, 'of': 0.0651434641486772, 'NN': 0.058238532825778504, 'have': 0.048578685770205875, 'VB': 0.04157875406325898, 'DT': 0.040968550609559354, 'mean_sen_len': 0.0378874570566419, 'a': 0.02936967948264406, 'and': 0.028946855765742425}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.97073,1,0.995,0.9692307692307692,0.9947368421052631,0.945,[1454410],"[1494854, 1499757, 1504724, 1500226, 1504278, 1495048, 1508185, 1499763, 1499889, 1499657, 1504986]","{'in': 0.1131312534017582, 'sentiment': 0.06225704798977816, 'NN': 0.059452002794509476, 'of': 0.05759778742755992, 'DT': 0.046009895997396376, 'VB': 0.0442233751605576, 'mean_sen_len': 0.04136322610229086, 'IN': 0.03355709539162664, 'have': 0.03320097090247735, 'a': 0.03295178112914264}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1454556, 1467302, 1473657, 1454635, 1460628]","[1495156, 1508358, 1499889, 1494926, 1494987, 1494964, 1494494]","{'in': 0.10675099067481301, 'sentiment': 0.07472458746350365, 'of': 0.0667381684314123, 'DT': 0.047419189096378586, 'VB': 0.047398272879410425, 'NN': 0.04621279769251456, 'IN': 0.0431543966439809, 'mean_sen_len': 0.040613620995946224, 'RB': 0.03142378002897006, 'and': 0.028918100436630467}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1454712, 1454277, 1460754, 1467176, 1454529]","[1504986, 1494755, 1508434, 1494421, 1499396, 1500107, 1499659, 1508066, 1494868, 1504240]","{'in': 0.09708342302279171, 'sentiment': 0.07216091074027453, 'of': 0.060707618395225954, 'NN': 0.05589912493232914, 'DT': 0.04620613603354467, 'VB': 0.03920472648752101, 'IN': 0.03895999100995861, 'and': 0.03698839416915654, 'have': 0.03570605426581291, 'RB': 0.03283480579462776}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1473577, 1473708, 1467350, 1467107]","[1499524, 1494599, 1494644, 1504773, 1494491, 1499504, 1500203, 1499864]","{'in': 0.11092227076506493, 'sentiment': 0.05716689078902881, 'NN': 0.056986749215661194, 'of': 0.056505952178689, 'DT': 0.046704992058878445, 'VB': 0.046650570496641855, 'RB': 0.034390381605292175, 'a': 0.032076264660364597, 'IN': 0.03165007946610713, 'and': 0.030877139479216633}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1473622, 1461000, 1467244]","[1508235, 1499905, 1499313, 1505189, 1499866, 1504708, 1499523, 1507994, 1508004]","{'in': 0.10357435954616902, 'sentiment': 0.08711305167060411, 'of': 0.05829491829579467, 'DT': 0.050400629287240484, 'NN': 0.045408590995866194, 'VB': 0.04315681195270651, 'mean_sen_len': 0.03849960145496764, 'IN': 0.037176004642550046, 'a': 0.033342898329667664, 'and': 0.03220725486899527}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1454406, 1467236]","[1505068, 1495174, 1504412, 1494786]","{'in': 0.12299465931022119, 'sentiment': 0.07742240842840548, 'of': 0.06209624978508673, 'NN': 0.04810095784308302, 'DT': 0.04512656553798537, 'VB': 0.044604355900198046, 'have': 0.035136628692126734, 'IN': 0.03440054779635299, 'mean_sen_len': 0.03391112732098188, 'a': 0.03198726464263955}"
