accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.895,0.8944060339409177,0.9040920716112533,0.895,0.90233,1,0.97,0.8864864864864865,0.9647058823529412,0.82,"[1522979, 1522645, 1535674, 1535731, 1516439, 1523011]","[1548978, 1542822, 1546622, 1543772, 1548804, 1548806, 1549418, 1551896, 1548940, 1545859, 1552008, 1549598, 1552012, 1543774, 1546152, 1548728, 1546362, 1543508, 1552022, 1548840, 1552100, 1548772, 1549532, 1546298, 1548968, 1520125, 1543280, 1546466, 1548970, 1543088, 1549068, 1546578, 1546554, 1549574, 1543584, 1542928]","{'TTR': 0.16525811775302182, 'of': 0.045888974349512245, 'to': 0.03600777352624709, 'sentiment': 0.034466667750707156, 'mean_sen_len': 0.027765213956523822, 'the': 0.027197982138270797, 'and': 0.026574324293401917, 'DT': 0.024683575536619862, 'RB': 0.021416616489253953, 'VBG': 0.020284362332007585}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1516415, 1516642, 1529086, 1529403, 1516578, 1529365, 1516255, 1535674, 1523039, 1529390]","[1551954, 1551836, 1549574, 1543183, 1548978, 1549620, 1551912, 1543639, 1543645, 1551786, 1543500, 1546190, 1542870, 1526366, 1545930, 1543396, 1543560, 1549668, 1549338, 1549602, 1543484, 1552062, 1549376, 1549278, 1551850, 1543236, 1542958, 1542910]","{'TTR': 0.1349245933599365, 'to': 0.03293914045111527, 'of': 0.03238096760712216, 'sentiment': 0.03217766091493289, 'VBG': 0.029873109713356705, 'mean_sen_len': 0.029530485563790156, 'the': 0.027740486457720207, 'and': 0.026276227383872367, 'RB': 0.025275108798485987, 'VB': 0.02517037731517566}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[1529422, 1516642, 1516255, 1522802, 1535555, 1529105, 1523011, 1535708, 1522900, 1535492, 1535674, 1522887, 1535519, 1516708, 1529461, 1529248, 1523095, 1516618]","[1549051, 1551888, 1551924, 1542968, 1542981, 1543094, 1549166, 1537613, 1549456, 1546058, 1546296, 1542928, 1546704, 1548874, 1545952, 1548872, 1546330, 1549178, 1520569, 1543524, 1546364, 1552054, 1552002, 1542834, 1551810, 1548892, 1549168, 1545762]","{'TTR': 0.1455309828793849, 'sentiment': 0.039067905063996065, 'of': 0.03466463028634377, 'to': 0.03268012723405923, 'mean_sen_len': 0.028051227838943628, 'VBG': 0.02734137833740817, 'the': 0.02522684488688682, 'and': 0.02478211697220611, 'this': 0.024215437668979406, 'before': 0.02380615525044185}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1523094, 1516537, 1535712, 1522877, 1535636, 1529461, 1529454, 1529167]","[1548872, 1543568, 1551812, 1543056, 1543664, 1543458, 1543254, 1548878, 1546562, 1549412, 1549161, 1543782, 1552094, 1549306, 1552234, 1548732, 1549362, 1551994, 1546384, 1549126, 1548920, 1548760, 1551722, 1549588, 1542882, 1545980, 1543320, 1549040, 1551848, 1549114]","{'TTR': 0.14113195154719313, 'of': 0.04513953944485371, 'to': 0.03164570296533177, 'this': 0.031147782091814867, 'and': 0.028488383743129498, 'the': 0.02733350803981514, 'RB': 0.025479138934653617, 'sentiment': 0.0249503442625269, 'DT': 0.02417825305262224, 'mean_sen_len': 0.023312597323412242}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93462,1,0.965,0.9302325581395349,0.9625668449197861,0.9,"[1523026, 1516553, 1522648, 1516439, 1529224, 1522746, 1535508]","[1549084, 1549562, 1543322, 1545778, 1549354, 1543088, 1542874, 1549306, 1552046, 1543754, 1549294, 1543560, 1546306, 1546632, 1549332, 1549362, 1546002, 1552238, 1548954, 1552002]","{'TTR': 0.11915244463322916, 'of': 0.04424829863498398, 'the': 0.03573170673276322, 'sentiment': 0.03260057156029698, 'this': 0.029042615429247333, 'mean_sen_len': 0.02723879448119748, 'VBG': 0.025616496862814104, 'to': 0.02554497151238585, 'a': 0.022621592905173498, 'RB': 0.022034156284094664}"
0.9,0.899749373433584,0.904040404040404,0.9,0.90476,1,0.95,0.8947368421052632,0.9444444444444444,0.85,"[1516553, 1516586, 1523008, 1529447, 1535639, 1522645, 1516295, 1516560, 1529147, 1535551]","[1551796, 1549100, 1542822, 1542880, 1543094, 1543274, 1546498, 1548914, 1543473, 1543271, 1551748, 1549632, 1543078, 1543604, 1549488, 1548846, 1546349, 1545952, 1546509, 1549034, 1549088, 1545792, 1552196, 1543534, 1548772, 1548848, 1549200, 1551930, 1548888, 1546142]","{'TTR': 0.14661472454336472, 'of': 0.04762323655947311, 'the': 0.03126784837795177, 'to': 0.030301651671405846, 'DT': 0.029385532821667316, 'VBG': 0.026935766397788767, 'mean_sen_len': 0.026453006786549785, 'and': 0.02283921985226505, 'a': 0.02229263612457802, 'before': 0.021922501128332637}"
0.9225,0.9223908621498983,0.9248900062853551,0.9225,0.9253,1,0.96,0.9194805194805195,0.9567567567567568,0.885,"[1529447, 1516439, 1516560, 1529498, 1529341, 1529147, 1535537, 1529426]","[1552198, 1543386, 1548846, 1543182, 1546106, 1543629, 1546352, 1545930, 1546286, 1549272, 1532705, 1546349, 1551752, 1543418, 1548927, 1543510, 1552014, 1549044, 1543462, 1549362, 1543154, 1546660, 1546270]","{'TTR': 0.156945527249696, 'of': 0.036432706478813526, 'DT': 0.03140912510390411, 'to': 0.028566175841467152, 'sentiment': 0.028483288261161248, 'RB': 0.02427071487508075, 'a': 0.02400760439092438, 'mean_sen_len': 0.023939770362599325, 'and': 0.023767517681290554, 'VBG': 0.0228177015486577}"
0.8975,0.8972167035391297,0.9019312924998104,0.8975,0.90261,1,0.95,0.8918205804749341,0.9441340782122905,0.845,"[1516560, 1522633, 1522827, 1522979, 1535537, 1522996, 1516681, 1529079, 1523063, 1535674]","[1549274, 1543356, 1546234, 1551752, 1543764, 1549616, 1545972, 1552052, 1543408, 1546146, 1543516, 1548970, 1551768, 1549588, 1551696, 1543272, 1548904, 1551994, 1551748, 1543745, 1548806, 1533355, 1543604, 1526864, 1532666, 1543316, 1543662, 1546026, 1546014, 1549636, 1546621]","{'TTR': 0.13433782114942758, 'of': 0.04365848223425169, 'sentiment': 0.037147489998880324, 'the': 0.03423520811316556, 'to': 0.03191567917667751, 'VB': 0.03026326374713188, 'mean_sen_len': 0.02670553646242142, 'this': 0.02459036469897919, 'VBG': 0.02232002938982179, 'DT': 0.02011122354532009}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.92601,1,0.97,0.9186351706036745,0.9668508287292817,0.875,"[1522633, 1535731, 1529426, 1523054, 1523032, 1529086]","[1542986, 1543166, 1543272, 1543662, 1548888, 1545990, 1543558, 1551834, 1546242, 1549688, 1543448, 1552076, 1551738, 1543436, 1549476, 1549382, 1542982, 1545794, 1543354, 1527062, 1551764, 1549078, 1543280, 1533357, 1549546]","{'TTR': 0.13701310862742327, 'of': 0.03882836892353409, 'to': 0.03509765994620866, 'sentiment': 0.033880382504770594, 'VBG': 0.027895325230858758, 'this': 0.02606103551996971, 'mean_sen_len': 0.02465454780720016, 'and': 0.023998914041081364, 'DT': 0.023546934869878938, 'the': 0.022247480089221235}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.9078,1,0.96,0.896551724137931,0.9548022598870056,0.845,"[1535636, 1516270, 1516439, 1516560, 1529221, 1522913, 1516475, 1529461]","[1549226, 1545870, 1546440, 1542890, 1549182, 1546070, 1542812, 1549102, 1551842, 1543271, 1546286, 1546362, 1549418, 1543282, 1543077, 1551866, 1546322, 1543616, 1549518, 1549388, 1546186, 1546030, 1520263, 1543166, 1546134, 1543386, 1551704, 1546368, 1543071, 1546498, 1543586]","{'TTR': 0.13972956522303406, 'of': 0.04292506658720327, 'mean_sen_len': 0.029695556028770116, 'to': 0.02866638821787735, 'sentiment': 0.028283714977284338, 'this': 0.025959826643131505, 'the': 0.024596392667347207, 'DT': 0.024283239342915167, 'RB': 0.023735091756386294, 'and': 0.02217755375209385}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.92235,1,0.98,0.912,0.9771428571428571,0.855,"[1529167, 1535712, 1535731, 1516578]","[1543616, 1546662, 1549348, 1543656, 1552217, 1549048, 1551934, 1551858, 1549170, 1549306, 1549474, 1543150, 1552162, 1546688, 1549442, 1548874, 1543514, 1545986, 1546372, 1543254, 1551818, 1549494, 1543236, 1552042, 1545853, 1542892, 1545880, 1546732, 1549300]","{'TTR': 0.14244957326831112, 'of': 0.04463222984865022, 'sentiment': 0.03825006712251874, 'to': 0.030186243946282252, 'the': 0.029492168806619673, 'and': 0.025748765918928322, 'mean_sen_len': 0.02516571487588902, 'VB': 0.024851854378523407, 'RB': 0.024777536138997323, 'DT': 0.024188403108426307}"
0.8875,0.8870588235294119,0.8936507936507937,0.8875,0.89412,1,0.95,0.88,0.9428571428571428,0.825,"[1523032, 1529534, 1516415, 1523026, 1529426, 1529147, 1516270, 1522774, 1516630, 1523084]","[1543156, 1548822, 1542834, 1549585, 1546408, 1545762, 1543272, 1543195, 1552060, 1546152, 1549002, 1543408, 1546395, 1546206, 1546720, 1542982, 1549574, 1543664, 1543473, 1542843, 1549120, 1549624, 1543022, 1519837, 1549604, 1545868, 1546058, 1546604, 1542826, 1549578, 1551752, 1548744, 1549336, 1545852, 1545996]","{'TTR': 0.1297824437498492, 'of': 0.05183824341312638, 'sentiment': 0.03878142927835675, 'mean_sen_len': 0.031599840859027915, 'this': 0.02968505259680092, 'VBG': 0.027379409928116032, 'to': 0.02651300465422877, 'VB': 0.025088607049346557, 'a': 0.024709838357897248, 'and': 0.023192514043067106}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.90647,1,0.945,0.8981723237597912,0.9398907103825137,0.86,"[1529194, 1522705, 1529295, 1523039, 1516439, 1529142, 1529461, 1523100, 1522827, 1522775, 1529085]","[1545846, 1549616, 1549418, 1549116, 1545766, 1543112, 1548802, 1543602, 1546554, 1549658, 1546062, 1543521, 1533174, 1542856, 1546190, 1542876, 1543236, 1543422, 1549348, 1551720, 1549030, 1542928, 1549004, 1546240, 1546146, 1532565, 1543224, 1549254]","{'TTR': 0.13234695974515445, 'sentiment': 0.04142778949143553, 'of': 0.037009303325059285, 'to': 0.03132919480254902, 'the': 0.031225397243822107, 'mean_sen_len': 0.0257625498438221, 'VBG': 0.024256641571453446, 'DT': 0.023441341497931346, 'RB': 0.022318491365016752, 'VB': 0.022153881222452845}"
0.91,0.9096181366272501,0.9170481131115857,0.91,0.91549,1,0.975,0.9037433155080213,0.9712643678160919,0.845,"[1522827, 1516611, 1535538, 1516291, 1523032]","[1548846, 1543394, 1543492, 1545876, 1543270, 1546222, 1552204, 1549523, 1549624, 1551922, 1542904, 1543736, 1543500, 1546142, 1549096, 1549320, 1546166, 1545900, 1549332, 1549576, 1542881, 1546056, 1549100, 1546388, 1552146, 1543616, 1546308, 1543468, 1542958, 1551696, 1548878]","{'TTR': 0.14038653327107317, 'of': 0.04141874303566375, 'sentiment': 0.034313161425468995, 'the': 0.031150346062248983, 'mean_sen_len': 0.028992417189292075, 'VBG': 0.027480169261162025, 'VB': 0.026501612615537587, 'DT': 0.02506335122853337, 'to': 0.02457049316699748, 'this': 0.023292794921390955}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1529079, 1523001, 1522913, 1529295, 1535751, 1529075, 1523084, 1523095, 1529224, 1535639, 1535636, 1522775]","[1542968, 1543096, 1542874, 1546425, 1543318, 1546578, 1548894, 1543249, 1533149, 1543650, 1545866, 1545872, 1542952, 1533355, 1549586, 1551944, 1545968, 1526960, 1552001, 1543744, 1542850, 1545948, 1546285, 1542974, 1526229, 1546620, 1542884, 1549307, 1549382]","{'TTR': 0.15332870322108957, 'of': 0.039466251692177906, 'sentiment': 0.03942393707819028, 'mean_sen_len': 0.02956794060858965, 'to': 0.028220034674976482, 'the': 0.02725179362850723, 'VBG': 0.02627982012463062, 'DT': 0.021703695537245427, 'a': 0.02135247410560822, 'RB': 0.02020239195100778}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[1516578, 1516586, 1529167, 1529218, 1523039, 1522937, 1522996, 1529311, 1516255, 1535728, 1529085, 1535702, 1529293, 1529441, 1535631, 1535492]","[1548972, 1546448, 1546207, 1549443, 1549103, 1546416, 1548870, 1543668, 1545930, 1543270, 1543074, 1549182, 1546632, 1549491, 1543710, 1543418, 1546336, 1549120, 1552001, 1546204, 1543182, 1543558, 1542882, 1549282]","{'TTR': 0.1451981561958214, 'of': 0.042812561385652696, 'to': 0.034085612575297033, 'sentiment': 0.029367313785849912, 'mean_sen_len': 0.02679903402025369, 'and': 0.024030993520540115, 'DT': 0.02377815027478761, 'this': 0.023575116065735844, 'RB': 0.02245993215274501, 'VBG': 0.02201037366399571}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88889,1,0.9,0.8860759493670886,0.8974358974358975,0.875,"[1535636, 1522633, 1529167, 1522705, 1516497, 1535674, 1529422, 1516560, 1529534, 1529218, 1522962, 1522977, 1535742, 1516403, 1529205, 1529211, 1516618, 1523094, 1535537, 1523039]","[1552114, 1543628, 1548790, 1548982, 1551983, 1543740, 1545785, 1545872, 1551746, 1542914, 1542834, 1549098, 1549206, 1546040, 1542986, 1551716, 1552080, 1546554, 1551944, 1549327, 1551782, 1546214, 1546388, 1546542, 1543366]","{'TTR': 0.1165769464291025, 'of': 0.0547666990712769, 'sentiment': 0.040675073585478685, 'the': 0.031584158412438695, 'mean_sen_len': 0.03027570167117428, 'to': 0.02740247553846791, 'VBG': 0.02710482273071905, 'this': 0.024415788290083864, 'a': 0.023839585188410718, 'DT': 0.021673421268050705}"
0.925,0.9245757385292269,0.9347826086956522,0.925,0.93023,1,1.0,0.918918918918919,1.0,0.85,[],"[1546183, 1533125, 1543444, 1543276, 1546330, 1549354, 1549436, 1551994, 1545950, 1546496, 1546403, 1546072, 1545948, 1545870, 1546182, 1546206, 1543484, 1549058, 1546638, 1546512, 1520383, 1532943, 1543324, 1543496, 1552248, 1542843, 1546004, 1543566, 1543096, 1551712]","{'TTR': 0.13133619164778046, 'of': 0.04264055212551087, 'sentiment': 0.03709418569255693, 'to': 0.03447202248501506, 'this': 0.027710622277525215, 'mean_sen_len': 0.026134997547514235, 'VBG': 0.02495997152232979, 'VB': 0.02466153235846659, 'the': 0.02353658960776994, 'a': 0.022652112544694618}"
0.915,0.9145814491005929,0.9232966136270909,0.915,0.92056,1,0.985,0.9086021505376344,0.9825581395348837,0.845,"[1529311, 1516255, 1535712]","[1545870, 1549188, 1549328, 1543758, 1549430, 1545872, 1543573, 1545852, 1526229, 1542966, 1549080, 1543308, 1549576, 1537613, 1543602, 1543666, 1549488, 1543314, 1552160, 1543526, 1546707, 1526868, 1549422, 1546426, 1543500, 1552146, 1549110, 1546026, 1546478, 1546070, 1519750]","{'TTR': 0.1435024453604385, 'of': 0.051813615438692326, 'the': 0.03657318039664693, 'to': 0.033869509059735035, 'VBG': 0.0275934995123672, 'mean_sen_len': 0.025011528343138186, 'sentiment': 0.024188396134033303, 'VB': 0.022756682560894234, 'RB': 0.022370586244401868, 'and': 0.021840684830384656}"
0.8575,0.8567470265583472,0.865177864603284,0.8575,0.86713,1,0.93,0.8463611859838275,0.9181286549707602,0.785,"[1535556, 1522979, 1529403, 1522941, 1523084, 1522807, 1523001, 1522648, 1522896, 1522977, 1529273, 1523026, 1535537, 1522775]","[1549018, 1551812, 1552018, 1546399, 1546638, 1548927, 1549430, 1543036, 1546636, 1546112, 1546274, 1549692, 1548782, 1548846, 1545844, 1543612, 1549456, 1549376, 1549106, 1526829, 1552196, 1543722, 1549206, 1545766, 1546030, 1546728, 1543444, 1551903, 1552097, 1546480, 1543568, 1549260, 1549616, 1520097, 1543130, 1552186, 1551966, 1546002, 1549540, 1546457, 1542858, 1546182, 1548906]","{'TTR': 0.1422820724065114, 'of': 0.03754917917943745, 'to': 0.03242828943666394, 'mean_sen_len': 0.032108142243575076, 'the': 0.03020800027107046, 'sentiment': 0.02842229216212677, 'VB': 0.026861988971509026, 'this': 0.02532518602771792, 'DT': 0.023373758951675726, 'VBG': 0.022210131652745907}"
0.8875,0.8871268130255657,0.8926933698158142,0.8875,0.89362,1,0.945,0.8806366047745358,0.9378531073446328,0.83,"[1516255, 1516439, 1516499, 1516553, 1522648, 1516661, 1516537, 1529085, 1516231, 1529273, 1529324]","[1549022, 1549384, 1549368, 1546516, 1545966, 1549576, 1546542, 1552198, 1546028, 1546160, 1549322, 1520097, 1532939, 1546062, 1546642, 1543540, 1552056, 1549670, 1546306, 1542966, 1546162, 1543022, 1548870, 1548723, 1549146, 1549488, 1549066, 1546576, 1519837, 1543458, 1549662, 1548804, 1549326, 1552046]","{'TTR': 0.143306512339827, 'sentiment': 0.0403043627568629, 'of': 0.03477176870036632, 'to': 0.029480464160631326, 'mean_sen_len': 0.029341112630951027, 'this': 0.02742523207394324, 'and': 0.02644142184828099, 'VBG': 0.02539323911567653, 'the': 0.022568710680825204, 'RB': 0.021133199065959063}"
0.9175,0.9173134384454927,0.9213022528318071,0.9175,0.92124,1,0.965,0.9133858267716536,0.9613259668508287,0.87,"[1529221, 1523026, 1535636, 1529426, 1529316, 1516650, 1529205]","[1549538, 1543402, 1543632, 1549004, 1549442, 1543288, 1546416, 1549644, 1543300, 1546708, 1543686, 1546442, 1549670, 1542818, 1546326, 1549116, 1548772, 1545853, 1549623, 1548804, 1546660, 1549270, 1545868, 1542880, 1546336, 1546710]","{'TTR': 0.12093299053526194, 'of': 0.043287067002112725, 'the': 0.0274290744524504, 'to': 0.026585110200917906, 'VBG': 0.02464222712096356, 'sentiment': 0.02442720564024242, 'VB': 0.024073027859751055, 'DT': 0.02349472688820774, 'mean_sen_len': 0.023074534373889444, 'this': 0.0230597721719753}"
0.89,0.8898650847287928,0.8919204100090442,0.89,0.89372,1,0.925,0.8860103626943006,0.9193548387096774,0.855,"[1535760, 1529464, 1516219, 1523008, 1516537, 1523095, 1522946, 1523084, 1522746, 1535731, 1523074, 1535738, 1522908, 1535508, 1516483]","[1546672, 1549100, 1543082, 1546482, 1552056, 1548852, 1551836, 1526100, 1551978, 1543618, 1551714, 1552198, 1549180, 1551812, 1542846, 1551711, 1545850, 1551704, 1549292, 1543048, 1542898, 1549038, 1546508, 1543282, 1546722, 1549560, 1546362, 1551898, 1533355]","{'TTR': 0.14250561178973714, 'sentiment': 0.04216737495466655, 'of': 0.03857262044080654, 'this': 0.03334865470986623, 'to': 0.02725185679159057, 'VBG': 0.02622046287699767, 'the': 0.026032880058870788, 'mean_sen_len': 0.02444931380547307, 'and': 0.0233907712398625, 'VB': 0.022090917425251863}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.8926,1,0.935,0.8818897637795275,0.9281767955801105,0.84,"[1535639, 1529534, 1522758, 1529167, 1522959, 1522937, 1522802, 1516255, 1516508, 1535646, 1535538, 1529403, 1522633]","[1543082, 1545810, 1546296, 1546142, 1549168, 1548848, 1546150, 1549428, 1543615, 1545856, 1546668, 1543182, 1548890, 1546500, 1543408, 1546124, 1549684, 1546696, 1551752, 1549368, 1533242, 1543424, 1542876, 1543135, 1546486, 1542996, 1542974, 1546112, 1546496, 1549478, 1546710, 1546172]","{'TTR': 0.12440880886972579, 'of': 0.04334726758484222, 'to': 0.03638255002851856, 'sentiment': 0.03362575286368316, 'this': 0.0317925682687833, 'the': 0.02861022588193353, 'mean_sen_len': 0.027836563140162203, 'and': 0.026294123716743445, 'DT': 0.023937451458450065, 'VBG': 0.022872348349824042}"
0.8925,0.8921433991133185,0.897760381039244,0.8925,0.89835,1,0.95,0.8859416445623343,0.943502824858757,0.835,"[1522977, 1516270, 1529197, 1523063, 1529426, 1529454, 1516537, 1522865, 1516553, 1523054]","[1549272, 1546656, 1542978, 1545842, 1551885, 1546232, 1546156, 1551762, 1545796, 1543293, 1546515, 1552090, 1542947, 1549250, 1552046, 1543678, 1549602, 1542976, 1545762, 1549027, 1543418, 1546320, 1526218, 1551700, 1542981, 1546186, 1549456, 1549146, 1552030, 1542882, 1543424, 1546010, 1551888]","{'TTR': 0.14822588304605294, 'of': 0.040425205972654095, 'VBG': 0.0326427095958366, 'to': 0.03098405957538569, 'mean_sen_len': 0.02792863517955861, 'this': 0.024715230701425853, 'the': 0.024593272413135817, 'and': 0.02383378121258186, 'sentiment': 0.022654813662978817, 'RB': 0.021709825287937606}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1529525, 1535499, 1516255, 1516415, 1529084, 1535731, 1529167, 1516483]","[1545764, 1543710, 1551954, 1549104, 1546420, 1543053, 1543560, 1549287, 1542904, 1543320, 1551786, 1549585, 1519885, 1551711, 1542982, 1551796, 1543364, 1546380, 1546332, 1526815, 1543394, 1546014, 1551834, 1549456, 1546296, 1546018, 1551924, 1543456]","{'TTR': 0.12773529230896133, 'of': 0.043968084958439686, 'to': 0.03547889730117574, 'the': 0.030189218035889587, 'mean_sen_len': 0.029776524079220323, 'sentiment': 0.027904315953510863, 'DT': 0.025249588127033547, 'VB': 0.02449672248678369, 'RB': 0.022441503593786875, 'lex_density': 0.020380610957734805}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1516232, 1535646, 1522977, 1535738, 1523063, 1529447, 1535511, 1529273, 1535674]","[1543154, 1549338, 1543316, 1543610, 1551944, 1543346, 1542876, 1526598, 1549174, 1548758, 1543652, 1549491, 1549082, 1543639, 1549394, 1542994, 1552120, 1552048, 1546062, 1551850, 1526878, 1546152, 1526815, 1542916, 1543484, 1546274, 1548724, 1542950, 1543668, 1549000, 1545850, 1543332, 1543388, 1546215, 1519743]","{'TTR': 0.1464145323235136, 'sentiment': 0.03498489036174593, 'of': 0.03474539339604395, 'VBG': 0.03397448856667021, 'mean_sen_len': 0.02931341354406115, 'to': 0.027157074607798353, 'the': 0.025507460229318938, 'and': 0.023058324160856056, 'DT': 0.02303699529020369, 'this': 0.021778559020454627}"
0.92,0.9197109594540345,0.9261363636363638,0.92,0.92453,1,0.98,0.9148936170212766,0.9772727272727273,0.86,"[1535731, 1522865, 1523094, 1522893]","[1549412, 1546290, 1543488, 1546550, 1549154, 1548884, 1543718, 1552052, 1549546, 1526878, 1549018, 1545921, 1545948, 1552198, 1546062, 1543424, 1548920, 1549464, 1543018, 1548723, 1548852, 1552258, 1551852, 1543478, 1543500, 1549688, 1549300, 1543010]","{'TTR': 0.13159307055501246, 'of': 0.04407100210771296, 'sentiment': 0.04174505765778344, 'mean_sen_len': 0.028168928983113024, 'with': 0.02648576878150615, 'to': 0.02516784653835244, 'the': 0.024699252560220028, 'VBG': 0.02406222479517625, 'VB': 0.023984822463368517, 'this': 0.022215480254670964}"
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1523074, 1523033, 1516232, 1529167, 1522648, 1522913, 1529221, 1516475, 1529081, 1516439]","[1542981, 1549282, 1542958, 1543198, 1549394, 1551711, 1548768, 1546466, 1542918, 1545876, 1549446, 1549116, 1543004, 1549588, 1549658, 1548750, 1551762, 1543061, 1552102, 1549084, 1546604, 1543648, 1546296, 1545852, 1546420, 1542818, 1542840, 1552030, 1551960, 1552020, 1546510, 1543458, 1549692, 1551934]","{'TTR': 0.14522010853438172, 'of': 0.037821802325391556, 'sentiment': 0.03186252509113587, 'DT': 0.029693662819354816, 'mean_sen_len': 0.02731511026965164, 'this': 0.027192537307090398, 'the': 0.025878579409475244, 'to': 0.025007098407460376, 'VBG': 0.023341579189781365, 'a': 0.022931750005463453}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1535519, 1529390, 1516255, 1522865, 1523032, 1516295, 1535574, 1535487]","[1543018, 1543516, 1548766, 1545876, 1532666, 1543578, 1546370, 1543348, 1548748, 1552216, 1543251, 1543094, 1546732, 1548912, 1543740, 1543224, 1543446, 1549540, 1543298, 1551952, 1549394, 1543526, 1546534, 1543037]","{'TTR': 0.13703324013210672, 'of': 0.04149842945537575, 'mean_sen_len': 0.031904578805914026, 'the': 0.031143487315430235, 'VBG': 0.029268382329093182, 'RB': 0.029258923905571638, 'sentiment': 0.024588119591204945, 'this': 0.023462784881792306, 'a': 0.023126586378605346, 'to': 0.022604691053931956}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1529454, 1529147, 1529461, 1522779, 1535712, 1516255, 1529295, 1523026]","[1543135, 1552258, 1543629, 1543022, 1549066, 1543642, 1548796, 1543166, 1551952, 1546508, 1548800, 1549104, 1546510, 1548920, 1549106, 1543652, 1543094, 1543190, 1543656, 1546680, 1552114, 1548914, 1542866, 1546426]","{'TTR': 0.14766069538675952, 'of': 0.03854802067744333, 'sentiment': 0.035846267448494736, 'to': 0.03245843786447343, 'VB': 0.025997296143523623, 'mean_sen_len': 0.024487997969490406, 'this': 0.022798431546973433, 'RB': 0.022283028183693435, 'VBG': 0.021599312565784116, 'the': 0.021466973783918313}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1522806, 1522698, 1529295, 1523033, 1535631, 1522908, 1522658, 1516599, 1522959, 1529167, 1535607, 1535538, 1535701]","[1543592, 1542806, 1548850, 1543774, 1546152, 1548856, 1551934, 1548906, 1543570, 1546428, 1546486, 1543628, 1543558, 1549322, 1548882, 1546349, 1543164, 1526780, 1548724, 1551954, 1543195, 1549304]","{'TTR': 0.1361960734437125, 'of': 0.047027080208578015, 'the': 0.033098504469786, 'sentiment': 0.032063513473311565, 'to': 0.031177011159341753, 'this': 0.029912798223113452, 'mean_sen_len': 0.0296473921742839, 'and': 0.02672519917257426, 'DT': 0.023179256408657853, 'VB': 0.022829813127317994}"
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1535499, 1529084, 1535555, 1523100, 1523046, 1523008, 1535708, 1529397, 1529248, 1523011]","[1543340, 1551776, 1543496, 1546162, 1551692, 1537915, 1543464, 1545922, 1543366, 1549048, 1551762, 1546654, 1549206, 1549126, 1549370, 1546228, 1543252, 1542920, 1542926, 1542850, 1533171, 1548904, 1545764, 1548840, 1551994, 1543582, 1548888, 1548882, 1549106, 1549306, 1549019, 1546732, 1546095, 1551848]","{'TTR': 0.14555755766796769, 'of': 0.03398099175801952, 'the': 0.0300917686190209, 'DT': 0.030039213928988832, 'sentiment': 0.02944951914885039, 'mean_sen_len': 0.029027113241424755, 'to': 0.027398881627753856, 'VBG': 0.02613461678036653, 'and': 0.022209876241122316, 'this': 0.021816752724395923}"
