accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93627,1,0.955,0.9336734693877551,0.953125,0.915,"[1673667, 1686355, 1686441, 1673999, 1673700, 1692876, 1692832, 1673937, 1686807]","[1734256, 1676619, 1730443, 1732466, 1731687, 1735544, 1688909, 1731872, 1734091, 1689015, 1730110, 1730399, 1731897, 1689153, 1732319, 1729901, 1676906]","{'TTR': 0.0799067928037992, 'sentiment': 0.0698812296776972, 'NNS': 0.03969026624996615, 'the': 0.037567714055064406, 'VBG': 0.03731731558921262, 'and': 0.03604131730160174, 'DT': 0.034161403533616436, 'has': 0.029854707068499263, 'such': 0.026294326531522763, 'lex_density': 0.024090290316052154}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1686768, 1692876, 1692985, 1686389, 1680400, 1673993, 1692982, 1673601, 1686556, 1673775, 1693030, 1680283, 1673700, 1686353]","[1734569, 1729774, 1676877, 1730439, 1735272, 1675999, 1730401, 1731728, 1682750, 1732601, 1729827, 1734297, 1694748, 1689001, 1682635, 1735304, 1730099, 1682701, 1694500, 1734549, 1730110, 1682537, 1730533, 1731653, 1676079, 1735295, 1731959, 1732115, 1676553]","{'sentiment': 0.08971321024170041, 'TTR': 0.07073865007196001, 'NNS': 0.055852905927975316, 'has': 0.03806413103916849, 'VBG': 0.03479146599793652, 'and': 0.030553480744414857, 'DT': 0.02962331991167066, 'the': 0.02718087707932384, 'was': 0.026997566191692548, 'NN': 0.021927082195924635}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[1673880, 1679932, 1673837, 1673993, 1673749, 1673718, 1680228, 1686416]","[1683185, 1683029, 1683175, 1689515, 1689323, 1730151, 1683369, 1732563, 1735591, 1730543, 1676507, 1676479, 1730603, 1688859, 1676837, 1682689, 1735317]","{'sentiment': 0.10062904269311625, 'TTR': 0.07897450661612487, 'NNS': 0.043438840634976154, 'VBG': 0.04120320447149935, 'and': 0.03589933101971404, 'DT': 0.028058606100142644, 'the': 0.026748982355311975, 'has': 0.02657279938815666, 'NN': 0.02208142538502127, 'PRP$': 0.02106186120832191}"
0.91,0.9098173801948946,0.913348119770138,0.91,0.91388,1,0.955,0.9057591623036649,0.9505494505494505,0.865,"[1673700, 1680102, 1686631, 1680047, 1680223, 1680163, 1693030, 1692913, 1680245]","[1688859, 1676575, 1734095, 1734161, 1731883, 1688945, 1689119, 1735441, 1732545, 1683187, 1731961, 1694769, 1735370, 1694694, 1694500, 1732533, 1689683, 1675979, 1694751, 1676487, 1734399, 1731993, 1730334, 1732321, 1689379, 1729998, 1682809]","{'TTR': 0.08723500681034688, 'sentiment': 0.06773976501547524, 'NNS': 0.044215245561514856, 'has': 0.04334401865962067, 'VBG': 0.03717188243642967, 'and': 0.03163649916287799, 'the': 0.029098635808350662, 'DT': 0.02602858217433375, 'PRP$': 0.02515569742549757, 'NN': 0.024987294435449007}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92611,1,0.94,0.9238578680203046,0.9381443298969072,0.91,"[1673677, 1686363, 1679956, 1680008, 1686477, 1692841, 1680089, 1673526, 1686589, 1680238, 1686765, 1680073]","[1731845, 1735285, 1688845, 1733764, 1735645, 1682607, 1733987, 1732337, 1730156, 1694830, 1689619, 1689630, 1676383, 1729791, 1729827, 1735539, 1734005, 1688939]","{'TTR': 0.08458600023413508, 'sentiment': 0.08244850216211824, 'NNS': 0.03900632902700979, 'has': 0.03470433411106952, 'VBG': 0.034545643390952376, 'DT': 0.02984073812023766, 'and': 0.0290239311988196, 'the': 0.028998576880305858, 'NN': 0.024191763813307846, 'such': 0.024080223313328437}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.91566,1,0.95,0.9090909090909091,0.9459459459459459,0.875,"[1680121, 1673540, 1686556, 1680047, 1680345, 1686598, 1673778, 1679954, 1692988, 1673890]","[1694380, 1731841, 1733617, 1676557, 1732312, 1733655, 1734236, 1729646, 1735237, 1732420, 1676529, 1689055, 1730085, 1694344, 1694838, 1735495, 1734030, 1735771, 1735645, 1731883, 1729937, 1735651, 1689741, 1676011, 1734115]","{'TTR': 0.08523739811778838, 'sentiment': 0.06162194884645175, 'NNS': 0.04935198510052517, 'has': 0.040761510763116966, 'and': 0.037724049979233676, 'VBG': 0.03375648683774275, 'the': 0.03081404520834099, 'lex_density': 0.027350778574816527, 'for': 0.024280570820887, 'DT': 0.023940553548945292}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92944,1,0.955,0.9254498714652957,0.9523809523809523,0.9,"[1686777, 1673553, 1680223, 1692900, 1686598, 1673999, 1686807, 1673874, 1673778]","[1694816, 1732351, 1731769, 1676729, 1733861, 1730065, 1733623, 1730585, 1676687, 1732265, 1735319, 1682975, 1732068, 1730602, 1694500, 1733655, 1733669, 1730226, 1734403, 1735757]","{'TTR': 0.07347863813672, 'sentiment': 0.06786126864612507, 'NNS': 0.04525442567575386, 'VBG': 0.04407999186367171, 'and': 0.040521496011607885, 'has': 0.03957032892425379, 'DT': 0.031309931760560496, 'the': 0.025313062896164622, 'such': 0.024038396066958057, 'lex_density': 0.023336991157611432}"
0.8875,0.8873415740885621,0.8896920175989945,0.8875,0.89157,1,0.925,0.8831168831168831,0.918918918918919,0.85,"[1673562, 1680186, 1680283, 1673526, 1693050, 1686777, 1693094, 1686694, 1680217, 1680113, 1680023, 1680073, 1686477, 1673564, 1686601]","[1735367, 1689503, 1735370, 1689739, 1694638, 1729852, 1682419, 1732605, 1732306, 1734018, 1732309, 1729937, 1735272, 1730227, 1735288, 1730388, 1734152, 1731993, 1676083, 1733937, 1730430, 1731877, 1689506, 1689053, 1682781, 1735651, 1734101, 1733928, 1734581, 1733613]","{'TTR': 0.08130114722647876, 'sentiment': 0.0766426081290196, 'NNS': 0.0410879658557505, 'VBG': 0.03926152984204532, 'the': 0.03735389329446855, 'and': 0.03719851032267515, 'DT': 0.033244974416568485, 'has': 0.03254545905057989, 'NN': 0.024470887050385123, 'lex_density': 0.023764420715432725}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1673593, 1686556, 1686589, 1692993, 1673596, 1680277, 1680073, 1680194]","[1730185, 1734209, 1676463, 1676341, 1734053, 1734221, 1735337, 1729901, 1689643, 1729785, 1733903, 1689263, 1676917, 1689373, 1735245, 1694769, 1730273, 1734181, 1731789, 1735645, 1730309, 1682503, 1732457, 1731915, 1689159, 1676275, 1689506]","{'sentiment': 0.07507352131654955, 'TTR': 0.07287123497867976, 'and': 0.0418710225334424, 'NNS': 0.0364510765066566, 'VBG': 0.034243323804762416, 'the': 0.03037512171981714, 'has': 0.027727623349793916, 'NN': 0.027396293063167133, 'DT': 0.026963800770223294, 'PRP$': 0.024011166805377182}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.92344,1,0.965,0.9162303664921466,0.9615384615384616,0.875,"[1686757, 1680217, 1686768, 1680245, 1692914, 1679958, 1680106]","[1734579, 1688945, 1682623, 1730533, 1731963, 1729998, 1734181, 1682743, 1734043, 1734577, 1729785, 1676265, 1689640, 1733775, 1689496, 1734236, 1731723, 1682613, 1676159, 1730101, 1731865, 1676407, 1689729, 1731856, 1735588]","{'sentiment': 0.0763465827921623, 'TTR': 0.07017727481875836, 'NNS': 0.0468019234538237, 'VBG': 0.046457347960614556, 'and': 0.03530256899707432, 'DT': 0.031398705770128, 'has': 0.030425734449285778, 'the': 0.02937570503310165, 'PRP$': 0.025200975569205874, 'was': 0.023448852248542432}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.91932,1,0.94,0.9156010230179028,0.93717277486911,0.895,"[1673778, 1692856, 1673575, 1680008, 1686755, 1686477, 1673817, 1686598, 1680061, 1686441, 1680383, 1686601]","[1730532, 1676033, 1689373, 1733989, 1688961, 1730213, 1735377, 1731645, 1689805, 1735591, 1733917, 1731838, 1731757, 1694769, 1694408, 1676511, 1676487, 1676100, 1729853, 1676619, 1689377]","{'sentiment': 0.08717385124953474, 'TTR': 0.07934109891381336, 'NNS': 0.042448508643354185, 'and': 0.03922215797879312, 'VBG': 0.03652689319343272, 'has': 0.03230304702028862, 'the': 0.030143523767317163, 'NN': 0.02838330428189041, 'DT': 0.02688627140586489, 'a': 0.02217785753614449}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92718,1,0.955,0.9226804123711341,0.9521276595744681,0.895,"[1693050, 1686601, 1680309, 1686807, 1673794, 1673618, 1686845, 1686436, 1679954]","[1734036, 1689269, 1683185, 1730555, 1682897, 1730336, 1676437, 1730551, 1735237, 1734115, 1676293, 1730159, 1730080, 1676511, 1689591, 1694810, 1732063, 1676647, 1729807, 1683059, 1729919]","{'TTR': 0.07943716749361535, 'sentiment': 0.07408434180705992, 'NNS': 0.04514373434335822, 'and': 0.03994977361474833, 'has': 0.033704204511514194, 'VBG': 0.032698421844519605, 'the': 0.029525749035874137, 'such': 0.025182945732237158, 'DT': 0.02500899546487907, 'NN': 0.023538614391531692}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92718,1,0.955,0.9226804123711341,0.9521276595744681,0.895,"[1693098, 1680278, 1673553, 1693024, 1686441, 1673735, 1673562, 1680001, 1686477]","[1682697, 1732409, 1730590, 1694460, 1676671, 1733637, 1733677, 1683093, 1731684, 1735193, 1676161, 1730325, 1732306, 1733702, 1694788, 1734569, 1682743, 1694378, 1689745, 1729939, 1682603]","{'sentiment': 0.08818974145606465, 'TTR': 0.07413321889589765, 'VBG': 0.04159405396408003, 'NNS': 0.03815400031231876, 'has': 0.0349377337457783, 'DT': 0.032951053568009266, 'and': 0.02996919093502271, 'the': 0.02816865960737433, 'PRP$': 0.02432282090211007, 'such': 0.024031698111209258}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[1686825, 1686845, 1692856, 1686631, 1686436, 1679956, 1680383, 1680113, 1673817, 1686407, 1680277, 1673735, 1693030]","[1694696, 1676443, 1682641, 1732266, 1682939, 1734125, 1735324, 1734069, 1733977, 1734521, 1689755, 1676675, 1682839, 1733961, 1694358, 1688859, 1688935, 1688845, 1732151, 1676877, 1682819, 1735685, 1732127, 1730227, 1682783, 1682419, 1689745]","{'sentiment': 0.07717823656841087, 'TTR': 0.07323396287855305, 'and': 0.04378329511453161, 'VBG': 0.04316050645182678, 'has': 0.03750269908255714, 'NNS': 0.03747958044948221, 'the': 0.03551366555894784, 'DT': 0.02916757642030397, 'such': 0.02382677430783616, 'lex_density': 0.02361909425304634}"
0.8825,0.8822873815829843,0.8852836745486137,0.8825,0.88729,1,0.925,0.8772845953002611,0.9180327868852459,0.84,"[1686695, 1692876, 1692960, 1679954, 1686777, 1680073, 1673937, 1680047, 1673749, 1673760, 1692844, 1673513, 1686553, 1673543, 1680082]","[1683187, 1733703, 1735387, 1731627, 1731704, 1734051, 1734221, 1689011, 1676001, 1734555, 1689639, 1730263, 1731733, 1694782, 1689194, 1735604, 1733884, 1731739, 1734287, 1694304, 1729661, 1735225, 1735737, 1689401, 1683103, 1730117, 1735231, 1676625, 1689795, 1733613, 1682527, 1729957]","{'sentiment': 0.08133425555208784, 'TTR': 0.07429314071270746, 'NNS': 0.04019369606218335, 'and': 0.038056360638417976, 'has': 0.03740424573858989, 'the': 0.03365937084641783, 'DT': 0.03151835659112348, 'such': 0.03056854132255741, 'VBG': 0.029094593619261415, 'PRP$': 0.023958373419518914}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92788,1,0.965,0.921875,0.9619565217391305,0.885,"[1692844, 1693050, 1686842, 1673596, 1686765, 1673794, 1680073]","[1735647, 1734521, 1731838, 1694460, 1730539, 1729957, 1676673, 1730403, 1729661, 1734018, 1730248, 1734359, 1688905, 1731733, 1732087, 1733967, 1689765, 1732329, 1734256, 1676695, 1689580, 1676625, 1730117]","{'TTR': 0.0765670969100589, 'sentiment': 0.07611112336264667, 'and': 0.03684874598657258, 'VBG': 0.03629553712335582, 'has': 0.03609409359364666, 'NNS': 0.03229364909006545, 'the': 0.03207007856966617, 'DT': 0.029021178760207027, 'such': 0.024453083821012456, 'lex_density': 0.02411269770447195}"
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.88675,1,0.92,0.8779220779220779,0.9135135135135135,0.845,"[1692960, 1686556, 1680163, 1679985, 1686495, 1686416, 1673700, 1680143, 1693062, 1679932, 1680283, 1680106, 1680027, 1680073, 1692841, 1679956]","[1694694, 1689401, 1729731, 1735535, 1733989, 1689001, 1689366, 1729718, 1732310, 1730371, 1730485, 1732267, 1730443, 1694628, 1730036, 1694472, 1730016, 1734069, 1689189, 1735598, 1729787, 1682835, 1683185, 1730501, 1676865, 1676557, 1730430, 1732183, 1694754, 1676768, 1689451]","{'sentiment': 0.08116642796003366, 'TTR': 0.0752899558402151, 'NNS': 0.04456354460344613, 'and': 0.03453093806531653, 'VBG': 0.03366550944497668, 'DT': 0.03258506213390559, 'the': 0.03219921887219545, 'has': 0.028804715882034662, 'lex_density': 0.028374732037298477, 'PRP$': 0.021228777517672902}"
0.9425,0.9424190267563762,0.9450031426775612,0.9425,0.94458,1,0.98,0.9402597402597402,0.9783783783783784,0.905,"[1686782, 1686389, 1686477, 1679985]","[1729853, 1694306, 1694830, 1734261, 1676723, 1732052, 1730271, 1735657, 1694628, 1689506, 1735301, 1676625, 1676903, 1683253, 1733795, 1735379, 1734183, 1689141, 1733825]","{'TTR': 0.08362006392902302, 'sentiment': 0.06966041790718683, 'NNS': 0.037970037277617615, 'has': 0.03691648475827097, 'and': 0.03682790335890054, 'VBG': 0.036669111701329075, 'such': 0.032545980041580706, 'DT': 0.027128296165565474, 'the': 0.026817447615853186, 'PRP$': 0.024041735913035343}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88942,1,0.925,0.8802083333333334,0.9184782608695652,0.845,"[1686598, 1686825, 1673651, 1686792, 1680177, 1673573, 1673927, 1673667, 1692985, 1686754, 1692841, 1692876, 1686589, 1692964, 1692996]","[1731761, 1682827, 1730261, 1676483, 1683339, 1676063, 1689001, 1688939, 1730426, 1676245, 1729737, 1734043, 1694304, 1732310, 1731872, 1729731, 1734051, 1735535, 1694782, 1689505, 1676661, 1676671, 1682760, 1732601, 1732409, 1730602, 1682781, 1676929, 1676675, 1734297, 1694352]","{'sentiment': 0.09226601489184556, 'TTR': 0.06441400235119046, 'NNS': 0.05144803019479178, 'and': 0.03569574075596964, 'VBG': 0.03095508742403408, 'such': 0.029403517506783206, 'the': 0.02876594285610254, 'has': 0.025823603908854853, 'DT': 0.025638089428267636, 'NN': 0.023967924367462975}"
0.8875,0.8872964291751977,0.89032006245121,0.8875,0.89209,1,0.93,0.8825065274151436,0.9234972677595629,0.845,"[1692901, 1673557, 1673937, 1680047, 1686363, 1673677, 1692844, 1680345, 1686597, 1686389, 1692856, 1673553, 1686406, 1693030]","[1732533, 1734070, 1688979, 1733795, 1730533, 1729937, 1676903, 1732568, 1730483, 1688939, 1689111, 1735272, 1732303, 1682547, 1735613, 1732325, 1732061, 1734481, 1734577, 1729717, 1676859, 1729998, 1675979, 1688945, 1730335, 1734269, 1689647, 1733921, 1733756, 1676911, 1733917]","{'sentiment': 0.0851106211505693, 'TTR': 0.08224309366354608, 'NNS': 0.03679995189349862, 'has': 0.033756537875841, 'such': 0.031265730439314715, 'the': 0.030475754770037146, 'VBG': 0.030169094123375744, 'and': 0.030110647570713946, 'DT': 0.027079639250773016, 'NN': 0.026688024494527052}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.93012,1,0.965,0.9246753246753247,0.9621621621621622,0.89,"[1686658, 1673889, 1673593, 1686610, 1680047, 1686825, 1673613]","[1729827, 1694804, 1735249, 1735585, 1734385, 1682731, 1676605, 1689499, 1729853, 1730577, 1733856, 1682949, 1676811, 1729998, 1694692, 1735304, 1676021, 1735551, 1734501, 1682419, 1732267, 1734269]","{'TTR': 0.08413135630332234, 'sentiment': 0.08125091020780227, 'and': 0.03734236807581975, 'VBG': 0.037331425909210215, 'NNS': 0.03527126707945185, 'has': 0.034187529137934554, 'DT': 0.03418750144598341, 'the': 0.027646042376749894, 'lex_density': 0.023861321792472346, 'NN': 0.022371458479505866}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92421,1,0.945,0.9207161125319693,0.9424083769633508,0.9,"[1686616, 1692900, 1673885, 1673778, 1673667, 1686777, 1673596, 1673947, 1680047, 1692901, 1679956]","[1682809, 1735387, 1735245, 1688845, 1682895, 1682947, 1733884, 1730261, 1730398, 1734269, 1734369, 1731865, 1734146, 1732052, 1733825, 1682797, 1735609, 1682463, 1735685, 1730153]","{'sentiment': 0.0854879851970645, 'TTR': 0.06860594933848567, 'VBG': 0.039971993515469775, 'NNS': 0.038213860375296324, 'and': 0.037004682481292746, 'has': 0.03557023469230791, 'the': 0.0351300163589012, 'NN': 0.027833004231177235, 'lex_density': 0.026332405210729038, 'DT': 0.02450948449802787}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[1686820, 1693050, 1686441, 1686601, 1673540, 1692901, 1692841, 1692985]","[1734259, 1735623, 1676479, 1689241, 1689269, 1689835, 1732568, 1730226, 1689153, 1731715, 1683043, 1730335, 1676329, 1729939, 1732413, 1689641, 1694637]","{'sentiment': 0.08700312953868311, 'TTR': 0.07447193513374653, 'VBG': 0.03942016848675133, 'NNS': 0.03419860092872746, 'and': 0.032727588472239014, 'the': 0.03229731015992659, 'has': 0.031892276561701516, 'DT': 0.02961595073498354, 'PRP$': 0.02464842584913015, 'NN': 0.021404811241245107}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1686631, 1673618, 1673962, 1680383, 1679935, 1680066, 1673651, 1693099, 1673521, 1673760]","[1676109, 1732151, 1735573, 1682839, 1729969, 1731733, 1694782, 1735304, 1734236, 1689323, 1735699, 1683357, 1683343, 1731993, 1735577, 1732267, 1676521, 1733856, 1731806, 1732555, 1732051, 1676717, 1735723]","{'sentiment': 0.09224687533310112, 'TTR': 0.07453809004784466, 'NNS': 0.04221270252872514, 'VBG': 0.03635512479558385, 'the': 0.033170659526437954, 'and': 0.03263084133817233, 'for': 0.03139214395270529, 'has': 0.03034663079782516, 'DT': 0.028711916894522, 'such': 0.026997840508072683}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92944,1,0.955,0.9254498714652957,0.9523809523809523,0.9,"[1673700, 1692844, 1673939, 1680224, 1686449, 1686553, 1680324, 1686497, 1686515]","[1729795, 1735623, 1735323, 1683265, 1733928, 1730036, 1688859, 1676809, 1732327, 1682503, 1732115, 1694756, 1730085, 1732068, 1682839, 1682757, 1682951, 1732143, 1676437, 1735231]","{'sentiment': 0.08751500201012324, 'TTR': 0.07698588885750636, 'and': 0.037874876002270616, 'NNS': 0.036583006998832934, 'DT': 0.035200360811273174, 'VBG': 0.03287401024453851, 'has': 0.03258332727032189, 'the': 0.02951286547578948, 'PRP$': 0.026886350819988518, 'NN': 0.0257229551636787}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[1680163, 1692960, 1686807, 1692914, 1680194, 1686363, 1679956, 1686441, 1673962, 1673608, 1686598, 1686601, 1680245, 1692841, 1686515, 1680224]","[1731907, 1683263, 1683115, 1734221, 1682722, 1731836, 1734030, 1735715, 1734273, 1689641, 1730299, 1732459, 1731993, 1689373, 1734069, 1731820, 1734243, 1730113, 1689175, 1689805, 1689798, 1675987, 1676359, 1730007]","{'sentiment': 0.07981669108183173, 'TTR': 0.07232595531223061, 'NNS': 0.044141342653467, 'VBG': 0.039194332667568534, 'has': 0.039130048331614146, 'and': 0.03741953844021211, 'DT': 0.03486044136586785, 'the': 0.03310905518885799, 'NN': 0.02737232677738107, 'PRP$': 0.027251284392936094}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[1686621, 1680224, 1686807, 1680001, 1680163, 1673677, 1673618, 1686765, 1693050, 1680393, 1686363, 1686598, 1686777, 1686381]","[1734146, 1734026, 1734369, 1694632, 1733806, 1730376, 1689535, 1682965, 1735585, 1732291, 1730151, 1734155, 1689745, 1676687, 1732357, 1732592, 1732119, 1735619, 1732266, 1694726, 1734115, 1689813, 1735323, 1694804]","{'sentiment': 0.08420285938751543, 'TTR': 0.07073754454880467, 'NNS': 0.040095150908294706, 'has': 0.03991056491726627, 'and': 0.03744003482313567, 'the': 0.03668545215030512, 'DT': 0.034010628171510904, 'VBG': 0.03057477038494082, 'NN': 0.02473198858437974, 'been': 0.020993359445855373}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.93171,1,0.955,0.9282051282051282,0.9526315789473684,0.905,"[1673993, 1692856, 1692914, 1673962, 1686381, 1679935, 1680205, 1680224, 1673651]","[1694636, 1683015, 1732306, 1689153, 1683369, 1734305, 1734037, 1731959, 1676781, 1730590, 1689390, 1732183, 1676745, 1676671, 1730249, 1732335, 1733884, 1735667, 1689455]","{'sentiment': 0.08284962855434859, 'TTR': 0.07772012781947313, 'has': 0.04072102992157725, 'VBG': 0.04030698038874354, 'and': 0.03690015666655658, 'the': 0.0341364471864935, 'NNS': 0.031382102597944446, 'such': 0.029900396361055077, 'DT': 0.027903307427344773, 'NN': 0.023066945134756774}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1686601, 1673999, 1680224, 1693050, 1679954, 1693014, 1680277, 1692856, 1693030]","[1732327, 1732130, 1734087, 1683343, 1729717, 1733989, 1735645, 1732328, 1734477, 1729687, 1735477, 1730429, 1688891, 1729969, 1676045, 1730081, 1694782, 1694304, 1730411, 1683077, 1682543, 1689153, 1730099, 1732107, 1730110, 1730127, 1734036, 1734256, 1729747]","{'sentiment': 0.08470483080695901, 'TTR': 0.06955770601012162, 'NNS': 0.04394083984286556, 'VBG': 0.039225922022039734, 'has': 0.035776053246973805, 'the': 0.03197829321001382, 'and': 0.030097009768301385, 'DT': 0.029998700085311376, 'NN': 0.02357810385892737, 'such': 0.023284431658291055}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92823,1,0.97,0.9214659685863874,0.967032967032967,0.88,"[1680224, 1679970, 1686782, 1679985, 1680309, 1673962]","[1733815, 1676917, 1735417, 1735606, 1730011, 1733671, 1735289, 1735324, 1688903, 1682995, 1682947, 1729734, 1689241, 1735539, 1730238, 1689739, 1729957, 1730367, 1730227, 1676079, 1729999, 1689194, 1683315, 1735535]","{'sentiment': 0.07932919564751702, 'TTR': 0.07787638370717516, 'and': 0.03478864489543199, 'NNS': 0.034433734831016125, 'has': 0.033366340288757124, 'VBG': 0.0309564084154232, 'NN': 0.029845493649307612, 'the': 0.027132110713783, 'DT': 0.025640439515711225, 'such': 0.024899577719519478}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1686792, 1673596, 1686598, 1673551, 1686545, 1692844, 1680309, 1686389]","[1735209, 1729718, 1682750, 1734129, 1734213, 1735727, 1734493, 1731631, 1735667, 1694378, 1689233, 1694690, 1734051, 1676673, 1734507, 1733997, 1676074, 1676869, 1682663, 1731993, 1683359, 1694694, 1676179, 1682547]","{'TTR': 0.08468526091390738, 'sentiment': 0.07084392632212684, 'NNS': 0.04068875991168699, 'has': 0.037737443282352484, 'the': 0.03610801637272092, 'VBG': 0.033057166237469196, 'such': 0.03300943588742938, 'and': 0.031914341277404695, 'lex_density': 0.02568154153710629, 'DT': 0.024483357782167318}"
