accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7975,0.7974379653768966,0.7978648844834924,0.7975,0.80098,1,0.815,0.7938931297709924,0.8082901554404145,0.78,"[1392381, 1398755, 1405294, 1392232, 1398564, 1404969, 1398836, 1398439, 1398527, 1411312, 1411425, 1405247, 1405035, 1398679, 1411476, 1411402, 1404887, 1398725, 1398705, 1405027, 1404880, 1405121, 1404895, 1411412, 1392257, 1398727, 1411442, 1398670, 1398565, 1398696, 1398445, 1392147, 1392220, 1392313, 1392116, 1398592, 1404993]","[1438450, 1444042, 1446752, 1434031, 1433434, 1438613, 1439045, 1433329, 1446838, 1433551, 1439172, 1443271, 1438791, 1438998, 1433416, 1438898, 1434147, 1444138, 1446922, 1438461, 1433836, 1433874, 1443567, 1446811, 1443196, 1433897, 1444070, 1439078, 1443203, 1444058, 1433755, 1446906, 1443557, 1434119, 1443533, 1443648, 1446553, 1433325, 1433373, 1444031, 1443490, 1439063, 1438786, 1438874]","{'mean_sen_len': 0.044328109661592535, 'DT': 0.036140354972807376, 'said': 0.031208699166871193, 'the': 0.028028542941644363, 'lex_density': 0.02638120161365774, 'has': 0.025530316038173035, 'VBD': 0.023197652625886613, 'but': 0.02177090868536243, 'a': 0.017543799152865396, 'PRP$': 0.016473028646945897}"
0.82,0.8199954998874972,0.8200320032003199,0.82,0.8209,1,0.825,0.8190954773869347,0.8232323232323232,0.815,"[1392405, 1405277, 1392203, 1404897, 1392152, 1411294, 1411300, 1398412, 1392175, 1398500, 1392008, 1405027, 1411331, 1404998, 1411282, 1405274, 1404946, 1404993, 1411434, 1398779, 1411396, 1404887, 1411488, 1392320, 1398588, 1411457, 1411446, 1405127, 1392410, 1405169, 1405035, 1392166, 1392395, 1404890, 1411437]","[1433747, 1446989, 1438713, 1438786, 1443476, 1439167, 1438968, 1438983, 1446534, 1434157, 1433618, 1446524, 1433758, 1433595, 1438745, 1438501, 1443882, 1438322, 1433294, 1433708, 1443452, 1433536, 1434083, 1438372, 1433318, 1438845, 1433880, 1438434, 1446829, 1443232, 1443916, 1433431, 1443298, 1433416, 1433485, 1443446, 1439059]","{'mean_sen_len': 0.04214120916023662, 'lex_density': 0.03607731392862927, 'DT': 0.03551951049715589, 'the': 0.03527541940884651, 'said': 0.02266584271156261, 'VBD': 0.021682261231654613, 'that': 0.019213248593976755, 'VBP': 0.019018976498927937, 'at': 0.018949480422175383, 'RB': 0.016954672556875078}"
0.8425,0.8422150008452768,0.8449925713278437,0.8425,0.84892,1,0.885,0.835509138381201,0.8743169398907104,0.8,"[1398846, 1392240, 1411497, 1398798, 1392323, 1392184, 1398826, 1411437, 1398616, 1398615, 1404934, 1405045, 1405140, 1392018, 1398439, 1398645, 1405077, 1398419, 1398601, 1392023, 1398631, 1404940, 1392403]","[1443403, 1433410, 1446909, 1444007, 1438977, 1446710, 1443668, 1443959, 1433575, 1438618, 1438506, 1443944, 1433515, 1433480, 1444143, 1438331, 1433323, 1438264, 1434052, 1443176, 1433708, 1446535, 1439045, 1438410, 1433747, 1443394, 1446823, 1446592, 1439041, 1438230, 1438745, 1433411, 1446969, 1433913, 1438728, 1438280, 1433373, 1443234, 1433331, 1438671]","{'mean_sen_len': 0.05213014004798817, 'DT': 0.03259560264329048, 'said': 0.029011123822327827, 'lex_density': 0.02826762743164681, 'the': 0.027495964326659208, 'has': 0.02404711778694414, 'VBD': 0.018585543477672762, 'up': 0.018160245818123966, 'VBP': 0.017779972887490114, 'but': 0.017215873099935518}"
0.78,0.7799944998624966,0.78002800280028,0.78,0.77889,1,0.775,0.7810945273631841,0.7772277227722773,0.785,"[1405207, 1411488, 1398565, 1404977, 1398833, 1411519, 1411279, 1405136, 1405168, 1405086, 1405191, 1398543, 1405017, 1392424, 1404873, 1392298, 1411437, 1392307, 1411285, 1405241, 1392018, 1405130, 1411476, 1392055, 1398819, 1398725, 1398652, 1405108, 1404868, 1411307, 1398515, 1392240, 1391993, 1411491, 1404877, 1411428, 1392147, 1392200, 1392358, 1404890, 1398648, 1392289, 1398816, 1405270, 1411497]","[1443251, 1443822, 1438346, 1446730, 1438892, 1438955, 1447077, 1434180, 1443369, 1443234, 1433963, 1443523, 1443627, 1433738, 1446994, 1444129, 1438983, 1446551, 1438977, 1433916, 1439127, 1433830, 1433716, 1433267, 1438389, 1446595, 1433906, 1438833, 1444001, 1443591, 1443938, 1443635, 1434088, 1444003, 1433735, 1439086, 1433913, 1444004, 1438743, 1439167, 1438655, 1443206, 1439076]","{'DT': 0.04562939611540218, 'mean_sen_len': 0.04374869014303211, 'lex_density': 0.04075222648324383, 'said': 0.03078800636364938, 'the': 0.027332963700809062, 'VBD': 0.02280266705589268, 'but': 0.01921878476438738, 'that': 0.01597432391132645, 'i': 0.014929729135696498, 'VBP': 0.014867025551427313}"
0.8125,0.8124425605341636,0.8128832820204752,0.8125,0.81572,1,0.83,0.8091603053435115,0.8238341968911918,0.795,"[1392395, 1405187, 1398688, 1411446, 1398386, 1398577, 1392276, 1405070, 1392062, 1392323, 1398398, 1411397, 1405233, 1398442, 1405121, 1392319, 1392005, 1398427, 1398555, 1392151, 1411453, 1411312, 1392384, 1392273, 1398732, 1411331, 1398448, 1405177, 1411435, 1411249, 1411334, 1405162, 1405190, 1398845]","[1443882, 1438434, 1433967, 1443442, 1433267, 1443885, 1439108, 1433489, 1446740, 1438948, 1439096, 1438797, 1446814, 1433702, 1443393, 1438673, 1438300, 1443298, 1438379, 1433553, 1434028, 1438886, 1438248, 1443841, 1444144, 1439051, 1438892, 1438599, 1443545, 1438585, 1438514, 1444069, 1446724, 1439059, 1446623, 1446524, 1433282, 1438565, 1433470, 1433306, 1447058]","{'mean_sen_len': 0.04616426274939982, 'DT': 0.037643918899689974, 'lex_density': 0.0354856090629197, 'the': 0.027150862633101323, 'said': 0.025308813072966924, 'VBP': 0.021814464141352668, 'a': 0.02111102432615878, 'VBD': 0.020177382842440608, 'IN': 0.01587583420931254, 'but': 0.015138829621937386}"
0.805,0.804995124878122,0.8050305030503051,0.805,0.80597,1,0.81,0.8040201005025126,0.8080808080808081,0.8,"[1411453, 1411348, 1392169, 1398591, 1392138, 1405193, 1392001, 1411432, 1404956, 1405287, 1392071, 1411476, 1398648, 1398642, 1405170, 1392307, 1404870, 1405140, 1392394, 1411334, 1398555, 1392314, 1405046, 1392198, 1405218, 1411296, 1411256, 1398845, 1392157, 1398546, 1392319, 1398764, 1405092, 1398773, 1404996, 1392424, 1398376, 1392233]","[1433897, 1443885, 1443184, 1443880, 1438487, 1443239, 1433476, 1443477, 1444002, 1434213, 1438434, 1443446, 1438849, 1443232, 1433399, 1439107, 1438842, 1433314, 1443851, 1438471, 1443755, 1439041, 1438271, 1438257, 1438701, 1443924, 1433675, 1439189, 1443981, 1438575, 1433747, 1446807, 1438913, 1446838, 1433311, 1438593, 1438730, 1433442, 1433553, 1446594]","{'mean_sen_len': 0.047050259315782494, 'DT': 0.034099223378612493, 'said': 0.033072344401900114, 'the': 0.030931399039094334, 'VBD': 0.02742365526043839, 'lex_density': 0.026069041756118252, 'up': 0.025261199675970673, 'has': 0.021752316388806762, 'but': 0.020697086785151683, 'that': 0.018979780836358384}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82469,1,0.835,0.8202531645569621,0.8307692307692308,0.81,"[1411434, 1398670, 1405288, 1411408, 1411437, 1392172, 1405187, 1392144, 1405061, 1411492, 1405017, 1392298, 1404818, 1392151, 1392400, 1398823, 1405128, 1405191, 1411447, 1392424, 1405024, 1398442, 1398577, 1398768, 1392353, 1405145, 1398642, 1411371, 1404878, 1398674, 1398439, 1411481, 1411446]","[1433762, 1434067, 1443821, 1434110, 1443822, 1433756, 1444105, 1433892, 1447058, 1433480, 1443546, 1443735, 1446919, 1443476, 1433316, 1433282, 1444018, 1438701, 1433925, 1433683, 1434213, 1438791, 1439139, 1433749, 1438941, 1446877, 1433645, 1433779, 1439152, 1443995, 1439088, 1434192, 1438537, 1443778, 1433836, 1446875, 1438335, 1439086]","{'mean_sen_len': 0.05475230027846864, 'DT': 0.040249094580974226, 'the': 0.024112785122700663, 'said': 0.023813816697658106, 'lex_density': 0.0237433305544999, 'at': 0.02014293956864039, 'VBD': 0.01886223209927253, 'an': 0.017221349826140528, 'VBP': 0.01713204776296057, 'but': 0.016452427764500774}"
0.8025,0.8022218745110311,0.8042111879321182,0.8025,0.80964,1,0.84,0.7948051948051948,0.827027027027027,0.765,"[1411371, 1392278, 1405162, 1398727, 1392157, 1392018, 1392207, 1392158, 1392307, 1411314, 1404897, 1398603, 1411501, 1405200, 1405187, 1392303, 1392003, 1411440, 1405020, 1398678, 1398700, 1392424, 1392209, 1392323, 1411445, 1411254, 1392184, 1391943, 1405040, 1411432, 1405299, 1398722]","[1438514, 1446704, 1444127, 1438717, 1438539, 1439053, 1446620, 1444105, 1433762, 1438859, 1433373, 1443673, 1433288, 1439078, 1446539, 1438913, 1433489, 1433767, 1438671, 1447031, 1439067, 1443894, 1438927, 1438434, 1443552, 1438426, 1433750, 1443848, 1433548, 1444102, 1433342, 1433531, 1438248, 1433688, 1439131, 1439058, 1446722, 1433826, 1443281, 1438483, 1433480, 1438306, 1446780, 1446666, 1438955, 1438977, 1438745]","{'mean_sen_len': 0.0481691768422015, 'DT': 0.03488229942623926, 'said': 0.030984463078035214, 'the': 0.03009449132465661, 'lex_density': 0.026180290029486665, 'has': 0.021335549279601223, 'VBD': 0.020511638584332866, 'VBP': 0.019077083648364978, 'a': 0.01717407298065972, 'PRP$': 0.0159805350111549}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82469,1,0.835,0.8202531645569621,0.8307692307692308,0.81,"[1392090, 1411286, 1405170, 1398772, 1411312, 1398448, 1411279, 1398725, 1392139, 1411498, 1392008, 1411389, 1405140, 1411491, 1405190, 1392030, 1398796, 1398705, 1392062, 1398768, 1398442, 1391973, 1398555, 1411447, 1391989, 1405269, 1392198, 1398581, 1398752, 1392178, 1405040, 1392184, 1398571]","[1434128, 1439184, 1433967, 1433468, 1433838, 1434090, 1443894, 1433898, 1433761, 1434088, 1434215, 1447024, 1438927, 1438237, 1443811, 1447038, 1433431, 1433515, 1443277, 1433400, 1443381, 1433596, 1438387, 1433327, 1438582, 1438514, 1433272, 1438818, 1439017, 1443851, 1443442, 1438334, 1433473, 1433738, 1446741, 1433647, 1444069, 1439145]","{'mean_sen_len': 0.04627537187989349, 'DT': 0.03858753453057195, 'the': 0.030918044124921426, 'said': 0.027825038281239372, 'lex_density': 0.02376238528357645, 'has': 0.022394035084178157, 'VBD': 0.021767955545588302, 'at': 0.019849635500132648, 'VBP': 0.019583056825405742, 'up': 0.01943246657079696}"
0.835,0.835,0.835,0.835,0.835,1,0.835,0.835,0.835,0.835,"[1411473, 1405287, 1404911, 1398660, 1405086, 1392026, 1411368, 1405059, 1398788, 1404856, 1392189, 1392010, 1411296, 1398833, 1398785, 1392187, 1411300, 1391989, 1398820, 1392357, 1398841, 1405307, 1398773, 1398442, 1392138, 1398655, 1411438, 1405237, 1411434, 1404834, 1411233, 1392405, 1404862]","[1443556, 1443355, 1443270, 1433876, 1444027, 1439194, 1433470, 1438395, 1446752, 1443785, 1433735, 1446747, 1433281, 1433852, 1433688, 1443585, 1438977, 1443681, 1434227, 1446635, 1439099, 1446959, 1443402, 1433743, 1433486, 1434184, 1438991, 1438826, 1433747, 1443231, 1433683, 1443463, 1446741]","{'mean_sen_len': 0.03787835419572012, 'lex_density': 0.036696660357542134, 'DT': 0.03135291912046508, 'VBD': 0.027625471614127567, 'has': 0.02666382392011422, 'said': 0.023981423974594494, 'the': 0.02201417634139026, 'male_pronouns': 0.01871553154259849, 'but': 0.016008017795614293, 'who': 0.015563753641598774}"
0.8175,0.8174988593678711,0.8175079376984425,0.8175,0.81796,1,0.82,0.8170426065162907,0.8190954773869347,0.815,"[1404934, 1405162, 1392193, 1392131, 1392008, 1398535, 1392247, 1405196, 1404969, 1404868, 1398768, 1398700, 1398486, 1398546, 1404880, 1405149, 1398519, 1392187, 1392405, 1392021, 1411282, 1405269, 1404915, 1411479, 1405190, 1398779, 1405303, 1411300, 1411473, 1392198, 1398642, 1404998, 1411320, 1398826, 1398710, 1398452]","[1439189, 1433372, 1443789, 1438827, 1438764, 1443461, 1446782, 1433709, 1438231, 1433881, 1433324, 1433818, 1446730, 1446653, 1438797, 1438750, 1439056, 1439059, 1438701, 1443709, 1439099, 1446814, 1433837, 1438395, 1433875, 1443550, 1443787, 1443810, 1439106, 1433836, 1434083, 1443720, 1433489, 1439045, 1439164, 1438267, 1446982]","{'mean_sen_len': 0.04801643412297482, 'DT': 0.0336273275538981, 'lex_density': 0.032622291684409485, 'the': 0.027420052006910108, 'said': 0.026213440797693423, 'VBP': 0.02336648833172291, 'VBD': 0.02225798217198533, 'RB': 0.02049053455903896, 'an': 0.01714106738097078, 'has': 0.016401390116075026}"
0.8125,0.8124425605341636,0.8128832820204752,0.8125,0.81572,1,0.83,0.8091603053435115,0.8238341968911918,0.795,"[1405044, 1404993, 1411310, 1398567, 1392400, 1392012, 1392175, 1404943, 1411427, 1404873, 1398722, 1398655, 1398710, 1404868, 1398601, 1411348, 1392165, 1405061, 1398608, 1405041, 1411314, 1405287, 1404844, 1398768, 1392172, 1405233, 1411375, 1398648, 1398484, 1404915, 1392154, 1398826, 1398631, 1392323]","[1434209, 1443191, 1439123, 1447056, 1438701, 1446539, 1433973, 1446847, 1443490, 1446584, 1439053, 1433275, 1443938, 1433945, 1438290, 1433283, 1438518, 1443482, 1434163, 1438358, 1439008, 1446877, 1443939, 1433596, 1439175, 1438955, 1443478, 1447086, 1433756, 1433647, 1446912, 1438985, 1439143, 1443477, 1433310, 1439198, 1438938, 1443552, 1443239, 1438671, 1433332]","{'mean_sen_len': 0.03919517682466257, 'DT': 0.03570123413687364, 'lex_density': 0.029925039157115488, 'said': 0.02513055250618959, 'VBD': 0.024453932499909146, 'the': 0.023413639768739104, 'VBP': 0.022024186299486125, 'but': 0.020496953103930425, 'a': 0.01633286069672949, 'that': 0.01593605972641799}"
0.8,0.799594178210877,0.8024498437342475,0.8,0.80861,1,0.845,0.7905759162303665,0.8296703296703297,0.755,"[1392240, 1411395, 1392288, 1405032, 1404969, 1392034, 1404914, 1392186, 1404918, 1405040, 1405299, 1411303, 1404940, 1392396, 1398828, 1391970, 1392320, 1392116, 1392355, 1392278, 1405121, 1404996, 1405274, 1392203, 1411488, 1398594, 1405231, 1398668, 1392302, 1392353, 1411427]","[1433785, 1444048, 1433642, 1446585, 1433385, 1446572, 1438780, 1438426, 1434058, 1434130, 1443812, 1443487, 1444095, 1434088, 1443931, 1444072, 1443822, 1446653, 1439078, 1443374, 1438341, 1433945, 1438450, 1438578, 1446875, 1438974, 1443848, 1438306, 1438730, 1439153, 1443735, 1443727, 1438579, 1433640, 1446919, 1443557, 1438412, 1439106, 1443317, 1434213, 1446523, 1433918, 1438991, 1443539, 1434224, 1434028, 1443955, 1438308, 1438903]","{'mean_sen_len': 0.04151675015569104, 'DT': 0.03241216688696341, 'said': 0.030763706985536387, 'lex_density': 0.027005391223860257, 'the': 0.023683822580201346, 'VBD': 0.021724406202937686, 'has': 0.021206380642713282, 'VBP': 0.016344580045298044, 'but': 0.016047473005823706, 'sentiment': 0.01565604934670433}"
0.8075,0.8074410288150746,0.8078771495081475,0.8075,0.81081,1,0.825,0.8040712468193384,0.8186528497409327,0.79,"[1405139, 1392008, 1392400, 1411437, 1392240, 1411481, 1398413, 1392394, 1398543, 1404897, 1411501, 1405052, 1411387, 1398577, 1411233, 1411295, 1391980, 1398810, 1398768, 1392313, 1404821, 1392186, 1398670, 1392289, 1405095, 1404939, 1405247, 1391934, 1398738, 1411279, 1398519, 1398715, 1392055, 1405252, 1411296]","[1443487, 1443406, 1443839, 1438344, 1438844, 1438280, 1434203, 1433928, 1438379, 1443299, 1438585, 1434079, 1439008, 1446597, 1443452, 1433918, 1438483, 1433470, 1433486, 1434065, 1446875, 1446969, 1433332, 1433739, 1433745, 1438515, 1434028, 1447016, 1444142, 1446715, 1443998, 1443185, 1443393, 1434087, 1433475, 1443955, 1433743, 1433373, 1433436, 1433485, 1439108, 1433536]","{'mean_sen_len': 0.04432926244334129, 'DT': 0.040112437317175086, 'lex_density': 0.02971232479573072, 'the': 0.025092002779481048, 'VBD': 0.023073288778974573, 'but': 0.022724463383290643, 'said': 0.022613199937877106, 'has': 0.019153256980983205, 'VBP': 0.017923797776405567, 'been': 0.01781980358556348}"
0.795,0.7948717948717949,0.7957393483709274,0.795,0.8,1,0.82,0.7897435897435897,0.8105263157894737,0.77,"[1392204, 1405244, 1392318, 1405029, 1404911, 1391993, 1392353, 1398580, 1391981, 1411514, 1411408, 1411279, 1405285, 1411300, 1398678, 1398670, 1392357, 1405128, 1398612, 1392424, 1392296, 1398595, 1404885, 1398573, 1398838, 1405020, 1398589, 1404833, 1392287, 1398591, 1392144, 1398815, 1405147, 1392389, 1392303, 1411294]","[1433482, 1433480, 1433330, 1438491, 1438842, 1433544, 1433575, 1443918, 1443659, 1443864, 1446653, 1433875, 1438845, 1438371, 1438855, 1439001, 1443681, 1439026, 1447086, 1438832, 1443745, 1433548, 1433394, 1433929, 1443559, 1438585, 1438819, 1439127, 1438331, 1443804, 1433986, 1433411, 1434147, 1438786, 1438849, 1443299, 1434052, 1433312, 1433476, 1446618, 1443955, 1433642, 1444090, 1446625, 1443476, 1443207]","{'mean_sen_len': 0.043875973136307776, 'DT': 0.039770071787229355, 'lex_density': 0.03090726045517078, 'said': 0.030827330914146876, 'the': 0.028863663438612415, 'VBD': 0.021364909177445643, 'at': 0.019875662797599628, 'but': 0.018572504506189615, 'a': 0.01785414596651804, 'has': 0.01730929775448583}"
0.8225,0.8224100951106499,0.8231543876349607,0.8225,0.82641,1,0.845,0.8184143222506394,0.837696335078534,0.8,"[1392198, 1405111, 1392319, 1405130, 1392204, 1404977, 1392160, 1398613, 1392175, 1398703, 1392407, 1392233, 1398357, 1405102, 1392186, 1411486, 1392396, 1392384, 1404880, 1398445, 1411286, 1392138, 1398555, 1405136, 1405169, 1392043, 1398829, 1398732, 1392023, 1398752, 1398493]","[1433918, 1433589, 1439153, 1446535, 1446811, 1443264, 1446568, 1433636, 1444139, 1446854, 1433267, 1433702, 1446823, 1446614, 1444093, 1438325, 1438275, 1438730, 1439086, 1438764, 1439109, 1438974, 1438586, 1438424, 1433352, 1447112, 1433294, 1433416, 1446524, 1444042, 1438596, 1433476, 1434017, 1433831, 1443660, 1446959, 1446741, 1443234, 1446996, 1438818]","{'mean_sen_len': 0.045674790156292694, 'DT': 0.031688154024550046, 'VBD': 0.02678203761366841, 'lex_density': 0.025290040449052045, 'the': 0.024134620603547877, 'said': 0.022110480453186084, 'but': 0.021379475419900654, 'VBP': 0.020073560389905425, 'at': 0.018812994944536515, 'has': 0.017121624366091312}"
0.8525,0.8524548142868754,0.8529323421190957,0.8525,0.84987,1,0.835,0.855036855036855,0.8405797101449275,0.87,"[1398752, 1392302, 1398776, 1398591, 1392138, 1398710, 1398571, 1392147, 1392053, 1405017, 1411491, 1392307, 1392378, 1404977, 1398555, 1405233, 1398616, 1405299, 1398758, 1398642, 1398826, 1392187, 1404890, 1398613, 1398655, 1392155, 1392071, 1392303, 1398564, 1392209, 1405274, 1411437, 1404862]","[1444027, 1438685, 1443713, 1443499, 1438396, 1438937, 1433275, 1444072, 1433836, 1444049, 1434128, 1433301, 1443841, 1443374, 1433973, 1438929, 1438717, 1439086, 1444076, 1443644, 1447002, 1446862, 1443708, 1434074, 1433335, 1438537]","{'mean_sen_len': 0.04854959845352615, 'DT': 0.0324501523963003, 'said': 0.02798191247323304, 'the': 0.027768794901995006, 'lex_density': 0.027671951058040004, 'VBD': 0.02578563458926635, 'PRP$': 0.020754410221780498, 'VBP': 0.01948546964063287, 'has': 0.017855932374789354, 'but': 0.016230119090300536}"
0.8125,0.8124050300464611,0.8131340965455047,0.8125,0.81663,1,0.835,0.8081841432225064,0.8272251308900523,0.79,"[1398779, 1398714, 1398833, 1392395, 1392169, 1411438, 1392262, 1405162, 1411255, 1405040, 1405224, 1405156, 1392335, 1411476, 1398762, 1398819, 1411488, 1411295, 1411286, 1405220, 1392198, 1398840, 1398782, 1392288, 1405191, 1405017, 1398668, 1405305, 1404880, 1404890, 1405247, 1392346, 1392204]","[1443464, 1438461, 1443782, 1433738, 1443848, 1433963, 1443882, 1438306, 1434083, 1433489, 1433487, 1439015, 1446757, 1443355, 1444095, 1447077, 1438341, 1447006, 1434053, 1446860, 1443515, 1433311, 1433468, 1443381, 1444112, 1443207, 1443396, 1434157, 1434227, 1438599, 1438750, 1443818, 1433856, 1438339, 1434179, 1439127, 1433837, 1443959, 1446915, 1439009, 1438564, 1433875]","{'mean_sen_len': 0.051161222837331294, 'DT': 0.038248676105390574, 'lex_density': 0.028609710935928692, 'the': 0.028076378844936876, 'said': 0.02640183619167198, 'has': 0.022090753328645484, 'at': 0.020220369011529692, 'VBD': 0.019538181184708604, 'male_pronouns': 0.019108402899347746, 'RB': 0.016778486250128736}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.84337,1,0.875,0.8311688311688312,0.8648648648648649,0.8,"[1405111, 1392352, 1411378, 1405029, 1405287, 1411312, 1392424, 1398771, 1411453, 1392189, 1405144, 1405040, 1411428, 1405273, 1404949, 1398840, 1411476, 1404969, 1392008, 1405299, 1392207, 1398722, 1392350, 1392319, 1411427]","[1446565, 1433311, 1433640, 1443234, 1446740, 1444029, 1443954, 1433487, 1433531, 1446862, 1433343, 1443374, 1443476, 1438371, 1446635, 1439045, 1439012, 1444090, 1446594, 1438412, 1438850, 1443464, 1443557, 1443276, 1443822, 1443856, 1434178, 1446524, 1433305, 1439194, 1443636, 1438807, 1438331, 1438278, 1443351, 1438300, 1443408, 1446884, 1433607, 1443600]","{'mean_sen_len': 0.044418022553523034, 'DT': 0.04098999238848271, 'lex_density': 0.026521102550024985, 'the': 0.02559272180499553, 'said': 0.02520063314256309, 'at': 0.021582595280606055, 'VBP': 0.020857682999742572, 'VBD': 0.019692216511596042, 'has': 0.017986274670305367, 'a': 0.017805559966185328}"
0.815,0.8147035256410255,0.8170289855072462,0.815,0.82212,1,0.855,0.8072916666666666,0.842391304347826,0.775,"[1404934, 1411437, 1392278, 1392107, 1392030, 1392034, 1411226, 1404939, 1411310, 1392358, 1411472, 1392220, 1405147, 1392144, 1391989, 1398519, 1398832, 1411371, 1398798, 1392071, 1392193, 1398801, 1405247, 1391981, 1398697, 1405070, 1404917, 1392156, 1411425]","[1433279, 1443348, 1433640, 1438882, 1447098, 1439166, 1433912, 1446581, 1438913, 1438791, 1447087, 1433691, 1446585, 1446807, 1433332, 1433836, 1443985, 1443354, 1446906, 1443778, 1443305, 1433713, 1439086, 1439076, 1443818, 1443713, 1438320, 1433373, 1443981, 1438314, 1443823, 1438264, 1446523, 1446957, 1433942, 1433687, 1434091, 1433501, 1433822, 1433462, 1434083, 1438487, 1438712, 1443591, 1439030]","{'mean_sen_len': 0.04363504970267859, 'DT': 0.03676103404178891, 'the': 0.02885697135605513, 'VBD': 0.02775216816229495, 'lex_density': 0.026909651423120566, 'said': 0.023312133270715674, 'has': 0.02051690716988066, 'but': 0.019169554173822094, 'a': 0.01810524328836363, 'RB': 0.016161751789016097}"
0.77,0.7696314102564102,0.7717391304347825,0.77,0.77885,1,0.81,0.7604166666666666,0.7934782608695652,0.73,"[1398535, 1392303, 1398815, 1405162, 1398730, 1392154, 1398788, 1405241, 1398768, 1405193, 1392169, 1405299, 1398838, 1398566, 1405149, 1398380, 1405244, 1405309, 1392381, 1411310, 1392322, 1411491, 1398519, 1405179, 1391965, 1392346, 1398642, 1392204, 1411425, 1398652, 1411286, 1398820, 1405032, 1405200, 1398413, 1405144, 1391941, 1398679]","[1446957, 1444072, 1438538, 1433387, 1433806, 1443189, 1443253, 1438567, 1446839, 1433734, 1433431, 1433918, 1444058, 1443850, 1433352, 1444027, 1446549, 1443931, 1438750, 1438766, 1438512, 1433768, 1438270, 1433625, 1434090, 1433467, 1446585, 1433758, 1443608, 1438409, 1438776, 1434043, 1433735, 1443840, 1443636, 1439138, 1439106, 1443475, 1434075, 1438585, 1438501, 1443207, 1439008, 1438730, 1439086, 1438856, 1433928, 1443864, 1443408, 1443939, 1446942, 1446724, 1443949, 1443411]","{'mean_sen_len': 0.04210761052398387, 'DT': 0.04038666305686348, 'lex_density': 0.030587797678068764, 'the': 0.030432284734437615, 'said': 0.026535256600403314, 'but': 0.02104570137758721, 'VBD': 0.02041352395727823, 'VBP': 0.01847193211697034, 'PRP$': 0.018089379676174362, 'has': 0.017316048181684602}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[1398448, 1405024, 1398573, 1392400, 1411470, 1392323, 1411312, 1392416, 1398628, 1404844, 1411371, 1405277, 1405031, 1411280, 1398832, 1411457, 1411387, 1392352, 1411334, 1392175, 1392298, 1411453, 1411296, 1404956, 1398670, 1398752, 1398439, 1392319, 1411287, 1392415, 1405113, 1404998, 1405269, 1398575, 1392276]","[1434031, 1446994, 1446959, 1443299, 1446595, 1433912, 1433596, 1446818, 1438702, 1438340, 1446715, 1443879, 1443824, 1433714, 1443490, 1443804, 1439045, 1438331, 1433779, 1443406, 1443987, 1446899, 1443945]","{'mean_sen_len': 0.04849425739450716, 'DT': 0.03699610417980346, 'lex_density': 0.03269396958878949, 'the': 0.02573752628700678, 'said': 0.02358160071209425, 'VBD': 0.02357128884211925, 'VBP': 0.019957730604674154, 'but': 0.018880180063450155, 'has': 0.018221590353911125, 'a': 0.018109561670381677}"
0.81,0.8098288459613653,0.8111200321156161,0.81,0.81553,1,0.84,0.8041237113402062,0.8297872340425532,0.78,"[1411457, 1398603, 1392320, 1392238, 1392287, 1398503, 1411453, 1404968, 1392103, 1391974, 1405186, 1398552, 1392171, 1392235, 1391963, 1411296, 1392158, 1404998, 1405221, 1391934, 1404897, 1405121, 1398535, 1405035, 1392319, 1404878, 1392203, 1405040, 1404862, 1405156, 1405077, 1405307]","[1444076, 1443721, 1433642, 1438461, 1433621, 1444001, 1446996, 1433875, 1433652, 1443709, 1438684, 1438618, 1443823, 1439008, 1443869, 1433283, 1438968, 1439099, 1433471, 1438286, 1433912, 1443764, 1438983, 1444139, 1433819, 1447059, 1433877, 1446994, 1446526, 1433849, 1438601, 1446549, 1446948, 1438508, 1433490, 1444026, 1438538, 1443184, 1433366, 1443281, 1446959, 1446915, 1433831, 1443987]","{'mean_sen_len': 0.050079777605147535, 'DT': 0.03726735938131564, 'lex_density': 0.0317195410009596, 'said': 0.028841287804863495, 'the': 0.02485242369984885, 'VBP': 0.02238715571675123, 'has': 0.0199846421421968, 'VBD': 0.018623211464497042, 'but': 0.017353845636775205, 'at': 0.01722329396472758}"
