accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8068783068783069,0.8067687653620723,0.8075757575757575,0.8068783068783069,0.80217,1,0.783068783068783,0.8113695090439277,0.7929292929292929,0.8306878306878307,"[1644507, 1644489, 1644357, 1644287, 1640582, 1640705, 1651718, 1648180, 1647962, 1644497, 1648099, 1648022, 1640522, 1648211, 1648086, 1648166, 1644487, 1644495, 1640543, 1640785, 1644251, 1648154, 1644283, 1651727, 1640620, 1647948, 1648218, 1651705, 1651663, 1640626, 1640772, 1648203, 1648129, 1640667, 1651664, 1640585, 1644234, 1640510, 1648194, 1644465, 1648152]","[1667111, 1661391, 1664200, 1660946, 1666860, 1661155, 1661107, 1664223, 1664199, 1664258, 1666768, 1666602, 1661127, 1666823, 1667012, 1661347, 1661258, 1666806, 1660979, 1661040, 1661333, 1661238, 1666608, 1669116, 1667144, 1664169, 1669067, 1663753, 1666843, 1660987, 1660890, 1666644]","{'i': 0.039932423628117546, 'a': 0.0365435387130861, 'VBZ': 0.030025187754001273, 'VBD': 0.027489515263386208, 'mean_sen_len': 0.026933726735771463, 'TTR': 0.024749387811203935, 'and': 0.02150990000881852, 'sentiment': 0.021330816768322283, 'is': 0.020219204558830212, 'was': 0.019458245257387673}"
0.8042328042328042,0.8042273236282194,0.8042668757174455,0.8042328042328042,0.80526,1,0.8095238095238095,0.8031914893617021,0.8074866310160428,0.798941798941799,"[1640546, 1644427, 1647986, 1644506, 1640654, 1647957, 1640657, 1644445, 1651670, 1640582, 1648180, 1644401, 1640763, 1644333, 1640682, 1640643, 1644390, 1640689, 1648213, 1640600, 1640779, 1648148, 1648060, 1644496, 1648201, 1651719, 1640715, 1648120, 1644234, 1644455, 1640773, 1644454, 1648027, 1644446, 1640588, 1640705]","[1663942, 1663974, 1663964, 1667010, 1661024, 1664238, 1666860, 1669095, 1667138, 1661268, 1669107, 1661072, 1666834, 1661003, 1669077, 1669171, 1661238, 1666857, 1663766, 1669122, 1667070, 1669190, 1661195, 1664230, 1667106, 1663935, 1663931, 1664199, 1666822, 1669116, 1660970, 1666883, 1661355, 1666670, 1663826, 1666622, 1664270, 1661038]","{'i': 0.041627954023549345, 'a': 0.0383322147258248, 'VBD': 0.029443651570207452, 'VBZ': 0.02728671378121226, 'mean_sen_len': 0.02344453438652855, 'DT': 0.021668985593393836, 'TTR': 0.021351872416890884, 'was': 0.020756331172358297, 'sentiment': 0.01984704797911115, 'is': 0.019270530592188813}"
0.8306878306878307,0.8306830907054871,0.8307248649102668,0.8306878306878307,0.83158,1,0.8359788359788359,0.8297872340425532,0.8342245989304813,0.8253968253968254,"[1640768, 1644465, 1648194, 1647950, 1648099, 1644282, 1640599, 1648120, 1648137, 1648133, 1640701, 1644440, 1648169, 1651679, 1640777, 1644468, 1648101, 1648083, 1648184, 1644258, 1644253, 1644495, 1651702, 1648170, 1640715, 1640771, 1640598, 1644457, 1640594, 1648090, 1648195]","[1661072, 1661113, 1667110, 1666792, 1663753, 1664286, 1661181, 1661135, 1667012, 1661301, 1661065, 1663994, 1663916, 1660985, 1663824, 1669190, 1661438, 1661111, 1661375, 1663793, 1666834, 1666823, 1661121, 1661296, 1661353, 1669157, 1660979, 1664296, 1661355, 1664208, 1661325, 1664038, 1661401]","{'i': 0.03886298564265239, 'a': 0.0333794951063465, 'VBZ': 0.031447700353316364, 'VBD': 0.027242856136540303, 'mean_sen_len': 0.026392411394117413, 'DT': 0.022116111347316284, 'TTR': 0.020826549935636696, 'sentiment': 0.0203815626168, 'and': 0.01817185733433454, 'my': 0.0180146130936513}"
0.7936507936507936,0.793506275212909,0.7944751691417984,0.7936507936507936,0.78804,1,0.7671957671957672,0.7989690721649485,0.7788944723618091,0.8201058201058201,"[1640763, 1640594, 1644286, 1651672, 1644401, 1647963, 1648201, 1648184, 1648015, 1640534, 1640785, 1651716, 1644313, 1640778, 1648038, 1648180, 1651647, 1648074, 1647957, 1640779, 1640510, 1644226, 1644408, 1640772, 1644306, 1648203, 1644307, 1644487, 1651711, 1644403, 1644333, 1648133, 1640524, 1640537, 1640715, 1644266, 1648218, 1640697, 1644346, 1648161, 1640771, 1644326, 1640620, 1640687]","[1664116, 1661332, 1661196, 1661296, 1666665, 1669145, 1661348, 1664033, 1666608, 1661148, 1666718, 1666604, 1667042, 1667130, 1669069, 1666602, 1666956, 1666876, 1667101, 1661379, 1666642, 1664022, 1663753, 1661375, 1664310, 1666695, 1663786, 1666648, 1661042, 1661017, 1663935, 1669197, 1669107, 1669109]","{'i': 0.03468394840794687, 'VBD': 0.034467838047317255, 'VBZ': 0.03394866002393392, 'a': 0.030030803597016396, 'mean_sen_len': 0.028743952229267428, 'TTR': 0.02496481621829462, 'sentiment': 0.01829621689299844, 'is': 0.01802128013696992, 'was': 0.01798098146652265, 'DT': 0.017502153276635877}"
0.8333333333333334,0.8330704687401426,0.835446247464503,0.8333333333333334,0.83969,1,0.873015873015873,0.8264462809917356,0.8620689655172413,0.7936507936507936,"[1640687, 1644421, 1651673, 1648201, 1640701, 1651727, 1644313, 1644355, 1644234, 1651711, 1651680, 1648101, 1640510, 1644395, 1640715, 1651710, 1647957, 1640626, 1644506, 1640697, 1651670, 1640744, 1648097, 1644408]","[1669188, 1663936, 1666976, 1669137, 1661371, 1661332, 1663935, 1660987, 1666608, 1661348, 1661025, 1666746, 1667153, 1661145, 1663779, 1663772, 1661168, 1663964, 1664038, 1661028, 1669106, 1663920, 1669062, 1661347, 1661236, 1663889, 1664162, 1667104, 1661259, 1666857, 1663830, 1667141, 1661135, 1664229, 1669105, 1661128, 1667094, 1666722, 1661107]","{'i': 0.04086789803699961, 'VBZ': 0.0348043882464284, 'VBD': 0.03370451806893611, 'a': 0.031204125104701635, 'mean_sen_len': 0.027473533970754315, 'DT': 0.025474709913919567, 'TTR': 0.02459435240417144, 'sentiment': 0.021665910915034142, 'is': 0.018164905323124293, 'and': 0.01748783535293651}"
0.798941798941799,0.798851701442375,0.7994783632947248,0.798941798941799,0.79459,1,0.7777777777777778,0.8031088082901554,0.7868020304568528,0.8201058201058201,"[1648193, 1640768, 1648184, 1648180, 1648145, 1644253, 1647962, 1648074, 1640789, 1640705, 1648083, 1648023, 1648118, 1647986, 1640772, 1648120, 1651680, 1640669, 1651691, 1644446, 1647971, 1648013, 1644226, 1648045, 1640611, 1640599, 1648129, 1648020, 1644287, 1640514, 1640579, 1648018, 1651663, 1648150, 1644427, 1648220, 1648017, 1644267, 1648202, 1644384, 1640697, 1644506]","[1661072, 1664067, 1666914, 1667156, 1661128, 1666956, 1661296, 1661042, 1663904, 1663793, 1661392, 1669077, 1664126, 1664130, 1660934, 1664121, 1666904, 1664202, 1664223, 1661191, 1666784, 1661394, 1661101, 1664169, 1661069, 1669067, 1667107, 1661301, 1667082, 1661018, 1669126, 1664073, 1660954, 1661268]","{'i': 0.035875548564961564, 'a': 0.033024792301672205, 'sentiment': 0.03077312904061873, 'VBZ': 0.02783894365219744, 'mean_sen_len': 0.027467801477445174, 'TTR': 0.022594328550104414, 'VBD': 0.02241672878239658, 'DT': 0.02134941757797741, 'was': 0.020460797320522296, 'is': 0.019282256535123176}"
0.8148148148148148,0.8147681451612904,0.8151324085750317,0.8148148148148148,0.81771,1,0.8306878306878307,0.8118279569892473,0.825136612021858,0.798941798941799,"[1640679, 1644339, 1640626, 1644468, 1648102, 1647950, 1640669, 1644497, 1651680, 1648205, 1644448, 1644357, 1644498, 1640590, 1648169, 1644269, 1640715, 1644390, 1640744, 1648203, 1648013, 1640697, 1644307, 1640713, 1640666, 1651679, 1648172, 1648125, 1644451, 1644395, 1644346, 1640599]","[1669069, 1666767, 1664309, 1669145, 1664198, 1661375, 1666604, 1661238, 1661140, 1667143, 1661113, 1667144, 1667130, 1667104, 1661030, 1661332, 1666806, 1661333, 1666680, 1666900, 1666885, 1661145, 1666908, 1664014, 1661430, 1669082, 1661432, 1664215, 1666815, 1667112, 1669180, 1666847, 1661414, 1664115, 1660971, 1661112, 1666648, 1661168]","{'i': 0.036601298124013706, 'a': 0.03557422061551095, 'VBZ': 0.03109455253133537, 'VBD': 0.02670463321177712, 'TTR': 0.02509471175814976, 'mean_sen_len': 0.023591183932031794, 'is': 0.022505531103797997, 'sentiment': 0.02179651532210368, 'DT': 0.019369784707135244, 'was': 0.019347488642808}"
0.8068783068783069,0.8068445110213568,0.807093231734648,0.8068783068783069,0.8094,1,0.8201058201058201,0.8042895442359249,0.8152173913043478,0.7936507936507936,"[1640682, 1651698, 1648045, 1648105, 1640590, 1644457, 1640524, 1640669, 1640599, 1640768, 1648201, 1651711, 1648180, 1648086, 1640600, 1644228, 1644357, 1644329, 1651710, 1644507, 1644289, 1644269, 1648215, 1651684, 1644286, 1644257, 1644251, 1640780, 1651672, 1640701, 1648003, 1648017, 1647963, 1647940]","[1669145, 1667111, 1661356, 1664122, 1667153, 1661267, 1663994, 1664287, 1663988, 1661030, 1661306, 1666680, 1661128, 1664230, 1661045, 1664100, 1664299, 1666823, 1661252, 1666706, 1660971, 1663786, 1666609, 1661372, 1664136, 1666892, 1663962, 1666976, 1666602, 1664216, 1664126, 1661419, 1661185, 1664242, 1663788, 1661423, 1664211, 1663967, 1661428]","{'i': 0.03840893982469746, 'VBZ': 0.033631401613668344, 'VBD': 0.028177551154911808, 'a': 0.028169064551052694, 'mean_sen_len': 0.023107205273410994, 'TTR': 0.02213287232615962, 'sentiment': 0.021137052947831667, 'DT': 0.01968211491496286, 'and': 0.019312752159338798, 'was': 0.017437076123845312}"
0.7698412698412699,0.769839659021717,0.7698488241881299,0.7698412698412699,0.76923,1,0.7671957671957672,0.7704485488126649,0.7684210526315789,0.7724867724867724,"[1640508, 1648074, 1640582, 1651702, 1648203, 1648194, 1644455, 1648145, 1644502, 1640642, 1647985, 1648086, 1640756, 1640755, 1648045, 1647957, 1651680, 1651673, 1651698, 1640782, 1644489, 1644306, 1644446, 1644497, 1640592, 1640657, 1651672, 1648218, 1640767, 1648204, 1648166, 1644282, 1640759, 1647986, 1640510, 1640579, 1644506, 1651664, 1640534, 1644498, 1647963, 1651719, 1640651, 1647964]","[1661155, 1666694, 1661381, 1666695, 1664272, 1663823, 1664121, 1661423, 1666857, 1667054, 1661112, 1660883, 1663904, 1666784, 1661000, 1663861, 1664038, 1661267, 1661375, 1667107, 1666706, 1669131, 1664241, 1667139, 1669097, 1660980, 1663812, 1661336, 1666604, 1667132, 1663936, 1661127, 1664126, 1664230, 1667111, 1669068, 1664116, 1661268, 1666774, 1660934, 1660896, 1664297, 1669124]","{'VBZ': 0.038161058857745955, 'i': 0.03726935909327601, 'a': 0.030702856156251408, 'VBD': 0.02852473858036482, 'mean_sen_len': 0.022557749083587302, 'sentiment': 0.021496118255757986, 'TTR': 0.020706262615996764, 'DT': 0.020176780253657788, 'and': 0.017428200456448897, 'is': 0.016793864040904327}"
0.8042328042328042,0.8038814258069944,0.8064288735372904,0.8042328042328042,0.79558,1,0.7619047619047619,0.8121827411167513,0.7804878048780488,0.8465608465608465,"[1644451, 1640635, 1640579, 1644234, 1640606, 1640779, 1648193, 1648123, 1644254, 1640626, 1640780, 1648160, 1640514, 1647983, 1644489, 1648081, 1640537, 1640687, 1648090, 1640524, 1644487, 1648101, 1644278, 1651647, 1644403, 1644499, 1648151, 1648083, 1640601, 1640577, 1651653, 1648045, 1648166, 1644357, 1651730, 1640522, 1644339, 1644333, 1651664, 1640644, 1644349, 1647964, 1648060, 1640510, 1648161]","[1661331, 1661272, 1663861, 1663793, 1666770, 1669067, 1663833, 1663975, 1663904, 1660972, 1664298, 1661218, 1666706, 1666620, 1660982, 1661110, 1660989, 1663988, 1661267, 1660980, 1667112, 1661130, 1666833, 1669051, 1661057, 1661296, 1661161, 1661301, 1663795]","{'a': 0.03997669044614255, 'i': 0.03653358107909074, 'VBZ': 0.03046538849700429, 'mean_sen_len': 0.027966370253753103, 'VBD': 0.027821635925069192, 'DT': 0.027527554924611453, 'TTR': 0.02644341961659691, 'sentiment': 0.024249620302427322, 'was': 0.022750337604189156, 'is': 0.015629521612450226}"
0.8174603174603174,0.8166583485051913,0.8231137451561431,0.8174603174603174,0.80453,1,0.7513227513227513,0.8287841191066998,0.780373831775701,0.8835978835978836,"[1644286, 1644489, 1644312, 1644346, 1648215, 1640713, 1644506, 1644283, 1640705, 1644253, 1644496, 1644493, 1647983, 1640771, 1648081, 1648123, 1648097, 1648099, 1651665, 1644403, 1648045, 1644408, 1648148, 1640781, 1640522, 1647940, 1644313, 1644357, 1640622, 1644226, 1648013, 1644267, 1640654, 1640789, 1651662, 1648222, 1651693, 1644395, 1640624, 1651653, 1651684, 1644355, 1640715, 1648184, 1648180, 1648176, 1648082]","[1664297, 1663935, 1667116, 1661320, 1661196, 1661258, 1664287, 1661110, 1669053, 1666722, 1667131, 1661407, 1664033, 1660945, 1666930, 1661155, 1661234, 1666648, 1661164, 1664288, 1666872, 1661391]","{'i': 0.04078641203629302, 'a': 0.03435604670002891, 'VBD': 0.027669823662227023, 'VBZ': 0.027038885736768496, 'mean_sen_len': 0.0233482025308278, 'was': 0.022823899745829768, 'and': 0.0214617289227902, 'sentiment': 0.02024102686152639, 'DT': 0.019642482172499785, 'TTR': 0.019454295629591552}"
0.8227513227513228,0.8223920894842035,0.8253838338225332,0.8227513227513228,0.8144,1,0.7777777777777778,0.830379746835443,0.7961165048543689,0.8677248677248677,"[1640666, 1648203, 1640575, 1644306, 1648074, 1644269, 1648083, 1640762, 1647986, 1648045, 1640601, 1644485, 1647974, 1644506, 1648018, 1648003, 1640682, 1640667, 1647957, 1648206, 1640642, 1644257, 1640697, 1648012, 1644228, 1644487, 1647989, 1640624, 1647964, 1648120, 1648015, 1648215, 1640789, 1644493, 1644307, 1640713, 1648017, 1640594, 1651653, 1648211, 1640600, 1644283]","[1661157, 1660934, 1666972, 1666680, 1661083, 1664230, 1664258, 1669145, 1669178, 1666810, 1663782, 1661238, 1669191, 1664293, 1661391, 1664045, 1666628, 1669072, 1663826, 1664288, 1661072, 1669116, 1664125, 1661024, 1661414]","{'i': 0.03791953428692201, 'a': 0.03146389461726285, 'VBD': 0.029888128905019917, 'VBZ': 0.028193425580832026, 'DT': 0.02772543139144547, 'sentiment': 0.027548547755269666, 'mean_sen_len': 0.02510255846913819, 'TTR': 0.023555884988627977, 'and': 0.02023675899182889, 'was': 0.019474558638196825}"
0.798941798941799,0.798891129032258,0.7992433795712484,0.798941798941799,0.80208,1,0.8148148148148148,0.7956989247311828,0.8087431693989071,0.783068783068783,"[1644480, 1640541, 1644257, 1640781, 1648202, 1640669, 1644454, 1640744, 1644346, 1640534, 1651691, 1640763, 1640780, 1648071, 1644437, 1651702, 1640705, 1648215, 1640650, 1648060, 1644390, 1648097, 1640514, 1651670, 1640524, 1648108, 1648099, 1644307, 1640755, 1648013, 1651689, 1644234, 1644384, 1644270, 1640701]","[1666815, 1669051, 1663935, 1661045, 1666645, 1666706, 1663812, 1661374, 1663961, 1664270, 1666701, 1660985, 1666747, 1661401, 1661126, 1666617, 1664034, 1661272, 1666893, 1664078, 1661301, 1666806, 1661228, 1664106, 1661320, 1663916, 1666650, 1664223, 1666940, 1664014, 1669124, 1661411, 1669062, 1666910, 1666816, 1667153, 1667098, 1666634, 1666840, 1660917, 1663793]","{'VBZ': 0.03459262602810702, 'i': 0.033672551596942144, 'VBD': 0.030822631241617944, 'a': 0.02838952552249598, 'sentiment': 0.02531699399973055, 'is': 0.0227218124809308, 'TTR': 0.02087458170565344, 'mean_sen_len': 0.020833075981153484, 'and': 0.019828567787533388, 'was': 0.019670668548998748}"
0.7936507936507936,0.7934426229508198,0.7948393625094866,0.7936507936507936,0.8,1,0.8253968253968254,0.7868852459016393,0.8135593220338984,0.7619047619047619,"[1648199, 1647964, 1648194, 1648042, 1644455, 1644441, 1640715, 1647950, 1644419, 1648151, 1648193, 1640778, 1648222, 1651673, 1640594, 1640657, 1640537, 1640755, 1640597, 1648083, 1648074, 1648086, 1648213, 1644445, 1644251, 1648145, 1651710, 1648120, 1644489, 1644495, 1644465, 1648137, 1648195]","[1660970, 1660893, 1663994, 1667034, 1664067, 1669106, 1667144, 1666722, 1666822, 1669180, 1664081, 1666930, 1666711, 1661055, 1663964, 1669068, 1661428, 1669095, 1661322, 1664059, 1666762, 1666815, 1664294, 1663997, 1667156, 1666617, 1669053, 1661374, 1663793, 1667141, 1664297, 1666645, 1664116, 1660987, 1661419, 1669145, 1661121, 1666979, 1661447, 1666694, 1660942, 1669075, 1667054, 1667138, 1664309]","{'i': 0.04180814556991632, 'a': 0.03523673659698088, 'VBD': 0.02888049310686591, 'VBZ': 0.02781136463476476, 'mean_sen_len': 0.026419015850339976, 'DT': 0.025451367553481482, 'sentiment': 0.02227288720377651, 'what': 0.020543074237050804, 'TTR': 0.020274089671475145, 'my': 0.018975359144028685}"
0.8015873015873016,0.8013523455838559,0.8030209270927093,0.8015873015873016,0.79452,1,0.7671957671957672,0.8081841432225064,0.7821782178217822,0.8359788359788359,"[1644253, 1640506, 1648083, 1644419, 1640534, 1644446, 1640666, 1644441, 1644451, 1651716, 1644392, 1640588, 1648017, 1644468, 1648161, 1648201, 1644430, 1640772, 1640510, 1648195, 1648194, 1648003, 1644507, 1651696, 1648038, 1651693, 1644503, 1644339, 1640598, 1644403, 1644357, 1640767, 1640642, 1644496, 1644401, 1644499, 1640650, 1647948, 1648125, 1648148, 1640768, 1648221, 1640687, 1648012]","[1669090, 1666908, 1661251, 1661130, 1666684, 1664034, 1661195, 1669051, 1661357, 1669053, 1661430, 1666934, 1661321, 1666746, 1664169, 1663812, 1663826, 1660893, 1667144, 1666642, 1664159, 1660917, 1666792, 1669210, 1663904, 1661413, 1661252, 1661225, 1669192, 1664140, 1666884]","{'i': 0.037222218206254466, 'DT': 0.033665818943926305, 'VBZ': 0.03136766515580679, 'sentiment': 0.02891583694013645, 'VBD': 0.02844909602486464, 'a': 0.025929601920409814, 'TTR': 0.02249471342847558, 'mean_sen_len': 0.022012171227064052, 'was': 0.018404260023664597, 'the': 0.01738847044985409}"
0.798941798941799,0.798851701442375,0.7994783632947248,0.798941798941799,0.79459,1,0.7777777777777778,0.8031088082901554,0.7868020304568528,0.8201058201058201,"[1651663, 1648123, 1648201, 1647950, 1644419, 1648018, 1640582, 1640546, 1648090, 1647985, 1644313, 1648012, 1640701, 1644254, 1640624, 1640682, 1644506, 1648013, 1647940, 1647963, 1644496, 1651655, 1640634, 1648015, 1640599, 1644454, 1644408, 1640579, 1648137, 1644424, 1644395, 1648172, 1651693, 1640654, 1640666, 1651680, 1644430, 1640756, 1651727, 1648082, 1648099, 1648133]","[1666823, 1661238, 1661419, 1660985, 1666847, 1661348, 1667010, 1666801, 1660900, 1661440, 1660942, 1669077, 1666658, 1663790, 1664084, 1666858, 1669178, 1664272, 1664081, 1664179, 1666819, 1661018, 1664262, 1667053, 1660918, 1669126, 1666628, 1664068, 1661155, 1661353, 1661112, 1666760, 1669090, 1666822]","{'i': 0.03570610138570081, 'VBD': 0.03360093944365814, 'a': 0.03267038046845688, 'VBZ': 0.02399860074513544, 'sentiment': 0.022855466081159355, 'was': 0.022801990852406605, 'DT': 0.02241393162985681, 'mean_sen_len': 0.020966578079932834, 'TTR': 0.02087070412997957, 'is': 0.01705757358882454}"
0.8148148148148148,0.8147318302758719,0.8153798693103738,0.8148148148148148,0.81865,1,0.8359788359788359,0.8108108108108109,0.8287292817679558,0.7936507936507936,"[1644419, 1644493, 1648081, 1651727, 1648039, 1651730, 1644287, 1648161, 1648215, 1644451, 1651680, 1640534, 1644401, 1644408, 1648222, 1640590, 1644269, 1648193, 1651713, 1640751, 1648083, 1648146, 1648115, 1644395, 1640579, 1647963, 1640687, 1640522, 1640768, 1644496, 1648097]","[1664238, 1664090, 1661006, 1660980, 1664161, 1666860, 1666700, 1666663, 1661292, 1666886, 1661113, 1661447, 1664242, 1666896, 1664025, 1667143, 1669157, 1667054, 1664116, 1667050, 1664309, 1666645, 1666706, 1663782, 1660955, 1660985, 1663961, 1661333, 1661272, 1667131, 1660972, 1661296, 1661127, 1666863, 1666910, 1669188, 1669053, 1664169, 1664128]","{'i': 0.038965866650696956, 'VBZ': 0.03448048415099681, 'a': 0.03349517064611559, 'VBD': 0.02757440815284746, 'DT': 0.024034823570180292, 'was': 0.023837813650059516, 'TTR': 0.021965650406714075, 'mean_sen_len': 0.021643381392492583, 'sentiment': 0.021541831272383755, 'is': 0.020439520281220775}"
0.8174603174603174,0.8174590399137757,0.8174692049272116,0.8174603174603174,0.81794,1,0.8201058201058201,0.8169761273209549,0.8191489361702128,0.8148148148148148,"[1648180, 1651653, 1648146, 1648101, 1644401, 1647964, 1640751, 1647943, 1648129, 1644405, 1644507, 1640657, 1648194, 1640687, 1644267, 1644307, 1648133, 1640779, 1640545, 1644283, 1651710, 1644326, 1640620, 1640679, 1644421, 1644234, 1640588, 1644251, 1644306, 1647957, 1648097, 1647971, 1644454, 1640762]","[1666711, 1667140, 1661014, 1666801, 1661195, 1664067, 1663843, 1663824, 1663961, 1666860, 1667156, 1661332, 1664265, 1669180, 1666645, 1661008, 1664034, 1667082, 1666908, 1661118, 1666795, 1661234, 1661385, 1666893, 1664297, 1661256, 1664221, 1661181, 1664237, 1663885, 1660971, 1664309, 1666606, 1666722, 1666847]","{'i': 0.035473686445044186, 'a': 0.03500980985775855, 'VBZ': 0.02957253215969921, 'mean_sen_len': 0.028154243235919606, 'VBD': 0.027784873065619102, 'TTR': 0.022087494018217208, 'sentiment': 0.021970103389872743, 'DT': 0.02004048961426153, 'is': 0.019502481257624275, 'was': 0.018095443582383786}"
0.7777777777777778,0.7770224719101124,0.7815932116809037,0.7777777777777778,0.76404,1,0.7195767195767195,0.79,0.7488151658767772,0.8359788359788359,"[1640681, 1647985, 1644254, 1648045, 1640697, 1644454, 1648204, 1648099, 1644418, 1648015, 1651653, 1644333, 1644497, 1648087, 1640777, 1648154, 1651681, 1647962, 1648120, 1648166, 1651662, 1644251, 1644493, 1648145, 1644357, 1640784, 1640546, 1648082, 1640537, 1648086, 1644271, 1640577, 1651677, 1644467, 1651684, 1647957, 1648194, 1644457, 1647950, 1640592, 1640778, 1640773, 1648039, 1648114, 1647963, 1644507, 1640779, 1651702, 1644486, 1640579, 1640767, 1651721, 1640701]","[1661392, 1663958, 1667130, 1669145, 1663949, 1661198, 1663861, 1664309, 1661268, 1661306, 1660946, 1663788, 1664199, 1667103, 1669180, 1669077, 1666604, 1661035, 1661038, 1666754, 1664293, 1661164, 1666609, 1664242, 1661320, 1664062, 1664126, 1663965, 1661414, 1669205, 1661419]","{'i': 0.04567168520867832, 'VBD': 0.032704932464546144, 'VBZ': 0.029358530566619537, 'a': 0.02930630742236509, 'mean_sen_len': 0.028608834705199957, 'sentiment': 0.023566318712244332, 'DT': 0.02092142069052248, 'my': 0.020350425657862638, 'was': 0.01907017509090029, 'TTR': 0.0188228238671836}"
0.8015873015873016,0.8015192354814996,0.8020015698587127,0.8015873015873016,0.79784,1,0.783068783068783,0.8051948051948052,0.7908163265306123,0.8201058201058201,"[1648203, 1647944, 1648003, 1640642, 1648167, 1644234, 1651670, 1647971, 1647985, 1644257, 1644283, 1640522, 1648097, 1644455, 1648081, 1640691, 1640599, 1644478, 1640561, 1640771, 1644480, 1644297, 1648194, 1648137, 1640744, 1640597, 1640606, 1640579, 1640789, 1644497, 1644346, 1648060, 1640697, 1644310, 1640626, 1648086, 1648015, 1648164, 1640634, 1647964, 1640577]","[1664106, 1666908, 1663837, 1661055, 1666939, 1666844, 1660917, 1661283, 1663848, 1666930, 1669204, 1666619, 1663916, 1667053, 1661379, 1661058, 1661218, 1661401, 1663861, 1666884, 1666760, 1667116, 1666885, 1666648, 1666642, 1661085, 1667141, 1663935, 1661331, 1666663, 1664014, 1661137, 1661447, 1666754]","{'a': 0.03580170531032174, 'i': 0.03348720468324614, 'VBD': 0.03088213646402461, 'VBZ': 0.027325376203435878, 'mean_sen_len': 0.026913214263233756, 'TTR': 0.02483512981833157, 'DT': 0.02392921973108925, 'was': 0.022448853793565756, 'sentiment': 0.021154063604891356, 'in': 0.017979577332996915}"
0.7566137566137566,0.7565524193548387,0.75687263556116,0.7566137566137566,0.75269,1,0.7407407407407407,0.7604166666666666,0.7487179487179487,0.7724867724867724,"[1648215, 1640564, 1640777, 1648151, 1640541, 1640559, 1640545, 1640635, 1648074, 1640742, 1648099, 1648102, 1644283, 1648126, 1640537, 1648082, 1644481, 1651702, 1644355, 1644503, 1640730, 1640780, 1648129, 1644454, 1651653, 1640588, 1644267, 1648211, 1644495, 1640546, 1644405, 1640767, 1640687, 1640590, 1640594, 1644498, 1648161, 1648169, 1644251, 1651665, 1648193, 1644349, 1644475, 1640579, 1644457, 1640510, 1644418, 1648023, 1640763]","[1661018, 1666774, 1661115, 1661197, 1663994, 1663908, 1667010, 1666602, 1666896, 1669180, 1664121, 1666930, 1667008, 1664017, 1669061, 1666805, 1663790, 1666822, 1664198, 1669121, 1666608, 1664062, 1660917, 1666893, 1661428, 1667153, 1667034, 1667127, 1661398, 1667130, 1661140, 1664081, 1666956, 1661380, 1664090, 1663786, 1661085, 1664106, 1666811, 1666761, 1666739, 1667135, 1663961]","{'a': 0.03831343060290559, 'i': 0.0352041702860781, 'VBZ': 0.03493335638484172, 'mean_sen_len': 0.028167806168456554, 'VBD': 0.027049531261269064, 'sentiment': 0.025967429242011834, 'DT': 0.025876741440271318, 'TTR': 0.021777980935661616, 'was': 0.021769893481227823, 'is': 0.017344207903353056}"
0.7962962962962963,0.7962834645669291,0.7963709677419354,0.7962962962962963,0.79467,1,0.7883597883597884,0.7979002624671916,0.7916666666666666,0.8042328042328042,"[1648129, 1647964, 1644496, 1644239, 1644467, 1648120, 1640701, 1640713, 1651705, 1644502, 1640577, 1644489, 1640654, 1644253, 1640563, 1644286, 1644392, 1647957, 1640705, 1640768, 1651670, 1640590, 1640514, 1644301, 1640763, 1640650, 1651673, 1651698, 1648090, 1640582, 1644390, 1648188, 1647943, 1648125, 1640771, 1644267, 1644401, 1651672, 1640579, 1647974]","[1661038, 1661089, 1666767, 1669124, 1664242, 1666875, 1667022, 1663966, 1666608, 1661413, 1669203, 1661155, 1663916, 1669145, 1663962, 1663782, 1669178, 1666665, 1666739, 1664287, 1663965, 1667144, 1666860, 1661336, 1663927, 1666795, 1669072, 1666770, 1664252, 1663978, 1663872, 1666622, 1669077, 1661375, 1666976, 1666722, 1666746]","{'a': 0.035041557922888524, 'i': 0.031995599713283925, 'VBD': 0.030401660260032447, 'mean_sen_len': 0.02853406702785674, 'sentiment': 0.02529956741262112, 'VBZ': 0.024936849563644604, 'was': 0.023765601942719924, 'TTR': 0.021654405212446517, 'DT': 0.021207235459860405, 'my': 0.01913980514602775}"
