accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8275,0.8274730426629161,0.8277048155096935,0.8275,0.82963,1,0.84,0.8253164556962025,0.8358974358974359,0.815,"[1336453, 1336493, 1329907, 1336518, 1336248, 1330079, 1349093, 1336502, 1349049, 1336419, 1336124, 1349119, 1329843, 1342706, 1336528, 1329794, 1329881, 1336520, 1336109, 1342754, 1336178, 1336058, 1336088, 1342957, 1329738, 1336174, 1329681, 1329934, 1342920, 1329870, 1349026, 1336192]","[1368409, 1382913, 1372960, 1373933, 1377996, 1373775, 1368616, 1382836, 1378197, 1382642, 1368601, 1368347, 1368110, 1368149, 1373296, 1382481, 1368640, 1382650, 1382434, 1382781, 1382617, 1373490, 1378089, 1378328, 1368241, 1373451, 1368089, 1368882, 1373369, 1373779, 1378223, 1382647, 1368906, 1382531, 1373434, 1368393, 1378439]","{'who': 0.03650414333167555, 'sentiment': 0.035016658642609395, 'TTR': 0.03065691430405046, 'is': 0.028617473510806977, 'VBZ': 0.025125086409664942, 'a': 0.02388330419880142, 'and': 0.023298249399245168, 'VBN': 0.020563251340296, 'all': 0.01949231745985947, 'RB': 0.017030080517807918}"
0.83,0.8298468621759583,0.8311922922521076,0.83,0.83495,1,0.86,0.8247422680412371,0.851063829787234,0.8,"[1330007, 1342570, 1329823, 1349091, 1349004, 1329794, 1329980, 1329887, 1342648, 1329805, 1342839, 1336107, 1329953, 1336315, 1336353, 1336270, 1349115, 1342769, 1342563, 1342734, 1329740, 1329804, 1342954, 1329700, 1336410, 1342561, 1342740, 1342721]","[1372996, 1378028, 1373573, 1378116, 1378813, 1377977, 1382550, 1373260, 1368280, 1378585, 1378579, 1373109, 1368755, 1383001, 1368044, 1368298, 1368749, 1382746, 1368709, 1368949, 1378481, 1368639, 1378723, 1378193, 1368333, 1377929, 1368253, 1382501, 1373232, 1382848, 1368645, 1368854, 1368610, 1368739, 1373350, 1368117, 1378083, 1368959, 1373883, 1373744]","{'TTR': 0.04440969041017682, 'who': 0.03055420847753901, 'is': 0.028212267492970948, 'sentiment': 0.02711292825735995, 'RB': 0.026428743960536426, 'VBZ': 0.02445453248841389, 'and': 0.019886272117566377, 'VBN': 0.0171084667774196, 'a': 0.016991621638976714, 'mean_sen_len': 0.016060965942718507}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.84158,1,0.85,0.8383838383838383,0.8469387755102041,0.83,"[1349090, 1336173, 1349170, 1336143, 1336525, 1342858, 1349124, 1342958, 1330007, 1342798, 1329891, 1342839, 1330016, 1342898, 1336336, 1342936, 1342908, 1342769, 1349111, 1329605, 1342561, 1336438, 1329695, 1336094, 1342533, 1336178, 1336534, 1330028, 1342954, 1330077]","[1382933, 1377996, 1378709, 1372978, 1382512, 1378083, 1368923, 1382516, 1373427, 1373087, 1378202, 1368801, 1373783, 1378165, 1368279, 1373219, 1378365, 1368316, 1372953, 1382511, 1378235, 1373099, 1382623, 1373895, 1373267, 1382865, 1382531, 1368683, 1378416, 1373195, 1373905, 1382983, 1378119, 1373379]","{'TTR': 0.03378996074852931, 'who': 0.032620824837983675, 'RB': 0.03133625712329649, 'is': 0.03121328091858659, 'sentiment': 0.029972005739418887, 'and': 0.026876103768706524, 'a': 0.024524872124708122, 'VBZ': 0.023685812856007307, 'VBN': 0.017522728255470677, 'JJ': 0.014741790909570387}"
0.8475,0.8474227577711215,0.8482051153586012,0.8475,0.85086,1,0.87,0.8439897698209718,0.8638743455497382,0.825,"[1342918, 1342934, 1336278, 1336074, 1336231, 1329867, 1336150, 1342894, 1330055, 1336099, 1349166, 1336088, 1342750, 1349065, 1336353, 1342914, 1336332, 1349054, 1336165, 1336059, 1349130, 1349153, 1336182, 1330063, 1342510, 1342925]","[1378394, 1382963, 1373238, 1378365, 1373654, 1373884, 1368028, 1373823, 1368454, 1373425, 1373098, 1382435, 1368338, 1373429, 1368130, 1368210, 1378655, 1377976, 1378390, 1378705, 1368555, 1382681, 1368309, 1378735, 1368766, 1373433, 1368639, 1373229, 1373798, 1373309, 1373883, 1368120, 1368104, 1373491, 1368227]","{'is': 0.033398759931176566, 'TTR': 0.03319535316981422, 'a': 0.027422750675129535, 'RB': 0.027400949060159607, 'sentiment': 0.02706105215104293, 'who': 0.02697194067468005, 'VBN': 0.02473560480112222, 'VBZ': 0.02250903318350524, 'that': 0.018076737652893162, 'and': 0.01713571107643925}"
0.79,0.7899789978997899,0.7901160464185674,0.79,0.79208,1,0.8,0.7878787878787878,0.7959183673469388,0.78,"[1336305, 1348940, 1342840, 1342706, 1329881, 1349148, 1336374, 1349054, 1336502, 1330087, 1336416, 1349086, 1329673, 1349092, 1330054, 1342817, 1329788, 1336447, 1342823, 1342698, 1336182, 1330007, 1336509, 1342603, 1336516, 1349060, 1348979, 1349129, 1342536, 1349156, 1330021, 1330046, 1329922, 1342884, 1329741, 1336343, 1336165, 1330008, 1330030, 1336074]","[1382592, 1368443, 1373783, 1382812, 1368784, 1368145, 1368923, 1373353, 1368458, 1378655, 1368044, 1382949, 1378559, 1368536, 1378640, 1378736, 1378516, 1368626, 1373007, 1382865, 1368005, 1378679, 1373495, 1378256, 1373012, 1382880, 1382731, 1368380, 1368690, 1373209, 1382539, 1373471, 1368901, 1382914, 1382998, 1378063, 1373083, 1368964, 1368090, 1378691, 1373819, 1372967, 1373204, 1368233]","{'TTR': 0.030484482541505195, 'sentiment': 0.030358264695473043, 'is': 0.029017359975416577, 'who': 0.028971195298396354, 'RB': 0.02802705096461072, 'VBZ': 0.02638468941141034, 'and': 0.022596170882454237, 'that': 0.019929737321980834, 'VBN': 0.0183723069152209, 'JJ': 0.01648733786099997}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8408,1,0.845,0.8391959798994975,0.8434343434343434,0.835,"[1342876, 1336150, 1336355, 1336514, 1329789, 1336502, 1342936, 1329803, 1342591, 1342524, 1336386, 1329763, 1342798, 1342706, 1342917, 1330087, 1349009, 1342532, 1348979, 1329741, 1329796, 1336424, 1336523, 1329881, 1336469, 1336059, 1342811, 1342844, 1329907, 1330041, 1329990]","[1368411, 1368923, 1373849, 1378199, 1373470, 1368788, 1382486, 1368453, 1378845, 1368233, 1368059, 1378250, 1373039, 1378787, 1368000, 1378373, 1368215, 1368317, 1368489, 1368640, 1378235, 1373883, 1368273, 1368827, 1378444, 1378503, 1368697, 1368158, 1373798, 1378011, 1368707, 1373518, 1373451]","{'who': 0.035382689546407796, 'VBZ': 0.034265690960472134, 'TTR': 0.030998861513608596, 'sentiment': 0.028778809820286116, 'RB': 0.02547287998359316, 'is': 0.025386253156829616, 'this': 0.024065650027825125, 'VBN': 0.022404223415182556, 'a': 0.021319207103803216, 'that': 0.019917988532038577}"
0.8175,0.8174988593678711,0.8175079376984425,0.8175,0.81796,1,0.82,0.8170426065162907,0.8190954773869347,0.815,"[1329736, 1349159, 1342603, 1329867, 1342751, 1336511, 1329603, 1342934, 1349113, 1349004, 1336527, 1329655, 1342532, 1349142, 1342870, 1342619, 1329825, 1330000, 1342840, 1336219, 1342721, 1329690, 1329964, 1342563, 1329695, 1329953, 1329657, 1342891, 1342628, 1336091, 1349063, 1336335, 1342925, 1336504, 1342713, 1336500]","[1368961, 1373283, 1378323, 1373429, 1368732, 1373536, 1382938, 1373778, 1368111, 1378844, 1368103, 1368908, 1378250, 1382622, 1373357, 1373201, 1373675, 1382931, 1368432, 1368622, 1373657, 1373817, 1378469, 1373895, 1368970, 1382908, 1378819, 1368537, 1377967, 1373755, 1378627, 1378620, 1368454, 1373409, 1368149, 1382506, 1368168]","{'who': 0.03868710216746, 'TTR': 0.033041819847560064, 'is': 0.03179689949875037, 'sentiment': 0.029914399200016473, 'VBZ': 0.028204882219937444, 'RB': 0.0262545648713945, 'VBN': 0.023233227001103977, 'and': 0.02234977936420482, 'mean_sen_len': 0.017926054409227593, 'JJ': 0.016079644152167533}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.81137,1,0.785,0.8232445520581114,0.7981220657276995,0.85,"[1336248, 1342734, 1336238, 1329680, 1336344, 1342934, 1336176, 1349010, 1329958, 1336340, 1336527, 1348960, 1349009, 1330000, 1330001, 1329700, 1336182, 1336150, 1336165, 1336262, 1336489, 1349111, 1330079, 1330041, 1329940, 1336359, 1330060, 1349091, 1349166, 1336258, 1329764, 1336234, 1342507, 1329653, 1330087, 1336526, 1336330, 1329718, 1342535, 1349146, 1336510, 1342586, 1342829]","[1378222, 1373693, 1373518, 1382455, 1373847, 1378828, 1368367, 1368526, 1373558, 1382539, 1368954, 1368333, 1368938, 1368213, 1368438, 1377973, 1382568, 1368520, 1368454, 1373469, 1378166, 1382861, 1368055, 1373471, 1378253, 1373222, 1382555, 1372996, 1373092, 1367992]","{'who': 0.03655928547481887, 'is': 0.0306246274796466, 'TTR': 0.02582310388244172, 'VBZ': 0.02381709879975372, 'and': 0.022615819563347673, 'sentiment': 0.022096444596122273, 'a': 0.021826922080233322, 'all': 0.020872588230515937, 'RB': 0.0205940806877871, 'this': 0.020254283872270976}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82469,1,0.835,0.8202531645569621,0.8307692307692308,0.81,"[1336091, 1342536, 1329850, 1342954, 1336353, 1336055, 1342616, 1329708, 1336410, 1349084, 1329653, 1342580, 1349009, 1329789, 1342773, 1329864, 1342748, 1329958, 1336258, 1342824, 1349049, 1342853, 1330002, 1330087, 1329756, 1342758, 1329825, 1336074, 1336389, 1330036, 1336124, 1336362, 1336242]","[1382756, 1368515, 1368364, 1368542, 1373238, 1373678, 1373036, 1373310, 1368487, 1368792, 1373023, 1368817, 1378468, 1373293, 1378126, 1373778, 1368383, 1378574, 1378276, 1368145, 1373418, 1373918, 1373733, 1378185, 1373349, 1373697, 1368233, 1373590, 1368696, 1373402, 1383007, 1378416, 1373824, 1368558, 1382902, 1378863, 1378625, 1378601]","{'who': 0.03705888019692583, 'sentiment': 0.03262298503698066, 'is': 0.03252629075999977, 'TTR': 0.03042629956291379, 'RB': 0.02857484267059797, 'VBZ': 0.0283759369581905, 'VBN': 0.019216010538963105, 'a': 0.019025000588478645, 'JJ': 0.018864903885294566, 'by': 0.018534634184063453}"
0.845,0.8449030644152594,0.8458646616541354,0.845,0.84878,1,0.87,0.841025641025641,0.8631578947368421,0.82,"[1329609, 1349148, 1342626, 1342692, 1336370, 1336510, 1349093, 1342838, 1342648, 1336231, 1336258, 1342706, 1342934, 1329835, 1342609, 1349077, 1330057, 1349142, 1336331, 1342884, 1342798, 1329738, 1329983, 1342790, 1336502, 1342829]","[1368364, 1382857, 1368938, 1373638, 1368310, 1368061, 1378364, 1378703, 1378199, 1368303, 1373787, 1373451, 1368705, 1368537, 1373225, 1378352, 1378748, 1368580, 1368640, 1373074, 1378001, 1368503, 1382426, 1382549, 1373268, 1368947, 1382588, 1372955, 1368759, 1368317, 1373113, 1382632, 1378288, 1368785, 1368077, 1368586]","{'who': 0.0429900183503256, 'is': 0.036212120393978184, 'TTR': 0.02972548454102435, 'sentiment': 0.02757824858222878, 'VBZ': 0.02637107287432904, 'VBN': 0.025165827803245312, 'a': 0.023376059127411426, 'RB': 0.022589488963562835, 'and': 0.022165940077985516, 'that': 0.015896183470826022}"
0.81,0.8099239695878352,0.8104967948717947,0.81,0.80612,1,0.79,0.8137254901960784,0.7980769230769231,0.83,"[1342600, 1329662, 1336502, 1342820, 1336311, 1336418, 1342932, 1342949, 1329657, 1336499, 1330000, 1336359, 1336105, 1329883, 1336074, 1342721, 1349114, 1330041, 1342870, 1336427, 1336302, 1336389, 1342769, 1349091, 1349119, 1336525, 1336215, 1336340, 1329680, 1342591, 1342510, 1349113, 1349065, 1342826, 1336515, 1342740, 1349080, 1336055, 1329857, 1330055, 1348982, 1330065]","[1378434, 1378202, 1378271, 1382586, 1373387, 1378063, 1373634, 1368269, 1378289, 1382827, 1368089, 1368347, 1368552, 1373082, 1368928, 1382647, 1382627, 1378579, 1368306, 1368309, 1373316, 1368941, 1373800, 1378236, 1368061, 1368054, 1373791, 1368557, 1378022, 1368959, 1378657, 1378676, 1368168, 1373201]","{'who': 0.03558978275708266, 'is': 0.035238337637383904, 'sentiment': 0.03380522067809005, 'VBZ': 0.028943714976119313, 'TTR': 0.026549500315847095, 'VBN': 0.02423579815841606, 'RB': 0.022757256155560977, 'this': 0.018939385211047526, 'all': 0.017285922020442806, 'and': 0.0169257017186808}"
0.8325,0.832498953118457,0.8325083127078176,0.8325,0.83292,1,0.835,0.8320802005012531,0.8341708542713567,0.83,"[1336230, 1342723, 1349077, 1329609, 1329856, 1336357, 1329804, 1342870, 1349091, 1336182, 1342624, 1342692, 1336528, 1342931, 1349157, 1342721, 1349166, 1336374, 1336174, 1336115, 1329968, 1329603, 1336420, 1349132, 1342885, 1349113, 1336096, 1342505, 1342740, 1336202, 1348963, 1342628, 1342832]","[1373406, 1377977, 1373726, 1373461, 1373905, 1378166, 1378413, 1373129, 1368143, 1373478, 1368772, 1382487, 1378705, 1372953, 1382511, 1373095, 1373604, 1382912, 1378535, 1373099, 1373053, 1382734, 1373121, 1382913, 1373772, 1382916, 1382616, 1368323, 1373941, 1378654, 1368954, 1382564, 1368901, 1373634]","{'TTR': 0.0329138861006519, 'sentiment': 0.031277442529633215, 'VBN': 0.029304167905055648, 'is': 0.02767260061037767, 'who': 0.02729323688670464, 'RB': 0.02550619084494177, 'VBZ': 0.023077229602877315, 'and': 0.021653967198427573, 'a': 0.021062540235705723, 'that': 0.015517588506251616}"
0.81,0.8096144693003333,0.8125315051920557,0.81,0.81818,1,0.855,0.8010471204188482,0.8406593406593407,0.765,"[1336331, 1336086, 1342724, 1342802, 1329794, 1349054, 1342748, 1342535, 1342900, 1329778, 1349157, 1348945, 1342561, 1349009, 1349145, 1336386, 1342589, 1336515, 1348906, 1329879, 1348960, 1329725, 1349077, 1342618, 1342666, 1336385, 1329804, 1342797, 1329895]","[1382788, 1378228, 1378748, 1377914, 1378256, 1368580, 1373653, 1382946, 1373383, 1368231, 1378649, 1368525, 1377939, 1382623, 1382964, 1373495, 1382455, 1378446, 1373237, 1372979, 1382875, 1373857, 1382663, 1378001, 1373278, 1378323, 1378098, 1382876, 1368767, 1382539, 1378254, 1368355, 1382780, 1382779, 1378882, 1368321, 1373706, 1378785, 1382560, 1368705, 1378670, 1373112, 1373113, 1382568, 1382443, 1382883, 1382755]","{'who': 0.03868881379784097, 'sentiment': 0.03307924690661575, 'TTR': 0.03197289722318826, 'is': 0.029004016734445116, 'VBZ': 0.027616734902927282, 'RB': 0.02471843124798724, 'VBN': 0.024655272386868467, 'a': 0.02413871720552053, 'lex_density': 0.017761336573542133, 'and': 0.01719510677842728}"
0.8025,0.8024888900000624,0.8025680778175089,0.8025,0.80397,1,0.81,0.801007556675063,0.8071065989847716,0.795,"[1329870, 1336335, 1329875, 1342931, 1330075, 1342587, 1330025, 1342959, 1336343, 1329794, 1349063, 1336520, 1336242, 1349071, 1329825, 1336074, 1349129, 1336230, 1329907, 1349049, 1348979, 1336063, 1336124, 1336458, 1330054, 1336528, 1336184, 1349153, 1336209, 1336088, 1329718, 1336311, 1336270, 1342536, 1342564, 1342774, 1342698, 1329691]","[1373927, 1368210, 1373063, 1378028, 1373087, 1373741, 1378222, 1373146, 1368699, 1373777, 1378390, 1382627, 1378079, 1373406, 1373605, 1368054, 1373451, 1382588, 1382500, 1368310, 1378254, 1373201, 1373354, 1368918, 1373343, 1373491, 1373849, 1373801, 1373296, 1382506, 1373134, 1368279, 1378829, 1373179, 1373208, 1378096, 1368343, 1378450, 1382493, 1368298, 1378188]","{'who': 0.03352650750458511, 'VBZ': 0.031093780301230958, 'sentiment': 0.0304303279936738, 'a': 0.02824510996110434, 'TTR': 0.027326485883152552, 'is': 0.02628641298831199, 'RB': 0.02502552807567463, 'and': 0.02479347993243346, 'VBN': 0.021817308164871797, 'up': 0.01863194063744857}"
0.785,0.7849784978497851,0.7851140456182474,0.785,0.78713,1,0.795,0.7828282828282829,0.7908163265306123,0.775,"[1342931, 1336500, 1336331, 1330084, 1336230, 1336418, 1330075, 1329953, 1330040, 1342927, 1342870, 1336192, 1336335, 1342586, 1329640, 1336312, 1330025, 1329778, 1330066, 1349157, 1342840, 1336374, 1329980, 1336469, 1336176, 1342945, 1348940, 1342850, 1342624, 1342958, 1342971, 1336474, 1342585, 1336248, 1336295, 1329828, 1336514, 1342756, 1336520, 1342769, 1336427]","[1368557, 1382487, 1378360, 1378057, 1378501, 1368782, 1368571, 1378391, 1378005, 1372978, 1382614, 1378736, 1368827, 1378399, 1368564, 1382481, 1382949, 1373545, 1382839, 1368589, 1373369, 1368923, 1373309, 1373786, 1368182, 1368525, 1378098, 1368101, 1382946, 1373771, 1382551, 1373449, 1378686, 1373126, 1368227, 1373687, 1378119, 1368129, 1378352, 1373791, 1373081, 1373819, 1373484, 1382526, 1368279]","{'sentiment': 0.03562901919357801, 'who': 0.03482967656235493, 'TTR': 0.0332140310241809, 'VBZ': 0.032862378475161234, 'RB': 0.02919685579023521, 'is': 0.02482380120358345, 'VBN': 0.02119256909998695, 'and': 0.020676853729342963, 'this': 0.019337395199609902, 'a': 0.018361415210598604}"
0.815,0.8149259703881552,0.8155048076923077,0.815,0.81863,1,0.835,0.8112244897959183,0.828125,0.795,"[1336502, 1348957, 1342844, 1336392, 1336374, 1348916, 1330041, 1329703, 1336055, 1336435, 1342884, 1329803, 1342840, 1349124, 1342743, 1330065, 1342980, 1329875, 1342876, 1342740, 1348922, 1329879, 1342505, 1336287, 1342721, 1342918, 1342917, 1342782, 1336514, 1336069, 1342949, 1336057, 1336326]","[1373775, 1373824, 1373933, 1378450, 1373063, 1382588, 1368805, 1378193, 1373405, 1373521, 1378470, 1368867, 1382916, 1368247, 1373489, 1378671, 1373099, 1373323, 1382780, 1378098, 1378050, 1368835, 1373433, 1378559, 1368360, 1382813, 1377929, 1378620, 1373294, 1368901, 1382732, 1373601, 1373627, 1373413, 1373075, 1382610, 1373444, 1368421, 1378250, 1368604, 1373773]","{'who': 0.04082353716557819, 'is': 0.02984781340131069, 'TTR': 0.028710213761805256, 'VBZ': 0.02826271863877012, 'RB': 0.026139606339583163, 'and': 0.023390607600432434, 'sentiment': 0.022146506519744882, 'at': 0.02014099202272269, 'VBN': 0.018302955773674873, 'by': 0.017589046440673464}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85279,1,0.84,0.8571428571428571,0.8446601941747572,0.87,"[1329855, 1342898, 1349132, 1336336, 1336110, 1336489, 1329879, 1329907, 1329805, 1329647, 1329789, 1336311, 1342826, 1336542, 1336520, 1342670, 1336216, 1336504, 1342971, 1336081, 1329891, 1342588, 1342958, 1348963, 1342748, 1330054, 1336331, 1348965, 1336492, 1349014, 1336433, 1336278]","[1373425, 1368759, 1373537, 1378385, 1368940, 1368227, 1368954, 1378703, 1378419, 1368149, 1378470, 1378098, 1373779, 1378183, 1382991, 1373458, 1368707, 1382947, 1373412, 1378059, 1378185, 1368343, 1368298, 1373229, 1378235, 1382839]","{'VBZ': 0.035392166159256874, 'TTR': 0.035118755935488355, 'who': 0.031604953091020724, 'is': 0.028669805912127626, 'sentiment': 0.027763700913873205, 'RB': 0.025124976036798845, 'and': 0.02277846084823392, 'mean_sen_len': 0.01972258150793255, 'VBN': 0.01872691826167489, 'a': 0.018201532977834455}"
0.7775,0.7764815942638648,0.782651320312699,0.7775,0.79157,1,0.845,0.7613941018766756,0.8208092485549133,0.71,"[1329895, 1336492, 1329794, 1329700, 1349068, 1329883, 1329640, 1336165, 1342547, 1349093, 1336058, 1349065, 1342795, 1349113, 1336060, 1348979, 1336195, 1342740, 1349153, 1329805, 1336450, 1349049, 1349077, 1336523, 1348892, 1336242, 1348916, 1349026, 1336110, 1349004, 1329856]","[1382560, 1378803, 1368663, 1373940, 1368557, 1378434, 1382479, 1368537, 1378254, 1368420, 1378058, 1383012, 1373489, 1373419, 1368587, 1378018, 1373450, 1378691, 1378651, 1373039, 1368355, 1378759, 1378451, 1378252, 1368052, 1382789, 1378412, 1382610, 1378030, 1378667, 1368000, 1373010, 1373693, 1378203, 1373697, 1378741, 1368212, 1382883, 1368937, 1368639, 1373324, 1368215, 1373919, 1368513, 1368333, 1373771, 1373129, 1373583, 1378717, 1368883, 1378879, 1373883, 1368055, 1368210, 1378288, 1373710, 1368111, 1373101]","{'who': 0.04365043160598482, 'VBZ': 0.03307242100976647, 'sentiment': 0.032586405702701285, 'is': 0.03027842997107499, 'RB': 0.02807197945372813, 'TTR': 0.0264977081263756, 'and': 0.023677139883708346, 'VBN': 0.021124925952784143, 'a': 0.018369664491862475, 'by': 0.01764394379675654}"
0.8225,0.822312317385238,0.8238683437523536,0.8225,0.82809,1,0.855,0.8165374677002584,0.8449197860962567,0.79,"[1336400, 1336099, 1336410, 1342837, 1349153, 1342706, 1342767, 1349174, 1329802, 1329632, 1329979, 1342898, 1329907, 1342914, 1329794, 1336380, 1336192, 1336124, 1336435, 1329934, 1336058, 1330041, 1330003, 1342844, 1349159, 1336109, 1329879, 1349132, 1336055]","[1368725, 1378793, 1368589, 1378007, 1368319, 1368044, 1373064, 1378868, 1382938, 1368368, 1378501, 1368629, 1382865, 1378055, 1378515, 1368323, 1368167, 1382458, 1373402, 1368271, 1378001, 1378751, 1368652, 1368299, 1373323, 1373605, 1378340, 1372978, 1368375, 1368972, 1373578, 1382667, 1372960, 1373928, 1373541, 1368917, 1382549, 1373733, 1368213, 1368901, 1368525, 1382586]","{'sentiment': 0.03718261744856345, 'who': 0.03492669205253714, 'TTR': 0.033833689219031855, 'VBZ': 0.03115455431303017, 'is': 0.028706369908673025, 'VBN': 0.02609720558865691, 'RB': 0.023313364804593083, 'and': 0.018708720910779502, 'JJ': 0.016684138934487346, 'all': 0.016097091591039187}"
0.8525,0.8524917026582745,0.8525793303493286,0.8525,0.85139,1,0.845,0.8535980148883374,0.8472906403940886,0.86,"[1336184, 1329735, 1348950, 1329764, 1330041, 1336528, 1336093, 1342603, 1348901, 1336340, 1349091, 1336088, 1330030, 1330028, 1330008, 1342691, 1342932, 1349004, 1336344, 1349063, 1342756, 1336109, 1342711, 1330050, 1342572, 1349054, 1342586, 1342600, 1342787, 1342975, 1336462]","[1373053, 1373917, 1373192, 1373693, 1378360, 1378627, 1378287, 1373351, 1382803, 1378252, 1382479, 1373665, 1378097, 1382737, 1368772, 1377958, 1378095, 1373293, 1373134, 1373201, 1378116, 1382938, 1368589, 1373545, 1382893, 1368719, 1368463, 1382589]","{'who': 0.03075267339695169, 'sentiment': 0.029159891090988065, 'TTR': 0.02837496875642403, 'RB': 0.028047560251859536, 'VBN': 0.026124356692957464, 'VBZ': 0.025115474191992032, 'is': 0.023955535547665892, 'and': 0.020836614199620077, 'a': 0.016863058015635028, 'JJ': 0.016528771400545757}"
0.7725,0.7724985781161132,0.7725068126703168,0.7725,0.77307,1,0.775,0.7719298245614035,0.7738693467336684,0.77,"[1349156, 1330075, 1329961, 1336230, 1336184, 1349153, 1329828, 1336483, 1349141, 1329685, 1336215, 1329958, 1330022, 1348963, 1336342, 1329796, 1329718, 1329823, 1348922, 1349049, 1342875, 1342536, 1329803, 1336515, 1348905, 1336367, 1342632, 1349148, 1330057, 1336410, 1336176, 1336433, 1329954, 1336510, 1329895, 1342502, 1349151, 1330025, 1336465, 1336522, 1349126, 1342867, 1329805, 1336331, 1329738]","[1382631, 1373713, 1378132, 1368759, 1378287, 1373638, 1382659, 1378254, 1373324, 1368814, 1382762, 1382803, 1368310, 1368564, 1368539, 1373382, 1372967, 1383012, 1377994, 1368167, 1373687, 1378334, 1378319, 1373801, 1378620, 1378131, 1373261, 1368533, 1378028, 1373307, 1368238, 1382938, 1382465, 1378713, 1378627, 1373296, 1372952, 1382469, 1378735, 1378053, 1373675, 1373655, 1368941, 1378222, 1382552, 1378671]","{'sentiment': 0.037527692051146845, 'who': 0.03322414441959736, 'TTR': 0.030060736407150557, 'VBZ': 0.029764823085601577, 'is': 0.028632878216757966, 'RB': 0.02855054725750398, 'VBN': 0.022905939864566842, 'a': 0.02238124193367717, 'and': 0.017739489382534872, 'JJ': 0.016518540637459115}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.82609,1,0.855,0.8134715025906736,0.8440860215053764,0.785,"[1336425, 1336248, 1342954, 1348936, 1342561, 1329948, 1342758, 1336435, 1342884, 1330007, 1329970, 1349112, 1329657, 1349113, 1349009, 1336110, 1342532, 1330057, 1336059, 1349075, 1342693, 1336488, 1348894, 1336242, 1329796, 1342774, 1336391, 1349092, 1329879]","[1378037, 1373881, 1378050, 1382981, 1368803, 1368549, 1373456, 1368967, 1382873, 1373053, 1373698, 1368489, 1382532, 1378223, 1368964, 1368491, 1368120, 1378723, 1378793, 1373418, 1368520, 1368863, 1382586, 1373928, 1382534, 1373741, 1368026, 1378581, 1373330, 1368544, 1368639, 1382993, 1382465, 1378579, 1382806, 1378061, 1382737, 1373415, 1382877, 1378097, 1378434, 1373449, 1373631]","{'is': 0.03891127840722937, 'who': 0.03191571366893722, 'sentiment': 0.02974417942717479, 'VBZ': 0.027950942464539316, 'TTR': 0.027012307876667804, 'and': 0.02567743336321434, 'RB': 0.023970280745654136, 'VBN': 0.022124616935876154, 'a': 0.016268673078699992, 'at': 0.01568893054528827}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1336074, 1336109, 1336096, 1329806, 1329751, 1336424, 1329736, 1342793, 1348979, 1336499, 1329891, 1336063, 1342774, 1349157, 1330041, 1349084, 1342934, 1329672, 1342706, 1348957, 1349114, 1336511, 1336230, 1342891, 1342806, 1342622, 1336115, 1336262, 1329640]","[1382913, 1378250, 1378531, 1382589, 1382826, 1373023, 1368055, 1378319, 1368159, 1368393, 1378422, 1372953, 1378879, 1377929, 1373819, 1382500, 1373118, 1378236, 1382643, 1383016, 1368901, 1373413, 1368230, 1373007, 1373267, 1373937]","{'TTR': 0.03844486326578207, 'is': 0.03817845279878325, 'sentiment': 0.03775070388403987, 'who': 0.033141577935588695, 'RB': 0.027153492833482964, 'VBZ': 0.025822919148310634, 'VBN': 0.018670838290317893, 'and': 0.0169475204396818, 'a': 0.01609594264460276, 'that': 0.01608649005882907}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.83212,1,0.855,0.8226221079691517,0.8465608465608465,0.8,"[1336514, 1329855, 1336055, 1329835, 1342956, 1329673, 1330002, 1342829, 1330030, 1342949, 1336187, 1342672, 1336110, 1349020, 1329778, 1342688, 1342754, 1336211, 1329867, 1336109, 1329781, 1336466, 1330087, 1336153, 1329751, 1336305, 1336469, 1336433, 1342936]","[1373634, 1377972, 1373467, 1368410, 1382564, 1373883, 1373225, 1382744, 1373884, 1368364, 1373319, 1373937, 1378373, 1368725, 1368367, 1373416, 1378255, 1373455, 1368954, 1368306, 1368166, 1368827, 1368663, 1373232, 1382559, 1378791, 1382439, 1368055, 1382741, 1373848, 1382469, 1382632, 1372979, 1378073, 1368759, 1368499, 1373049, 1378494, 1382443, 1382574]","{'who': 0.03731828230563011, 'is': 0.032301930280372086, 'VBZ': 0.031181063295688732, 'TTR': 0.029854755939751496, 'RB': 0.024477217357484555, 'and': 0.022243877865014867, 'sentiment': 0.020646708232909258, 'that': 0.02029007124837767, 'lex_density': 0.017903631568062246, 'JJ': 0.017864870595116687}"
