accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1268101, 1280912, 1280829, 1286995]","[1276962, 1329374, 1271094, 1270348]","{'sentiment': 0.164384791909025, 'TTR': 0.11399354175349392, 'this': 0.05315643326361839, 'we': 0.052599960326633964, 'RB': 0.04822846970517199, 'PRP': 0.03518338662247344, 'VBG': 0.033288693271632065, 'is': 0.032202873973544544, 'NNS': 0.028594180697907968, 'VBP': 0.02331582780932741}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[1274494, 1287230, 1281002, 1274469, 1280893, 1268095]","[1283748, 1277198, 1326220, 1271018]","{'sentiment': 0.16619202446537795, 'TTR': 0.09550539147502177, 'we': 0.07104137745543954, 'RB': 0.05357702687291957, 'PRP': 0.04940541768684367, 'this': 0.032803325152476054, 'through': 0.029207662337231252, 'NNS': 0.028555982924330592, 'is': 0.02821574328208573, 'VBP': 0.02735610922674162}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1274494, 1274538, 1280986]","[1328022, 1327548, 1283738]","{'sentiment': 0.17187056605579035, 'TTR': 0.12741570233444188, 'we': 0.060744102590601805, 'RB': 0.04871329147061384, 'PRP': 0.04626985878395564, 'this': 0.03739183334027077, 'is': 0.03356923773311705, 'VBG': 0.030598202321665595, 'VBP': 0.025991919397494807, 'are': 0.01983611069995426}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1274225, 1274417, 1268108, 1274493]","[1277006, 1326336, 1283544, 1323754]","{'sentiment': 0.1741063121429886, 'TTR': 0.08642041299051215, 'we': 0.06873933516054385, 'RB': 0.04892455123540402, 'this': 0.04560559314298426, 'PRP': 0.04215851715375259, 'is': 0.0316401317914304, 'VBG': 0.028901657201956997, 'are': 0.02855148708564371, 'VBP': 0.02549223380127896}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1280792],"[1325594, 1283654, 1324186, 1288545, 1324500]","{'sentiment': 0.1678581845906285, 'TTR': 0.10215657511768025, 'we': 0.060271087782583076, 'RB': 0.05635729947874683, 'PRP': 0.04652137738527015, 'is': 0.037795406383564975, 'VBG': 0.032089918418485665, 'this': 0.030750912005389933, 'through': 0.02467946199975527, 'VBP': 0.023714094324699685}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1280792, 1268095, 1268143]","[1326346, 1326084, 1283042, 1288963, 1270926]","{'sentiment': 0.1694987694210224, 'TTR': 0.10905747662146686, 'PRP': 0.05890659547395955, 'we': 0.05487816541538476, 'RB': 0.04631883293004812, 'is': 0.03590772003149151, 'this': 0.03488939226856811, 'VBG': 0.03158384983817025, 'NNS': 0.023358170534587944, 'through': 0.021374387290018542}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[1267975, 1280957]","[1324386, 1323880]","{'sentiment': 0.14754717783434482, 'TTR': 0.11110650967189037, 'we': 0.06439366419583036, 'RB': 0.055176772772428516, 'PRP': 0.038569005378644154, 'this': 0.03539251535518305, 'is': 0.03525530620075637, 'VBP': 0.02985577614160411, 'VBG': 0.02947345756655044, 'VBZ': 0.024248830485727086}"
0.985,0.984996624240454,0.9854368932038835,0.985,0.98522,1,1.0,0.9847715736040609,1.0,0.97,[],"[1283738, 1326346, 1324186, 1288933, 1329236, 1326002]","{'sentiment': 0.1520942441728037, 'TTR': 0.09939774882584171, 'we': 0.05897776826797012, 'this': 0.054472251191769266, 'PRP': 0.04782840559870311, 'RB': 0.04086091335077967, 'is': 0.030360693971807264, 'NNS': 0.030238076254456448, 'VBG': 0.026682671234877206, 'VBP': 0.02239512781762401}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1280792, 1274591, 1274494, 1286970, 1268095]","[1326122, 1328283, 1323754, 1270520]","{'sentiment': 0.15855535229182582, 'TTR': 0.11102284491721408, 'we': 0.0677055345057689, 'RB': 0.0539714035500758, 'PRP': 0.04351350989781191, 'is': 0.03890981133777202, 'this': 0.03573690866650686, 'VBG': 0.02955745327837005, 'VBP': 0.026835935682374967, 'VBZ': 0.02063505139161521}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1280957, 1280792, 1268095, 1268192]","[1326122, 1329140, 1271052, 1270482, 1277322, 1324363]","{'sentiment': 0.1824383428771938, 'TTR': 0.11243888073037175, 'we': 0.055168408823010266, 'PRP': 0.047027887072279756, 'RB': 0.04610138476432401, 'this': 0.04198542033069511, 'is': 0.03613142520651665, 'VBG': 0.029925653859984455, 'NNS': 0.0268022114136728, 'VBP': 0.023900655384551075}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[1280844, 1268145, 1280792, 1280722]","[1288837, 1326206]","{'sentiment': 0.18466118393452324, 'TTR': 0.09698902028182418, 'we': 0.05833596206320214, 'PRP': 0.05823188500291122, 'RB': 0.04965183027089244, 'is': 0.03209515546774486, 'this': 0.03160622744478034, 'VBG': 0.02847281710574493, 'VBP': 0.02519394788933405, 'NNS': 0.02398310033589933}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1280986, 1268018, 1268011, 1280829]","[1326206, 1326225, 1329172, 1328283, 1328200, 1270672]","{'sentiment': 0.15274008586060048, 'TTR': 0.09445129470711922, 'we': 0.07471177651360356, 'RB': 0.051061924480492675, 'PRP': 0.04810572534740824, 'this': 0.04153121659811857, 'is': 0.037258688835895004, 'VBG': 0.03503547662157204, 'NNS': 0.024711189118893473, 'VBP': 0.024250898089786786}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1268108, 1274493, 1274603, 1280943, 1274518]","[1329324, 1324438, 1326136, 1277606, 1329140]","{'sentiment': 0.19239483772808808, 'TTR': 0.09548134092083112, 'we': 0.0731124411947549, 'PRP': 0.05260562718389404, 'RB': 0.04078203814679712, 'is': 0.033856132607470196, 'this': 0.033005948368862545, 'VBG': 0.029044939097266402, 'VBP': 0.02252834348157386, 'VBZ': 0.020338197314119674}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[1268145, 1281002, 1274564, 1274494, 1274260, 1268101, 1274603, 1268261]","[1270672, 1283824, 1271052, 1326206]","{'sentiment': 0.15007691952359234, 'TTR': 0.09794810544581299, 'we': 0.06209671960503688, 'RB': 0.047277340672245004, 'this': 0.042418390689827466, 'is': 0.04231955236833273, 'PRP': 0.04195013248483082, 'VBP': 0.03356856660282303, 'VBG': 0.030613967170791626, 'the': 0.024809971994673066}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1274538],"[1283924, 1325986, 1324386]","{'sentiment': 0.14567522350682607, 'TTR': 0.10566199912541595, 'we': 0.05985632712260622, 'RB': 0.05290529860203519, 'PRP': 0.04857591868942805, 'is': 0.03943407195584268, 'this': 0.039172229992207125, 'VBG': 0.03371721320271504, 'are': 0.031962023053905615, 'VBP': 0.029020700803947815}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1274651, 1274564]","[1324342, 1283738, 1277110, 1277606]","{'sentiment': 0.15993396985277597, 'TTR': 0.1022797583376343, 'we': 0.06951800841276187, 'PRP': 0.05374665996846456, 'RB': 0.04398792008435662, 'this': 0.04309798695834343, 'is': 0.036601869350286254, 'VBP': 0.02797519126578878, 'NNS': 0.027418038262066676, 'VBZ': 0.022820484037952834}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[1280943, 1280986, 1268047, 1267957]","[1270358, 1327950]","{'sentiment': 0.16233882453405304, 'TTR': 0.09006191860999366, 'we': 0.06025275217800975, 'RB': 0.049679196531492824, 'PRP': 0.049234389991865905, 'this': 0.04839517532422606, 'is': 0.04075458211689525, 'VBG': 0.033560758301503756, 'VBP': 0.024255622130613243, 'NNS': 0.022958496859024673}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1274603, 1280893, 1274538]","[1277222, 1327846, 1323892, 1329108]","{'sentiment': 0.15213531126067592, 'TTR': 0.1079160537180763, 'we': 0.06873926278777662, 'PRP': 0.06129080172650559, 'this': 0.038781106242252866, 'RB': 0.0385955873685351, 'VBP': 0.037861958069900205, 'is': 0.03086806613936226, 'VBG': 0.02711288254306514, 'NNS': 0.022738950921286347}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[1268212, 1274603, 1274458, 1268101, 1267975, 1268192]","[1326016, 1328246, 1324278]","{'sentiment': 0.17012605636371966, 'TTR': 0.10390915541422747, 'we': 0.06550427087232581, 'PRP': 0.05449025433817812, 'RB': 0.04844803163383981, 'this': 0.03829280821637569, 'VBP': 0.036117613242019356, 'is': 0.03495423015349255, 'through': 0.0242254732508398, 'are': 0.023660293693887276}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1274494, 1280943, 1268192]","[1271074, 1283778, 1324114, 1277110, 1271086]","{'sentiment': 0.1659805251194066, 'TTR': 0.11419391162760392, 'we': 0.06980267920646506, 'PRP': 0.055907662433085065, 'RB': 0.04286917891204389, 'is': 0.03808274974841934, 'this': 0.034510425590622326, 'VBG': 0.026876792304389215, 'NNS': 0.024615548845197274, 'VBP': 0.023673233243301853}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9899,1,0.98,0.9900990099009901,0.9803921568627451,1.0,"[1268143, 1286995, 1268101, 1268261]",[],"{'sentiment': 0.15408266331485734, 'TTR': 0.09746056515845765, 'we': 0.06655787336561023, 'this': 0.05282953000502472, 'RB': 0.04993818423628859, 'PRP': 0.043998003132326415, 'VBG': 0.032777660059181445, 'is': 0.030858369809231047, 'NNS': 0.02502978714150261, 'are': 0.02494653264171614}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1281053],"[1277204, 1283904, 1325774]","{'sentiment': 0.18017897031143498, 'TTR': 0.09524136992230214, 'we': 0.055111018937469926, 'PRP': 0.05453462046760672, 'RB': 0.052600767142628076, 'this': 0.04111312039836531, 'is': 0.03867430064893559, 'VBG': 0.028920829439852674, 'VBP': 0.026538157563471335, 'through': 0.02454046713176384}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1274262, 1268108, 1286995, 1268145]","[1328198, 1327954, 1283487, 1271018, 1271086, 1329293]","{'sentiment': 0.16965629667822224, 'TTR': 0.0970420252474979, 'we': 0.05804206958669293, 'PRP': 0.04770569470206362, 'RB': 0.0440004284603416, 'this': 0.04204579813028084, 'VBG': 0.03333279644600598, 'is': 0.030261002800977977, 'NNS': 0.027163113321769905, 'through': 0.026291685096225748}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98485,1,0.975,0.9851485148514851,0.9754901960784313,0.995,"[1274623, 1267957, 1268145, 1280792, 1268143]",[1271173],"{'sentiment': 0.1609682553109105, 'TTR': 0.09477526955367263, 'we': 0.06567661590066526, 'PRP': 0.05164112490324301, 'RB': 0.04647021019346493, 'this': 0.04192467761865091, 'is': 0.035763437181347724, 'VBG': 0.028820447874812683, 'NNS': 0.027781171722676766, 'VBZ': 0.024487327599665747}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1280792, 1280943, 1281053]","[1327624, 1277110, 1271006, 1283752, 1329140]","{'sentiment': 0.1639548924295497, 'TTR': 0.1082535809631906, 'we': 0.05641377149148754, 'RB': 0.04824811151206886, 'this': 0.0451977446299821, 'PRP': 0.04360357277730803, 'VBG': 0.03248654673619214, 'is': 0.030926853643055495, 'are': 0.030060129508256647, 'NNS': 0.02398727932020915}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1274603, 1280829, 1268143, 1280986]","[1288933, 1283124, 1271184, 1271006, 1270330, 1325942, 1328328, 1329148]","{'sentiment': 0.18181121998212835, 'TTR': 0.09999592706495361, 'we': 0.07014186585090626, 'RB': 0.04451284352516354, 'PRP': 0.042569789878237334, 'VBG': 0.0406382182583268, 'this': 0.03798463772601128, 'NNS': 0.035226528398327295, 'is': 0.02769975318710123, 'VBP': 0.027553759227330433}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1267809, 1281053, 1280893]","[1328174, 1277542, 1328204, 1324498, 1328022, 1326322]","{'sentiment': 0.1779413805842767, 'TTR': 0.12298029943067613, 'we': 0.06753614774928657, 'this': 0.047067043665002514, 'RB': 0.04049719121459048, 'PRP': 0.04015597977536747, 'VBG': 0.035806219730964345, 'is': 0.02855167271319971, 'VBP': 0.026209000286220262, 'NNS': 0.022859980080809906}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[1274623, 1268095, 1280792, 1274603]","[1324500, 1283778, 1326002, 1324363, 1270792, 1325770, 1283940]","{'sentiment': 0.1503219009054016, 'TTR': 0.12598404298665042, 'PRP': 0.0597062947175306, 'we': 0.05529163246601921, 'RB': 0.053866118718292284, 'this': 0.036721112439924174, 'is': 0.035384038872880066, 'VBG': 0.028083967840754637, 'NNS': 0.02753241565030227, 'VBP': 0.02603864105802798}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1268018, 1268145, 1267975, 1280722]","[1326225, 1325600, 1271086]","{'sentiment': 0.17032819483090794, 'TTR': 0.10069589842526488, 'we': 0.06259773008966868, 'this': 0.05122533877215219, 'RB': 0.045450454658978484, 'PRP': 0.043987681378017236, 'is': 0.0375756581169325, 'VBG': 0.031976279090385515, 'NNS': 0.02550180538749322, 'through': 0.02372960918199494}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[1280792, 1268101, 1268145]",[1277198],"{'sentiment': 0.17275075839379536, 'TTR': 0.09637264187749643, 'we': 0.07091861738421104, 'PRP': 0.05292053495541991, 'RB': 0.0484037378597671, 'is': 0.035374949085919136, 'this': 0.03515660990390175, 'VBP': 0.025971755232727496, 'VBG': 0.025907827870989008, 'NNS': 0.02122006093897568}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1274518, 1268047, 1268152]","[1324114, 1327846, 1288510, 1270482, 1271140]","{'sentiment': 0.165804111052415, 'TTR': 0.0893176538901655, 'we': 0.06922961077428302, 'RB': 0.05259117748426374, 'this': 0.04514354420603632, 'PRP': 0.03772465203365608, 'is': 0.0347882799846281, 'VBP': 0.03335225792008081, 'through': 0.024756910982413206, 'NNS': 0.024125425281097096}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1281053, 1280893]","[1327548, 1288637, 1328246, 1325942]","{'sentiment': 0.1592963310890325, 'TTR': 0.10191149226958103, 'we': 0.06169814703654576, 'RB': 0.05390434813824802, 'this': 0.051615260412915524, 'PRP': 0.04510408936622626, 'is': 0.030868470082830397, 'VBG': 0.029684357574156262, 'through': 0.026387450971630578, 'are': 0.021458602342948788}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1268101],"[1288545, 1328200, 1277322, 1323740, 1277456]","{'sentiment': 0.16886088425926465, 'TTR': 0.1023617015301592, 'we': 0.06304559315276023, 'PRP': 0.05374868683267932, 'RB': 0.04769449149594396, 'is': 0.04430550252145815, 'this': 0.03552408904562013, 'VBP': 0.02579484806178071, 'VBG': 0.02506930028504624, 'are': 0.023884663998606087}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1280829, 1287159, 1267809]","[1327648, 1328213, 1324186, 1325770, 1329140, 1277370]","{'sentiment': 0.1658786863795881, 'TTR': 0.09980949247323645, 'we': 0.0661162847643152, 'RB': 0.0585954329012964, 'PRP': 0.05535066237698201, 'this': 0.037727613158648726, 'VBG': 0.034620810259214305, 'is': 0.02987792562384193, 'NNS': 0.028366955617131026, 'VBP': 0.02503522602552724}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1268047, 1274603, 1281002]","[1277006, 1328283, 1326336]","{'sentiment': 0.16121512220953485, 'TTR': 0.09030417655719415, 'we': 0.07358366076370904, 'PRP': 0.06354263044150167, 'RB': 0.049313019252324924, 'is': 0.04165025674010288, 'VBG': 0.037511903578050426, 'this': 0.036610674195010386, 'NNS': 0.025328209997698997, 'VBP': 0.024907745124360496}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[1274518, 1281053, 1274493]","[1325600, 1283860]","{'sentiment': 0.15115666115206178, 'TTR': 0.10806280451110141, 'we': 0.07518707501890347, 'RB': 0.05125316090777414, 'PRP': 0.04639212473760285, 'this': 0.03815545173610844, 'is': 0.03184939506258164, 'VBP': 0.02848028222678713, 'VBG': 0.026662241948564654, 'through': 0.02295774075179025}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1280829, 1268212]","[1327954, 1323740, 1277606, 1283904]","{'sentiment': 0.15965941825546612, 'TTR': 0.11000127904443759, 'we': 0.061579551020736326, 'PRP': 0.053484663813767847, 'this': 0.04351058468033142, 'is': 0.042066461270106575, 'RB': 0.03995965147030528, 'are': 0.03232624381103446, 'VBG': 0.027186289263124597, 'VBP': 0.0223548572204313}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[1274623, 1268062, 1280829, 1268192]","[1327818, 1270926]","{'sentiment': 0.17440764552554747, 'TTR': 0.09403325688878475, 'we': 0.06364924483089092, 'PRP': 0.04726896280823531, 'RB': 0.045657820733156045, 'is': 0.040303887048232456, 'this': 0.03943054229518605, 'VBG': 0.027792280004168637, 'NNS': 0.026546714581996696, 'through': 0.02594306291888927}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[1268212, 1280648, 1281002, 1268192, 1274603]","[1283778, 1328284, 1328127]","{'sentiment': 0.1601733773869519, 'TTR': 0.107916166860487, 'we': 0.06031582248986816, 'PRP': 0.05683076914436557, 'RB': 0.043966280694738104, 'VBG': 0.03980228705501547, 'is': 0.037273937245511084, 'this': 0.036514388706921315, 'the': 0.0235086300842738, 'VBP': 0.022545821704021418}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1327700, 1326016, 1325852, 1283778, 1324319]","{'sentiment': 0.1459506136790784, 'TTR': 0.10743829863095158, 'we': 0.06096715985574228, 'RB': 0.05455979881348395, 'this': 0.049390537028437625, 'PRP': 0.040255898852801064, 'is': 0.03036381069348417, 'VBG': 0.02875428823284582, 'are': 0.027400009019473596, 'through': 0.02689466206451872}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[1325852],"{'sentiment': 0.19446703998488893, 'TTR': 0.09695435979834413, 'we': 0.07063318564936841, 'PRP': 0.04942644964769831, 'this': 0.041765922009666986, 'RB': 0.04164551353038857, 'is': 0.036791713570645215, 'VBG': 0.02771356871085345, 'VBP': 0.022013790879574842, 'are': 0.021174035435172142}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1287230, 1268143, 1280943, 1274518, 1281002]","[1288545, 1327700, 1324438, 1326434]","{'sentiment': 0.16073554953457297, 'TTR': 0.10211060186171107, 'we': 0.06254065939399596, 'PRP': 0.05631016432374631, 'RB': 0.04619669515248583, 'is': 0.0399405783441209, 'this': 0.03136720626472457, 'VBG': 0.03012719554999932, 'VBP': 0.025566756794663706, 'are': 0.022391421173984388}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1268192, 1280842]","[1277624, 1276825, 1326464, 1324186, 1283824]","{'sentiment': 0.15487923896891456, 'TTR': 0.09329438173350438, 'we': 0.0686923240003557, 'RB': 0.04921463053396579, 'PRP': 0.0432986361856474, 'this': 0.0385580738344506, 'VBG': 0.03523367574109306, 'are': 0.03234732140098659, 'VBP': 0.029700552783061586, 'is': 0.028245139090549237}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1280986, 1268192, 1274623, 1268011]","[1327648, 1325986, 1324460]","{'sentiment': 0.1621104694193676, 'TTR': 0.10317800186515726, 'we': 0.06992321012461332, 'PRP': 0.04812314828140873, 'RB': 0.04440467138946521, 'this': 0.03551134937567126, 'VBG': 0.033469407062709365, 'is': 0.03286625126096712, 'NNS': 0.026901794088909945, 'through': 0.024940427094715764}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1280648, 1280844, 1280986]","[1329293, 1327582, 1323892, 1326225]","{'sentiment': 0.1741680565186994, 'TTR': 0.08155220614582165, 'we': 0.05653512294185286, 'RB': 0.05122021122757989, 'PRP': 0.04392545513404344, 'this': 0.03850594449275611, 'is': 0.03736585133515837, 'VBP': 0.0302843810957876, 'through': 0.02750627531590637, 'are': 0.02712836761419925}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1274493, 1267975, 1268261, 1274494, 1274518]","[1324342, 1325770, 1325600, 1271230]","{'sentiment': 0.16051006409696694, 'TTR': 0.10439377354427772, 'we': 0.06297078952008085, 'RB': 0.05016940113867593, 'PRP': 0.04516475045615513, 'this': 0.041785269877549734, 'is': 0.032607634287350494, 'VBG': 0.028837431693061345, 'through': 0.0244420886646764, 'VBP': 0.023567852184431994}"
