accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8888888888888888,0.8888608870967741,0.889281210592686,0.8888888888888888,0.89062,1,0.9047619047619048,0.8870967741935484,0.9016393442622951,0.873015873015873,"[1640705, 1648194, 1648133, 1644506, 1648120, 1644495, 1648099, 1647957, 1644480, 1644441, 1644498, 1648201, 1648045, 1648102, 1640789, 1648151, 1644455, 1648083]","[1663063, 1668819, 1662742, 1668607, 1662799, 1665827, 1665818, 1665786, 1665882, 1665770, 1665564, 1662688, 1665725, 1665933, 1662852, 1665532, 1668798, 1662802, 1665694, 1662848, 1668409, 1668410, 1662650, 1669683]","{'i': 0.08830218241820856, 'RB': 0.05810913365759043, 'sentiment': 0.04510206455186973, 'VBD': 0.043204113093178266, 'this': 0.04157570831579191, 'a': 0.030244246090639863, 'do': 0.02726125470339548, 'was': 0.027074941067108838, 'but': 0.024030934429453255, 'VBZ': 0.02322517048785163}"
0.9074074074074074,0.9073912039143491,0.9076927386822052,0.9074074074074074,0.90862,1,0.9206349206349206,0.9061662198391421,0.9184782608695652,0.8941798941798942,"[1644495, 1648151, 1644489, 1644430, 1644446, 1648184, 1640654, 1648201, 1648145, 1644485, 1648102, 1647950, 1651691, 1640772, 1640524]","[1668616, 1665928, 1665553, 1669604, 1669680, 1669652, 1662862, 1665590, 1665750, 1668870, 1662847, 1668736, 1665843, 1662905, 1662627, 1663035, 1668814, 1662983, 1668624, 1663058]","{'i': 0.08288531602077961, 'RB': 0.052777076927435884, 'VBD': 0.05076848459774194, 'sentiment': 0.044368749784808294, 'a': 0.036287957242735376, 'was': 0.03498057231543928, 'this': 0.034466398354038, 'but': 0.02386609053499316, 'do': 0.02099550119441102, 'see': 0.01868001188726147}"
0.8835978835978836,0.8835457218876909,0.8842863953781867,0.8835978835978836,0.88601,1,0.9047619047619048,0.8810810810810811,0.9005524861878453,0.8624338624338624,"[1648133, 1648191, 1644480, 1644401, 1640705, 1648120, 1648083, 1648206, 1644491, 1640761, 1644492, 1644496, 1648148, 1644502, 1644498, 1644501, 1640763, 1640657]","[1662847, 1663025, 1669602, 1668833, 1662900, 1668504, 1663140, 1668410, 1668436, 1665807, 1665540, 1668415, 1668814, 1662851, 1665470, 1662716, 1662688, 1665809, 1665700, 1662954, 1665843, 1665518, 1668588, 1665534, 1669732, 1665694]","{'i': 0.10277230863628908, 'RB': 0.05583786798828929, 'VBD': 0.050296293403504146, 'sentiment': 0.040690208867499356, 'this': 0.040360368553399424, 'was': 0.031858470859168375, 'a': 0.029348866153897268, 'but': 0.024218372420978483, 'VBZ': 0.020020574060299605, 'so': 0.018714187740028337}"
0.9312169312169312,0.9312169312169312,0.9312169312169312,0.9312169312169312,0.93122,1,0.9312169312169312,0.9312169312169312,0.9312169312169312,0.9312169312169312,"[1644349, 1647986, 1648194, 1640778, 1644267, 1644419, 1648206, 1640650, 1647957, 1644492, 1644473, 1644496, 1648202]","[1668394, 1665974, 1668380, 1668449, 1668792, 1665900, 1662660, 1663068, 1668607, 1663025, 1663035, 1665504, 1662907]","{'i': 0.08924747344349684, 'RB': 0.053710072305613754, 'sentiment': 0.04683899495031212, 'VBD': 0.038313712806048436, 'was': 0.0366807065855117, 'this': 0.03454871081063056, 'the': 0.021300356080791862, 'a': 0.021165982352293933, 'so': 0.02115595491261713, 'not': 0.019602305293735738}"
0.8888888888888888,0.8888857782754759,0.8889324411344738,0.8888888888888888,0.88947,1,0.8941798941798942,0.8882978723404256,0.893048128342246,0.8835978835978836,"[1644454, 1644401, 1651680, 1640588, 1648215, 1648151, 1640780, 1647940, 1648022, 1648184, 1648202, 1644451, 1648148, 1640773, 1647948, 1644395, 1644498, 1648060, 1648194, 1640782]","[1665694, 1662818, 1665896, 1665590, 1662852, 1668366, 1662886, 1662802, 1668464, 1665464, 1665988, 1665882, 1665686, 1665552, 1665472, 1668813, 1665881, 1662649, 1662956, 1665933, 1662627, 1665553]","{'i': 0.09516000571602687, 'RB': 0.04943036184732933, 'VBD': 0.04446685839261599, 'sentiment': 0.04069782206685495, 'this': 0.03790630153524746, 'a': 0.0307047465552874, 'was': 0.027083583554820503, 'so': 0.02323528331947587, 'my': 0.02086747563222426, 'DT': 0.019534803145599213}"
0.9074074074074074,0.907328929764715,0.9087921348314607,0.9074074074074074,0.91003,1,0.9365079365079365,0.9046321525885559,0.9325842696629213,0.8783068783068783,"[1644269, 1648151, 1648204, 1644497, 1640590, 1640654, 1648148, 1648133, 1644485, 1644495, 1648184, 1640767]","[1668635, 1662688, 1669652, 1668332, 1668440, 1662601, 1669620, 1663063, 1668755, 1662637, 1668436, 1665843, 1665859, 1668739, 1662964, 1665501, 1668419, 1665910, 1668588, 1662848, 1668393, 1668618, 1662988]","{'i': 0.08892937069226721, 'RB': 0.05596556996258646, 'sentiment': 0.049259869587488805, 'VBD': 0.04677035077124858, 'this': 0.03724537205835961, 'a': 0.03351523385357183, 'but': 0.0330667076883147, 'was': 0.023868492710035237, 'so': 0.0214577884309909, 'VBZ': 0.019786836267295202}"
0.8703703703703703,0.8702168657814525,0.8721309630963097,0.8703703703703703,0.87468,1,0.9047619047619048,0.8657534246575342,0.8977272727272727,0.8359788359788359,"[1644451, 1640582, 1648188, 1644257, 1640763, 1648202, 1644467, 1651691, 1648120, 1644506, 1644491, 1640508, 1648022, 1648211, 1640771, 1644485, 1644446, 1644401]","[1665534, 1666007, 1665770, 1665911, 1668782, 1665552, 1663043, 1665949, 1665989, 1662840, 1668845, 1662716, 1668330, 1662627, 1668310, 1668739, 1663063, 1668504, 1669704, 1663156, 1665643, 1668454, 1668616, 1665554, 1662723, 1665973, 1665786, 1668439, 1669706, 1662988, 1662754]","{'i': 0.09190656307770452, 'RB': 0.06328789617625583, 'VBD': 0.04691058532858836, 'sentiment': 0.04506013442716931, 'this': 0.03120831204458074, 'but': 0.02835673266786506, 'a': 0.028166307295146086, 'was': 0.027460852563629325, 'my': 0.02269639884824082, 'so': 0.020100325024519992}"
0.8994708994708994,0.8994680851063831,0.8995156368116024,0.8994708994708994,0.9,1,0.9047619047619048,0.898936170212766,0.9037433155080213,0.8941798941798942,"[1648060, 1640508, 1640657, 1644496, 1644228, 1644437, 1644480, 1644497, 1644306, 1640650, 1648215, 1648148, 1640778, 1644395, 1640763, 1640780, 1640768, 1644455]","[1665700, 1665933, 1662802, 1662961, 1668624, 1663054, 1668468, 1662900, 1665540, 1662962, 1668686, 1669735, 1669652, 1668792, 1669600, 1662792, 1668332, 1665844, 1665830, 1668436]","{'i': 0.08297860522487538, 'RB': 0.056082849891174034, 'VBD': 0.041006499753717805, 'sentiment': 0.039911457560442475, 'this': 0.03745075604872906, 'a': 0.030193697987116373, 'not': 0.02967034773005925, 'was': 0.027212985689538186, 'but': 0.027038598019452752, 'my': 0.025367117149831028}"
0.9074074074074074,0.9073756432246998,0.907967032967033,0.9074074074074074,0.90909,1,0.9259259259259259,0.9056603773584906,0.9230769230769231,0.8888888888888888,"[1644496, 1644487, 1644501, 1648184, 1644489, 1640762, 1651691, 1648045, 1644306, 1640588, 1640654, 1648206, 1648148, 1644267]","[1662988, 1663028, 1669586, 1662840, 1662797, 1662754, 1662977, 1662860, 1665582, 1665553, 1669604, 1662611, 1662688, 1669710, 1662702, 1665928, 1668726, 1668598, 1665527, 1665974, 1665888]","{'i': 0.08792745319305362, 'RB': 0.06220296307117666, 'sentiment': 0.045459323974555356, 'VBD': 0.04089445625130052, 'a': 0.03752425924344689, 'was': 0.032744731535049025, 'this': 0.032201022032373794, 'but': 0.026516364127207086, 'not': 0.0239476664526314, 'have': 0.021017484182166}"
0.8862433862433863,0.886108678134744,0.8880794329432945,0.8862433862433863,0.89003,1,0.9206349206349206,0.8821917808219178,0.9147727272727273,0.8518518518518519,"[1644401, 1648018, 1644492, 1648045, 1644253, 1644493, 1648194, 1640779, 1648215, 1644506, 1644395, 1648102, 1640650, 1640771, 1647986]","[1662616, 1668598, 1668482, 1668588, 1665943, 1662906, 1665539, 1662988, 1663147, 1669729, 1662964, 1665773, 1668414, 1668624, 1668870, 1665564, 1662954, 1665974, 1662601, 1662962, 1668550, 1665552, 1669669, 1663036, 1666006, 1662704, 1668841, 1662905]","{'i': 0.0888557221634974, 'RB': 0.05852919180777895, 'this': 0.046616708695689076, 'VBD': 0.04197464209525859, 'sentiment': 0.04178244055927757, 'a': 0.035955050847295104, 'was': 0.03377774780904774, 'have': 0.028153422269256555, 'not': 0.022938772836223423, 'VBZ': 0.02253622267052889}"
0.8835978835978836,0.883584847551586,0.8837697801428372,0.8835978835978836,0.88482,1,0.8941798941798942,0.8823529411764706,0.8918918918918919,0.873015873015873,"[1647957, 1640784, 1648123, 1644507, 1644401, 1648194, 1644506, 1644430, 1644269, 1644480, 1648199, 1640782, 1651664, 1648192, 1640776, 1640778, 1644419, 1648184, 1640508, 1640582]","[1662900, 1665833, 1662702, 1668706, 1669735, 1665639, 1668855, 1662954, 1668449, 1668450, 1663028, 1665973, 1665910, 1665840, 1665725, 1668505, 1666021, 1669612, 1665620, 1662905, 1665679, 1665554, 1662871, 1665518]","{'i': 0.09062489144387877, 'RB': 0.06047994175723277, 'sentiment': 0.04977523321375655, 'VBD': 0.0429041304630202, 'this': 0.04194355483406996, 'was': 0.03825844784532808, 'a': 0.03211123720566726, 'VBZ': 0.024752768422407177, 'my': 0.02192840774218649, 'not': 0.021786741447728505}"
0.8941798941798942,0.8941057821604662,0.8952864883074592,0.8941798941798942,0.89691,1,0.9206349206349206,0.8913043478260869,0.9162011173184358,0.8677248677248677,"[1640657, 1644418, 1640508, 1640582, 1648211, 1648204, 1648018, 1644499, 1644267, 1644441, 1640588, 1644493, 1648194, 1651680, 1644355]","[1665834, 1662905, 1665626, 1665974, 1665843, 1665910, 1665554, 1662802, 1662906, 1662917, 1665988, 1665821, 1669680, 1665840, 1662815, 1669604, 1668750, 1662983, 1665812, 1662840, 1665643, 1662723, 1668598, 1665949, 1662742]","{'i': 0.09159874463203527, 'RB': 0.06393828376170661, 'VBD': 0.049412724015177496, 'sentiment': 0.04773972133960606, 'this': 0.03982989858477716, 'a': 0.035615152279561406, 'was': 0.0344703377933153, 'but': 0.028101122864395242, 'do': 0.02438996546663421, 'so': 0.021784832881580268}"
0.8968253968253969,0.8965640633441619,0.9008766968325791,0.8968253968253969,0.90176,1,0.9470899470899471,0.8913649025069638,0.9411764705882353,0.8465608465608465,"[1648099, 1648102, 1648060, 1644441, 1640771, 1640773, 1648148, 1644502, 1647950, 1647964]","[1662852, 1663036, 1665844, 1665725, 1669688, 1668516, 1669626, 1668792, 1662660, 1665720, 1665974, 1668394, 1668400, 1663028, 1668449, 1668833, 1668419, 1662860, 1665989, 1669602, 1662742, 1665507, 1666006, 1668726, 1662954, 1665564, 1662694, 1665938, 1663035]","{'i': 0.09216434750263983, 'RB': 0.061179519319509774, 'this': 0.04269766243144888, 'VBD': 0.04224583979364921, 'sentiment': 0.0327851180748421, 'was': 0.029890121960892385, 'a': 0.02890519545802885, 'but': 0.023688789530460896, 'my': 0.02305265657874063, 'do': 0.02238407121327715}"
0.9153439153439153,0.9153415453527435,0.9153904303272952,0.9153439153439153,0.91579,1,0.9206349206349206,0.9148936170212766,0.9197860962566845,0.91005291005291,"[1640705, 1644498, 1644497, 1640524, 1647986, 1648060, 1644306, 1644491, 1640768, 1648022, 1651691, 1640582, 1644418, 1644267, 1644451]","[1668450, 1665829, 1662660, 1662627, 1665938, 1668870, 1668706, 1669688, 1665620, 1662900, 1668550, 1663040, 1668819, 1668580, 1665464, 1668516, 1665776]","{'i': 0.09462437445301741, 'RB': 0.05758197723447682, 'VBD': 0.043000843697230416, 'sentiment': 0.03944295627126739, 'this': 0.035723882868897605, 'a': 0.030326587803423656, 'was': 0.02964665969993835, 'do': 0.023495074044228043, 'my': 0.02108028094382481, 'and': 0.019614016399139938}"
0.8994708994708994,0.899445564516129,0.899873896595208,0.8994708994708994,0.90104,1,0.9153439153439153,0.8978494623655914,0.912568306010929,0.8835978835978836,"[1648120, 1640654, 1648133, 1648213, 1640635, 1648151, 1644498, 1648161, 1644307, 1640785, 1648045, 1640762, 1640650, 1651670, 1640755, 1644333]","[1669602, 1665711, 1668442, 1665660, 1662799, 1665770, 1665610, 1666007, 1662836, 1668833, 1665564, 1668366, 1665974, 1662983, 1665620, 1669732, 1668393, 1669572, 1668813, 1665886, 1663040, 1668822]","{'i': 0.10023683360520338, 'RB': 0.06109475444019544, 'VBD': 0.04510471292253251, 'sentiment': 0.043956798623095636, 'a': 0.04063601311472961, 'this': 0.03948280486129821, 'was': 0.03433605500456104, 'and': 0.021085683559109832, 'DT': 0.018967380814317272, 'not': 0.01890948610967291}"
0.9074074074074074,0.9073548875023634,0.9083333333333334,0.9074074074074074,0.90956,1,0.9312169312169312,0.9051490514905149,0.9277777777777778,0.8835978835978836,"[1640763, 1644451, 1644267, 1644498, 1648022, 1651691, 1648184, 1640508, 1651680, 1644487, 1640701, 1644471, 1647986]","[1665694, 1668618, 1668419, 1668854, 1668845, 1662742, 1662602, 1668686, 1662668, 1662792, 1668308, 1665590, 1662851, 1662956, 1662704, 1669579, 1662646, 1668504, 1663043, 1669732, 1669680, 1663040]","{'i': 0.09178583992750211, 'RB': 0.05458413884602382, 'VBD': 0.050623854498528374, 'sentiment': 0.043026956698516895, 'a': 0.035341378403932006, 'this': 0.033261311847122256, 'was': 0.027555616132265558, 'so': 0.02343154707154891, 'VBZ': 0.022784078293608675, 'but': 0.019909014778266496}"
0.8941798941798942,0.8939899598956726,0.8970252361483153,0.8941798941798942,0.89848,1,0.9365079365079365,0.8895027624309392,0.930635838150289,0.8518518518518519,"[1648213, 1648184, 1644253, 1644485, 1651691, 1648211, 1640654, 1640778, 1640705, 1640588, 1651680, 1644419]","[1669652, 1665625, 1665720, 1668750, 1663035, 1665632, 1662874, 1662815, 1665957, 1668449, 1669710, 1668624, 1668400, 1665700, 1662637, 1668736, 1665660, 1669620, 1662639, 1668616, 1662802, 1669578, 1668380, 1663036, 1668635, 1668366, 1665540, 1662886]","{'i': 0.09281927189564972, 'RB': 0.05908993346405185, 'VBD': 0.048831953960179274, 'sentiment': 0.04125882004584006, 'this': 0.04030865590895568, 'was': 0.038214356233007125, 'a': 0.03413428123940752, 'do': 0.02393888125740094, 'but': 0.02271010697296362, 'so': 0.019831222422861394}"
0.9047619047619048,0.9047192269990197,0.905488403399052,0.9047619047619048,0.9027,1,0.8835978835978836,0.9067357512953368,0.8883248730964467,0.9259259259259259,"[1647957, 1644498, 1644307, 1644495, 1648133, 1644496, 1644269, 1640757, 1648022, 1644228, 1640785, 1651691, 1644491, 1640592, 1648045, 1640588, 1640705, 1651727, 1640657, 1648120, 1644503, 1644441]","[1662646, 1669596, 1668595, 1669602, 1668724, 1665786, 1665620, 1662880, 1662660, 1668419, 1668400, 1662668, 1666007, 1665532]","{'i': 0.08553620136349299, 'RB': 0.053630620559006914, 'sentiment': 0.04505324417477834, 'VBD': 0.04296788012785768, 'this': 0.03214975049442534, 'but': 0.029127940783364, 'was': 0.027367776018443025, 'a': 0.02667867936364952, 'not': 0.02519611105909606, 'VBZ': 0.023447995545228216}"
0.8783068783068783,0.8781397174254317,0.8803940886699507,0.8783068783068783,0.88265,1,0.9153439153439153,0.8736263736263736,0.9085714285714286,0.8412698412698413,"[1644480, 1644501, 1644491, 1644473, 1651710, 1640763, 1647950, 1640650, 1644441, 1644306, 1648202, 1644267, 1648099, 1648184, 1644355, 1640768]","[1668410, 1669579, 1669612, 1662639, 1665554, 1665827, 1665888, 1663140, 1665632, 1669616, 1662616, 1665689, 1668439, 1668394, 1665545, 1665844, 1662672, 1668589, 1662862, 1665728, 1662886, 1668726, 1668822, 1665711, 1669710, 1665780, 1665943, 1668550, 1665643, 1665821]","{'i': 0.09123845819345518, 'RB': 0.06282272716104131, 'VBD': 0.04821148073765678, 'sentiment': 0.0436503147294144, 'this': 0.03878298922434577, 'a': 0.035941107501021405, 'was': 0.030127773507912056, 'but': 0.02719974779143764, 'my': 0.024414455972303396, 'VBZ': 0.01976226478460487}"
0.8915343915343915,0.8914971820632197,0.8920722135007849,0.8915343915343915,0.89351,1,0.91005291005291,0.889487870619946,0.9065934065934066,0.873015873015873,"[1648199, 1640755, 1651710, 1644307, 1648133, 1644395, 1640778, 1648099, 1644495, 1648206, 1648150, 1640650, 1644498, 1644349, 1648211, 1640582, 1644502]","[1662799, 1662838, 1665679, 1668473, 1662871, 1668454, 1663048, 1665552, 1662845, 1665957, 1665844, 1668380, 1665776, 1668624, 1669683, 1662963, 1668798, 1662650, 1665711, 1668366, 1665725, 1665840, 1665908, 1669600]","{'i': 0.08554531849754826, 'RB': 0.05464336111833159, 'VBD': 0.0445779718190467, 'this': 0.04174556987977452, 'sentiment': 0.04139735776952081, 'a': 0.03098552999104425, 'but': 0.029522309988121602, 'was': 0.028258066831164556, 'not': 0.02741447670790648, 'my': 0.022206150487766717}"
0.9047619047619048,0.9047192269990197,0.905488403399052,0.9047619047619048,0.90674,1,0.9259259259259259,0.9027027027027027,0.9226519337016574,0.8835978835978836,"[1644502, 1644401, 1640773, 1644418, 1644491, 1644455, 1647948, 1644395, 1647983, 1644501, 1644496, 1644495, 1648022, 1648083]","[1668436, 1662742, 1662983, 1662860, 1668580, 1668792, 1665564, 1665949, 1665610, 1665728, 1665590, 1665686, 1662668, 1665601, 1668615, 1662601, 1668607, 1665910, 1669600, 1665553, 1665950, 1668855]","{'i': 0.09109801250834602, 'RB': 0.056419033593095726, 'sentiment': 0.0440210512535869, 'VBD': 0.04007162485440213, 'this': 0.03767505679445157, 'a': 0.028800297585195315, 'but': 0.02738224722180998, 'see': 0.024854904607563656, 'do': 0.02369389992028141, 'was': 0.023106640420262316}"
0.8783068783068783,0.8781397174254317,0.8803940886699507,0.8783068783068783,0.88265,1,0.9153439153439153,0.8736263736263736,0.9085714285714286,0.8412698412698413,"[1648018, 1640789, 1644491, 1644506, 1640654, 1644454, 1648045, 1640588, 1644480, 1644355, 1640650, 1640768, 1644267, 1648083, 1648108, 1644502]","[1668330, 1669578, 1663147, 1665827, 1662628, 1668856, 1662818, 1665881, 1668346, 1668624, 1668792, 1665888, 1662616, 1665590, 1665500, 1665764, 1662627, 1665639, 1669600, 1668623, 1662963, 1669596, 1665470, 1668616, 1662934, 1665989, 1665776, 1662645, 1665603, 1663040]","{'i': 0.09588539774367387, 'RB': 0.05850609209692725, 'VBD': 0.04949365278670246, 'sentiment': 0.04411938484889843, 'this': 0.03336644773654468, 'a': 0.026902999954784526, 'but': 0.025246356154260734, 'was': 0.025012318712324857, 'not': 0.023436913427860386, 'the': 0.023079630774707545}"
0.9021164021164021,0.9020828228375397,0.9026687598116169,0.9021164021164021,0.9039,1,0.9206349206349206,0.9002695417789758,0.9175824175824175,0.8835978835978836,"[1640768, 1648215, 1648120, 1648018, 1648206, 1644446, 1644454, 1644451, 1648213, 1651727, 1648151, 1644491, 1640654, 1640705, 1640763]","[1668400, 1668516, 1665786, 1662954, 1665950, 1662826, 1662818, 1662815, 1663147, 1668443, 1663098, 1662988, 1663166, 1668430, 1665553, 1668822, 1662871, 1665750, 1665626, 1668389, 1668672, 1662660]","{'i': 0.08318872207184139, 'RB': 0.06025494516734774, 'VBD': 0.04463786982206969, 'sentiment': 0.04455931796276776, 'this': 0.03648228267253374, 'was': 0.031618149886020235, 'a': 0.027625632174585302, 'but': 0.026795212168856945, 'do': 0.024780791907664836, 'not': 0.02103040954618176}"
0.9021164021164021,0.9021102362204725,0.9022177419354839,0.9021164021164021,0.90289,1,0.91005291005291,0.9013333333333333,0.9086021505376344,0.8941798941798942,"[1644491, 1644506, 1648151, 1644269, 1648099, 1644355, 1640771, 1644480, 1648120, 1644441, 1640635, 1648215, 1644498, 1648184, 1644493, 1640768, 1648194]","[1668330, 1662797, 1665632, 1665660, 1665533, 1665990, 1665847, 1668615, 1665620, 1669688, 1665910, 1665938, 1668414, 1665590, 1663054, 1665539, 1665829, 1665809, 1668645, 1663058]","{'i': 0.09074158170115783, 'RB': 0.07097586918199898, 'sentiment': 0.043444551388088455, 'VBD': 0.04303594072926617, 'this': 0.03931002746205039, 'but': 0.03218355020281793, 'was': 0.029198895149113988, 'not': 0.026314523914973287, 'a': 0.021161521739363948, 'have': 0.019761982560914493}"
0.8809523809523809,0.8809115412888998,0.8814756671899528,0.8809523809523809,0.88312,1,0.8994708994708994,0.8787061994609164,0.8956043956043956,0.8624338624338624,"[1648201, 1640767, 1640759, 1640635, 1648215, 1640778, 1644493, 1640773, 1648102, 1640765, 1648148, 1648194, 1644495, 1644489, 1648213, 1644497, 1644488, 1648199, 1644307]","[1665694, 1665833, 1662860, 1665750, 1662694, 1662817, 1668554, 1668330, 1668852, 1665533, 1665564, 1663028, 1665881, 1662871, 1665689, 1665830, 1662954, 1669600, 1663054, 1668596, 1665610, 1668855, 1665488, 1669710, 1665527, 1668419]","{'i': 0.09188062697197602, 'RB': 0.05274088377163088, 'sentiment': 0.04719131300511733, 'VBD': 0.04411215693443643, 'this': 0.04049765288756525, 'a': 0.03968512958887371, 'but': 0.03202221282421159, 'was': 0.02951658432579675, 'DT': 0.023514334130804886, 'have': 0.022439278434654035}"
0.8809523809523809,0.8809115412888998,0.8814756671899528,0.8809523809523809,0.88312,1,0.8994708994708994,0.8787061994609164,0.8956043956043956,0.8624338624338624,"[1640508, 1644496, 1644418, 1644419, 1640759, 1648215, 1648120, 1648060, 1640785, 1644455, 1648123, 1648081, 1644493, 1651710, 1640582, 1648108, 1648083, 1648045, 1647957]","[1662874, 1668394, 1662934, 1668436, 1666012, 1668580, 1669735, 1662983, 1665776, 1662838, 1668724, 1665910, 1662639, 1662818, 1668645, 1669625, 1665609, 1668425, 1663043, 1668798, 1663028, 1662840, 1662852, 1662988, 1668739, 1662907]","{'i': 0.10371190544200942, 'RB': 0.060859344831485515, 'VBD': 0.04597390357064721, 'sentiment': 0.042751557771113766, 'this': 0.03891469009391383, 'was': 0.03283125517606298, 'a': 0.0323901519988346, 'but': 0.031270298953698816, 'do': 0.025136267455239086, 'my': 0.020168300190841804}"
0.8915343915343915,0.8914728682170543,0.8924242424242423,0.8915343915343915,0.89406,1,0.9153439153439153,0.8888888888888888,0.9111111111111111,0.8677248677248677,"[1648145, 1640789, 1644306, 1644401, 1648083, 1644239, 1640592, 1644408, 1648211, 1640778, 1644495, 1644454, 1640590, 1651691, 1640767, 1644441]","[1665893, 1668464, 1663004, 1665943, 1665643, 1669688, 1665720, 1668595, 1668672, 1668635, 1662840, 1665974, 1665780, 1669683, 1668791, 1669684, 1665538, 1665910, 1665689, 1663156, 1662792, 1662832, 1665944, 1662961, 1662649]","{'i': 0.07851650146401216, 'RB': 0.06100009764718729, 'VBD': 0.04399779007852063, 'sentiment': 0.042202403583957125, 'this': 0.03922814551672163, 'was': 0.03600919774691571, 'a': 0.03360794755170332, 'but': 0.02850828847778118, 'my': 0.024605964322277855, 'do': 0.022618440538809455}"
0.8809523809523809,0.8807646205286733,0.883367139959432,0.8809523809523809,0.8855,1,0.9206349206349206,0.8760330578512396,0.9137931034482759,0.8412698412698413,"[1648194, 1648211, 1644401, 1648108, 1648022, 1644451, 1644307, 1640705, 1640767, 1644441, 1640779, 1644489, 1644507, 1640773, 1640778]","[1662646, 1662848, 1662977, 1668854, 1665643, 1662616, 1662601, 1669620, 1668394, 1668439, 1666006, 1665540, 1668464, 1668482, 1668635, 1669732, 1665693, 1669600, 1668332, 1665974, 1668841, 1669706, 1668580, 1669602, 1665786, 1662626, 1662742, 1668516, 1665812, 1662721]","{'i': 0.09539709747964252, 'RB': 0.06004953550828335, 'sentiment': 0.04458110819377769, 'VBD': 0.0419685095281638, 'this': 0.03368577831033039, 'a': 0.027168785027789775, 'was': 0.02498420885162192, 'DT': 0.024626739221034963, 'not': 0.023808068817425376, 'have': 0.023441285737697087}"
0.9021164021164021,0.9020992727094549,0.9023980277902287,0.9021164021164021,0.90339,1,0.9153439153439153,0.900804289544236,0.9130434782608695,0.8888888888888888,"[1651710, 1644454, 1648120, 1644451, 1640582, 1640635, 1647957, 1648213, 1644267, 1644489, 1648123, 1644446, 1644506, 1644333, 1648191, 1640776]","[1662906, 1665900, 1662660, 1662851, 1669652, 1668607, 1669583, 1662986, 1662704, 1668852, 1669735, 1662650, 1662627, 1665818, 1668458, 1669700, 1663156, 1669604, 1665829, 1665910, 1668400]","{'i': 0.08857014569016199, 'RB': 0.06825861842432578, 'VBD': 0.04532181738847562, 'sentiment': 0.03995596484832886, 'a': 0.029712863141189906, 'was': 0.029384598313788608, 'this': 0.02596251760264685, 'but': 0.02517992079431878, 'VBZ': 0.02231216237515703, 'my': 0.021790321131491902}"
0.8941798941798942,0.8941532258064516,0.894577553593947,0.8941798941798942,0.89583,1,0.91005291005291,0.8924731182795699,0.907103825136612,0.8783068783068783,"[1651710, 1644480, 1640782, 1644349, 1644507, 1640763, 1647950, 1644355, 1644333, 1640759, 1640508, 1640590, 1640635, 1648194, 1644401, 1644496, 1640701]","[1665711, 1665844, 1663036, 1663043, 1669680, 1665470, 1662956, 1662637, 1669649, 1668846, 1669704, 1668436, 1668410, 1668389, 1665564, 1668393, 1662770, 1668852, 1668635, 1666006, 1669625, 1665933, 1668414]","{'i': 0.09286449021426968, 'RB': 0.05794652045635647, 'sentiment': 0.04094353299368761, 'VBD': 0.03948261822517741, 'was': 0.034502684330672606, 'a': 0.033659365019667244, 'this': 0.03269992328407221, 'my': 0.0234396784019343, 'not': 0.023378215189708035, 'but': 0.023202880527124655}"
0.917989417989418,0.9178923028413271,0.9199763726372637,0.917989417989418,0.92072,1,0.9523809523809523,0.915068493150685,0.9488636363636364,0.8835978835978836,"[1644267, 1648213, 1644451, 1644333, 1644485, 1648099, 1648083, 1651727, 1644455]","[1662826, 1662792, 1668789, 1665516, 1662821, 1668607, 1662799, 1663043, 1668736, 1662616, 1668366, 1662646, 1669683, 1665940, 1665944, 1665933, 1669572, 1665943, 1662650, 1662848, 1665507, 1662962]","{'i': 0.09715756762799926, 'RB': 0.05595988156557916, 'this': 0.04498396879644951, 'sentiment': 0.04385842443402781, 'VBD': 0.03470286734500832, 'was': 0.03267537286064525, 'a': 0.030401623691009294, 'so': 0.024114512886855188, 'not': 0.023893016798733124, 'but': 0.02312820357898973}"
0.9074074074074074,0.9074015748031495,0.9075100806451613,0.9074074074074074,0.90814,1,0.9153439153439153,0.9066666666666666,0.9139784946236559,0.8994708994708994,"[1644501, 1648224, 1651680, 1640592, 1648215, 1644257, 1640635, 1648060, 1644451, 1644418, 1648123, 1648120, 1644507, 1640779, 1640759, 1648102]","[1668819, 1668645, 1665990, 1665507, 1668468, 1665933, 1669612, 1663054, 1662871, 1665552, 1665988, 1662838, 1665639, 1668482, 1665564, 1665582, 1669613, 1663043, 1665906]","{'i': 0.08225931301035348, 'RB': 0.05736761802232671, 'VBD': 0.05535818153503746, 'sentiment': 0.03504742617174352, 'was': 0.03263569685425701, 'this': 0.032621503116577265, 'a': 0.029227233412777318, 'but': 0.02548891139239092, 'not': 0.021074622087986765, 'have': 0.020032723075965323}"
