accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95355,1,0.975,0.9514066496163683,0.9738219895287958,0.93,"[1454697, 1467044, 1473495, 1460785, 1460929]","[1469698, 1463743, 1463435, 1512242, 1510608, 1456853, 1510276, 1470154, 1516058, 1464011, 1510804, 1511036, 1514188, 1469484]","{'sentiment': 0.09547972311575553, 'TTR': 0.07955008332729421, 'not': 0.051084981468721216, 'so': 0.03784162212100316, 'through': 0.037722664535238246, 'have': 0.03070138346680957, 'the': 0.030190966809943928, 'i': 0.026942208357243883, 'a': 0.026646696816455172, 'of': 0.019787888383849574}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1460899, 1467293, 1473735, 1460961, 1473724]","[1515956, 1469892, 1512427, 1463351, 1475167, 1512528, 1510656, 1456761]","{'sentiment': 0.09582826865423141, 'TTR': 0.08415887972556309, 'not': 0.04690334420977112, 'so': 0.04411331925617026, 'through': 0.03614585017591514, 'have': 0.031133252486731013, 'the': 0.02776629229944167, 'male_pronouns': 0.021018349209659507, 'i': 0.020075942468901563, 'of': 0.01696944227102186}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.9494,1,0.985,0.9454545454545454,0.9837837837837838,0.91,"[1473481, 1454471, 1467180]","[1463079, 1457051, 1469848, 1512242, 1514766, 1475011, 1456841, 1510576, 1510238, 1463977, 1463583, 1515834, 1456939, 1463503, 1463953, 1514242, 1512681, 1512260]","{'sentiment': 0.10049089599303065, 'TTR': 0.08154052817621556, 'the': 0.04024364931545706, 'so': 0.036039536066192764, 'i': 0.03360790851786997, 'through': 0.029873094234617044, 'not': 0.028831389918583354, 'have': 0.02704723762059276, 'of': 0.025608930711986982, 'lex_density': 0.019950970664995717}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93827,1,0.95,0.9367088607594937,0.9487179487179487,0.925,"[1467230, 1454575, 1473495, 1467043, 1467125, 1467216, 1467464, 1454697, 1460616, 1454712]","[1470253, 1510144, 1510566, 1510518, 1514980, 1457443, 1463079, 1457475, 1514368, 1463215, 1515644, 1512256, 1510754, 1457255, 1475163]","{'TTR': 0.09766597614720376, 'sentiment': 0.09212238338371082, 'not': 0.048309779056689386, 'so': 0.03656962425631499, 'the': 0.035675076948515384, 'through': 0.031044329539482805, 'i': 0.028467505090984942, 'male_pronouns': 0.022871683875602532, 'of': 0.021901581287242164, 'have': 0.02108969996083887}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1467402, 1454355, 1460860, 1454343, 1460911, 1460684, 1473503, 1473469, 1460688, 1454406]","[1510352, 1512712, 1457039, 1512256, 1475369, 1512772, 1510608, 1457283, 1457045, 1515940, 1463219, 1456839, 1470058]","{'sentiment': 0.09633840929296772, 'TTR': 0.07784513316930931, 'not': 0.04569020338149097, 'so': 0.04302621892563094, 'have': 0.031125995238842942, 'through': 0.030308470495541216, 'the': 0.029139637298956907, 'a': 0.02237497247923369, 'i': 0.021642938404537584, 'of': 0.019637282178738696}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92944,1,0.955,0.9254498714652957,0.9523809523809523,0.9,"[1460653, 1473496, 1473481, 1460961, 1461047, 1467125, 1454712, 1461030, 1460595]","[1512642, 1475319, 1510998, 1515658, 1514164, 1514504, 1512398, 1456939, 1516102, 1469678, 1475491, 1475451, 1512278, 1515940, 1512452, 1469898, 1474949, 1510123, 1456971, 1512467]","{'sentiment': 0.11032912353871818, 'TTR': 0.0921469343588729, 'so': 0.045597850052956024, 'the': 0.042787518711242846, 'not': 0.034083127854385636, 'through': 0.029247283559788662, 'have': 0.025490260826530307, 'of': 0.023499866206255937, 'i': 0.022168319252069593, 'DT': 0.019367345910481153}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94634,1,0.97,0.9435897435897436,0.968421052631579,0.92,"[1460929, 1454712, 1461076, 1460961, 1467073, 1454556]","[1512396, 1510374, 1463693, 1512850, 1469796, 1463155, 1463461, 1463549, 1514916, 1469890, 1463255, 1515831, 1510644, 1512387, 1469922, 1514404]","{'sentiment': 0.1052440300108099, 'TTR': 0.09166336878355465, 'so': 0.046057275361571275, 'not': 0.03897986559314068, 'the': 0.03740438539029522, 'have': 0.03367365727675668, 'through': 0.023784965573434437, 'i': 0.02292203554103549, 'of': 0.01982640166910464, 'male_pronouns': 0.018819117215106648}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[1454635, 1467396, 1460677, 1467125, 1467310]","[1456777, 1512770, 1516036, 1510250, 1516132, 1469988, 1463949, 1512904, 1514322, 1457355, 1463117, 1457349, 1511052]","{'sentiment': 0.09611666795174595, 'TTR': 0.0820892758865929, 'not': 0.04667232130731747, 'the': 0.037410315395355886, 'so': 0.037321549702655415, 'have': 0.03444089063629092, 'through': 0.027906936553083708, 'i': 0.021314499980219486, 'of': 0.01850834546818078, 'lex_density': 0.01727118355604708}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1473496, 1461030, 1467355, 1454697, 1454355, 1460653, 1467216, 1473735, 1454471]","[1469660, 1463747, 1475369, 1475163, 1510616, 1512830, 1456813, 1514290, 1512566, 1512768, 1463647]","{'sentiment': 0.09628017148760298, 'TTR': 0.08931295691945947, 'through': 0.04412771006962022, 'not': 0.0426551904171565, 'so': 0.039942987879156774, 'the': 0.03524349226058851, 'have': 0.02836425361752632, 'i': 0.02468710414349686, 'a': 0.02201705094826838, 'DT': 0.019801982121051144}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1473697, 1473514, 1460635, 1460785, 1467180]","[1516026, 1515674, 1510338, 1475451, 1512930, 1475047, 1475384, 1469537, 1469752, 1463695, 1457483]","{'sentiment': 0.10073228380498617, 'TTR': 0.08665263701997411, 'so': 0.04290505040275099, 'the': 0.04234098052059669, 'not': 0.040358558838092674, 'through': 0.03255768270570283, 'i': 0.026556788875573317, 'have': 0.026194245364847806, 'male_pronouns': 0.021863186477170428, 'a': 0.017690089944523656}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.95192,1,0.99,0.9479166666666666,0.9891304347826086,0.91,"[1467402, 1473708]","[1475111, 1510170, 1469534, 1514910, 1512946, 1511010, 1475439, 1514316, 1469500, 1514156, 1470066, 1463317, 1475167, 1513028, 1457219, 1475223, 1456983, 1514164]","{'sentiment': 0.09949902476086846, 'TTR': 0.09161151212088608, 'so': 0.044333458895044524, 'not': 0.033938272274498756, 'the': 0.03218833865783439, 'i': 0.02882450431977447, 'have': 0.02581299111725204, 'of': 0.024992255664812713, 'through': 0.024814848639706046, 'lex_density': 0.02037903659888612}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1454355, 1460940, 1460961, 1460928, 1467310]","[1463341, 1510544, 1512424, 1470386, 1469996, 1515760, 1469834, 1475013, 1475369, 1514766, 1456841]","{'TTR': 0.09057016857727661, 'sentiment': 0.08873106731225645, 'not': 0.03849369035592331, 'the': 0.037181653337169045, 'so': 0.03655949695355386, 'have': 0.028256243588801685, 'i': 0.02770144031070075, 'through': 0.023889218397902617, 'a': 0.0215248446262482, 'of': 0.020979642196113105}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9466,1,0.975,0.9432989690721649,0.973404255319149,0.915,"[1473496, 1454244, 1460735, 1467398, 1454378]","[1470162, 1514278, 1514556, 1457241, 1457555, 1510804, 1469606, 1510566, 1475369, 1469988, 1512718, 1463541, 1469832, 1510962, 1516160, 1514266, 1514368]","{'sentiment': 0.10135593579588473, 'TTR': 0.08302467748711148, 'not': 0.048119279665346765, 'so': 0.04416310254417479, 'through': 0.03399786470558874, 'the': 0.028373793754131432, 'of': 0.027227831202371176, 'have': 0.026445594966280753, 'i': 0.02066232563644044, 'a': 0.01907940027011634}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94891,1,0.975,0.9460154241645244,0.9735449735449735,0.92,"[1473735, 1454643, 1473496, 1473696, 1467291]","[1514116, 1475219, 1456853, 1457634, 1470322, 1512486, 1457301, 1514322, 1469510, 1515842, 1463362, 1510452, 1514260, 1516026, 1469508, 1513050]","{'sentiment': 0.10605564515515344, 'TTR': 0.08747303644259183, 'so': 0.04399640264029868, 'not': 0.03934930494497696, 'the': 0.035693323830738956, 'have': 0.03200835188036355, 'i': 0.025240153160264633, 'through': 0.02408593472444193, 'DT': 0.019149871064888763, 'lex_density': 0.01831727656121191}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[1467291, 1473726, 1473672, 1467310, 1461076, 1454471, 1467355]","[1514334, 1516156, 1512736, 1463655, 1510608, 1457349, 1515670, 1514670, 1463693, 1463683, 1510962, 1470270, 1514158]","{'sentiment': 0.11120064408510887, 'TTR': 0.08502812429759109, 'not': 0.04255728200338692, 'so': 0.039572525604951905, 'the': 0.03255513212915184, 'through': 0.029949525600357563, 'i': 0.02269660373633491, 'male_pronouns': 0.022250822369170815, 'have': 0.02035393670944031, 'lex_density': 0.019281058955275016}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1460961, 1467125, 1460595, 1460677, 1467347, 1467355, 1473520, 1473514, 1467310, 1454366]","[1511006, 1511054, 1514766, 1514158, 1512440]","{'sentiment': 0.10126630596235854, 'TTR': 0.0848890501714824, 'not': 0.04486762254460025, 'so': 0.0448397551270789, 'through': 0.03429736624804099, 'the': 0.03229688639919242, 'have': 0.030953760104788574, 'i': 0.02563420554936668, 'a': 0.021701552159420722, 'DT': 0.020194913467017912}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1467230, 1454471, 1473496, 1467044, 1460684, 1454583]","[1463967, 1511036, 1514776, 1514117, 1514254, 1457593, 1510248, 1463403, 1516178]","{'sentiment': 0.09817617886204755, 'TTR': 0.08458885533338895, 'so': 0.040548416304270155, 'not': 0.03766406548691423, 'the': 0.03463823005284837, 'have': 0.033399384528037125, 'i': 0.032929569633243, 'of': 0.022168300588034085, 'through': 0.020642551009322326, 'a': 0.018677141835073824}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[1473653, 1467430, 1460593, 1467180, 1454491, 1454406]","[1514260, 1463309, 1510304, 1512446, 1515930, 1475135, 1463307, 1463497, 1463217, 1511052, 1510998, 1513045, 1469892]","{'sentiment': 0.11332505416287572, 'TTR': 0.08088462789762353, 'not': 0.04442606160218775, 'the': 0.03814627628879974, 'so': 0.036053096711613684, 'have': 0.03259784030719669, 'through': 0.024109614273860755, 'i': 0.02304795534141224, 'male_pronouns': 0.022868934456166626, 'of': 0.019920660168169634}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95631,1,0.985,0.9536082474226805,0.9840425531914894,0.925,"[1473659, 1467234, 1454712]","[1515820, 1470274, 1475491, 1512742, 1514688, 1514212, 1514266, 1510304, 1475017, 1512424, 1457613, 1510518, 1514188, 1516111, 1475219]","{'sentiment': 0.11379408811195488, 'TTR': 0.08952173245296471, 'so': 0.04866255330021324, 'not': 0.040584923939989456, 'the': 0.03521050044568502, 'i': 0.028619176404735384, 'have': 0.022423870970530377, 'each': 0.020393133909151623, 'DT': 0.018672890118954854, 'of': 0.018452514876202517}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94815,1,0.96,0.9468354430379747,0.958974358974359,0.935,"[1467396, 1467358, 1460961, 1467180, 1461008, 1473481, 1460593, 1467230]","[1514097, 1516132, 1510222, 1463195, 1463549, 1512440, 1457634, 1463577, 1469835, 1475369, 1463875, 1457555, 1457141]","{'sentiment': 0.10095683673545826, 'TTR': 0.08024997658957712, 'so': 0.05672584436045827, 'not': 0.05313100576608728, 'the': 0.0306276639553884, 'have': 0.029494717759985092, 'through': 0.028600516388879477, 'i': 0.026546209133586848, 'a': 0.02134951051016152, 'male_pronouns': 0.017275659927269166}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95422,1,0.99,0.9506493506493506,0.9891891891891892,0.915,"[1460899, 1473520]","[1469506, 1514322, 1514470, 1512878, 1512944, 1457219, 1470374, 1514253, 1463581, 1514472, 1516026, 1456767, 1475121, 1470411, 1512766, 1463845, 1469516]","{'TTR': 0.09474147475396952, 'sentiment': 0.09277481154943577, 'so': 0.041568171310775795, 'not': 0.039460711023647795, 'the': 0.03279449964469753, 'i': 0.031680773548647775, 'have': 0.030783691852659896, 'through': 0.025613084730645882, 'DT': 0.020565240275775346, 'a': 0.018635380957306696}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.9484,1,0.965,0.9465648854961832,0.9637305699481865,0.93,"[1473726, 1460735, 1460595, 1473672, 1454349, 1467471, 1454244]","[1475085, 1510123, 1475233, 1475307, 1512256, 1510250, 1514480, 1512528, 1515842, 1475167, 1469698, 1463745, 1515831, 1512930]","{'sentiment': 0.10588970330398614, 'TTR': 0.08326092404707396, 'not': 0.03893319854171054, 'through': 0.03457483380131113, 'the': 0.03147450910966226, 'so': 0.030740911792581763, 'i': 0.026414593452248444, 'male_pronouns': 0.023283088054223904, 'of': 0.022762691835590477, 'have': 0.02275130791850246}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1454556, 1460890, 1460911, 1454406, 1473697]","[1463087, 1469792, 1456839, 1463747, 1510804, 1512208, 1475384, 1463835, 1514776, 1515940, 1513013]","{'sentiment': 0.0962860328272345, 'TTR': 0.09139655132266984, 'not': 0.04137532984997355, 'so': 0.038907662257310016, 'have': 0.03554532672044826, 'the': 0.03474559145859078, 'i': 0.028011454193991422, 'through': 0.02607983631056042, 'DT': 0.0217300913412798, 'a': 0.01941770307873863}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1454599, 1467310, 1467396, 1473469]","[1514074, 1512890, 1469848, 1515760, 1514834, 1515796, 1475178, 1512836, 1512332, 1516134, 1515804, 1457533]","{'sentiment': 0.1076363823136258, 'TTR': 0.07004508638598658, 'not': 0.051415968780705416, 'so': 0.04835956998468622, 'the': 0.031208717074431375, 'i': 0.02951976572254988, 'through': 0.025425882189938857, 'have': 0.02399861653799237, 'of': 0.022103971806004204, 'a': 0.019509276109295908}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1460684, 1460677, 1473697, 1473708, 1454406, 1454355, 1473672]","[1457381, 1510304, 1470107, 1470365, 1469504, 1512552, 1510338, 1510422, 1512446, 1514926, 1510881]","{'sentiment': 0.1110047025243386, 'TTR': 0.0840728988132537, 'not': 0.04139706498190328, 'so': 0.03558124138931179, 'i': 0.03180194568218004, 'the': 0.02958300510935223, 'through': 0.028078435846463985, 'male_pronouns': 0.02230410400641133, 'DT': 0.019805940614864525, 'of': 0.019457796707393202}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1473602, 1460785, 1454697, 1461048, 1460929]","[1516022, 1510972, 1512106, 1475049, 1516170, 1510736, 1511066, 1512520, 1463745, 1463731]","{'TTR': 0.09003312124353684, 'sentiment': 0.08910347684788117, 'so': 0.03941122513194902, 'not': 0.039026354380097474, 'have': 0.03775760896927617, 'the': 0.03154252012225364, 'male_pronouns': 0.02814117595628819, 'through': 0.026129604536883, 'of': 0.025091943374020285, 'a': 0.020508744220897455}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94608,1,0.965,0.9438775510204082,0.9635416666666666,0.925,"[1467125, 1473696, 1473708, 1467234, 1454406, 1454643, 1473613]","[1514372, 1514368, 1469760, 1512858, 1514312, 1514098, 1514848, 1470236, 1463653, 1469832, 1475017, 1514602, 1514570, 1510604, 1463173]","{'sentiment': 0.09678257547072192, 'TTR': 0.09676949321526282, 'so': 0.04403635365971725, 'not': 0.04175310615393864, 'the': 0.035813076620718, 'i': 0.032367072004428725, 'through': 0.029400133043891323, 'male_pronouns': 0.02668792820975445, 'have': 0.022066589593517563, 'of': 0.02082894333996884}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94891,1,0.975,0.9460154241645244,0.9735449735449735,0.92,"[1454343, 1467419, 1460940, 1467355, 1460976]","[1510174, 1475209, 1515894, 1470228, 1463577, 1510656, 1469698, 1469663, 1463364, 1470270, 1514428, 1512272, 1510390, 1515868, 1512944, 1515738]","{'sentiment': 0.1049979187709174, 'TTR': 0.08386698651876337, 'so': 0.05307114014286869, 'not': 0.04365274333834799, 'have': 0.03776667713134634, 'the': 0.03375218335480787, 'a': 0.02229252093102368, 'then': 0.02051542359772049, 'lex_density': 0.02033140384403801, 'i': 0.020109828536754186}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.954,1,0.985,0.9509043927648578,0.983957219251337,0.92,"[1467419, 1460929, 1467373]","[1514656, 1512944, 1514360, 1463079, 1510286, 1510274, 1470386, 1475271, 1469752, 1456971, 1457443, 1463077, 1510566, 1474964, 1512366, 1475223]","{'sentiment': 0.10856739862785428, 'TTR': 0.08686313512239724, 'not': 0.045632056539982015, 'so': 0.045011113974220196, 'have': 0.02989372513236711, 'the': 0.029161817202800006, 'through': 0.02806581560245897, 'male_pronouns': 0.024929416412930366, 'i': 0.02417388795364991, 'of': 0.019463504881137537}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1460961, 1454471, 1460911, 1454697, 1467471, 1467073, 1467257, 1454638, 1467461, 1460828, 1467396]","[1510566, 1475307, 1514988, 1475113, 1469474, 1470266, 1512170, 1510974, 1510752, 1514504, 1516048, 1512280, 1470378, 1512126, 1463309, 1457173]","{'sentiment': 0.10197965302975404, 'TTR': 0.09222161659895659, 'not': 0.04983310823752743, 'so': 0.04258139944529077, 'have': 0.03186296495531904, 'through': 0.031037813274113858, 'i': 0.029802430450975054, 'the': 0.02381981907016137, 'of': 0.019470300620255745, 'a': 0.01913243015603025}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94404,1,0.97,0.9408740359897172,0.9682539682539683,0.915,"[1460684, 1461070, 1467180, 1473696, 1460890, 1467044]","[1512768, 1514688, 1510272, 1512452, 1457349, 1512296, 1515916, 1510500, 1512170, 1512598, 1516210, 1512736, 1463237, 1512260, 1457255, 1457539, 1514892]","{'sentiment': 0.09704054831513258, 'TTR': 0.0907270605266781, 'not': 0.03931330018027739, 'so': 0.038369241538623554, 'the': 0.032672695386426226, 'through': 0.03210420205148853, 'i': 0.027837198937779018, 'have': 0.02450200542965083, 'DT': 0.02435326597378581, 'a': 0.023098111119793874}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1467016, 1467355, 1454643, 1467310]","[1510274, 1514670, 1456739, 1512170, 1469540, 1457583, 1463805, 1510176, 1463351, 1463695, 1463437, 1512104, 1510998, 1463503]","{'sentiment': 0.1090426331022229, 'TTR': 0.08656966293585568, 'not': 0.04192767788720193, 'so': 0.03495285803822906, 'the': 0.034501860505669155, 'have': 0.03433639734898541, 'through': 0.030701864574392133, 'i': 0.025678842447446972, 'a': 0.02063549070202353, 'then': 0.019270130711581453}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1460897, 1467234, 1454366, 1467461]","[1457275, 1512768, 1512280, 1463853, 1515916, 1469540, 1469566, 1510304, 1463079]","{'TTR': 0.09005240309622073, 'sentiment': 0.08794644280530876, 'so': 0.04611005308036233, 'not': 0.03995786367437154, 'the': 0.03392557714259717, 'through': 0.028396592812953557, 'a': 0.02749657183508419, 'have': 0.027215717011905963, 'i': 0.02543014380548321, 'lex_density': 0.0192733096166457}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1473653, 1460601, 1467398, 1467125, 1473726, 1467471, 1454406, 1467208, 1454410]","[1512272, 1456777, 1463087, 1514322, 1514408, 1510540, 1514156, 1514292, 1516134, 1512099, 1516111]","{'sentiment': 0.10591206408177098, 'TTR': 0.08969242392833451, 'so': 0.04632991661502176, 'not': 0.040550035098977526, 'the': 0.03912961742076753, 'i': 0.02601861945770629, 'through': 0.02547586408415676, 'of': 0.023346655506935887, 'have': 0.02252061231519095, 'a': 0.020586286481236366}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1473607, 1467125, 1467216]","[1463731, 1510422, 1475080, 1512811, 1456767, 1515944, 1510452, 1475497, 1515670, 1457483, 1463865, 1510676, 1514926, 1512432]","{'sentiment': 0.09809769110830042, 'TTR': 0.08693333620810675, 'so': 0.05325245316203755, 'not': 0.03683689214785632, 'have': 0.03251025691071929, 'the': 0.029002758816986537, 'through': 0.026817438852668588, 'i': 0.026048608446929383, 'DT': 0.02136309862756656, 'a': 0.019269579361806895}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93827,1,0.95,0.9367088607594937,0.9487179487179487,0.925,"[1454240, 1467293, 1454244, 1454519, 1467044, 1473708, 1460712, 1467291, 1454635, 1460860]","[1514916, 1510364, 1475473, 1475013, 1512296, 1516128, 1463521, 1512502, 1511052, 1516048, 1510644, 1463865, 1463101, 1514734, 1456839]","{'sentiment': 0.10099703437202305, 'TTR': 0.09233969401400037, 'not': 0.046641248949542226, 'so': 0.035286429040284235, 'the': 0.034406817172226684, 'through': 0.02944648533579862, 'i': 0.029260560579920204, 'have': 0.024978855057396405, 'a': 0.022137843108987487, 'male_pronouns': 0.020843311844567666}"
0.9425,0.9423410775951218,0.9474329482545059,0.9425,0.94537,1,0.995,0.9393139841688655,0.994413407821229,0.89,[1460961],"[1512238, 1463279, 1515742, 1463731, 1512850, 1512606, 1513050, 1475113, 1457519, 1510986, 1516156, 1463079, 1463173, 1457241, 1457219, 1510608, 1515930, 1510432, 1516200, 1510484, 1512256, 1514480]","{'sentiment': 0.09743190804859589, 'TTR': 0.09115757682903826, 'not': 0.04580008678867396, 'so': 0.041659623540910795, 'the': 0.03913363088423474, 'i': 0.027255689019459024, 'through': 0.026489470346680734, 'of': 0.022723426189081356, 'a': 0.022318538085048197, 'have': 0.02127876517562763}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[1467426, 1467396, 1454599, 1473653, 1460940, 1454471, 1454635, 1460655, 1467471]","[1514470, 1463845, 1512830, 1469678, 1457017, 1510965, 1457239, 1512126, 1513028, 1511078, 1514472, 1512908, 1463875, 1456971]","{'sentiment': 0.1050012247844598, 'TTR': 0.09018687884551364, 'not': 0.05060876863888491, 'so': 0.04018988237402853, 'i': 0.03344406338173046, 'through': 0.03163271748131521, 'the': 0.028113849739063324, 'have': 0.025096238105913018, 'a': 0.021494873530169076, 'DT': 0.018828488539202045}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[1460911, 1460616]","[1457435, 1512446, 1475195, 1463333, 1456767, 1514084, 1463435, 1510576, 1512768, 1512502]","{'sentiment': 0.09745884316094262, 'TTR': 0.0871587790329881, 'so': 0.043900751553743296, 'not': 0.03906512159986274, 'have': 0.029830425038794385, 'the': 0.028764744532533845, 'i': 0.026231096670501577, 'through': 0.025243021824749304, 'a': 0.02237109885965574, 'male_pronouns': 0.021253577758293347}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.93947,1,0.97,0.9354005167958657,0.9679144385026738,0.905,"[1461038, 1454410, 1467471, 1454355, 1473514, 1473697]","[1475439, 1514848, 1463307, 1514788, 1514646, 1469630, 1456869, 1475485, 1515831, 1512445, 1514754, 1514184, 1514312, 1514766, 1516210, 1469672, 1470004, 1457293, 1510886]","{'sentiment': 0.1143033395674062, 'TTR': 0.09797325730402617, 'so': 0.04945616944090909, 'the': 0.035753476390712934, 'through': 0.03356333386174806, 'not': 0.03217729577136561, 'i': 0.03112477134073164, 'have': 0.029209906493303777, 'of': 0.02436222822613541, 'DT': 0.021279663781955147}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[1454366, 1454643, 1454244, 1460929, 1473460, 1467310, 1467430]","[1469474, 1510974, 1510998, 1475113, 1463217, 1512336, 1514116, 1512398, 1516134, 1516036, 1514056, 1469500, 1514438]","{'TTR': 0.09375246688250898, 'sentiment': 0.08624585071836283, 'so': 0.0437466069287008, 'not': 0.04073935780440108, 'have': 0.03677677401482911, 'through': 0.03269030509300234, 'the': 0.02941214324075224, 'i': 0.028987926632898033, 'male_pronouns': 0.020947613731969385, 'a': 0.01916539023585989}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1460595, 1454643, 1467180, 1460684, 1454406, 1473607, 1473602, 1467355, 1454606]","[1512708, 1512974, 1512896, 1512192, 1475443, 1510338, 1511052, 1514472, 1463435, 1469506, 1463725, 1463583, 1514406]","{'sentiment': 0.0956100542398931, 'TTR': 0.08452345040829208, 'so': 0.04960799528316707, 'not': 0.04626901150398366, 'have': 0.02922949733168572, 'the': 0.027663512027809457, 'through': 0.02611334784438002, 'i': 0.02585493801892476, 'male_pronouns': 0.02072565089611982, 'of': 0.019546710569305164}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96259,1,0.965,0.9624060150375939,0.964824120603015,0.96,"[1454635, 1467257, 1467396, 1467241, 1473726, 1461026, 1460635]","[1514456, 1456767, 1512602, 1512528, 1512446, 1515658, 1512424, 1475185]","{'sentiment': 0.11159948149668494, 'TTR': 0.07820123826971015, 'so': 0.041740416952036376, 'not': 0.04170573861485246, 'through': 0.03426802276047038, 'the': 0.032787819399162615, 'i': 0.025720661389828522, 'have': 0.02387029449137133, 'DT': 0.02154649056164734, 'a': 0.020186205352627412}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1467355, 1454343, 1473696, 1454712, 1467373, 1454406, 1467464, 1454366, 1467396, 1460712]","[1515944, 1469888, 1457483, 1457071, 1469506, 1475219, 1512717, 1515916, 1463747, 1463845, 1511006]","{'sentiment': 0.10219374178152404, 'TTR': 0.08641043281560801, 'not': 0.045069389370416074, 'so': 0.04063881268776177, 'through': 0.032345860944514644, 'the': 0.027330525186995403, 'have': 0.027128049402961346, 'a': 0.026068526027195296, 'i': 0.025066915291267974, 'male_pronouns': 0.021152499708142796}"
