accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1467445, 1460766, 1473455, 1467449, 1467433, 1460653, 1454679, 1460899, 1467180, 1460879, 1454349, 1454398, 1454432, 1454388, 1460657]","[1485548, 1465399, 1487966, 1485070, 1490772, 1488356, 1485088, 1485212, 1490646, 1482584, 1487758, 1484860, 1482059, 1488602, 1484890, 1482368, 1487826, 1487928, 1490659, 1482290, 1490752, 1488452, 1484778, 1488362, 1481806, 1490428, 1490764, 1487990, 1490432, 1488396, 1485298, 1487861, 1465372, 1465213, 1485648, 1482404, 1476427, 1490582]","{'TTR': 0.096392788518539, 'the': 0.046973780720514766, 'of': 0.03210732089749847, 'RB': 0.030764426148701732, 'NNS': 0.02655617635259098, 'a': 0.02209474419130502, 'JJ': 0.021646645044541512, 'lex_density': 0.01993903922856692, 'VBD': 0.019044846164864605, 'VBG': 0.01833281626305637}"
0.85,0.8496240601503758,0.8535353535353536,0.85,0.85714,1,0.9,0.8421052631578947,0.8888888888888888,0.8,"[1460848, 1454505, 1454384, 1454412, 1467107, 1467322, 1460775, 1473535, 1467056, 1454437, 1454388, 1460797, 1473455, 1460888, 1460613, 1460787, 1454421, 1460911, 1467477, 1460877]","[1485486, 1482394, 1490300, 1465402, 1465399, 1485418, 1490484, 1482048, 1485534, 1484812, 1488160, 1488430, 1490264, 1482050, 1482683, 1481858, 1485314, 1485264, 1482698, 1490578, 1484866, 1487733, 1490452, 1487974, 1488622, 1487965, 1482390, 1482644, 1488224, 1488344, 1490676, 1488496, 1482162, 1487864, 1490588, 1485108, 1481940, 1481999, 1482422, 1465805]","{'TTR': 0.08888185455062633, 'the': 0.046848629609683196, 'of': 0.03274129536476082, 'VB': 0.024732262864905295, 'RB': 0.02422760226038569, 'NNS': 0.023072396115891406, 'lex_density': 0.022797833025319725, 'VBG': 0.021758554718925613, 'NN': 0.021429459005304005, 'a': 0.020970303318916104}"
0.865,0.8642363293526084,0.8734015345268543,0.865,0.87442,1,0.94,0.8540540540540541,0.9294117647058824,0.79,"[1460992, 1473684, 1454274, 1454514, 1454492, 1460616, 1460597, 1454339, 1467230, 1454265, 1454437, 1473655]","[1485360, 1488610, 1482653, 1490724, 1482370, 1490672, 1490696, 1482236, 1482492, 1488453, 1488492, 1488064, 1482718, 1487840, 1487954, 1485102, 1490587, 1482196, 1482436, 1490682, 1485638, 1488232, 1488297, 1459164, 1481964, 1487972, 1490718, 1485510, 1482120, 1482697, 1485654, 1458982, 1481810, 1471717, 1485482, 1485666, 1485526, 1488062, 1485196, 1484856, 1490494, 1485656]","{'TTR': 0.0756633030460028, 'the': 0.054209457717037814, 'of': 0.026531646320926416, 'RB': 0.026121393832574485, 'NN': 0.025326829438405356, 'NNS': 0.02509390273477178, 'DT': 0.022993230964335754, 'lex_density': 0.022866635926871617, 'VBG': 0.020647692427368355, 'a': 0.017853534270270293}"
0.8375,0.8356001542829321,0.853857041755131,0.8375,0.85327,1,0.945,0.8179271708683473,0.9299363057324841,0.73,"[1454492, 1473693, 1460745, 1467291, 1460911, 1460771, 1454286, 1467457, 1467053, 1467080, 1473698]","[1490414, 1484756, 1485058, 1490510, 1484852, 1476479, 1472200, 1485420, 1488066, 1481800, 1482498, 1490408, 1488489, 1484722, 1481828, 1490659, 1490300, 1482514, 1484822, 1485592, 1487734, 1482136, 1484816, 1484969, 1482158, 1484953, 1476665, 1482546, 1485330, 1488437, 1481806, 1490612, 1485496, 1487850, 1482434, 1488188, 1490480, 1488162, 1488664, 1482452, 1490580, 1482274, 1485556, 1488566, 1482050, 1484898, 1488506, 1485280, 1484968, 1488290, 1488371, 1490370, 1490548, 1482204]","{'TTR': 0.08639709142577624, 'the': 0.0455690779145732, 'RB': 0.02960832596033142, 'a': 0.027467868751703133, 'of': 0.026834230006720507, 'VBG': 0.024883825917376243, 'NNS': 0.02155158144334614, 'NN': 0.01866761091157313, 'DT': 0.018512803303865902, 'because': 0.017101840498773658}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1467053, 1467087, 1467394, 1467377, 1454493, 1454606, 1460684, 1454432, 1454634, 1473639, 1461012, 1467154, 1454636, 1454253, 1467409, 1460595]","[1485514, 1485038, 1485560, 1485442, 1488072, 1490380, 1482164, 1487908, 1482724, 1490688, 1482264, 1465805, 1485084, 1490415, 1488454, 1458715, 1485142, 1488062, 1488594, 1481904, 1482492, 1488266, 1488188, 1481864, 1488453, 1487974, 1488356, 1488320, 1490720, 1484762, 1481924, 1465751, 1482320, 1482140, 1488080, 1490792]","{'TTR': 0.08947077270799365, 'the': 0.045664277851710657, 'a': 0.026611420072509117, 'of': 0.024103321596016743, 'RB': 0.023930720529607305, 'NN': 0.02357547254692768, 'NNS': 0.020397007147110412, 'VBD': 0.02009778688000519, 'DT': 0.018830935628909667, 'VB': 0.01767797939837996}"
0.8525,0.8514891983563126,0.8623653979594459,0.8525,0.86374,1,0.935,0.8392370572207084,0.9221556886227545,0.77,"[1467402, 1460960, 1460775, 1460870, 1454679, 1467477, 1467180, 1467238, 1460758, 1467398, 1461079, 1460677, 1467212]","[1487792, 1488414, 1482714, 1482352, 1482414, 1459558, 1488528, 1482002, 1481988, 1490580, 1482460, 1488190, 1482746, 1490605, 1487977, 1487992, 1485444, 1490392, 1487981, 1487752, 1487990, 1458978, 1482123, 1465464, 1485142, 1488066, 1488388, 1490758, 1481803, 1459202, 1485572, 1490356, 1488598, 1482061, 1482742, 1488492, 1485088, 1488506, 1481999, 1488270, 1459052, 1485555, 1482708, 1488263, 1484798, 1490674]","{'TTR': 0.09363885597723909, 'the': 0.04054085625594347, 'NNS': 0.03258512720427241, 'of': 0.027862366463633385, 'RB': 0.027303534817928635, 'NN': 0.025514288083520853, 'lex_density': 0.023994346853183357, 'VBG': 0.023337260982053333, 'JJ': 0.022884314688246806, 'VB': 0.01938932270169256}"
0.86,0.859098228663446,0.8694581280788176,0.86,0.87037,1,0.94,0.8478260869565217,0.9285714285714286,0.78,"[1467112, 1454432, 1460962, 1467445, 1460960, 1454534, 1467208, 1467449, 1467355, 1467124, 1473489, 1460890]","[1485376, 1487848, 1487700, 1490560, 1490786, 1490348, 1488234, 1485594, 1482498, 1485188, 1490266, 1490462, 1482430, 1488168, 1488360, 1482416, 1484734, 1487959, 1482668, 1485000, 1481837, 1488048, 1487992, 1481822, 1488116, 1482192, 1482526, 1485674, 1488560, 1482224, 1485552, 1485344, 1482510, 1459202, 1482010, 1482002, 1487990, 1484896, 1490330, 1481889, 1487800, 1482571, 1490496, 1490343]","{'TTR': 0.1032995695623073, 'the': 0.04136933594951582, 'of': 0.027597302686760444, 'RB': 0.026782624138987066, 'a': 0.024727243172630226, 'DT': 0.02310011263332146, 'NNS': 0.021396193067414634, 'JJ': 0.021034534994319513, 'VB': 0.018910394504267368, 'NN': 0.01867338084194249}"
0.8375,0.8360976101770777,0.8494602780150656,0.8375,0.85126,1,0.93,0.8209366391184573,0.9141104294478528,0.745,"[1454286, 1460715, 1454244, 1467254, 1466991, 1467230, 1460657, 1454575, 1454384, 1467180, 1454514, 1467471, 1467258, 1473724]","[1485364, 1482560, 1490765, 1490612, 1487996, 1488400, 1490538, 1490642, 1465591, 1484811, 1487826, 1487848, 1465683, 1487798, 1485462, 1482624, 1488286, 1490626, 1488102, 1484836, 1490618, 1458715, 1485648, 1487960, 1487894, 1485276, 1488630, 1481838, 1484924, 1487938, 1458729, 1482506, 1487914, 1485548, 1488152, 1485700, 1459052, 1482718, 1472262, 1459035, 1490492, 1482742, 1476187, 1490660, 1484776, 1488672, 1481948, 1482422, 1488136, 1490340, 1485332]","{'TTR': 0.08241308608042275, 'the': 0.0467273441178635, 'of': 0.03295975083870681, 'RB': 0.03293811138049035, 'a': 0.024807379851417222, 'VBG': 0.022826126245339102, 'NN': 0.021704945832822196, 'NNS': 0.02137148591190225, 'DT': 0.01969838212127759, 'JJ': 0.01928479458013886}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.87711,1,0.91,0.8675324675324675,0.9027027027027027,0.835,"[1460877, 1467080, 1454523, 1467229, 1460874, 1460715, 1473563, 1454435, 1467077, 1467316, 1460640, 1454660, 1454297, 1460703, 1467306, 1454386, 1454582, 1467303]","[1485656, 1490632, 1484832, 1490516, 1488144, 1488660, 1485046, 1481942, 1484902, 1484918, 1482174, 1490581, 1488090, 1485630, 1481882, 1482062, 1485684, 1482390, 1481834, 1490618, 1482422, 1488100, 1485239, 1488170, 1487742, 1482382, 1490512, 1482071, 1485156, 1481978, 1485054, 1484986, 1490280]","{'TTR': 0.08840910797721621, 'the': 0.04447612088027359, 'of': 0.02966036810717804, 'NN': 0.02698425436862248, 'RB': 0.026351592183430698, 'a': 0.02569805883155992, 'NNS': 0.024221203535278703, 'lex_density': 0.02073208906806502, 'VBG': 0.020243466050986363, 'VB': 0.019284860014130087}"
0.8675,0.8667998667998669,0.8753926300467326,0.8675,0.87646,1,0.94,0.8571428571428571,0.9298245614035088,0.795,"[1467059, 1460992, 1460962, 1460715, 1460960, 1473573, 1473613, 1454492, 1466991, 1454597, 1460877, 1454575]","[1485450, 1482637, 1487952, 1485347, 1488132, 1484824, 1465683, 1490632, 1487732, 1471907, 1485358, 1490412, 1490770, 1482506, 1485392, 1490672, 1490564, 1485180, 1488556, 1485644, 1485284, 1490600, 1485422, 1487968, 1488274, 1482652, 1488178, 1487783, 1485148, 1465514, 1488030, 1471979, 1485692, 1482675, 1485420, 1490410, 1482230, 1481976, 1485592, 1490616, 1490546]","{'TTR': 0.09796322458153421, 'the': 0.04708417423788498, 'of': 0.037351443440385323, 'VBN': 0.022764216472785245, 'JJ': 0.022754339285647, 'lex_density': 0.022279544378804177, 'RB': 0.022253127778049095, 'NNS': 0.021845531126542136, 'DT': 0.021087484265996617, 'a': 0.020744868899224972}"
0.8625,0.8619607843137256,0.8682539682539683,0.8625,0.87059,1,0.925,0.8533333333333334,0.9142857142857143,0.8,"[1473474, 1454703, 1460595, 1460877, 1473724, 1473539, 1473663, 1473628, 1460751, 1460703, 1467054, 1454386, 1460899, 1473557, 1454635]","[1482484, 1488494, 1485112, 1487936, 1488366, 1488022, 1481822, 1485122, 1490749, 1488552, 1490468, 1482096, 1488188, 1482752, 1484718, 1485199, 1487908, 1485239, 1485136, 1488572, 1488136, 1490732, 1485330, 1485072, 1488016, 1481965, 1482736, 1487920, 1485264, 1488482, 1482676, 1482571, 1490350, 1490587, 1482036, 1482697, 1459567, 1484932, 1482028, 1485486]","{'TTR': 0.09342867097519474, 'the': 0.04630631226950576, 'RB': 0.029176943344847616, 'a': 0.023805595103760683, 'of': 0.023310624507540872, 'VBG': 0.02159146937548286, 'NN': 0.021179797661770538, 'VB': 0.020149992330552174, 'lex_density': 0.02000883806154477, 'DT': 0.017949620154983994}"
0.8525,0.8518248770962699,0.8590435690458608,0.8525,0.86183,1,0.92,0.8418230563002681,0.9075144508670521,0.785,"[1454632, 1460879, 1460597, 1454348, 1473613, 1460890, 1454346, 1454653, 1467390, 1467401, 1460605, 1460613, 1460946, 1467132, 1454569, 1467053]","[1476591, 1484776, 1488250, 1485128, 1490824, 1490351, 1488290, 1465805, 1481880, 1487718, 1488186, 1482345, 1459230, 1490512, 1485452, 1490576, 1485182, 1482174, 1482054, 1488082, 1482071, 1488508, 1488064, 1490630, 1488008, 1490756, 1465078, 1488000, 1488494, 1487790, 1485034, 1482068, 1485019, 1485101, 1482736, 1485434, 1488142, 1484900, 1487741, 1485560, 1488102, 1490592, 1482444]","{'TTR': 0.09002303073751848, 'the': 0.04218894665078898, 'of': 0.03518280815786048, 'NN': 0.028311951944757524, 'NNS': 0.027446840898880276, 'RB': 0.02346701209360191, 'JJ': 0.0213851537032983, 'lex_density': 0.018781295736139264, 'this': 0.017630978227234605, 'PRP$': 0.017030024722793625}"
0.86,0.8588567395906845,0.872054568003307,0.86,0.87156,1,0.95,0.8461538461538461,0.9390243902439024,0.77,"[1473561, 1454569, 1460817, 1467463, 1460812, 1467124, 1467394, 1454244, 1473549, 1467080]","[1485683, 1485212, 1485442, 1482300, 1484769, 1485589, 1471460, 1490305, 1487702, 1482440, 1482612, 1471870, 1484720, 1488290, 1485434, 1484796, 1481962, 1490492, 1487994, 1488064, 1487862, 1484816, 1465448, 1482042, 1484916, 1482428, 1485396, 1485000, 1485156, 1490310, 1485696, 1484912, 1481800, 1482166, 1487824, 1482266, 1487810, 1488129, 1482638, 1482050, 1488496, 1485548, 1488194, 1481935, 1485624, 1485540]","{'TTR': 0.07728338515268521, 'the': 0.04192259420250153, 'RB': 0.03318347657804144, 'of': 0.02999414387283055, 'NN': 0.027261876922018657, 'NNS': 0.025667951322003817, 'VBG': 0.021086123415698998, 'DT': 0.02101243689970214, 'PRP$': 0.019873159074458097, 'JJ': 0.019076799869940306}"
0.835,0.8344038538739462,0.8398944805194806,0.835,0.84434,1,0.895,0.824468085106383,0.8806818181818182,0.775,"[1460715, 1454597, 1460683, 1460677, 1473708, 1467394, 1473705, 1467119, 1461009, 1454569, 1454244, 1467379, 1460899, 1467080, 1461011, 1473655, 1461078, 1454432, 1460777, 1460962, 1454349]","[1488586, 1481843, 1490730, 1472201, 1488654, 1487768, 1488506, 1488146, 1488464, 1482516, 1485588, 1482448, 1485542, 1485540, 1488232, 1490266, 1487718, 1482402, 1481852, 1490666, 1482234, 1485039, 1488580, 1488048, 1485214, 1485568, 1481992, 1472437, 1487744, 1459364, 1465839, 1488646, 1488208, 1482046, 1488086, 1488612, 1476488, 1465751, 1485358, 1488620, 1485112, 1482112, 1490594, 1488248, 1485297]","{'TTR': 0.08989520017743476, 'the': 0.057410261735356974, 'of': 0.03014826793051816, 'RB': 0.029721945802489897, 'VBN': 0.022817877354477392, 'NNS': 0.021440952652343057, 'a': 0.021189557681998546, 'VBG': 0.020182988143653404, 'JJ': 0.019493830239554432, 'lex_density': 0.019075334212160417}"
0.8625,0.8618706481405906,0.8692292022102825,0.8625,0.87119,1,0.93,0.8525469168900804,0.9190751445086706,0.795,"[1460961, 1454636, 1454601, 1473455, 1467124, 1460992, 1454297, 1454420, 1454523, 1467170, 1454686, 1454645, 1473496, 1460616]","[1488408, 1490470, 1490500, 1484919, 1482059, 1490762, 1485548, 1482532, 1488378, 1487858, 1482040, 1481936, 1485084, 1482526, 1482418, 1482076, 1488528, 1490336, 1487789, 1487712, 1487876, 1490830, 1490702, 1487981, 1487956, 1488550, 1459437, 1485589, 1490742, 1484896, 1485474, 1459364, 1482622, 1488534, 1490348, 1485628, 1481992, 1482538, 1488316, 1484986, 1490456]","{'TTR': 0.08654659195963937, 'of': 0.04064183275046281, 'the': 0.036039574536395926, 'RB': 0.032561999169117936, 'NN': 0.0263179605604179, 'VBG': 0.02279674127593872, 'DT': 0.02263166842737412, 'a': 0.0211467514174338, 'VB': 0.020942160229318312, 'NNS': 0.019315140989872408}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1460805, 1473639, 1473489, 1460703, 1454349, 1467251, 1467229, 1467055, 1454339]","[1488550, 1487872, 1485424, 1488172, 1484978, 1485690, 1485010, 1490732, 1488520, 1482584, 1488610, 1487878, 1482561, 1484722, 1484798, 1490558, 1490646, 1459332, 1482690, 1485524, 1490638, 1487741, 1484774, 1482552, 1482138, 1482276, 1490362, 1488446, 1487976, 1485206, 1490383, 1488475, 1487888, 1485591, 1484980]","{'TTR': 0.08508758052097865, 'the': 0.04169734140214566, 'of': 0.029442561282279872, 'NN': 0.027665970718740964, 'RB': 0.027486872850191538, 'lex_density': 0.025240774347813258, 'a': 0.022642852382902562, 'PRP$': 0.020418386386867198, 'JJ': 0.01866521105050657, 'VB': 0.0183172072050928}"
0.845,0.8442367601246107,0.8518971848225214,0.845,0.85514,1,0.915,0.8333333333333334,0.9011627906976745,0.775,"[1454570, 1460750, 1460960, 1460870, 1454380, 1467170, 1467254, 1473514, 1454660, 1467477, 1473557, 1454274, 1467430, 1473628, 1454597, 1460683, 1473561]","[1465985, 1482002, 1487964, 1482027, 1484988, 1488308, 1488538, 1482184, 1482488, 1459429, 1485158, 1482386, 1488426, 1488102, 1490550, 1484910, 1485296, 1485416, 1481985, 1490760, 1484817, 1485254, 1481860, 1488344, 1485054, 1488226, 1490730, 1484787, 1484812, 1465312, 1482390, 1490411, 1485574, 1490351, 1482698, 1485026, 1490492, 1484770, 1490343, 1490748, 1485161, 1490510, 1485176, 1481794, 1459035]","{'TTR': 0.0914012737218366, 'the': 0.04735327143274242, 'RB': 0.030302500706109924, 'of': 0.028203111879599212, 'a': 0.02752717820806458, 'NN': 0.026265958362302583, 'VBG': 0.021638349917749405, 'NNS': 0.020551205104560277, 'lex_density': 0.02017842417339855, 'DT': 0.019842706054305388}"
0.89,0.889458345894885,0.8977968176254589,0.89,0.8972,1,0.96,0.8817204301075269,0.9534883720930233,0.82,"[1460961, 1460870, 1454570, 1461048, 1473561, 1473655, 1460745, 1454582]","[1485536, 1488126, 1488362, 1488284, 1487938, 1482176, 1482436, 1490378, 1484860, 1482426, 1482450, 1485374, 1482628, 1482656, 1485360, 1488355, 1482712, 1485296, 1482063, 1484928, 1476665, 1482190, 1485428, 1481934, 1488236, 1482178, 1485179, 1482390, 1485696, 1482148, 1482580, 1482354, 1482318, 1482596, 1482124, 1458917]","{'TTR': 0.0784828220719276, 'the': 0.053456456250437545, 'RB': 0.02575789019117476, 'of': 0.02570932490920356, 'JJ': 0.023378761718382414, 'NN': 0.023294447821689337, 'VBG': 0.02289317315114522, 'DT': 0.021381585566493902, 'a': 0.020826947207497542, 'lex_density': 0.02078986072555349}"
0.8825,0.8822342911193379,0.8859835010974041,0.8825,0.88783,1,0.93,0.8766404199475065,0.9226519337016574,0.835,"[1460715, 1454660, 1467471, 1473535, 1467230, 1461048, 1460987, 1454297, 1467294, 1454585, 1454584, 1454674, 1467283, 1467208]","[1487960, 1490384, 1487854, 1485192, 1465174, 1482590, 1488408, 1490775, 1485468, 1488376, 1490504, 1488060, 1485264, 1485300, 1485044, 1482634, 1490770, 1485154, 1482308, 1485368, 1488204, 1482076, 1488216, 1482426, 1465342, 1484954, 1488412, 1482688, 1459364, 1487818, 1490328, 1488148, 1482206]","{'TTR': 0.08845489815274314, 'the': 0.04642567383167873, 'of': 0.02860065610822816, 'RB': 0.025207164409141537, 'NN': 0.02462330260241273, 'NNS': 0.022818117712376424, 'VBG': 0.02271091513707337, 'JJ': 0.0219286328334362, 'VB': 0.021191401983933017, 'a': 0.020827982900503736}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1460677, 1467322, 1467119, 1460990, 1454635, 1467056, 1467394, 1473455]","[1490634, 1490658, 1490406, 1487836, 1482024, 1482488, 1484998, 1488358, 1471460, 1484868, 1482044, 1488124, 1482466, 1476286, 1482560, 1482576, 1482248, 1490670, 1490284, 1485196, 1482148, 1472200, 1485123, 1488392, 1465397, 1465464, 1482122, 1488546, 1485378, 1485067]","{'TTR': 0.09395023708408885, 'the': 0.03948335668348363, 'RB': 0.029077701150833777, 'NN': 0.02866042942895657, 'of': 0.027121258725876687, 'a': 0.0252100646815354, 'DT': 0.021817806608476077, 'NNS': 0.020763560881301147, 'JJ': 0.020552796255300102, 'VBG': 0.02009032445880127}"
0.835,0.8331605955661163,0.850455068521812,0.835,0.85068,1,0.94,0.8156424581005587,0.9240506329113924,0.73,"[1454244, 1467059, 1461026, 1454348, 1467396, 1467124, 1460618, 1460992, 1467398, 1467430, 1460803, 1454635]","[1490276, 1487924, 1488282, 1484826, 1465683, 1481836, 1482662, 1482182, 1488248, 1488486, 1458729, 1482612, 1490612, 1481910, 1488263, 1488063, 1485162, 1482712, 1490436, 1490360, 1485589, 1482140, 1482728, 1488475, 1471716, 1488432, 1488426, 1476186, 1485320, 1482641, 1484830, 1488194, 1484796, 1482572, 1465078, 1485304, 1481894, 1485298, 1472200, 1482242, 1485019, 1487892, 1482160, 1485450, 1488068, 1488616, 1488076, 1482226, 1485240, 1484769, 1488146, 1482225, 1482076, 1487914]","{'TTR': 0.09994018353378051, 'the': 0.046094273196757005, 'of': 0.035446998387620776, 'RB': 0.02974968039032817, 'a': 0.0281240092873918, 'NNS': 0.02349184242374798, 'from': 0.02246864722598978, 'VBG': 0.020602714562110803, 'JJ': 0.020222796318990266, 'with': 0.018949479557636168}"
0.875,0.8744696342045141,0.8814464449191334,0.875,0.88263,1,0.94,0.8663101604278075,0.9310344827586207,0.81,"[1467230, 1454505, 1473729, 1473724, 1467180, 1454253, 1473561, 1460877, 1473698, 1467080, 1454244, 1454378]","[1485156, 1485349, 1488166, 1485580, 1482598, 1490412, 1488392, 1471716, 1488490, 1485262, 1487692, 1481924, 1484986, 1471907, 1476118, 1485522, 1485196, 1484730, 1485476, 1488671, 1487968, 1458896, 1482380, 1485264, 1487960, 1481880, 1485324, 1490710, 1488340, 1487914, 1482134, 1482195, 1485497, 1484843, 1488087, 1459052, 1485288, 1481876]","{'TTR': 0.08208046047694938, 'the': 0.04042851438836403, 'of': 0.03432872612186392, 'NN': 0.02851399153353452, 'RB': 0.025688224527484375, 'JJ': 0.02521854625690857, 'VBG': 0.02470259534144546, 'lex_density': 0.022805447021891464, 'NNS': 0.021305151159917914, 'a': 0.02116050841080067}"
0.8425,0.841548299473714,0.8509311201618894,0.8425,0.85383,1,0.92,0.8292682926829268,0.9053254437869822,0.765,"[1454493, 1473663, 1467322, 1454585, 1454674, 1467445, 1473705, 1460683, 1454286, 1473474, 1454265, 1460684, 1460605, 1473628, 1473613, 1467208]","[1487774, 1490308, 1488000, 1488296, 1488154, 1488222, 1484794, 1488612, 1481804, 1487965, 1485084, 1482238, 1490288, 1490476, 1485594, 1482664, 1482490, 1488354, 1485218, 1482472, 1482534, 1484930, 1482290, 1485342, 1482060, 1488352, 1490475, 1482350, 1482398, 1490786, 1482190, 1482696, 1482508, 1488426, 1476591, 1484856, 1487922, 1481992, 1476187, 1484834, 1482204, 1485166, 1488568, 1482524, 1490304, 1485264, 1487802]","{'TTR': 0.09581125695959994, 'the': 0.04489779828755612, 'RB': 0.03300114027868317, 'of': 0.03124146670225321, 'NN': 0.030555029349699687, 'lex_density': 0.02519914108064527, 'VBG': 0.022788956177524796, 'a': 0.02112553591434584, 'VB': 0.01850049166869673, 'NNS': 0.01825855897665023}"
0.8675,0.8666993630493149,0.8765465303926843,0.8675,0.87703,1,0.945,0.8563685636856369,0.9349112426035503,0.79,"[1467407, 1454582, 1473535, 1454286, 1454251, 1467445, 1460962, 1454340, 1467230, 1454432, 1460960]","[1485598, 1482123, 1482668, 1482554, 1482344, 1488446, 1459328, 1485146, 1482146, 1484806, 1488366, 1482063, 1459567, 1482608, 1488410, 1482210, 1482266, 1485402, 1488598, 1490350, 1472437, 1490702, 1485652, 1482214, 1490504, 1490412, 1487848, 1485632, 1485302, 1485314, 1487986, 1484768, 1490676, 1490682, 1485002, 1485366, 1476280, 1481976, 1484950, 1485690, 1487950, 1488050]","{'TTR': 0.0815150189760934, 'the': 0.05198060282483207, 'of': 0.03390123881752829, 'RB': 0.027187219118281255, 'VBG': 0.025783086760476005, 'DT': 0.023014679737015035, 'NNS': 0.02155313694600848, 'lex_density': 0.020961520302701837, 'NN': 0.020745875517916828, 'VBD': 0.01865968326772226}"
0.8325,0.8313521405063211,0.8418056590681298,0.8325,0.84527,1,0.915,0.8174386920980926,0.8982035928143712,0.75,"[1467398, 1473655, 1467254, 1473585, 1454634, 1454514, 1467112, 1460715, 1473455, 1454578, 1473535, 1461009, 1460618, 1460890, 1467118, 1473628, 1460786]","[1482164, 1490326, 1490344, 1482588, 1487971, 1488636, 1482370, 1481848, 1485098, 1482716, 1485056, 1485046, 1490819, 1490826, 1484956, 1485556, 1485642, 1488000, 1485289, 1490838, 1490354, 1485280, 1485248, 1490450, 1481984, 1482264, 1465402, 1485338, 1490742, 1490472, 1488319, 1476665, 1488224, 1482624, 1490336, 1485622, 1487793, 1484810, 1482066, 1490522, 1482452, 1487948, 1482571, 1484902, 1488370, 1487932, 1485414, 1484841, 1485510, 1485074]","{'TTR': 0.08879481337453361, 'the': 0.04823757968764905, 'of': 0.038826858430821974, 'NN': 0.030231105321272787, 'a': 0.027410194155479326, 'RB': 0.026247819847908634, 'JJ': 0.02386323253157837, 'DT': 0.023233997520476835, 'VBG': 0.021437369690071692, 'NNS': 0.021094442377052366}"
0.85,0.8493635610454169,0.8560166819245245,0.85,0.85915,1,0.915,0.839572192513369,0.9022988505747126,0.785,"[1454543, 1473474, 1460992, 1460715, 1467471, 1460769, 1473693, 1454601, 1467056, 1460633, 1454265, 1460703, 1460911, 1473539, 1467025, 1454366, 1460960]","[1484820, 1485084, 1488404, 1465760, 1485194, 1488322, 1482288, 1481837, 1488098, 1482304, 1484827, 1482748, 1484769, 1482700, 1482446, 1487950, 1482400, 1482068, 1481932, 1485224, 1488406, 1488574, 1485406, 1458852, 1488070, 1482010, 1465420, 1481878, 1487804, 1488270, 1488038, 1488381, 1485476, 1485340, 1485636, 1487892, 1488125, 1490646, 1482266, 1490546, 1465924, 1488415, 1485300]","{'TTR': 0.09190588739086339, 'the': 0.044548784045677886, 'RB': 0.037645925638067415, 'of': 0.031027683475268124, 'a': 0.03099414883704691, 'NN': 0.027894135329537793, 'VBG': 0.026350471737581826, 'NNS': 0.023690109967054833, 'JJ': 0.020118291863791205, 'VB': 0.020064506193360705}"
0.825,0.8242574878863196,0.8305869189299157,0.825,0.83568,1,0.89,0.8128342245989305,0.8735632183908046,0.76,"[1454492, 1460960, 1460607, 1460946, 1454244, 1454325, 1454437, 1467396, 1454679, 1467445, 1454380, 1454349, 1467119, 1454286, 1467036, 1466991, 1460995, 1460992, 1454660, 1467208, 1467321, 1460745]","[1488450, 1488544, 1490286, 1481780, 1485123, 1490732, 1490830, 1485318, 1490765, 1490440, 1490348, 1485310, 1488198, 1481836, 1488422, 1490806, 1487762, 1482112, 1488568, 1482300, 1485266, 1484852, 1485516, 1484881, 1487854, 1482094, 1485256, 1488366, 1482119, 1484754, 1482036, 1488614, 1490654, 1458997, 1459429, 1490268, 1488624, 1488482, 1488120, 1488287, 1488504, 1485136, 1487847, 1482024, 1459230, 1485522, 1485282, 1488290]","{'TTR': 0.10407929413816142, 'the': 0.04750540481045788, 'RB': 0.032108363534961354, 'of': 0.02542009809535679, 'NNS': 0.02329005228988925, 'DT': 0.022792392980715483, 'lex_density': 0.022299769374479333, 'NN': 0.022113837518737172, 'VBG': 0.02090922498730369, 'VB': 0.018112751524348034}"
