accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.815,0.8148843026891808,0.8157894736842105,0.815,0.81951,1,0.84,0.8102564102564103,0.8315789473684211,0.79,"[1673729, 1686536, 1692914, 1686721, 1680211, 1692995, 1686553, 1686369, 1680257, 1693014, 1693105, 1693057, 1679972, 1692836, 1673552, 1686428, 1686701, 1680332, 1686611, 1673668, 1679945, 1680128, 1686754, 1680007, 1693009, 1680216, 1673846, 1686764, 1686581, 1673784, 1679927, 1686756]","[1717173, 1716883, 1726811, 1717523, 1712139, 1717005, 1722404, 1712624, 1712227, 1726366, 1712357, 1726378, 1726470, 1712623, 1716948, 1717599, 1717315, 1711876, 1726680, 1717765, 1712445, 1722535, 1717328, 1717275, 1722438, 1726338, 1712073, 1717356, 1722664, 1722161, 1721981, 1722736, 1721949, 1722222, 1722236, 1716995, 1712444, 1712204, 1721991, 1717700, 1712195, 1722383]","{'TTR': 0.12402110325054523, 'mean_sen_len': 0.06190626475591589, 'lex_density': 0.026251595635696894, 'VBZ': 0.02130764526495857, 'DT': 0.021212018256732825, 'the': 0.021184847848749227, 'JJ': 0.020085709579825046, 'PRP': 0.01906334616454262, 'RB': 0.017421411694869923, 'and': 0.016564019501199453}"
0.8175,0.8174714799187374,0.8176985616010006,0.8175,0.81519,1,0.805,0.8197530864197531,0.8097560975609757,0.83,"[1673843, 1686553, 1693032, 1673834, 1673714, 1680091, 1686497, 1673596, 1673838, 1686800, 1680211, 1680123, 1673934, 1673656, 1673517, 1673791, 1679927, 1680365, 1686838, 1673888, 1692925, 1693073, 1680137, 1673762, 1679999, 1686397, 1686410, 1686517, 1686379, 1686842, 1693051, 1673929, 1673543, 1692951, 1686687, 1673996, 1673576, 1692836, 1680238]","[1716852, 1717017, 1726770, 1712068, 1722453, 1722214, 1716804, 1722531, 1722296, 1722663, 1722332, 1717642, 1722438, 1722505, 1726721, 1711900, 1712526, 1722174, 1721865, 1717306, 1721806, 1712281, 1722294, 1722471, 1712348, 1726463, 1712525, 1712137, 1721911, 1711915, 1712509, 1722711, 1722143, 1712730]","{'TTR': 0.12757982025746795, 'mean_sen_len': 0.05286239836602575, 'JJ': 0.031044715922290505, 'lex_density': 0.027466997278143876, 'a': 0.019944762850601552, 'PRP': 0.018965371729280867, 'and': 0.018311549325089112, 'DT': 0.01639569710187068, 'the': 0.016219494316191897, 'in': 0.01600322109812354}"
0.795,0.7942593336009633,0.7993100649350648,0.795,0.8066,1,0.855,0.7819148936170213,0.8352272727272727,0.735,"[1686370, 1673639, 1680179, 1686590, 1680042, 1680390, 1693112, 1692994, 1679997, 1686535, 1673600, 1680259, 1680335, 1673868, 1686553, 1692951, 1693073, 1686829, 1686739, 1686410, 1680199, 1673934, 1686764, 1673531, 1680394, 1680114, 1680105, 1673689, 1673668]","[1717314, 1712742, 1722009, 1717297, 1726360, 1721884, 1726346, 1726719, 1726627, 1722263, 1722191, 1711999, 1717518, 1712526, 1726483, 1721815, 1726669, 1721869, 1712521, 1726367, 1722532, 1717707, 1717700, 1722005, 1712152, 1717147, 1726703, 1712823, 1726598, 1717763, 1721908, 1717732, 1717467, 1726438, 1717720, 1722175, 1712109, 1726328, 1712043, 1717446, 1722040, 1711917, 1711897, 1722396, 1721820, 1712646, 1712774, 1722621, 1722721, 1712445, 1711971, 1711929, 1711933]","{'TTR': 0.1333879271313113, 'mean_sen_len': 0.05435958639615863, 'lex_density': 0.0266142483807952, 'JJ': 0.026313732400819374, 'DT': 0.02237939884802639, 'VBZ': 0.01924761877423702, 'the': 0.018302104709493037, 'PRP': 0.017186939405501395, 'both': 0.016350713218040026, 'and': 0.0159594654991249}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.83688,1,0.885,0.8169761273209549,0.8700564971751412,0.77,"[1680146, 1673527, 1673628, 1693105, 1693051, 1680292, 1673905, 1673980, 1680270, 1673729, 1693055, 1679999, 1693038, 1692862, 1686837, 1686701, 1673843, 1680211, 1680317, 1680222, 1686811, 1693045, 1673742]","[1717449, 1722140, 1712281, 1717713, 1712557, 1712803, 1721760, 1721975, 1712385, 1722665, 1722283, 1711883, 1712076, 1722177, 1711985, 1726893, 1712743, 1717606, 1712710, 1717121, 1721855, 1717087, 1722543, 1726797, 1726867, 1712390, 1722137, 1722666, 1717265, 1722736, 1711897, 1722178, 1717395, 1717531, 1722379, 1721787, 1722009, 1712831, 1726599, 1726685, 1712666, 1717309, 1712774, 1712331, 1726872, 1712723]","{'TTR': 0.1410579320426949, 'mean_sen_len': 0.06156431578909416, 'lex_density': 0.02631238044363531, 'JJ': 0.025352758177845738, 'PRP': 0.02124440818435977, 'VBZ': 0.01963671726719575, 'VBD': 0.019634992799782876, 'DT': 0.019608213751856996, 'the': 0.01784337212877767, 'and': 0.017755628750498943}"
0.795,0.7946714743589745,0.7969001610305958,0.795,0.80288,1,0.835,0.7864583333333334,0.8206521739130435,0.755,"[1673787, 1686577, 1673934, 1686377, 1680007, 1680216, 1693080, 1673762, 1673552, 1673724, 1693115, 1693078, 1680332, 1692995, 1673663, 1686588, 1686701, 1686501, 1680224, 1686435, 1692913, 1686539, 1673603, 1680145, 1680144, 1680223, 1686512, 1692880, 1673742, 1680086, 1680169, 1693112, 1680211]","[1712191, 1717594, 1712073, 1717366, 1717314, 1722437, 1721940, 1717700, 1726672, 1722350, 1712572, 1722111, 1722264, 1721908, 1717292, 1721845, 1712731, 1726787, 1716952, 1712286, 1716881, 1712603, 1717684, 1717146, 1712700, 1717548, 1717544, 1722267, 1726555, 1717679, 1726867, 1716884, 1717259, 1712815, 1717024, 1722253, 1722197, 1722194, 1726873, 1722225, 1712328, 1721984, 1717763, 1726827, 1726690, 1726348, 1726491, 1726379, 1717469]","{'TTR': 0.1274462601852105, 'mean_sen_len': 0.0641793064029427, 'lex_density': 0.02887914330346704, 'JJ': 0.022764189149565434, 'RB': 0.020743777467327883, 'PRP': 0.0205971839955839, 'VBD': 0.020304556470852674, 'VBZ': 0.0201312309524461, 'the': 0.01821507537715385, 'DT': 0.01756416086646206}"
0.84,0.839899937460913,0.8408521303258145,0.84,0.8439,1,0.865,0.8358974358974359,0.8578947368421053,0.815,"[1680345, 1673950, 1693080, 1673724, 1686431, 1692948, 1673868, 1686389, 1680301, 1673528, 1686513, 1673673, 1692930, 1693015, 1673931, 1680240, 1692852, 1673552, 1686754, 1673834, 1673787, 1693051, 1692886, 1673858, 1673600, 1673934, 1686382]","[1717601, 1717707, 1721884, 1722414, 1712515, 1722075, 1712731, 1722040, 1726757, 1716947, 1722168, 1721961, 1712046, 1717208, 1726895, 1716806, 1722622, 1716848, 1711997, 1717032, 1717618, 1722225, 1712098, 1726833, 1717366, 1721835, 1726660, 1717496, 1717017, 1712304, 1726364, 1726403, 1712007, 1712649, 1722057, 1726864, 1726600]","{'TTR': 0.11718469327006333, 'mean_sen_len': 0.05466083426076032, 'lex_density': 0.027458167224101153, 'VBZ': 0.02326459602858653, 'has': 0.021143341818921035, 'JJ': 0.021005829827790333, 'NN': 0.020273431267278083, 'DT': 0.019200884065830648, 'PRP': 0.019015142056918042, 'RB': 0.017604419153772973}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85714,1,0.87,0.8527918781725888,0.865979381443299,0.84,"[1673757, 1686497, 1680140, 1680358, 1692950, 1686656, 1686539, 1686750, 1680305, 1673843, 1679914, 1686842, 1673552, 1680143, 1680224, 1679957, 1686633, 1680007, 1679945, 1680003, 1686838, 1673774, 1686569, 1680340, 1680157, 1673570]","[1726848, 1722503, 1712268, 1721845, 1722053, 1722263, 1721991, 1722277, 1712665, 1726367, 1717269, 1717360, 1717047, 1722144, 1717595, 1721920, 1716782, 1722423, 1717259, 1712835, 1726611, 1722014, 1717757, 1712692, 1722727, 1722225, 1722593, 1717131, 1712767, 1717023, 1726833, 1721853]","{'TTR': 0.1210118461846204, 'mean_sen_len': 0.05112681605313392, 'lex_density': 0.025374206994341376, 'DT': 0.02497284041963731, 'JJ': 0.023318926419044553, 'VBZ': 0.022271508076520875, 'the': 0.020658681725861827, 'PRP': 0.020189474944909958, 'a': 0.01792319471684155, 'and': 0.01734314146690592}"
0.8475,0.8474532825677863,0.8479262096067682,0.8475,0.85012,1,0.865,0.8447837150127226,0.8601036269430051,0.83,"[1680057, 1673659, 1686384, 1673888, 1686391, 1680199, 1686477, 1680223, 1686398, 1680071, 1686565, 1693073, 1686708, 1680258, 1673707, 1686750, 1686406, 1686696, 1680104, 1680089, 1673927, 1680340, 1680144, 1679914, 1686503, 1686611, 1680318]","[1717599, 1726600, 1726611, 1722417, 1716807, 1712381, 1726364, 1712347, 1712649, 1716791, 1712533, 1711955, 1717496, 1722720, 1712803, 1722025, 1712665, 1717732, 1726373, 1712331, 1726360, 1712498, 1717017, 1712019, 1712695, 1722475, 1722272, 1717065, 1722274, 1722334, 1712126, 1717189, 1722350, 1712258]","{'TTR': 0.12486822688175765, 'mean_sen_len': 0.05196555156189946, 'DT': 0.024017336585288564, 'lex_density': 0.022769123203715425, 'JJ': 0.022475591820530286, 'the': 0.02127126040610919, 'and': 0.017999284332125717, 'VBZ': 0.01764567425771959, 'NN': 0.01648454334972247, 'sentiment': 0.016473186457605548}"
0.795,0.795,0.795,0.795,0.795,1,0.795,0.795,0.795,0.795,"[1680276, 1673570, 1680070, 1680201, 1673663, 1680067, 1693107, 1686465, 1692919, 1680345, 1686534, 1673913, 1692991, 1692968, 1673951, 1680114, 1673950, 1673988, 1686689, 1692865, 1686477, 1673757, 1673939, 1680148, 1680144, 1673528, 1686766, 1686696, 1686444, 1693012, 1686406, 1686575, 1686829, 1673938, 1679999, 1673985, 1679945, 1686838, 1686450, 1693019, 1673724]","[1726338, 1712259, 1726482, 1722362, 1726629, 1726324, 1722194, 1711873, 1722024, 1712744, 1726365, 1721895, 1726740, 1722516, 1717042, 1721871, 1717641, 1722272, 1721806, 1726754, 1712625, 1717448, 1712107, 1726848, 1726611, 1722463, 1726333, 1716997, 1717701, 1722003, 1711863, 1717131, 1717275, 1726745, 1722335, 1712308, 1711964, 1712708, 1712660, 1712462, 1721849]","{'TTR': 0.12311335343573222, 'mean_sen_len': 0.06216291885813548, 'lex_density': 0.030548300100034842, 'JJ': 0.026644905736020498, 'the': 0.022954113075370833, 'has': 0.02143715152316539, 'DT': 0.020765754586479345, 'PRP': 0.019543999286747406, 'VBZ': 0.018768717138069022, 'a': 0.017505908245843922}"
0.8175,0.8174440922532525,0.8178894145328027,0.8175,0.82064,1,0.835,0.8142493638676844,0.8290155440414507,0.8,"[1673925, 1686711, 1692950, 1686842, 1673797, 1686668, 1679999, 1686377, 1680040, 1680224, 1680222, 1673790, 1679981, 1679945, 1686685, 1692862, 1693073, 1673985, 1693074, 1686485, 1673835, 1680063, 1686656, 1680137, 1679957, 1680196, 1673950, 1673621, 1680032, 1686567, 1673600, 1673637, 1680192]","[1712008, 1712445, 1717573, 1717756, 1712104, 1716804, 1712072, 1722287, 1712195, 1721949, 1716880, 1717311, 1726367, 1717275, 1722310, 1721890, 1712402, 1711952, 1712308, 1716811, 1721879, 1712462, 1716833, 1717559, 1712254, 1717083, 1711880, 1726682, 1717328, 1726398, 1726384, 1717356, 1712803, 1712553, 1712367, 1712204, 1721914, 1717518, 1717542, 1716783]","{'TTR': 0.12500595401539535, 'mean_sen_len': 0.054930103003639194, 'lex_density': 0.025203201202712217, 'and': 0.02184646727990299, 'JJ': 0.020737270466017286, 'a': 0.020122225571506683, 'PRP': 0.01981422286487049, 'VBZ': 0.018411796068763496, 'the': 0.01814472680434297, 'DT': 0.017718369153579785}"
0.83,0.8298468621759583,0.8311922922521076,0.83,0.83495,1,0.86,0.8247422680412371,0.851063829787234,0.8,"[1680157, 1673543, 1679932, 1680199, 1680390, 1686714, 1673902, 1673970, 1686575, 1686706, 1680142, 1673584, 1692991, 1673659, 1692890, 1673835, 1686838, 1686651, 1692982, 1680196, 1686689, 1673991, 1680155, 1686382, 1680374, 1686633, 1673762, 1686435]","[1712748, 1726338, 1712463, 1721879, 1712390, 1712348, 1712794, 1726691, 1721761, 1726895, 1722277, 1717641, 1726391, 1722349, 1726740, 1712573, 1712038, 1717757, 1712749, 1722599, 1716806, 1726379, 1721859, 1712634, 1712172, 1722084, 1726366, 1722108, 1716881, 1722549, 1717519, 1717045, 1717493, 1717255, 1717684, 1722734, 1717606, 1717156, 1726471, 1712005]","{'TTR': 0.1422184438263168, 'mean_sen_len': 0.05354316748653575, 'lex_density': 0.02587104982046495, 'JJ': 0.022279349353255186, 'DT': 0.0208800525862594, 'and': 0.020657919310401972, 'the': 0.0192843515085927, 'a': 0.018897134788466587, 'NN': 0.018445904830764807, 'has': 0.017976104731903447}"
0.835,0.8345864661654135,0.8383838383838383,0.835,0.84286,1,0.885,0.8263157894736842,0.8722222222222222,0.785,"[1680046, 1686465, 1686413, 1673827, 1693009, 1680067, 1680142, 1686629, 1680390, 1686509, 1686484, 1692836, 1692890, 1673643, 1686456, 1692920, 1673950, 1680222, 1673983, 1680259, 1673762, 1673570, 1673753]","[1717471, 1712338, 1717483, 1722471, 1717283, 1717405, 1726745, 1717404, 1717549, 1721884, 1722111, 1722333, 1726716, 1722275, 1712543, 1717702, 1711855, 1726887, 1721865, 1717357, 1716843, 1722016, 1717200, 1712815, 1716954, 1717764, 1717381, 1716848, 1722075, 1717763, 1726531, 1726679, 1716798, 1711929, 1716810, 1721899, 1722066, 1717765, 1722294, 1722253, 1722599, 1712476, 1717266]","{'TTR': 0.1344833721981837, 'mean_sen_len': 0.055564528073078205, 'lex_density': 0.024867918036960094, 'VBZ': 0.02202412316707648, 'PRP': 0.021202008887710885, 'JJ': 0.02030410865743707, 'is': 0.01964610150780206, 'a': 0.016891676701752945, 'VBN': 0.016771828991616236, 'NN': 0.01667079077540072}"
0.82,0.8199279711884754,0.8205128205128206,0.82,0.82353,1,0.84,0.8163265306122449,0.8333333333333334,0.8,"[1673715, 1692950, 1673516, 1686382, 1680326, 1673868, 1686539, 1686435, 1686633, 1686575, 1686670, 1680106, 1673551, 1686696, 1692838, 1686391, 1680140, 1686372, 1680124, 1680123, 1680059, 1673934, 1693105, 1692913, 1680145, 1686465, 1692858, 1693062, 1673858, 1680340, 1686776, 1673970]","[1717458, 1716953, 1722290, 1711929, 1717394, 1721914, 1722548, 1722520, 1717449, 1722423, 1712270, 1717440, 1717023, 1717041, 1722275, 1717519, 1712286, 1717700, 1726367, 1717314, 1726356, 1721841, 1717599, 1712347, 1722489, 1722358, 1717677, 1712649, 1712757, 1721992, 1726526, 1717557, 1722369, 1726551, 1722066, 1712321, 1726590, 1721871, 1722263, 1726351]","{'TTR': 0.13073721245303088, 'mean_sen_len': 0.049497224475983176, 'lex_density': 0.024362337667170844, 'DT': 0.0233600344190814, 'JJ': 0.021530263432457248, 'the': 0.020093142505514812, 'VBN': 0.020071065631400504, 'VBZ': 0.019715399927592345, 'a': 0.019627746079878005, 'is': 0.019261566473305278}"
0.8825,0.8822342911193379,0.8859835010974041,0.8825,0.88783,1,0.93,0.8766404199475065,0.9226519337016574,0.835,"[1680137, 1680145, 1693103, 1680332, 1686838, 1673596, 1686391, 1673790, 1679936, 1686567, 1693032, 1686706, 1680254, 1673673]","[1716858, 1726783, 1722174, 1717121, 1722108, 1721760, 1717321, 1722385, 1717505, 1712749, 1726757, 1721991, 1717192, 1722308, 1721840, 1722383, 1717300, 1717282, 1722471, 1726501, 1721967, 1712019, 1726857, 1726360, 1721799, 1722332, 1712719, 1717735, 1717496, 1712267, 1726358, 1712367, 1712380]","{'TTR': 0.12209086731014863, 'mean_sen_len': 0.052357222545938616, 'lex_density': 0.025278751312737865, 'JJ': 0.022510115422284375, 'DT': 0.021962813189139004, 'the': 0.01923287877820622, 'PRP': 0.018294797402047758, 'and': 0.018275721316153425, 'RB': 0.018005422693096306, 'NN': 0.017638838773763155}"
0.8375,0.8372059532530634,0.8399561834252474,0.8375,0.84412,1,0.88,0.8302872062663186,0.8688524590163934,0.795,"[1680032, 1680071, 1693015, 1686776, 1686764, 1686553, 1673849, 1680290, 1679982, 1693100, 1686668, 1679957, 1693054, 1680212, 1673733, 1680136, 1680007, 1686701, 1673714, 1673757, 1680231, 1673950, 1673551, 1673985]","[1722665, 1712197, 1712405, 1722697, 1722435, 1712354, 1722264, 1711855, 1712815, 1712727, 1712237, 1722308, 1717405, 1722731, 1717448, 1721815, 1726627, 1716843, 1711952, 1717017, 1717542, 1712509, 1717567, 1721751, 1711922, 1711871, 1717097, 1717679, 1722177, 1712019, 1712695, 1712609, 1717713, 1722666, 1722294, 1712001, 1717619, 1712321, 1722737, 1722423, 1722519]","{'TTR': 0.12944931393754094, 'mean_sen_len': 0.05312083159763719, 'lex_density': 0.026412371882913236, 'JJ': 0.024684258602131245, 'PRP': 0.021813043083608666, 'a': 0.018084746880204908, 'VBZ': 0.01770205643924323, 'DT': 0.017673330510799962, 'the': 0.017143422280077435, 'VBD': 0.016337814306950655}"
0.835,0.8346651970239735,0.8377356588365763,0.835,0.84211,1,0.88,0.8272251308900523,0.8681318681318682,0.79,"[1686372, 1692838, 1693042, 1686410, 1673827, 1679949, 1692861, 1673596, 1680223, 1686553, 1680071, 1673753, 1686842, 1692955, 1692948, 1680032, 1680042, 1673797, 1673834, 1686701, 1673639, 1686464, 1686465, 1686687]","[1726471, 1716876, 1721751, 1711885, 1726382, 1717141, 1712445, 1712008, 1726438, 1712153, 1717366, 1726721, 1717402, 1712598, 1721851, 1722561, 1712800, 1717538, 1711966, 1712294, 1717567, 1712281, 1722601, 1712356, 1712033, 1726358, 1726324, 1716810, 1712181, 1721870, 1722161, 1717017, 1716809, 1712422, 1711990, 1722417, 1722059, 1722413, 1716995, 1726810, 1722171, 1717102]","{'TTR': 0.11907971509266055, 'mean_sen_len': 0.05458309005075134, 'lex_density': 0.030576437781569526, 'DT': 0.02548676438286507, 'the': 0.02374428640242039, 'JJ': 0.02248606261016403, 'NN': 0.02079363479269853, 'a': 0.019226023612488336, 'PRP': 0.018488317589483286, 'sentiment': 0.01842732996640338}"
0.8275,0.8272570802691286,0.829352608422376,0.8275,0.83373,1,0.865,0.8207792207792208,0.8540540540540541,0.79,"[1686536, 1686410, 1673596, 1686711, 1680155, 1680157, 1673843, 1686701, 1686399, 1686838, 1673529, 1673689, 1686391, 1673834, 1674000, 1679997, 1673669, 1680389, 1692862, 1680124, 1680018, 1686739, 1693009, 1686427, 1680196, 1680165, 1679982]","[1716949, 1722514, 1721835, 1717519, 1721869, 1717032, 1712008, 1717259, 1722697, 1722379, 1717565, 1717037, 1721895, 1726583, 1716997, 1717548, 1726740, 1722680, 1726335, 1726690, 1717732, 1721899, 1726765, 1726387, 1726360, 1717186, 1712542, 1712039, 1721925, 1726512, 1712035, 1722529, 1712614, 1716909, 1712581, 1726568, 1717065, 1717046, 1712646, 1717321, 1726848, 1726770]","{'TTR': 0.13152087657537365, 'mean_sen_len': 0.04866618141334375, 'lex_density': 0.024531804749347387, 'JJ': 0.022376826212931022, 'PRP': 0.019957010062550323, 'DT': 0.01746604673745953, 'a': 0.017279069999168097, 'in': 0.0170969470614759, 'during': 0.017008597496524024, 'the': 0.016526592040744983}"
0.8175,0.8172429979658895,0.8192960402262728,0.8175,0.8241,1,0.855,0.8103896103896104,0.8432432432432433,0.78,"[1686538, 1686764, 1693054, 1680104, 1673927, 1680374, 1686509, 1680155, 1692910, 1693115, 1679957, 1679999, 1680046, 1692920, 1673985, 1693042, 1680144, 1686501, 1673722, 1673596, 1692862, 1680067, 1673621, 1679961, 1680021, 1680345, 1686837, 1686611, 1680292]","[1712268, 1726600, 1726483, 1726610, 1722548, 1712039, 1717057, 1726569, 1717172, 1712398, 1726817, 1717700, 1722053, 1726801, 1722195, 1712072, 1726885, 1712434, 1712211, 1716896, 1712061, 1721918, 1717467, 1716948, 1712460, 1717523, 1722710, 1712053, 1722535, 1716883, 1716807, 1716783, 1712407, 1711952, 1721849, 1717048, 1726833, 1712304, 1726583, 1722191, 1722370, 1726356, 1712695, 1722111]","{'TTR': 0.14171971139908415, 'mean_sen_len': 0.05356530919260393, 'lex_density': 0.029836688466597452, 'DT': 0.024468662233616198, 'JJ': 0.023668512436876673, 'the': 0.02344531596983822, 'VBZ': 0.019111709712309546, 'NN': 0.01813075949328938, 'PRP': 0.01776961373249032, 'RB': 0.017744443691079095}"
0.825,0.8248423581223101,0.8261742272179847,0.825,0.8301,1,0.855,0.8195876288659794,0.8457446808510638,0.795,"[1686829, 1680259, 1686501, 1680223, 1680318, 1679982, 1673570, 1680040, 1673970, 1693100, 1680140, 1680270, 1686611, 1680364, 1686776, 1686424, 1680292, 1680261, 1673806, 1680057, 1680063, 1686413, 1686458, 1679961, 1673996, 1673760, 1686497, 1673584, 1692895]","[1726385, 1721993, 1716953, 1722171, 1712029, 1717496, 1722168, 1716807, 1722413, 1726668, 1726852, 1716948, 1717405, 1717200, 1717701, 1717448, 1726387, 1721849, 1722195, 1717433, 1711880, 1722423, 1712046, 1722236, 1721979, 1712577, 1726715, 1711980, 1726402, 1726755, 1717692, 1722026, 1717338, 1712398, 1712518, 1726330, 1712309, 1722475, 1716790, 1721868, 1712761]","{'TTR': 0.12605423590411355, 'mean_sen_len': 0.05860832899405878, 'lex_density': 0.02554959842818473, 'JJ': 0.022535725152606396, 'PRP': 0.02092146476983008, 'and': 0.01956515044133273, 'has': 0.01897054067857109, 'the': 0.01820966999392887, 'VBN': 0.017740025169097184, 'VBZ': 0.01719259221260612}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.82609,1,0.855,0.8134715025906736,0.8440860215053764,0.785,"[1686754, 1680071, 1673950, 1679935, 1673528, 1686696, 1673672, 1673868, 1686501, 1680340, 1673543, 1673529, 1680222, 1674000, 1692856, 1686545, 1686575, 1692913, 1686399, 1680032, 1686566, 1680326, 1673727, 1692914, 1680040, 1680349, 1673593, 1686494, 1680145]","[1721951, 1726470, 1717108, 1722052, 1722335, 1722475, 1716926, 1712353, 1717141, 1726720, 1717265, 1717641, 1722300, 1721890, 1712174, 1712405, 1712742, 1712151, 1712402, 1722053, 1726548, 1726739, 1722621, 1726864, 1716871, 1712324, 1717635, 1717700, 1717557, 1722177, 1722275, 1712140, 1712767, 1712708, 1712512, 1722369, 1712103, 1717375, 1722520, 1721949, 1717357, 1712695, 1712032]","{'TTR': 0.13870105548852651, 'mean_sen_len': 0.056447614330004024, 'lex_density': 0.02210279529120809, 'the': 0.02203467185741266, 'DT': 0.021344202483100996, 'JJ': 0.01916535476314833, 'a': 0.018425923176457207, 'PRP': 0.017408927295164182, 'NN': 0.017396839350766483, 'VBD': 0.01668691535467881}"
0.815,0.8149583656322673,0.8152837553798418,0.815,0.81773,1,0.83,0.8121827411167513,0.8247422680412371,0.8,"[1686406, 1680165, 1679980, 1686428, 1692830, 1673579, 1692919, 1686379, 1680345, 1673970, 1693080, 1686588, 1673531, 1680259, 1692950, 1679999, 1686740, 1680042, 1680222, 1680349, 1686622, 1686431, 1673521, 1680389, 1692991, 1686497, 1680199, 1686668, 1692925, 1686510, 1686465, 1679997, 1680032, 1673985]","[1717064, 1711880, 1722237, 1717173, 1722215, 1726770, 1712268, 1717619, 1712813, 1717199, 1712802, 1712204, 1726787, 1717763, 1717677, 1712660, 1717449, 1722625, 1721820, 1717022, 1712309, 1722358, 1726338, 1716837, 1717308, 1722178, 1722195, 1726398, 1717548, 1726783, 1722467, 1712038, 1712019, 1712053, 1717321, 1712601, 1717600, 1712710, 1722171, 1712634]","{'TTR': 0.12694473463798472, 'mean_sen_len': 0.0560080279314847, 'lex_density': 0.0260323465031132, 'JJ': 0.02249854498437341, 'a': 0.021027644440649643, 'PRP': 0.020519530850355926, 'DT': 0.020410399138266856, 'the': 0.018834295070261294, 'and': 0.01709435973113113, 'VBD': 0.016599645352009557}"
0.8175,0.817087303227908,0.8203915335906556,0.8175,0.82578,1,0.865,0.8083989501312336,0.850828729281768,0.77,"[1692941, 1686689, 1686385, 1686569, 1680032, 1693045, 1680126, 1686739, 1679936, 1686484, 1679999, 1673531, 1686837, 1679907, 1693105, 1686545, 1673929, 1679914, 1673902, 1686668, 1686838, 1692866, 1686699, 1680057, 1680340, 1686764, 1673596]","[1726873, 1721979, 1717602, 1717493, 1721991, 1712730, 1712700, 1712803, 1712710, 1712742, 1717120, 1717183, 1721992, 1726533, 1712227, 1717549, 1712390, 1726852, 1722471, 1717402, 1712281, 1722108, 1726385, 1721865, 1717765, 1726867, 1717003, 1711957, 1717076, 1712347, 1717023, 1726358, 1712331, 1712174, 1722692, 1717452, 1717442, 1722624, 1722287, 1722512, 1712533, 1721823, 1721853, 1716947, 1722381, 1717590]","{'TTR': 0.1266726245664183, 'mean_sen_len': 0.046540593261958016, 'lex_density': 0.027621098314429313, 'JJ': 0.02520357613210336, 'a': 0.024785996394436384, 'DT': 0.021833827461506257, 'and': 0.019102186199130563, 'sentiment': 0.017466193034340827, 'NN': 0.01713700506846284, 'VBZ': 0.016983496223133904}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.85222,1,0.865,0.8477157360406091,0.8608247422680413,0.835,"[1686553, 1680057, 1673850, 1673528, 1680223, 1680018, 1692855, 1680224, 1693073, 1686399, 1673757, 1686422, 1680136, 1680137, 1686739, 1673551, 1679997, 1693037, 1679915, 1686712, 1680334, 1680114, 1673862, 1693009, 1673659, 1680335, 1693012]","[1717409, 1726365, 1722665, 1712567, 1712603, 1726499, 1726335, 1726506, 1712719, 1712387, 1722275, 1722143, 1712398, 1721967, 1721851, 1717505, 1726387, 1722225, 1726374, 1722727, 1721953, 1711877, 1722487, 1712721, 1722444, 1726866, 1722236, 1717519, 1726410, 1712623, 1726826, 1721751, 1717087]","{'TTR': 0.12452009026496431, 'mean_sen_len': 0.04797846477990109, 'lex_density': 0.025537945941827525, 'DT': 0.02206983319770609, 'the': 0.020997524763483547, 'JJ': 0.020533573269049716, 'VBZ': 0.020059487832888606, 'VBD': 0.01910473204967917, 'PRP': 0.01893737953788043, 'VBN': 0.017835067898355157}"
0.835,0.8348513662296067,0.8362103572862304,0.835,0.83981,1,0.865,0.8298969072164949,0.8563829787234043,0.805,"[1686461, 1673791, 1680374, 1673793, 1673711, 1679905, 1673838, 1686535, 1680366, 1686620, 1686776, 1673596, 1693119, 1692841, 1680345, 1680222, 1686428, 1686649, 1686633, 1673902, 1680182, 1686497, 1673781, 1680211, 1673694, 1686697, 1673760]","[1717259, 1726611, 1712515, 1722346, 1712815, 1717507, 1722723, 1722570, 1721840, 1717700, 1712471, 1716896, 1722663, 1721761, 1722423, 1722549, 1722287, 1722357, 1722325, 1726896, 1712123, 1712749, 1721806, 1712767, 1717309, 1716936, 1722160, 1722541, 1726578, 1711871, 1722005, 1722734, 1722017, 1717723, 1722009, 1726866, 1721778, 1717265, 1726360]","{'TTR': 0.14511610493538357, 'mean_sen_len': 0.050904099036960596, 'JJ': 0.022987044478774196, 'lex_density': 0.02254517678886454, 'DT': 0.02102527242207188, 'a': 0.01865284167030947, 'the': 0.01844513961881978, 'PRP': 0.01739906396060537, 'VBZ': 0.017029263428168292, 'VBD': 0.015927048016667757}"
