accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[1274515, 1274239, 1274296]","[1281714, 1291638, 1268637, 1292791, 1281845, 1281924, 1268877, 1287347, 1294063, 1268395]","{'sentiment': 0.1329835149661169, 'TTR': 0.06838272589292933, 'and': 0.06434282540728234, 'PRP$': 0.050706279820428767, 'our': 0.037171380895634376, 'RB': 0.036674094731979995, 'is': 0.03162253683674604, 'VBN': 0.029403179492409396, 'VBG': 0.02540904857253448, 'this': 0.023626082368697975}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[1274296, 1274553, 1268101, 1287180, 1280943, 1280796, 1280792, 1280598, 1280655]","[1281714, 1268553, 1274839, 1294266, 1268858, 1268351, 1269168, 1292479, 1291842, 1293042, 1293419, 1293337]","{'sentiment': 0.12789322879966303, 'PRP$': 0.0635558336418602, 'TTR': 0.06015054183615753, 'our': 0.05396389172676355, 'and': 0.050458261085026296, 'RB': 0.04527590751788124, 'VBG': 0.03191979369692621, 'is': 0.028254046484828096, 'VBN': 0.02273547855380092, 'this': 0.021357665421573486}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1287166, 1274425, 1274223, 1280596, 1274296, 1274476]","[1281530, 1275083, 1292425, 1287416, 1291661, 1292353, 1294269, 1287436, 1291006]","{'sentiment': 0.12506896185175753, 'PRP$': 0.061832635926612596, 'our': 0.05642699826318458, 'and': 0.05507123682489711, 'TTR': 0.05407887346813904, 'RB': 0.044445397528374196, 'that': 0.0280472491127571, 'is': 0.02758820936235011, 'VBN': 0.025299336019101927, 'VBG': 0.02288368160023457}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95567,1,0.97,0.9543147208121827,0.9690721649484536,0.94,"[1274502, 1274321, 1280714, 1280792, 1274563, 1280807]","[1294270, 1293230, 1291096, 1287456, 1275285, 1287448, 1275363, 1292552, 1293042, 1281965, 1282023, 1293038]","{'sentiment': 0.1140641011181014, 'PRP$': 0.071922892940476, 'TTR': 0.05370737155662923, 'our': 0.05035724804748948, 'and': 0.04759012814137474, 'RB': 0.036455910987231326, 'VBN': 0.03455601685552206, 'VBG': 0.03064306290235278, 'is': 0.026373939408876383, 'into': 0.02295761485881427}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[1267992, 1267975, 1286970, 1268134, 1280596, 1287215, 1268039, 1287144, 1274638]","[1293307, 1292479, 1293229, 1290904, 1268847, 1281463, 1293867, 1269113, 1281700, 1293177, 1293461, 1291546]","{'sentiment': 0.11594128835157903, 'PRP$': 0.06144706387037115, 'and': 0.05865083826809739, 'our': 0.05860711475293598, 'TTR': 0.052823187001001776, 'RB': 0.037030704253957956, 'into': 0.027131842205872888, 'VBN': 0.02712590566011233, 'VBG': 0.02660350231629416, 'is': 0.02615333438584003}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[1274239, 1280792, 1280812, 1287138, 1268022, 1268105, 1287134, 1286970, 1274353, 1267975]","[1287374, 1268866, 1268339, 1294101, 1281778, 1281614, 1268761, 1293042, 1275557, 1281559, 1275277, 1269135, 1268997, 1292068, 1274939, 1292373, 1292456]","{'sentiment': 0.12117248961708245, 'PRP$': 0.07125329910572786, 'TTR': 0.06033137089559735, 'and': 0.054616013456549456, 'our': 0.03780781564216546, 'RB': 0.036913440528172074, 'VBG': 0.02937743594328655, 'VBN': 0.027404113661139103, 'this': 0.023701755771529002, 'is': 0.022867323089801897}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1280911, 1287006, 1280792, 1274403, 1274553, 1274296]","[1281103, 1292244, 1275427, 1293259, 1281232, 1292047, 1287756, 1281175, 1268823, 1292844, 1293353]","{'sentiment': 0.11368390137918218, 'and': 0.0599983999882849, 'PRP$': 0.05948072139620482, 'TTR': 0.05767093595839569, 'our': 0.049121391008645536, 'RB': 0.038031893598683066, 'is': 0.029334186481678817, 'VBN': 0.02729173104566697, 'this': 0.026175079537579624, 'VBG': 0.02598042781819222}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1287006, 1268152, 1274226, 1280943, 1267994, 1267936, 1280714, 1274239]","[1282003, 1292471, 1275022, 1287490, 1293915, 1292781, 1293374, 1269006, 1274793, 1275289]","{'sentiment': 0.11467888956634448, 'PRP$': 0.06628635793733986, 'our': 0.055066015544655705, 'TTR': 0.05398241783568001, 'and': 0.050477804601986406, 'RB': 0.043851731767652426, 'VBN': 0.0343224976969305, 'VBG': 0.030864227321581214, 'is': 0.027830009627159136, 'this': 0.02642107647678654}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1267936, 1280671, 1280792, 1280986, 1267975, 1280836, 1267923, 1268014]","[1293349, 1268425, 1287638, 1275076, 1275493, 1281887, 1287416, 1269019, 1292462, 1275363]","{'sentiment': 0.12892725918816988, 'PRP$': 0.06422521412734106, 'our': 0.056497155654391874, 'TTR': 0.04780158847279591, 'and': 0.045447061137158455, 'RB': 0.03636525144097406, 'is': 0.0352450487858627, 'VBG': 0.027942183894453066, 'VBN': 0.026942472050585545, 'this': 0.02458171776999331}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[1274515, 1287144, 1280764, 1274296, 1280596]","[1293603, 1290902, 1293464, 1274793, 1281895, 1291128, 1293520, 1293934, 1281623, 1293000, 1291908, 1293174, 1275053]","{'sentiment': 0.11735005185247722, 'our': 0.06119460829170246, 'PRP$': 0.060418384760289094, 'TTR': 0.057644404740588004, 'and': 0.050470857798548784, 'VBN': 0.033429034323036566, 'RB': 0.032173580788471164, 'is': 0.02734823441959481, 'that': 0.02542563884540522, 'this': 0.022376777562837753}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1268152, 1280638, 1280792, 1280714, 1274515, 1280764, 1286970, 1268101]","[1293259, 1293590, 1268506, 1292244, 1291096, 1274779, 1293230, 1292791, 1268608, 1274812, 1275645, 1274794]","{'sentiment': 0.12326775514995184, 'PRP$': 0.06446908938836211, 'our': 0.06063491388558896, 'TTR': 0.05546791041090376, 'and': 0.04657721819106605, 'RB': 0.03670042930875561, 'is': 0.032778574465069994, 'VBN': 0.02776935926921907, 'this': 0.0245622084321859, 'that': 0.02214276130353688}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[1267931, 1274239, 1268105, 1287138, 1280572]","[1287500, 1275248, 1268433, 1293966, 1292935, 1281765]","{'sentiment': 0.1318407419560226, 'PRP$': 0.07031941502777435, 'TTR': 0.05869015817482697, 'and': 0.05550352064584792, 'our': 0.04718474572651515, 'RB': 0.03266691604767148, 'is': 0.030949237440127852, 'VBN': 0.02617959005063449, 'VBG': 0.025198908283703036, 'into': 0.021943352445700913}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1268000, 1268004, 1287011, 1267992, 1280572, 1287134, 1274493, 1287138]","[1292980, 1292985, 1268887, 1275609, 1291820, 1268425, 1269147, 1268703, 1268877, 1287406]","{'sentiment': 0.12588778502289238, 'PRP$': 0.06335127791658875, 'TTR': 0.05949469307219643, 'our': 0.05524036069943646, 'and': 0.04521489536283066, 'RB': 0.03688755030270942, 'into': 0.030526964882718163, 'is': 0.026700182341225686, 'VBG': 0.02266753535862169, 'VBN': 0.022069866968881337}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1280911, 1274563, 1267936, 1268004, 1280764, 1280807]","[1281767, 1275345, 1282040, 1292599, 1293374, 1292439, 1292711, 1268713, 1292403]","{'sentiment': 0.1171898718895545, 'PRP$': 0.0667901598511584, 'TTR': 0.06179997562311264, 'and': 0.05745682606138251, 'our': 0.0562015098918444, 'RB': 0.04413094213481072, 'VBN': 0.028398618878129417, 'is': 0.025958730815736485, 'this': 0.025155202587814566, 'VBG': 0.021725513589556242}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[1287166, 1268031, 1280596, 1280807, 1274502, 1287006, 1274223]","[1281633, 1293520, 1281781, 1290810, 1275111, 1281983, 1281413, 1292808, 1275083]","{'sentiment': 0.1210107779615921, 'TTR': 0.06720512889408975, 'PRP$': 0.06151108638728531, 'our': 0.05733933337322429, 'and': 0.04624974926641715, 'RB': 0.035845797069111375, 'VBN': 0.03139136891359525, 'this': 0.028945684803277753, 'that': 0.024372749869287922, 'with': 0.023333178201447875}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1267992, 1280792, 1268152, 1274563]","[1281253, 1287796, 1293479, 1275411, 1281937, 1269069, 1292106, 1281257]","{'sentiment': 0.12001231593260715, 'PRP$': 0.0613167817541019, 'TTR': 0.05806447527481266, 'and': 0.057027819762778084, 'our': 0.05550545769044578, 'VBN': 0.040493199985572687, 'is': 0.03685488297558879, 'RB': 0.03278543226588072, 'this': 0.030040240423535283, 'VBG': 0.02232493392677472}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95567,1,0.97,0.9543147208121827,0.9690721649484536,0.94,"[1267986, 1268000, 1274638, 1280596, 1280712, 1287144]","[1293299, 1268425, 1293916, 1275183, 1281825, 1292980, 1287310, 1294226, 1287264, 1268433, 1281367, 1275269]","{'sentiment': 0.12369426881085047, 'TTR': 0.06609405322862369, 'PRP$': 0.05793424483363654, 'RB': 0.05134943194118414, 'our': 0.04732943013577131, 'and': 0.04670266704786127, 'is': 0.03162633840158231, 'VBN': 0.02932127541871245, 'VBG': 0.02688565263604644, 'NNS': 0.02103206704688304}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95844,1,0.98,0.9565217391304348,0.9790575916230366,0.935,"[1286970, 1268035, 1280792, 1280774]","[1291128, 1294266, 1291772, 1275291, 1293689, 1293046, 1269177, 1275441, 1281463, 1275383, 1274912, 1291094, 1274803]","{'sentiment': 0.11592321273889436, 'TTR': 0.07011942324569681, 'PRP$': 0.060092335176479814, 'and': 0.052164213968466565, 'our': 0.04974150337149488, 'RB': 0.03537650030357394, 'is': 0.034408842043195116, 'VBG': 0.029787013845060627, 'that': 0.02883968635062319, 'VBN': 0.023311517127627426}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[1287089, 1280591, 1274223, 1280774, 1274660, 1280610, 1274211]","[1268867, 1268629, 1281449, 1281228, 1294083, 1292234, 1287638, 1292791, 1281937]","{'sentiment': 0.12140949357843465, 'PRP$': 0.06882509996707044, 'TTR': 0.06212640505298277, 'our': 0.056885847243510826, 'and': 0.04878791457265903, 'RB': 0.040563645515916666, 'VBN': 0.03935332406383029, 'this': 0.026805483235853442, 'with': 0.025290222061999056, 'VBG': 0.024399850299349705}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.9484,1,0.965,0.9465648854961832,0.9637305699481865,0.93,"[1267959, 1274254, 1280596, 1274515, 1274638, 1274443, 1287075]","[1293464, 1294015, 1291044, 1292708, 1281463, 1274812, 1268339, 1294101, 1291304, 1287374, 1287796, 1287558, 1291375, 1281420]","{'sentiment': 0.10945323840805277, 'our': 0.06294429355641856, 'PRP$': 0.0593421234406852, 'TTR': 0.051776127781285396, 'and': 0.048768046562034525, 'RB': 0.041875898845676114, 'this': 0.031453144386030585, 'VBN': 0.028809407095986023, 'VBG': 0.028614413071811326, 'is': 0.024623256633964904}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1280792, 1287085, 1280655, 1268101, 1280712, 1274425, 1280576, 1267959]","[1287436, 1281103, 1275411, 1292047, 1269230, 1281112, 1268516, 1281633, 1291551, 1275561]","{'sentiment': 0.13737745284859032, 'TTR': 0.06223291357413778, 'PRP$': 0.056242653583565796, 'RB': 0.04918370940251269, 'our': 0.04623233593737683, 'and': 0.038251025650661956, 'VBN': 0.02824186318725297, 'is': 0.027696234410569197, 'that': 0.025382080234313972, 'this': 0.023446317807532733}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1268035, 1280572, 1287153, 1287075]","[1268981, 1287670, 1268393, 1292420, 1292373, 1282023, 1293183, 1293374, 1281721]","{'sentiment': 0.13645302183949334, 'TTR': 0.06433978582324615, 'PRP$': 0.061988725988098306, 'and': 0.050177750605465504, 'our': 0.0473219903758653, 'RB': 0.03983354439031989, 'VBG': 0.03534088349523504, 'is': 0.029542477431040163, 'VBN': 0.02624928983803643, 'this': 0.02283795776896386}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[1267936, 1287085, 1287180, 1280596, 1274638, 1268134, 1267994]","[1291645, 1268467, 1292059, 1293212, 1294269, 1268582, 1268793, 1275076, 1292456, 1274693]","{'sentiment': 0.11733042162988282, 'PRP$': 0.06312746994411685, 'our': 0.054818574617796344, 'and': 0.05222259818114779, 'TTR': 0.047776873865747686, 'RB': 0.0370513216969548, 'is': 0.03428761415388437, 'VBG': 0.02964106414610955, 'with': 0.024189756544105948, 'can': 0.023383848937365084}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1268004, 1274563, 1274660, 1280807, 1267975, 1274553, 1286970]","[1287560, 1292456, 1292016, 1281941, 1292663, 1292046, 1292068, 1293577, 1293914, 1294269, 1275609]","{'sentiment': 0.11836642279363337, 'PRP$': 0.06032860025196129, 'TTR': 0.057568205698284386, 'our': 0.05391482641445794, 'and': 0.04666807129752007, 'RB': 0.040246752131377746, 'is': 0.029108100442579023, 'VBG': 0.0279867897924555, 'into': 0.02493228612308472, 'VBN': 0.024562181052356923}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1280585, 1274226, 1280729, 1267884]","[1292443, 1291288, 1293801, 1292962, 1268395, 1268992, 1293308, 1292690, 1294270, 1287796, 1291396, 1291128]","{'sentiment': 0.10687336126541679, 'PRP$': 0.07356991337931733, 'our': 0.05947486859337786, 'TTR': 0.057009797698332726, 'and': 0.05362597354642453, 'is': 0.02907437971994912, 'RB': 0.028591339939450396, 'this': 0.025793123542800552, 'that': 0.024283614882050792, 'VBG': 0.022458292144998365}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[1287144, 1267923, 1267959, 1274330, 1280712, 1268004, 1274403, 1274254, 1280792]","[1292270, 1291346, 1281567, 1293567, 1275154]","{'sentiment': 0.12165385075790912, 'PRP$': 0.06391466056494957, 'TTR': 0.06386813283918022, 'our': 0.061204178048471454, 'and': 0.048516298765549574, 'RB': 0.0417864504976081, 'is': 0.030831525927863736, 'VBN': 0.02669595388033221, 'that': 0.025994602672893902, 'VBG': 0.02390832337259912}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1280655, 1274340]","[1268467, 1292191, 1292047, 1274939, 1293351, 1292571, 1281567]","{'sentiment': 0.11422109145399162, 'PRP$': 0.06885158130748349, 'TTR': 0.062093843593229545, 'our': 0.05608450642321932, 'RB': 0.040645727860123604, 'and': 0.04031566719880767, 'VBN': 0.029835165324311023, 'is': 0.02676751764584004, 'this': 0.025980410470755305, 'one': 0.023712233602017817}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1287072, 1274249, 1268004, 1274226, 1280677, 1267805, 1280671, 1280911]","[1281887, 1291130, 1291143, 1287278, 1293374, 1281965, 1292571, 1293590, 1292353, 1291551, 1294269, 1293388]","{'sentiment': 0.10862788636976765, 'TTR': 0.06102463723808536, 'PRP$': 0.060942875259753414, 'our': 0.05346925951443944, 'and': 0.049208551014640944, 'RB': 0.03401126137417596, 'is': 0.030822363714750004, 'VBN': 0.030483581594965052, 'this': 0.02879931964245957, 'VBG': 0.027460279008321247}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[1268022, 1280572, 1287137, 1268035, 1274553, 1287006, 1281002, 1267923, 1268152, 1280908, 1287011]","[1293440, 1291405, 1281965, 1281371, 1268395, 1275591, 1275003, 1287490, 1287264, 1291782, 1292554, 1293313, 1269243]","{'sentiment': 0.1157646427712064, 'PRP$': 0.06995596300078423, 'TTR': 0.05815210480254722, 'and': 0.05570217163081053, 'our': 0.05237360628449574, 'RB': 0.03611770928455874, 'is': 0.03418732843550823, 'VBN': 0.03042522784960301, 'VBG': 0.02618931867931328, 'that': 0.022940326089520634}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[1280908, 1280714, 1274493, 1280912, 1287138, 1280655, 1280712, 1274226]","[1268847, 1281253, 1281609, 1269169, 1269113, 1281103, 1292286, 1287548, 1292886]","{'sentiment': 0.13223231469642102, 'and': 0.062494254173024705, 'PRP$': 0.058624222270718215, 'TTR': 0.05372654634831571, 'our': 0.045423829142560025, 'RB': 0.03726483675474875, 'is': 0.03128155309943077, 'VBN': 0.027405090755334646, 'that': 0.025868295025668484, 'this': 0.02580559983731441}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[1274280, 1280943, 1268035, 1268152, 1274239, 1280792]","[1275555, 1269177, 1281721, 1292234]","{'sentiment': 0.1284617461209839, 'TTR': 0.0717938359364209, 'PRP$': 0.06112004138368945, 'our': 0.04823613133244651, 'and': 0.04719045639917862, 'is': 0.034961481305836595, 'RB': 0.03075691716008734, 'this': 0.030436487226548747, 'that': 0.0279132455314724, 'VBN': 0.023385552253058637}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[1280807, 1274660, 1267992, 1280774, 1287137, 1268035]","[1287336, 1274783, 1287764, 1269120, 1275076, 1287448]","{'sentiment': 0.1290297136538406, 'TTR': 0.05971361803279863, 'and': 0.05655610792240993, 'PRP$': 0.05428713960457667, 'our': 0.04230304318050474, 'RB': 0.03944787555643967, 'this': 0.03106613134460072, 'that': 0.029424486541727368, 'VBG': 0.029008960414086377, 'is': 0.02564442431581653}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1274425, 1268152, 1280596, 1280812, 1267959, 1287017, 1274296]","[1275578, 1291044, 1268385, 1292282, 1281559, 1291634, 1275291, 1281965, 1292630, 1281590, 1268628]","{'sentiment': 0.10886588001918365, 'PRP$': 0.06528620475857433, 'TTR': 0.05604620653118262, 'and': 0.050802891169152445, 'our': 0.04698203955134817, 'RB': 0.04221261203781243, 'is': 0.030588414418950806, 'VBN': 0.029919833711218022, 'with': 0.024947054002082313, 'VBG': 0.02403938361812879}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1286970, 1274350]","[1293867, 1292909, 1274966, 1292935, 1292425, 1291772, 1293199, 1293567, 1268874, 1291761, 1281558, 1292840]","{'sentiment': 0.11590957724274009, 'PRP$': 0.06363267948589814, 'TTR': 0.06338815505990043, 'our': 0.06229686461391202, 'and': 0.04285029114805416, 'RB': 0.04166196449673421, 'is': 0.030435067955708144, 'VBN': 0.02869929040992273, 'VBG': 0.023799302384972604, 'this': 0.02285136941108362}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[1280572, 1287075, 1268134, 1274563, 1287072, 1287166, 1280933, 1267936, 1280714, 1281005, 1280585]","[1287448, 1268761, 1275412, 1292479, 1281887, 1287806, 1281795, 1292781, 1287436, 1287570, 1281862, 1281088, 1293211, 1269135]","{'sentiment': 0.11377718278665824, 'PRP$': 0.06001471919987788, 'our': 0.052554848925947945, 'and': 0.052220089565959256, 'TTR': 0.048555550774685416, 'RB': 0.043710788727609105, 'is': 0.03857790118922733, 'VBG': 0.03017593734301641, 'VBN': 0.02737711771891017, 'this': 0.026709950195873636}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93399,1,0.955,0.9309462915601023,0.9528795811518325,0.91,"[1274638, 1280677, 1280788, 1274553, 1280764, 1287144, 1267941, 1274660, 1280596]","[1291470, 1275441, 1268425, 1281886, 1291203, 1292985, 1275299, 1268690, 1293016, 1274839, 1293066, 1281781, 1293107, 1291724, 1294269, 1293568, 1292270, 1275427]","{'sentiment': 0.1168862976968348, 'and': 0.06436174866376948, 'PRP$': 0.06360848437312605, 'our': 0.05359729199684028, 'TTR': 0.051422783319778814, 'RB': 0.0488130879093432, 'is': 0.03133096325886852, 'this': 0.031202725849032217, 'VBN': 0.028163497537684413, 'VBG': 0.025365256971948358}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1267936, 1274296, 1280764, 1268105, 1287025]","[1291128, 1294015, 1268805, 1291044, 1281449, 1294226, 1293284, 1293800, 1269181, 1292479]","{'sentiment': 0.09839207534457603, 'PRP$': 0.07051660766757319, 'TTR': 0.06796271768696246, 'and': 0.0498137096640182, 'our': 0.046276122729832544, 'RB': 0.03455570144381774, 'VBN': 0.032139100925362915, 'is': 0.03077294107049928, 'that': 0.027608369062601338, 'this': 0.02265040330926809}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.954,1,0.985,0.9509043927648578,0.983957219251337,0.92,"[1287072, 1280585, 1280807]","[1274966, 1275584, 1292749, 1275533, 1293607, 1293914, 1281195, 1291634, 1269107, 1292152, 1293635, 1292885, 1293567, 1291614, 1292285, 1282023]","{'sentiment': 0.12058999245550708, 'PRP$': 0.06285822221661878, 'TTR': 0.06192834086818633, 'our': 0.0602754333753811, 'and': 0.052928747061190676, 'RB': 0.0419902015585568, 'VBG': 0.02654019020156058, 'VBN': 0.026422455411293858, 'this': 0.02567121664337122, 'is': 0.02474868255757333}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[1267992, 1274350, 1274502, 1267959, 1268035, 1267923, 1280596, 1274254, 1280598, 1280943]","[1268687, 1291704, 1275557, 1294266, 1287264, 1281367, 1275003, 1269173, 1281228, 1281201, 1292090, 1293866, 1292409, 1293867, 1287347, 1275427]","{'sentiment': 0.11961132487415271, 'PRP$': 0.06650689020461958, 'TTR': 0.06397058545965877, 'our': 0.05553749963551615, 'and': 0.05334470774432332, 'RB': 0.037084285284261546, 'is': 0.029332359518631244, 'this': 0.0265099323375288, 'that': 0.02449506503450508, 'VBG': 0.02334875735053358}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1274660, 1281058, 1274502, 1287085]","[1269006, 1268859, 1275248, 1268395, 1275485, 1292047, 1292407, 1268467, 1269106, 1268339]","{'sentiment': 0.12845180475702453, 'PRP$': 0.06685953475332451, 'TTR': 0.05307739244460395, 'our': 0.05018349273957391, 'and': 0.0477497990067168, 'RB': 0.04079202907903919, 'VBN': 0.027707962021899655, 'into': 0.026246890378516484, 'is': 0.025793654874293734, 'VBG': 0.02469545550420146}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[1267986, 1280585, 1287011, 1280796, 1274249, 1287089, 1280911, 1280598]","[1274948, 1291461, 1268917, 1281356, 1269107, 1292313, 1291645, 1292909]","{'sentiment': 0.11345542090192585, 'PRP$': 0.06314739066380612, 'and': 0.056592619906873046, 'our': 0.055590897082376155, 'TTR': 0.05144051055860234, 'RB': 0.03799729009861009, 'is': 0.037804575263343784, 'VBN': 0.03253403092983809, 'this': 0.02146241225633959, 'into': 0.020805809849068546}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94815,1,0.96,0.9468354430379747,0.958974358974359,0.935,"[1274420, 1274425, 1287137, 1280764, 1274403, 1280585, 1268105, 1286970]","[1293590, 1293374, 1287472, 1293506, 1291130, 1281270, 1281583, 1292059, 1281470, 1281427, 1269177, 1292791, 1291704]","{'sentiment': 0.13438127596335847, 'PRP$': 0.066976448767574, 'TTR': 0.06066824060412213, 'our': 0.050970718664268284, 'and': 0.04572188227845705, 'RB': 0.04237887156394034, 'is': 0.02583944678283431, 'VBG': 0.025431383601350936, 'VBN': 0.02407930842075997, 'that': 0.022228013870960045}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1280572, 1274226, 1281002, 1287166, 1287153]","[1274913, 1291704, 1292046, 1292231, 1274702, 1293307, 1281609, 1292923, 1269173]","{'sentiment': 0.1254515236963196, 'TTR': 0.06401077290708698, 'PRP$': 0.05443299603785896, 'our': 0.04818701699162804, 'and': 0.04685175078692885, 'RB': 0.044849472884810025, 'is': 0.03523359858820343, 'VBN': 0.030855869081473187, 'VBG': 0.026639731165769693, 'this': 0.023437941186094182}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1267975, 1274226, 1274223, 1267959, 1274553, 1280598, 1280714, 1287006]","[1275291, 1292233, 1275249, 1287763, 1291634, 1281937, 1292407, 1268529, 1293526, 1292711, 1292352, 1275426, 1268417, 1275003, 1275302, 1293230]","{'sentiment': 0.09894292264791071, 'PRP$': 0.058695729066811794, 'our': 0.05634407997127475, 'and': 0.0548820924215929, 'TTR': 0.05260981855538045, 'RB': 0.04722305884115539, 'VBN': 0.03386367328974153, 'is': 0.028577064234362813, 'this': 0.027635030766620088, 'VBG': 0.027589828745793864}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1268000, 1287006, 1287011, 1274223]","[1292708, 1291421, 1287453, 1294226, 1269106, 1268417, 1292961, 1293374]","{'sentiment': 0.11403259067254311, 'TTR': 0.06260277476039094, 'PRP$': 0.06143805498046104, 'and': 0.05344470226197256, 'our': 0.04956308635486015, 'RB': 0.0359304585188502, 'VBN': 0.03150497990703097, 'is': 0.027874232080564644, 'this': 0.026551389833127284, 'VBG': 0.024959117437120707}"
