accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775,0.8769393047070716,0.8845076519569147,0.8775,0.88525,1,0.945,0.868632707774799,0.9364161849710982,0.81,"[1454388, 1454570, 1454575, 1460616, 1454386, 1467219, 1473563, 1454274, 1454250, 1460879, 1454366]","[1509524, 1511210, 1513744, 1513108, 1509644, 1511866, 1513376, 1515238, 1456139, 1511596, 1514036, 1509802, 1513628, 1509218, 1509654, 1515490, 1515492, 1509436, 1511412, 1514000, 1515544, 1509158, 1513394, 1515478, 1513232, 1511366, 1509490, 1515340, 1515570, 1509488, 1511336, 1511172, 1511988, 1515620, 1509622, 1513554, 1511230, 1511388]","{'TTR': 0.09299437951843548, 'the': 0.06912074002317761, 'of': 0.05684263567216032, 'to': 0.04789659641779231, 'a': 0.04529728502090242, 'RB': 0.031013805412428538, 'DT': 0.02818426773361121, 'and': 0.02461765357721044, 'is': 0.01867903853987733, 'VB': 0.01796267405496513}"
0.8375,0.8350243339107482,0.8590521024495332,0.8375,0.85523,1,0.96,0.8148148148148148,0.9470198675496688,0.715,"[1460992, 1454575, 1467036, 1460769, 1467297, 1454265, 1454570, 1460797]","[1511100, 1509742, 1513776, 1511642, 1509972, 1511104, 1511886, 1511606, 1509782, 1511276, 1515236, 1515106, 1513968, 1509302, 1515260, 1509374, 1515140, 1509248, 1509340, 1515080, 1515240, 1514018, 1511308, 1509938, 1513486, 1513994, 1511676, 1513852, 1515450, 1511574, 1509370, 1509886, 1515368, 1456427, 1513358, 1509884, 1511584, 1474907, 1513920, 1515618, 1509590, 1513326, 1509482, 1509478, 1456610, 1515448, 1511560, 1513098, 1509436, 1509622, 1515380, 1511738, 1509898, 1512046, 1511194, 1513690, 1474549]","{'TTR': 0.10970331441915727, 'of': 0.07071358029053813, 'the': 0.061556896627322916, 'a': 0.044410084285292944, 'and': 0.03701345566730844, 'to': 0.03464560837312933, 'RB': 0.028342146171003682, 'DT': 0.025803952648625388, 'from': 0.021600779539670118, 'is': 0.021435594183080005}"
0.9,0.8995757073636114,0.9068762079137422,0.9,0.9061,1,0.965,0.893048128342246,0.9597701149425287,0.835,"[1454378, 1454386, 1473663, 1467376, 1454679, 1467328, 1460683]","[1513876, 1511690, 1511120, 1511860, 1509816, 1513984, 1511776, 1511404, 1509584, 1511994, 1513358, 1511832, 1515128, 1509972, 1512064, 1510006, 1513908, 1509620, 1511248, 1510054, 1513080, 1510102, 1509482, 1511462, 1511918, 1511932, 1513114, 1513380, 1511128, 1509740, 1511464, 1511440, 1515516]","{'TTR': 0.08862979458694555, 'of': 0.07239110487988544, 'the': 0.060457211250148725, 'a': 0.04121787938740855, 'RB': 0.03258934641411675, 'to': 0.032252918172448984, 'and': 0.028519578841517592, 'DT': 0.021530351537450997, 'is': 0.020984474149859808, 'from': 0.01869051612573307}"
0.875,0.873979231777397,0.8875568416701117,0.875,0.88532,1,0.965,0.8626373626373627,0.9573170731707317,0.785,"[1460879, 1460715, 1467398, 1467146, 1467229, 1454712, 1460992]","[1511318, 1469464, 1513506, 1513940, 1511474, 1462563, 1509964, 1515278, 1474889, 1513810, 1509436, 1510080, 1509280, 1469274, 1511458, 1511676, 1509744, 1509768, 1509464, 1513640, 1509808, 1509340, 1510054, 1462143, 1509230, 1456041, 1511926, 1509824, 1511228, 1511362, 1510022, 1515078, 1509156, 1513556, 1515436, 1513652, 1509224, 1512064, 1515350, 1509264, 1513514, 1512070, 1513462]","{'TTR': 0.08497486141242484, 'of': 0.06922314804381424, 'the': 0.05951793603821193, 'a': 0.04716987010269328, 'to': 0.04212597843854333, 'RB': 0.04042212901926193, 'and': 0.03140300818799449, 'DT': 0.024715846359160958, 'with': 0.024039361120263805, 'is': 0.019155125056050697}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.92235,1,0.98,0.912,0.9771428571428571,0.855,"[1473496, 1473609, 1461009, 1454624]","[1509662, 1515332, 1509944, 1468860, 1515342, 1511856, 1515522, 1509800, 1512074, 1511894, 1509170, 1513894, 1511692, 1515428, 1511812, 1513270, 1513952, 1515094, 1510104, 1509212, 1509288, 1511390, 1455761, 1509826, 1511896, 1513408, 1511382, 1512036, 1513978]","{'TTR': 0.08840508976845175, 'of': 0.07626253603366756, 'the': 0.06200992054744426, 'a': 0.04887500189490131, 'to': 0.038732428147119566, 'RB': 0.031002226403291436, 'and': 0.02461740622756363, 'DT': 0.023032851478976945, 'in': 0.022516554025734176, 'with': 0.021828165189433455}"
0.895,0.8942358540454785,0.9067552260323345,0.895,0.90323,1,0.98,0.8852459016393442,0.9759036144578314,0.81,"[1454575, 1467291, 1460677, 1460683]","[1510044, 1515240, 1515224, 1456237, 1509618, 1509274, 1509142, 1511584, 1510056, 1515572, 1513452, 1509562, 1514044, 1511868, 1511976, 1512002, 1513710, 1462143, 1513124, 1513290, 1515158, 1511482, 1509554, 1463047, 1513188, 1513820, 1513736, 1515254, 1511936, 1509684, 1515484, 1513802, 1509170, 1513174, 1509350, 1513388, 1511128, 1509802]","{'of': 0.08834531520912006, 'TTR': 0.08281958051262105, 'the': 0.06312395521245867, 'a': 0.049721083770899184, 'and': 0.035215111197373306, 'RB': 0.034144096176451706, 'to': 0.032325071457242546, 'is': 0.02984510539989793, 'DT': 0.026125044585056312, 'from': 0.020670490904782398}"
0.9,0.8991833854219174,0.9133939644481192,0.9,0.90826,1,0.99,0.8901098901098901,0.9878048780487805,0.81,"[1467059, 1467376]","[1510040, 1515068, 1513220, 1513366, 1513994, 1511324, 1511446, 1462097, 1513494, 1511588, 1511596, 1456148, 1462955, 1510072, 1513154, 1513728, 1511162, 1512004, 1513138, 1513776, 1513400, 1462933, 1513660, 1513222, 1513790, 1509700, 1462289, 1509646, 1511460, 1511674, 1511310, 1513864, 1509976, 1513770, 1509284, 1509726, 1511642, 1509784]","{'TTR': 0.08161253198229765, 'of': 0.07801775690007251, 'the': 0.0688094656443399, 'a': 0.045560454449711116, 'to': 0.03508571028362795, 'RB': 0.02942235765960428, 'and': 0.028995138377941092, 'is': 0.02244628323963269, 'from': 0.020496072464215018, 'with': 0.020427499593140608}"
0.9025,0.9021176470588236,0.9088888888888889,0.9025,0.90824,1,0.965,0.896,0.96,0.84,"[1460597, 1460992, 1460808, 1460751, 1467238, 1460595, 1454679]","[1509636, 1509904, 1511730, 1511698, 1511250, 1509568, 1509884, 1509598, 1513098, 1509166, 1511136, 1513086, 1515360, 1513276, 1456148, 1509728, 1511552, 1511156, 1515206, 1509892, 1509262, 1513070, 1509330, 1509366, 1509312, 1511798, 1513420, 1511164, 1474537, 1509684, 1509322, 1511910]","{'TTR': 0.0849403141422971, 'the': 0.0711028391407429, 'of': 0.06790338215242506, 'a': 0.043972011560446875, 'to': 0.04255190325797167, 'RB': 0.03806093574315803, 'DT': 0.031079444383896298, 'and': 0.028407998783690255, 'is': 0.018603890671083496, 'VBG': 0.018141916890672377}"
0.8575,0.856132358230428,0.8716312793991529,0.8575,0.87016,1,0.955,0.8421052631578947,0.9440993788819876,0.76,"[1454388, 1467477, 1454339, 1467118, 1454366, 1473496, 1467297, 1460751, 1454286]","[1511654, 1469470, 1515098, 1513816, 1511488, 1509554, 1513730, 1513712, 1513490, 1509720, 1515258, 1513302, 1511236, 1509264, 1515476, 1515064, 1509572, 1509500, 1509758, 1511560, 1509664, 1515544, 1509560, 1515628, 1513238, 1515308, 1511630, 1514046, 1509262, 1462143, 1512050, 1511580, 1513088, 1513344, 1511946, 1509736, 1514028, 1515300, 1513898, 1509334, 1509362, 1509752, 1511750, 1515602, 1511498, 1515224, 1511426, 1511374]","{'TTR': 0.08181355058525941, 'of': 0.06670675521839341, 'the': 0.05241414445507479, 'a': 0.050307204080680755, 'and': 0.03674462638088737, 'RB': 0.035798163244399564, 'to': 0.034053916411660334, 'from': 0.025873761544301262, 'DT': 0.024472605741378824, 'is': 0.01968542987152051}"
0.89,0.8893777498428662,0.8989769820971867,0.89,0.89767,1,0.965,0.8810810810810811,0.9588235294117647,0.815,"[1473535, 1454660, 1473557, 1473613, 1454265, 1461009, 1467124]","[1511760, 1511846, 1513268, 1462473, 1513396, 1513300, 1513326, 1509334, 1515142, 1511468, 1511682, 1513848, 1515320, 1509344, 1511812, 1511436, 1509160, 1513716, 1515372, 1515302, 1511380, 1515370, 1511906, 1513582, 1511240, 1513476, 1513320, 1509918, 1512038, 1511260, 1515148, 1515580, 1513650, 1511248, 1515206, 1509142, 1509672]","{'of': 0.08588565695100252, 'TTR': 0.07507295982396775, 'the': 0.06489149651853342, 'a': 0.04886745265098295, 'to': 0.0348266299758971, 'DT': 0.03170781867059964, 'and': 0.03020781795583046, 'is': 0.02769890701854404, 'RB': 0.02499774909922674, 'from': 0.022467247023363637}"
0.885,0.8837179908491115,0.9027617951668586,0.885,0.89593,1,0.99,0.8715083798882681,0.9873417721518988,0.78,"[1460899, 1460683]","[1510028, 1513490, 1515250, 1511736, 1511934, 1511932, 1511930, 1509920, 1509750, 1511526, 1513990, 1462689, 1513822, 1509210, 1515126, 1456471, 1511324, 1513136, 1511270, 1513718, 1514042, 1509324, 1509906, 1509334, 1512054, 1511148, 1511602, 1511604, 1511566, 1515462, 1509148, 1513910, 1511690, 1513818, 1511654, 1513612, 1509522, 1509362, 1511290, 1513326, 1509204, 1513516, 1462799, 1513696]","{'of': 0.09107673971170169, 'the': 0.06721644627874816, 'TTR': 0.06612196349087929, 'a': 0.039477286889566865, 'to': 0.038995328443196746, 'RB': 0.038054370911338474, 'and': 0.0328186072695579, 'is': 0.02971501615967885, 'VBG': 0.023848276445309673, 'DT': 0.023215479191655453}"
0.89,0.8892914653784219,0.9002463054187192,0.89,0.89815,1,0.97,0.8804347826086957,0.9642857142857143,0.81,"[1460879, 1460899, 1460992, 1454250, 1467291, 1467297]","[1511160, 1513554, 1509318, 1468680, 1509508, 1513240, 1515236, 1509570, 1509240, 1509696, 1513896, 1515626, 1513512, 1509310, 1513436, 1512030, 1515482, 1513952, 1515320, 1509400, 1515308, 1515484, 1511106, 1509802, 1509926, 1511192, 1511692, 1509358, 1513506, 1511564, 1509248, 1511818, 1513902, 1509460, 1509572, 1509842, 1513416, 1511626]","{'TTR': 0.08794291551002237, 'the': 0.0605068432912155, 'of': 0.05822382621108584, 'a': 0.050969954210476016, 'to': 0.04009440458151566, 'and': 0.028544468806727275, 'DT': 0.027902803964088615, 'RB': 0.026526969536588108, 'from': 0.022623588850897394, 'VBG': 0.021298943188673647}"
0.89,0.8891994661428824,0.9016064257028112,0.89,0.89862,1,0.975,0.8797814207650273,0.9698795180722891,0.805,"[1473496, 1473535, 1473654, 1454286, 1460616]","[1509934, 1513196, 1513500, 1511250, 1513826, 1455761, 1513174, 1509586, 1513294, 1515126, 1511428, 1511964, 1509890, 1513506, 1513070, 1511404, 1513170, 1513466, 1515546, 1509296, 1511610, 1513428, 1515394, 1511820, 1456241, 1512024, 1509528, 1515400, 1513208, 1509370, 1513386, 1513652, 1513068, 1510084, 1511942, 1513950, 1512052, 1513534, 1515562]","{'TTR': 0.0834807216452693, 'of': 0.07070062840103385, 'the': 0.06372942382113743, 'a': 0.04303159479699623, 'to': 0.03574470742978447, 'DT': 0.03388268348705977, 'and': 0.029506791499130366, 'RB': 0.026490429452548824, 'from': 0.023652958320172845, 'VB': 0.019528270943337568}"
0.8725,0.8708656432979902,0.8923633969716919,0.8725,0.88539,1,0.985,0.856338028169014,0.9806451612903225,0.76,"[1460616, 1454250, 1467230]","[1511848, 1513102, 1513196, 1509426, 1515448, 1513076, 1515366, 1513086, 1511204, 1511968, 1509920, 1509250, 1511124, 1511348, 1513540, 1511944, 1511608, 1511114, 1462887, 1511612, 1511216, 1509266, 1509940, 1511818, 1509948, 1511614, 1511212, 1511506, 1511414, 1513830, 1511486, 1509478, 1515270, 1509556, 1469404, 1513350, 1509672, 1515510, 1511214, 1511322, 1513796, 1511152, 1513448, 1509550, 1511680, 1509188, 1515162, 1509860]","{'TTR': 0.10574886367372059, 'of': 0.07992546337077443, 'the': 0.05664456879341013, 'to': 0.04280312214379359, 'a': 0.040043825206667646, 'and': 0.03467230591120298, 'DT': 0.02883569134532728, 'RB': 0.02800797860138739, 'from': 0.027940435116655605, 'is': 0.02395198460406635}"
0.8675,0.8659508950306986,0.8853110010222537,0.8675,0.88036,1,0.975,0.8515406162464986,0.9681528662420382,0.76,"[1460960, 1467059, 1467170, 1473705, 1460595]","[1509944, 1513306, 1513138, 1515314, 1511676, 1513904, 1513294, 1509882, 1513372, 1515368, 1510072, 1513694, 1511570, 1509940, 1509704, 1509514, 1511418, 1511476, 1515302, 1513126, 1513678, 1513388, 1509430, 1515186, 1512000, 1511256, 1513292, 1513204, 1513552, 1509856, 1513910, 1513480, 1511380, 1509870, 1511298, 1509366, 1509408, 1468690, 1511636, 1511918, 1509492, 1513428, 1513296, 1513752, 1509812, 1513452, 1511812, 1513502]","{'TTR': 0.08136794481281238, 'of': 0.07855794711718389, 'the': 0.049999539869900654, 'to': 0.0436848908199259, 'a': 0.04363521156995926, 'RB': 0.03616937894794522, 'and': 0.03294631362628912, 'DT': 0.026770020808825214, 'VB': 0.022099172202202068, 'is': 0.021414477690399322}"
0.9,0.8995757073636114,0.9068762079137422,0.9,0.9061,1,0.965,0.893048128342246,0.9597701149425287,0.835,"[1454378, 1467398, 1467456, 1460595, 1467291, 1454265, 1467036]","[1511094, 1509946, 1511278, 1511806, 1509960, 1474689, 1513360, 1513462, 1513920, 1513310, 1509976, 1509700, 1513340, 1513370, 1511534, 1511140, 1513826, 1511572, 1513642, 1513862, 1509854, 1509796, 1515400, 1513388, 1509944, 1511604, 1511334, 1511686, 1513834, 1511550, 1513900, 1511496, 1512040]","{'TTR': 0.09590528231186797, 'of': 0.06802829595773639, 'the': 0.059742044564838455, 'a': 0.05612004736038205, 'to': 0.044773226658049135, 'RB': 0.03746894531693287, 'and': 0.032719758344386465, 'DT': 0.028851034576169315, 'VB': 0.019310551289260233, 'is': 0.018655369772181393}"
0.8875,0.8869850757513923,0.8946932851213363,0.8875,0.89461,1,0.955,0.8793565683646113,0.9479768786127167,0.82,"[1467229, 1460616, 1454618, 1460960, 1460677, 1454378, 1473613, 1460683, 1454366]","[1511962, 1509388, 1515226, 1510110, 1513694, 1509810, 1513756, 1509400, 1509512, 1509562, 1511390, 1511190, 1511578, 1513958, 1514006, 1511680, 1513750, 1512044, 1509378, 1511426, 1510038, 1513926, 1513334, 1509492, 1509500, 1511696, 1510050, 1509854, 1513740, 1512000, 1512012, 1515082, 1511324, 1515372, 1509846, 1515284]","{'TTR': 0.0855256603578241, 'of': 0.08545888613880359, 'the': 0.0689714208264399, 'to': 0.04922888998819366, 'RB': 0.04031188486337427, 'a': 0.03858908661719485, 'and': 0.036727384776959165, 'DT': 0.023151609702910855, 'from': 0.0192961199870994, 'VB': 0.018487908589916186}"
0.89,0.8891017239641092,0.9030591153369162,0.89,0.89908,1,0.98,0.8791208791208791,0.975609756097561,0.8,"[1473496, 1473705, 1454618, 1454366]","[1511616, 1509492, 1511706, 1515216, 1509800, 1514042, 1509584, 1509268, 1456597, 1513754, 1513922, 1511354, 1515068, 1509672, 1513962, 1513918, 1513976, 1511546, 1513204, 1509720, 1511106, 1513132, 1511448, 1509976, 1509442, 1515488, 1509564, 1509984, 1509890, 1511732, 1513540, 1513060, 1456101, 1513528, 1512046, 1515512, 1462097, 1511136, 1511346, 1474411]","{'TTR': 0.08107523473435929, 'of': 0.06169859734442538, 'a': 0.05487339852645064, 'the': 0.051961620531727926, 'to': 0.047922036273281156, 'RB': 0.032720027860019506, 'and': 0.030682104556251786, 'DT': 0.028185865250992866, 'is': 0.025007252886285674, 'from': 0.019912018287947017}"
0.8975,0.896709179656747,0.9100580270793037,0.8975,0.90575,1,0.985,0.8876712328767123,0.9818181818181818,0.81,"[1467080, 1473496, 1454366]","[1456263, 1515606, 1513166, 1510044, 1515302, 1513646, 1515370, 1515500, 1511966, 1513156, 1511462, 1511812, 1515566, 1509640, 1515284, 1513334, 1511314, 1513960, 1509210, 1511362, 1509848, 1515326, 1509632, 1513598, 1511622, 1509800, 1511730, 1513870, 1509262, 1513366, 1513678, 1511862, 1515188, 1511894, 1515290, 1510030, 1513882, 1510072]","{'TTR': 0.09324076369481364, 'of': 0.07372916012106073, 'the': 0.060108563843597175, 'to': 0.04281960799133674, 'a': 0.04187755715959022, 'DT': 0.03222166244779539, 'RB': 0.031194005293612166, 'and': 0.023455442652084386, 'is': 0.019888905580813843, 'VB': 0.01933913212543972}"
0.875,0.8734689745925701,0.8940731399747793,0.875,0.88739,1,0.985,0.8595505617977528,0.9807692307692307,0.765,"[1467398, 1460715, 1460961]","[1511750, 1474655, 1511122, 1511842, 1511560, 1510098, 1515328, 1513414, 1510006, 1513074, 1511148, 1511932, 1515400, 1515358, 1513906, 1511400, 1511278, 1513366, 1509560, 1509884, 1513188, 1511708, 1513340, 1512016, 1515276, 1511734, 1515362, 1509904, 1513148, 1513818, 1515296, 1509678, 1513720, 1513848, 1515572, 1509740, 1511554, 1509588, 1509172, 1511834, 1509300, 1509476, 1511300, 1509196, 1509776, 1513958, 1515552]","{'TTR': 0.09248079077213577, 'of': 0.07294096541802082, 'the': 0.06470031653413465, 'a': 0.05133066969640712, 'to': 0.04404975972905573, 'RB': 0.036064171126171544, 'and': 0.029019209736896263, 'VB': 0.023083220178743216, 'DT': 0.021212504742728906, 'with': 0.020807452708388872}"
0.8775,0.8767597884795554,0.8867926944850021,0.8775,0.88631,1,0.955,0.8672086720867209,0.9467455621301775,0.8,"[1454575, 1467180, 1460751, 1460616, 1467306, 1454339, 1454388, 1454543, 1467398]","[1513910, 1509346, 1515576, 1515280, 1515558, 1512062, 1511214, 1456597, 1509294, 1515408, 1513734, 1511824, 1462143, 1513128, 1513674, 1509608, 1511496, 1515606, 1509842, 1513386, 1511338, 1511208, 1509792, 1513788, 1513758, 1509260, 1513112, 1462955, 1509266, 1515540, 1509348, 1513986, 1509162, 1462715, 1511362, 1511614, 1515352, 1509550, 1513784, 1511988]","{'TTR': 0.08551418736305377, 'of': 0.07442601697148371, 'the': 0.058893911106618006, 'a': 0.055747612779010317, 'to': 0.03898736018093159, 'and': 0.03558691892452824, 'RB': 0.030448411823093526, 'from': 0.027136575133962428, 'is': 0.024553156747396408, 'DT': 0.024379772447664063}"
0.875,0.8742928975487115,0.883631713554987,0.875,0.88372,1,0.95,0.8648648648648649,0.9411764705882353,0.8,"[1454250, 1467398, 1467080, 1454384, 1467036, 1454569, 1473587, 1473663, 1467230, 1460760]","[1511298, 1509514, 1511830, 1513598, 1509986, 1513392, 1511732, 1456427, 1513220, 1511210, 1515546, 1515488, 1513072, 1513822, 1513174, 1511244, 1509502, 1511726, 1515470, 1513736, 1515558, 1509578, 1515598, 1511388, 1511202, 1509292, 1514012, 1511318, 1509290, 1511384, 1511774, 1509572, 1509264, 1513160, 1511662, 1515148, 1511672, 1513334, 1513366, 1509768]","{'TTR': 0.09944567176573957, 'of': 0.08356250910028785, 'the': 0.0555503961138755, 'a': 0.04729131224653711, 'to': 0.04143513869639599, 'and': 0.0322804325599358, 'RB': 0.029068327130247876, 'DT': 0.025333232945316128, 'from': 0.0247434468820599, 'with': 0.024441804257393195}"
0.885,0.883838383838384,0.9010416666666665,0.885,0.89545,1,0.985,0.8722222222222222,0.98125,0.785,"[1467034, 1454286, 1473708]","[1509406, 1511198, 1511164, 1509646, 1456477, 1511510, 1510036, 1510000, 1513600, 1511136, 1462681, 1511140, 1513498, 1513654, 1511840, 1513786, 1513862, 1515140, 1511480, 1513866, 1513384, 1515620, 1511884, 1515484, 1509254, 1511108, 1513318, 1511714, 1474611, 1456299, 1512006, 1513108, 1468748, 1513912, 1511698, 1515050, 1509274, 1462185, 1509294, 1509140, 1509898, 1511662, 1509204]","{'TTR': 0.09073599417579052, 'of': 0.0654852377691609, 'the': 0.06528268611518727, 'a': 0.045574619740766015, 'to': 0.04537324685984788, 'RB': 0.03394353220515944, 'and': 0.029203618464756487, 'DT': 0.026351738426341993, 'VB': 0.020741009400461887, 'is': 0.020601239715670024}"
0.9,0.8991833854219174,0.9133939644481192,0.9,0.90826,1,0.99,0.8901098901098901,0.9878048780487805,0.81,"[1454265, 1467230]","[1509808, 1509334, 1510110, 1513148, 1515148, 1509542, 1513568, 1513422, 1509550, 1509664, 1509564, 1513772, 1513836, 1515212, 1509284, 1511792, 1513454, 1513810, 1513322, 1511378, 1515270, 1511110, 1513892, 1511480, 1515252, 1515506, 1513766, 1513072, 1509674, 1515374, 1515560, 1511350, 1515144, 1511560, 1509260, 1509878, 1509876, 1513870]","{'TTR': 0.0837777972900608, 'the': 0.06406297773097641, 'of': 0.06345592233443482, 'to': 0.044144297293730296, 'a': 0.04085260752859514, 'and': 0.03485256398516722, 'RB': 0.03479703262106222, 'DT': 0.022110322400797227, 'VB': 0.02095757000081369, 'from': 0.019893753794308314}"
0.905,0.9045322078183097,0.9130966952264381,0.905,0.91121,1,0.975,0.8978494623655914,0.9709302325581395,0.835,"[1460879, 1473613, 1467238, 1473705, 1467180]","[1511294, 1509930, 1511796, 1509202, 1511740, 1511650, 1515358, 1456477, 1474611, 1462887, 1515608, 1509666, 1515394, 1513988, 1510030, 1513184, 1515476, 1514030, 1509942, 1509894, 1515618, 1456597, 1513556, 1509832, 1515190, 1513458, 1509656, 1509624, 1515490, 1509442, 1469376, 1509436, 1511590]","{'TTR': 0.09424613616868946, 'of': 0.0712245616437304, 'the': 0.05429814073301209, 'a': 0.05270651958572379, 'to': 0.037594362956514395, 'RB': 0.03430413509416958, 'DT': 0.028465785126484396, 'and': 0.027341005378091164, 'is': 0.021146824826188987, 'NNS': 0.018151715697509938}"
0.87,0.8689384010484928,0.8823894171145102,0.87,0.88073,1,0.96,0.8571428571428571,0.9512195121951219,0.78,"[1473663, 1467291, 1454366, 1454440, 1454339, 1473498, 1454250, 1473535]","[1515386, 1511354, 1514040, 1513500, 1513394, 1515202, 1509476, 1511184, 1515436, 1509870, 1513344, 1513840, 1510062, 1509690, 1513146, 1513770, 1513934, 1509974, 1513428, 1509594, 1515504, 1509658, 1511522, 1513608, 1515128, 1511756, 1513328, 1514002, 1511904, 1515490, 1511910, 1512048, 1511526, 1509444, 1513630, 1513462, 1509598, 1511566, 1513220, 1515448, 1515518, 1513620, 1474411, 1513848]","{'TTR': 0.0876921596824751, 'of': 0.07639641835011421, 'the': 0.0621912249729553, 'a': 0.04881183649563648, 'to': 0.036981612323283404, 'and': 0.03654073959394479, 'RB': 0.0327702648880938, 'from': 0.02489831538600877, 'DT': 0.023828535982199535, 'is': 0.02347744422194338}"
0.885,0.8843494657448148,0.8938618925831201,0.885,0.89302,1,0.96,0.8756756756756757,0.9529411764705882,0.81,"[1460766, 1473535, 1473463, 1467230, 1460595, 1454250, 1467328, 1454597]","[1509946, 1511740, 1509936, 1469392, 1509624, 1513604, 1509746, 1515524, 1462143, 1513640, 1511560, 1511676, 1512028, 1513400, 1513232, 1513976, 1513176, 1512012, 1513168, 1513148, 1511724, 1511976, 1511760, 1511860, 1513992, 1511936, 1509974, 1511700, 1509804, 1513596, 1511528, 1511880, 1509224, 1515194, 1509508, 1511368, 1515572, 1513348]","{'TTR': 0.09973957827762517, 'of': 0.07695503848520456, 'the': 0.06068244867811108, 'a': 0.044048578622955414, 'to': 0.037589156236663875, 'RB': 0.03166661937935351, 'and': 0.0306521660041075, 'DT': 0.026907994522417905, 'from': 0.021792987485410257, 'is': 0.020433486634733593}"
0.895,0.8944060339409177,0.9040920716112533,0.895,0.90233,1,0.97,0.8864864864864865,0.9647058823529412,0.82,"[1473587, 1460657, 1467154, 1460677, 1473496, 1473613]","[1511978, 1513514, 1511146, 1511124, 1509496, 1509816, 1511536, 1515442, 1469066, 1511562, 1511534, 1511148, 1510066, 1511750, 1509988, 1511730, 1509918, 1455745, 1515380, 1509206, 1509396, 1513310, 1513924, 1511966, 1511786, 1513108, 1513918, 1511558, 1511598, 1468690, 1513948, 1511328, 1509664, 1514022, 1510024, 1509486]","{'TTR': 0.1071319935878127, 'of': 0.07276278481861216, 'the': 0.06351664113072009, 'a': 0.05446756665594885, 'to': 0.04020368473270036, 'RB': 0.036195152063105154, 'and': 0.03498138119623109, 'is': 0.023128175141361708, 'DT': 0.022211839236606443, 'VBG': 0.019442820496314402}"
0.8825,0.8815934498504173,0.8945841392649903,0.8825,0.89195,1,0.97,0.8712328767123287,0.9636363636363636,0.795,"[1467124, 1460683, 1460677, 1473613, 1467230, 1467208]","[1513810, 1512048, 1513874, 1511700, 1513730, 1511256, 1513588, 1512002, 1511894, 1509280, 1513312, 1509354, 1511164, 1515134, 1515426, 1511232, 1509676, 1509364, 1515182, 1513672, 1509744, 1511978, 1509634, 1509520, 1509816, 1513766, 1513854, 1511426, 1511276, 1511632, 1509340, 1515104, 1515620, 1511318, 1509210, 1509592, 1511588, 1509590, 1509894, 1510000, 1513754]","{'TTR': 0.08067032663945081, 'the': 0.07573350933353552, 'of': 0.06774938236735217, 'a': 0.05085294396573637, 'to': 0.04205110296278586, 'and': 0.031699684616631425, 'DT': 0.030987162991427272, 'RB': 0.030505079684352215, 'is': 0.022164714078083483, 'VB': 0.020215558434347466}"
0.8625,0.8613133624575272,0.8753462245347001,0.8625,0.87414,1,0.955,0.8484848484848485,0.9447852760736196,0.77,"[1473613, 1473563, 1473628, 1473663, 1467398, 1454575, 1460595, 1467154, 1454432]","[1513982, 1513974, 1513752, 1474579, 1511102, 1511808, 1515432, 1513994, 1513990, 1515144, 1510072, 1513762, 1509368, 1511368, 1511582, 1511692, 1515094, 1509450, 1511778, 1515320, 1515372, 1511954, 1513614, 1509556, 1511324, 1509944, 1515350, 1509926, 1515424, 1515394, 1513650, 1515396, 1509968, 1515180, 1511560, 1513160, 1512002, 1509806, 1511288, 1513780, 1509786, 1513966, 1511564, 1511640, 1511922, 1515404]","{'TTR': 0.07803127881058541, 'of': 0.07423746071170469, 'the': 0.06047376373029888, 'a': 0.049582847012830146, 'to': 0.04884086443735006, 'and': 0.03877566016713546, 'RB': 0.032870965522479464, 'from': 0.026281748319626364, 'DT': 0.025969432861781973, 'is': 0.022788178218778977}"
0.8975,0.8969583875244252,0.9060369263770781,0.8975,0.90443,1,0.97,0.889487870619946,0.9649122807017544,0.825,"[1467055, 1454510, 1460677, 1454468, 1467154, 1454378]","[1456101, 1509974, 1474353, 1513818, 1513346, 1511112, 1509178, 1515338, 1509982, 1513992, 1511900, 1515140, 1513676, 1515510, 1509846, 1513586, 1515546, 1468512, 1511104, 1515308, 1515108, 1511318, 1513936, 1511410, 1513600, 1511650, 1509630, 1511946, 1515278, 1511292, 1515458, 1513944, 1509268, 1513900, 1509318]","{'TTR': 0.08085936617107956, 'of': 0.07783667748962235, 'the': 0.06728653649211504, 'a': 0.051268024911571786, 'to': 0.038405650314628906, 'RB': 0.0353674271096995, 'and': 0.02862645645224668, 'DT': 0.02194783090285007, 'VB': 0.021349152678867615, 'VBG': 0.020550051307721744}"
