accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.9291,1,0.95,0.9258312020460358,0.9476439790575916,0.905,"[1280576, 1287249, 1268191, 1274502, 1268152, 1280949, 1287216, 1274493, 1280994, 1274458]","[1321200, 1307782, 1312226, 1307460, 1316679, 1306999, 1306872, 1321133, 1312196, 1307598, 1311922, 1312494, 1312320, 1307012, 1321164, 1317654, 1317262, 1317550, 1307419]","{'sentiment': 0.16155433121408858, 'we': 0.08042442565018716, 'this': 0.04824763586027269, 'RB': 0.04653330590365929, 'PRP': 0.043274216993795536, 'mean_sen_len': 0.036691947752602296, 'and': 0.025541163977591975, 'is': 0.024098895658361593, 'one': 0.01938855690541956, 'VBZ': 0.019243957781628983}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[1268095, 1274603, 1280766, 1280844, 1274651, 1280957, 1268152]","[1316844, 1312078, 1312314, 1307220, 1307030, 1307442, 1321017, 1312320, 1320926, 1311983, 1317540, 1306997]","{'sentiment': 0.13524581277699602, 'we': 0.07180600330599222, 'this': 0.05416679759288754, 'mean_sen_len': 0.04537953790304642, 'RB': 0.0427728004677157, 'PRP': 0.03762191316500942, 'and': 0.03049540668241169, 'is': 0.026737795315413027, 'VBN': 0.022973714939392754, 'PRP$': 0.021528172309063162}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[1286970, 1274603, 1268152, 1274534, 1287221, 1287230, 1268143, 1280933, 1268261, 1268101]","[1311791, 1316787, 1307220, 1307505, 1316936, 1307601, 1311987, 1312263, 1307066, 1307021]","{'sentiment': 0.1646140425898603, 'we': 0.06491990460359819, 'this': 0.05169867233381803, 'RB': 0.05018314285161987, 'mean_sen_len': 0.039829690397639894, 'PRP': 0.03394942086429811, 'and': 0.028514338502593613, 'is': 0.025817490995149118, 'VBZ': 0.019571973446917027, 'VBN': 0.017959627907920404}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1274493, 1280610, 1280957, 1280972]","[1311790, 1320962, 1317653, 1307761, 1317654, 1307000, 1316732, 1320825, 1307223, 1317629, 1307385, 1320914]","{'sentiment': 0.1359161595724348, 'we': 0.0804992965491216, 'RB': 0.050553690623578236, 'this': 0.04666243536720943, 'mean_sen_len': 0.03729712972425965, 'and': 0.03568550606128747, 'is': 0.025687552874013902, 'PRP': 0.02532943457069416, 'an': 0.022616902496883574, 'one': 0.02174771444581563}"
0.9425,0.9424392014064855,0.9443774949160202,0.9425,0.94431,1,0.975,0.9405684754521964,0.9732620320855615,0.91,"[1268047, 1286970, 1274494, 1268152, 1280949]","[1306854, 1321017, 1317172, 1311831, 1316936, 1306860, 1307260, 1320795, 1316900, 1312078, 1312504, 1312122, 1320899, 1320813, 1312573, 1312253, 1312042, 1312167]","{'sentiment': 0.13942343949603678, 'we': 0.05830673158867165, 'RB': 0.050132687797917574, 'this': 0.04981143972761767, 'mean_sen_len': 0.044908959571749965, 'PRP': 0.032276540209184135, 'and': 0.02797012189082754, 'are': 0.02533943744944215, 'VBD': 0.02154428370588207, 'VBN': 0.02109790737356777}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1281053, 1274651, 1287139, 1268281, 1280766, 1268018, 1274493]","[1317034, 1317540, 1306999, 1320962, 1320914, 1311962, 1307220, 1306997, 1316683, 1307761, 1316743]","{'sentiment': 0.14999291771253934, 'we': 0.06868805952216993, 'this': 0.04801800016029339, 'RB': 0.04503291276866778, 'mean_sen_len': 0.042997188716530035, 'PRP': 0.032765294200333694, 'is': 0.029656385507950595, 'be': 0.023420494682933567, 'and': 0.02133794764594807, 'VBN': 0.02106325102874619}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[1267908, 1268152, 1281053, 1280986, 1274493, 1274398, 1274257, 1268062, 1280774, 1280792, 1274651]","[1312148, 1321208, 1321111, 1312048, 1317540, 1311937, 1316936, 1312627, 1311790, 1307505, 1321133, 1312503, 1306872, 1312317]","{'sentiment': 0.15374345480290752, 'we': 0.07177537701313322, 'RB': 0.04949019807817638, 'mean_sen_len': 0.044847226791294735, 'this': 0.04439069105544895, 'and': 0.042176461616136515, 'PRP': 0.0343522052295765, 'is': 0.021134051231930594, 'be': 0.02112432497010279, 'VBN': 0.01962606660888446}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[1274534, 1280598, 1274502, 1280766, 1268191, 1274603]","[1320958, 1321217, 1316787, 1307506, 1306860, 1316921, 1306939, 1317274, 1311835, 1307066, 1320795, 1311918, 1307685]","{'sentiment': 0.13146422795132176, 'we': 0.07149782318137951, 'RB': 0.046871627939761226, 'this': 0.046636868946821855, 'PRP': 0.036733111133399374, 'mean_sen_len': 0.03516854087743172, 'and': 0.032077128141849535, 'is': 0.026552978540892877, 'are': 0.024737676398032055, 'VBN': 0.02154944740399607}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94634,1,0.97,0.9435897435897436,0.968421052631579,0.92,"[1268101, 1268095, 1280933, 1280912, 1280994, 1274221]","[1316998, 1320795, 1311990, 1316883, 1307690, 1307190, 1307459, 1307050, 1320873, 1312226, 1311962, 1306872, 1316743, 1307577, 1307570, 1307505]","{'sentiment': 0.13081643768808104, 'we': 0.06287458266610155, 'this': 0.05977718158136836, 'mean_sen_len': 0.047339000741078954, 'RB': 0.04567365152557425, 'PRP': 0.03684923122292828, 'is': 0.028759011381947017, 'and': 0.02731928367703439, 'VBZ': 0.022595041292337994, 'VBN': 0.021763611301280347}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94634,1,0.97,0.9435897435897436,0.968421052631579,0.92,"[1280788, 1267975, 1280598, 1274225, 1280722, 1280949]","[1316730, 1320962, 1307190, 1307066, 1316863, 1317629, 1312096, 1321289, 1320852, 1307505, 1311916, 1307063, 1321200, 1317309, 1316683, 1317214]","{'sentiment': 0.12219151154031646, 'we': 0.07335928558311153, 'RB': 0.04960377692820974, 'this': 0.04809576778435603, 'mean_sen_len': 0.042897199724310504, 'PRP': 0.040265815442862604, 'and': 0.03302482456274592, 'is': 0.026992252800400657, 'are': 0.02050873093223433, 'an': 0.019798905560810494}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1274502, 1268242, 1268138]","[1317004, 1320888, 1317172, 1307156, 1320970, 1321285, 1317283, 1307095, 1311918, 1316949, 1320842, 1307598, 1307393, 1307442]","{'sentiment': 0.15256308494135504, 'we': 0.06697032107548394, 'RB': 0.05012857040406808, 'mean_sen_len': 0.03975904937379927, 'this': 0.03718833328845973, 'and': 0.03613818532970458, 'PRP': 0.030665045954418626, 'VBN': 0.025809403398920117, 'is': 0.02491234486104406, 'VBZ': 0.024724070906210302}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93431,1,0.96,0.9305912596401028,0.9576719576719577,0.905,"[1280943, 1268069, 1268145, 1280637, 1281002, 1280911, 1267986, 1268272]","[1320979, 1316726, 1312028, 1307751, 1321282, 1307782, 1307260, 1311769, 1312031, 1311857, 1312742, 1316743, 1307614, 1321217, 1321124, 1306997, 1321289, 1320974, 1317629]","{'sentiment': 0.13989028872583462, 'we': 0.0713334873191602, 'RB': 0.04364768917302573, 'mean_sen_len': 0.04247933986904931, 'this': 0.04162089906994614, 'PRP': 0.03886292937507387, 'and': 0.027572688948135974, 'is': 0.025768893305617147, 'PRP$': 0.022762419054146204, 'VBN': 0.021994984230709398}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1280766, 1268191, 1280829, 1287010, 1280598, 1287046, 1281045, 1281021, 1268047]","[1317112, 1306860, 1311918, 1307809, 1320863, 1321017, 1317283, 1312199, 1320979, 1307314, 1311895]","{'sentiment': 0.14044403323981264, 'we': 0.06677053206632601, 'RB': 0.051820949049956, 'this': 0.042500765860139136, 'mean_sen_len': 0.037787546324584725, 'PRP': 0.03375691292659232, 'and': 0.025561862842094087, 'are': 0.025536872136334456, 'VBZ': 0.024625327216988145, 'with': 0.02090008340131017}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93627,1,0.955,0.9336734693877551,0.953125,0.915,"[1281053, 1287197, 1280912, 1274225, 1267920, 1280943, 1274651, 1286970, 1268139]","[1321125, 1321164, 1312583, 1311929, 1317214, 1307252, 1307000, 1311858, 1311803, 1321217, 1316697, 1320842, 1307220, 1307592, 1316869, 1306853, 1320864]","{'sentiment': 0.14938681210303373, 'we': 0.0639700850026103, 'RB': 0.051863642406778966, 'this': 0.05130664962517315, 'mean_sen_len': 0.03649887729366989, 'PRP': 0.03162098553065642, 'and': 0.02945714942195381, 'is': 0.02334934069879166, 'VBZ': 0.021648975207193236, 'VBN': 0.02107890270352518}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92346,1,0.935,0.9215189873417722,0.9333333333333333,0.91,"[1268047, 1268143, 1274591, 1280986, 1268018, 1280957, 1268069, 1274391, 1268212, 1280887, 1280598, 1281021, 1286970]","[1317410, 1316787, 1321194, 1316791, 1321234, 1307095, 1320958, 1306944, 1316683, 1312028, 1312138, 1321282, 1307022, 1321230, 1312185, 1307761, 1312317, 1320962]","{'sentiment': 0.13250289187602435, 'we': 0.07615202393110747, 'this': 0.051672211316689934, 'RB': 0.04935250676182058, 'PRP': 0.046955343998361335, 'mean_sen_len': 0.044315904377135354, 'and': 0.02865133093584595, 'one': 0.02238113300649768, 'is': 0.02129644572651575, 'VBN': 0.020192666555778702}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[1287137, 1280653, 1267992, 1280994, 1267975, 1268191, 1280957]","[1307547, 1317410, 1321194, 1311930, 1320863, 1312501, 1312228, 1311782, 1307592, 1307708, 1317047, 1307505, 1311814]","{'sentiment': 0.13048454489193323, 'we': 0.06224499327293442, 'this': 0.04956026471067065, 'PRP': 0.04391666368793043, 'mean_sen_len': 0.043768394688641014, 'RB': 0.04052675715671633, 'and': 0.026800457811196846, 'is': 0.0264442053415924, 'VBN': 0.02264625948916372, 'an': 0.01992456113799156}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1274502, 1280911, 1281021, 1274391, 1280807, 1268062, 1280653, 1280648]","[1312138, 1321111, 1311876, 1307012, 1307000, 1307095, 1316760, 1316921, 1312314, 1320958, 1307435]","{'sentiment': 0.15933840201484867, 'we': 0.0799270831838546, 'this': 0.048980469565380186, 'mean_sen_len': 0.03894417089821198, 'PRP': 0.0383322293470537, 'RB': 0.037799097223509215, 'and': 0.032798280535935274, 'PRP$': 0.020574745267057923, 'is': 0.019381831808099093, 'VBZ': 0.017667520503895525}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1280957, 1268256, 1268138, 1280610, 1274469, 1267992]","[1311979, 1312153, 1316869, 1312167, 1312330, 1307050, 1316756, 1312711, 1312096, 1311918, 1312199]","{'sentiment': 0.1440520154945253, 'we': 0.06741277660027263, 'this': 0.05846044621750964, 'RB': 0.045802472465016834, 'mean_sen_len': 0.044555229800732975, 'PRP': 0.038712421169644275, 'and': 0.02687840717788678, 'is': 0.021805392933257502, 'VBN': 0.0199198055251657, 'NNS': 0.01990929385251535}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95355,1,0.975,0.9514066496163683,0.9738219895287958,0.93,"[1274399, 1286970, 1268261, 1274221, 1274391]","[1321353, 1316729, 1316936, 1320806, 1312424, 1320795, 1312156, 1307260, 1317550, 1307011, 1321044, 1307021, 1311814, 1316791]","{'sentiment': 0.13591195493790284, 'we': 0.07741566568525025, 'this': 0.054186838653249234, 'mean_sen_len': 0.050239956187983256, 'RB': 0.04802078069857808, 'PRP': 0.03318323234618846, 'VBD': 0.02529140846051262, 'and': 0.024211444459437077, 'VBN': 0.021495963617781753, 'with': 0.021224332863099687}"
0.95,0.949954959463517,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1280943, 1287139, 1287137, 1274493]","[1307393, 1307022, 1306899, 1307385, 1316912, 1312078, 1312153, 1307360, 1312121, 1311879, 1307058, 1321240, 1320834, 1307200, 1311895, 1316748]","{'sentiment': 0.1602786929872967, 'we': 0.06599122600428213, 'this': 0.051473452089915286, 'mean_sen_len': 0.05029757367821214, 'RB': 0.043137104291715175, 'PRP': 0.03355296362160394, 'and': 0.03083622616117138, 'VBN': 0.019997630950109216, 'VBZ': 0.019707808554228785, 'are': 0.019667492123393783}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[1281053, 1267908, 1280911, 1280957, 1268090, 1280931]","[1321234, 1320970, 1311790, 1312711, 1316748, 1306912, 1307598, 1320852, 1307098, 1321111]","{'sentiment': 0.15482409564026914, 'we': 0.05996229730561056, 'RB': 0.05073620081463555, 'this': 0.04644843991830443, 'mean_sen_len': 0.04034668664073791, 'PRP': 0.03491163874905813, 'and': 0.028443415214854936, 'VBN': 0.026828519649530994, 'is': 0.02124603959980066, 'with': 0.020294470991354813}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[1268157, 1268090, 1268192, 1281045, 1280859, 1280766, 1280791]","[1311782, 1312314, 1312320, 1306949, 1321289, 1317230, 1312317, 1317468, 1320886]","{'sentiment': 0.13156868586103157, 'we': 0.059054814378629576, 'this': 0.05589039792482606, 'RB': 0.05278437961211308, 'mean_sen_len': 0.041943286494245474, 'PRP': 0.03311564023747742, 'an': 0.02788131181630024, 'is': 0.026558682884570715, 'VBZ': 0.025112536448546722, 'with': 0.024953519201558475}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.95122,1,0.975,0.9487179487179487,0.9736842105263158,0.925,"[1281021, 1280943, 1280908, 1274651, 1268281]","[1321286, 1320852, 1317172, 1307200, 1312330, 1307442, 1311933, 1311937, 1307095, 1306912, 1320974, 1311979, 1317310, 1320795, 1312045]","{'sentiment': 0.13208171402618088, 'we': 0.06630856320120251, 'RB': 0.06349719384595127, 'this': 0.041797744794349494, 'mean_sen_len': 0.0409826554840488, 'PRP': 0.03519276840515487, 'is': 0.02373546967328068, 'are': 0.023217402471358548, 'an': 0.02169482240525368, 'the': 0.01953777140841171}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1280598, 1286970, 1267975, 1280585, 1274350, 1274225, 1280976, 1280829]","[1307557, 1306854, 1316949, 1312226, 1307419, 1321124, 1321285, 1316936, 1320795, 1307592, 1307505, 1306912]","{'sentiment': 0.16961180321178887, 'we': 0.059199228531801505, 'this': 0.049821059150694104, 'RB': 0.041792015006923935, 'mean_sen_len': 0.03973568780327663, 'PRP': 0.03297278184132125, 'and': 0.02817444004707121, 'VBZ': 0.020310919276415457, 'is': 0.02001771774554408, 'are': 0.018828884999314326}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95567,1,0.97,0.9543147208121827,0.9690721649484536,0.94,"[1280911, 1287221, 1268212, 1287139, 1280912, 1281045]","[1307506, 1320953, 1312232, 1320813, 1312742, 1316697, 1312003, 1306999, 1312031, 1307557, 1306880, 1307058]","{'sentiment': 0.14577790190489423, 'we': 0.07350649692257102, 'RB': 0.05184134793956359, 'this': 0.050857525300762305, 'PRP': 0.040620910691157454, 'mean_sen_len': 0.03645940305251867, 'and': 0.02366217068388162, 'is': 0.019235698441367896, 'are': 0.018637154757920084, 'be': 0.018161916405565737}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1268152, 1287139, 1280792, 1268145, 1280653]","[1311989, 1306998, 1312424, 1307066, 1320813, 1321109, 1306909, 1307505, 1316900, 1307459, 1321230, 1320926]","{'sentiment': 0.13077336089286581, 'we': 0.07738581998458045, 'RB': 0.05171413017507537, 'this': 0.044221527373657046, 'PRP': 0.0405658468153511, 'mean_sen_len': 0.0385823091438351, 'and': 0.03368307947049176, 'is': 0.025952313012352554, 'VBN': 0.022024372445659454, 'are': 0.018598332664730318}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[1280887, 1274453, 1280819, 1287006, 1274493, 1287216, 1287197, 1280949, 1280576]","[1307601, 1317626, 1317550, 1311916, 1320899, 1321017, 1312042, 1307066]","{'sentiment': 0.14264311431244306, 'we': 0.05496879698312984, 'RB': 0.05212495329568174, 'this': 0.05024220530968322, 'PRP': 0.043500789665357545, 'mean_sen_len': 0.03851099849461237, 'and': 0.026485724273649005, 'is': 0.025593008533897853, 'be': 0.021129123321615352, 'with': 0.020756027745295395}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[1280986, 1268098, 1268145, 1268256, 1268069, 1280722, 1274494]","[1320974, 1307220, 1316760, 1307547, 1317438]","{'sentiment': 0.13256501332402823, 'we': 0.07142229536378193, 'this': 0.04914434368461496, 'RB': 0.044817445435605806, 'mean_sen_len': 0.0399487259216983, 'PRP': 0.036890901310303335, 'and': 0.027258428057469336, 'is': 0.026116675119357436, 'with': 0.023374484410380064, 'VBZ': 0.020491732229727725}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1287230, 1267920, 1268062, 1280653, 1287249, 1267992, 1274494, 1280829, 1280792]","[1306868, 1307592, 1317273, 1320886, 1316883, 1312436, 1311858, 1321164, 1316970, 1307066, 1312148, 1312045, 1316702]","{'sentiment': 0.15093231662780218, 'we': 0.0660313417321633, 'RB': 0.04922861778363841, 'this': 0.04299001471195616, 'PRP': 0.03810964408034162, 'mean_sen_len': 0.037796641454996824, 'and': 0.030663585188762273, 'VBN': 0.022640779287540668, 'an': 0.02097116650247399, 'NNS': 0.019430783196070847}"
0.92,0.9199018798027584,0.9220681338558938,0.92,0.92271,1,0.955,0.917098445595855,0.9516129032258065,0.885,"[1268101, 1281002, 1267908, 1268207, 1280792, 1274603, 1268138, 1280661, 1268090]","[1312424, 1306971, 1317410, 1320962, 1311838, 1312077, 1312138, 1306940, 1321109, 1311966, 1316743, 1312010, 1306998, 1320873, 1321217, 1312070, 1312318, 1311984, 1312436, 1320982, 1317654, 1311803, 1312156]","{'sentiment': 0.1250283451891767, 'we': 0.07677413575602744, 'this': 0.051349671549231875, 'RB': 0.04785565094562193, 'mean_sen_len': 0.042998967715827466, 'PRP': 0.03547180784984653, 'and': 0.028476606125250763, 'be': 0.02324415199064977, 'is': 0.023058506530289433, 'VBZ': 0.020292217710303238}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1268043, 1280576, 1280816, 1274225, 1280648]","[1307592, 1311979, 1312078, 1312439, 1320886, 1312330, 1311895, 1316883, 1307023]","{'sentiment': 0.1423162785059868, 'we': 0.07148029321168878, 'RB': 0.06152590020027578, 'this': 0.05446591281562102, 'mean_sen_len': 0.04557763233718171, 'PRP': 0.030745698619762576, 'and': 0.027208836445670848, 'is': 0.026605581598451465, 'VBN': 0.02530166752573443, 'be': 0.021455713946272596}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[1268095, 1268256, 1287006, 1268145, 1267975, 1280819]","[1307557, 1307331, 1320926, 1311895, 1306961, 1307098, 1311804]","{'sentiment': 0.17178888595132574, 'we': 0.06472651672167716, 'RB': 0.04671739797546734, 'this': 0.04499445492182093, 'mean_sen_len': 0.03690414845784889, 'PRP': 0.0333245620767811, 'and': 0.023844314786745688, 'VBZ': 0.021196302871666902, 'are': 0.0196088929293215, 'is': 0.01927138148261994}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[1274537, 1280949, 1280842, 1268043, 1287230, 1287221, 1268047, 1268256, 1280957]","[1316883, 1307190, 1316824, 1311895, 1321111, 1311769, 1317540, 1321289, 1311962, 1312042, 1311804, 1316948]","{'sentiment': 0.1385356598137769, 'we': 0.07758786115006597, 'RB': 0.05119408579935676, 'this': 0.04191452753387814, 'mean_sen_len': 0.03829124767669213, 'and': 0.03800187939839566, 'PRP': 0.03537786710370108, 'is': 0.027425676484296852, 'PRP$': 0.024551106664222846, 'VBN': 0.02058878917123474}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9598,1,0.955,0.9601990049751243,0.9554455445544554,0.965,"[1268043, 1280994, 1280912, 1280598, 1287065, 1287230, 1268212, 1268256, 1274534]","[1311979, 1316679, 1311918, 1320873, 1307506, 1312330, 1317309]","{'sentiment': 0.1413238861416537, 'we': 0.07384613610935623, 'this': 0.04813494811859301, 'RB': 0.0456188409646583, 'mean_sen_len': 0.039428735075391595, 'and': 0.03315935247874801, 'PRP': 0.030709907370370403, 'is': 0.028359367608655855, 'VBN': 0.024040159049492808, 'PRP$': 0.021472664171395955}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[1287230, 1268143, 1267992, 1287137]","[1320979, 1317309, 1307030, 1316795, 1307460, 1316679, 1306944, 1320842, 1312077, 1316859, 1316824, 1316729, 1312070, 1312185]","{'sentiment': 0.1336553538889281, 'we': 0.06102062560208569, 'RB': 0.054762086163040305, 'this': 0.05142942005887251, 'mean_sen_len': 0.045567419694247165, 'PRP': 0.03309112730840374, 'VBN': 0.026079017082255993, 'and': 0.02484866485034654, 'is': 0.024458283709576808, 'VBZ': 0.018569281790207573}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[1286990, 1287221, 1281002, 1280585, 1268062, 1280653, 1280912, 1280943, 1267822, 1268265, 1274603]","[1316760, 1307557, 1317310, 1320864, 1311804, 1311934, 1307360, 1312314, 1316734, 1312228, 1311858, 1312153, 1320970]","{'sentiment': 0.14733997829502624, 'we': 0.06470949447799186, 'RB': 0.05890645813523162, 'this': 0.048863070950298966, 'mean_sen_len': 0.039578104887403966, 'and': 0.03061499286153522, 'PRP': 0.02978537472589871, 'VBZ': 0.022196720752400506, 'is': 0.021715588429723768, 'with': 0.019132353203863514}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94866,1,0.97,0.9462915601023018,0.9685863874345549,0.925,"[1268018, 1280911, 1280844, 1268047, 1280957, 1268191]","[1311984, 1311987, 1316912, 1311879, 1307634, 1316921, 1306853, 1311944, 1320946, 1306961, 1316759, 1307726, 1320792, 1307066, 1306859]","{'sentiment': 0.14012521353153656, 'we': 0.0675439521408191, 'RB': 0.05785806102517494, 'this': 0.043853115446740976, 'PRP': 0.038024643543235995, 'mean_sen_len': 0.03729766542892867, 'and': 0.03247289520255652, 'VBN': 0.022638223264601874, 'is': 0.020278525123448812, 'with': 0.02025594628605777}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94472,1,0.94,0.945273631840796,0.9405940594059405,0.95,"[1268000, 1280911, 1280819, 1268138, 1286970, 1267986, 1280994, 1268107, 1268101, 1268047, 1280933, 1280957]","[1316911, 1311916, 1311814, 1311782, 1307751, 1312028, 1307577, 1317262, 1311918, 1307220]","{'sentiment': 0.15767521540449272, 'we': 0.06148384137055456, 'this': 0.04824441074378165, 'mean_sen_len': 0.04715725821255758, 'RB': 0.046424558545094426, 'PRP': 0.03734171564921134, 'is': 0.024764151310609498, 'and': 0.023619070598572493, 'with': 0.021423877712305587, 'VBD': 0.02023205687770425}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1268143, 1287230, 1274469, 1268192]","[1316873, 1307557, 1321194, 1307685, 1316796, 1321124, 1311946, 1307011, 1321217, 1307063]","{'sentiment': 0.14147424160873415, 'we': 0.06442200560914413, 'RB': 0.05585262737608467, 'mean_sen_len': 0.04634329560416669, 'this': 0.04035080295360528, 'PRP': 0.03882071877169896, 'and': 0.027715549456251126, 'is': 0.023454681418734163, 'with': 0.02283230060381218, 'are': 0.02099747779642927}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.9494,1,0.985,0.9454545454545454,0.9837837837837838,0.91,"[1268256, 1274537, 1268212]","[1316912, 1317083, 1311803, 1317262, 1306944, 1320888, 1312311, 1312711, 1306909, 1312156, 1306940, 1311872, 1312096, 1317319, 1307547, 1321285, 1307012, 1316744]","{'sentiment': 0.14238184511819513, 'we': 0.06217901839610415, 'mean_sen_len': 0.045117945891619146, 'this': 0.04318880523374571, 'RB': 0.03893216943030069, 'PRP': 0.032339578327848964, 'and': 0.031709490407733326, 'with': 0.028984809071653492, 'VBZ': 0.0267760877415634, 'VBN': 0.02405724897031628}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1280792, 1280661, 1268000, 1274502, 1274591, 1268018, 1268212, 1267920, 1274534, 1281021, 1268069, 1287137]","[1316997, 1312424, 1312156, 1312121, 1316859, 1307601, 1317480, 1320926, 1311838, 1311804, 1312287]","{'sentiment': 0.1403164235199475, 'we': 0.06721976724941922, 'this': 0.05437552156514157, 'RB': 0.05218232801919261, 'mean_sen_len': 0.03710970026644225, 'is': 0.03179020928353271, 'PRP': 0.029703354648324996, 'and': 0.027790132698397963, 'are': 0.02577384777364621, 'be': 0.023795089506447653}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1280994, 1280986, 1274502, 1280949, 1280957, 1274225, 1268281]","[1311876, 1311838, 1321240, 1307703, 1320965, 1307220, 1311989, 1312078, 1316760, 1316791, 1306899]","{'sentiment': 0.14514034056086048, 'we': 0.06852888174675727, 'RB': 0.049000948268098414, 'this': 0.04821689220489409, 'PRP': 0.03995159967751772, 'mean_sen_len': 0.03806865825566746, 'and': 0.038011974076097674, 'VBN': 0.021946493703102678, 'is': 0.021464174887108563, 'are': 0.020229250263303033}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94404,1,0.97,0.9408740359897172,0.9682539682539683,0.915,"[1274399, 1274493, 1274651, 1280585, 1268191, 1268207]","[1306912, 1306998, 1312077, 1312743, 1306949, 1321017, 1311929, 1312070, 1307360, 1320908, 1320795, 1307000, 1316697, 1317654, 1306854, 1312152, 1307012]","{'sentiment': 0.14830060658717728, 'we': 0.07933843903939714, 'RB': 0.04687572058854015, 'PRP': 0.04395225219749621, 'this': 0.042387783843140125, 'mean_sen_len': 0.04137473156217971, 'and': 0.0263439243059961, 'is': 0.026222825271098253, 'VBN': 0.02428705033858964, 'are': 0.023005944999743094}"
