accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[1529442, 1529066, 1523065, 1529518, 1535744, 1522829, 1522804, 1516505, 1529391, 1535549, 1529242, 1516689, 1516643, 1522765, 1522859]","[1562634, 1557859, 1562326, 1567757, 1571021, 1562633, 1567618, 1557937, 1557491, 1567522, 1567398, 1567708, 1567552, 1567696, 1563168, 1562678, 1562788, 1562591, 1557751]","{'mean_sen_len': 0.09930028088474323, 'of': 0.045688969073056994, 'VB': 0.036381203801020945, 'when': 0.02597803763220166, 'here': 0.02597479076840289, 'from': 0.024728855577304115, 'IN': 0.024719514989058458, 'for': 0.02363728624546341, 'if': 0.023079060576154876, 'VBG': 0.022272097245554078}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.91932,1,0.94,0.9156010230179028,0.93717277486911,0.895,"[1516689, 1522663, 1529442, 1529437, 1522916, 1535744, 1529080, 1529221, 1529156, 1535736, 1516584, 1516401]","[1563242, 1567488, 1562713, 1562314, 1558167, 1562445, 1567331, 1557758, 1558277, 1571079, 1567791, 1562650, 1567983, 1570713, 1563236, 1567563, 1562329, 1563274, 1562593, 1562531, 1558141]","{'mean_sen_len': 0.10429479180306846, 'of': 0.04979710544418635, 'here': 0.02933731389895847, 'VB': 0.027602910224139392, 'RB': 0.027369898783641763, 'is': 0.02630838325098681, 'if': 0.02397172641675826, 'a': 0.023703814379469303, 'IN': 0.02340545208021345, 'DT': 0.02172567363913885}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.91041,1,0.94,0.9043927648578811,0.9358288770053476,0.875,"[1529541, 1529058, 1522664, 1516352, 1529051, 1516345, 1522829, 1529218, 1522700, 1529501, 1516505, 1529293]","[1567536, 1557915, 1557529, 1567693, 1557660, 1562840, 1562917, 1570813, 1567318, 1567869, 1570786, 1563219, 1571079, 1563265, 1567598, 1570963, 1570946, 1570834, 1568216, 1567986, 1563290, 1562546, 1557369, 1557677, 1558344]","{'mean_sen_len': 0.10303969596849455, 'VB': 0.04636936806760357, 'of': 0.046050657606351776, 'here': 0.030750305754984074, 'is': 0.024229074642220478, 'DT': 0.02380603268432495, 'if': 0.023080527457655244, 'when': 0.02276969098027339, 'IN': 0.021989695916347817, 'on': 0.021288116829809953}"
0.8875,0.8872964291751977,0.89032006245121,0.8875,0.89209,1,0.93,0.8825065274151436,0.9234972677595629,0.845,"[1535744, 1529481, 1535599, 1529284, 1516230, 1516379, 1522734, 1535582, 1516607, 1516345, 1516462, 1529185, 1529541, 1529388]","[1563117, 1570788, 1558222, 1562884, 1558061, 1567840, 1570777, 1558277, 1567536, 1567964, 1558150, 1557822, 1558219, 1570583, 1567483, 1557378, 1563030, 1557517, 1567950, 1570950, 1570605, 1558249, 1563033, 1567347, 1563242, 1567475, 1570796, 1557719, 1563034, 1562460, 1567525]","{'mean_sen_len': 0.09858601035394927, 'of': 0.048964744833637504, 'VB': 0.03856548179556776, 'here': 0.032856816442486864, 'IN': 0.03154945576865348, 'if': 0.025194146819765013, 'RB': 0.021080289220501317, 'is': 0.02067842315978279, 'when': 0.020545685319444663, 'a': 0.020436918705108567}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.9037,1,0.915,0.9012658227848102,0.9128205128205128,0.89,"[1516391, 1522850, 1516445, 1529398, 1522663, 1535767, 1522956, 1529454, 1522771, 1535546, 1522791, 1516492, 1529052, 1516401, 1522759, 1529481, 1529391]","[1567853, 1562840, 1567384, 1558300, 1570682, 1562320, 1567938, 1567690, 1563010, 1563274, 1562649, 1557823, 1562934, 1563238, 1563111, 1562566, 1570704, 1562726, 1558136, 1568125, 1563290, 1562842]","{'mean_sen_len': 0.10036303390651574, 'of': 0.04562571302494314, 'VB': 0.04022585548407182, 'here': 0.0338824294500943, 'IN': 0.027185036577956546, 'RB': 0.026981764440944495, 'on': 0.025697323249628205, 'a': 0.02411240029697201, 'DT': 0.023541164887614246, 'when': 0.023422492599509313}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.92079,1,0.93,0.9191919191919192,0.9285714285714286,0.91,"[1529437, 1523038, 1522767, 1535549, 1529325, 1529481, 1529387, 1523004, 1529171, 1522674, 1529180, 1516401, 1516462, 1529332]","[1563075, 1567644, 1567987, 1567689, 1557396, 1567698, 1567652, 1570605, 1562978, 1570901, 1557823, 1558074, 1557518, 1562331, 1568012, 1558222, 1557722, 1568006]","{'mean_sen_len': 0.11939648800912439, 'here': 0.04010865153573683, 'of': 0.038660460667311894, 'VB': 0.036616415875045535, 'RB': 0.02338718376835106, 'when': 0.022681262745602785, 'VBG': 0.022660963473201175, 'be': 0.02213080467435418, 'TTR': 0.021909389579723517, 'DT': 0.021315115516208304}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1522918, 1529171, 1522712, 1535580, 1516710, 1523020, 1516290, 1516504, 1522727, 1522771, 1529437, 1529228, 1529527, 1535738, 1516401, 1529376, 1516511, 1529293]","[1563236, 1558229, 1568171, 1563042, 1562867, 1557718, 1570688, 1567674, 1558015, 1571146, 1562735, 1557677, 1557516, 1557952]","{'mean_sen_len': 0.10009553307526446, 'VB': 0.047167228076863806, 'of': 0.04476255242571297, 'here': 0.026416947857267583, 'IN': 0.024688064612240154, 'if': 0.02347152835118667, 'RB': 0.02255587121064833, 'DT': 0.02162920410888153, 'when': 0.021107141119596485, 'a': 0.020977244385351708}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[1516462, 1516230, 1516423, 1529228, 1522875, 1523089, 1535767, 1516710, 1529536, 1529176, 1529518, 1522934, 1535601]","[1557665, 1562430, 1570822, 1571022, 1567920, 1571058, 1562863, 1562354, 1567504, 1568099, 1570946, 1563132, 1557612, 1563212, 1562522, 1558221]","{'mean_sen_len': 0.096923217862422, 'of': 0.04657083313734384, 'VB': 0.04120408241195763, 'VBG': 0.029782435868620154, 'here': 0.02571600327343371, 'is': 0.024407664748162382, 'RB': 0.024217204639652337, 'IN': 0.022305585016224542, 'the': 0.021732095330386697, 'with': 0.02169378510924141}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1516290, 1522956, 1535702, 1529051, 1516288, 1522804, 1516462, 1529376, 1529264, 1529058, 1529081, 1535709, 1522727]","[1557378, 1568199, 1571146, 1563011, 1557800, 1570578, 1567852, 1567536, 1558282, 1557517, 1567840, 1570852, 1570777, 1567369, 1557547, 1557848, 1558222, 1557489, 1570733, 1568062, 1562702, 1558141]","{'mean_sen_len': 0.10773908465792673, 'of': 0.044610380388662385, 'RB': 0.03132095180000532, 'VB': 0.03110168287738261, 'here': 0.028819198201239904, 'is': 0.02697117629376397, 'when': 0.026085222007843908, 'from': 0.02256674317464614, 'IN': 0.02191038538438755, 'a': 0.020802623003942054}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1529481, 1516235, 1529442, 1529501, 1535711, 1522934, 1522727, 1529057, 1522832, 1535738, 1522933, 1516288, 1516229, 1529058]","[1557515, 1563137, 1558346, 1570686, 1562322, 1568102, 1567743, 1557477, 1557524, 1562758, 1570777, 1568192, 1562522, 1558113, 1570793, 1570933, 1567896, 1567970, 1567420]","{'mean_sen_len': 0.0961286608419828, 'of': 0.054623106787663044, 'VB': 0.03877965330230858, 'here': 0.02951638243180244, 'RB': 0.02870696106536159, 'a': 0.023420795976349523, 'on': 0.0234104454710108, 'for': 0.022953308613461898, 'if': 0.02255106036244823, 'from': 0.02223935418357505}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1529228, 1529392, 1529066, 1516487, 1529057, 1529304, 1522663, 1529284, 1529528, 1535580, 1522884, 1529481, 1529052, 1516492, 1522836, 1522916, 1516357, 1522852, 1516267]","[1557612, 1562320, 1557952, 1570950, 1557697, 1562840, 1571032, 1567375, 1557491, 1570808, 1568026, 1570943, 1567813, 1570669, 1568050, 1562610, 1570796, 1558222, 1570686]","{'mean_sen_len': 0.0994579696477564, 'of': 0.041549325461399264, 'VB': 0.03622283074184229, 'when': 0.02985146788689519, 'here': 0.028741730018913714, 'is': 0.027830405498448382, 'from': 0.02482427689935066, 'IN': 0.0235512429011483, 'RB': 0.022930172502629263, 'on': 0.02261203833908839}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.91084,1,0.945,0.9038961038961039,0.9405405405405406,0.87,"[1529391, 1529165, 1529221, 1529437, 1535536, 1529057, 1522767, 1516656, 1522933, 1529518, 1535531]","[1557553, 1557666, 1563075, 1562347, 1558229, 1567938, 1567840, 1571032, 1562320, 1567736, 1557525, 1557660, 1557776, 1557745, 1558126, 1562789, 1567590, 1562509, 1567509, 1562861, 1557859, 1570901, 1557847, 1567696, 1557530, 1570596]","{'mean_sen_len': 0.10013792464503737, 'of': 0.05554335927460718, 'VB': 0.03906076230117748, 'here': 0.031921354506001115, 'IN': 0.028407417315229364, 'for': 0.02619758874395787, 'a': 0.023400217739343563, 'RB': 0.022667236808591347, 'VBG': 0.022365269964496993, 'is': 0.02215166607466449}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1516462, 1529388, 1529376, 1522916, 1529228, 1516338, 1529533, 1522859, 1529180, 1535758]","[1557717, 1557592, 1567986, 1557850, 1557369, 1562531, 1562528, 1567989, 1570873, 1557937, 1558306, 1563150, 1570933, 1567943, 1571082, 1562691, 1558113, 1562842, 1570906, 1563290, 1567868, 1567598, 1567482]","{'mean_sen_len': 0.10879545906773806, 'of': 0.04612436306786022, 'VB': 0.037610181351858576, 'here': 0.03256745835432662, 'if': 0.02783296831935572, 'IN': 0.027064493826225684, 'VBG': 0.022396427401021227, 'RB': 0.02129247448231783, 'is': 0.02096524297990198, 'on': 0.020958938077176026}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1516621, 1516608, 1516505, 1522712, 1535580, 1516415, 1522991, 1535535, 1516358, 1529501, 1516248, 1535758, 1522875, 1516445, 1516288, 1516267, 1516558, 1516511, 1529057, 1529051, 1529367]","[1557883, 1557660, 1557862, 1567851, 1562365, 1567694, 1562393, 1571145, 1570808, 1558165, 1558059, 1562726, 1567899, 1562933, 1558113, 1570913]","{'mean_sen_len': 0.09240512936580307, 'of': 0.058725440605153584, 'here': 0.03460395897799603, 'VB': 0.03382940335740097, 'IN': 0.028908714992041052, 'RB': 0.0267755522247202, 'when': 0.023568754253366447, 'DT': 0.022635062941603622, 'VBG': 0.022182974247761247, 'for': 0.022119061900955122}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.93103,1,0.945,0.9289340101522843,0.9432989690721649,0.915,"[1516352, 1529391, 1522727, 1516345, 1516504, 1522767, 1535738, 1522779, 1516656, 1523004, 1529376]","[1570901, 1570578, 1570796, 1558141, 1562869, 1558084, 1558172, 1558165, 1562529, 1570786, 1567899, 1567813, 1557665, 1562678, 1570599, 1568157, 1562500]","{'mean_sen_len': 0.10488393841428698, 'of': 0.049162688012945585, 'VB': 0.03614466465081032, 'here': 0.03189238861634903, 'from': 0.02609784790563487, 'IN': 0.024889506338750696, 'if': 0.024090038115431343, 'for': 0.022532403614443485, 'when': 0.02216642772098292, 'RB': 0.02212386498202306}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.91469,1,0.965,0.9047619047619048,0.9606741573033708,0.855,"[1529228, 1516298, 1535585, 1535580, 1516504, 1535760, 1535758]","[1563287, 1568199, 1571146, 1562486, 1568042, 1567618, 1562758, 1557717, 1570924, 1557971, 1567906, 1568171, 1558098, 1567525, 1570951, 1567522, 1557530, 1558344, 1567694, 1568168, 1567419, 1557687, 1568012, 1570786, 1567551, 1562430, 1558136, 1557642, 1557804]","{'mean_sen_len': 0.11215638750404067, 'of': 0.04868000634894309, 'VB': 0.036596102771582706, 'here': 0.03659361295585171, 'RB': 0.02374045597387024, 'if': 0.023694670508536457, 'IN': 0.023469114338769997, 'is': 0.020780126819612613, 'from': 0.02014464353274364, 'DT': 0.019756962816321215}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90998,1,0.935,0.9048843187660668,0.9312169312169312,0.88,"[1516345, 1535580, 1516511, 1522836, 1529442, 1535605, 1522850, 1522797, 1529185, 1516605, 1522791, 1522829, 1522712]","[1567919, 1570577, 1558277, 1563251, 1568012, 1557368, 1570748, 1562735, 1557491, 1557922, 1563042, 1562713, 1562738, 1570669, 1563228, 1562445, 1557399, 1558167, 1557518, 1557544, 1570858, 1558113, 1570906, 1568199]","{'mean_sen_len': 0.10664986116510523, 'of': 0.056717889304220614, 'VB': 0.03283260272400188, 'here': 0.030571578191697767, 'VBG': 0.024415843720023124, 'is': 0.023324567551183548, 'RB': 0.021327323354486435, 'DT': 0.021055043870994036, 'IN': 0.020710332988250396, 'for': 0.020349134527153413}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92383,1,0.94,0.9211195928753181,0.9378238341968912,0.905,"[1529363, 1529058, 1522767, 1522727, 1529080, 1535736, 1516230, 1522850, 1516517, 1529163, 1516704, 1516621]","[1557560, 1557689, 1557660, 1562974, 1570596, 1567654, 1567983, 1562828, 1571046, 1567698, 1567479, 1567331, 1558126, 1562393, 1570678, 1562522, 1570992, 1563207, 1557719]","{'mean_sen_len': 0.10821030278767738, 'of': 0.040230912950046285, 'VB': 0.03767018274774323, 'here': 0.032116161952651996, 'RB': 0.02715154812590889, 'IN': 0.026236402405065716, 'for': 0.022932967995801405, 'VBG': 0.02279378571758745, 'when': 0.022536801041474243, 'DT': 0.022076628273378477}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89724,1,0.895,0.8977556109725686,0.8955223880597015,0.9,"[1516345, 1529367, 1529176, 1535738, 1516323, 1522850, 1522829, 1535767, 1522767, 1529541, 1516352, 1516220, 1522804, 1516248, 1516379, 1516607, 1529481, 1529058, 1529057, 1516605, 1529093]","[1558221, 1570992, 1557937, 1571062, 1562828, 1563073, 1571057, 1557760, 1567552, 1563290, 1568099, 1570796, 1557951, 1557918, 1557383, 1557693, 1567840, 1562758, 1567654, 1567851]","{'mean_sen_len': 0.10211099376114927, 'of': 0.054226766236376095, 'VB': 0.036418570507937814, 'IN': 0.028102557038547554, 'here': 0.026337853134345782, 'RB': 0.02450710143512785, 'PRP': 0.022223201744849007, 'DT': 0.021412708786988935, 'on': 0.020818093792891904, 'TTR': 0.02040713511384177}"
0.93,0.92999299929993,0.930172068827531,0.93,0.93069,1,0.94,0.9292929292929293,0.9387755102040817,0.92,"[1516487, 1529079, 1522727, 1529363, 1535587, 1535767, 1523004, 1529442, 1516584, 1516357, 1535760, 1516391]","[1562861, 1562566, 1562658, 1563004, 1557759, 1558015, 1562852, 1568025, 1562677, 1570669, 1562788, 1562584, 1557694, 1562613, 1570924, 1563242]","{'mean_sen_len': 0.10857489877354393, 'of': 0.04853465701541007, 'here': 0.036620768196918216, 'VB': 0.03367826765662046, 'when': 0.02783488199715562, 'is': 0.025487875173334423, 'IN': 0.024270409801082717, 'if': 0.02267782641152243, 'a': 0.022304098839000773, 'on': 0.021837111917863285}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[1535767, 1516621, 1516338, 1529398, 1523062, 1516401, 1535546, 1529437, 1522850, 1529218, 1516511, 1535736, 1522759, 1522836, 1529387, 1516379]","[1557717, 1571058, 1562478, 1557377, 1567384, 1567792, 1567863, 1562650, 1557718, 1568099, 1567318, 1557612, 1570834, 1562522, 1557971, 1557804]","{'mean_sen_len': 0.10763664941502679, 'of': 0.055272334708844, 'VB': 0.03873900010360274, 'here': 0.02617692874390439, 'RB': 0.022466715765013884, 'from': 0.02239965791240915, 'IN': 0.022321942285128755, 'for': 0.021359076305175737, 'you': 0.020790539233580093, 'when': 0.020691050492541385}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92574,1,0.935,0.9242424242424242,0.9336734693877551,0.915,"[1535508, 1529541, 1529454, 1535564, 1535513, 1535663, 1529501, 1529391, 1529284, 1516504, 1522934, 1529536, 1523004]","[1562366, 1567419, 1567509, 1562781, 1562500, 1567388, 1570671, 1562613, 1558229, 1567360, 1571150, 1563074, 1570678, 1568192, 1568003, 1562677, 1558139]","{'mean_sen_len': 0.1089622555096435, 'of': 0.05411682257646819, 'here': 0.0391694734571206, 'VB': 0.02957985025675971, 'when': 0.027658429582515544, 'IN': 0.02607622265740667, 'if': 0.02511877443016637, 'RB': 0.02482421647344513, 'for': 0.02351318596586933, 'from': 0.021843789527471427}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[1522970, 1529136, 1535760, 1529180, 1522779, 1523065, 1516584, 1529290, 1522859, 1516689, 1516605, 1535711, 1535546, 1516411, 1535736, 1529239]","[1562933, 1567530, 1570963, 1567540, 1562509, 1562678, 1563242, 1571022, 1567863, 1567563, 1571062, 1557543, 1567644, 1562369, 1567906, 1562936, 1563132, 1567919, 1558140, 1563195]","{'mean_sen_len': 0.11414379112366253, 'of': 0.045206655774901044, 'here': 0.043197930576870804, 'VB': 0.035244119273660376, 'when': 0.027092418224855228, 'IN': 0.02574821595814458, 'if': 0.022314581969756095, 'a': 0.02169504810013755, 'for': 0.021556959456753934, 'DT': 0.02141803367424208}"
0.9,0.8999099189270345,0.9014452027298273,0.9,0.90291,1,0.93,0.8969072164948454,0.925531914893617,0.87,"[1529156, 1522880, 1529242, 1516399, 1516225, 1529079, 1529454, 1535580, 1529052, 1516352, 1516656, 1516504, 1516445, 1516605]","[1557518, 1557719, 1567375, 1562328, 1562758, 1562828, 1557810, 1562633, 1570884, 1570788, 1558277, 1567420, 1570704, 1571081, 1571032, 1567953, 1557788, 1562583, 1557378, 1567757, 1562393, 1562683, 1562445, 1562478, 1562738, 1557515]","{'mean_sen_len': 0.08968364792517784, 'of': 0.047654959502800145, 'here': 0.03549288873694086, 'VB': 0.03530181545074354, 'RB': 0.03172338167808483, 'when': 0.025151497560237362, 'for': 0.02341036782723896, 'a': 0.022316240100120708, 'IN': 0.022041953138629757, 'is': 0.02195053193632217}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1529454, 1529536, 1529363, 1522710, 1535760, 1535736, 1529325, 1529442, 1529304, 1529156, 1516358, 1535578, 1529239, 1516248]","[1557810, 1567590, 1567713, 1558219, 1557369, 1558212, 1558222, 1570933, 1567433, 1557642, 1568192, 1567311, 1557532, 1567609, 1557517, 1567718, 1571062, 1557948, 1570572]","{'mean_sen_len': 0.09402416506950491, 'of': 0.044913052388455596, 'here': 0.033114998900328124, 'VB': 0.03297399776863881, 'if': 0.028098476025205016, 'IN': 0.02617316307736547, 'you': 0.02613530891227679, 'a': 0.022500964430836254, 'DT': 0.021480661005810434, 'for': 0.021249329650984358}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.90557,1,0.935,0.8992248062015504,0.93048128342246,0.87,"[1529133, 1522804, 1529176, 1516399, 1516352, 1516401, 1522797, 1529293, 1516248, 1529228, 1529391, 1535605, 1529171]","[1558165, 1567970, 1557642, 1570814, 1567751, 1571103, 1563273, 1567880, 1557515, 1567852, 1557378, 1557591, 1570669, 1567482, 1567322, 1570953, 1562706, 1562546, 1567713, 1567907, 1563033, 1571022, 1563219, 1570980, 1567706, 1557751]","{'mean_sen_len': 0.1113766319655011, 'of': 0.04998143949086086, 'VB': 0.04012951774453012, 'here': 0.03266531020018739, 'IN': 0.024357238049788066, 'RB': 0.02369527605053171, 'a': 0.023575244928291123, 'DT': 0.023331556152221294, 'for': 0.02292927880136796, 'when': 0.022703950783722372}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.93012,1,0.965,0.9246753246753247,0.9621621621621622,0.89,"[1522767, 1522678, 1529239, 1516517, 1535571, 1535605, 1522956]","[1570796, 1558149, 1570946, 1563073, 1557907, 1570686, 1558113, 1568025, 1562320, 1570964, 1570688, 1562393, 1567482, 1557745, 1557629, 1567318, 1558010, 1567880, 1562650, 1570604, 1567644, 1558059]","{'mean_sen_len': 0.11565555692959942, 'of': 0.05092828284182116, 'VB': 0.0413621160578367, 'here': 0.03437318250687381, 'for': 0.027475569452112592, 'VBG': 0.024446452964441687, 'IN': 0.023284025963755332, 'if': 0.023148508169924076, 'RB': 0.023063859716381287, 'a': 0.021609012786214847}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1516487, 1529165, 1529293, 1529454, 1516584, 1516462]","[1571145, 1562828, 1570901, 1570599, 1562619, 1570733, 1570753, 1557426, 1563103, 1557547, 1558252, 1557486, 1571082, 1562706, 1570787, 1558136, 1563242, 1567286, 1567433, 1570858, 1563168, 1568181, 1570684]","{'mean_sen_len': 0.11322465191084563, 'of': 0.04012923192546818, 'here': 0.0385399257435699, 'VB': 0.03636718381503565, 'if': 0.03086850989851789, 'RB': 0.022012663930366348, 'a': 0.022000202566893647, 'is': 0.02170089905092135, 'on': 0.02127734293388279, 'for': 0.021091686595675757}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89435,1,0.91,0.8905852417302799,0.9067357512953368,0.875,"[1522674, 1535711, 1529304, 1522890, 1529536, 1529264, 1522934, 1535663, 1529391, 1535603, 1522832, 1522663, 1535546, 1516248, 1516423, 1535758, 1516487, 1529290]","[1568099, 1570963, 1563117, 1557898, 1557972, 1567590, 1570822, 1562322, 1570964, 1557486, 1567689, 1557889, 1567313, 1567509, 1570834, 1567681, 1558149, 1567971, 1568026, 1567690, 1558282, 1570793, 1570591, 1557368, 1562584]","{'mean_sen_len': 0.10219958640626128, 'of': 0.05496545944766521, 'VB': 0.038204318434215435, 'here': 0.030796770139987998, 'IN': 0.026308564974564748, 'RB': 0.025034899461967176, 'TTR': 0.021609673732106843, 'VBG': 0.021441590305937407, 'is': 0.02141931064373097, 'if': 0.021234542159977162}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1529180, 1535738, 1529481, 1516248, 1522734, 1529431, 1522771, 1535558, 1529367, 1516504, 1529376, 1522674, 1535580, 1522779, 1522934, 1529110]","[1558146, 1567706, 1557868, 1570605, 1562584, 1562613, 1568003, 1557612, 1567590, 1562974, 1557525, 1567536, 1557760, 1563219, 1562751, 1571062, 1563246, 1562918]","{'mean_sen_len': 0.11440409439697827, 'of': 0.04217290495334438, 'VB': 0.03698388497127075, 'here': 0.03328516220661143, 'is': 0.027587169500851515, 'RB': 0.02560687552351453, 'a': 0.021904952144891358, 'on': 0.020909563242854798, 'IN': 0.020353469361241404, 'if': 0.01860783716192401}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90418,1,0.92,0.9007633587786259,0.917098445595855,0.885,"[1516248, 1529185, 1516391, 1529051, 1529518, 1535605, 1535736, 1522791, 1529165, 1535760, 1516584, 1522889, 1516511, 1529367, 1522939, 1529242]","[1557681, 1567938, 1563228, 1567971, 1558139, 1557707, 1562741, 1562818, 1567419, 1558304, 1562523, 1570834, 1567475, 1567388, 1557641, 1562840, 1558188, 1557693, 1571146, 1562861, 1562500, 1562486, 1562978]","{'mean_sen_len': 0.09303662509056658, 'of': 0.05048776694451163, 'VB': 0.04694891899356438, 'here': 0.03623036539579033, 'when': 0.028331191951748266, 'IN': 0.024700871976134485, 'RB': 0.02351935906554693, 'for': 0.02085349377249289, 'if': 0.020322744773299765, 'a': 0.020136596898757284}"
