accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.92566,1,0.965,0.9190600522193212,0.9617486338797814,0.88,"[1673926, 1686431, 1680089, 1692890, 1680254, 1680032, 1673788]","[1729061, 1733357, 1733589, 1732733, 1728729, 1729125, 1733391, 1735173, 1731451, 1730915, 1734681, 1731287, 1732919, 1729229, 1732993, 1731323, 1733001, 1688527, 1728965, 1731281, 1682079, 1728953, 1735065, 1729245]","{'TTR': 0.12840559275505167, 'the': 0.05725786871688315, 'mean_sen_len': 0.05110645676516649, 'and': 0.0442526912342243, 'of': 0.04073142698009285, 'DT': 0.0393006144680647, 'to': 0.029114208859439127, 'lex_density': 0.027066428929704442, 'RB': 0.0261309359102766, 'an': 0.025022803477333586}"
0.9025,0.9019848076451851,0.9111443090988023,0.9025,0.90909,1,0.975,0.894878706199461,0.9707602339181286,0.83,"[1680179, 1673641, 1692890, 1686696, 1680084]","[1731359, 1729561, 1729551, 1731555, 1733265, 1734991, 1731607, 1731211, 1733167, 1729391, 1729109, 1732927, 1729275, 1728977, 1730877, 1731553, 1733361, 1732993, 1733063, 1730873, 1729293, 1731101, 1731181, 1731191, 1731179, 1729641, 1734781, 1734815, 1735061, 1729409, 1730899, 1735095, 1733165, 1731519]","{'TTR': 0.13199743143432155, 'the': 0.04943345381830021, 'of': 0.0494258911311153, 'and': 0.048451502713987266, 'mean_sen_len': 0.04464306433141636, 'DT': 0.03580381986505858, 'to': 0.03127773911368339, 'RB': 0.027570812512415985, 'an': 0.023792569849768835, 'VBG': 0.023503882140567037}"
0.915,0.9145191703331238,0.9245524296675193,0.915,0.92093,1,0.99,0.9081081081081082,0.9882352941176471,0.84,"[1692968, 1673834]","[1729439, 1731233, 1732991, 1732743, 1733263, 1729499, 1731421, 1729487, 1728955, 1735173, 1733405, 1734841, 1734617, 1729359, 1730843, 1733415, 1731019, 1734637, 1729109, 1728921, 1734705, 1732873, 1733577, 1732913, 1681671, 1732971, 1732811, 1733363, 1729271, 1729491, 1730993, 1735169]","{'TTR': 0.13378724216620608, 'the': 0.053335393421098394, 'of': 0.04816835460146323, 'and': 0.04063737693237601, 'DT': 0.04003928487764271, 'mean_sen_len': 0.036857391223279114, 'to': 0.029020185014730582, 'an': 0.025136812569730344, 'as': 0.024088853183121955, 'is': 0.023436904815548568}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90998,1,0.935,0.9048843187660668,0.9312169312169312,0.88,"[1680248, 1673757, 1673835, 1692930, 1680254, 1680292, 1680358, 1673834, 1673760, 1692991, 1680089, 1692995, 1686696]","[1732623, 1728869, 1731343, 1731589, 1682379, 1729359, 1731421, 1729319, 1731597, 1731265, 1732751, 1729573, 1729571, 1728701, 1732617, 1733563, 1733089, 1734987, 1734749, 1731489, 1730999, 1681765, 1735181, 1688335]","{'TTR': 0.13597232183997587, 'the': 0.05923166399125659, 'of': 0.04615038428355293, 'mean_sen_len': 0.04161498127848869, 'and': 0.04092190904137546, 'DT': 0.039662379103604234, 'an': 0.030376562830932433, 'RB': 0.02335527497655471, 'lex_density': 0.022384213217996864, 'is': 0.022203968857245484}"
0.91,0.9095568284594512,0.9181966544267646,0.91,0.91589,1,0.98,0.9032258064516129,0.9767441860465116,0.84,"[1692881, 1673639, 1673926, 1680261]","[1731479, 1735075, 1681858, 1730729, 1734693, 1729541, 1730845, 1733295, 1733337, 1733443, 1730787, 1733131, 1733021, 1732921, 1731367, 1732831, 1733141, 1731489, 1731363, 1734665, 1730739, 1729373, 1731139, 1730679, 1730969, 1728715, 1688721, 1733457, 1734705, 1733399, 1730853, 1729389]","{'TTR': 0.1455640928530245, 'of': 0.04789876060938263, 'the': 0.045326219264371435, 'mean_sen_len': 0.044733398637861646, 'DT': 0.04293620308556526, 'and': 0.041988818049735754, 'to': 0.032543965610351056, 'an': 0.032294529385108496, 'VBG': 0.026429601565088737, 'RB': 0.024163441404726153}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1686581, 1673834, 1680227, 1692959, 1686565]","[1733123, 1734879, 1731027, 1735039, 1731145, 1732979, 1688665, 1732969, 1675445, 1733559, 1733061, 1733499, 1733127, 1734901, 1732861, 1730855, 1729163, 1731531, 1730981, 1729043, 1729557, 1735031, 1730939, 1733093, 1732643, 1729275, 1733269, 1731251, 1734661, 1735179]","{'TTR': 0.13146969940194622, 'the': 0.06004659960522516, 'DT': 0.0463075954827112, 'and': 0.04552621616126268, 'of': 0.04380525137565486, 'mean_sen_len': 0.04213142872664341, 'an': 0.02751690344723236, 'to': 0.026072967391180254, 'lex_density': 0.02539030900760431, 'RB': 0.024910922254468865}"
0.92,0.9197994987468673,0.9242424242424243,0.92,0.92381,1,0.97,0.9157894736842105,0.9666666666666667,0.87,"[1673584, 1686407, 1680349, 1680104, 1692881, 1686821]","[1682377, 1731469, 1734675, 1733011, 1731553, 1732615, 1733525, 1728729, 1730653, 1731047, 1729499, 1729389, 1732873, 1734915, 1731501, 1732637, 1729113, 1735133, 1729517, 1729151, 1735119, 1733339, 1682079, 1730643, 1733207, 1734949]","{'TTR': 0.12237826258807352, 'the': 0.05966211427938299, 'and': 0.05168722120058967, 'of': 0.05140176195397461, 'mean_sen_len': 0.048088647222943155, 'DT': 0.04169057997601881, 'RB': 0.02857919845620854, 'lex_density': 0.024366257025852017, 'to': 0.02392307713930342, 'is': 0.023915941497926134}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.92494,1,0.955,0.9198966408268734,0.9518716577540107,0.89,"[1692855, 1692968, 1692926, 1680104, 1673531, 1673657, 1686650, 1693009, 1673563]","[1728971, 1733207, 1731333, 1735075, 1732873, 1730725, 1733337, 1728943, 1730695, 1735035, 1729195, 1733489, 1728777, 1733505, 1733397, 1734919, 1734623, 1733287, 1733517, 1735127, 1732751, 1688527]","{'TTR': 0.13263541240626342, 'the': 0.053543110581492984, 'and': 0.04368936947181431, 'of': 0.04215466463463957, 'DT': 0.036219889101569765, 'mean_sen_len': 0.034487664532112335, 'to': 0.02636856579226226, 'is': 0.02481090681999142, 'as': 0.02458672975634406, 'an': 0.024233595400190516}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94915,1,0.98,0.9457364341085271,0.9786096256684492,0.915,"[1686535, 1680121, 1680248, 1686711]","[1733529, 1730727, 1729285, 1728699, 1734981, 1694006, 1731551, 1731257, 1728955, 1731393, 1731203, 1731207, 1728825, 1728931, 1731015, 1731493, 1731153]","{'TTR': 0.1541592461691144, 'the': 0.0634769808704047, 'and': 0.045011952778738484, 'of': 0.044017801217643725, 'mean_sen_len': 0.04139792758285825, 'DT': 0.03649474745906601, 'to': 0.03200885341936398, 'RB': 0.024553278012765502, 'lex_density': 0.02444915436926903, 'an': 0.023309046899795124}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.92494,1,0.955,0.9198966408268734,0.9518716577540107,0.89,"[1686565, 1673711, 1673584, 1692890, 1680089, 1686460, 1686377, 1680084, 1680248]","[1729091, 1730751, 1732709, 1734617, 1732841, 1735123, 1730963, 1733277, 1730683, 1730673, 1733569, 1731043, 1729311, 1734761, 1733393, 1730739, 1731019, 1729253, 1729427, 1733093, 1730729, 1729159]","{'TTR': 0.13722638086612232, 'and': 0.050348705504726136, 'the': 0.0493532715276364, 'of': 0.044659981950881465, 'mean_sen_len': 0.043677224036152304, 'DT': 0.03929865010911802, 'to': 0.032084246875997535, 'an': 0.03206304659313199, 'lex_density': 0.022612099251652657, 'RB': 0.021321533099226304}"
0.9025,0.9020537323178733,0.9099717348679687,0.9025,0.90867,1,0.97,0.8954423592493298,0.9653179190751445,0.835,"[1686750, 1686696, 1679905, 1680170, 1673641, 1673670]","[1729077, 1728909, 1734859, 1733171, 1733449, 1734695, 1731191, 1732875, 1731303, 1728977, 1733267, 1732901, 1730809, 1731389, 1731321, 1734715, 1735097, 1733157, 1731233, 1735173, 1733069, 1731123, 1735151, 1731371, 1731591, 1729179, 1730933, 1730825, 1731163, 1732913, 1729363, 1734663, 1675431]","{'TTR': 0.14010237123192032, 'and': 0.05507555633168959, 'of': 0.050002467610076214, 'the': 0.04570535703725795, 'mean_sen_len': 0.04223875894063809, 'to': 0.04046819450150069, 'DT': 0.03618003935091015, 'an': 0.033234954147122686, 'RB': 0.026730252329944762, 'lex_density': 0.023551103159070465}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92457,1,0.95,0.9203084832904884,0.9470899470899471,0.895,"[1673641, 1686801, 1686756, 1686399, 1686567, 1686821, 1680248, 1686407, 1673931, 1680179]","[1734771, 1730769, 1687867, 1729415, 1730873, 1688015, 1733287, 1730931, 1733037, 1732795, 1730901, 1729047, 1728955, 1731469, 1730699, 1728901, 1729193, 1731039, 1731281, 1734733, 1733355]","{'TTR': 0.14538349718286808, 'the': 0.047571207285760135, 'and': 0.044621064121132585, 'mean_sen_len': 0.04388203757797232, 'DT': 0.04141862040042095, 'of': 0.03859804579490306, 'to': 0.03814285849369812, 'an': 0.03133283291948445, 'RB': 0.02607573488940995, 'lex_density': 0.021984718835337848}"
0.9025,0.902279518162855,0.9061656449456343,0.9025,0.90692,1,0.95,0.8976377952755905,0.9447513812154696,0.855,"[1673788, 1686655, 1680340, 1686756, 1686565, 1686391, 1673727, 1680248, 1692959, 1686567]","[1728697, 1731155, 1734887, 1730767, 1731329, 1733285, 1735079, 1731521, 1733173, 1729209, 1732893, 1693946, 1731137, 1734645, 1734817, 1731477, 1733197, 1731403, 1735075, 1733133, 1732673, 1734737, 1731451, 1728901, 1732807, 1733049, 1731277, 1731347, 1729061]","{'TTR': 0.14243508962436685, 'the': 0.06314235172427261, 'and': 0.04207272743904423, 'DT': 0.040799208581933505, 'of': 0.04035032062072059, 'mean_sen_len': 0.039736412661334305, 'an': 0.025767673067178996, 'to': 0.025606123619055038, 'RB': 0.024727260406935164, 'lex_density': 0.02447618735530759}"
0.8975,0.8970308467957131,0.9048789182857578,0.8975,0.90398,1,0.965,0.8900804289544236,0.9595375722543352,0.83,"[1680254, 1692913, 1686567, 1673563, 1692930, 1680145, 1673834]","[1733345, 1733027, 1731223, 1733487, 1728731, 1735159, 1734897, 1728977, 1729265, 1729131, 1735009, 1734711, 1733289, 1731481, 1731261, 1732969, 1730811, 1675887, 1728665, 1735033, 1735087, 1730671, 1731283, 1729485, 1728689, 1734939, 1730735, 1729461, 1734645, 1733161, 1733159, 1731179, 1734799, 1732667]","{'TTR': 0.15252021456654413, 'the': 0.04796056347663925, 'of': 0.04490383452653847, 'mean_sen_len': 0.04337918621475127, 'and': 0.0418160895309293, 'DT': 0.037621565667364826, 'is': 0.026870239512978823, 'an': 0.026725793924493296, 'RB': 0.026123476253866497, 'as': 0.02400136000610885}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[1673641, 1686581, 1686431, 1673543, 1679983, 1680358, 1686689, 1680390, 1680089, 1692862, 1692900, 1673931, 1673615, 1692995, 1686435]","[1734807, 1730775, 1733143, 1733065, 1729209, 1730803, 1730887, 1729089, 1732821, 1730831, 1730821, 1729359, 1681877, 1688339, 1729445, 1733355, 1732717, 1733327, 1732719, 1733377, 1730989, 1729181, 1731103, 1731395]","{'TTR': 0.14309598175289678, 'the': 0.05789425788804112, 'and': 0.044172001874945355, 'of': 0.043118370003643394, 'mean_sen_len': 0.041328422129618486, 'DT': 0.04079860480804199, 'an': 0.03074646025100875, 'to': 0.026845197686525036, 'lex_density': 0.026594045674523694, 'RB': 0.024775483529315037}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1680179, 1680040, 1692890, 1686782, 1679997, 1679961, 1673926, 1686424]","[1732971, 1728737, 1731559, 1731345, 1732849, 1735043, 1733311, 1728825, 1729047, 1735181, 1733217, 1731521, 1730977, 1729113, 1731603, 1728883, 1729319, 1729179, 1734995, 1693778, 1733559, 1731575, 1733061, 1733125, 1729461, 1729499]","{'TTR': 0.1402898929924087, 'and': 0.060579662292748054, 'of': 0.04919296740223681, 'DT': 0.04841902465739101, 'the': 0.046777267731084066, 'mean_sen_len': 0.04298829781604595, 'to': 0.030761651884234607, 'an': 0.023763250293617866, 'lex_density': 0.022294765019404975, 'RB': 0.021688761566247678}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.9,1,0.945,0.8894736842105263,0.9388888888888889,0.845,"[1686391, 1692881, 1673834, 1680184, 1686420, 1680089, 1692890, 1680142, 1686435, 1680292, 1680248]","[1734665, 1728899, 1730629, 1732907, 1728997, 1731233, 1729445, 1733161, 1735095, 1731475, 1734977, 1733489, 1730727, 1733107, 1733499, 1735145, 1734789, 1729553, 1729455, 1734705, 1730787, 1731105, 1733597, 1733067, 1733025, 1729271, 1732827, 1728771, 1730873, 1735005, 1733379]","{'TTR': 0.13231558705954616, 'of': 0.05490391021475209, 'the': 0.04688207961463881, 'and': 0.04307039824408784, 'DT': 0.042077337744951385, 'mean_sen_len': 0.03300174651342671, 'as': 0.0305797274888099, 'to': 0.027171439700748565, 'VBG': 0.027094121576006797, 'an': 0.024768427348079283}"
0.91,0.9096181366272501,0.9170481131115857,0.91,0.91549,1,0.975,0.9037433155080213,0.9712643678160919,0.845,"[1673715, 1686431, 1673689, 1686377, 1679969]","[1731223, 1730749, 1728943, 1734617, 1731163, 1733571, 1733589, 1729329, 1729453, 1733415, 1730813, 1733491, 1731517, 1730859, 1733143, 1730849, 1731523, 1728873, 1733047, 1732651, 1730943, 1729557, 1681877, 1675165, 1732673, 1731531, 1733301, 1729505, 1734721, 1731229, 1732907]","{'TTR': 0.14056783555461178, 'the': 0.05270528198069815, 'mean_sen_len': 0.04850732893330796, 'and': 0.04702916668272565, 'DT': 0.04399736901921983, 'of': 0.04168965330514065, 'to': 0.028231667701642232, 'RB': 0.026322956404482224, 'VBG': 0.025519539427232736, 'an': 0.02200118634244909}"
0.905,0.9045322078183097,0.9130966952264381,0.905,0.91121,1,0.975,0.8978494623655914,0.9709302325581395,0.835,"[1673888, 1686801, 1686565, 1673563, 1679969]","[1735185, 1729577, 1735173, 1733029, 1729523, 1732635, 1731119, 1728855, 1730799, 1733429, 1733585, 1734853, 1733339, 1693946, 1731067, 1730809, 1734835, 1731393, 1729505, 1731281, 1728707, 1729535, 1729447, 1732959, 1728837, 1734781, 1734949, 1729571, 1729241, 1731333, 1734987, 1729451, 1729123]","{'TTR': 0.1498093002554247, 'the': 0.055085688510164106, 'mean_sen_len': 0.047914419559359954, 'of': 0.04456199576682809, 'and': 0.04108696631338031, 'DT': 0.036469575139904856, 'to': 0.03629376491512136, 'an': 0.024056953816500734, 'RB': 0.021774084343829422, 'from': 0.020395021800169565}"
0.8775,0.8767597884795554,0.8867926944850021,0.8775,0.88631,1,0.955,0.8672086720867209,0.9467455621301775,0.8,"[1686565, 1673639, 1686631, 1673641, 1692948, 1679948, 1686466, 1693014, 1673788]","[1732937, 1732639, 1731215, 1729175, 1728915, 1732985, 1730989, 1732645, 1730993, 1733393, 1730809, 1729287, 1732611, 1735081, 1729305, 1729123, 1733529, 1729641, 1735089, 1735127, 1731151, 1731361, 1731005, 1688589, 1729451, 1734983, 1728839, 1731575, 1733233, 1733429, 1729469, 1729045, 1729297, 1731081, 1735031, 1735027, 1733490, 1729195, 1733565, 1729447]","{'TTR': 0.1332012326686204, 'of': 0.049010772876080966, 'the': 0.04847893301578433, 'and': 0.04785212991399005, 'mean_sen_len': 0.041203777298751805, 'DT': 0.03785061096459475, 'to': 0.025083701577122933, 'in': 0.02299620188943892, 'is': 0.022279375028089316, 'RB': 0.021880106216249685}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[1692890, 1673615, 1679982, 1680337, 1693009, 1686622, 1673931, 1679997, 1673543, 1673926, 1692900, 1692995, 1673788, 1673689, 1673641, 1686750]","[1728785, 1733131, 1729337, 1733021, 1675887, 1731071, 1731155, 1731283, 1732875, 1728689, 1729045, 1732827, 1730943, 1734753, 1734877, 1730683, 1733467, 1731371, 1733075, 1729373, 1728845, 1735135, 1728771, 1731167]","{'TTR': 0.15444827751389342, 'the': 0.05550998495680811, 'of': 0.04359238196277892, 'and': 0.042891594942903656, 'DT': 0.042711262342311374, 'mean_sen_len': 0.03735774935701682, 'an': 0.031029589484938502, 'RB': 0.02851391357486724, 'lex_density': 0.02420986529556513, 'as': 0.02185266184803756}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.93301,1,0.975,0.9267015706806283,0.9725274725274725,0.885,"[1686407, 1680254, 1692959, 1673563, 1680042]","[1730657, 1732913, 1731225, 1728859, 1728943, 1729119, 1733075, 1731481, 1732923, 1729475, 1730743, 1729091, 1733595, 1729277, 1734663, 1734775, 1735039, 1733453, 1729077, 1731171, 1728891, 1734835, 1732955]","{'TTR': 0.15707602757242892, 'the': 0.05566739156638912, 'and': 0.05009329666848436, 'mean_sen_len': 0.04568068457327861, 'of': 0.04557887581507675, 'DT': 0.042343097029613634, 'an': 0.034452654617638, 'to': 0.03198010557532593, 'RB': 0.02424100662865518, 'lex_density': 0.02423246728801497}"
0.8925,0.8919319674036654,0.9009295436553537,0.8925,0.89977,1,0.965,0.8840970350404312,0.9590643274853801,0.82,"[1686391, 1680358, 1679948, 1686407, 1692991, 1680254, 1679905]","[1734609, 1731189, 1730697, 1730679, 1729539, 1728949, 1733351, 1731439, 1730993, 1732867, 1733105, 1729153, 1730683, 1730793, 1732679, 1732949, 1731361, 1733097, 1732739, 1733573, 1728803, 1729317, 1733219, 1733567, 1728847, 1731415, 1729289, 1729447, 1731421, 1733243, 1730869, 1731467, 1729171, 1731019, 1733073, 1734689]","{'TTR': 0.13120138546090776, 'and': 0.05950123463705434, 'the': 0.051603102334826734, 'mean_sen_len': 0.04641731020660921, 'of': 0.04556674435009731, 'DT': 0.04278715944956818, 'an': 0.032109332367276845, 'lex_density': 0.024316197317068834, 'RB': 0.023703441333517743, 'to': 0.023407832194210207}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1673639, 1673769, 1686435, 1686384, 1686424, 1673584, 1673788, 1680216]","[1733219, 1733103, 1728769, 1731603, 1729565, 1730873, 1734689, 1733567, 1733089, 1729325, 1728767, 1733605, 1729497, 1732961, 1734633, 1734845, 1731417, 1731519, 1733490, 1733139, 1730821, 1733407, 1734733, 1729007, 1688015, 1731271, 1729393, 1728917, 1729289, 1729339]","{'TTR': 0.13944473593082585, 'the': 0.061903714930024806, 'and': 0.04747876603893989, 'of': 0.0440046250527431, 'mean_sen_len': 0.04224025605953367, 'DT': 0.036647044286651574, 'an': 0.03595703151023877, 'to': 0.0280136632018869, 'is': 0.022982932033832143, 'RB': 0.02176012557109664}"
0.925,0.924772436620778,0.9302054863852617,0.925,0.92891,1,0.98,0.9206349206349206,0.9775280898876404,0.87,"[1686697, 1679948, 1686435, 1673788]","[1728731, 1730753, 1731347, 1731295, 1732807, 1729627, 1729243, 1735101, 1735087, 1730969, 1732981, 1731223, 1730727, 1730779, 1733575, 1735167, 1732957, 1728891, 1731247, 1729147, 1733011, 1735127, 1732719, 1730909, 1733165, 1729141]","{'TTR': 0.1392179032646943, 'and': 0.053264920361198856, 'the': 0.04269217767898942, 'mean_sen_len': 0.040512061171916504, 'of': 0.03739133495623572, 'DT': 0.03514956571687924, 'an': 0.03244220235005972, 'RB': 0.026088817722587043, 'to': 0.024382259800800225, 'lex_density': 0.02232692955176988}"
0.9125,0.9122097434643288,0.9180284259329633,0.9125,0.91726,1,0.97,0.9071618037135278,0.9661016949152542,0.855,"[1686435, 1673788, 1673615, 1673729, 1680254, 1686821]","[1729575, 1729543, 1731545, 1731519, 1733055, 1728675, 1729175, 1728717, 1731531, 1729439, 1729251, 1729215, 1731045, 1728957, 1734627, 1729377, 1728949, 1734621, 1730903, 1733587, 1731073, 1735061, 1734723, 1731225, 1731083, 1729527, 1729153, 1734947, 1732799]","{'TTR': 0.12758156028302942, 'the': 0.062719662093964, 'and': 0.05216623342961156, 'of': 0.04908755991679629, 'mean_sen_len': 0.043713923214059425, 'DT': 0.04085130268450626, 'to': 0.028545437066509843, 'an': 0.026701972675174348, 'a': 0.02367075713175143, 'RB': 0.022752672210104366}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.92195,1,0.945,0.9179487179487179,0.9421052631578948,0.895,"[1686391, 1692959, 1686485, 1673788, 1679969, 1686494, 1673727, 1693009, 1680142, 1686460, 1686756]","[1730831, 1731543, 1735101, 1733457, 1735055, 1729305, 1730841, 1732961, 1731187, 1731015, 1731591, 1734835, 1731223, 1733197, 1730815, 1682149, 1729477, 1734663, 1729565, 1728883, 1734917]","{'TTR': 0.14720594145970547, 'of': 0.05380684479792723, 'the': 0.05115523190133281, 'and': 0.04157491137276805, 'mean_sen_len': 0.04099599795775384, 'DT': 0.0395004510790094, 'a': 0.024550061919171508, 'to': 0.023407950213926033, 'an': 0.023322066283842896, 'RB': 0.023200717691754677}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1686431, 1686397, 1673615, 1686801, 1692926, 1686696, 1692955, 1686377, 1692881, 1680089, 1686655]","[1733197, 1729573, 1732781, 1733153, 1729061, 1729165, 1733261, 1729181, 1728883, 1732641, 1732769, 1731361, 1734787, 1728971, 1733233, 1675393, 1731187, 1735089, 1731311, 1732933, 1731457, 1735073, 1734981, 1728877, 1730769, 1731559, 1732985, 1732635, 1731569, 1729221]","{'TTR': 0.14545390949206632, 'and': 0.055201868055876194, 'the': 0.054627393691692734, 'mean_sen_len': 0.04414272644996239, 'DT': 0.038304943708613336, 'of': 0.0364383287072755, 'RB': 0.02845652428964798, 'to': 0.026201671548024486, 'an': 0.024948541539246583, 'lex_density': 0.021572039446768602}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.91041,1,0.94,0.9043927648578811,0.9358288770053476,0.875,"[1679948, 1693073, 1686565, 1673673, 1673931, 1692890, 1686782, 1686494, 1686581, 1673615, 1680084, 1680340]","[1731603, 1733593, 1729175, 1728977, 1675499, 1733405, 1733347, 1730639, 1731579, 1728777, 1728997, 1729555, 1728973, 1733153, 1729425, 1730843, 1729125, 1731585, 1733175, 1728701, 1733481, 1728829, 1734799, 1731481, 1735067]","{'TTR': 0.1444825292860576, 'of': 0.05334160874393059, 'the': 0.051702864604235975, 'and': 0.050937594193899746, 'mean_sen_len': 0.043997339075618126, 'DT': 0.042937058016600776, 'to': 0.03692890676459378, 'an': 0.027195357000347732, 'RB': 0.022725626786150525, 'in': 0.02112436279820416}"
0.9175,0.9171223888843544,0.9252501846146011,0.9175,0.92272,1,0.985,0.9115281501340483,0.9826589595375722,0.85,"[1673931, 1673641, 1686622]","[1731027, 1732851, 1730909, 1729343, 1731189, 1729021, 1731417, 1733209, 1734919, 1734901, 1733401, 1731325, 1728987, 1729405, 1733585, 1733037, 1729585, 1730913, 1731537, 1728861, 1731223, 1732985, 1733441, 1735003, 1731609, 1730887, 1733321, 1729233, 1732643, 1733287]","{'TTR': 0.12346871448087902, 'and': 0.058135794753873656, 'the': 0.05524254855929815, 'mean_sen_len': 0.04295614970609536, 'DT': 0.040108273416185565, 'of': 0.038128489059217355, 'to': 0.02839504136573403, 'lex_density': 0.02400389416768126, 'RB': 0.023648929930306303, 'an': 0.023003833106071014}"
0.925,0.924812030075188,0.9292929292929293,0.925,0.92857,1,0.975,0.9210526315789473,0.9722222222222222,0.875,"[1692955, 1673931, 1692855, 1673641, 1686756]","[1682325, 1733031, 1735003, 1731041, 1733183, 1731371, 1733563, 1728715, 1732993, 1730775, 1729563, 1681671, 1731075, 1732913, 1732709, 1729413, 1733325, 1731065, 1731015, 1729245, 1731367, 1733489, 1733527, 1728993, 1729615]","{'TTR': 0.14005001586553967, 'the': 0.05268626434321797, 'and': 0.046140152133255556, 'DT': 0.045810757222531764, 'mean_sen_len': 0.04441188689023021, 'of': 0.03606425817008577, 'to': 0.02771018761527304, 'RB': 0.02537952561808771, 'is': 0.024319496990220943, 'an': 0.022755007691679194}"
0.9275,0.9273360519672511,0.9313933247559223,0.9275,0.93079,1,0.975,0.9238845144356955,0.9723756906077348,0.88,"[1680084, 1686689, 1686620, 1680018, 1686838]","[1735007, 1731323, 1730909, 1731329, 1735003, 1732893, 1675421, 1681825, 1731361, 1729343, 1731189, 1734753, 1729421, 1734977, 1729593, 1730955, 1733223, 1731251, 1731227, 1729435, 1733047, 1733129, 1730967, 1735163]","{'TTR': 0.13537672403568557, 'the': 0.06076646175917636, 'and': 0.05056002664629018, 'of': 0.04580525652589187, 'DT': 0.04246469429172645, 'mean_sen_len': 0.03980801995724061, 'lex_density': 0.028342202720037804, 'to': 0.026371637483934056, 'RB': 0.024637104558517958, 'an': 0.024221850705807593}"
