accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[1454643, 1454556, 1467297, 1454534, 1454718, 1460928, 1460894, 1454562, 1461009, 1454410, 1461076, 1460929, 1467396]","[1495512, 1496044, 1495695, 1495466, 1495764, 1495478, 1508732, 1505655, 1495689, 1500821, 1505798, 1500883, 1508832, 1508822, 1496134, 1505383]","{'sentiment': 0.08202548030550187, 'lex_density': 0.038075988662923985, 'a': 0.034709813979278935, 'i': 0.03260851399146402, 'JJ': 0.024660665339015123, 'TTR': 0.024282824380289603, 'at': 0.023163929416595574, 'VBD': 0.02164045521794692, 'then': 0.02141061557268813, 'male_pronouns': 0.01840782579697863}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.93171,1,0.955,0.9282051282051282,0.9526315789473684,0.905,"[1467434, 1461047, 1473520, 1460635, 1454712, 1460595, 1460677, 1460962, 1454687]","[1496234, 1496039, 1501210, 1501070, 1496232, 1495622, 1495700, 1500917, 1500615, 1506117, 1500999, 1505668, 1495547, 1509014, 1505467, 1495412, 1505657, 1495932, 1505333]","{'sentiment': 0.08201259122431441, 'a': 0.04162420758584866, 'lex_density': 0.0371806639382503, 'i': 0.031099335683604793, 'then': 0.03025947451720206, 'TTR': 0.029450098919196383, 'or': 0.021057077081756775, 'by': 0.020735976806598586, 'DT': 0.02017021975622389, 'JJ': 0.019493088188322082}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[1454307, 1473672, 1473708, 1473520, 1460976, 1467425, 1460910, 1454718, 1467471, 1460966, 1460929]","[1508774, 1495890, 1500824, 1509048, 1505682, 1505510, 1501210, 1505804, 1505630, 1505245, 1495622, 1506013, 1495417, 1505945, 1495760, 1495577, 1509029, 1505415, 1495431, 1500589, 1505229, 1500406]","{'sentiment': 0.0753283290708955, 'a': 0.042642863445534605, 'lex_density': 0.029486271572091886, 'VBD': 0.02849284087138142, 'not': 0.026466316236202773, 'TTR': 0.02634099781617613, 'i': 0.025411938332048183, 'at': 0.024570922967204308, 'or': 0.02353881015181014, 'male_pronouns': 0.02008678089050788}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92647,1,0.945,0.923469387755102,0.9427083333333334,0.905,"[1454471, 1473639, 1467297, 1454250, 1467216, 1454406, 1460635, 1454401, 1467473, 1460703, 1467052]","[1500692, 1508981, 1495345, 1509110, 1505383, 1506182, 1495622, 1505274, 1495702, 1500574, 1505245, 1500946, 1500900, 1495832, 1500933, 1495623, 1496150, 1505975, 1505981]","{'sentiment': 0.07963256408272969, 'a': 0.04247935429095727, 'lex_density': 0.03542119704182945, 'i': 0.030048464575180348, 'at': 0.029139327794241922, 'VBD': 0.027303978851587477, 'TTR': 0.026572960319245716, 'not': 0.021032069501462466, 'then': 0.019990736221556563, 'JJ': 0.01883490365885179}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.90099,1,0.91,0.898989898989899,0.9081632653061225,0.89,"[1467216, 1454378, 1473735, 1454635, 1460929, 1467297, 1460911, 1473460, 1454355, 1467075, 1473473, 1473481, 1467315, 1454432, 1461047, 1467052, 1460860, 1460715]","[1495577, 1508644, 1505768, 1505413, 1500266, 1508935, 1506084, 1505817, 1495964, 1500529, 1500801, 1505449, 1496213, 1495548, 1500608, 1495384, 1496196, 1509035, 1495926, 1495536, 1508820, 1501092]","{'sentiment': 0.07487974030211651, 'lex_density': 0.03472342415461042, 'TTR': 0.032491062207140216, 'i': 0.028963473579581966, 'a': 0.02817470025425814, 'male_pronouns': 0.026194978588616538, 'or': 0.026022635572119188, 'JJ': 0.02503557872897449, 'then': 0.023450594875931815, 'at': 0.022186043992012117}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.92344,1,0.965,0.9162303664921466,0.9615384615384616,0.875,"[1467354, 1467234, 1467425, 1454323, 1461005, 1467013, 1461069]","[1500938, 1505781, 1496234, 1508820, 1509072, 1505630, 1508550, 1495544, 1495574, 1500615, 1508996, 1500734, 1501210, 1496198, 1506182, 1495759, 1501199, 1500943, 1495586, 1500529, 1508770, 1495623, 1496098, 1495637, 1508751]","{'sentiment': 0.07559903847200133, 'a': 0.03704367333872758, 'VBD': 0.03085305559914218, 'i': 0.02885425798874402, 'TTR': 0.028677316227488307, 'lex_density': 0.027708749956602993, 'at': 0.026452988236006808, 'then': 0.023287651512987242, 'not': 0.022191368706693932, 'JJ': 0.020022197720021073}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1454406, 1460860, 1460933, 1454718, 1467329, 1454307, 1467315, 1454679, 1460943, 1454646, 1460635, 1473653, 1454712]","[1495513, 1495684, 1508832, 1500982, 1509078, 1500473, 1500840, 1508669, 1495469, 1495565, 1500704, 1508933, 1495577, 1500893, 1508935, 1495926, 1500366, 1496196, 1505412]","{'sentiment': 0.09084870912343142, 'i': 0.04064621735543301, 'lex_density': 0.036037187369907436, 'a': 0.03207518060147315, 'then': 0.027399048822073578, 'VBD': 0.023979820867594072, 'JJ': 0.022669142564042167, 'not': 0.02109175442505064, 'at': 0.019318848251437846, 'TTR': 0.01894774242736081}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92574,1,0.935,0.9242424242424242,0.9336734693877551,0.915,"[1454323, 1461047, 1460879, 1467052, 1460712, 1454599, 1467184, 1473696, 1467464, 1460599, 1460929, 1460960, 1467452]","[1500643, 1509093, 1495345, 1508653, 1496039, 1505798, 1500557, 1505627, 1500891, 1495704, 1505804, 1500747, 1495904, 1505418, 1500802, 1501070, 1500413]","{'sentiment': 0.07684324134763003, 'lex_density': 0.03883755342502778, 'i': 0.035610467639816686, 'or': 0.025574953194447747, 'TTR': 0.024814954704202172, 'a': 0.02447077331818222, 'then': 0.023175293948747715, 'male_pronouns': 0.022305855178952075, 'at': 0.02159362421254295, 'JJ': 0.020751069652653855}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[1467230, 1454700, 1460894, 1454488, 1461005, 1467180, 1460860, 1467216, 1454355, 1467056, 1467286, 1467043]","[1500842, 1500622, 1508648, 1500297, 1500581, 1506071, 1500873, 1505708, 1505575, 1495605, 1500696, 1500490, 1505559, 1495547, 1495926, 1509014, 1496248]","{'sentiment': 0.0662795751494824, 'a': 0.038194863948454665, 'lex_density': 0.03483972309184711, 'then': 0.03217477091436655, 'TTR': 0.03109415566788009, 'i': 0.027019174042784457, 'at': 0.024859312498705384, 'or': 0.023429638747674016, 'JJ': 0.02227590415195695, 'have': 0.021400631546023348}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[1473574, 1454519, 1460712, 1461012, 1454344, 1467009, 1460962, 1467396, 1460785, 1467083, 1454606]","[1496198, 1500529, 1495794, 1495483, 1505573, 1495493, 1505708, 1500804, 1495547, 1496034, 1508964, 1505415, 1496213, 1495512, 1496102, 1495577, 1505870, 1495738, 1500346, 1496128, 1505888, 1508935]","{'sentiment': 0.07093334359107473, 'lex_density': 0.03833532506031515, 'male_pronouns': 0.03484849063789943, 'a': 0.03358902199053005, 'i': 0.028990654022933063, 'TTR': 0.028832559908524603, 'VBD': 0.02821693982766011, 'JJ': 0.02220726395095628, 'then': 0.019967401561782228, 'not': 0.01972047695589775}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1467196, 1461057, 1460754, 1460940, 1467302, 1467354, 1461069, 1473653, 1460828, 1454679, 1454388, 1460870, 1467264]","[1500684, 1495562, 1508561, 1495965, 1500415, 1505912, 1500895, 1500842, 1508744, 1500707, 1496044, 1500390, 1505538, 1505766, 1496234, 1505708, 1505784, 1495574, 1500980, 1500346, 1500557, 1509078]","{'sentiment': 0.06732405047673846, 'lex_density': 0.03321615842289698, 'a': 0.028842755631094192, 'JJ': 0.027372255318470637, 'at': 0.026967861675129975, 'have': 0.025985828001786483, 'male_pronouns': 0.024045153917318696, 'then': 0.023259932762305816, 'not': 0.022356037924748065, 'TTR': 0.02165648265282916}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92611,1,0.94,0.9238578680203046,0.9381443298969072,0.91,"[1454599, 1467056, 1454406, 1473520, 1460929, 1467180, 1454679, 1460599, 1454410, 1473659, 1454343, 1454471]","[1501199, 1495562, 1505501, 1495704, 1505538, 1495720, 1495743, 1500621, 1495425, 1495586, 1495902, 1500357, 1495862, 1505245, 1505492, 1505888, 1500672, 1509121]","{'sentiment': 0.0760839437822384, 'lex_density': 0.04451835117275161, 'a': 0.03556509170002066, 'i': 0.031438588119477626, 'TTR': 0.03079471827535243, 'not': 0.030527812758869243, 'VBD': 0.024634384561082412, 'at': 0.024606184146734274, 'or': 0.022887846846323983, 'JJ': 0.020556654692820316}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[1454343, 1467234, 1460599, 1467302, 1454570, 1473735, 1460940, 1460918, 1454574, 1467354, 1467297, 1454406, 1473659, 1467471, 1460890, 1460828, 1460635, 1461048, 1473473, 1460910, 1460731]","[1495759, 1496044, 1508581, 1505682, 1508647, 1495536, 1505632, 1505386, 1495478, 1509072, 1500958, 1495623, 1505406, 1508803, 1508723, 1495361, 1495586]","{'sentiment': 0.07401377039620541, 'lex_density': 0.042331050103526724, 'a': 0.0386671060952975, 'i': 0.029487886243885337, 'VBD': 0.02692850528132445, 'TTR': 0.025367719834392316, 'at': 0.02513282595404497, 'male_pronouns': 0.01958726385675523, 'JJ': 0.0182380040811997, 'not': 0.016963894532892335}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1460918, 1467297, 1454660, 1467052, 1460929, 1454555, 1460677, 1460595, 1473520]","[1505870, 1505930, 1501180, 1505576, 1505627, 1495743, 1495622, 1505805, 1495951, 1495904, 1506194, 1505302, 1501210, 1500946, 1500688, 1506102, 1505750, 1500934, 1496248, 1500266, 1495676, 1509121, 1500891, 1495548]","{'sentiment': 0.07692787665077988, 'lex_density': 0.041630834924566235, 'a': 0.035485111973634596, 'i': 0.029053193216894986, 'VBD': 0.028091223146912227, 'TTR': 0.027844049825947972, 'at': 0.02323143226013621, 'male_pronouns': 0.018041847633345362, 'me': 0.017535526784502507, 'or': 0.017502795368152944}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1473705, 1454349, 1467310, 1454597, 1467384, 1454336, 1454355, 1467044, 1467388, 1466991, 1467291, 1467398, 1454615, 1460869, 1454519, 1473473, 1454410]","[1496222, 1505492, 1505305, 1495719, 1508987, 1495677, 1505561, 1500607, 1496134, 1500692, 1495702, 1508831, 1500652, 1500844, 1495687, 1496196, 1501104, 1508872, 1496305]","{'sentiment': 0.08206915265691687, 'lex_density': 0.0402577586776937, 'a': 0.035384005708946245, 'VBD': 0.03304638255394395, 'i': 0.02676976011544739, 'TTR': 0.023615676751543, 'male_pronouns': 0.02253398301063341, 'at': 0.022152351875308444, 'JJ': 0.017729555265946224, 'not': 0.016682564901681348}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[1454501, 1454532, 1473653, 1467278, 1467216, 1454349, 1460879, 1454406, 1454355, 1460940, 1467008, 1454343, 1467234, 1467230, 1473473, 1454366, 1454635, 1467043]","[1508621, 1508770, 1508628, 1500581, 1495760, 1495738, 1508623, 1495831, 1496091, 1495613, 1505784, 1496133, 1495497, 1500439, 1500917, 1508744, 1505805, 1495687, 1505657, 1505845, 1495861, 1500589, 1506084, 1508963]","{'sentiment': 0.07833312600564957, 'a': 0.042667815030448315, 'lex_density': 0.03682385180643018, 'VBD': 0.027969924846318932, 'i': 0.025510469232714363, 'TTR': 0.02541739204664197, 'at': 0.02405537542918866, 'then': 0.02166351399875382, 'JJ': 0.020902683878776016, 'by': 0.019083503704810857}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91892,1,0.935,0.916030534351145,0.9326424870466321,0.9,"[1467255, 1454366, 1473653, 1460966, 1454343, 1473665, 1467452, 1460940, 1467031, 1473606, 1454679, 1467180, 1460611]","[1505805, 1505768, 1505784, 1495720, 1500355, 1505491, 1505468, 1495890, 1496133, 1500891, 1508765, 1509006, 1505904, 1496177, 1508751, 1505708, 1505620, 1505975, 1505305, 1500754]","{'sentiment': 0.0755323035078623, 'lex_density': 0.03981107087582148, 'a': 0.0344323215979476, 'i': 0.031405915280091436, 'TTR': 0.031118228185050355, 'at': 0.029279940905154126, 'male_pronouns': 0.02361566107195788, 'JJ': 0.02234350245963317, 'not': 0.022126089291158425, 'VBD': 0.02056653580705151}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92611,1,0.94,0.9238578680203046,0.9381443298969072,0.91,"[1467419, 1473659, 1467461, 1473602, 1473639, 1454712, 1473663, 1461005, 1473735, 1460655, 1461009, 1473726]","[1495861, 1496142, 1505975, 1508872, 1500842, 1496203, 1506006, 1495613, 1495361, 1496044, 1495566, 1505805, 1495574, 1500917, 1501006, 1509006, 1495904, 1508822]","{'sentiment': 0.0718502483842272, 'lex_density': 0.03431763709042703, 'a': 0.03013013601159144, 'at': 0.02953850421930988, 'then': 0.029496929388509865, 'not': 0.026523210302192554, 'VBD': 0.025788385056598168, 'TTR': 0.02527211604261833, 'i': 0.023325746577233346, 'JJ': 0.022618558521016418}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[1454519, 1467444, 1467434, 1473520, 1467461, 1461047, 1454355, 1454532, 1454488, 1460940, 1466991, 1460877, 1467471, 1461009, 1473639]","[1508774, 1500734, 1495399, 1495577, 1505975, 1500889, 1505805, 1496306, 1505448, 1495829, 1509006, 1505718, 1495719, 1495655, 1500672, 1505784]","{'sentiment': 0.06753868827993728, 'lex_density': 0.040250485531688654, 'a': 0.032851988620052584, 'i': 0.02892293029068243, 'TTR': 0.028199053818907104, 'male_pronouns': 0.027603073555835418, 'then': 0.024571317059789814, 'or': 0.024218264712472935, 'at': 0.022286455867530017, 'VBD': 0.021963929957631922}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.9291,1,0.95,0.9258312020460358,0.9476439790575916,0.905,"[1454519, 1461047, 1467481, 1454355, 1473659, 1461076, 1473510, 1467291, 1454555, 1454410]","[1508933, 1509018, 1505383, 1508987, 1496102, 1496143, 1505491, 1505530, 1495829, 1509116, 1505559, 1500603, 1495356, 1495927, 1495548, 1500280, 1500541, 1505585, 1495512]","{'sentiment': 0.09723162129545361, 'lex_density': 0.03887396959409473, 'VBD': 0.035360996669532206, 'a': 0.03311485360480712, 'at': 0.027978947537693744, 'JJ': 0.024998610243522443, 'TTR': 0.02265780133645969, 'have': 0.020784622896878557, 'male_pronouns': 0.020697920831614636, 'i': 0.019007153306632826}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[1461048, 1473653, 1460933, 1460992, 1454382, 1467471, 1466991, 1460911, 1454519, 1454366, 1454570, 1473639, 1454643, 1473735]","[1505255, 1496222, 1500320, 1505638, 1495406, 1495478, 1495904, 1500607, 1500938, 1495738, 1505630, 1496146, 1505562, 1508826, 1505415, 1495952, 1500842]","{'sentiment': 0.07674050278351588, 'a': 0.041378521692869465, 'lex_density': 0.034351426829258645, 'i': 0.03422746251697964, 'TTR': 0.027001868139550186, 'at': 0.024748265447966874, 'or': 0.023004633490330117, 'JJ': 0.021765648234439428, 'male_pronouns': 0.02097742386846118, 'VBD': 0.018569316950544697}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[1467141, 1467388, 1473563, 1467419, 1461007, 1467180, 1467184, 1454406, 1454488, 1460899, 1461005, 1473602]","[1501160, 1496241, 1495406, 1500661, 1505256, 1500672, 1508756, 1495656, 1495620, 1509116, 1500696, 1495890, 1505538, 1505245, 1508832, 1500615, 1508935]","{'sentiment': 0.08003208357032252, 'a': 0.038223295661541964, 'lex_density': 0.03614693149384073, 'i': 0.03193844236838564, 'TTR': 0.02866998528250166, 'then': 0.02586969103814398, 'at': 0.022878310526487013, 'male_pronouns': 0.02188984175578292, 'JJ': 0.019286048194217916, 'or': 0.01638736684509637}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[1467052, 1473544, 1467301, 1461007, 1460754, 1473455, 1473653, 1460599, 1467234, 1454410, 1467464, 1460805, 1467434]","[1506170, 1505434, 1496306, 1495857, 1495566, 1500622, 1495743, 1495822, 1505294]","{'sentiment': 0.07535704664648915, 'lex_density': 0.04147751441224332, 'i': 0.03471726123778145, 'a': 0.027212715507127158, 'TTR': 0.026517715654428398, 'then': 0.02584566888849952, 'VBD': 0.023992362916827794, 'JJ': 0.02206894637070359, 'DT': 0.01850600474349086, 'by': 0.018236511476146453}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1473659, 1466991, 1467155, 1467396, 1473697, 1473460, 1467297, 1454599, 1460677, 1473735, 1473696, 1461057]","[1495536, 1496076, 1508653, 1505397, 1500652, 1495656, 1500891, 1506086, 1495719, 1508832, 1500653, 1505749, 1505560, 1505415, 1500589, 1506170, 1505447, 1500439, 1508623, 1508756, 1505332, 1505294, 1496241, 1495760]","{'sentiment': 0.08028282229005869, 'a': 0.04037863561488178, 'lex_density': 0.03965481945426989, 'JJ': 0.026700640922635042, 'or': 0.025808766092680648, 'DT': 0.02501517100900348, 'then': 0.02466966348218501, 'not': 0.02361941868745108, 'VBD': 0.02060068243695206, 'male_pronouns': 0.01970004008807517}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1454308, 1473672, 1461010, 1467141, 1467125, 1454457, 1467396, 1454406, 1460911, 1461048, 1467226, 1454349, 1467043]","[1496177, 1495547, 1496213, 1505805, 1506003, 1500662, 1495677, 1506062, 1508562, 1500406, 1505448, 1505585, 1500508]","{'sentiment': 0.0825440733518233, 'lex_density': 0.03806605828400514, 'a': 0.03074250846042463, 'or': 0.027431119320412235, 'i': 0.026847409882613023, 'TTR': 0.026576122560170896, 'male_pronouns': 0.025636012016461183, 'VBD': 0.024489269245418763, 'JJ': 0.02075362103512111, 'at': 0.02031964183083877}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1460928, 1467180, 1460671, 1460894, 1467293, 1473473, 1454307, 1467297, 1454366, 1454286, 1460879, 1461047, 1467040, 1460960, 1467451, 1460966]","[1496213, 1500490, 1505491, 1500357, 1495952, 1508581, 1500592, 1495384, 1505845, 1508675, 1508859, 1508721, 1505954, 1509101, 1508550, 1506084, 1509072, 1495622, 1495367]","{'sentiment': 0.0872859384578831, 'i': 0.03789914519592755, 'lex_density': 0.036214639819371536, 'at': 0.034980424526442865, 'a': 0.02932350199494884, 'not': 0.027784650512973387, 'JJ': 0.024800409957597566, 'TTR': 0.02125213367315308, 'male_pronouns': 0.02013035199047175, 'have': 0.018066210680791287}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[1467293, 1460635, 1467354, 1454349, 1467226, 1454366, 1467230, 1454343, 1467180, 1473666, 1467278, 1473510, 1460976, 1460933]","[1501160, 1500592, 1495861, 1508820, 1496090, 1496102, 1505397, 1505492, 1500707, 1505516, 1505446, 1501188, 1495577, 1508550, 1495801, 1509036, 1505930]","{'sentiment': 0.09047234717899963, 'i': 0.036246708069935636, 'a': 0.03472813046241375, 'lex_density': 0.03397949484502387, 'then': 0.03229699129669998, 'TTR': 0.028575543334409294, 'or': 0.022655587121371095, 'male_pronouns': 0.02099081503473162, 'on': 0.020566018204611576, 'VBD': 0.018399896244308125}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.92079,1,0.93,0.9191919191919192,0.9285714285714286,0.91,"[1467471, 1473573, 1467187, 1467043, 1460888, 1454570, 1467373, 1460960, 1467388, 1460653, 1473473, 1473697, 1467473, 1460601]","[1505682, 1500431, 1500508, 1508625, 1496247, 1500662, 1505294, 1506022, 1509078, 1495973, 1506170, 1508805, 1495822, 1496105, 1508769, 1495932, 1505358, 1500754]","{'sentiment': 0.07967183101673793, 'lex_density': 0.04819954999741835, 'i': 0.0332777348228495, 'a': 0.02992408170720662, 'VBD': 0.02750306980216307, 'or': 0.02544076249071083, 'TTR': 0.02366204175037618, 'at': 0.020412926656483893, 'not': 0.020208870013163484, 'then': 0.017819968724359047}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1473665, 1473697, 1461005, 1454355, 1454672, 1454382, 1467448, 1467234, 1473568, 1454643, 1473735]","[1495382, 1505305, 1500370, 1508822, 1500695, 1505245, 1500824, 1505256, 1505523, 1505413, 1500357, 1506131, 1495578, 1495493, 1505805, 1505255]","{'sentiment': 0.0832467369008403, 'i': 0.037571274063009, 'lex_density': 0.03685200895363941, 'a': 0.0355826431399814, 'JJ': 0.03421318990127314, 'or': 0.031091578132204437, 'VBD': 0.029406562443315968, 'TTR': 0.02783993903439023, 'at': 0.023845545601849778, 'not': 0.021122862006238363}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1473653, 1460715, 1460929, 1460653, 1473602, 1461060, 1467083, 1467444, 1460599, 1467125, 1467315, 1454308, 1467043]","[1509017, 1495544, 1496133, 1500704, 1501070, 1495374, 1509027, 1508720, 1495684, 1495483, 1495962, 1501210, 1496308, 1505657, 1500592]","{'sentiment': 0.078709391844475, 'lex_density': 0.04114127474936827, 'then': 0.038855768653202574, 'a': 0.028804110150137972, 'not': 0.026765656426574597, 'i': 0.026596065625993287, 'at': 0.026037546392414956, 'TTR': 0.025514634585842542, 'VBD': 0.01984966991394337, 'JJ': 0.019423225957245386}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[1461005, 1460960, 1454340, 1467461, 1473697, 1454410, 1461007, 1467426, 1473481, 1454599]","[1495367, 1509133, 1500692, 1495605, 1500578, 1508826, 1509102, 1500390, 1508748, 1505845, 1506118, 1496143, 1505305, 1495951, 1495431, 1500883, 1496302, 1505586, 1505585, 1500804, 1500896, 1500533]","{'sentiment': 0.08635141132417512, 'or': 0.03807032558750639, 'i': 0.03234696316243961, 'a': 0.03197653993798499, 'lex_density': 0.030695139622357703, 'TTR': 0.02711413745144463, 'male_pronouns': 0.02698343070686528, 'have': 0.025771640659476146, 'at': 0.02385245014405097, 'VBD': 0.01792580175021606}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1473672, 1454406, 1454556, 1467141, 1473473, 1473520, 1454555, 1461009, 1460918, 1460655, 1454712, 1473708, 1473696, 1467009, 1467461, 1460976]","[1508723, 1495738, 1496034, 1500734, 1495704, 1505412, 1495472, 1508558, 1500345, 1508981, 1500718, 1500296, 1508963, 1495586, 1505750]","{'sentiment': 0.08737488121151653, 'lex_density': 0.04236743447523802, 'i': 0.0301512952220611, 'VBD': 0.02762965081006228, 'a': 0.02617175481047773, 'then': 0.021775046032742197, 'TTR': 0.02117627832670791, 'JJ': 0.020986961895353276, 'or': 0.020008214959481855, 'on': 0.018926669458489843}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[1461005, 1460962, 1467348, 1467434, 1473503, 1467278, 1454308, 1460756, 1473481, 1473496, 1467396, 1454679, 1454343, 1461010, 1454314, 1473659, 1460992, 1460599, 1467244]","[1505306, 1496277, 1500672, 1500718, 1508770, 1495478, 1495622, 1500375, 1496133, 1500873, 1495926, 1505682, 1505342, 1495857, 1495764, 1495801, 1495493, 1500320]","{'sentiment': 0.07747993127597247, 'lex_density': 0.04029137013102179, 'a': 0.037225405905194416, 'JJ': 0.025551160626630032, 'or': 0.024750329542324683, 'at': 0.023397032763058066, 'i': 0.02221433195990522, 'VBD': 0.020467168248024584, 'TTR': 0.0186407734236736, 'then': 0.01827139826786867}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1467460, 1467461, 1454491, 1467419, 1461076, 1467125, 1454574, 1473735, 1454432, 1454307, 1467471, 1454366, 1473697, 1460962]","[1505562, 1501121, 1508581, 1505766, 1495468, 1508723, 1505930, 1495613, 1508744, 1508669, 1495792, 1505302, 1496102, 1500346, 1495777]","{'sentiment': 0.08144593063191978, 'lex_density': 0.0334076138401175, 'TTR': 0.032966743138052375, 'i': 0.03213005117587121, 'a': 0.03194329489665568, 'male_pronouns': 0.026972900872364865, 'at': 0.021646679002805817, 'or': 0.021023293864797125, 'VBD': 0.02012108775978481, 'JJ': 0.018413717118982355}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.91176,1,0.93,0.9081632653061225,0.9270833333333334,0.89,"[1467396, 1460933, 1460599, 1460940, 1460966, 1454712, 1467471, 1467234, 1460996, 1460877, 1460601, 1454635, 1460655, 1467020]","[1506170, 1500370, 1505750, 1501221, 1500653, 1495705, 1501070, 1496102, 1505397, 1495512, 1508782, 1500696, 1500589, 1505412, 1505253, 1508936, 1496278, 1495702, 1508820, 1495964, 1496302, 1496306]","{'sentiment': 0.08962276262640913, 'lex_density': 0.04586384697185981, 'i': 0.03411132459577909, 'a': 0.03389684892031088, 'TTR': 0.025783443678358223, 'at': 0.022484736701675664, 'have': 0.022089165189102575, 'then': 0.02170548815524999, 'JJ': 0.019641825699805902, 'or': 0.019611963750401997}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1467373, 1467055, 1454314, 1460860, 1460655, 1467390, 1454366, 1454532, 1473460, 1467297, 1454457, 1454340, 1460750, 1454562, 1454471, 1467278]","[1495359, 1508748, 1500447, 1495521, 1496302, 1495562, 1505926, 1508774, 1508581, 1500600, 1500544, 1495832, 1505253, 1508831, 1505299, 1501092, 1505585, 1505981, 1506118]","{'sentiment': 0.08233968245763429, 'a': 0.04416496034110752, 'lex_density': 0.03898537832458042, 'JJ': 0.03195377502238438, 'i': 0.03143791912782335, 'TTR': 0.026755924629062556, 'at': 0.02664171701044921, 'not': 0.02555017297208308, 'male_pronouns': 0.022329376922802676, 'then': 0.021823205803102038}"
