accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95674,1,0.94,0.9582309582309583,0.9420289855072463,0.975,"[1398439, 1411260, 1405274, 1411492, 1398838, 1392186, 1398666, 1392381, 1411272, 1411348, 1392319, 1411437]","[1452287, 1408262, 1395176, 1413262, 1448765]","{'mean_sen_len': 0.118841176027596, 'TTR': 0.07277818222765471, 'VBD': 0.03982993630002472, 'said': 0.03732131280380257, 'VBG': 0.03354807975730579, 'has': 0.021670614851193017, 'a': 0.020894253930655207, 'but': 0.019267359452789696, 'not': 0.01772994132898303, 'the': 0.016733134805099383}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[1392318, 1405290, 1392189, 1392034, 1405086, 1411488, 1391975, 1398613, 1404821, 1398590, 1411445, 1405277, 1405121, 1398710, 1405285, 1392107]","[1395306, 1450975, 1448669, 1448979, 1407922, 1452715, 1450965, 1407982, 1395136, 1452475, 1395226, 1450101, 1453719, 1448143, 1450137, 1452507]","{'mean_sen_len': 0.10817105119930824, 'TTR': 0.07665131954945294, 'VBD': 0.039449017787588726, 'said': 0.03417931116972997, 'not': 0.030511836938461857, 'VBG': 0.029121079069900677, 'a': 0.025504638440801464, 'but': 0.022825383427401102, 'has': 0.02086546954070039, 'the': 0.019579844834690135}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[1405269, 1392207, 1405285, 1404890, 1411300, 1398826, 1392152, 1405290, 1405307, 1392381, 1405244]","[1450858, 1448665, 1408256, 1401393, 1394906, 1401573, 1401365, 1394986]","{'mean_sen_len': 0.11104173029242617, 'TTR': 0.07708473986129583, 'said': 0.04923589743357661, 'VBD': 0.04184519071712749, 'VBG': 0.03179375218989084, 'not': 0.0247493030874615, 'a': 0.024066508011531894, 'but': 0.022195506049015365, 'sentiment': 0.01680417537414223, 'PRP': 0.01520909387144776}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1391973, 1398840, 1392358, 1405218, 1398591, 1392158]","[1401587, 1413172, 1395020, 1448673, 1448171, 1407640, 1452321, 1401689, 1395228, 1412860, 1407296]","{'mean_sen_len': 0.12799407868221338, 'TTR': 0.07791293964776788, 'said': 0.04211759397738568, 'VBD': 0.03913618111835351, 'not': 0.024993709701724133, 'the': 0.022157221630469376, 'VBG': 0.02117639050933255, 'a': 0.021165442043286315, 'DT': 0.01993390613261931, 'has': 0.017998299762446077}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[1405102, 1392169, 1405193, 1405094, 1411434, 1392193, 1404821, 1405059, 1392358, 1392302, 1411425]","[1448199, 1450247, 1448563, 1413296, 1401307, 1395082, 1407866, 1450659, 1400919, 1401077, 1452553, 1407974]","{'mean_sen_len': 0.10806185874844872, 'TTR': 0.085856286219341, 'VBD': 0.04359722310441852, 'said': 0.04194000985277092, 'a': 0.029548505341612505, 'not': 0.027761147994708447, 'VBG': 0.026028498130639784, 'sentiment': 0.02001350487582344, 'the': 0.019636661882080443, 'was': 0.01902869270247652}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92346,1,0.935,0.9215189873417722,0.9333333333333333,0.91,"[1405111, 1391943, 1411348, 1392207, 1398670, 1391987, 1405050, 1398439, 1392397, 1411300, 1405083, 1392158, 1404972]","[1407564, 1454045, 1401633, 1407354, 1450831, 1453931, 1408264, 1401493, 1452730, 1450591, 1401147, 1452163, 1394574, 1450237, 1412814, 1408014, 1452745, 1450155]","{'mean_sen_len': 0.129282011957453, 'TTR': 0.07578812979493268, 'said': 0.03761819986856209, 'VBD': 0.03752607203601776, 'VBG': 0.034850315808021705, 'not': 0.022397575640609797, 'sentiment': 0.022104601239013137, 'a': 0.01966946370011243, 'has': 0.018832101218606866, 'that': 0.017590279573550312}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.93171,1,0.955,0.9282051282051282,0.9526315789473684,0.905,"[1411300, 1398820, 1398715, 1405244, 1411331, 1405029, 1398581, 1398655, 1405307]","[1413130, 1448875, 1412910, 1413297, 1448379, 1450997, 1452157, 1448497, 1452164, 1448627, 1395064, 1448907, 1395020, 1412912, 1400899, 1407946, 1412744, 1450830, 1394436]","{'mean_sen_len': 0.11315756319824619, 'TTR': 0.08159391896900563, 'said': 0.05568815998770838, 'VBD': 0.04632137916953078, 'VBG': 0.026210458636506274, 'not': 0.02506443352014604, 'a': 0.024764224073038705, 'DT': 0.019040231425032982, 'the': 0.0175228229197939, 'but': 0.01652753936314235}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93462,1,0.965,0.9302325581395349,0.9625668449197861,0.9,"[1405094, 1398370, 1398655, 1392090, 1392381, 1398679, 1404870]","[1453681, 1407308, 1401565, 1453744, 1408174, 1412824, 1450663, 1452929, 1401795, 1407882, 1448193, 1413126, 1448989, 1448665, 1407564, 1401551, 1401587, 1395274, 1401077, 1450659]","{'mean_sen_len': 0.11827228738644703, 'TTR': 0.08141807232493253, 'VBD': 0.042679382080887694, 'said': 0.038459073163490884, 'VBG': 0.032769294933450245, 'sentiment': 0.026636456121164897, 'a': 0.025612473458090854, 'the': 0.021678732663449406, 'that': 0.01951751299916675, 'DT': 0.017054437750890127}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[1398439, 1405035, 1392165, 1398838, 1392164, 1405170, 1411272]","[1407794, 1407554, 1394496, 1448497, 1450305, 1452089, 1450858]","{'mean_sen_len': 0.11975433911936736, 'TTR': 0.0724785396127716, 'VBD': 0.04417862275048465, 'said': 0.0431775923993454, 'VBG': 0.030621195460788685, 'not': 0.01954527555333615, 'sentiment': 0.01932078962938732, 'a': 0.019080720929199883, 'PRP': 0.018862954336792304, 'the': 0.01795570017646978}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1405102, 1392034, 1398644, 1398493, 1405228, 1405244, 1411425, 1411501, 1398452, 1392289, 1405077, 1405121, 1405184]","[1454113, 1408246, 1408174, 1454099, 1449079, 1452423, 1413260, 1452711, 1400899, 1400941]","{'mean_sen_len': 0.11755828925684936, 'TTR': 0.06664246329854775, 'VBD': 0.04723451218257377, 'said': 0.03475931975021727, 'VBG': 0.030956143676255935, 'was': 0.022682227427041596, 'a': 0.022265637356521234, 'sentiment': 0.02054062698224604, 'not': 0.020308770166015847, 'the': 0.019732242687950714}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1405029, 1411453, 1392187, 1398712, 1398779, 1392207, 1392289, 1411488, 1411432, 1398820, 1405050, 1405274, 1411437, 1398826, 1404818]","[1448987, 1450932, 1450135, 1453707, 1408230, 1453656, 1400877, 1401031, 1453727, 1453013, 1452340, 1450141, 1407356, 1452287, 1453848]","{'mean_sen_len': 0.0914374681936109, 'TTR': 0.07684348051110243, 'said': 0.04583401292859164, 'VBD': 0.03925196266795694, 'not': 0.02813959421944071, 'a': 0.02508006157979497, 'VBG': 0.02235138479358632, 'was': 0.021283075434810762, 'but': 0.020361171369781675, 'than': 0.01953122923336414}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1411453, 1391965, 1392182, 1411437, 1405120, 1398840, 1398679, 1398838, 1392184, 1392397, 1405111]","[1412710, 1450641, 1407728, 1448317, 1450365, 1448653, 1448987, 1407866, 1407982, 1401057, 1450335, 1395300, 1448129, 1395148, 1408162]","{'mean_sen_len': 0.10478297963867833, 'TTR': 0.08985952225701936, 'said': 0.04245004109157235, 'VBD': 0.04229601579702116, 'not': 0.03328680867222936, 'VBG': 0.032440009465648574, 'DT': 0.019950968958253087, 'a': 0.019499882907079512, 'the': 0.017801722168713854, 'that': 0.01741553652145915}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[1411260, 1405102, 1392169, 1391987, 1411471, 1392378, 1398554, 1411453]","[1448803, 1407922, 1401801, 1448268, 1450747, 1408100, 1450961, 1448245, 1408262, 1408102, 1454233, 1450965, 1453849, 1412710, 1395084, 1453013, 1408174]","{'mean_sen_len': 0.12039482514671641, 'TTR': 0.07196864525448624, 'VBD': 0.04531393438316813, 'said': 0.04362221520743862, 'VBG': 0.02655730254488371, 'sentiment': 0.022806193475876077, 'not': 0.02119294085620103, 'was': 0.021035186056174077, 'PRP': 0.02012323547738536, 'but': 0.01981155158996565}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[1405184, 1405121, 1405035, 1392415, 1392230, 1392358, 1405269, 1405307, 1398758, 1405285, 1411488]","[1450287, 1412746, 1450153, 1453857, 1450343, 1450663, 1401505, 1401493, 1395360]","{'mean_sen_len': 0.1262407379513317, 'TTR': 0.07339568603175993, 'said': 0.03910865605516818, 'VBD': 0.037407019131343276, 'VBG': 0.03457411599135543, 'not': 0.03096268919716843, 'sentiment': 0.020399953402303956, 'but': 0.01883518466533227, 'the': 0.016747736836841484, 'a': 0.01667371466408405}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1404912, 1398629, 1405086, 1398655, 1405070, 1405102, 1411389, 1405307, 1398844]","[1450529, 1401627, 1412860, 1395358, 1412852, 1394876, 1394944, 1401463, 1394574, 1401565, 1401633]","{'mean_sen_len': 0.126141280481948, 'TTR': 0.07577922261362524, 'said': 0.053327496708427014, 'VBD': 0.041707834333544504, 'VBG': 0.031032388735647624, 'not': 0.029575553081986106, 'sentiment': 0.025577561303038853, 'a': 0.021302774395742765, 'the': 0.020329054856842874, 'PRP': 0.01653139343569479}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1405050, 1398712, 1404821, 1392230, 1392287, 1398710, 1398591, 1405244, 1392165, 1398835, 1398764]","[1407816, 1450247, 1449057, 1401753, 1400909, 1394822, 1448447, 1401005, 1412932, 1400941, 1394828, 1395308, 1452901, 1453741, 1394688, 1453881]","{'mean_sen_len': 0.12776743377223335, 'TTR': 0.08509801896651885, 'said': 0.049704530792405374, 'VBD': 0.045131103155667526, 'a': 0.02750413468393188, 'VBG': 0.023937632558012786, 'but': 0.022202265502698416, 'was': 0.02062846484973857, 'not': 0.020548437430576848, 'the': 0.01874063581951165}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1411236, 1411287, 1405086, 1392164, 1411300, 1392156, 1405277, 1405094, 1398846, 1398840, 1398845, 1404912, 1405070, 1392367, 1411471, 1392207, 1405050]","[1401687, 1407816, 1448875, 1408184, 1450353, 1452217, 1408132, 1448957, 1401327, 1412722, 1452671, 1450945, 1407282, 1450965, 1407412, 1400905]","{'mean_sen_len': 0.10794981089698913, 'TTR': 0.08584458270890588, 'said': 0.04541193120744426, 'VBD': 0.043679524136060285, 'VBG': 0.027688417402295634, 'a': 0.023372447883012498, 'sentiment': 0.02238006313515267, 'has': 0.02027392540954822, 'the': 0.018850286143237575, 'not': 0.01870066887980849}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1411233, 1398835, 1391973, 1405091, 1398564, 1411501, 1405269, 1398665, 1405277, 1411300, 1392165, 1392164]","[1394928, 1401615, 1452117, 1448665, 1452901, 1395148, 1453013, 1448115, 1401235, 1401565, 1450247]","{'mean_sen_len': 0.09048476117580037, 'TTR': 0.0850207641152633, 'said': 0.04741097677675609, 'VBD': 0.03927338367502018, 'VBG': 0.0346294634553381, 'not': 0.023126723154650516, 'a': 0.020468065294243297, 'and': 0.018369111221778915, 'was': 0.017918226627158453, 'sentiment': 0.016431899102522605}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[1404821, 1392319, 1411445, 1391943, 1392189, 1411501, 1398581, 1392160, 1405111, 1392318, 1398710, 1392287, 1398815]","[1407326, 1395308, 1450149, 1448735, 1450155, 1408256, 1453765, 1451038, 1453013, 1450113, 1452593, 1454099, 1407412, 1395290]","{'mean_sen_len': 0.11103865142269288, 'TTR': 0.07839684738845333, 'VBD': 0.05586432848542858, 'said': 0.04726040657222932, 'VBG': 0.028337696452181534, 'not': 0.022828359946823074, 'sentiment': 0.022335249034026033, 'a': 0.02095542783263098, 'the': 0.01929612646881831, 'but': 0.018329169434968727}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[1398832, 1405070, 1398838, 1392165, 1398835, 1411389, 1405285, 1405244, 1392358, 1405050, 1392139]","[1452525, 1453710, 1450335, 1412792, 1395228, 1407282, 1401057, 1450899, 1395054, 1394514, 1407302, 1448471, 1450433, 1450991, 1452265, 1412981, 1401809, 1452673]","{'mean_sen_len': 0.09754551746171433, 'TTR': 0.07757676107514251, 'said': 0.05649455508222944, 'VBG': 0.03335678675096759, 'VBD': 0.03091381711799947, 'a': 0.03013676535281108, 'not': 0.028276565592604972, 'the': 0.022431117944587364, 'DT': 0.02233435083677449, 'but': 0.02095014624022671}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[1404977, 1398613, 1398717, 1405290, 1398758, 1398846, 1411287, 1392319, 1392230, 1411453, 1398670]","[1407834, 1407484, 1394628, 1408014, 1408230, 1448735, 1401325, 1452227, 1450965, 1448447, 1400919, 1394494, 1450103]","{'mean_sen_len': 0.12805904886682984, 'TTR': 0.07527168714399089, 'said': 0.04062897026293351, 'VBD': 0.04006475220632388, 'not': 0.02897648047604819, 'VBG': 0.025810537919829055, 'sentiment': 0.0218694973474903, 'but': 0.020085833211395968, 'a': 0.019018419285678947, 'has': 0.017702441731404048}"
