accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1535762, 1535675, 1535510]","[1565468, 1569865, 1565504, 1555730]","{'mean_sen_len': 0.18305376924109343, 'the': 0.06466134366339282, 'DT': 0.056853669144117866, 'your': 0.04516108265870931, 'PRP$': 0.03912243184482618, 'well': 0.02790818768324829, 'when': 0.025782953804147878, 'for': 0.025366937699083138, 'then': 0.024804100015556795, 'sentiment': 0.0198750790839768}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[1560917, 1569834, 1560996, 1565758, 1560791]","{'mean_sen_len': 0.1892890372283497, 'the': 0.07167578761281458, 'DT': 0.05183038860399941, 'well': 0.04281238173770645, 'your': 0.035800684927953484, 'PRP$': 0.030410328300569993, 'for': 0.026864636558901294, 'when': 0.022310601496986594, 'very': 0.019206825818636825, 'sentiment': 0.018991509040664857}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[1522652, 1516391, 1529163, 1529058]","[1555842, 1556164, 1560378, 1565495, 1560890, 1569631, 1565468]","{'mean_sen_len': 0.1844093083659311, 'the': 0.0635619608368229, 'DT': 0.05141434799932788, 'your': 0.04409202810958026, 'well': 0.043832205019417564, 'PRP$': 0.0421721202139716, 'when': 0.023716237589729017, 'sentiment': 0.023121809240724718, 'for': 0.02179752954899956, 'or': 0.02121895038013621}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1523064, 1522727, 1529517, 1529163]","[1560924, 1555876, 1560338]","{'mean_sen_len': 0.19316105363321376, 'the': 0.06335669194683818, 'DT': 0.04615796267877188, 'your': 0.04261544302209292, 'PRP$': 0.0407226575303386, 'well': 0.024988083574367544, 'for': 0.024907854188438456, 'then': 0.024481311258006587, 'when': 0.023400092440897816, 'TTR': 0.021229079173726576}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[1523064, 1529437, 1535631]","[1565588, 1555876, 1566136, 1569569, 1555552, 1565330, 1569705]","{'mean_sen_len': 0.18458085428377868, 'the': 0.07552127232132459, 'DT': 0.055070060023478, 'well': 0.04247440535089183, 'PRP$': 0.0365900547067308, 'for': 0.03342745312050663, 'when': 0.028020412428618538, 'your': 0.026668972703328242, 'i': 0.019801625667557873, 'then': 0.01714394372445373}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1529517, 1523064, 1523000]","[1555404, 1565495, 1555508, 1561118, 1565792, 1565822]","{'mean_sen_len': 0.19753005254232991, 'the': 0.0779551102955583, 'DT': 0.05764731220727879, 'for': 0.03641431901633975, 'your': 0.03324649231036681, 'well': 0.028917575203980143, 'PRP$': 0.028392509947444057, 'when': 0.02548719873280368, 'sentiment': 0.02132846678533328, 'then': 0.021084787434177247}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1529213],"[1556264, 1566018, 1565491, 1569890, 1569766, 1569611, 1555842]","{'mean_sen_len': 0.184208183956638, 'the': 0.05608333325245843, 'your': 0.04843906077970777, 'DT': 0.0445183741859298, 'PRP$': 0.038330756060331844, 'for': 0.035881995335740685, 'well': 0.029248137804015095, 'or': 0.02714270772889959, 'then': 0.02349136192780396, 'when': 0.023313739527112704}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1535631],"[1561222, 1555508, 1569611, 1566135, 1560723]","{'mean_sen_len': 0.20699635348358178, 'the': 0.0684232607044499, 'DT': 0.04869520987444998, 'well': 0.04335805864384373, 'your': 0.04066190819088823, 'PRP$': 0.03437132394354251, 'when': 0.030424442148502474, 'for': 0.025090826598140215, 'TTR': 0.019753317958815974, 'i': 0.019542769815208576}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[1522767, 1522727, 1535758]","[1560613, 1569687, 1565724, 1569784, 1555704, 1565766, 1555886, 1555553, 1569440, 1555431]","{'mean_sen_len': 0.1940802741033828, 'the': 0.07171126583971188, 'DT': 0.050762442447583406, 'your': 0.0418265819324983, 'PRP$': 0.0353230178430774, 'well': 0.03023719599742798, 'then': 0.026584057857800682, 'for': 0.02501675876335155, 'when': 0.02411657190154523, 'i': 0.022023163659279622}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1516525, 1529391, 1516458, 1529166]","[1569972, 1565495, 1560365, 1565758, 1560792, 1569833]","{'mean_sen_len': 0.1982766498549719, 'the': 0.0652811130505414, 'your': 0.05062404274315311, 'DT': 0.0452986498067868, 'for': 0.031446641717739914, 'PRP$': 0.030671953633505406, 'well': 0.0278928514958654, 'i': 0.024854952603061923, 'sentiment': 0.020387961274857803, 'very': 0.02005534919666652}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[1522652, 1522689, 1535510, 1522801, 1529391, 1522643, 1529484, 1522969]","[1569890, 1556187, 1560365, 1565588, 1565504, 1565758]","{'mean_sen_len': 0.19353792768143246, 'the': 0.05688503017509218, 'DT': 0.048795178495500184, 'your': 0.04257858145608455, 'well': 0.035996701832095766, 'when': 0.02932984506379501, 'then': 0.027015406792548054, 'for': 0.02424851117257933, 'PRP$': 0.023944801501639287, 'sentiment': 0.019862838000037714}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[1522652, 1516248]","[1565687, 1556271, 1560484, 1560378, 1561255, 1565430, 1569522, 1569705]","{'mean_sen_len': 0.18372829496175794, 'the': 0.06781065190526017, 'DT': 0.04719551946030393, 'PRP$': 0.03924709177339198, 'well': 0.03856147548690846, 'your': 0.03429716397172262, 'for': 0.0314314286559877, 'or': 0.027335059571660953, 'when': 0.025966345693621946, 'then': 0.02578801384385496}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1529391, 1516423]","[1569972, 1555631, 1555841, 1566128]","{'mean_sen_len': 0.17125930608956402, 'the': 0.07510191962602117, 'DT': 0.0453573227239908, 'your': 0.034853746280944974, 'well': 0.034614168914167555, 'PRP$': 0.031567005127320115, 'for': 0.029265357071058616, 'when': 0.028111819951151522, 'then': 0.02329638829050816, 'sentiment': 0.021256037855941535}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1516469, 1522828, 1522976, 1529163]","[1555997, 1565370, 1565702, 1569834, 1555827, 1566128, 1555909, 1555704]","{'mean_sen_len': 0.20187955166977417, 'the': 0.06598134587952213, 'DT': 0.04947654860857134, 'your': 0.042756375500789624, 'well': 0.03360545852307541, 'PRP$': 0.03342634218157667, 'when': 0.027809080092742695, 'then': 0.026219716614239368, 'for': 0.024389721887079618, 'or': 0.021316880654661325}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1529484, 1529163, 1535677]","[1555431, 1566253, 1565564, 1560822, 1569632, 1569631]","{'mean_sen_len': 0.2047276198456766, 'the': 0.0586865776052382, 'DT': 0.042344174878042866, 'your': 0.034836252908209575, 'PRP$': 0.034303280237860334, 'well': 0.031296704422146486, 'then': 0.02931347015187953, 'sentiment': 0.02770849001517349, 'for': 0.02551716626170967, 'when': 0.021867455685880995}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[1535631, 1529163, 1535758, 1516458, 1523064, 1522859]","[1565370, 1566270, 1560723, 1555903, 1555886]","{'mean_sen_len': 0.2050852747784507, 'the': 0.07076597851471814, 'DT': 0.050143441014276, 'your': 0.04769123390699879, 'PRP$': 0.03492262425410283, 'for': 0.03030732276701271, 'well': 0.026369158199137214, 'TTR': 0.022291194154468993, 'i': 0.0209333783937096, 'then': 0.02091030232658988}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[1516458, 1535510, 1535631, 1529094, 1522859, 1529517]","[1555431, 1555886, 1560927, 1560509]","{'mean_sen_len': 0.15911999970781504, 'the': 0.0833440540909184, 'DT': 0.05625692997929952, 'your': 0.04545974157579854, 'PRP$': 0.04160434625685234, 'well': 0.03562613974941505, 'for': 0.030506367035608627, 'when': 0.028226608944712912, 'then': 0.025689539860707638, 'sentiment': 0.019113435600896265}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1522801, 1522863]","[1565330, 1566135, 1565811, 1565562]","{'mean_sen_len': 0.18837074774376, 'the': 0.06529335434877827, 'DT': 0.05758256987293113, 'your': 0.045282131852507373, 'well': 0.03480840438350983, 'PRP$': 0.03473144445146288, 'for': 0.029656980140182154, 'when': 0.02737266619623754, 'then': 0.02287353285319135, 'i': 0.020585775001303337}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1516458, 1535675]","[1561171, 1555631, 1565329, 1555791, 1565330]","{'mean_sen_len': 0.17944332699332124, 'the': 0.0655601540943325, 'DT': 0.0490906913477206, 'well': 0.0440097922003333, 'your': 0.03811805904906541, 'PRP$': 0.03591338107014179, 'for': 0.02628054918909322, 'when': 0.02543743228596248, 'then': 0.023931454216019877, 'very': 0.02118427418913902}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[1516458, 1535675]","[1565572, 1555827, 1560791, 1555553]","{'mean_sen_len': 0.17995170622989107, 'the': 0.08147783192139611, 'DT': 0.051755782368057786, 'your': 0.03748630352875987, 'PRP$': 0.030805314070766098, 'for': 0.02944788368857205, 'well': 0.029293897260479616, 'sentiment': 0.025482038821575435, 'when': 0.023350138409449418, 'then': 0.02064681293923125}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[1522976, 1516423, 1522727, 1535631]","[1560791, 1569933, 1561286, 1555886, 1565370]","{'mean_sen_len': 0.18702093819312623, 'the': 0.07357036573017822, 'your': 0.048561937907003555, 'DT': 0.04768675945892075, 'PRP$': 0.03643932088478634, 'well': 0.029021277072994147, 'for': 0.02895939899025717, 'when': 0.026095689039390874, 'then': 0.023955527661282852, 'sentiment': 0.021353558757417453}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1535510, 1522727, 1516458, 1535631, 1522801]","[1560791, 1569834, 1561222, 1555981, 1565724]","{'mean_sen_len': 0.1984910703070796, 'the': 0.07163338083586583, 'DT': 0.052250453309785595, 'your': 0.042903826540676954, 'PRP$': 0.03435986554916662, 'well': 0.028673604438791436, 'for': 0.02809495618094368, 'when': 0.02499895609479612, 'i': 0.024152085516686867, 'then': 0.020869978411414282}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1516391],"[1555817, 1566253, 1555419, 1565430, 1555876, 1566248, 1565456, 1560792, 1565504, 1565688]","{'mean_sen_len': 0.1962309631887815, 'the': 0.06057197203931718, 'DT': 0.05138237411301438, 'your': 0.0437138156681426, 'well': 0.034981184357551535, 'when': 0.03216364211504783, 'PRP$': 0.030237394203413145, 'for': 0.025495266876350845, 'sentiment': 0.024396071858757806, 'i': 0.02126170831107411}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1535631],"[1566018, 1555827, 1555431, 1569522, 1569749, 1565572]","{'mean_sen_len': 0.20092627549203296, 'the': 0.06418281901511005, 'your': 0.051828824508598915, 'DT': 0.04868457135230383, 'PRP$': 0.03412438656361444, 'for': 0.03165072087292621, 'well': 0.02802247832295321, 'then': 0.022608038690705073, 'or': 0.022594366504701462, 'i': 0.021209120883142953}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1535631, 1516401, 1516525]","[1556231, 1560509, 1555842, 1555817, 1556263]","{'mean_sen_len': 0.18682785237158592, 'the': 0.07140904973143368, 'DT': 0.0596442342712298, 'your': 0.047099942590188834, 'well': 0.036833871682344144, 'PRP$': 0.033849200676839775, 'for': 0.03176252094223295, 'lex_density': 0.021804102663007714, 'then': 0.021754399177106025, 'TTR': 0.019714880632333016}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1529200, 1522689, 1516469, 1529484]","[1565758, 1569865, 1565588, 1555842, 1556270, 1560792]","{'mean_sen_len': 0.19886398900816302, 'the': 0.059834946376381946, 'DT': 0.052790827281487256, 'your': 0.04393932467393694, 'for': 0.033981269571705, 'PRP$': 0.026103471004617664, 'when': 0.02605663354044927, 'well': 0.024267698407918904, 'then': 0.023443988930391717, 'i': 0.022269338957877083}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1529488, 1529200, 1522643]","[1555404, 1565757, 1561292, 1555422]","{'mean_sen_len': 0.18293317176684973, 'the': 0.07364213149535312, 'DT': 0.05746380726575441, 'your': 0.040920292768770586, 'well': 0.02825129293505605, 'PRP$': 0.02792096142060908, 'sentiment': 0.02512270703521259, 'i': 0.023968670985442423, 'for': 0.022787735587186317, 'when': 0.022561460691740892}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1529488, 1529391, 1535631]","[1560927, 1560791, 1566018, 1556187]","{'mean_sen_len': 0.1587809213751545, 'the': 0.06790425714857207, 'your': 0.046879571709386926, 'DT': 0.04448092282681433, 'PRP$': 0.039275180014503884, 'well': 0.033397663176951246, 'for': 0.02826066510330778, 'when': 0.027466555076435695, 'then': 0.02221551007605761, 'or': 0.02208507743112333}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1516458],"[1560969, 1555757, 1569915]","{'mean_sen_len': 0.19531775895339923, 'the': 0.06106402412626963, 'DT': 0.0575177732810109, 'well': 0.034169694174157474, 'when': 0.032593661682885494, 'your': 0.030864508986593334, 'PRP$': 0.0289589811067921, 'for': 0.02549003212515251, 'then': 0.023184549889592697, 'i': 0.022269514339766747}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1523064, 1522643]","[1560338, 1569611, 1555431]","{'mean_sen_len': 0.18276035579701994, 'the': 0.07268794100594374, 'DT': 0.05736527633262233, 'PRP$': 0.03695386145062496, 'your': 0.03610105771365209, 'well': 0.03196697462297451, 'for': 0.030665584406081206, 'when': 0.02222641119832739, 'then': 0.020489614048568888, 'or': 0.01977108536251105}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1535675, 1516710, 1535631, 1535510, 1516391, 1522689, 1522976]","[1569688, 1556264, 1569656, 1569933, 1566018, 1555981, 1555909, 1555431, 1560509, 1556263, 1555689]","{'mean_sen_len': 0.20319785937077184, 'the': 0.06476214781406724, 'DT': 0.059718136112708854, 'your': 0.040090482462606616, 'then': 0.032016166809676644, 'for': 0.03190013611818915, 'PRP$': 0.026776172511232987, 'when': 0.02380344687737236, 'well': 0.023197458305558593, 'sentiment': 0.02302115024488939}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[1535510, 1529058, 1523000, 1516322]","[1565491, 1566248, 1569522, 1565329, 1561222]","{'mean_sen_len': 0.19747783028641733, 'the': 0.0643083058926465, 'your': 0.05568567124458769, 'DT': 0.0473921311179936, 'well': 0.03745808548191901, 'PRP$': 0.03546299993419247, 'for': 0.030753837749781916, 'then': 0.02623758708323663, 'sentiment': 0.02263604198676729, 'very': 0.020788677855493595}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1535631, 1535710, 1516248, 1522976]","[1569440, 1566270, 1560927, 1569865]","{'mean_sen_len': 0.20131762201576875, 'the': 0.05453279960338939, 'DT': 0.05324404030765486, 'PRP$': 0.039066931612324864, 'your': 0.038714856388221, 'well': 0.030207677167895682, 'then': 0.028095784023718297, 'sentiment': 0.027561482666710314, 'when': 0.02670128932462518, 'for': 0.02411680588613396}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[1529163, 1516248, 1535631]","[1565687, 1560613, 1555508, 1556263, 1565430]","{'mean_sen_len': 0.1905328536337674, 'the': 0.06872733001298469, 'DT': 0.05482520701047529, 'your': 0.032623485145904, 'well': 0.031348015950425585, 'PRP$': 0.031327580639805785, 'for': 0.031240913763204623, 'sentiment': 0.025927999168285733, 'then': 0.022214474794750944, 'when': 0.021173264185955297}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1535631, 1529391]","[1569890, 1556270, 1560361]","{'mean_sen_len': 0.17731835485398204, 'the': 0.06987281927491391, 'DT': 0.052556690025584975, 'your': 0.04099950693623083, 'then': 0.034123363810447255, 'for': 0.03321693334048158, 'well': 0.03218428907345466, 'PRP$': 0.025667559091099624, 'when': 0.021488768458822836, 'TTR': 0.01982255770856375}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[1516525, 1522817]","[1555422, 1555909, 1555704, 1555750, 1569933, 1556263]","{'mean_sen_len': 0.18847573722315997, 'the': 0.05687449663191641, 'DT': 0.048520477853648165, 'your': 0.04627562508992935, 'well': 0.04027473197455582, 'PRP$': 0.03606222210885219, 'for': 0.03169292432313024, 'when': 0.02565915899365011, 'sentiment': 0.021410881691740533, 'then': 0.021164900441640946}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1535675, 1516248, 1516423, 1516391]","[1555791, 1556121, 1561080, 1569865, 1555909, 1566018]","{'mean_sen_len': 0.1666467852875515, 'the': 0.07017701586483124, 'DT': 0.05259542323187203, 'your': 0.0432389075369157, 'PRP$': 0.04261629815246914, 'well': 0.030261721083045857, 'when': 0.02763008254602016, 'then': 0.026618173945090293, 'for': 0.023927507208118853, 'or': 0.0210230834797601}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[1522652, 1529213]","[1565495, 1555984, 1555981, 1560927, 1565370, 1569854]","{'mean_sen_len': 0.186248543843535, 'the': 0.06813692320177027, 'DT': 0.05592598666014477, 'for': 0.032532458536314715, 'your': 0.031274330779253436, 'PRP$': 0.030717259112741844, 'well': 0.028667480489578248, 'i': 0.02397944707905875, 'when': 0.0239692715072062, 'sentiment': 0.022797916974922717}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1522859, 1535675, 1516525, 1529517]","[1560927, 1560839, 1555829]","{'mean_sen_len': 0.21567804204114607, 'the': 0.06722441864519076, 'DT': 0.043534862607813314, 'your': 0.039185159957030626, 'well': 0.033925024724502956, 'PRP$': 0.027930320166056954, 'for': 0.027877877347211595, 'when': 0.02491300488103543, 'then': 0.02427244556441263, 'sentiment': 0.022553173138007573}"
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.97789,1,0.995,0.9770992366412213,0.9948186528497409,0.96,[1535758],"[1569688, 1566270, 1555541, 1565456, 1565688, 1556133, 1560996, 1556039]","{'mean_sen_len': 0.18859720115507045, 'the': 0.06255056229010762, 'your': 0.049332982776599955, 'DT': 0.0482961459217267, 'for': 0.03919769697569868, 'when': 0.0328804165665217, 'well': 0.029178865433459846, 'PRP$': 0.026064803716805942, 'then': 0.025523491659893635, 'sentiment': 0.023331071153921603}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[1522689],"[1565491, 1565370, 1555577]","{'mean_sen_len': 0.1898405834867791, 'the': 0.07099701004001821, 'DT': 0.05091714581108527, 'your': 0.04098121821259327, 'PRP$': 0.03390104898723102, 'well': 0.028946912438053557, 'when': 0.028703407955299135, 'for': 0.027788305581879787, 'then': 0.027398559990442536, 'sentiment': 0.02209785165218052}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1516248, 1522689]","[1560723, 1555886, 1569933, 1560969, 1555841, 1565572, 1555704]","{'mean_sen_len': 0.19603467515563333, 'the': 0.07722157933085466, 'DT': 0.051962292267002906, 'your': 0.035356184934801325, 'PRP$': 0.03419731687867567, 'well': 0.03114615902730438, 'then': 0.027116077905044195, 'i': 0.026872394638978142, 'for': 0.026417061667019008, 'when': 0.025032218122176406}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[1529163, 1522652, 1529517]","[1556183, 1556187, 1565495, 1565562]","{'mean_sen_len': 0.19750668980120584, 'the': 0.05841133678801768, 'DT': 0.04787866511149692, 'your': 0.04355132168792883, 'well': 0.03250567590869119, 'PRP$': 0.029861800519176373, 'for': 0.0263348523060704, 'then': 0.025677342097914915, 'or': 0.023643783643293594, 'sentiment': 0.02051035816742981}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[1529163, 1522801, 1516248]","[1555448, 1565873, 1566128, 1560731, 1569656, 1555981, 1561313, 1569425, 1555909, 1555577]","{'mean_sen_len': 0.2063444256984069, 'the': 0.06161003944933806, 'DT': 0.05218025000710921, 'well': 0.038356688502100215, 'PRP$': 0.03519235753037562, 'your': 0.0350362957467235, 'when': 0.025891550231825725, 'for': 0.023993259673430096, 'sentiment': 0.021981688488109764, 'i': 0.02072313680501577}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[1516391, 1522689]","[1555886, 1565495, 1560361, 1555704, 1565811, 1566270]","{'mean_sen_len': 0.17827832595335377, 'the': 0.06339015715462992, 'DT': 0.04704311096369157, 'your': 0.045753615847926914, 'when': 0.03521547280263885, 'well': 0.031011402772283328, 'PRP$': 0.030770403581124657, 'for': 0.028915032258743558, 'then': 0.025279187756372876, 'sentiment': 0.02306381598596355}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1529200],"[1569739, 1565299, 1555829, 1569766, 1555577, 1569455]","{'mean_sen_len': 0.18660586968239387, 'the': 0.07616116454408514, 'DT': 0.05702226739329001, 'your': 0.04078437156383865, 'PRP$': 0.03962972809060072, 'when': 0.029409462223153146, 'for': 0.024709263854065296, 'sentiment': 0.023288482433757505, 'well': 0.022019881772947492, 'then': 0.021698650512217834}"
