accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[1460689, 1460899, 1467449, 1454432, 1460962, 1454505, 1460750, 1460870, 1454386, 1454597, 1454543, 1454412]","[1481074, 1481664, 1470643, 1489692, 1483862, 1487344, 1483992, 1458482, 1484554, 1483796, 1481732, 1484705, 1475660, 1484208, 1481450, 1487598, 1487288, 1481663, 1486728, 1481550, 1490250, 1489748, 1481212, 1484192, 1475756, 1481538, 1481430]","{'TTR': 0.047304551645338984, 'NN': 0.033880549734494385, 'NNS': 0.030831227298202354, 'the': 0.03046360574299358, 'been': 0.029302109068988183, 'RB': 0.026903238136725394, 'of': 0.024584311436754488, 'VBG': 0.022699130373494553, 'with': 0.02079175330359216, 'about': 0.01916455981645049}"
0.89,0.8898650847287928,0.8919204100090442,0.89,0.89372,1,0.925,0.8860103626943006,0.9193548387096774,0.855,"[1467054, 1454523, 1467042, 1473539, 1454398, 1454385, 1467170, 1460874, 1454543, 1454265, 1454585, 1467274, 1460617, 1467229, 1460992]","[1484382, 1484428, 1458226, 1483746, 1470809, 1481570, 1489748, 1481145, 1464826, 1470657, 1490118, 1484324, 1487206, 1487322, 1489925, 1490252, 1480800, 1486997, 1470525, 1483832, 1481278, 1484452, 1457972, 1490248, 1490162, 1480918, 1483778, 1481330, 1490078]","{'TTR': 0.045728259332304545, 'NN': 0.039707367393704784, 'NNS': 0.030666750593049887, 'RB': 0.029598750347229724, 'the': 0.02828522313850771, 'of': 0.027265310417806946, 'about': 0.025209598932977664, 'in': 0.023252961992422196, 'to': 0.021907708497686435, 'lex_density': 0.021689280105658695}"
0.8925,0.8922569046410964,0.8960745730215192,0.8925,0.89737,1,0.94,0.8871391076115486,0.9337016574585635,0.845,"[1454505, 1460750, 1467054, 1473616, 1454674, 1454703, 1454660, 1473507, 1454378, 1467306, 1460677, 1454570]","[1487250, 1487129, 1484482, 1489948, 1481324, 1484428, 1481592, 1481212, 1484324, 1484576, 1489730, 1458088, 1471305, 1457752, 1457670, 1464730, 1490044, 1489674, 1481120, 1487482, 1481670, 1487498, 1470913, 1464216, 1489778, 1481338, 1484240, 1484330, 1481070, 1484074, 1487030]","{'TTR': 0.03904150273653522, 'NN': 0.037917788213398834, 'NNS': 0.031179978866390578, 'the': 0.030815248795768198, 'been': 0.027839651709297666, 'about': 0.025893204030452907, 'RB': 0.024868778982795603, 'of': 0.024153686731865454, 'in': 0.022854376901729645, 'with': 0.02163803526776031}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.88564,1,0.91,0.8791773778920309,0.9047619047619048,0.855,"[1473489, 1454412, 1461079, 1467080, 1467112, 1473568, 1473603, 1460714, 1467297, 1454388, 1454660, 1460719, 1454717, 1454339, 1467481, 1454645, 1460962, 1461012]","[1480993, 1490130, 1481672, 1481720, 1484208, 1470539, 1489956, 1481126, 1471121, 1489988, 1481450, 1481668, 1486910, 1490252, 1475734, 1487176, 1481418, 1490028, 1481698, 1490088, 1487370, 1481412, 1458594, 1484402, 1483784, 1484488, 1487100, 1487044, 1487264]","{'TTR': 0.042739054351838765, 'NN': 0.039766723825937766, 'NNS': 0.03429324331133547, 'the': 0.0328811669027626, 'been': 0.02278297359909493, 'of': 0.02097509853355819, 'about': 0.02075079362380879, 'RB': 0.020317226783358764, 'in': 0.020179955170996206, 'with': 0.019970365755307022}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1454679, 1460879, 1454597, 1460677, 1454286, 1454712, 1454297, 1467124, 1467477, 1454717, 1467398, 1454505, 1454432, 1454388, 1460745, 1467394, 1467228, 1467012]","[1490020, 1481624, 1464130, 1475868, 1480806, 1490026, 1464400, 1487324, 1483770, 1487368, 1481298, 1481577, 1487056, 1484202, 1475726, 1471373, 1464512, 1489906, 1471305, 1487156, 1481248, 1486862, 1484588, 1480982, 1486768, 1464216, 1490116, 1457732, 1487194, 1487308, 1487024, 1484560, 1484526, 1484400, 1484208, 1489882, 1484044]","{'TTR': 0.03925560824072715, 'the': 0.030336073011840558, 'about': 0.029661258096312794, 'NNS': 0.029225604399325596, 'NN': 0.028997623681534117, 'been': 0.025891973338972668, 'RB': 0.02546769177557527, 'of': 0.02421211254016138, 'VB': 0.023093939464950447, 'just': 0.020663204526158725}"
0.8775,0.8772229843584589,0.8809379651353464,0.8775,0.88305,1,0.925,0.8713910761154856,0.9171270718232044,0.83,"[1454660, 1460808, 1454250, 1473563, 1467398, 1467054, 1460605, 1473507, 1454385, 1454241, 1460703, 1454543, 1460960, 1460992, 1460769]","[1470819, 1487030, 1487094, 1487608, 1486715, 1487084, 1489730, 1490052, 1481296, 1489674, 1471447, 1483820, 1464044, 1487062, 1481598, 1490048, 1481326, 1481376, 1481594, 1483816, 1487212, 1481170, 1457968, 1484162, 1481520, 1481182, 1484200, 1489764, 1457928, 1481700, 1458482, 1480906, 1480816, 1487194]","{'TTR': 0.0434404095649926, 'been': 0.03478378587752263, 'NNS': 0.03236074882957174, 'NN': 0.028313698592689278, 'of': 0.027203408872559603, 'the': 0.025891619633542945, 'about': 0.025129639945047445, 'if': 0.023260405233093622, 'VB': 0.023215922163998187, 'because': 0.021589767733766595}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[1460782, 1454510, 1473486, 1467157, 1454297, 1461079, 1460960, 1467077, 1454398, 1467377, 1473544, 1454253, 1460784, 1454706]","[1481739, 1487036, 1481771, 1464466, 1483756, 1487554, 1481672, 1484636, 1470515, 1481198, 1487180, 1489766, 1489974, 1487674, 1470917, 1464314, 1475568, 1483846, 1481508, 1484482, 1480912, 1484534, 1470685, 1490012]","{'TTR': 0.04394589855057836, 'the': 0.034412969765084185, 'NNS': 0.03148349987705793, 'NN': 0.03087125735664595, 'been': 0.029210568587815844, 'RB': 0.02915044069833235, 'of': 0.028373007905214565, 'because': 0.026475373688401097, 'VBG': 0.020884202787343525, 'and': 0.02078420975866612}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89952,1,0.94,0.8900523560209425,0.9340659340659341,0.85,"[1454717, 1473562, 1454679, 1460745, 1460775, 1467154, 1461012, 1460890, 1473474, 1460874, 1467188, 1460962]","[1481386, 1483860, 1486746, 1489796, 1487156, 1481244, 1483822, 1489766, 1487068, 1457666, 1484318, 1457860, 1484592, 1470505, 1489984, 1484256, 1487286, 1490128, 1483790, 1486806, 1487370, 1487236, 1486838, 1484394, 1484382, 1481028, 1489828, 1490116, 1458230, 1481720]","{'TTR': 0.04246771573387464, 'about': 0.03465274343535912, 'the': 0.031984278108670716, 'RB': 0.030207035014109394, 'of': 0.02999062064568632, 'NN': 0.029342673144947082, 'NNS': 0.0284353349369202, 'been': 0.027541722261359695, 'in': 0.023940417070954866, 'JJ': 0.019741793648188302}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90998,1,0.935,0.9048843187660668,0.9312169312169312,0.88,"[1466991, 1473557, 1473603, 1467390, 1467118, 1473715, 1467170, 1461079, 1454380, 1460870, 1454468, 1460776, 1473523]","[1481414, 1486715, 1484102, 1489822, 1465004, 1481688, 1481468, 1484656, 1483744, 1490122, 1481266, 1487180, 1490146, 1480900, 1470809, 1483770, 1487236, 1464478, 1464646, 1487182, 1480880, 1484230, 1487580, 1486983]","{'TTR': 0.0471859939996235, 'been': 0.03496350953510942, 'NNS': 0.03222045061622453, 'NN': 0.03034821033708971, 'of': 0.029041665260499908, 'about': 0.026423027612266496, 'lex_density': 0.02452579800478804, 'the': 0.02418097821958627, 'RB': 0.02215167527702952, 'in': 0.020607376547521435}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.90647,1,0.945,0.8981723237597912,0.9398907103825137,0.86,"[1454394, 1460879, 1460643, 1454578, 1461079, 1454348, 1454634, 1467113, 1454632, 1473678, 1454432]","[1486806, 1489750, 1481398, 1490186, 1481145, 1487012, 1487598, 1471347, 1483752, 1481690, 1486898, 1484394, 1458174, 1484034, 1484074, 1484240, 1464464, 1484314, 1481376, 1486983, 1490110, 1470471, 1489722, 1480978, 1489674, 1487062, 1484062, 1486932]","{'TTR': 0.0446439126562223, 'NN': 0.03999592670800136, 'about': 0.028496555678111882, 'NNS': 0.02707563180263244, 'the': 0.026560871366712965, 'of': 0.023376828211328422, 'RB': 0.022933096425693997, 'been': 0.02181418986241258, 'from': 0.021806556186173044, 'VB': 0.021354356293643767}"
0.8875,0.8871890648600204,0.8918198134432115,0.8875,0.89311,1,0.94,0.8812664907651715,0.9329608938547486,0.835,"[1454378, 1467149, 1460605, 1467229, 1467394, 1467306, 1467328, 1467445, 1467113, 1454253, 1467427, 1454348]","[1484560, 1487156, 1487250, 1481584, 1484394, 1470999, 1487230, 1487468, 1481688, 1481316, 1487544, 1481720, 1481145, 1481292, 1483896, 1489832, 1458616, 1487184, 1483776, 1458628, 1487318, 1484318, 1457858, 1489752, 1483998, 1490252, 1490012, 1484140, 1481478, 1489924, 1486910, 1484386, 1481468]","{'about': 0.04660998261752439, 'TTR': 0.04007106559335427, 'the': 0.03309891086490949, 'NN': 0.03027238706275768, 'been': 0.029124039133391316, 'RB': 0.02627284869703327, 'with': 0.023397228772613757, 'of': 0.022320659788731753, 'NNS': 0.02229299674094658, 'and': 0.02096035150866813}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1460776, 1460750, 1454432, 1460874, 1467036, 1454286, 1473604, 1460732, 1454385, 1473544]","[1464506, 1470505, 1487334, 1486798, 1458482, 1481146, 1470819, 1487170, 1475726, 1481266, 1481316, 1481598, 1480859, 1484688, 1487224, 1490041, 1487646, 1486822, 1464544, 1484044, 1475916, 1481210, 1484578, 1481616, 1464514, 1458458, 1487210, 1484648]","{'TTR': 0.03634475954276326, 'the': 0.03249392920800816, 'NN': 0.03173495519145494, 'NNS': 0.029499776063932562, 'been': 0.02936984175487971, 'about': 0.028759694419216837, 'RB': 0.026361120078510797, 'VBG': 0.024583516474135717, 'of': 0.02429867280338321, 'VB': 0.021591625751946886}"
0.89,0.8898650847287928,0.8919204100090442,0.89,0.89372,1,0.925,0.8860103626943006,0.9193548387096774,0.855,"[1467328, 1460655, 1454348, 1467238, 1473572, 1473663, 1467124, 1473489, 1467254, 1467053, 1460643, 1473715, 1473613, 1460775, 1454576]","[1483858, 1484388, 1486998, 1484344, 1471347, 1486854, 1483784, 1481766, 1483996, 1490032, 1484706, 1480812, 1486716, 1481274, 1486728, 1457942, 1481626, 1490162, 1475690, 1487646, 1487084, 1484650, 1471273, 1484488, 1484068, 1481006, 1490144, 1481074, 1483844]","{'NN': 0.04188664219341434, 'TTR': 0.03453250524537996, 'the': 0.030491396682891903, 'of': 0.02815479633676711, 'NNS': 0.027845201442200766, 'and': 0.02751858008013229, 'about': 0.02619143539155014, 'RB': 0.025969133901146045, 'in': 0.025322742933552567, 'VB': 0.022855437192732975}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.86747,1,0.9,0.8571428571428571,0.8918918918918919,0.825,"[1467291, 1467228, 1467087, 1454432, 1473613, 1460617, 1454523, 1460992, 1460745, 1473519, 1467112, 1467306, 1467433, 1460809, 1454468, 1466996, 1454339, 1454703, 1467298, 1454441]","[1489960, 1487086, 1480840, 1481302, 1481728, 1458156, 1481376, 1475968, 1481168, 1481690, 1464183, 1464646, 1484106, 1483796, 1481232, 1487100, 1490250, 1487224, 1458170, 1484162, 1481594, 1483868, 1489738, 1483798, 1486698, 1484298, 1484330, 1480906, 1489952, 1481050, 1486724, 1475628, 1470819, 1484392, 1464610]","{'TTR': 0.03653173197370029, 'the': 0.032067207837782365, 'NNS': 0.029622559749991728, 'about': 0.029489030222671873, 'been': 0.026314546429799357, 'NN': 0.025263111332669865, 'RB': 0.024871707540737906, 'of': 0.021636887539363537, 'JJ': 0.020843719300153683, 'and': 0.02057920215485059}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.88193,1,0.915,0.8727272727272727,0.9081081081081082,0.84,"[1473639, 1467449, 1473603, 1454286, 1454660, 1467433, 1473626, 1467445, 1461009, 1454265, 1467297, 1473613, 1454475, 1460677, 1473561, 1473616, 1467157]","[1464400, 1475756, 1483922, 1480864, 1464264, 1481258, 1458446, 1457858, 1481576, 1489981, 1490172, 1480840, 1487432, 1489802, 1484266, 1458170, 1484190, 1484268, 1487292, 1481346, 1475738, 1489978, 1487248, 1470599, 1484080, 1490014, 1480800, 1464826, 1481182, 1486772, 1484396, 1471331]","{'TTR': 0.04446551056026522, 'NN': 0.04011469420537177, 'the': 0.033762016523354775, 'been': 0.03183299431952929, 'of': 0.030430737345037824, 'NNS': 0.028189123779943478, 'about': 0.0254446650166145, 'with': 0.02294640895659521, 'lex_density': 0.021089462523995434, 'in': 0.020715111923024342}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.91566,1,0.95,0.9090909090909091,0.9459459459459459,0.875,"[1473609, 1467124, 1454384, 1467080, 1460655, 1454523, 1467054, 1454708, 1460962, 1467298]","[1487236, 1487518, 1464400, 1486716, 1464236, 1458094, 1490072, 1486802, 1458262, 1481676, 1484486, 1489823, 1489990, 1489827, 1483920, 1464328, 1480880, 1486883, 1489924, 1481004, 1464798, 1470475, 1481079, 1470647, 1483966]","{'TTR': 0.038320311573261, 'NNS': 0.03564970690823541, 'the': 0.03385346122901635, 'VB': 0.028565461569213947, 'RB': 0.028506019570863003, 'NN': 0.02839289501148778, 'about': 0.026847083478092025, 'PRP': 0.022756348218525194, 'and': 0.02185449316065021, 'of': 0.02160865600770566}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[1454582, 1460745, 1460892, 1460962, 1467107, 1473628, 1454432, 1454378, 1454421, 1467445, 1460771, 1466996, 1454388, 1460769, 1467364]","[1486728, 1483758, 1489972, 1481684, 1487284, 1484636, 1464884, 1481384, 1481328, 1487442, 1483896, 1458016, 1464108, 1489828, 1484270, 1464506, 1480864, 1486784, 1487176, 1489902, 1480822]","{'TTR': 0.04170576192072942, 'about': 0.03531161751759606, 'NN': 0.03221861563265135, 'the': 0.03170235505897947, 'RB': 0.03146952364760195, 'lex_density': 0.02412076548699449, 'NNS': 0.022003970656352644, 'mean_sen_len': 0.021916780709909246, 'VBG': 0.021149455312899846, 'PRP': 0.019693332402487843}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1467112, 1467124, 1454679, 1473489, 1460750, 1460677, 1467348, 1460808, 1454543, 1454380, 1467297]","[1481606, 1481292, 1470631, 1464058, 1481628, 1484656, 1457994, 1480956, 1484414, 1481384, 1481630, 1489796, 1458116, 1481722, 1481644, 1471279, 1464146, 1484442, 1464168, 1487400, 1489762, 1475558, 1481430, 1471429, 1484260, 1487496, 1470945, 1487186, 1464580, 1471045]","{'TTR': 0.04324780298102895, 'NN': 0.039469528990064666, 'about': 0.03736061504157486, 'been': 0.032530597322110034, 'VB': 0.025972557145686453, 'RB': 0.025458570121889946, 'to': 0.02462722093302541, 'the': 0.02435919008972483, 'in': 0.023109366357068745, 'NNS': 0.022510865346461493}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1467124, 1454378, 1460884, 1460992, 1460677, 1467379, 1467170, 1460751, 1460750, 1460689, 1460599, 1467053]","[1481751, 1470999, 1484400, 1490022, 1489894, 1475766, 1481706, 1484270, 1471287, 1483934, 1457670, 1487246, 1490048, 1481446, 1487474, 1464556, 1464982, 1475916, 1484380, 1470591, 1483884, 1489734, 1489750, 1486705]","{'TTR': 0.04465045643993435, 'about': 0.03470038258250652, 'NN': 0.034213874216075996, 'NNS': 0.030410992623148662, 'VB': 0.026429688268470072, 'been': 0.024538796593891802, 'lex_density': 0.023505171728861872, 'the': 0.02151153480842769, 'from': 0.021153451660062127, 'VBD': 0.020452482866109723}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.91176,1,0.93,0.9081632653061225,0.9270833333333334,0.89,"[1460870, 1454446, 1460960, 1460745, 1454717, 1473561, 1460917, 1454400, 1460775, 1473489, 1467054, 1454562, 1454274, 1467338]","[1486856, 1490110, 1484596, 1464314, 1464534, 1481236, 1487102, 1487028, 1483770, 1489972, 1471367, 1484414, 1484478, 1490176, 1487598, 1487360, 1470865, 1481606, 1470539, 1490214, 1470619, 1464310]","{'TTR': 0.036838062349940734, 'the': 0.03414636404458981, 'NNS': 0.033613507196999036, 'about': 0.029304664847262442, 'of': 0.026066971067098717, 'NN': 0.024909879569854066, 'RB': 0.02433290903781955, 'been': 0.02348512613913232, 'PRP': 0.02223064449524045, 'lex_density': 0.021993422770729777}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89855,1,0.93,0.8911917098445595,0.9247311827956989,0.86,"[1467188, 1454523, 1454364, 1473535, 1467080, 1473561, 1467229, 1454493, 1454543, 1473646, 1460715, 1454505, 1467291, 1454378]","[1475616, 1457982, 1487172, 1489904, 1480920, 1481058, 1487528, 1490040, 1475816, 1464416, 1484414, 1464462, 1484364, 1487008, 1484034, 1481126, 1458178, 1489914, 1464998, 1481678, 1489892, 1484384, 1480914, 1484392, 1490004, 1487250, 1487072, 1470657]","{'TTR': 0.03681720033173198, 'NN': 0.03556748388317884, 'NNS': 0.03216883210271359, 'the': 0.029306926810498127, 'RB': 0.026751643058322686, 'about': 0.02625190208939235, 'of': 0.025353304815409476, 'VB': 0.02433131378735674, 'been': 0.02353207326626507, 'because': 0.02169109351365199}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1473523, 1473489, 1460899, 1460657, 1467481, 1467276, 1454717, 1454634, 1467124, 1460769, 1473539, 1461060, 1473655]","[1481156, 1487296, 1484280, 1457902, 1483956, 1481182, 1484188, 1483798, 1484398, 1470913, 1480812, 1486852, 1481232, 1481684, 1489778, 1483952, 1489908, 1489840, 1484382]","{'TTR': 0.04372748767003667, 'been': 0.036961790777448676, 'the': 0.034948595281386614, 'NNS': 0.029136841355639244, 'about': 0.02819343643581884, 'JJ': 0.023768275391644743, 'NN': 0.022913423905980737, 'of': 0.02263977054200804, 'VB': 0.02227997422279174, 'RB': 0.021216648221370937}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.87711,1,0.91,0.8675324675324675,0.9027027027027027,0.835,"[1454378, 1467377, 1473535, 1454432, 1467118, 1460870, 1460879, 1467221, 1467372, 1461009, 1454348, 1454543, 1454494, 1467449, 1467230, 1454582, 1467398, 1467427]","[1489828, 1483952, 1487640, 1475992, 1481588, 1481504, 1481266, 1484272, 1487304, 1471445, 1476072, 1486952, 1489776, 1457728, 1487024, 1490102, 1464088, 1487598, 1457968, 1490224, 1481598, 1490230, 1486984, 1487174, 1483808, 1481572, 1484392, 1475766, 1475880, 1481244, 1490032, 1471045, 1484266]","{'NNS': 0.04058328460600947, 'TTR': 0.03598894025542056, 'about': 0.031409636362633685, 'NN': 0.031103274620676958, 'RB': 0.030478539464963084, 'the': 0.029906904595398433, 'VB': 0.02896908303348573, 'been': 0.026027378990485163, 'lex_density': 0.02374422655397157, 'of': 0.02157915653749481}"
0.88,0.8799249530956849,0.880952380952381,0.88,0.88293,1,0.905,0.8769230769230769,0.9,0.855,"[1454286, 1467306, 1473489, 1467401, 1460750, 1467045, 1467230, 1460715, 1454399, 1467080, 1473628, 1467297, 1467254, 1473486, 1460917, 1467291, 1454380, 1467433, 1473563]","[1483770, 1458226, 1481302, 1475746, 1487370, 1481145, 1464164, 1489870, 1471045, 1489952, 1490094, 1490240, 1487570, 1457844, 1489748, 1464464, 1484234, 1483769, 1481084, 1490176, 1484510, 1487636, 1484376, 1484230, 1486696, 1484514, 1487324, 1481394, 1484364]","{'TTR': 0.03656355762193049, 'NN': 0.03341338352936064, 'about': 0.03206314893676272, 'been': 0.031680478694012026, 'the': 0.02904184917921476, 'of': 0.026099358692363173, 'RB': 0.02438674928239092, 'NNS': 0.022559467979471216, 'it': 0.021543469000608242, 'lex_density': 0.021197558129138868}"
0.885,0.8846510694851927,0.8897155582548841,0.885,0.891,1,0.94,0.8783068783068783,0.9325842696629213,0.83,"[1467297, 1467477, 1454253, 1460771, 1454632, 1460616, 1467427, 1467446, 1467124, 1467157, 1467064, 1467364]","[1481642, 1484204, 1481072, 1489792, 1487000, 1486778, 1489924, 1464310, 1483956, 1481512, 1484183, 1481562, 1470537, 1486972, 1481468, 1487508, 1475658, 1487496, 1489934, 1484508, 1470955, 1481363, 1487055, 1480964, 1480918, 1487602, 1458088, 1481078, 1490034, 1487264, 1475526, 1489734, 1484222, 1487248]","{'the': 0.039601242575716705, 'NN': 0.03712622965108949, 'TTR': 0.036519906246542874, 'RB': 0.031029699701022664, 'VB': 0.02748035038686181, 'NNS': 0.02608171938056276, 'PRP': 0.02465408597791134, 'about': 0.02352508175266821, 'with': 0.022019808939917014, 'of': 0.02197212483153339}"
0.8925,0.8920784313725489,0.8987301587301587,0.8925,0.89882,1,0.955,0.8853333333333333,0.9485714285714286,0.83,"[1454543, 1467003, 1467398, 1473474, 1460960, 1454582, 1461048, 1467306, 1467481]","[1484170, 1475812, 1464096, 1480993, 1480954, 1464514, 1475848, 1484688, 1490018, 1481730, 1464340, 1458252, 1471045, 1490230, 1484118, 1470817, 1484120, 1481058, 1481312, 1487468, 1458628, 1471287, 1483756, 1484091, 1487214, 1490026, 1464284, 1487284, 1471095, 1487018, 1487280, 1457666, 1464380, 1470505]","{'TTR': 0.04426567916679535, 'about': 0.03303707962825792, 'NNS': 0.032291285546556976, 'been': 0.02891308665272007, 'RB': 0.02703486426516989, 'lex_density': 0.024456610281126435, 'and': 0.02383301785186211, 'VB': 0.022993732638730596, 'with': 0.02288142634027803, 'NN': 0.022477519097781243}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1454570, 1461012, 1473715, 1454388, 1454475, 1473474, 1460960, 1467037, 1454717, 1467377, 1460617, 1473539, 1467433, 1454366]","[1489952, 1464124, 1481486, 1471071, 1487412, 1484032, 1476024, 1481128, 1481676, 1486866, 1489690, 1481174, 1487360, 1489730, 1484108, 1484488, 1487602, 1481392, 1483764, 1458052, 1470779, 1480800, 1480982, 1489717, 1490180, 1481684, 1481282, 1484192, 1481152]","{'TTR': 0.03665253867441377, 'NN': 0.03307482816368036, 'RB': 0.031474937135002753, 'been': 0.028586856267260173, 'NNS': 0.028356114280332387, 'the': 0.027313785148129273, 'VB': 0.02504620442260608, 'about': 0.024865387427784786, 'of': 0.022528956129737165, 'VBG': 0.021373324896856786}"
0.865,0.8644272049408752,0.8712745397212898,0.865,0.87324,1,0.93,0.8556149732620321,0.9195402298850575,0.8,"[1467372, 1460766, 1460960, 1467398, 1454378, 1460643, 1467018, 1460703, 1454597, 1454475, 1473496, 1460776, 1454432, 1454543]","[1481368, 1489944, 1464270, 1458482, 1480914, 1487326, 1484136, 1487528, 1486888, 1481476, 1484432, 1457728, 1484696, 1486804, 1481360, 1484440, 1487412, 1483938, 1481286, 1487380, 1484076, 1484715, 1487318, 1464462, 1483827, 1481284, 1475880, 1481520, 1480834, 1484473, 1489924, 1484216, 1464146, 1475800, 1475726, 1470903, 1487242, 1487646, 1484668, 1490246]","{'TTR': 0.044663133593846424, 'NN': 0.04006306154431258, 'the': 0.03635151358740144, 'NNS': 0.03205296541398059, 'RB': 0.028798264454473727, 'about': 0.027301310013406056, 'of': 0.026908790061792504, 'been': 0.023780254085682434, 'VB': 0.02145443765046024, 'to': 0.021431381182064654}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1466996, 1473562, 1460655, 1454521, 1473646, 1467297, 1467274, 1454398, 1454364, 1473539, 1460653, 1473655]","[1487378, 1464506, 1481412, 1481470, 1487254, 1487280, 1484118, 1484364, 1484406, 1475562, 1481010, 1484330, 1490240, 1487274, 1487224, 1490128, 1481626, 1490148, 1481728, 1481063, 1470475, 1487248, 1490186, 1481592]","{'TTR': 0.03996092897186882, 'NN': 0.03483121622856975, 'NNS': 0.031149689657492034, 'of': 0.03001859381019179, 'the': 0.029942600198886237, 'RB': 0.02729786275067061, 'in': 0.025546870591648414, 'been': 0.021716533021395153, 'with': 0.02056131532392657, 'lex_density': 0.019615100703099724}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[1460719, 1454366, 1460970, 1460657, 1460870, 1460714, 1473545, 1454286, 1467125, 1467306, 1454432, 1461079, 1467012, 1460809, 1473613, 1454360]","[1480828, 1484692, 1481292, 1457974, 1486730, 1487400, 1490208, 1475562, 1487496, 1490110, 1490020, 1458020, 1486760, 1484444, 1471009, 1471121, 1475568, 1486708, 1484552, 1484628, 1490028]","{'TTR': 0.0498440167422273, 'the': 0.03234036240841741, 'been': 0.03228174883760413, 'NN': 0.031053486510327175, 'NNS': 0.02983516077353627, 'about': 0.028416764199800867, 'lex_density': 0.023998639159807017, 'VB': 0.0234984366794969, 'in': 0.021531168582826513, 'and': 0.020824610087850855}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[1460808, 1467180, 1473507, 1460715, 1454523, 1467254, 1454569, 1473563, 1473613, 1454475, 1454441, 1473557, 1454432, 1467433, 1460950]","[1483792, 1489734, 1484592, 1487250, 1470705, 1490034, 1481170, 1484384, 1481330, 1458262, 1489934, 1483928, 1470913, 1489978, 1486784, 1481544, 1481232, 1458118, 1470871, 1484118, 1484714, 1481346, 1487432, 1458628]","{'TTR': 0.04305667162430326, 'NN': 0.03443989409014729, 'NNS': 0.033310171764848094, 'the': 0.02990645856270002, 'VB': 0.028340717370320227, 'of': 0.02331709715437104, 'VBG': 0.023146178475337995, 'about': 0.022442789656164454, 'lex_density': 0.022381642371968755, 'RB': 0.02138012023480153}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90821,1,0.94,0.9015544041450777,0.9354838709677419,0.87,"[1467238, 1467398, 1460874, 1467394, 1467377, 1454493, 1454543, 1467449, 1454400, 1467208, 1454414, 1467379]","[1481370, 1480864, 1471071, 1487346, 1464406, 1475726, 1484636, 1484390, 1458142, 1490188, 1458628, 1489908, 1489966, 1484116, 1464478, 1490236, 1487404, 1471347, 1481115, 1484560, 1487438, 1484286, 1481730, 1481748, 1487094, 1489918]","{'been': 0.039250343255324956, 'the': 0.03836391956646582, 'NN': 0.034614440566504666, 'TTR': 0.03388273625570723, 'NNS': 0.029843187681556117, 'RB': 0.029716614450252116, 'about': 0.029075244771530985, 'with': 0.02033041508218691, 'and': 0.019901707695487054, 'in': 0.019537410672904095}"
