accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9444444444444444,0.944412932501418,0.9454545454545454,0.9444444444444444,0.94309,1,0.9206349206349206,0.9457364341085271,0.9242424242424242,0.9682539682539683,"[1644455, 1644497, 1644506, 1648188, 1648099, 1640755, 1644441, 1648018, 1651680, 1644480, 1640508, 1640784, 1640650, 1647948, 1644471]","[1660580, 1660476, 1660586, 1666418, 1666300, 1660656]","{'sentiment': 0.10082201215563749, 'this': 0.09056898653768192, 'is': 0.06918398412647382, 'VBZ': 0.043845885842526286, 'i': 0.04275882656586649, 'so': 0.03151858088329874, 'there': 0.029008412386101915, 'RB': 0.0233107120002478, 'do': 0.023286606839186163, 'mean_sen_len': 0.022987766420276876}"
0.9497354497354498,0.9497069389298544,0.9507575757575757,0.9497354497354498,0.94851,1,0.9259259259259259,0.9509043927648578,0.9292929292929293,0.9735449735449735,"[1648120, 1644498, 1644481, 1640778, 1644497, 1644485, 1640620, 1648097, 1651680, 1640650, 1640784, 1640771, 1644502, 1640592]","[1663248, 1660876, 1666282, 1663376, 1660748]","{'sentiment': 0.11384168484205856, 'this': 0.08252399850214161, 'is': 0.07209381474814833, 'VBZ': 0.047746625333665985, 'i': 0.046620212319535684, 'so': 0.027467854717025713, 'there': 0.026898628122182175, 'what': 0.026222247604865013, 'mean_sen_len': 0.021820540644101813, 'not': 0.02090335911681716}"
0.9470899470899471,0.9470840216143572,0.9472902954768239,0.9470899470899471,0.94652,1,0.9365079365079365,0.9476439790575916,0.9378238341968912,0.9576719576719577,"[1644493, 1640766, 1644496, 1640543, 1644502, 1640778, 1640763, 1644507, 1648180, 1644498, 1644495, 1640546]","[1663538, 1663252, 1668920, 1660745, 1663340, 1666334, 1666306, 1660496]","{'sentiment': 0.09855182940399647, 'this': 0.08655157969090471, 'is': 0.06956729094075453, 'i': 0.04857969445093696, 'VBZ': 0.042937552740037306, 'not': 0.02993437513515393, 'have': 0.027676667113651306, 'mean_sen_len': 0.022167600607671353, 'what': 0.022166865359473317, 'do': 0.02105565846472608}"
0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.94709,1,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9470899470899471,"[1648215, 1648205, 1640582, 1640784, 1640759, 1640768, 1644480, 1647948, 1651727, 1644451]","[1666532, 1660344, 1660726, 1660502, 1660354, 1660876, 1668890, 1663538, 1666334, 1663370]","{'sentiment': 0.09961058321378762, 'this': 0.07632004453336315, 'is': 0.07313659417052197, 'i': 0.05182349349894884, 'VBZ': 0.04321259873897621, 'there': 0.029293426920568008, 'mean_sen_len': 0.02556414978392841, 'RB': 0.02226810656485319, 'do': 0.02188224659346808, 'what': 0.02083223940587899}"
0.9365079365079365,0.9364919354838709,0.9369482976040353,0.9365079365079365,0.93548,1,0.9206349206349206,0.9375,0.9230769230769231,0.9523809523809523,"[1640582, 1648133, 1644481, 1644497, 1648194, 1648192, 1648108, 1644269, 1648045, 1648060, 1644507, 1644506, 1644454, 1647963, 1640590]","[1663546, 1666072, 1663404, 1660744, 1663538, 1666140, 1666408, 1666272, 1666166]","{'sentiment': 0.0960796770506475, 'this': 0.08220839351958714, 'is': 0.06632727587700768, 'i': 0.04621710740405845, 'VBZ': 0.04272795785191115, 'have': 0.03339217758135099, 'so': 0.02917904043025193, 'mean_sen_len': 0.026120447342775722, 'RB': 0.02299728693833653, 'there': 0.021890632598731554}"
0.9338624338624338,0.9337841151946186,0.9359248424842486,0.9338624338624338,0.93151,1,0.8994708994708994,0.9360613810741688,0.905940594059406,0.9682539682539683,"[1640508, 1644506, 1644502, 1644487, 1648180, 1644253, 1640590, 1648213, 1648188, 1644480, 1640767, 1648204, 1648207, 1647950, 1648215, 1644457, 1648192, 1648220, 1644493]","[1668920, 1663650, 1666140, 1663400, 1663376, 1666458]","{'sentiment': 0.09396063570702813, 'this': 0.08909737433380112, 'is': 0.0686354532249835, 'VBZ': 0.049441231621561214, 'i': 0.041886825747537715, 'what': 0.026797683939528565, 'have': 0.02551222249195223, 'so': 0.024641294987539947, 'mean_sen_len': 0.02332545589338439, 'do': 0.021273940211693154}"
0.9470899470899471,0.9470662372216776,0.9478924194407832,0.9470899470899471,0.94595,1,0.9259259259259259,0.9481865284974094,0.9289340101522843,0.9682539682539683,"[1644479, 1647963, 1648194, 1648184, 1648151, 1648018, 1648097, 1644496, 1640545, 1648099, 1644471, 1640763, 1644495, 1644501]","[1660790, 1660774, 1666150, 1660504, 1663669, 1660878]","{'sentiment': 0.10624905818940959, 'this': 0.09003723941567683, 'is': 0.07132214163796671, 'VBZ': 0.05086127186993985, 'i': 0.04451337241154898, 'so': 0.035754622418208544, 'do': 0.027417864854578856, 'mean_sen_len': 0.02448944456567638, 'not': 0.021462136952387606, 'RB': 0.01760004501242775}"
0.9444444444444444,0.944412932501418,0.9454545454545454,0.9444444444444444,0.94309,1,0.9206349206349206,0.9457364341085271,0.9242424242424242,0.9682539682539683,"[1644501, 1644455, 1644506, 1648151, 1644497, 1647948, 1648097, 1644495, 1640508, 1640778, 1648108, 1651710, 1648188, 1644479, 1648207]","[1666551, 1660720, 1663400, 1660835, 1663270, 1660328]","{'sentiment': 0.10268563561681299, 'this': 0.08339368181996676, 'is': 0.07136389562750198, 'i': 0.05093033893109386, 'VBZ': 0.04906479960101045, 'do': 0.03060409918591112, 'RB': 0.027595069456810683, 'so': 0.02543438957329336, 'mean_sen_len': 0.02464406992106973, 'there': 0.023342714968683273}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1644501, 1640753, 1648215, 1644484, 1644251, 1640759, 1648218, 1647963, 1648180, 1648120, 1644479, 1648194, 1644500]","[1669008, 1663334, 1666282, 1660726, 1660476, 1660530]","{'this': 0.09567193014624528, 'sentiment': 0.09104949775483644, 'is': 0.06775299244966616, 'i': 0.05035315933720516, 'VBZ': 0.042152254996288094, 'so': 0.030189412461774562, 'not': 0.022315127487836834, 'there': 0.022238294403601103, 'do': 0.020709024719499664, 'RB': 0.02041874952117153}"
0.9417989417989417,0.941792423775793,0.9419969191989919,0.9417989417989417,0.94118,1,0.9312169312169312,0.9424083769633508,0.9326424870466321,0.9523809523809523,"[1640766, 1644477, 1640759, 1644355, 1648201, 1644498, 1640582, 1640620, 1640657, 1640768, 1648204, 1644484, 1644485]","[1666050, 1663498, 1666486, 1660774, 1660744, 1666084, 1666458, 1663390, 1663650]","{'sentiment': 0.11134302713692687, 'this': 0.0717355436335651, 'is': 0.06697373200318152, 'VBZ': 0.050651790853037545, 'i': 0.04047481034849915, 'so': 0.029448118203261674, 'do': 0.027763961016834367, 'there': 0.026991190429508857, 'mean_sen_len': 0.02370906606269758, 'not': 0.019325933635361173}"
0.9391534391534392,0.9391496062992126,0.9392641129032259,0.9391534391534392,0.93867,1,0.9312169312169312,0.9396325459317585,0.9322916666666666,0.9470899470899471,"[1644501, 1640590, 1644477, 1644497, 1644485, 1644502, 1648218, 1647963, 1644471, 1640654, 1648194, 1644457, 1640771]","[1666306, 1663552, 1666316, 1668903, 1663404, 1666370, 1666108, 1663334, 1666084, 1660422]","{'this': 0.0912340197767054, 'sentiment': 0.08747376963393987, 'is': 0.06795540053141455, 'i': 0.04975348682375905, 'VBZ': 0.04430562260410383, 'so': 0.030067619153654076, 'do': 0.02387294733404425, 'mean_sen_len': 0.02375729697321753, 'what': 0.022538125503685332, 'there': 0.019755431694959864}"
0.9497354497354498,0.949732283464567,0.9498487903225806,0.9497354497354498,0.95013,1,0.9576719576719577,0.9493333333333334,0.956989247311828,0.9417989417989417,"[1648120, 1647950, 1644487, 1640592, 1647948, 1648215, 1640543, 1644502]","[1660770, 1660475, 1666316, 1660476, 1666166, 1663376, 1660467, 1660586, 1660804, 1666140, 1660338]","{'sentiment': 0.10334951897093339, 'this': 0.08955007672470006, 'is': 0.06863321234506031, 'VBZ': 0.04650023033924423, 'i': 0.042656011879991594, 'have': 0.0292513565551025, 'mean_sen_len': 0.02557096730273896, 'so': 0.023490977858450605, 'do': 0.020932316330301258, 'there': 0.02074378093932275}"
0.9312169312169312,0.9311687584043031,0.9324275006316498,0.9312169312169312,0.92935,1,0.9047619047619048,0.9329896907216495,0.9095477386934674,0.9576719576719577,"[1640650, 1644441, 1648184, 1644355, 1648151, 1644283, 1648188, 1648099, 1644498, 1648180, 1644501, 1640705, 1644451, 1640592, 1640784, 1647948, 1640768, 1648215]","[1660656, 1660835, 1666539, 1660328, 1663437, 1660755, 1660586, 1666316]","{'sentiment': 0.09118131998730988, 'this': 0.08266577364484595, 'is': 0.058704652249477726, 'i': 0.05345594231671822, 'VBZ': 0.04061226571663021, 'so': 0.03394245207209865, 'have': 0.02478196894456162, 'mean_sen_len': 0.024703312107806834, 'RB': 0.024677236041969274, 'there': 0.02252318604319467}"
0.9259259259259259,0.9259176302601003,0.9261167903654951,0.9259259259259259,0.92513,1,0.9153439153439153,0.9267015706806283,0.917098445595855,0.9365079365079365,"[1640654, 1644493, 1648213, 1644501, 1644497, 1648206, 1644502, 1644484, 1640514, 1644490, 1648045, 1644355, 1640775, 1644495, 1648196, 1640784]","[1663670, 1666166, 1666314, 1666084, 1660744, 1663334, 1660745, 1660878, 1666354, 1660436, 1663248, 1666408]","{'sentiment': 0.09688533938006193, 'this': 0.08344468059768428, 'is': 0.06810737280663878, 'i': 0.042330756065985055, 'VBZ': 0.0417643465813663, 'have': 0.03263140605548027, 'so': 0.03189596466831403, 'RB': 0.029532051550084704, 'do': 0.02706828982653194, 'there': 0.023234187538838956}"
0.9444444444444444,0.944397357858829,0.9459550561797754,0.9444444444444444,0.94278,1,0.9153439153439153,0.9460154241645244,0.92,0.9735449735449735,"[1640784, 1640756, 1648099, 1644502, 1644507, 1644355, 1648045, 1648205, 1640763, 1640753, 1648097, 1644479, 1644485, 1644471, 1640582, 1644487]","[1663546, 1666532, 1660436, 1666330, 1660726]","{'sentiment': 0.1029509371439915, 'this': 0.07450865387312937, 'is': 0.0662943447920889, 'i': 0.04963255915409598, 'VBZ': 0.04626874612580048, 'so': 0.0314079590977022, 'do': 0.02850846759433907, 'mean_sen_len': 0.024266156936803084, 'RB': 0.020790503843999508, 'there': 0.019723221332771775}"
0.9497354497354498,0.949732283464567,0.9498487903225806,0.9497354497354498,0.94933,1,0.9417989417989417,0.9501312335958005,0.9427083333333334,0.9576719576719577,"[1644502, 1640784, 1648151, 1651710, 1640508, 1640763, 1648120, 1651698, 1640768, 1644441, 1644481]","[1666084, 1666222, 1660748, 1663248, 1660645, 1663670, 1660426, 1668942]","{'sentiment': 0.09619817742481854, 'this': 0.08198234956045754, 'is': 0.06417942232937064, 'i': 0.044514996567188755, 'VBZ': 0.04421148341642886, 'so': 0.027512075735817966, 'there': 0.02495578870884047, 'be': 0.023906161762037005, 'have': 0.023104228044780958, 'what': 0.022699627501335175}"
0.9417989417989417,0.941792423775793,0.9419969191989919,0.9417989417989417,0.94118,1,0.9312169312169312,0.9424083769633508,0.9326424870466321,0.9523809523809523,"[1644441, 1648215, 1648201, 1644471, 1644487, 1640705, 1644253, 1648120, 1640620, 1647950, 1640765, 1644251, 1647948]","[1660744, 1660745, 1660804, 1666539, 1660770, 1666532, 1660755, 1666166, 1663437]","{'sentiment': 0.10036556626988434, 'this': 0.08098686243160183, 'is': 0.07039559636736939, 'VBZ': 0.04795777547816708, 'i': 0.04240027742542154, 'so': 0.029980603724844408, 'mean_sen_len': 0.025976574115104626, 'do': 0.025349952318980615, 'be': 0.024104323746874233, 'not': 0.023537999965825333}"
0.9391534391534392,0.9391530133045919,0.9391657334826429,0.9391534391534392,0.93899,1,0.9365079365079365,0.9393139841688655,0.9368421052631579,0.9417989417989417,"[1647948, 1651710, 1648224, 1644485, 1648204, 1648188, 1647950, 1647944, 1640767, 1648045, 1644481, 1640765]","[1660720, 1660745, 1663535, 1666300, 1666316, 1660344, 1669006, 1660748, 1666050, 1660726, 1669008]","{'sentiment': 0.09407207136956941, 'this': 0.08942514010416558, 'is': 0.07683954044562462, 'i': 0.05028356352366756, 'VBZ': 0.047490590968457695, 'do': 0.03109257041789804, 'so': 0.0258170939050264, 'mean_sen_len': 0.0252515584567662, 'there': 0.02412207671791933, 'VBD': 0.018347366173464837}"
0.9497354497354498,0.9496928475865595,0.9512640449438202,0.9497354497354498,0.94823,1,0.9206349206349206,0.9511568123393316,0.925,0.9788359788359788,"[1644499, 1644507, 1651710, 1644496, 1640763, 1644492, 1648120, 1640768, 1644484, 1648097, 1640759, 1640784, 1648213, 1640642, 1648192]","[1663270, 1666418, 1663437, 1660476]","{'sentiment': 0.09283766744117766, 'this': 0.08329681777196248, 'is': 0.06904645173169659, 'VBZ': 0.05452478156225275, 'i': 0.048874736652136076, 'so': 0.027904068431580935, 'do': 0.027555894340020867, 'mean_sen_len': 0.025385444187369825, 'RB': 0.024964601984766757, 'JJR': 0.021211160894357917}"
0.9470899470899471,0.9470365699873896,0.9488995699468759,0.9470899470899471,0.94536,1,0.9153439153439153,0.9487179487179487,0.9203980099502488,0.9788359788359788,"[1648184, 1644479, 1648199, 1648151, 1648215, 1640657, 1648180, 1648108, 1644467, 1647950, 1640514, 1640650, 1644507, 1644457, 1640755, 1640765]","[1666322, 1660790, 1666084, 1666239]","{'sentiment': 0.11058330417027479, 'this': 0.07749017906039106, 'is': 0.06811523088370647, 'VBZ': 0.04541123273845482, 'i': 0.044171814005932654, 'do': 0.02800808349986806, 'be': 0.02511003719458657, 'so': 0.02400115354076276, 'there': 0.02219134019244327, 'mean_sen_len': 0.021606638234707588}"
0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9418,1,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9417989417989417,"[1640765, 1648192, 1648201, 1644481, 1640768, 1644441, 1644430, 1648097, 1651727, 1640642, 1648184]","[1666486, 1660860, 1666534, 1660878, 1666370, 1663649, 1666539, 1663650, 1663669, 1660744, 1660755]","{'sentiment': 0.09998877337758713, 'this': 0.08061469740468995, 'is': 0.07052338082250524, 'VBZ': 0.048966727397537727, 'i': 0.04363788116205896, 'there': 0.0258189866032403, 'mean_sen_len': 0.025719011522665047, 'so': 0.024351893417919022, 'more': 0.02037554372633306, 'have': 0.019397915384568302}"
