accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1535760, 1522934, 1516675]","[1525926, 1573058, 1575064, 1525842, 1574726, 1537437]","{'mean_sen_len': 0.12807022713576433, 'TTR': 0.07738098524923617, 'to': 0.048313940680170406, 'and': 0.04532307802039556, 'RB': 0.029409982895403905, 'JJ': 0.028791681831156244, 'lex_density': 0.02751280123546364, 'a': 0.02627628840295572, 'sentiment': 0.02542487781596024, 'before': 0.0243355937805427}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1522934, 1522727]","[1578186, 1537491, 1572366, 1576906, 1576382, 1578163, 1572466, 1537365, 1572880]","{'mean_sen_len': 0.11947169175836844, 'TTR': 0.07847145815958367, 'and': 0.05499344031179186, 'to': 0.04400838045876125, 'RB': 0.03817166163861465, 'a': 0.030813667434418206, 'JJ': 0.027693948082597147, 'of': 0.027683713847544405, 'your': 0.02593801380371451, 'sentiment': 0.02552181934651907}"
0.9825,0.9824946389831887,0.9830917874396136,0.9825,0.9828,1,1.0,0.9821882951653944,1.0,0.965,[],"[1574468, 1531673, 1519529, 1519061, 1576226, 1536937, 1574586]","{'mean_sen_len': 0.13332174412759212, 'TTR': 0.07785661344494048, 'and': 0.04959147321885152, 'to': 0.04486435616820231, 'a': 0.03328339143060457, 'RB': 0.029335865176087383, 'of': 0.02769861541309144, 'sentiment': 0.02707147993511241, 'lex_density': 0.025960767283396063, 'JJ': 0.02557193958096784}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[1529518],"[1531907, 1519281, 1575072, 1525384]","{'mean_sen_len': 0.12588936329243303, 'TTR': 0.07789467016584538, 'and': 0.05012186388428437, 'to': 0.0438251014196722, 'JJ': 0.03968664018354163, 'RB': 0.03490156550050339, 'a': 0.02715201310766553, 'sentiment': 0.026620881127664274, 'of': 0.026539945265206078, 'lex_density': 0.026159975671162558}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[1516248, 1535605, 1522934]","[1525668, 1577866, 1574616, 1577938, 1572986, 1532033, 1576724, 1537143]","{'mean_sen_len': 0.13861454728116518, 'TTR': 0.058902006840665905, 'to': 0.04656969343261117, 'and': 0.045968836785234106, 'a': 0.03049029154371348, 'of': 0.030265393199332875, 'sentiment': 0.027670922254453716, 'RB': 0.026848320992282244, 'the': 0.02539660374097101, 'lex_density': 0.025378995630740423}"
0.975,0.9749843652282677,0.9761904761904762,0.975,0.97561,1,1.0,0.9743589743589743,1.0,0.95,[],"[1531739, 1518899, 1572414, 1574726, 1576510, 1575072, 1537171, 1578152, 1518891, 1572880]","{'mean_sen_len': 0.1391867910332438, 'TTR': 0.07325405398701014, 'and': 0.048853023188083586, 'to': 0.0413415431809804, 'of': 0.03178065359498731, 'RB': 0.03152562146298716, 'JJ': 0.028516934601748575, 'your': 0.02596745415099347, 'lex_density': 0.025927704781989226, 'sentiment': 0.02401917454205599}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[1529528],"[1525560, 1519135, 1532211, 1575034, 1525510, 1572232]","{'mean_sen_len': 0.13615845691844064, 'TTR': 0.0659548918190698, 'and': 0.04871493323844923, 'to': 0.044560386038336314, 'a': 0.034240752084430066, 'JJ': 0.028966614891792003, 'lex_density': 0.02854913368894959, 'your': 0.02779476570275317, 'RB': 0.027457014961018336, 'the': 0.02341232518473589}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1529518, 1535760]","[1537217, 1537385, 1577988, 1572284, 1578228, 1577884, 1576432]","{'mean_sen_len': 0.12935007477573782, 'TTR': 0.07445748797598799, 'to': 0.04507931382113115, 'and': 0.042157651542005445, 'of': 0.03053294218203134, 'your': 0.028415549894647736, 'the': 0.028207440298065885, 'RB': 0.02646638353739477, 'sentiment': 0.024696329571113965, 'a': 0.02453719584516288}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[1516584, 1516248]","[1574111, 1576394, 1576990, 1575034, 1518745, 1577056, 1531795, 1572444]","{'mean_sen_len': 0.12210682697090809, 'TTR': 0.07337569247991892, 'and': 0.05704732294472428, 'to': 0.04630836911523817, 'JJ': 0.033435129269675415, 'RB': 0.0309607445901003, 'sentiment': 0.029145953965562663, 'PRP$': 0.025193943776760937, 'your': 0.025012471104453475, 'the': 0.022489567678698766}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1516675, 1522859]","[1578218, 1577858, 1573046, 1525766, 1574709, 1573006, 1537427, 1577030, 1576716]","{'mean_sen_len': 0.1284805375340411, 'TTR': 0.07608422700071157, 'and': 0.059837726367814224, 'to': 0.0386558859796382, 'a': 0.030111926607554643, 'of': 0.028504381808620968, 'sentiment': 0.028444267100876934, 'the': 0.025736504739645834, 'DT': 0.025461083352905756, 'RB': 0.02496127810551937}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1529391, 1523004, 1516483]","[1525214, 1574726, 1576894, 1576366, 1576870, 1578142, 1572356, 1532211, 1577868]","{'mean_sen_len': 0.13050590312735197, 'TTR': 0.06169035862314694, 'and': 0.050538439720888985, 'to': 0.044766212809900806, 'RB': 0.03888352641346, 'a': 0.032232009555790794, 'JJ': 0.031415367226912246, 'your': 0.02620385755972157, 'of': 0.02591771269963551, 'sentiment': 0.024385059968591638}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1529391],"[1532207, 1532083, 1574134, 1576532, 1574990, 1525382, 1531705, 1576335, 1525694, 1572366]","{'mean_sen_len': 0.12443670999368288, 'TTR': 0.07500027869197153, 'and': 0.0565900669864205, 'to': 0.042383611178649624, 'of': 0.0313563042776427, 'your': 0.030439492977144697, 'a': 0.026731047179985076, 'RB': 0.02551250284468021, 'sentiment': 0.022336827306190514, 'JJ': 0.021914436472244826}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.978,1,1.0,0.9769820971867008,1.0,0.955,[],"[1525818, 1572560, 1532159, 1572356, 1578118, 1574980, 1575064, 1578112, 1525668]","{'mean_sen_len': 0.13699422391253419, 'TTR': 0.0669273582756918, 'and': 0.04545833373005131, 'to': 0.03799123708401161, 'a': 0.03304701148608695, 'RB': 0.031676542509710165, 'JJ': 0.02788831488810638, 'lex_density': 0.025496145029171146, 'before': 0.025443709205091817, 'sentiment': 0.024736747068398533}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[1516675, 1522936]","[1572312, 1576976, 1531907, 1537061, 1519121, 1576942]","{'mean_sen_len': 0.13921125150020436, 'TTR': 0.06032522894027319, 'and': 0.056126016112867425, 'to': 0.04454495781349298, 'JJ': 0.035380160344470606, 'a': 0.03280673131633889, 'RB': 0.02931289951353279, 'lex_density': 0.02732915486505492, 'your': 0.026068156406507757, 'the': 0.024335820390221245}"
0.9825,0.9824946389831887,0.9830917874396136,0.9825,0.9828,1,1.0,0.9821882951653944,1.0,0.965,[],"[1576428, 1574198, 1531985, 1531719, 1573098, 1572230, 1525318]","{'mean_sen_len': 0.13743731141630738, 'TTR': 0.060100953851819405, 'to': 0.05521085893519475, 'and': 0.049823350752157526, 'JJ': 0.03169691685874812, 'of': 0.028601460823937778, 'RB': 0.02636994004124481, 'sentiment': 0.0252218114308703, 'a': 0.024460215349350417, 'lex_density': 0.023549185811900592}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[1523024, 1529488, 1523004]","[1576126, 1531991, 1574450]","{'mean_sen_len': 0.12470620823818417, 'TTR': 0.08075791596094284, 'and': 0.05233288251485898, 'to': 0.04557945434574258, 'JJ': 0.03780373960411298, 'a': 0.028052134618765615, 'RB': 0.02691891177337398, 'the': 0.024667764673711078, 'lex_density': 0.02423804072430597, 'sentiment': 0.022780154384472163}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1535736, 1529163, 1522727, 1516248]","[1572798, 1531543, 1537203, 1572386, 1574111, 1577726]","{'mean_sen_len': 0.14522131684316913, 'TTR': 0.07131867944783099, 'and': 0.050774899261406166, 'to': 0.044365486155476495, 'RB': 0.03357539853329471, 'sentiment': 0.02696639929796302, 'lex_density': 0.026053687509218947, 'of': 0.02578453804601021, 'a': 0.02571533507070296, 'before': 0.02396894066257492}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96618,1,1.0,0.9637305699481865,1.0,0.93,[],"[1574746, 1574726, 1531917, 1576572, 1576510, 1574617, 1577030, 1525388, 1574111, 1576250, 1525958, 1531559, 1519135, 1574786]","{'mean_sen_len': 0.13497614456979923, 'TTR': 0.06995427962050935, 'and': 0.05430295114881706, 'to': 0.048428607792718396, 'a': 0.03477650332400586, 'JJ': 0.03442650951391894, 'RB': 0.032715663797069174, 'the': 0.028348098694176614, 'sentiment': 0.025737741937859552, 'DT': 0.024929871061937055}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1516358, 1516230]","[1572888, 1572230, 1525352, 1531935, 1525560, 1525940, 1525736]","{'mean_sen_len': 0.13448310697499877, 'TTR': 0.07586159843211746, 'and': 0.053727561804197244, 'to': 0.038347312807771365, 'JJ': 0.03018704862882368, 'of': 0.02962260909253242, 'RB': 0.02939924679665054, 'lex_density': 0.02514629108047327, 'the': 0.02504333387751099, 'a': 0.024726010738023274}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1516675, 1522934, 1529528, 1522859]","[1518977, 1576532, 1576256, 1576790, 1574468, 1572452, 1518957, 1525528, 1525930]","{'mean_sen_len': 0.1371142271449898, 'TTR': 0.07123723593927478, 'and': 0.05202489484782014, 'to': 0.046642491022583214, 'JJ': 0.034341497519345635, 'lex_density': 0.02877186301596466, 'a': 0.027191255633103057, 'RB': 0.025797582832024435, 'sentiment': 0.025581184769135495, 'of': 0.024518415724484273}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1535760],"[1574690, 1536961, 1576870, 1519287, 1572398, 1574450, 1518943, 1519339, 1576572, 1572364]","{'mean_sen_len': 0.14147941089663613, 'TTR': 0.0635266742616318, 'and': 0.04549512717105198, 'to': 0.03708769804128894, 'of': 0.03191685210914408, 'the': 0.03095271470614255, 'sentiment': 0.030851092727600993, 'a': 0.03053380508229268, 'RB': 0.028678469313312943, 'your': 0.025801561205203053}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1516675],"[1574688, 1574622, 1537405, 1574232, 1577966, 1576096, 1572922, 1574532, 1519265, 1574664]","{'mean_sen_len': 0.12529446594956967, 'TTR': 0.05957335530640065, 'and': 0.047650903167957975, 'to': 0.04137099916125268, 'RB': 0.03409791585070117, 'a': 0.03335362181294549, 'your': 0.029533200597704652, 'the': 0.026630092976216692, 'JJ': 0.02635143397567266, 'of': 0.02623896684699182}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1535599],"[1574316, 1537427, 1574616, 1574950, 1574656, 1531817, 1576138, 1578228, 1518717, 1576504]","{'mean_sen_len': 0.15429016577566115, 'TTR': 0.06408569567009438, 'and': 0.04722739059030375, 'to': 0.04529826502464902, 'RB': 0.03224984841948859, 'a': 0.03079946861225919, 'JJ': 0.03079294639025552, 'of': 0.03054331296750647, 'sentiment': 0.024313589891009714, 'your': 0.02232045185434804}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[1516675, 1535760]","[1574586, 1518831, 1532389, 1574232, 1573050, 1578152, 1574134, 1572720, 1537457, 1574532, 1572888]","{'mean_sen_len': 0.1383599763090978, 'TTR': 0.07481385761478845, 'and': 0.047624349085325195, 'to': 0.04698846913097304, 'RB': 0.03473229104014674, 'JJ': 0.02924415693485411, 'DT': 0.025651110469160174, 'lex_density': 0.025523691137483512, 'your': 0.025273837604482204, 'of': 0.02520190139145152}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[1522859, 1522727, 1516358, 1535605, 1516248]","[1531559, 1531661, 1577864, 1574622, 1525104, 1518717]","{'mean_sen_len': 0.13216929257185323, 'TTR': 0.06631236500852472, 'and': 0.044830115913681245, 'to': 0.04466755392302703, 'of': 0.034964859512997645, 'sentiment': 0.02856783590919859, 'the': 0.027992921224307448, 'RB': 0.027210773014798118, 'before': 0.02631714209384813, 'a': 0.025647471149235636}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1535631, 1529094, 1523004, 1516391, 1516248]","[1574406, 1574450, 1577804, 1572284, 1577690, 1576510, 1519379, 1576976, 1573098]","{'mean_sen_len': 0.14237551564042472, 'TTR': 0.06001149541505876, 'and': 0.05124185008937773, 'to': 0.041009025529329016, 'JJ': 0.03306670275060738, 'RB': 0.03281259441608707, 'your': 0.02794890134289254, 'sentiment': 0.02619779702137864, 'a': 0.025850974106152048, 'lex_density': 0.024757307641174505}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[1516689, 1535605, 1535631]","[1578080, 1573064, 1532033, 1574140, 1532125, 1572548, 1572226, 1519467]","{'mean_sen_len': 0.1296880690031742, 'TTR': 0.06558277668204798, 'to': 0.051297750260164206, 'and': 0.0442212139519381, 'RB': 0.029602356388540536, 'JJ': 0.02920081954421045, 'the': 0.026172583172980563, 'of': 0.02501841319040177, 'sentiment': 0.02474933818748485, 'a': 0.024562060181471064}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1535760, 1522934, 1522859, 1516358, 1516675, 1516415]","[1578152, 1518833, 1574232, 1576772, 1572366, 1574190, 1573046, 1531935, 1525723, 1531817, 1577974]","{'mean_sen_len': 0.14911857734151485, 'TTR': 0.0635278348491014, 'and': 0.043455207776719025, 'to': 0.041503353123343814, 'JJ': 0.03746148598321257, 'of': 0.029584771495576624, 'a': 0.028414161448255214, 'lex_density': 0.02643777495129757, 'RB': 0.02593616414127106, 'IN': 0.025130189919090874}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[1529363, 1516358, 1522934]","[1573064, 1574616, 1576454, 1525218, 1525408, 1525455, 1531817]","{'mean_sen_len': 0.1358857568622642, 'TTR': 0.07889920501623736, 'and': 0.05823423100910048, 'to': 0.0524791110259775, 'JJ': 0.037676289102023926, 'RB': 0.03410702234164497, 'of': 0.027515854598015387, 'before': 0.026555369756624994, 'sentiment': 0.025255140669725232, 'the': 0.02339952578774123}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1522852, 1516548, 1523024, 1516675, 1522934]","[1572774, 1578228, 1574990, 1572496, 1525104, 1525844, 1525560, 1572252, 1518869]","{'mean_sen_len': 0.1456532330109342, 'TTR': 0.0630851272954361, 'to': 0.04871184507925526, 'and': 0.0456746139085656, 'JJ': 0.03391036927461118, 'RB': 0.029982005610472526, 'a': 0.029637203998323588, 'sentiment': 0.028655476870784225, 'of': 0.024432455101207638, 'IN': 0.023513059178956842}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[1522859, 1522934]","[1574238, 1537427, 1525330, 1572366, 1519061, 1574526, 1519529, 1574668, 1578222, 1537143]","{'mean_sen_len': 0.13936063749750302, 'TTR': 0.06972533838177142, 'to': 0.04923576545588822, 'and': 0.046806679707870176, 'of': 0.03445442112923498, 'a': 0.03282123069395449, 'JJ': 0.029381245491955452, 'sentiment': 0.02686266198865985, 'RB': 0.026449532045674618, 'the': 0.0239784521929703}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.97073,1,0.995,0.9692307692307692,0.9947368421052631,0.945,[1529391],"[1519607, 1518891, 1578228, 1576108, 1572436, 1574508, 1537143, 1576188, 1574111, 1576942, 1576510]","{'mean_sen_len': 0.12508466560243675, 'TTR': 0.07013547269094232, 'and': 0.04779614494036817, 'to': 0.04297672171970765, 'a': 0.03167106917726048, 'your': 0.030864518476353443, 'RB': 0.030402454526895595, 'sentiment': 0.02871180074649452, 'of': 0.02556997802281136, 'JJ': 0.02544827904320014}"
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.97789,1,0.995,0.9770992366412213,0.9948186528497409,0.96,[1529528],"[1537197, 1572186, 1531985, 1518775, 1525528, 1531967, 1578214, 1578082]","{'mean_sen_len': 0.14097369914850977, 'TTR': 0.05989091609375901, 'and': 0.04847902412052419, 'to': 0.041833043471036654, 'JJ': 0.03582189096788351, 'a': 0.03308669060066789, 'of': 0.03095057466986335, 'RB': 0.029459015925057935, 'sentiment': 0.022752793849227758, 'lex_density': 0.0225841138305706}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1535605, 1535631, 1522934]","[1525104, 1576672, 1572986, 1525702, 1532269, 1525588, 1577970, 1574748, 1574324]","{'mean_sen_len': 0.14603411410546863, 'TTR': 0.07256748804135844, 'and': 0.04688177462981073, 'to': 0.044227842975375485, 'JJ': 0.033615407982486974, 'a': 0.03213229498653801, 'of': 0.030252664665748455, 'RB': 0.027735165584250238, 'the': 0.025556529732196607, 'before': 0.023949208033811616}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1523024, 1535631]","[1518891, 1574980, 1572798, 1574326, 1576382, 1574588, 1532055, 1572186, 1525908]","{'mean_sen_len': 0.1276002085499717, 'TTR': 0.057982562651019344, 'to': 0.05398174259470484, 'and': 0.0445965746669405, 'JJ': 0.03278500454003581, 'RB': 0.030661291096539974, 'a': 0.028449513621872303, 'your': 0.02657569053392487, 'of': 0.025301624154481343, 'DT': 0.023457126017918176}"
0.9825,0.9824946389831887,0.9830917874396136,0.9825,0.9828,1,1.0,0.9821882951653944,1.0,0.965,[],"[1576504, 1576489, 1574152, 1519607, 1576126, 1537253, 1577782]","{'mean_sen_len': 0.1365024093724752, 'TTR': 0.0736175871347735, 'and': 0.04930540024129086, 'to': 0.038315111633467624, 'a': 0.03507996649529209, 'RB': 0.0335381323172252, 'sentiment': 0.03309549526854017, 'DT': 0.027415425035803943, 'before': 0.02416297025386141, 'JJ': 0.024093003220793816}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1522859, 1535605, 1529295]","[1525330, 1578228, 1519423, 1532221, 1531761, 1532125, 1537387, 1574566, 1574406, 1525218, 1572798, 1525318, 1574690]","{'mean_sen_len': 0.1270678979790152, 'TTR': 0.06889390309330103, 'and': 0.04883977246505331, 'to': 0.038443799883895007, 'a': 0.03741110641321051, 'RB': 0.03032823643395056, 'your': 0.030215778700266323, 'JJ': 0.026992821923158484, 'of': 0.02564773540428784, 'the': 0.023976326628674504}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[1516675, 1516596]","[1537143, 1518801, 1576520, 1525940, 1519135, 1574936, 1577786, 1572312, 1576188, 1576976]","{'mean_sen_len': 0.1421518902059483, 'TTR': 0.06919043644143043, 'to': 0.0460778527127442, 'and': 0.04001409793985997, 'JJ': 0.03829616018739917, 'a': 0.02790688184941602, 'RB': 0.02743041518655095, 'lex_density': 0.025403921328772627, 'of': 0.024072823831142322, 'the': 0.02365164447882211}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1516230, 1516358]","[1532103, 1574664, 1525568, 1576489, 1572987, 1525912, 1574558, 1572226, 1577880]","{'mean_sen_len': 0.12931602738695763, 'TTR': 0.07126540513952707, 'and': 0.04580938514695968, 'to': 0.04087410206863058, 'a': 0.03918282842592684, 'JJ': 0.03394241636263455, 'RB': 0.03180089551640101, 'the': 0.028784216056806797, 'IN': 0.024119638934465566, 'lex_density': 0.02394902414527937}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1529391],"[1573006, 1531565, 1574523, 1525702, 1531559]","{'mean_sen_len': 0.13842187104472028, 'TTR': 0.06719496534504533, 'and': 0.05228403157607093, 'to': 0.04875505009493662, 'a': 0.032446673937392326, 'RB': 0.027873494561180562, 'the': 0.0274843790438729, 'JJ': 0.025568463614092027, 'DT': 0.025131032240406866, 'sentiment': 0.025009488751781946}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[1529293, 1516248]","[1525488, 1518977, 1525318, 1572592, 1532195, 1572578, 1576858, 1574586]","{'mean_sen_len': 0.13576655251163858, 'TTR': 0.07438503013862893, 'and': 0.04801972827272095, 'to': 0.03853761725756153, 'JJ': 0.032407787958750905, 'a': 0.03132926538765896, 'sentiment': 0.02973906966491643, 'of': 0.028105897619304234, 'RB': 0.025610474154000466, 'the': 0.022617029222166306}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[1522859, 1535599, 1516358, 1522934]","[1574786, 1537253, 1519379, 1525470, 1576976]","{'mean_sen_len': 0.15091817981674535, 'TTR': 0.07340090590913116, 'and': 0.041034578493059914, 'to': 0.04017386969645871, 'a': 0.03423062251487012, 'your': 0.030005361282513916, 'RB': 0.027061875358622842, 'JJ': 0.027025434551344513, 'of': 0.02430945684444999, 'sentiment': 0.02384923813804374}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1522934, 1516248]","[1525292, 1574580, 1519205, 1537343, 1576166, 1531817, 1576226, 1574709, 1532159]","{'mean_sen_len': 0.12137393644399946, 'TTR': 0.07804863830460411, 'and': 0.05117080644209434, 'JJ': 0.037368180486917556, 'to': 0.036302224355562206, 'RB': 0.03145472669261604, 'a': 0.03047867887129797, 'sentiment': 0.02948010605412054, 'before': 0.02767023117841718, 'of': 0.026368961985665507}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1516358, 1516248, 1535760]","[1519015, 1519379, 1577938, 1572466, 1572226, 1572880, 1574616, 1574668, 1525614]","{'mean_sen_len': 0.13450373507397487, 'TTR': 0.061752835283796416, 'and': 0.05128014121942847, 'to': 0.04548520056735525, 'RB': 0.03501393269683754, 'JJ': 0.02898178700129877, 'your': 0.0281129572561623, 'sentiment': 0.027702086008367575, 'a': 0.02613366753130911, 'DT': 0.02602511960688619}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[1523024, 1516358]","[1574664, 1572852, 1574626]","{'mean_sen_len': 0.14280404056761312, 'TTR': 0.073785333483517, 'to': 0.04851333321241688, 'and': 0.046144929265835195, 'JJ': 0.0318464700741682, 'a': 0.03019778234288201, 'of': 0.02878755289742295, 'RB': 0.02843942491446365, 'sentiment': 0.027675163480011217, 'DT': 0.02529757128371672}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1529484, 1516248, 1522934, 1522859]","[1574184, 1572852, 1572398, 1572991, 1572910, 1572804]","{'mean_sen_len': 0.12946674347974763, 'TTR': 0.06408017873048823, 'and': 0.04979584499995581, 'to': 0.044304065201306336, 'of': 0.03324533697886401, 'sentiment': 0.03271120877990883, 'a': 0.028145333960399758, 'RB': 0.02804991113450948, 'JJ': 0.02621281945411775, 'DT': 0.025193970845327006}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[1516548, 1516358, 1522859]","[1572312, 1531623, 1576260, 1537413, 1525588, 1531983, 1576976]","{'mean_sen_len': 0.1412658326596509, 'TTR': 0.07307824132300858, 'and': 0.052287597425657265, 'to': 0.050475645891512017, 'a': 0.034411991178151705, 'RB': 0.029500411652418748, 'your': 0.027307882367853357, 'JJ': 0.024960227186219548, 'the': 0.02316467306643243, 'sentiment': 0.021972902480336596}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[1535605, 1529403, 1522727]","[1537187, 1525228, 1574617, 1572434, 1576760, 1576382, 1572592, 1518745, 1574326, 1519379]","{'mean_sen_len': 0.1350407727473163, 'TTR': 0.0821246391503143, 'to': 0.050805095796769936, 'and': 0.04752696855949196, 'RB': 0.031150394864213577, 'a': 0.02942914522915031, 'before': 0.028884254088585862, 'JJ': 0.02638171909896869, 'of': 0.025758176014830922, 'your': 0.02435578811753003}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[1522934],"[1525382, 1574928, 1518777, 1525398, 1576504]","{'mean_sen_len': 0.1481340170539041, 'TTR': 0.0703512101223482, 'and': 0.051920722880400255, 'to': 0.03839124804851535, 'a': 0.03245515697686136, 'RB': 0.031058438838996106, 'the': 0.028440558935905923, 'your': 0.027520113799007442, 'sentiment': 0.026435126087216546, 'DT': 0.023834508663058574}"
