accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.895,0.8939393939393939,0.9114583333333335,0.895,0.90455,1,0.995,0.8833333333333333,0.99375,0.795,[1336312],"[1387343, 1387671, 1389613, 1389157, 1387503, 1385563, 1390963, 1391217, 1387603, 1389025, 1387111, 1388959, 1387377, 1387009, 1389187, 1387453, 1385187, 1387151, 1387409, 1389361, 1387157, 1389559, 1386991, 1387015, 1389143, 1385349, 1385801, 1387443, 1387045, 1391107, 1388835, 1388857, 1384867, 1389473, 1388863, 1389701, 1350102, 1389401, 1385539, 1386993, 1391329]","{'TTR': 0.0913185222657361, 'to': 0.06478703832987512, 'is': 0.05295308054584351, 'the': 0.049035977022792304, 'of': 0.043756651134083294, 'DT': 0.03952677743693216, 'and': 0.03246288276543834, 'RB': 0.03116345233542533, 'mean_sen_len': 0.02925905952677839, 'a': 0.0280330281813108}"
0.9275,0.9272156862745098,0.9342857142857143,0.9275,0.93176,1,0.99,0.9226666666666666,0.9885714285714285,0.865,"[1336165, 1349059]","[1387457, 1388987, 1385165, 1389459, 1385103, 1385029, 1385273, 1384961, 1389089, 1384835, 1385721, 1387243, 1387761, 1391333, 1389637, 1385269, 1387293, 1389355, 1389189, 1387173, 1389287, 1390851, 1389397, 1385293, 1389129, 1387059, 1391141]","{'TTR': 0.08992057919566937, 'is': 0.0665702052039419, 'to': 0.05196177604585632, 'DT': 0.039802422151748174, 'the': 0.03734401954780838, 'of': 0.03689032507034195, 'a': 0.03197773664846683, 'and': 0.030926815861711213, 'mean_sen_len': 0.03031541989623175, 'RB': 0.02834767195417642}"
0.8925,0.8916706030546371,0.9049000644745325,0.8925,0.90115,1,0.98,0.8821917808219178,0.9757575757575757,0.805,"[1329859, 1342840, 1342527, 1348894]","[1387611, 1386821, 1385789, 1386999, 1387125, 1386831, 1391281, 1387777, 1385687, 1385407, 1387639, 1385709, 1386969, 1390839, 1387383, 1385483, 1391105, 1388789, 1390951, 1388915, 1389481, 1385061, 1387499, 1385667, 1385753, 1385121, 1385125, 1385229, 1387177, 1391247, 1388945, 1385027, 1388993, 1385081, 1385539, 1391211, 1389597, 1389609, 1385451]","{'TTR': 0.0862717730599992, 'to': 0.05989665272379732, 'is': 0.05578257239479685, 'the': 0.04563596331843154, 'and': 0.038949467328869496, 'of': 0.03700890304186184, 'DT': 0.03658452270134523, 'a': 0.030576382992055052, 'RB': 0.030203454517536983, 'mean_sen_len': 0.02665792734235739}"
0.9225,0.9221452744065146,0.9303430011968119,0.9225,0.9274,1,0.99,0.9168900804289544,0.9884393063583815,0.855,"[1342588, 1336086]","[1389341, 1389467, 1387009, 1387521, 1387023, 1386977, 1385399, 1387493, 1390923, 1387677, 1386823, 1385067, 1384951, 1387111, 1390901, 1387497, 1385801, 1384915, 1387517, 1389661, 1389659, 1389443, 1385285, 1390931, 1387249, 1390837, 1386929, 1385371, 1387335]","{'TTR': 0.0876321289315374, 'to': 0.059453972857082066, 'is': 0.05362938809255841, 'a': 0.03906952470114075, 'of': 0.03796195191219948, 'and': 0.03794704403167622, 'the': 0.03750964939041964, 'DT': 0.037150369785986036, 'RB': 0.032313320890104844, 'from': 0.02527561359155763}"
0.905,0.9042242161508216,0.9185613890037206,0.905,0.91284,1,0.995,0.8956043956043956,0.9939024390243902,0.815,[1336092],"[1385013, 1387735, 1391043, 1385183, 1384811, 1391255, 1350226, 1386903, 1388963, 1386913, 1385023, 1387731, 1385541, 1389347, 1385621, 1385379, 1387063, 1387669, 1387445, 1387679, 1389753, 1387533, 1385063, 1385797, 1389637, 1389749, 1386879, 1387057, 1385645, 1391217, 1386943, 1387695, 1389221, 1389111, 1391095, 1386945, 1389357]","{'TTR': 0.08469657767925733, 'is': 0.0628094220858209, 'to': 0.05627368347274262, 'of': 0.04924868430156763, 'a': 0.04585208020570544, 'the': 0.04382131406924347, 'DT': 0.03807164188511209, 'mean_sen_len': 0.032379094198117984, 'RB': 0.030088845542699617, 'and': 0.025386165655416407}"
0.9325,0.9322760878153394,0.9382964708266829,0.9325,0.93617,1,0.99,0.9283819628647215,0.9887005649717514,0.875,"[1329859, 1336086]","[1388993, 1386843, 1389037, 1390901, 1385357, 1387693, 1389469, 1385081, 1390843, 1385629, 1387433, 1389125, 1388945, 1389705, 1385179, 1387511, 1387337, 1389459, 1391235, 1387243, 1387019, 1389633, 1391003, 1389201, 1391251]","{'TTR': 0.0954900001619181, 'to': 0.06537672061569659, 'is': 0.056273261499868006, 'the': 0.04541827627026142, 'mean_sen_len': 0.03621340210367283, 'a': 0.03533347501606076, 'DT': 0.0332509279940713, 'of': 0.031702234395919585, 'and': 0.030430162965892304, 'RB': 0.02692308287417132}"
0.91,0.9094908862350723,0.9194373401534527,0.91,0.91628,1,0.985,0.9027027027027027,0.9823529411764705,0.835,"[1342949, 1342549, 1349109]","[1384893, 1390931, 1385195, 1385787, 1385757, 1391069, 1385405, 1386841, 1388819, 1389711, 1385583, 1387089, 1388793, 1389325, 1391015, 1389507, 1386887, 1391017, 1386873, 1384835, 1389587, 1387137, 1385191, 1391197, 1389203, 1390949, 1384855, 1387227, 1385423, 1387123, 1387217, 1385511, 1391199]","{'TTR': 0.0873660567135556, 'to': 0.06888646808632273, 'is': 0.046417534761778005, 'the': 0.04411923782422726, 'of': 0.03594838699505876, 'a': 0.03575432606649385, 'DT': 0.03508176659922749, 'and': 0.03337778642749221, 'mean_sen_len': 0.030559444212875927, 'RB': 0.024864731648113626}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.92235,1,0.98,0.912,0.9771428571428571,0.855,"[1329718, 1329700, 1329638, 1336165]","[1389455, 1385427, 1388873, 1391029, 1388865, 1389661, 1389753, 1384869, 1391141, 1386919, 1387467, 1389397, 1385177, 1391321, 1390887, 1385217, 1391095, 1385737, 1387429, 1389713, 1385289, 1389177, 1391059, 1385525, 1391107, 1389375, 1389197, 1388803, 1390877]","{'TTR': 0.09281872516153088, 'to': 0.06235846057510577, 'is': 0.05725096136365186, 'the': 0.042070720958944055, 'DT': 0.03798017365076216, 'of': 0.03708347377242747, 'and': 0.035015381419758206, 'a': 0.03269647610063998, 'mean_sen_len': 0.027261994045143668, 'RB': 0.02644061064117163}"
0.9175,0.9170640680074642,0.9264664572639751,0.9175,0.92308,1,0.99,0.9110512129380054,0.9883040935672515,0.845,"[1329870, 1349125]","[1384879, 1386839, 1384941, 1331987, 1387237, 1388875, 1387725, 1391127, 1387747, 1389035, 1391125, 1389563, 1385757, 1385657, 1389633, 1389481, 1385705, 1387301, 1385183, 1389585, 1385343, 1391311, 1385415, 1391279, 1385203, 1389465, 1387481, 1389477, 1389349, 1388873, 1391141]","{'TTR': 0.08345819835528402, 'to': 0.06868672315654942, 'is': 0.05115134060114456, 'of': 0.04728079192742639, 'the': 0.04100190990533594, 'mean_sen_len': 0.037827793898225465, 'a': 0.035408352164711665, 'DT': 0.0346951527533003, 'and': 0.028856348695238742, 'RB': 0.026786220158333648}"
0.92,0.9195474544311754,0.9296675191815856,0.92,0.92558,1,0.995,0.9135135135135135,0.9941176470588236,0.845,[1342840],"[1385481, 1384959, 1385143, 1390991, 1387691, 1387511, 1388801, 1385159, 1387029, 1391197, 1390835, 1344568, 1391011, 1387133, 1388903, 1387137, 1387201, 1390769, 1391215, 1391281, 1387351, 1387483, 1391095, 1387117, 1389387, 1385517, 1385169, 1389625, 1387539, 1387145, 1389225]","{'TTR': 0.08130954383733725, 'to': 0.07018734440471165, 'is': 0.05903097777323404, 'of': 0.04843279076012899, 'the': 0.0432083972721574, 'DT': 0.037743262033719895, 'and': 0.03523735469520042, 'a': 0.03422962081384508, 'from': 0.03293152740824251, 'RB': 0.025993562816594765}"
0.9375,0.9372549019607842,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1389473, 1385269, 1389075, 1389239, 1384973, 1387715, 1387347, 1391309, 1390931, 1389577, 1390923, 1387075, 1389389, 1385643, 1385533, 1387409, 1385717, 1390811, 1385737, 1388911, 1385447, 1387163, 1385207, 1387107, 1385349]","{'TTR': 0.09860453012950024, 'to': 0.0668852867895498, 'is': 0.05123651112040863, 'the': 0.0467467922098363, 'of': 0.039125820864601826, 'and': 0.03525780053650726, 'DT': 0.030579672975429233, 'a': 0.028923239512638824, 'RB': 0.028853454366416686, 'mean_sen_len': 0.025057562336349648}"
0.91,0.9096181366272501,0.9170481131115857,0.91,0.91549,1,0.975,0.9037433155080213,0.9712643678160919,0.845,"[1329870, 1336063, 1342748, 1342561, 1342723]","[1387533, 1387503, 1385441, 1386841, 1385199, 1389701, 1385683, 1388953, 1384999, 1385253, 1386847, 1387199, 1389111, 1385589, 1389419, 1385643, 1389225, 1384947, 1389509, 1385379, 1389747, 1389279, 1385473, 1386957, 1384995, 1385399, 1384923, 1386897, 1388881, 1385051, 1385041]","{'TTR': 0.08985115359369739, 'to': 0.060387791877460295, 'is': 0.05515134419547679, 'the': 0.04609241691259445, 'a': 0.03744708063022993, 'of': 0.037162584786641764, 'and': 0.03533468396354812, 'DT': 0.03387797608478925, 'mean_sen_len': 0.030735791694809826, 'from': 0.028181010185526364}"
0.9075,0.9068661074437893,0.9189046799105651,0.9075,0.91455,1,0.99,0.8991825613079019,0.9880239520958084,0.825,"[1336400, 1336052]","[1390781, 1385569, 1386841, 1384991, 1384913, 1385183, 1387763, 1384867, 1391301, 1385235, 1338511, 1390955, 1387377, 1385553, 1389353, 1387293, 1385611, 1389077, 1388939, 1388891, 1387039, 1385199, 1388875, 1385695, 1387709, 1386879, 1385455, 1391337, 1389037, 1387189, 1389203, 1387279, 1387115, 1391069, 1389117]","{'TTR': 0.09749703562186171, 'to': 0.06533795390144849, 'is': 0.04969163065361844, 'the': 0.04315451396547255, 'of': 0.03855330028330491, 'mean_sen_len': 0.03545343563970481, 'DT': 0.03478122825979787, 'and': 0.03367160499468766, 'a': 0.029835578726089777, 'RB': 0.02858304690306195}"
0.905,0.9043086298506711,0.9170528266913809,0.905,0.91244,1,0.99,0.8961748633879781,0.9879518072289156,0.82,"[1342767, 1336416]","[1387587, 1387717, 1387297, 1390921, 1385159, 1389715, 1389695, 1391107, 1385629, 1385011, 1387351, 1385519, 1389527, 1391075, 1385379, 1386831, 1384879, 1386861, 1389511, 1391197, 1389521, 1389623, 1390787, 1387533, 1391171, 1391091, 1389021, 1390911, 1391059, 1389495, 1389199, 1386853, 1389711, 1391093, 1389185, 1391269]","{'TTR': 0.0865715907595574, 'to': 0.06865830807399463, 'is': 0.06380710000544992, 'of': 0.041425112564956415, 'from': 0.035608698109721226, 'the': 0.03534742342850021, 'a': 0.03370530428540947, 'and': 0.03183502474599738, 'DT': 0.03086680846047156, 'RB': 0.029172073930571422}"
0.94,0.9398496240601503,0.9444444444444444,0.94,0.94286,1,0.99,0.9368421052631579,0.9888888888888889,0.89,"[1329650, 1329870]","[1391199, 1385455, 1387313, 1388911, 1385133, 1384821, 1389711, 1385167, 1389301, 1387547, 1391155, 1385335, 1384889, 1389753, 1389497, 1387699, 1389049, 1387241, 1391131, 1389427, 1389549, 1389345]","{'TTR': 0.0979226256335108, 'to': 0.05399185622137343, 'is': 0.046820710805286644, 'of': 0.04213393907628562, 'the': 0.040402679291497115, 'DT': 0.03886949046273607, 'mean_sen_len': 0.03395581186538663, 'a': 0.033675760816755336, 'and': 0.033345619434810306, 'RB': 0.026765143944852784}"
0.9,0.8992722419480748,0.9119040263618579,0.9,0.90783,1,0.985,0.8907103825136612,0.9819277108433735,0.815,"[1336165, 1336086, 1342767]","[1385349, 1387247, 1391085, 1389551, 1385695, 1385801, 1385225, 1385201, 1389671, 1389195, 1389273, 1385293, 1385261, 1385089, 1386921, 1384931, 1391077, 1384983, 1385625, 1385327, 1385095, 1387355, 1385683, 1387553, 1389115, 1387023, 1384879, 1391167, 1387209, 1385503, 1387263, 1387337, 1385043, 1390975, 1391265, 1385643, 1390803]","{'TTR': 0.0810339341394119, 'to': 0.06324607852336239, 'is': 0.05315413710098384, 'a': 0.04428382633657326, 'the': 0.04321456577325544, 'of': 0.03982881765449408, 'mean_sen_len': 0.03950345272165215, 'DT': 0.034653323876519204, 'and': 0.030989634346004668, 'RB': 0.028669069441043037}"
0.9275,0.9272156862745098,0.9342857142857143,0.9275,0.93176,1,0.99,0.9226666666666666,0.9885714285714285,0.865,"[1342905, 1349059]","[1389011, 1390937, 1389415, 1389189, 1391219, 1391261, 1385777, 1385383, 1385395, 1385133, 1387739, 1385189, 1389399, 1385789, 1391129, 1387019, 1387467, 1385603, 1391185, 1387265, 1384817, 1385703, 1384913, 1387113, 1389695, 1389421, 1391061]","{'TTR': 0.09073055216708355, 'is': 0.06035538470860174, 'to': 0.05951915770477175, 'the': 0.04566185780865339, 'of': 0.04105287442777024, 'a': 0.04014087575300113, 'DT': 0.03681364440292918, 'and': 0.03525927109598198, 'mean_sen_len': 0.027274346960701395, 'RB': 0.027240159779870095}"
0.9,0.898989898989899,0.9166666666666667,0.9,0.90909,1,1.0,0.8888888888888888,1.0,0.8,[],"[1391297, 1389497, 1386967, 1385017, 1385065, 1387111, 1389271, 1385113, 1387201, 1391303, 1331287, 1390923, 1389553, 1385037, 1387341, 1391087, 1387567, 1391027, 1388795, 1391023, 1385719, 1388855, 1389013, 1390857, 1385477, 1387301, 1391017, 1389361, 1388951, 1387043, 1386799, 1385031, 1384821, 1390839, 1391091, 1389237, 1385137, 1387381, 1389549, 1384967]","{'TTR': 0.09087947140507832, 'to': 0.05977309394302214, 'is': 0.04927539252572673, 'the': 0.03923321623792489, 'of': 0.03597052949153939, 'a': 0.03588718211125574, 'DT': 0.03351938275316087, 'and': 0.03192944506393789, 'mean_sen_len': 0.026883445531546025, 'RB': 0.025456604483975073}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94964,1,0.99,0.9451697127937336,0.9890710382513661,0.905,"[1330049, 1342633]","[1385289, 1385109, 1385195, 1389033, 1386861, 1389045, 1385373, 1385277, 1389503, 1389025, 1387717, 1391117, 1385763, 1390913, 1391145, 1389627, 1387347, 1389701, 1387351]","{'TTR': 0.08750329059242427, 'is': 0.06012799983323802, 'to': 0.0518349598430772, 'the': 0.04556198415249144, 'a': 0.037223696225333364, 'of': 0.036264779261740515, 'RB': 0.031263869703128444, 'DT': 0.030825149859498264, 'and': 0.03002044613650507, 'mean_sen_len': 0.024435835875836164}"
0.91,0.9093450177532674,0.9222016270209042,0.91,0.91705,1,0.995,0.9016393442622951,0.9939759036144579,0.825,[1336527],"[1386885, 1385267, 1387581, 1389475, 1388969, 1389445, 1386883, 1389239, 1384995, 1385657, 1390851, 1389137, 1389157, 1389659, 1385487, 1387443, 1385643, 1387639, 1387361, 1388859, 1391117, 1385529, 1391229, 1389417, 1387085, 1389033, 1389581, 1385045, 1387039, 1384915, 1387239, 1385573, 1385201, 1389503, 1391231]","{'TTR': 0.09795528196576375, 'to': 0.054441977953188475, 'is': 0.051658684249848826, 'of': 0.04873862116703527, 'the': 0.04243615912332448, 'DT': 0.03620918416689143, 'a': 0.03309010022035635, 'and': 0.027399929441463793, 'mean_sen_len': 0.025293443588714312, 'VBG': 0.024161280121692993}"
0.9225,0.9222429156398342,0.9281624483798231,0.9225,0.92671,1,0.98,0.9177718832891246,0.9774011299435028,0.865,"[1336415, 1342723, 1342840, 1329843]","[1385597, 1384821, 1387175, 1385031, 1389721, 1386921, 1385489, 1387505, 1389177, 1387639, 1391095, 1387567, 1390943, 1389013, 1391039, 1387353, 1385717, 1389387, 1389403, 1391031, 1385147, 1389407, 1390913, 1385325, 1385777, 1384963, 1344370]","{'TTR': 0.08898252327304598, 'to': 0.06539773885471843, 'is': 0.053402486296410465, 'and': 0.04040213047236296, 'a': 0.0376933847803116, 'the': 0.036614132909562454, 'of': 0.036184797161715715, 'DT': 0.034907434426647045, 'RB': 0.0328818064186219, 'mean_sen_len': 0.026087771439916363}"
0.9275,0.9272595017275869,0.933229459603253,0.9275,0.93144,1,0.985,0.9230769230769231,0.9830508474576272,0.87,"[1342691, 1329804, 1342561]","[1389193, 1389225, 1387515, 1387053, 1384885, 1386853, 1384969, 1389475, 1387037, 1387365, 1389167, 1385541, 1389339, 1386959, 1389563, 1387503, 1389285, 1389397, 1385583, 1387343, 1387103, 1387783, 1390933, 1389141, 1385531, 1385653]","{'TTR': 0.09298144042034057, 'to': 0.06362504916051778, 'is': 0.04877787236809196, 'the': 0.04490580806285517, 'of': 0.03660012601122165, 'and': 0.03477277020382322, 'DT': 0.03434007165566098, 'RB': 0.03039004499892465, 'a': 0.028023629640884656, 'VBN': 0.02252308541127777}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94988,1,0.995,0.9448818897637795,0.994475138121547,0.9,[1329718],"[1391137, 1387021, 1389149, 1388995, 1385423, 1389361, 1390877, 1390817, 1389097, 1389721, 1387137, 1389205, 1391057, 1385293, 1389603, 1390791, 1390803, 1387745, 1389317, 1389655]","{'TTR': 0.09150226685029783, 'is': 0.06461910796608278, 'to': 0.05892509247678618, 'a': 0.0391403172391957, 'of': 0.038817974810593535, 'the': 0.03648310505486624, 'DT': 0.031730045958214416, 'and': 0.03130718903213767, 'mean_sen_len': 0.031127100125778656, 'RB': 0.029251660517031264}"
0.915,0.9145814491005929,0.9232966136270909,0.915,0.92056,1,0.985,0.9086021505376344,0.9825581395348837,0.845,"[1329900, 1329870, 1342748]","[1385099, 1385435, 1385509, 1386855, 1387527, 1386963, 1385043, 1389613, 1387577, 1389205, 1389297, 1387443, 1389449, 1389703, 1389641, 1387651, 1385619, 1389227, 1387193, 1389087, 1387367, 1391227, 1387469, 1384959, 1390807, 1390761, 1389271, 1385737, 1388893, 1389389, 1387309]","{'TTR': 0.08653784147183438, 'the': 0.060646179965921004, 'to': 0.05901946195228233, 'is': 0.05243458765783576, 'of': 0.03632946128388252, 'a': 0.0334810389985899, 'and': 0.03281719669432891, 'DT': 0.030079517041937582, 'mean_sen_len': 0.028965930176916056, 'RB': 0.020995102400060913}"
0.8775,0.876199319096255,0.8940603877971763,0.8775,0.88889,1,0.98,0.8635097493036211,0.9748427672955975,0.775,"[1342767, 1336355, 1329870, 1342745]","[1389659, 1385733, 1389035, 1349924, 1389201, 1387691, 1389641, 1387649, 1387483, 1387613, 1391015, 1389627, 1391131, 1385139, 1386869, 1387461, 1391049, 1389037, 1391057, 1385549, 1387343, 1389497, 1387305, 1385795, 1387437, 1384973, 1384845, 1384885, 1385289, 1388789, 1391333, 1391217, 1385581, 1389365, 1389325, 1385063, 1387553, 1391103, 1387177, 1388871, 1385033, 1385183, 1387131, 1391303, 1385657]","{'TTR': 0.09792573265288845, 'to': 0.06441455354910014, 'is': 0.056460246188549494, 'DT': 0.0411063904025343, 'of': 0.040307763808159675, 'the': 0.03883890226040136, 'a': 0.03764375714986462, 'and': 0.03631025773446045, 'RB': 0.0276871221353339, 'mean_sen_len': 0.022951769039837158}"
0.9125,0.9120376478867045,0.9213590745422507,0.9125,0.91841,1,0.985,0.9056603773584906,0.9824561403508771,0.84,"[1330049, 1336073, 1329843]","[1390977, 1388875, 1385583, 1387075, 1385251, 1387133, 1384919, 1385579, 1387379, 1385011, 1389101, 1385411, 1390821, 1390907, 1389675, 1387367, 1386999, 1387251, 1390879, 1387623, 1384885, 1384941, 1385679, 1384859, 1389475, 1390783, 1385439, 1389457, 1387319, 1389097, 1387363, 1389197]","{'TTR': 0.09231675356594896, 'is': 0.059904970858289316, 'to': 0.05883907408424479, 'DT': 0.045528535216098884, 'the': 0.04353646916932829, 'a': 0.03621468094725306, 'of': 0.035313178258199386, 'mean_sen_len': 0.031137986939237285, 'RB': 0.029592829683158194, 'and': 0.029031651203795476}"
0.9075,0.9069410647702765,0.917531186761956,0.9075,0.91415,1,0.985,0.8997289972899729,0.9822485207100592,0.83,"[1342748, 1342858, 1330007]","[1388939, 1386995, 1389745, 1389361, 1388859, 1385513, 1390959, 1388931, 1387087, 1389403, 1387239, 1389343, 1389709, 1385777, 1385461, 1337899, 1387445, 1391301, 1389493, 1387521, 1387119, 1389415, 1387187, 1389077, 1386811, 1384915, 1388809, 1391011, 1385053, 1385543, 1391275, 1385069, 1385793, 1385695]","{'TTR': 0.0965493169305302, 'to': 0.0672878428281625, 'is': 0.05418425351821644, 'the': 0.05261152155907168, 'of': 0.04046032144211979, 'a': 0.034086061413259205, 'DT': 0.03239365464987557, 'RB': 0.03082235230232229, 'and': 0.02980913439387213, 'mean_sen_len': 0.02828940317668706}"
0.9375,0.9373272582555668,0.9423772087262066,0.9375,0.94062,1,0.99,0.9340369393139841,0.9888268156424581,0.885,"[1342864, 1342585]","[1390805, 1337979, 1389477, 1387517, 1388977, 1385147, 1385723, 1387103, 1391095, 1391117, 1385011, 1386945, 1384839, 1384853, 1385221, 1385335, 1390839, 1390837, 1385203, 1387223, 1388891, 1384849, 1385099]","{'TTR': 0.08515953104905571, 'to': 0.0758170344671618, 'is': 0.0485661607842638, 'of': 0.04438654285829877, 'DT': 0.03661248287293329, 'a': 0.03597553960356626, 'the': 0.0356153897074956, 'and': 0.03491257870124951, 'mean_sen_len': 0.028491632496831926, 'RB': 0.026991982662817444}"
0.93,0.929787607512726,0.9352667274015589,0.93,0.93365,1,0.985,0.9259259259259259,0.9831460674157303,0.875,"[1342949, 1329900, 1342867]","[1389615, 1389585, 1387761, 1391105, 1385477, 1388863, 1390851, 1387303, 1387521, 1385099, 1386849, 1389437, 1385095, 1389269, 1391063, 1391061, 1389633, 1386875, 1384815, 1387247, 1385577, 1385791, 1386923, 1389051, 1389197]","{'TTR': 0.08714117542334099, 'to': 0.06273183830406244, 'is': 0.04944108053434305, 'the': 0.04820510315086647, 'of': 0.03808060383140832, 'a': 0.035361917699701234, 'and': 0.032335363483550435, 'DT': 0.031663634458098125, 'mean_sen_len': 0.031439056018540204, 'RB': 0.02897634541177296}"
